// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49962		-4.305037	-0.247361	8.881538	-0.002189	0.006934	-0.000747	-0.539795	-0.215820	-0.529785	-1.356455	25.786878	170.311700
49963		-4.283217	-0.256905	8.880576	-0.001563	0.009655	-0.001569	-0.544922	-0.208496	-0.527344	-1.355856	25.788774	170.312383
49964		-4.321918	-0.220505	8.866383	0.000917	0.003465	-0.002467	-0.541016	-0.217529	-0.526123	-1.354923	25.787282	170.312447
49965		-4.278204	-0.243556	8.899155	-0.006280	0.010573	-0.001471	-0.543945	-0.217773	-0.526123	-1.357005	25.789706	170.313178
49966		-4.300656	-0.230426	8.865142	0.002482	0.004782	-0.003314	-0.538330	-0.210938	-0.524902	-1.355339	25.788928	170.311976
49967		-4.307470	-0.244350	8.845673	-0.002838	0.009082	-0.002368	-0.538818	-0.211670	-0.529541	-1.355688	25.790485	170.312159
49968		-4.301794	-0.230919	8.864577	-0.002861	0.002978	-0.002393	-0.550537	-0.215332	-0.528564	-1.356889	25.788774	170.312389
49969		-4.285876	-0.254324	8.844594	-0.000670	0.007017	-0.004063	-0.544189	-0.211426	-0.524414	-1.356450	25.789125	170.311526
49970		-4.302784	-0.231500	8.864081	-0.002235	0.005700	-0.003216	-0.539307	-0.214111	-0.534424	-1.357540	25.788801	170.310885
49971		-4.297025	-0.218103	8.883030	-0.003800	0.004383	-0.002369	-0.537109	-0.217529	-0.526855	-1.358410	25.787666	170.311139
49972		-4.304482	-0.236281	8.897898	-0.000961	0.006274	-0.002418	-0.539795	-0.215332	-0.534180	-1.358464	25.787868	170.310808
49973		-4.281570	-0.241818	8.862815	-0.002570	0.003722	-0.004039	-0.534424	-0.208740	-0.533447	-1.359086	25.786332	170.310009
49974		-4.275810	-0.228325	8.881771	-0.002482	0.006191	0.000896	-0.542480	-0.220703	-0.531494	-1.359136	25.786579	170.312331
49975		-4.318323	-0.264554	8.858826	0.001834	0.006931	-0.004935	-0.535889	-0.218018	-0.533203	-1.357504	25.786869	170.310914
49976		-4.290853	-0.264226	8.911455	-0.000313	0.004126	-0.000798	-0.545898	-0.210938	-0.528320	-1.356665	25.785848	170.311222
49977		-4.315368	-0.192149	8.867141	-0.001296	0.004296	-0.003241	-0.540039	-0.215820	-0.534912	-1.356341	25.784652	170.310922
49978		-4.322764	-0.210288	8.882037	-0.002526	0.004957	-0.001572	-0.544922	-0.220215	-0.533203	-1.357094	25.784032	170.311475
49979		-4.306747	-0.233812	8.862095	-0.003844	0.003149	-0.004838	-0.539063	-0.219727	-0.531250	-1.358664	25.782157	170.310176
49980		-4.307166	-0.234365	8.861877	-0.005970	0.006448	-0.000677	-0.540771	-0.217773	-0.527832	-1.361041	25.782416	170.310443
49981		-4.307616	-0.234938	8.861643	-0.005075	0.003810	-0.003169	-0.540283	-0.217773	-0.522217	-1.362859	25.780942	170.310196
49982		-4.285268	-0.244850	8.860944	-0.005701	0.001087	-0.002347	-0.536377	-0.217773	-0.527100	-1.365549	25.778085	170.309646
49983		-4.285567	-0.245410	8.860784	-0.006262	0.005704	0.000967	-0.548340	-0.216309	-0.533936	-1.366914	25.777753	170.312001
49984		-4.315527	-0.254326	8.876248	-0.001588	0.003553	-0.001597	-0.539063	-0.212646	-0.532715	-1.367058	25.776328	170.312081
49985		-4.282408	-0.173395	8.869222	-0.001922	0.001575	-0.002420	-0.542725	-0.219238	-0.529785	-1.366847	25.773585	170.312345
49986		-4.299130	-0.150533	8.888813	-0.000962	0.006276	-0.002419	-0.537842	-0.206787	-0.537354	-1.366881	25.773744	170.312034
49987		-4.339904	-0.249974	8.910587	-0.003553	0.003894	-0.006485	-0.541016	-0.219482	-0.526367	-1.368743	25.772273	170.309677
49988		-4.312966	-0.183274	8.884378	-0.006684	0.001258	-0.004792	-0.545654	-0.214355	-0.530518	-1.372706	25.769562	170.308338
49989		-4.339536	-0.247559	8.876049	-0.009546	0.004238	-0.007189	-0.543213	-0.218262	-0.540283	-1.378199	25.768279	170.305528
49990		-4.294508	-0.266888	8.874826	-0.001317	-0.001807	-0.003267	-0.546143	-0.215576	-0.527344	-1.378599	25.763766	170.304802
49991		-4.301378	-0.285419	8.889950	-0.009523	-0.000633	-0.004746	-0.538086	-0.207520	-0.536377	-1.383371	25.759725	170.303620
49992		-4.288139	-0.254720	8.894059	-0.008540	-0.000804	-0.002302	-0.538818	-0.211182	-0.527588	-1.387724	25.755825	170.304090
49993		-4.287964	-0.255422	8.894124	-0.005387	-0.003039	-0.001552	-0.544922	-0.213379	-0.531982	-1.389227	25.750451	170.304978
49994		-4.306152	-0.297151	8.836709	-0.001943	-0.004530	-0.002446	-0.547852	-0.216064	-0.535889	-1.389802	25.744401	170.305263
49995		-4.302905	-0.228816	8.879914	-0.000334	-0.001978	-0.000823	-0.536377	-0.216309	-0.539551	-1.388216	25.739645	170.306597
49996		-4.300255	-0.287779	8.890417	-0.000378	-0.003211	-0.003292	-0.552734	-0.217773	-0.525146	-1.388053	25.734396	170.305927
49997		-4.259542	-0.188796	8.868662	-0.000020	-0.006105	-0.000026	-0.542236	-0.217041	-0.536865	-1.386040	25.727287	170.307832
49998		-4.311988	-0.192409	8.919410	-0.004448	-0.004443	-0.001576	-0.541260	-0.217529	-0.526123	-1.387744	25.721197	170.307950
49999		-4.288937	-0.202215	8.919047	-0.003261	-0.006336	-0.005714	-0.548096	-0.214844	-0.525391	-1.389155	25.713877	170.306242
50000		-4.308531	-0.252309	8.930273	-0.004491	-0.005676	-0.004045	-0.543213	-0.212891	-0.540283	-1.391568	25.707065	170.304911
50001		-4.306448	-0.244677	8.861947	-0.004201	-0.004931	-0.005690	-0.544434	-0.201660	-0.529053	-1.393520	25.700549	170.303197
50002		-4.274786	-0.299555	8.891148	-0.001987	-0.005762	-0.004916	-0.547607	-0.217041	-0.532227	-1.394851	25.693787	170.302750
50003		-4.306108	-0.249602	8.896747	-0.000107	-0.008570	-0.004966	-0.537598	-0.209717	-0.526611	-1.394233	25.685197	170.301554
50004		-4.282883	-0.259018	8.896467	0.001501	-0.006019	-0.003343	-0.538818	-0.211426	-0.530518	-1.393036	25.678283	170.301137
50005		-4.269137	-0.227614	8.900850	-0.002031	-0.006994	-0.007385	-0.548584	-0.213623	-0.521973	-1.394197	25.670562	170.298379
50006		-4.258291	-0.264856	8.862174	0.000473	-0.007079	-0.008257	-0.545898	-0.214844	-0.532959	-1.394957	25.662928	170.294918
50007		-4.274084	-0.242048	8.882238	0.002037	-0.005760	-0.009103	-0.539307	-0.216309	-0.522217	-1.394267	25.655889	170.291050
50008		-4.279795	-0.256070	8.863271	0.001097	-0.004356	-0.009078	-0.546387	-0.208984	-0.522705	-1.394850	25.649835	170.286628
50009		-4.273111	-0.242524	8.882694	0.001747	-0.006505	-0.007458	-0.539063	-0.219238	-0.531250	-1.393869	25.642393	170.283816
50010		-4.279567	-0.260640	8.898015	0.001097	-0.004356	-0.009079	-0.548096	-0.212891	-0.525635	-1.394476	25.636337	170.279614
50011		-4.265096	-0.225235	8.868100	-0.000802	-0.007652	-0.009057	-0.538818	-0.214355	-0.529297	-1.395386	25.628216	170.275805
50012		-4.278380	-0.261157	8.898571	0.004006	-0.006102	-0.004216	-0.544434	-0.218506	-0.529297	-1.392985	25.621223	170.274811
50013		-4.277897	-0.261214	8.898801	0.001096	-0.004355	-0.009080	-0.540771	-0.217529	-0.535645	-1.392834	25.614990	170.270937
50014		-4.276483	-0.257511	8.864828	0.000382	-0.009542	-0.013199	-0.541992	-0.215820	-0.533936	-1.394863	25.605954	170.263771
50015		-4.276562	-0.261824	8.899425	0.004295	-0.005356	-0.005863	-0.544678	-0.210449	-0.532715	-1.391988	25.599193	170.261956
50016		-4.253265	-0.271183	8.899159	0.001077	-0.010458	-0.009110	-0.545166	-0.219482	-0.519287	-1.392570	25.589695	170.258147
50017		-4.261817	-0.230475	8.904283	0.002641	-0.009138	-0.009957	-0.539795	-0.214111	-0.527588	-1.391741	25.580711	170.253790
50018		-4.232283	-0.226198	8.923212	0.001700	-0.007734	-0.009932	-0.546631	-0.210938	-0.526855	-1.392167	25.572692	170.248711
50019		-4.296126	-0.253538	8.901461	-0.001456	-0.005502	-0.010680	-0.540283	-0.208252	-0.530029	-1.393906	25.565780	170.243840
50020		-4.253544	-0.217812	8.924433	0.001366	-0.009711	-0.010758	-0.549072	-0.222656	-0.521973	-1.394843	25.556657	170.239434
50021		-4.219746	-0.264255	8.885307	-0.000775	-0.012521	-0.006620	-0.547852	-0.211914	-0.526123	-1.395031	25.545781	170.237250
50022		-4.258073	-0.232342	8.906026	-0.000789	-0.001547	-0.009032	-0.548828	-0.216309	-0.538086	-1.396682	25.541212	170.232588
50023		-4.251499	-0.219225	8.925373	-0.004006	-0.006649	-0.012280	-0.547119	-0.215576	-0.529053	-1.400310	25.533620	170.226722
50024		-4.280501	-0.228729	8.941310	-0.004902	-0.004014	-0.009784	-0.544922	-0.218262	-0.532959	-1.404495	25.527722	170.222024
50025		-4.221196	-0.212627	8.909985	-0.011837	-0.002274	-0.010457	-0.549316	-0.214600	-0.528076	-1.412137	25.522660	170.217248
50026		-4.280011	-0.231628	8.941470	-0.015039	-0.001273	-0.013676	-0.549805	-0.220215	-0.522949	-1.423201	25.518269	170.209916
50027		-4.266781	-0.202064	8.945576	-0.018530	-0.001017	-0.015250	-0.546875	-0.214600	-0.532227	-1.435996	25.513857	170.202081
50028		-4.269430	-0.272883	8.902517	-0.021899	-0.003172	-0.009441	-0.544434	-0.216797	-0.522461	-1.449805	25.508388	170.197255
50029		-4.253323	-0.302409	8.917095	-0.021005	-0.005803	-0.011941	-0.546875	-0.218262	-0.528320	-1.463077	25.501280	170.191600
50030		-4.246032	-0.286622	8.902128	-0.015331	-0.002013	-0.012036	-0.543701	-0.213867	-0.528076	-1.473826	25.496474	170.185044
50031		-4.225855	-0.239264	8.891193	-0.023831	-0.001593	-0.011865	-0.545410	-0.219727	-0.533691	-1.488724	25.491776	170.179371
50032		-4.207704	-0.327653	8.915787	-0.020281	0.005485	-0.007787	-0.547852	-0.218750	-0.526123	-1.501188	25.491395	170.175590
50033		-4.230421	-0.316370	8.881680	-0.021166	0.014220	-0.005254	-0.554443	-0.218018	-0.537842	-1.512866	25.495852	170.173851
50034		-4.252923	-0.249348	8.993365	-0.024658	0.014477	-0.006831	-0.549805	-0.210205	-0.530273	-1.527642	25.500507	170.170230
50035		-4.231091	-0.256954	8.957680	-0.026211	0.019261	-0.005954	-0.539795	-0.215576	-0.527588	-1.542439	25.507839	170.167959
50036		-4.273059	-0.232049	9.011306	-0.034493	0.030183	-0.012311	-0.543213	-0.214600	-0.524658	-1.564532	25.521506	170.161364
50037		-4.178645	-0.254582	8.992281	-0.035350	0.034047	-0.007346	-0.548584	-0.221924	-0.530029	-1.585062	25.537283	170.157944
50038		-4.174810	-0.307704	9.053934	-0.039793	0.058904	-0.011234	-0.543945	-0.214111	-0.527832	-1.610031	25.567351	170.150603
50039		-4.181863	-0.316092	9.085162	-0.043181	0.079946	-0.007777	-0.546631	-0.212402	-0.527588	-1.635533	25.609406	170.146068
50040		-3.984607	-0.457663	9.051175	-0.041084	0.130925	0.002317	-0.540771	-0.213623	-0.532959	-1.658188	25.680929	170.146677
50041		-4.053648	-0.666225	9.208762	-0.008540	0.199349	0.026732	-0.544434	-0.215088	-0.534180	-1.655293	25.791938	170.161853
50042		-3.703300	0.042652	9.350110	-0.092269	0.283908	0.143368	-0.535889	-0.214111	-0.530273	-1.669320	25.953439	170.249225
50043		-2.075265	0.376825	11.505936	-0.332095	0.473456	0.484300	-0.536133	-0.209229	-0.533447	-1.725692	26.229207	170.550966
50044		-0.103169	-0.547698	12.034474	-0.548182	0.841929	0.742469	-0.527344	-0.205811	-0.529541	-1.834070	26.720898	171.010542
50045		-1.497837	-3.581245	10.305292	-0.310365	1.294613	0.713435	-0.515381	-0.204834	-0.530762	-1.812879	27.471692	171.444838
50046		-3.533435	-1.641490	9.981382	-0.047265	1.529238	0.700556	-0.497803	-0.190430	-0.548584	-1.640063	28.355380	171.869501
50047		-3.565104	-0.323698	10.338986	-0.084309	1.704149	0.742381	-0.484863	-0.195068	-0.548096	-1.466620	29.339355	172.326605
50048		-3.646596	-0.527332	10.605138	-0.112117	1.789709	0.755460	-0.473633	-0.188965	-0.545410	-1.295468	30.370999	172.798861
50049		-2.562876	-0.461702	11.297412	-0.055219	1.700093	0.698919	-0.459961	-0.184326	-0.556885	-1.097845	31.349619	173.243458
50050		-1.429055	-0.846849	11.294625	0.033580	1.600572	0.609815	-0.441895	-0.187744	-0.569336	-0.870652	32.268095	173.637831
50051		-2.550842	-1.263870	11.912118	0.095677	1.455460	0.503396	-0.428711	-0.184082	-0.561035	-0.635589	33.102104	173.969372
50052		-1.789437	-2.041032	12.386758	0.176470	1.094809	0.428893	-0.432129	-0.194336	-0.551514	-0.374806	33.727240	174.258901
50053		0.083076	-2.133150	12.078418	0.302755	0.740367	0.354116	-0.416260	-0.186523	-0.564209	-0.063641	34.148568	174.503393
50054		1.437948	-1.755836	11.811294	0.346386	0.463632	0.288609	-0.409668	-0.189453	-0.572510	0.248718	34.408136	174.704658
50055		2.253202	-1.253357	11.636369	0.267629	0.248027	0.200679	-0.409180	-0.189209	-0.564209	0.483888	34.545846	174.847099
50056		2.474716	-0.931960	11.600793	0.094568	0.030003	0.110643	-0.405273	-0.198730	-0.567139	0.582334	34.556576	174.925934
50057		2.441269	-0.988744	11.495629	-0.090920	-0.185296	0.010474	-0.407715	-0.183838	-0.570557	0.535898	34.446690	174.933806
50058		2.207590	-1.219305	11.445868	-0.194984	-0.391223	-0.069490	-0.408203	-0.190918	-0.568848	0.396229	34.216294	174.884902
50059		1.664112	-1.062015	11.468984	-0.231966	-0.590364	-0.130617	-0.410156	-0.187744	-0.574219	0.213779	33.874785	174.794268
50060		0.982414	-0.783792	11.536811	-0.272373	-0.780870	-0.196826	-0.416992	-0.185059	-0.560303	-0.017317	33.420567	174.659401
50061		0.425616	-0.732087	11.409487	-0.306709	-0.947432	-0.248224	-0.422363	-0.189453	-0.557861	-0.282780	32.873712	174.493109
50062		-0.212023	-0.818600	11.313136	-0.306488	-1.066157	-0.282330	-0.428955	-0.187500	-0.561035	-0.558361	32.253850	174.307677
50063		-1.475139	-0.793581	11.754165	-0.303512	-1.178241	-0.308231	-0.438965	-0.177246	-0.563232	-0.834932	31.573039	174.111201
50064		-2.759478	-1.015362	12.066385	-0.312638	-1.353355	-0.351390	-0.448242	-0.175537	-0.557373	-1.127406	30.785943	173.892813
50065		-3.258475	-1.302360	11.989085	-0.288525	-1.553635	-0.382884	-0.463623	-0.179688	-0.553955	-1.407396	29.887526	173.663409
50066		-3.330168	-1.318336	11.646265	-0.249032	-1.701792	-0.405345	-0.472656	-0.179443	-0.560303	-1.665907	28.897238	173.428186
50067		-3.613560	-1.097501	11.314269	-0.243022	-1.795562	-0.436776	-0.481201	-0.173584	-0.549072	-1.920781	27.857528	173.182388
50068		-3.710519	-1.160209	10.881409	-0.261416	-1.849805	-0.483701	-0.497314	-0.174316	-0.547119	-2.193774	26.778443	172.914536
50069		-3.795735	-1.239585	10.578190	-0.281652	-1.857617	-0.530834	-0.512451	-0.171875	-0.551514	-2.481509	25.699002	172.626039
50070		-4.133701	-1.291977	10.526041	-0.292666	-1.855535	-0.594306	-0.524658	-0.174072	-0.556152	-2.785865	24.611070	172.305308
50071		-4.420334	-1.424092	10.548718	-0.284591	-1.865608	-0.679156	-0.549316	-0.169922	-0.546387	-3.096020	23.520030	171.941677
50072		-4.478910	-1.548322	10.339555	-0.254182	-1.877053	-0.752348	-0.557861	-0.168213	-0.538818	-3.398115	22.411589	171.541594
50073		-4.506726	-1.412812	10.196396	-0.210042	-1.871808	-0.823718	-0.574707	-0.174561	-0.543701	-3.678983	21.308486	171.107290
50074		-4.682512	-1.246108	10.124841	-0.174199	-1.853214	-0.884206	-0.595703	-0.163574	-0.530518	-3.943532	20.205139	170.643456
50075		-5.208973	-1.127589	10.206186	-0.159800	-1.846510	-0.926833	-0.620117	-0.171875	-0.517822	-4.195643	19.108611	170.162642
50076		-5.508707	-1.030713	10.094777	-0.152593	-1.881590	-0.945215	-0.628906	-0.169434	-0.519043	-4.436898	17.982795	169.679982
50077		-5.436948	-0.822633	9.782055	-0.137176	-1.909264	-0.923806	-0.649170	-0.176514	-0.508301	-4.652040	16.846847	169.219775
50078		-5.286294	-0.558493	9.326090	-0.141518	-1.901232	-0.874093	-0.663086	-0.166992	-0.507324	-4.852335	15.710005	168.795321
50079		-5.183496	-0.306206	8.921369	-0.157485	-1.853758	-0.799749	-0.677002	-0.177002	-0.502686	-5.039745	14.608822	168.419163
50080		-5.185826	0.023370	8.630133	-0.198281	-1.779563	-0.705991	-0.694336	-0.171387	-0.491699	-5.231242	13.547646	168.099469
50081		-5.213083	0.175833	8.272302	-0.249831	-1.689261	-0.595061	-0.709717	-0.167236	-0.478271	-5.430587	12.548790	167.845253
50082		-5.297921	0.190573	7.968054	-0.297144	-1.583562	-0.467321	-0.721924	-0.169922	-0.474365	-5.638787	11.610816	167.663861
50083		-5.786314	0.147613	7.886920	-0.321403	-1.489875	-0.338340	-0.733887	-0.172119	-0.460449	-5.842600	10.738595	167.556242
50084		-6.038177	-0.114867	7.643036	-0.313082	-1.442674	-0.215426	-0.752441	-0.166748	-0.455811	-6.028328	9.895069	167.520073
50085		-5.891115	-0.296874	7.180591	-0.266550	-1.390578	-0.098290	-0.757324	-0.168457	-0.447998	-6.174732	9.093390	167.551125
50086		-5.769699	-0.249020	6.790598	-0.219297	-1.299807	-0.002122	-0.769531	-0.161133	-0.439697	-6.287708	8.344860	167.633468
50087		-5.655253	-0.246790	6.324682	-0.205330	-1.188892	0.047715	-0.787842	-0.163818	-0.429443	-6.389482	7.667402	167.738824
50088		-5.664336	-0.320269	5.939482	-0.216753	-1.040307	0.054866	-0.788330	-0.157715	-0.420410	-6.500517	7.071125	167.839610
50089		-6.022205	-0.664016	5.855772	-0.233815	-0.887948	0.008127	-0.795898	-0.156494	-0.422607	-6.625546	6.562786	167.904811
50090		-6.182732	-1.048096	5.489946	-0.203740	-0.750676	-0.069117	-0.799072	-0.151611	-0.415771	-6.740641	6.124050	167.917456
50091		-5.998937	-1.231103	5.075658	-0.121789	-0.587948	-0.156383	-0.812012	-0.157227	-0.403809	-6.814146	5.775519	167.869959
50092		-6.108268	-1.048658	4.875474	-0.035877	-0.393980	-0.238342	-0.818848	-0.155273	-0.405518	-6.845081	5.528808	167.762551
50093		-6.063060	-0.845709	4.780166	0.021318	-0.202236	-0.305961	-0.812988	-0.154297	-0.403320	-6.846792	5.389426	167.603572
50094		-5.812309	-0.721877	4.657037	0.058536	-0.006936	-0.348057	-0.811279	-0.156250	-0.406494	-6.831475	5.355994	167.407044
50095		-5.583366	-0.692725	4.637882	0.088340	0.179888	-0.356998	-0.821289	-0.157227	-0.397705	-6.799804	5.430620	167.192745
50096		-6.268379	0.346940	3.479064	0.048708	1.061915	-0.409678	-0.805664	-0.161133	-0.412598	-6.802066	6.001790	166.887962
50097		-4.061104	0.970958	-3.808892	0.055092	1.823388	-0.401423	-0.792480	-0.166260	-0.422363	-6.809234	7.008461	166.535498
50098		0.597510	-1.630190	0.753887	0.097367	2.804970	-0.413227	-0.779053	-0.164063	-0.437744	-6.811150	8.571539	166.107735
50099		-3.056092	-5.609969	9.141417	0.690709	3.368600	-0.087472	-0.758545	-0.170654	-0.459717	-6.459616	10.479439	165.833130
50100		-9.855164	-0.438725	15.153979	1.101453	2.802827	0.377254	-0.737793	-0.179443	-0.482422	-5.819538	12.094608	165.878848
50101		-4.462760	1.123682	11.901865	1.107587	2.260150	0.576897	-0.728760	-0.174316	-0.488281	-5.136789	13.411728	166.091388
50102		-2.795453	2.308838	9.499057	0.857536	2.492468	0.557682	-0.706055	-0.189453	-0.504639	-4.595166	14.857542	166.296419
50103		-5.682830	0.321238	10.779022	0.572699	2.642755	0.321385	-0.691406	-0.183105	-0.514404	-4.246608	16.377897	166.367761
50104		-7.025096	-1.489746	11.233961	0.543562	2.469416	0.310352	-0.667480	-0.186279	-0.528564	-3.910663	17.797752	166.449670
50105		-6.972297	-0.053926	11.048603	0.461750	2.277689	0.256948	-0.658203	-0.181641	-0.530029	-3.623884	19.106083	166.516033
50106		-6.817514	-0.382978	10.966211	0.328325	2.159133	0.118808	-0.645752	-0.190918	-0.543213	-3.437744	20.341265	166.508862
50107		-7.500968	-0.121817	11.453902	0.281016	1.979843	0.126700	-0.623779	-0.186035	-0.550049	-3.272530	21.474382	166.517266
50108		-8.213004	0.924614	11.740094	0.206251	1.694790	0.129684	-0.608154	-0.195068	-0.562012	-3.145274	22.444589	166.540227
50109		-7.921051	0.352334	11.280370	0.157786	1.393668	0.100165	-0.602295	-0.197021	-0.566406	-3.046958	23.241475	166.557514
50110		-7.638545	0.100453	11.193141	0.139940	1.114076	0.107114	-0.589844	-0.189453	-0.575195	-2.953346	23.878969	166.589552
50111		-6.500051	-0.003144	10.560511	0.136029	0.887823	0.091550	-0.584717	-0.196533	-0.569092	-2.861518	24.386093	166.620592
50112		-6.162555	-0.094914	10.375948	0.121044	0.717874	0.101565	-0.583008	-0.193359	-0.574219	-2.773442	24.796811	166.663923
50113		-8.950312	-1.199542	11.902826	0.164360	0.575764	0.123396	-0.572266	-0.189453	-0.579102	-2.651660	25.126103	166.726508
50114		-6.023240	1.529350	10.265474	0.099163	-0.039130	0.120229	-0.583008	-0.197266	-0.575684	-2.560728	25.104093	166.805265
50115		-3.297978	-0.768564	8.596905	0.073978	0.118338	0.035474	-0.582275	-0.204102	-0.580078	-2.508216	25.169150	166.826281
50116		-4.972902	-0.039336	9.551634	0.055828	0.058102	0.040772	-0.572266	-0.199707	-0.573242	-2.464459	25.200690	166.852141
50117		-4.380806	-0.290079	9.043586	0.053800	0.061711	0.026545	-0.583252	-0.207031	-0.573242	-2.425183	25.233084	166.869163
50118		-4.305252	-0.130536	9.060990	0.048237	0.026966	0.019939	-0.571289	-0.197754	-0.580566	-2.390964	25.246287	166.882739
50119		-4.189472	-0.444534	8.921115	0.051232	0.043918	0.019018	-0.572754	-0.203369	-0.576172	-2.354961	25.268297	166.895514
50120		-4.221986	-0.372522	8.909244	0.052388	0.037656	0.021495	-0.576660	-0.198730	-0.582764	-2.318030	25.287635	166.909826
50121		-4.214517	-0.334684	8.911538	0.050520	0.047298	0.019830	-0.569092	-0.200928	-0.582031	-2.282228	25.311584	166.923065
50122		-4.155778	-0.371425	8.923615	0.052055	0.049897	0.021450	-0.570313	-0.201904	-0.577637	-2.245601	25.337905	166.937076
50123		-4.282583	-0.348073	8.973138	0.045865	0.054975	0.018198	-0.576416	-0.208252	-0.580322	-2.212962	25.366198	166.949130
50124		-4.240310	-0.279523	8.909665	0.033092	0.055041	0.010068	-0.574951	-0.197510	-0.583984	-2.190314	25.395191	166.955841
50125		-4.222046	-0.433455	8.925244	0.036020	0.050920	0.010005	-0.566895	-0.202881	-0.572266	-2.165478	25.420974	166.962834
50126		-4.220791	-0.411045	8.907949	0.048588	0.055778	0.015580	-0.566406	-0.200195	-0.579102	-2.132435	25.450493	166.973055
50127		-4.150873	-0.262601	8.871131	0.049961	0.064496	0.017174	-0.564453	-0.196289	-0.574951	-2.097771	25.484194	166.984311
50128		-4.082673	-0.340176	8.878339	0.048214	0.082248	0.016270	-0.567139	-0.207275	-0.577881	-2.064983	25.528862	166.994404
50129		-4.235896	-0.309207	8.926155	0.041148	0.095594	0.011289	-0.567383	-0.203369	-0.582275	-2.037248	25.580237	167.001268
50130		-4.440877	-0.277207	8.954940	0.034559	0.090595	0.006384	-0.576172	-0.198730	-0.582031	-2.015035	25.629460	167.004953
