// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57504		-4.815010	-0.508214	8.538357	-0.000364	0.004107	0.004994	-0.018555	-0.088135	-0.850586	-2.962151	29.692731	56.450028
57505		-4.847350	-0.528776	8.577394	-0.005213	0.013303	0.008184	-0.022217	-0.077637	-0.848389	-2.961382	29.700879	56.452687
57506		-4.814623	-0.517955	8.624501	0.001912	0.020102	0.014405	-0.020752	-0.084229	-0.856934	-2.954821	29.713020	56.456419
57507		-4.914646	-0.367212	8.623506	-0.004663	0.023528	0.011926	-0.021484	-0.080322	-0.852051	-2.952684	29.727129	56.461198
57508		-4.859431	-0.484559	8.606857	-0.006845	0.024796	0.006466	-0.016846	-0.080811	-0.854980	-2.953878	29.741660	56.461631
57509		-4.887673	-0.478195	8.573115	-0.008936	0.023133	0.005791	-0.020264	-0.080322	-0.855957	-2.956186	29.755362	56.462382
57510		-4.928166	-0.503665	8.542964	-0.002926	0.018500	0.005474	-0.019287	-0.072754	-0.850586	-2.955482	29.766404	56.463017
57511		-4.917002	-0.471807	8.538726	-0.007144	0.013018	0.006846	-0.017822	-0.071777	-0.851318	-2.956247	29.774350	56.464806
57512		-4.922613	-0.486902	8.556929	-0.005774	0.012098	0.005386	-0.027100	-0.082520	-0.856445	-2.957597	29.781703	56.469711
57513		-4.907323	-0.452538	8.587326	0.000200	0.005309	0.007794	-0.024170	-0.077881	-0.850342	-2.953714	29.785266	56.472389
57514		-4.923793	-0.486739	8.556259	-0.004232	0.003537	0.002317	-0.017334	-0.074707	-0.851563	-2.954484	29.787145	56.473529
57515		-4.922398	-0.426470	8.604170	-0.003338	-0.001520	0.002844	-0.021484	-0.079590	-0.858398	-2.954134	29.786654	56.473176
57516		-4.888577	-0.464030	8.551137	-0.001563	-0.002615	0.004845	-0.024170	-0.078613	-0.849121	-2.952697	29.785508	56.476463
57517		-4.858667	-0.468494	8.618108	-0.002127	-0.003819	0.002047	-0.018311	-0.080811	-0.845947	-2.951875	29.783677	56.475663
57518		-4.893389	-0.491586	8.623491	-0.002851	-0.006402	-0.000090	-0.017822	-0.082031	-0.851074	-2.952497	29.780082	56.472673
57519		-4.894026	-0.421046	8.584300	-0.003497	-0.002899	0.003506	-0.027344	-0.078613	-0.850342	-2.951997	29.778821	56.472804
57520		-4.896115	-0.494370	8.589647	-0.004785	-0.006686	-0.001429	-0.020508	-0.086914	-0.845459	-2.954132	29.774944	56.470006
57521		-4.868402	-0.489073	8.569387	-0.006312	-0.007145	0.000693	-0.027344	-0.081055	-0.855957	-2.956095	29.771170	56.468427
57522		-4.867939	-0.489266	8.569638	-0.001720	-0.003995	0.005507	-0.018311	-0.077637	-0.846191	-2.953999	29.768950	56.468300
57523		-4.864162	-0.487043	8.604044	-0.003620	-0.002122	0.001445	-0.015137	-0.078857	-0.851563	-2.954258	29.768073	56.467046
57524		-4.882082	-0.463376	8.587010	-0.003620	-0.002122	0.001445	-0.022217	-0.084229	-0.854980	-2.955035	29.767299	56.464643
57525		-4.889979	-0.480803	8.571654	-0.003744	-0.001345	-0.000616	-0.021484	-0.079590	-0.849609	-2.956052	29.766805	56.462003
57526		-4.877307	-0.449172	8.568281	-0.003744	-0.001345	-0.000616	-0.023682	-0.080811	-0.850098	-2.957330	29.766069	56.458723
57527		-4.894021	-0.496319	8.590728	-0.004378	-0.006862	0.002032	-0.026367	-0.083008	-0.853760	-2.957750	29.762497	56.458017
57528		-4.952199	-0.439693	8.558574	-0.003008	-0.007781	0.000572	-0.018799	-0.080566	-0.851318	-2.958083	29.757898	56.456697
57529		-4.847304	-0.515071	8.588080	-0.002928	-0.012487	-0.005824	-0.022705	-0.085938	-0.851563	-2.960148	29.750875	56.451005
57530		-4.851656	-0.459477	8.568211	-0.000903	-0.015138	0.000299	-0.022217	-0.083496	-0.851318	-2.959180	29.742360	56.447289
57531		-4.871176	-0.508701	8.556816	-0.001797	-0.010081	-0.000226	-0.018799	-0.087158	-0.849121	-2.958805	29.736879	56.445204
57532		-4.854193	-0.474725	8.588145	-0.003731	-0.010364	-0.001564	-0.021484	-0.085693	-0.851318	-2.960008	29.731068	56.438340
57533		-4.884098	-0.483165	8.574873	-0.003132	-0.007004	-0.001489	-0.024414	-0.078125	-0.851807	-2.960862	29.727310	56.435319
57534		-4.849374	-0.473197	8.623084	-0.004343	-0.004705	-0.000690	-0.027832	-0.086914	-0.855957	-2.962450	29.724609	56.432122
57535		-4.844427	-0.458808	8.604468	-0.006152	-0.005766	0.000033	-0.029297	-0.080566	-0.851318	-2.964558	29.721604	56.430062
57536		-4.895224	-0.516385	8.579034	-0.002691	-0.005023	-0.000751	-0.017334	-0.080811	-0.854736	-2.965063	29.718337	56.427788
57537		-4.846990	-0.461506	8.570742	-0.000664	-0.007675	0.005371	-0.021729	-0.079834	-0.856445	-2.962251	29.714398	56.429310
57538		-4.881566	-0.484524	8.576239	-0.004500	-0.006084	-0.000028	-0.017334	-0.082031	-0.856689	-2.963855	29.711189	56.427604
57539		-4.866457	-0.510967	8.559366	-0.002723	-0.007181	0.001972	-0.024902	-0.080322	-0.846680	-2.963341	29.707432	56.426870
57540		-4.849818	-0.476821	8.590501	-0.002282	-0.005200	0.002709	-0.017090	-0.074219	-0.844971	-2.962700	29.704698	56.425823
57541		-4.861993	-0.508775	8.594135	-0.001716	-0.003997	0.005508	-0.021240	-0.074951	-0.857666	-2.960508	29.702867	56.427309
57542		-4.853831	-0.491584	8.609618	-0.002611	0.001061	0.004983	-0.025146	-0.077881	-0.855713	-2.959884	29.703928	56.431168
57543		-4.867653	-0.453036	8.573566	-0.006165	0.003254	0.000985	-0.023193	-0.077881	-0.851074	-2.961841	29.706113	56.429427
57544		-4.863561	-0.438572	8.554476	-0.005440	0.005836	0.003121	-0.024170	-0.084473	-0.854492	-2.963274	29.709498	56.431820
57545		-4.889070	-0.502830	8.561063	-0.005756	0.003077	0.004445	-0.021973	-0.083496	-0.845947	-2.963864	29.711683	56.432365
57546		-4.881265	-0.485849	8.576335	-0.002453	0.002440	0.004322	-0.026855	-0.081543	-0.845215	-2.962699	29.713223	56.430503
57547		-4.863331	-0.509765	8.593319	-0.002611	0.001061	0.004983	-0.026123	-0.084961	-0.855469	-2.961277	29.714270	56.431471
57548		-4.894128	-0.517684	8.579581	-0.000676	0.001344	0.006321	-0.018555	-0.082764	-0.851807	-2.958451	29.714998	56.432603
57549		-4.873649	-0.468338	8.591531	-0.000676	0.001343	0.006321	-0.011719	-0.063232	-0.854980	-2.955488	29.716247	56.434443
57550		-4.896335	-0.459113	8.593247	-0.001243	0.000141	0.003522	-0.025391	-0.077637	-0.853516	-2.954702	29.717023	56.437633
57551		-4.859347	-0.494215	8.574230	-0.000518	0.002723	0.005659	-0.020264	-0.072754	-0.851318	-2.951889	29.719041	56.438991
57552		-4.904661	-0.475956	8.577684	-0.004294	-0.000779	0.007768	-0.020264	-0.082275	-0.851563	-2.951227	29.718861	56.445798
57553		-4.851597	-0.477010	8.589485	-0.003662	0.004739	0.005121	-0.019531	-0.080078	-0.842773	-2.950424	29.722017	56.446733
57554		-4.874483	-0.467847	8.591084	-0.000676	0.001343	0.006321	-0.023682	-0.082275	-0.846436	-2.947763	29.723199	56.445967
57555		-4.878292	-0.470061	8.556678	-0.005471	0.003679	0.005845	-0.018066	-0.078613	-0.849365	-2.947743	29.725769	56.447414
57556		-4.879547	-0.482911	8.609592	-0.005754	0.003078	0.004445	-0.020020	-0.082764	-0.854980	-2.948684	29.727816	56.446543
57557		-4.875298	-0.468370	8.590593	-0.006038	0.002477	0.003046	-0.021729	-0.079346	-0.848389	-2.949883	29.729616	56.446188
57558		-4.883654	-0.485671	8.574985	-0.002294	0.003820	0.003661	-0.028076	-0.076416	-0.857422	-2.949092	29.732065	56.445528
57559		-4.883927	-0.485795	8.574822	-0.004386	0.002158	0.002984	-0.029541	-0.083984	-0.850342	-2.949359	29.733681	56.445143
57560		-4.880364	-0.483621	8.609089	-0.001559	-0.002618	0.004845	-0.014160	-0.073242	-0.844971	-2.947666	29.731923	56.449382
57561		-4.875869	-0.468702	8.590251	-0.002452	0.002440	0.004322	-0.030273	-0.073242	-0.847168	-2.946393	29.733740	56.449869
57562		-4.898591	-0.459878	8.591920	-0.005237	0.000356	-0.001215	-0.018799	-0.078613	-0.850830	-2.949310	29.733968	56.449812
57563		-4.898473	-0.460128	8.591974	-0.001843	-0.003219	0.003445	-0.028809	-0.087646	-0.846680	-2.947880	29.732520	56.449913
57564		-4.865665	-0.510258	8.591969	-0.001684	-0.001840	0.002784	-0.021729	-0.075195	-0.850586	-2.946739	29.731496	56.447731
57565		-4.878936	-0.471509	8.556232	-0.001042	-0.005340	-0.000815	-0.021240	-0.084961	-0.857666	-2.946206	29.728709	56.445096
57566		-4.871300	-0.467129	8.625053	-0.002443	-0.006579	0.003369	-0.020752	-0.071533	-0.854736	-2.945501	29.725171	56.446138
57567		-4.855262	-0.480684	8.555081	0.000450	-0.007039	-0.000216	-0.024658	-0.090332	-0.859131	-2.943889	29.721430	56.443956
57568		-4.865691	-0.452185	8.606848	-0.001875	-0.005378	0.006168	-0.026123	-0.077393	-0.858643	-2.941919	29.718588	56.447555
57569		-4.876907	-0.471583	8.557384	-0.002693	-0.005021	-0.000753	-0.021240	-0.078857	-0.848145	-2.942317	29.715986	56.444950
57570		-4.880996	-0.486503	8.576451	-0.000349	-0.004918	0.004045	-0.016113	-0.075195	-0.853027	-2.940333	29.713280	56.448098
57571		-4.857956	-0.495580	8.574939	-0.002568	-0.005800	0.001308	-0.017822	-0.080078	-0.848145	-2.939973	29.710293	56.446878
57572		-4.875568	-0.471668	8.558143	-0.000633	-0.005519	0.002646	-0.026123	-0.076660	-0.858398	-2.938659	29.707664	56.445817
57573		-4.902190	-0.477496	8.579012	-0.002568	-0.005800	0.001308	-0.016113	-0.077148	-0.847168	-2.938299	29.704676	56.444597
57574		-4.825910	-0.487697	8.589373	-0.000474	-0.004139	0.001984	-0.016602	-0.084229	-0.854492	-2.937162	29.702538	56.445825
57575		-4.875381	-0.484331	8.611872	-0.001399	-0.001239	0.004184	-0.013428	-0.082031	-0.856201	-2.935271	29.702245	56.446346
57576		-4.866214	-0.454713	8.574294	-0.003902	-0.002722	0.000048	-0.018311	-0.078857	-0.849365	-2.936403	29.701271	56.440913
57577		-4.870700	-0.469969	8.593114	-0.004794	0.002337	-0.000475	-0.017090	-0.067627	-0.848877	-2.938038	29.702887	56.438243
57578		-4.852783	-0.494204	8.610059	-0.004259	0.001379	0.005047	-0.020996	-0.084717	-0.853027	-2.938395	29.704210	56.441092
57579		-4.901618	-0.478400	8.579288	-0.003176	-0.000141	0.002185	-0.030273	-0.079590	-0.856445	-2.938193	29.704487	56.440259
57580		-4.848377	-0.479596	8.591159	-0.002892	0.000459	0.003585	-0.020020	-0.081543	-0.856934	-2.937619	29.704709	56.441624
57581		-4.871109	-0.470732	8.592840	-0.006035	0.002477	0.003048	-0.023438	-0.079346	-0.850586	-2.938817	29.706509	56.441270
57582		-4.844197	-0.465291	8.572116	-0.004668	0.001558	0.001587	-0.020996	-0.084229	-0.845459	-2.940065	29.707563	56.440440
57583		-4.879594	-0.488574	8.577131	-0.006161	0.003257	0.000988	-0.030029	-0.076904	-0.848877	-2.942022	29.709749	56.438702
57584		-4.894497	-0.462791	8.594097	-0.005434	0.005837	0.003126	-0.026855	-0.083496	-0.857910	-2.943197	29.713035	56.438099
57585		-4.818967	-0.473369	8.604018	-0.007844	0.001416	0.003772	-0.021240	-0.082031	-0.849365	-2.945178	29.714249	56.438257
57586		-4.903326	-0.480749	8.578180	-0.005401	0.007997	0.000404	-0.030762	-0.079590	-0.852539	-2.947172	29.718798	56.435956
57587		-4.886717	-0.434246	8.555679	-0.004226	0.003538	0.002325	-0.024414	-0.076416	-0.854736	-2.947588	29.721183	56.435090
57588		-4.876967	-0.475658	8.557125	-0.006318	0.001877	0.001649	-0.021729	-0.080811	-0.854736	-2.949873	29.722044	56.437774
57589		-4.893151	-0.510249	8.526194	-0.005269	-0.001802	0.001508	-0.019043	-0.081299	-0.851563	-2.951064	29.721349	56.436550
57590		-4.864116	-0.444384	8.553860	-0.002410	-0.004421	0.000645	-0.027832	-0.075195	-0.851807	-2.951183	29.719040	56.434146
57591		-4.885278	-0.506332	8.595119	-0.002852	-0.006401	-0.000094	-0.023438	-0.085449	-0.852051	-2.951435	29.715667	56.432023
57592		-4.898253	-0.467700	8.559580	-0.001486	-0.007320	-0.001556	-0.025635	-0.081787	-0.847168	-2.951697	29.711303	56.430333
57593		-4.881381	-0.433623	8.590871	-0.001234	-0.008880	0.002565	-0.028320	-0.081543	-0.852539	-2.950112	29.706590	56.430047
57594		-4.874310	-0.477112	8.558558	-0.004787	-0.006681	-0.001431	-0.027588	-0.080078	-0.849121	-2.952132	29.702522	56.427562
57595		-4.874578	-0.490201	8.611994	-0.003294	-0.008381	-0.000833	-0.022705	-0.081787	-0.843506	-2.952844	29.697993	56.425020
57596		-4.856823	-0.443563	8.590163	-0.001201	-0.006720	-0.000156	-0.022949	-0.078125	-0.847412	-2.952432	29.694065	56.421894
57597		-4.868842	-0.475828	8.593844	-0.004786	-0.006682	-0.001431	-0.020508	-0.082764	-0.852295	-2.954222	29.690491	56.418901
57598		-4.845687	-0.485283	8.592357	-0.002851	-0.006401	-0.000094	-0.028076	-0.076416	-0.855957	-2.954818	29.686975	56.415805
57599		-4.872428	-0.491396	8.613143	-0.005268	-0.001803	0.001510	-0.025635	-0.080322	-0.851563	-2.956007	29.686280	56.414583
57600		-4.848687	-0.488034	8.558393	-0.003649	-0.004282	0.004169	-0.016846	-0.085938	-0.849854	-2.955822	29.683799	56.418363
57601		-4.844858	-0.485973	8.592786	-0.003333	-0.001522	0.002847	-0.020996	-0.090576	-0.854492	-2.955471	29.683303	56.418012
57602		-4.875413	-0.494225	8.579185	-0.005267	-0.001803	0.001510	-0.017822	-0.077881	-0.854248	-2.956568	29.682647	56.411315
57603		-4.875352	-0.494566	8.579199	-0.004825	0.000177	0.002249	-0.023682	-0.085449	-0.855225	-2.957295	29.683106	56.410513
57604		-4.867207	-0.477715	8.594665	-0.003332	-0.001522	0.002847	-0.026855	-0.079590	-0.848877	-2.957261	29.682543	56.409621
57605		-4.870690	-0.480047	8.560454	-0.003332	-0.001522	0.002847	-0.021240	-0.083984	-0.848145	-2.956910	29.682047	56.409270
57606		-4.870502	-0.480115	8.560558	-0.001840	-0.003222	0.003445	-0.021973	-0.080322	-0.851563	-2.955731	29.680315	56.408207
57607		-4.858552	-0.460916	8.610417	-0.003490	-0.002902	0.003508	-0.019775	-0.084229	-0.848877	-2.955231	29.679049	56.408338
57608		-4.884607	-0.454267	8.578005	-0.005109	-0.000422	0.000850	-0.023193	-0.078857	-0.853760	-2.956824	29.679043	56.404641
57609		-4.870906	-0.493297	8.613895	-0.001555	-0.002622	0.004845	-0.010986	-0.082520	-0.843750	-2.954784	29.677976	56.405643
57610		-4.853668	-0.446514	8.591794	-0.003459	-0.000742	0.000787	-0.016113	-0.072754	-0.857666	-2.955558	29.678011	56.401261
57611		-4.866171	-0.478615	8.595202	-0.001682	-0.001842	0.002784	-0.030273	-0.088135	-0.849609	-2.954276	29.677331	56.400879
57612		-4.874218	-0.495844	8.579770	-0.004824	0.000177	0.002250	-0.024902	-0.076416	-0.852295	-2.955376	29.677568	56.400724
57613		-4.866182	-0.478916	8.595179	-0.002605	0.001057	0.004987	-0.022949	-0.084229	-0.851074	-2.953953	29.678612	56.401694
57614		-4.869915	-0.481140	8.560834	-0.004255	0.001376	0.005050	-0.015381	-0.080811	-0.851318	-2.953824	29.679571	56.403141
57615		-4.869985	-0.481281	8.560786	-0.003174	-0.000142	0.002187	-0.028076	-0.080322	-0.853271	-2.953620	29.679845	56.402308
57616		-4.866367	-0.479021	8.595068	0.002061	-0.000501	0.003397	-0.017578	-0.081543	-0.852539	-2.950383	29.679815	56.402091
57617		-4.874347	-0.495881	8.579695	-0.003079	-0.003084	0.006968	-0.024902	-0.083984	-0.856934	-2.948516	29.678547	56.404507
57618		-4.843583	-0.487798	8.593401	-0.000954	0.000737	0.004924	-0.026855	-0.075684	-0.852539	-2.946422	29.679301	56.404576
57619		-4.879764	-0.439736	8.559367	-0.001524	-0.000461	0.002124	-0.025879	-0.083740	-0.860107	-2.945289	29.679391	56.403712
57620		-4.892323	-0.471670	8.562753	-0.001397	-0.001243	0.004184	-0.014404	-0.078369	-0.851318	-2.943814	29.678689	56.406827
57621		-4.902984	-0.443330	8.614397	-0.002125	-0.003821	0.002045	-0.012207	-0.087646	-0.855469	-2.942995	29.676854	56.406025
57622		-4.865687	-0.478580	8.595478	-0.000032	-0.002161	0.002721	-0.020508	-0.075684	-0.857666	-2.941074	29.676356	56.401875
57623		-4.887877	-0.469563	8.597497	-0.005900	-0.007323	0.004153	-0.026123	-0.081543	-0.851074	-2.941671	29.672580	56.402579
57624		-4.850167	-0.504967	8.578800	0.000289	-0.008420	0.000439	-0.024902	-0.078369	-0.849854	-2.940405	29.667838	56.402707
57625		-4.886676	-0.469724	8.598171	-0.003648	-0.004283	0.004169	-0.027344	-0.076172	-0.854736	-2.939758	29.665802	56.403319
57626		-4.869116	-0.422928	8.576254	-0.000918	-0.006121	0.001242	-0.023438	-0.083496	-0.855957	-2.939005	29.662239	56.404868
57627		-4.842617	-0.429957	8.608881	0.000953	-0.000737	-0.004924	-0.027344	-0.090332	-0.851563	-2.938745	29.661965	56.399373
57628		-4.838441	-0.415029	8.589889	0.011580	0.009351	-0.016110	-0.015137	-0.081055	-0.850098	-2.936204	29.666793	56.384215
57629		-4.911446	-0.402332	8.613699	0.019040	0.010278	-0.026068	-0.023193	-0.083984	-0.855469	-2.932658	29.672201	56.364424
57630		-4.903815	-0.385256	8.628882	0.012321	0.003316	-0.028835	-0.024658	-0.085205	-0.857422	-2.934046	29.673563	56.341417
57631		-4.596507	-0.364106	8.750726	0.012624	0.033538	-0.041181	-0.026123	-0.078857	-0.855713	-2.939499	29.691836	56.310883
57632		-5.226599	-0.344438	8.742249	-0.002281	0.089165	-0.059941	-0.020264	-0.082764	-0.848877	-2.960901	29.741016	56.267604
57633		-5.341114	-0.147678	8.651375	-0.039994	0.005515	-0.066042	-0.021973	-0.077637	-0.850098	-3.004198	29.742492	56.221614
57634		-5.276748	-0.376440	8.555681	-0.065191	-0.052297	-0.063451	-0.030273	-0.073486	-0.853516	-3.060464	29.710763	56.179221
57635		-5.183031	-0.424264	8.517991	-0.082106	-0.102693	-0.060211	-0.029297	-0.079834	-0.856689	-3.124026	29.650435	56.140945
57636		-5.057692	-0.419553	8.563045	-0.093315	-0.142458	-0.054053	-0.022705	-0.083252	-0.858887	-3.191716	29.566902	56.112976
57637		-4.898742	-0.525176	8.560355	-0.093572	-0.158590	-0.048239	-0.028076	-0.076904	-0.848145	-3.256749	29.474907	56.084861
57638		-4.775955	-0.464515	8.586243	-0.099826	-0.158919	-0.043824	-0.018066	-0.075195	-0.845215	-3.324087	29.382621	56.059772
57639		-4.612210	-0.423437	8.573436	-0.097396	-0.148093	-0.026846	-0.022949	-0.081299	-0.845215	-3.384411	29.297292	56.045579
57640		-4.564972	-0.658867	8.501660	-0.095206	-0.131360	-0.019417	-0.029053	-0.075195	-0.855225	-3.441623	29.221968	56.031367
57641		-4.559648	-0.577103	8.641122	-0.083704	-0.106961	-0.003050	-0.029053	-0.076416	-0.857422	-3.487162	29.160963	56.031341
57642		-4.650269	-0.958372	8.608003	-0.072066	-0.089746	-0.002228	-0.035400	-0.074463	-0.843018	-3.526435	29.109666	56.032046
57643		-4.644652	-0.630885	8.592679	-0.062093	-0.072213	-0.001338	-0.036865	-0.070313	-0.852783	-3.559684	29.068593	56.031828
57644		-4.696558	-0.663367	8.655951	-0.057472	-0.066908	0.000751	-0.031738	-0.072021	-0.855713	-3.590120	29.030119	56.034432
57645		-4.695061	-0.670108	8.624304	-0.054781	-0.059709	-0.001199	-0.032471	-0.078857	-0.851074	-3.619362	28.996201	56.033840
57646		-4.638662	-0.721909	8.536087	-0.044356	-0.051387	0.002147	-0.029053	-0.073242	-0.851318	-3.641973	28.966965	56.034490
57647		-4.672046	-0.716768	8.663750	-0.035295	-0.042155	0.006967	-0.032227	-0.073975	-0.845703	-3.657804	28.943381	56.038534
57648		-4.734251	-0.606192	8.614722	-0.033979	-0.034043	0.006491	-0.036865	-0.074951	-0.848877	-3.673498	28.924344	56.040071
57649		-4.787043	-0.576835	8.725405	-0.039634	-0.033499	0.001868	-0.033203	-0.063232	-0.842773	-3.693597	28.905524	56.040434
57650		-4.727020	-0.579484	8.771936	-0.041614	-0.024758	0.001548	-0.044434	-0.076172	-0.848145	-3.715595	28.891390	56.040900
57651		-4.905018	-0.367815	8.748325	-0.055883	-0.031465	-0.007142	-0.039307	-0.072754	-0.854736	-3.747880	28.873397	56.035311
57652		-4.780520	-0.505591	8.637872	-0.062060	-0.043306	-0.012854	-0.030029	-0.067627	-0.847656	-3.785382	28.847763	56.027222
57653		-4.712997	-0.540163	8.598651	-0.062047	-0.043310	-0.012849	-0.032959	-0.072266	-0.857178	-3.822729	28.822775	56.018452
57654		-4.602967	-0.665843	8.558471	-0.065380	-0.031485	-0.014385	-0.026367	-0.067627	-0.851074	-3.863109	28.804478	56.007643
57655		-4.533005	-0.698717	8.552343	-0.065193	-0.017217	-0.005541	-0.031982	-0.072266	-0.852783	-3.900494	28.794679	56.002526
57656		-4.327612	-0.959299	8.452920	-0.043433	0.013795	0.002993	-0.034912	-0.070557	-0.851563	-3.923754	28.803085	55.999670
57657		-4.438918	-0.901382	8.444163	-0.017376	0.040790	0.023043	-0.035645	-0.065430	-0.848877	-3.926003	28.827562	56.010612
57658		-4.679668	-0.900451	8.452901	0.017893	0.054312	0.039459	-0.027100	-0.069336	-0.845703	-3.903555	28.860175	56.031820
57659		-4.920280	-0.544521	8.652963	0.026127	0.048375	0.044481	-0.042969	-0.067871	-0.843506	-3.874261	28.889815	56.056444
57660		-4.778360	-0.517835	8.702138	0.021743	0.039800	0.035314	-0.040039	-0.070068	-0.856934	-3.850514	28.913914	56.074430
57661		-4.618339	-0.737267	8.587361	0.023352	0.048503	0.036256	-0.033203	-0.065918	-0.845459	-3.825371	28.943291	56.093719
57662		-4.481345	-0.712405	8.602165	0.028981	0.059144	0.039192	-0.034180	-0.069092	-0.855957	-3.796702	28.978468	56.115896
57663		-4.570104	-0.785345	8.612927	0.044098	0.076613	0.053127	-0.031250	-0.070557	-0.847656	-3.754868	29.024535	56.145051
57664		-4.848297	-0.656646	8.582719	0.061851	0.086220	0.058339	-0.028809	-0.070557	-0.855713	-3.701735	29.076045	56.177383
57665		-4.890571	-0.553640	8.647940	0.068800	0.078700	0.055731	-0.025391	-0.069580	-0.856201	-3.644858	29.123355	56.208276
57666		-4.893016	-0.529542	8.626018	0.075885	0.070383	0.055182	-0.028076	-0.069580	-0.853027	-3.584344	29.165894	56.239443
57667		-4.678295	-0.625911	8.620494	0.077251	0.078483	0.054726	-0.030273	-0.065430	-0.837646	-3.522833	29.212988	56.269827
57668		-4.685346	-0.700763	8.708295	0.084546	0.095631	0.061314	-0.034180	-0.075439	-0.860596	-3.455910	29.269912	56.304650
57669		-4.800683	-0.570248	8.744521	0.082181	0.100208	0.062968	-0.028564	-0.068848	-0.846191	-3.389217	29.329652	56.339743
57670		-4.804006	-0.603313	8.706826	0.076412	0.108389	0.059992	-0.032959	-0.063232	-0.848145	-3.327307	29.393563	56.374531
57671		-4.751259	-0.636139	8.714468	0.073265	0.124084	0.066912	-0.021729	-0.077148	-0.850830	-3.264728	29.467022	56.411509
57672		-4.788474	-0.690391	8.715002	0.075885	0.138891	0.066637	-0.028320	-0.070801	-0.847168	-3.201524	29.548656	56.449770
57673		-4.813257	-0.581151	8.721525	0.078000	0.154217	0.074753	-0.020264	-0.078125	-0.852539	-3.134011	29.639529	56.491058
57674		-4.814506	-0.610271	8.749658	0.070812	0.173109	0.072164	-0.016602	-0.075928	-0.857666	-3.072119	29.740880	56.530420
57675		-4.764751	-0.641051	8.788640	0.069886	0.201638	0.078032	-0.028564	-0.083252	-0.841553	-3.008720	29.858905	56.572527
57676		-4.707628	-0.629132	8.735861	0.061708	0.237890	0.082994	-0.015869	-0.083496	-0.846924	-2.949057	29.997500	56.615665
