// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45067		-5.392725	-0.360430	8.286135	0.009747	-0.062011	-0.032923	0.469727	0.339844	-0.466309	-3.884753	32.746006	99.150542
45068		-5.361706	-0.432611	8.272659	0.003499	-0.062126	-0.038346	0.458740	0.346680	-0.464355	-3.894008	32.709180	99.127776
45069		-5.329525	-0.566741	8.306036	-0.001065	-0.059559	-0.042734	0.462402	0.344971	-0.475342	-3.907702	32.673679	99.099085
45070		-5.291842	-0.672915	8.299814	-0.006859	-0.058968	-0.034029	0.463867	0.349854	-0.470703	-3.921687	32.638596	99.074033
45071		-5.237987	-0.800738	8.340161	-0.006306	-0.043316	-0.024519	0.458252	0.344482	-0.470215	-3.932077	32.613084	99.056988
45072		-5.204291	-0.919808	8.352788	0.001820	-0.045175	-0.012567	0.468750	0.339111	-0.467773	-3.933588	32.586745	99.046021
45073		-5.221129	-0.820396	8.332488	0.012314	-0.038332	0.004662	0.460449	0.339844	-0.466553	-3.922759	32.565227	99.048548
45074		-5.200450	-0.552933	8.376359	0.018426	-0.042156	0.007681	0.457031	0.337646	-0.458252	-3.907208	32.541591	99.055642
45075		-5.285948	-0.288941	8.342764	0.011572	-0.038283	0.001124	0.458008	0.346436	-0.460693	-3.898104	32.519962	99.055755
45076		-5.292148	-0.270038	8.357066	-0.005112	-0.040218	-0.010715	0.461426	0.334961	-0.465576	-3.903084	32.496723	99.049265
45077		-5.365787	-0.302024	8.297030	-0.023344	-0.043412	-0.017355	0.460205	0.347168	-0.466553	-3.920580	32.471440	99.037099
45078		-5.305027	-0.418895	8.225980	-0.039494	-0.048236	-0.019630	0.466553	0.345947	-0.461426	-3.948084	32.443221	99.024912
45079		-5.272370	-0.617100	8.305052	-0.052873	-0.043702	-0.020989	0.467285	0.340088	-0.471191	-3.983783	32.417619	99.010334
45080		-5.237783	-0.831715	8.312270	-0.055362	-0.045248	-0.017152	0.462158	0.343506	-0.462646	-4.019505	32.391341	99.001678
45081		-5.126458	-0.848657	8.319294	-0.042670	-0.025043	-0.000150	0.454834	0.350098	-0.466553	-4.042249	32.377229	99.000356
45082		-5.148369	-0.932959	8.378987	-0.020518	-0.011873	0.006571	0.456299	0.346924	-0.463379	-4.050478	32.370817	99.003068
45083		-5.202935	-0.835866	8.381387	-0.000649	0.000105	0.014962	0.464355	0.340332	-0.463867	-4.044313	32.371688	99.010772
45084		-5.311762	-0.685104	8.262562	0.013075	-0.002679	0.020351	0.451660	0.352295	-0.468750	-4.028433	32.371150	99.024028
45085		-5.360741	-0.315409	8.339413	0.006726	-0.015281	0.015688	0.448975	0.346191	-0.465332	-4.017387	32.363254	99.032957
45086		-5.347893	-0.228398	8.313364	-0.009573	-0.021538	0.007189	0.461182	0.338135	-0.472900	-4.019014	32.351093	99.032394
45087		-5.376988	-0.308834	8.314367	-0.032339	-0.025741	-0.008368	0.459961	0.342041	-0.470703	-4.038795	32.336251	99.025545
45088		-5.323111	-0.454131	8.281368	-0.049835	-0.031510	-0.007624	0.454590	0.349609	-0.473145	-4.068059	32.317967	99.020123
45089		-5.263820	-0.496706	8.384164	-0.056894	-0.032960	-0.004300	0.455566	0.342041	-0.467773	-4.100238	32.299159	99.016394
45090		-5.225393	-0.849305	8.412127	-0.058439	-0.031749	-0.002956	0.454834	0.352051	-0.465820	-4.132976	32.280824	99.011447
45091		-5.155805	-1.167382	8.316237	-0.037467	-0.015583	0.009178	0.454102	0.347412	-0.468018	-4.149599	32.272501	99.016000
45092		-5.132954	-1.161992	8.323921	-0.005053	-0.000894	0.024523	0.453613	0.344238	-0.470947	-4.142842	32.272989	99.028118
45093		-5.174200	-0.840388	8.336985	0.023443	0.003807	0.039757	0.457520	0.342285	-0.466553	-4.114036	32.277008	99.052391
45094		-5.241436	-0.567075	8.310219	0.028366	0.005460	0.044317	0.457764	0.346436	-0.464111	-4.080902	32.281925	99.079060
45095		-5.294370	-0.359941	8.298322	0.023939	-0.007709	0.033921	0.463135	0.340088	-0.475098	-4.053617	32.279102	99.099948
45096		-5.320427	-0.361481	8.382618	0.015783	-0.010839	0.029670	0.456543	0.342041	-0.457764	-4.032524	32.274184	99.118793
45097		-5.276671	-0.331689	8.469681	-0.000937	-0.007761	0.010173	0.464355	0.344238	-0.466064	-4.028067	32.270364	99.123626
45098		-5.229109	-0.517346	8.402874	-0.012477	0.008408	0.004595	0.462891	0.356689	-0.465820	-4.032837	32.275598	99.126556
45099		-5.233131	-0.653489	8.364873	-0.018839	0.015485	0.008347	0.457275	0.348145	-0.464355	-4.039888	32.284991	99.129047
45100		-5.142068	-0.706665	8.368960	-0.021573	0.022195	0.011262	0.461182	0.340088	-0.472168	-4.048094	32.298264	99.132582
45101		-5.149542	-0.826885	8.401433	-0.010682	0.040769	0.017179	0.459473	0.356934	-0.464600	-4.047926	32.322466	99.139834
45102		-5.228058	-0.841437	8.317412	0.004882	0.044570	0.025987	0.462158	0.343506	-0.461426	-4.036011	32.349043	99.152204
45103		-5.321018	-0.818191	8.166792	0.012289	0.042748	0.034383	0.452881	0.346191	-0.468994	-4.016488	32.375065	99.171017
45104		-5.373792	-0.597187	8.133329	0.028188	0.023631	0.046503	0.464844	0.346680	-0.464844	-3.983197	32.390479	99.198649
45105		-5.326633	-0.323774	8.242236	0.030858	-0.001668	0.043579	0.458984	0.342529	-0.470459	-3.948554	32.391462	99.225810
45106		-5.371056	-0.166236	8.408095	0.010664	-0.018939	0.026562	0.461426	0.342773	-0.460449	-3.931384	32.381778	99.242595
45107		-5.288773	-0.303653	8.441286	-0.002999	-0.014704	0.008926	0.452148	0.342773	-0.469238	-3.928383	32.373934	99.246905
45108		-5.210138	-0.578026	8.436880	-0.014626	-0.008526	0.000218	0.466064	0.338623	-0.467041	-3.935537	32.369114	99.244714
45109		-5.210335	-0.700321	8.380038	-0.017551	0.000349	0.001468	0.460205	0.350098	-0.460205	-3.943951	32.369581	99.243276
45110		-5.200667	-0.690792	8.419071	-0.018035	0.014337	0.003445	0.459473	0.349609	-0.457520	-3.952478	32.378123	99.244416
45111		-5.207072	-0.674386	8.339141	-0.012361	0.020909	0.003858	0.463867	0.343994	-0.464355	-3.957568	32.390436	99.243634
45112		-5.228406	-0.637394	8.362122	-0.011349	0.039743	0.005213	0.458740	0.337646	-0.461670	-3.962407	32.413572	99.244343
45113		-5.238238	-0.605051	8.352734	-0.012846	0.034886	0.005830	0.456787	0.347168	-0.467285	-3.967413	32.433952	99.244237
45114		-5.319072	-0.543880	8.293660	-0.009066	0.038427	0.007385	0.456299	0.346191	-0.469238	-3.969933	32.456244	99.244873
45115		-5.421134	-0.579834	8.222281	-0.006053	0.017400	0.004676	0.458740	0.328613	-0.453857	-3.971025	32.466584	99.244805
45116		-5.488953	-0.507223	8.204503	-0.001309	-0.009515	0.006119	0.461914	0.339111	-0.467285	-3.968217	32.461482	99.248386
45117		-5.438104	-0.421273	8.304839	-0.005902	-0.031556	0.001023	0.461182	0.343262	-0.464111	-3.969317	32.443695	99.248145
45118		-5.296710	-0.523473	8.373865	-0.010774	-0.036781	-0.008115	0.457275	0.339600	-0.462891	-3.976441	32.422451	99.242880
45119		-5.171920	-0.694944	8.390619	-0.011817	-0.029895	-0.000329	0.459717	0.343994	-0.475830	-3.981459	32.405559	99.241648
45120		-5.170132	-0.695920	8.391640	-0.010206	-0.012549	-0.001667	0.462158	0.343262	-0.468750	-3.986513	32.398282	99.237602
45121		-5.237630	-0.624118	8.374128	-0.008090	0.012968	-0.000402	0.461670	0.339111	-0.458740	-3.990505	32.405887	99.234302
45122		-5.267889	-0.597918	8.358433	-0.010228	0.015682	0.003648	0.466064	0.339111	-0.457520	-3.994402	32.415155	99.235461
45123		-5.282724	-0.532613	8.342775	-0.011563	0.019748	-0.001019	0.456543	0.339355	-0.462646	-4.000782	32.426610	99.231420
45124		-5.300747	-0.602482	8.289663	-0.008286	0.015129	-0.002062	0.462891	0.342529	-0.469238	-4.005621	32.435389	99.229684
45125		-5.275603	-0.644301	8.323413	-0.006946	0.013563	-0.001234	0.468262	0.342041	-0.461914	-4.009279	32.443300	99.225788
45126		-5.302407	-0.694754	8.283032	-0.002730	0.006704	0.002912	0.453613	0.348877	-0.463623	-4.008890	32.447427	99.227148
45127		-5.321796	-0.656755	8.307340	0.003732	0.007122	0.006130	0.466064	0.341064	-0.461426	-4.003591	32.451951	99.228545
45128		-5.315164	-0.688973	8.314712	0.008588	-0.007302	0.006845	0.458496	0.341309	-0.465088	-3.995135	32.448152	99.231458
45129		-5.362068	-0.622816	8.325186	0.013741	-0.016405	0.016178	0.462158	0.343506	-0.463623	-3.979854	32.439629	99.240773
45130		-5.325497	-0.589447	8.353583	0.016974	-0.014948	0.015866	0.463135	0.340332	-0.467041	-3.963009	32.431799	99.250209
45131		-5.292538	-0.508840	8.355141	0.015524	-0.023378	0.011915	0.461670	0.341309	-0.477051	-3.948086	32.419118	99.256956
45132		-5.339087	-0.472216	8.314485	0.010991	-0.029354	0.010664	0.461426	0.339355	-0.469238	-3.936018	32.402744	99.262483
45133		-5.258880	-0.533080	8.373115	0.001494	-0.030893	0.005579	0.457520	0.349121	-0.466797	-3.931250	32.385515	99.265283
45134		-5.254029	-0.518622	8.354803	0.000118	-0.020746	0.001643	0.466309	0.336914	-0.465088	-3.929123	32.373731	99.263998
45135		-5.271914	-0.510908	8.328704	-0.008636	-0.022361	0.000090	0.461426	0.333008	-0.465332	-3.932362	32.361164	99.262684
45136		-5.218840	-0.532602	8.352078	-0.011312	-0.016725	-0.005404	0.462402	0.344727	-0.469971	-3.939119	32.351585	99.260359
45137		-5.178598	-0.550210	8.406920	-0.018253	-0.003151	-0.006630	0.466309	0.346191	-0.468262	-3.950779	32.349733	99.253607
45138		-5.170437	-0.600718	8.342408	-0.017936	0.009689	-0.009523	0.465576	0.338623	-0.465576	-3.963772	32.354994	99.244849
45139		-5.192631	-0.670327	8.380713	-0.018572	0.017255	-0.006090	0.462646	0.340332	-0.462891	-3.975933	32.364825	99.237504
45140		-5.267975	-0.657604	8.349684	-0.016679	0.020280	-0.007230	0.456055	0.344238	-0.472900	-3.987516	32.376323	99.231788
45141		-5.290279	-0.680784	8.269376	-0.013845	0.021059	-0.003185	0.460205	0.342285	-0.459961	-3.996017	32.388442	99.226224
45142		-5.313369	-0.567250	8.318101	-0.012467	0.010906	0.000744	0.457031	0.348877	-0.473877	-4.002208	32.394705	99.222915
45143		-5.302190	-0.481670	8.290960	-0.007999	0.003314	-0.005702	0.455811	0.351074	-0.465576	-4.007825	32.396580	99.216483
45144		-5.300506	-0.544306	8.337777	-0.012098	-0.013073	-0.004375	0.455322	0.349365	-0.465820	-4.015233	32.388814	99.208470
45145		-5.346832	-0.572126	8.342972	-0.009213	-0.013360	-0.008735	0.463135	0.344971	-0.457764	-4.022220	32.381035	99.200778
45146		-5.342937	-0.559106	8.324002	-0.010558	-0.014302	-0.005728	0.459961	0.345703	-0.461670	-4.029193	32.372748	99.195471
45147		-5.280831	-0.599910	8.334758	-0.009963	-0.015790	-0.008429	0.457520	0.352295	-0.469238	-4.036433	32.363591	99.188106
45148		-5.257005	-0.595003	8.343124	-0.009567	-0.017618	-0.008953	0.457275	0.347168	-0.471436	-4.043914	32.353196	99.179493
45149		-5.234143	-0.619650	8.299543	-0.009018	-0.015532	-0.007082	0.458740	0.350342	-0.463867	-4.050127	32.344239	99.173031
45150		-5.206716	-0.661996	8.334566	-0.011547	-0.008488	-0.006342	0.458252	0.340332	-0.466797	-4.057978	32.339114	99.165091
45151		-5.213459	-0.539305	8.332756	-0.016558	0.002028	-0.009433	0.450928	0.338623	-0.468262	-4.069812	32.340097	99.156198
45152		-5.354529	-0.545296	8.280083	-0.018648	0.001164	-0.009954	0.463623	0.353271	-0.465332	-4.082992	32.340289	99.145837
45153		-5.248210	-0.665683	8.299771	-0.019751	-0.008029	-0.006029	0.458984	0.342041	-0.470703	-4.095162	32.335659	99.139732
45154		-5.233366	-0.704098	8.366391	-0.017309	-0.002912	-0.005293	0.458252	0.342285	-0.467773	-4.105987	32.333835	99.133568
45155		-5.306977	-0.690859	8.336567	-0.009898	-0.002229	-0.000728	0.459473	0.343994	-0.464844	-4.110743	32.332735	99.130770
45156		-5.310563	-0.644065	8.309925	-0.004533	-0.008491	0.002576	0.453613	0.351807	-0.466309	-4.111147	32.328037	99.130654
45157		-5.265192	-0.631820	8.325376	-0.004182	-0.006745	0.006628	0.454834	0.347412	-0.465332	-4.109850	32.324659	99.133051
45158		-5.247774	-0.654035	8.372434	-0.001344	-0.003453	0.006843	0.460938	0.345947	-0.466797	-4.107285	32.322912	99.133010
45159		-5.290601	-0.590015	8.291648	0.002128	-0.012747	0.011281	0.467529	0.340576	-0.466797	-4.100536	32.316295	99.138843
45160		-5.346345	-0.506125	8.315031	0.000324	-0.022925	0.003263	0.458984	0.351807	-0.461670	-4.097484	32.303491	99.141651
45161		-5.335001	-0.524856	8.303909	-0.004253	-0.025337	0.006580	0.460205	0.344971	-0.467529	-4.095767	32.289485	99.144913
45162		-5.344561	-0.520605	8.337511	-0.007599	-0.034295	-0.000086	0.458008	0.342285	-0.472656	-4.098422	32.269987	99.144133
45163		-5.312752	-0.548446	8.353931	-0.013912	-0.030805	-0.000903	0.460693	0.345215	-0.464111	-4.104799	32.252550	99.142603
45164		-5.299468	-0.630260	8.389520	-0.016201	-0.029504	-0.003079	0.457275	0.344971	-0.465088	-4.113356	32.235609	99.139555
45165		-5.295558	-0.646965	8.319269	-0.012022	-0.025269	-0.005876	0.459229	0.339111	-0.468262	-4.120581	32.221131	99.134402
45166		-5.392399	-0.562827	8.308705	-0.006813	-0.032943	-0.008815	0.458252	0.344971	-0.464355	-4.125708	32.202014	99.128200
45167		-5.408595	-0.556030	8.283821	-0.016627	-0.052383	-0.003368	0.453613	0.344971	-0.462646	-4.133958	32.172143	99.126069
45168		-5.361003	-0.559696	8.321798	-0.021431	-0.077340	-0.002522	0.456787	0.337402	-0.467529	-4.144202	32.127943	99.125998
45169		-5.306105	-0.626105	8.315972	-0.023830	-0.093616	0.003633	0.460449	0.350342	-0.467773	-4.152988	32.074799	99.130621
45170		-5.237101	-0.714043	8.448478	-0.026676	-0.096954	0.003397	0.446777	0.341553	-0.466553	-4.163462	32.019647	99.136003
45171		-5.211127	-0.662400	8.433740	-0.025610	-0.086714	0.007882	0.458984	0.351318	-0.470215	-4.171929	31.970625	99.143166
45172		-5.216454	-0.568708	8.475557	-0.030825	-0.076546	0.006996	0.459717	0.341797	-0.470459	-4.184156	31.927169	99.147857
45173		-5.180345	-0.613214	8.421784	-0.035126	-0.060009	0.008223	0.449219	0.352783	-0.466553	-4.198651	31.893424	99.153949
45174		-5.132074	-0.633097	8.387231	-0.040885	-0.054437	0.009301	0.454834	0.351074	-0.470459	-4.216400	31.862756	99.159897
45175		-4.968151	-0.760696	8.409777	-0.032993	-0.034428	0.009583	0.447266	0.342285	-0.464111	-4.229856	31.843688	99.165651
45176		-4.989807	-0.706777	8.357448	-0.020830	-0.027399	0.013205	0.454346	0.350098	-0.478271	-4.235460	31.828594	99.172393
45177		-4.872990	-0.844433	8.363962	-0.005857	-0.010959	0.017808	0.449951	0.348633	-0.474365	-4.231069	31.823285	99.182512
45178		-4.990949	-0.719931	8.377977	0.015957	0.010175	0.025836	0.451904	0.347412	-0.472168	-4.212040	31.830021	99.193575
45179		-5.144452	-0.595887	8.416010	0.017611	0.021495	0.023819	0.450439	0.344238	-0.471191	-4.192915	31.843505	99.206131
45180		-5.222010	-0.608065	8.333719	0.012641	0.023420	0.023848	0.453613	0.342529	-0.465576	-4.176803	31.857793	99.216716
45181		-5.193665	-0.603517	8.398963	0.011286	0.027512	0.019205	0.459717	0.344971	-0.471436	-4.163085	31.874517	99.225885
45182		-5.260781	-0.605995	8.355909	0.004055	0.024652	0.016309	0.445068	0.341064	-0.469482	-4.154536	31.889381	99.234258
45183		-5.215346	-0.578055	8.349882	0.006548	0.021158	0.020117	0.461182	0.349121	-0.474609	-4.143034	31.902508	99.244361
45184		-5.282975	-0.565959	8.378780	-0.000669	0.017253	0.008812	0.450928	0.337158	-0.469482	-4.139689	31.912662	99.245460
45185		-5.193439	-0.647358	8.330017	-0.001252	0.018735	0.011518	0.457520	0.344727	-0.475586	-4.135649	31.924048	99.249898
45186		-5.209355	-0.656736	8.380833	-0.001811	0.016644	0.009641	0.454102	0.353027	-0.467773	-4.132483	31.933908	99.252727
45187		-5.194999	-0.617135	8.380273	-0.003146	0.015690	0.012648	0.461914	0.349365	-0.469238	-4.129045	31.943599	99.258076
45188		-5.197934	-0.646093	8.327311	-0.000110	0.019335	0.010685	0.456543	0.350830	-0.469971	-4.125008	31.955181	99.261125
45189		-5.190312	-0.529033	8.443163	-0.008122	0.020144	0.008847	0.460693	0.340576	-0.462402	-4.125888	31.967260	99.263700
45190		-5.231584	-0.604198	8.382354	-0.009439	0.018143	0.003445	0.451904	0.342285	-0.468506	-4.129580	31.977928	99.263908
45191		-5.281636	-0.569346	8.340109	-0.005385	0.007332	0.005138	0.454590	0.344482	-0.467529	-4.129884	31.982533	99.264607
45192		-5.255648	-0.519793	8.379679	-0.003826	0.002538	-0.000805	0.455566	0.351074	-0.468506	-4.131404	31.983941	99.260909
45193		-5.249130	-0.553488	8.386653	-0.008012	0.000810	-0.001840	0.454346	0.344482	-0.465820	-4.135535	31.984531	99.257224
45194		-5.253111	-0.598049	8.354139	-0.006092	0.000282	-0.007554	0.448242	0.349854	-0.468750	-4.140856	31.984419	99.248826
45195		-5.251620	-0.569573	8.406204	-0.006844	-0.002154	-0.007254	0.457520	0.343750	-0.471436	-4.146173	31.983090	99.241638
45196		-5.210551	-0.601949	8.388610	-0.002272	0.000269	-0.010573	0.453857	0.343506	-0.469971	-4.150305	31.982739	99.230077
45197		-5.226416	-0.641837	8.388182	0.003635	0.003647	-0.016900	0.454590	0.344482	-0.472412	-4.153211	31.984324	99.216107
45198		-5.113271	-0.717923	8.347551	0.008181	0.009639	-0.015636	0.456055	0.346680	-0.465088	-4.153263	31.989135	99.201680
45199		-5.105948	-0.721005	8.406328	0.018464	0.008564	-0.003222	0.451172	0.340576	-0.460693	-4.142920	31.994097	99.196684
45200		-5.220334	-0.688121	8.322635	0.022655	0.007766	0.001637	0.453857	0.339111	-0.469238	-4.128610	31.998720	99.195958
45201		-5.301319	-0.637879	8.286145	0.028220	-0.000697	0.006556	0.449951	0.342041	-0.469727	-4.108946	31.998794	99.198004
45202		-5.247802	-0.626575	8.360733	0.028290	-0.015413	0.008866	0.452148	0.335693	-0.469727	-4.088032	31.990294	99.201787
45203		-5.262186	-0.571715	8.367277	0.030806	-0.022479	0.008095	0.458984	0.347168	-0.473633	-4.065784	31.977981	99.205914
45204		-5.246885	-0.543913	8.388684	0.030079	-0.028494	0.003811	0.449219	0.339355	-0.465820	-4.045301	31.961846	99.207413
45205		-5.282684	-0.586815	8.382721	0.022073	-0.030211	0.005798	0.453857	0.345947	-0.470947	-4.028688	31.945019	99.210350
45206		-5.220747	-0.562911	8.347541	0.018277	-0.033774	0.004236	0.450439	0.348877	-0.466797	-4.014851	31.925873	99.211618
45207		-5.203423	-0.507008	8.421167	0.010824	-0.030875	0.004275	0.452637	0.344971	-0.469971	-4.005217	31.908604	99.213549
45208		-5.243308	-0.504182	8.388359	0.006430	-0.027906	-0.002232	0.451904	0.341797	-0.468262	-4.000789	31.892558	99.209196
45209		-5.184227	-0.587640	8.366826	-0.003307	-0.026213	-0.000525	0.455566	0.331055	-0.467529	-4.001077	31.877762	99.207673
45210		-5.227211	-0.509326	8.358890	-0.009426	-0.022360	-0.003491	0.453125	0.347656	-0.472168	-4.005909	31.864943	99.206197
45211		-5.215888	-0.620460	8.342000	-0.010939	-0.024713	-0.006713	0.452148	0.344482	-0.474121	-4.012803	31.850756	99.200443
45212		-5.208415	-0.457276	8.433129	-0.009607	-0.023766	-0.009724	0.450928	0.341553	-0.470215	-4.020191	31.836725	99.190575
45213		-5.162257	-0.355456	8.454164	-0.007586	-0.006706	-0.023757	0.451660	0.334961	-0.471924	-4.031656	31.832143	99.172507
45214		-5.150879	-0.664852	8.353565	-0.007776	-0.007054	-0.021581	0.467529	0.345947	-0.460693	-4.042349	31.827228	99.156344
45215		-5.246453	-0.657938	8.317531	-0.010989	-0.013574	-0.013612	0.455811	0.348389	-0.467529	-4.051987	31.819124	99.145432
45216		-5.173363	-0.688526	8.367139	-0.012478	-0.020976	-0.009184	0.459229	0.343750	-0.469238	-4.060985	31.807149	99.141279
45217		-5.194237	-0.696134	8.360663	-0.013841	-0.015827	-0.005416	0.454834	0.333252	-0.479248	-4.069291	31.798089	99.135992
45218		-5.174733	-0.643971	8.341912	-0.016142	-0.013461	0.000832	0.452637	0.343262	-0.461914	-4.076545	31.790496	99.136367
45219		-5.065387	-0.840336	8.335250	-0.010662	-0.003622	0.008020	0.455322	0.338623	-0.463379	-4.078575	31.788958	99.139532
45220		-5.172275	-0.706553	8.388685	-0.005528	-0.000579	0.018803	0.458252	0.343506	-0.471191	-4.074054	31.789640	99.152722
45221		-5.174033	-0.644329	8.342319	-0.005528	-0.000580	0.018802	0.452393	0.342041	-0.468994	-4.069400	31.790278	99.162991
45222		-5.143507	-0.641501	8.408699	-0.009545	0.001612	0.020181	0.457764	0.341309	-0.468506	-4.066675	31.792120	99.174934
45223		-5.181575	-0.701486	8.329016	-0.003885	0.014320	0.021368	0.460938	0.340332	-0.465332	-4.060544	31.801377	99.186218
45224		-5.235135	-0.664782	8.378359	-0.006701	0.004912	0.020392	0.453613	0.341064	-0.470703	-4.056149	31.805280	99.200739
45225		-5.201570	-0.662250	8.353221	-0.000988	0.006460	0.028464	0.457520	0.342041	-0.466309	-4.045642	31.810330	99.217173
45226		-5.112203	-0.636536	8.382369	-0.002493	0.001580	0.029064	0.450684	0.340332	-0.468506	-4.035725	31.812533	99.235458
45227		-5.112717	-0.543861	8.387868	0.002447	0.005743	0.029789	0.459961	0.343750	-0.468262	-4.022758	31.817221	99.252821
45228		-5.193405	-0.449711	8.475095	0.001122	0.003740	0.024389	0.451416	0.342041	-0.471680	-4.012514	31.820450	99.267536
45229		-5.229878	-0.388757	8.453156	-0.000240	0.011856	0.003699	0.456299	0.344238	-0.470459	-4.010489	31.827581	99.267064
45230		-5.307329	-0.388516	8.443106	0.000544	0.008630	-0.017999	0.463135	0.340820	-0.471680	-4.015741	31.831798	99.251416
45231		-5.335073	-0.471482	8.592469	-0.008424	0.010670	-0.033403	0.457031	0.342041	-0.464844	-4.031541	31.836760	99.226039
45232		-5.340859	-0.457370	8.513419	-0.029340	-0.002595	-0.051544	0.459717	0.344238	-0.470459	-4.065447	31.833418	99.191808
45233		-5.317294	-0.592548	8.391966	-0.033617	-0.026568	-0.057277	0.450928	0.344971	-0.470459	-4.103205	31.816102	99.152158
45234		-5.323587	-0.397675	8.417651	-0.044990	-0.042335	-0.054328	0.459229	0.343262	-0.467041	-4.146114	31.789728	99.115241
45235		-5.158706	-0.680196	8.238827	-0.051438	-0.050367	-0.046065	0.455566	0.343750	-0.477051	-4.189444	31.759230	99.084344
45236		-5.048345	-0.804314	8.258978	-0.040761	-0.048670	-0.021211	0.449951	0.349121	-0.468994	-4.217856	31.730630	99.071037
45237		-5.062892	-0.952266	8.274163	-0.021577	-0.031973	-0.003342	0.450195	0.347656	-0.468994	-4.229415	31.712420	99.067980
45238		-5.138350	-0.755869	8.349687	-0.008809	-0.028948	0.001389	0.452148	0.343262	-0.471191	-4.232344	31.695929	99.066520
45239		-5.095645	-0.696489	8.338934	-0.002559	-0.020238	0.003703	0.453613	0.342041	-0.464355	-4.230825	31.684721	99.067614
45240		-5.172267	-0.498966	8.413906	-0.003562	-0.011860	-0.000693	0.443848	0.342285	-0.475342	-4.231703	31.678029	99.066431
45241		-5.108343	-0.434074	8.409660	-0.015614	-0.006342	-0.004948	0.453369	0.340332	-0.472900	-4.241076	31.674395	99.061026
45242		-4.888187	-0.554177	8.320349	-0.026575	0.008423	-0.013084	0.457275	0.344482	-0.470215	-4.259902	31.678522	99.047354
45243		-4.737786	-0.860004	8.267719	-0.020061	0.040772	0.000204	0.451172	0.349854	-0.465820	-4.271246	31.702025	99.043051
45244		-4.880545	-1.079017	8.300164	-0.004800	0.078323	0.019609	0.450684	0.345215	-0.468750	-4.268179	31.747731	99.050739
45245		-5.177654	-0.916040	8.316480	0.009206	0.099100	0.035873	0.453369	0.340332	-0.477295	-4.251673	31.806080	99.067488
45246		-5.265546	-0.835782	8.327472	0.014352	0.098518	0.042049	0.451172	0.348633	-0.468994	-4.229952	31.864073	99.087251
45247		-5.247004	-0.782025	8.362789	0.021864	0.081895	0.052674	0.453369	0.346191	-0.469971	-4.199702	31.913286	99.116235
45248		-5.326715	-0.550752	8.393597	0.025716	0.073225	0.052687	0.460205	0.348877	-0.460449	-4.167219	31.957286	99.144060
45249		-5.329925	-0.531579	8.370643	0.024068	0.058309	0.050090	0.448242	0.338867	-0.462158	-4.135932	31.992887	99.172548
45250		-5.301932	-0.419874	8.420539	0.012835	0.056590	0.040138	0.455811	0.337891	-0.469482	-4.114828	32.027051	99.195860
45251		-5.202566	-0.474541	8.389768	0.000266	0.056451	0.029371	0.460449	0.343994	-0.468994	-4.104486	32.060722	99.210521
45252		-5.184013	-0.529404	8.440267	-0.010820	0.064748	0.022587	0.461914	0.339844	-0.462158	-4.103097	32.098713	99.220900
45253		-5.298004	-0.516093	8.431884	-0.016740	0.068933	0.017425	0.459961	0.342529	-0.464844	-4.107081	32.139026	99.226911
45254		-5.289108	-0.507207	8.376575	-0.024333	0.064340	0.010450	0.458984	0.340576	-0.464355	-4.117860	32.176455	99.231270
45255		-5.306687	-0.595520	8.399105	-0.025869	0.068069	0.007973	0.461182	0.349854	-0.468018	-4.130452	32.215887	99.230929
45256		-5.313385	-0.626604	8.343387	-0.026989	0.061359	0.008028	0.451416	0.343262	-0.470215	-4.143659	32.251382	99.231501
45257		-5.248229	-0.687072	8.337286	-0.025234	0.051864	0.007551	0.462646	0.347168	-0.466064	-4.155627	32.281536	99.231649
45258		-5.271319	-0.741855	8.353398	-0.018409	0.053985	0.014815	0.458008	0.348145	-0.469727	-4.161264	32.312944	99.234967
45259		-5.275329	-0.651196	8.356783	-0.014177	0.041006	0.018159	0.457764	0.342041	-0.468506	-4.162779	32.337334	99.242815
45260		-5.291994	-0.585010	8.340427	-0.010739	0.042817	0.015678	0.460449	0.338623	-0.463623	-4.163375	32.362370	99.246992
45261		-5.292628	-0.570596	8.318734	-0.007082	0.036375	0.014087	0.462158	0.339844	-0.459961	-4.162171	32.383944	99.252317
45262		-5.345715	-0.520191	8.346872	-0.007801	0.030392	0.009799	0.459717	0.353027	-0.472656	-4.162748	32.401891	99.257370
45263		-5.361236	-0.545677	8.325193	-0.015176	0.026184	0.000641	0.459961	0.347412	-0.461182	-4.170786	32.417082	99.254096
45264		-5.329906	-0.574445	8.247178	-0.012301	0.023394	0.000110	0.467773	0.339844	-0.466309	-4.177628	32.430426	99.248649
45265		-5.267290	-0.662912	8.282286	-0.014216	0.017827	0.005051	0.456787	0.349609	-0.468750	-4.183298	32.441025	99.248770
