// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27139		8.316143	-1.568633	2.805550	0.217152	-0.140886	0.112141	-0.731201	-0.400146	0.157227	-4.105149	-73.296276	-10.095398
27140		8.648701	-1.403383	2.534851	0.216674	-0.069671	0.112630	-0.733154	-0.405273	0.157715	-4.187991	-73.334818	-9.878685
27141		8.919563	-1.445706	2.458225	0.278982	-0.009754	0.098799	-0.736572	-0.403564	0.164795	-4.217090	-73.339107	-9.679693
27142		9.053537	-1.135229	2.550054	0.343239	0.050164	0.074904	-0.729736	-0.401367	0.160889	-4.139487	-73.310740	-9.554737
27143		8.826823	-0.942585	2.457517	0.379166	0.065608	0.051504	-0.737305	-0.394531	0.168945	-4.010341	-73.274011	-9.460987
27144		8.470629	-0.482424	2.337437	0.347847	0.061482	0.053595	-0.732910	-0.401855	0.172852	-3.888378	-73.240206	-9.379515
27145		8.231913	-0.210416	1.874314	0.500560	-0.064405	0.067197	-0.746582	-0.397217	0.163330	-3.736337	-73.277330	-9.237025
27146		8.234084	-0.026147	1.638136	0.707115	-0.219914	0.069416	-0.739990	-0.390869	0.170166	-3.473907	-73.404092	-9.087334
27147		8.293233	0.110255	1.342059	0.815404	-0.166842	0.050885	-0.737305	-0.390625	0.182617	-3.121997	-73.500715	-8.965306
27148		8.409392	0.213708	1.355912	0.939023	-0.074466	0.014228	-0.739014	-0.385986	0.184326	-2.602036	-73.546548	-8.945751
27149		8.647088	0.001730	1.139712	1.199078	-0.182632	-0.057459	-0.735840	-0.389404	0.193604	-1.815569	-73.655247	-9.047651
27150		8.988236	-0.128699	1.213346	1.334431	-0.204469	-0.142314	-0.736328	-0.382568	0.190186	-0.763825	-73.777944	-9.346094
27151		9.319232	-0.238540	1.424168	1.312482	-0.095337	-0.233135	-0.736816	-0.381836	0.206543	0.449351	-73.835804	-9.824563
27152		9.487988	-0.192108	1.593611	1.299979	-0.037235	-0.319433	-0.733154	-0.374023	0.207031	1.845006	-73.857273	-10.501380
27153		9.604304	-0.204063	1.773865	1.280109	-0.089584	-0.360436	-0.726563	-0.380127	0.217041	3.302439	-73.902142	-11.253233
27154		9.581308	-0.011492	1.610756	1.222678	-0.060015	-0.357054	-0.725098	-0.374512	0.225098	4.737103	-73.925898	-12.016479
27155		9.058105	0.037996	1.356463	1.118414	0.114728	-0.284241	-0.724121	-0.377197	0.224365	5.920762	-73.848178	-12.579769
27156		8.475722	0.204793	1.059365	1.032632	0.221357	-0.187588	-0.735107	-0.370605	0.232178	6.849447	-73.714006	-12.929928
27157		8.485604	0.136366	1.017445	1.101250	0.256482	-0.062842	-0.723145	-0.365234	0.236572	7.542368	-73.566545	-12.992730
27158		8.128491	-0.295725	1.081772	1.122274	0.225887	0.006489	-0.720215	-0.366943	0.227783	8.131610	-73.442781	-12.935749
27159		8.021005	-0.208098	1.205883	1.011985	0.222798	0.002036	-0.737061	-0.370850	0.234131	8.648310	-73.319500	-12.868107
27160		8.455684	-0.157069	1.467875	0.906641	0.141004	0.010104	-0.729004	-0.355469	0.243164	9.125171	-73.244652	-12.822657
27161		8.773119	-0.156373	1.948659	0.793768	-0.040536	0.006806	-0.724121	-0.353760	0.241943	9.583018	-73.271031	-12.824078
27162		9.272438	-0.151865	2.346562	0.615018	-0.313474	-0.021910	-0.724609	-0.351807	0.245361	10.097491	-73.450007	-12.992263
27163		9.870701	-0.272048	2.288109	0.481073	-0.527834	-0.063609	-0.725830	-0.353027	0.256592	10.683694	-73.743721	-13.314243
27164		10.490460	-0.519836	1.849569	0.393433	-0.576248	-0.108050	-0.722412	-0.345215	0.259521	11.356851	-74.060124	-13.779263
27165		10.816454	-0.712050	1.359001	0.344905	-0.444898	-0.137237	-0.716064	-0.352051	0.265381	12.012165	-74.296633	-14.253225
27166		10.778324	-0.682269	0.729317	0.353588	-0.169985	-0.156042	-0.719727	-0.343262	0.265869	12.619182	-74.376960	-14.672225
27167		11.087784	-0.770223	0.529012	0.367039	0.223385	-0.152754	-0.723389	-0.343262	0.260498	13.036081	-74.235527	-14.885069
27168		11.221104	-1.027391	1.018478	0.374294	0.860825	-0.095679	-0.725586	-0.340332	0.257813	13.066676	-73.747157	-14.692652
27169		10.833323	-0.776598	2.420925	0.567476	1.599270	-0.023810	-0.723145	-0.339111	0.257080	12.757503	-72.853743	-14.028657
27170		10.713734	1.255133	5.524494	1.111199	1.757317	0.090083	-0.733154	-0.337891	0.241211	12.557440	-71.887381	-13.149367
27171		11.558597	4.249990	10.404542	1.073920	0.968535	0.415807	-0.728027	-0.338135	0.234131	12.117582	-71.398951	-12.035852
27172		11.831606	5.288719	7.088530	0.470647	0.492330	0.840263	-0.727539	-0.317139	0.231689	10.841585	-71.222716	-10.402873
27173		11.746913	6.077277	7.151257	0.293801	0.182917	1.298333	-0.742676	-0.316406	0.235596	8.802738	-71.249178	-8.070041
27174		10.121543	3.896254	6.662209	0.619713	-0.260057	1.782541	-0.741943	-0.291260	0.233887	6.223598	-71.534882	-4.972972
27175		9.131554	2.407413	3.112584	-0.424968	-0.483122	1.753966	-0.746338	-0.279541	0.229004	3.018185	-71.894738	-1.851854
27176		8.984426	1.296273	1.807653	-1.008098	-0.228320	1.353664	-0.747559	-0.270264	0.229004	0.084508	-72.051121	0.626705
27177		8.879015	-0.996228	5.370005	-0.423580	-0.486928	0.910020	-0.747314	-0.261475	0.244385	-1.792238	-72.325208	2.344784
27178		9.933585	-3.194324	7.539493	-0.317612	-0.489021	0.528164	-0.748291	-0.259766	0.246582	-2.952677	-72.597390	3.371763
27179		10.482001	-3.526713	7.824594	-0.593168	-0.515499	0.159256	-0.743896	-0.259766	0.241211	-3.639258	-72.889880	3.736595
27180		10.270932	-2.737863	6.855475	-0.567322	-0.559047	-0.109558	-0.744141	-0.261963	0.249268	-3.813160	-73.217893	3.579426
27181		9.583753	-0.901457	5.429803	-0.143994	-0.253127	-0.158295	-0.736328	-0.259277	0.253174	-3.624314	-73.371365	3.297887
27182		9.985071	1.276502	4.428019	0.439452	0.037972	0.006198	-0.748535	-0.258789	0.252441	-3.366388	-73.353359	3.292339
27183		9.590932	2.419015	4.384396	0.772682	0.157598	0.254875	-0.744141	-0.254150	0.255127	-3.390825	-73.257476	3.781812
27184		9.553416	2.387469	5.128182	0.684600	0.134324	0.589132	-0.739014	-0.247070	0.254639	-4.084177	-73.162512	4.916555
27185		9.955931	2.277702	5.503517	0.592006	-0.055002	0.920047	-0.744141	-0.236328	0.260498	-5.488065	-73.152792	6.739513
27186		10.342062	2.167382	5.155869	0.618238	-0.060026	1.134899	-0.749023	-0.222656	0.263184	-7.263882	-73.118587	8.965973
27187		9.986296	1.597085	4.455701	0.336083	0.139550	1.079651	-0.741455	-0.214600	0.252441	-9.041319	-72.954532	11.027332
27188		9.425243	1.215654	3.744323	-0.045911	0.054607	0.727701	-0.752441	-0.213623	0.260010	-10.372465	-72.857316	12.393131
27189		8.889822	0.850792	3.672447	-0.193080	-0.086391	0.299071	-0.760254	-0.213867	0.261475	-11.059109	-72.876911	12.997665
27190		8.711206	0.757327	3.886183	-0.181576	-0.070943	-0.042787	-0.752930	-0.208496	0.259521	-11.095622	-72.925448	12.927634
27191		8.360595	0.865168	3.921347	-0.130868	-0.031581	-0.298301	-0.749756	-0.215332	0.248535	-10.634379	-72.978255	12.368532
27192		8.034307	1.146508	3.634648	0.085296	0.032120	-0.470025	-0.748047	-0.217529	0.264404	-9.692610	-73.011404	11.435394
27193		7.818971	1.313245	3.392351	0.332965	0.083426	-0.539535	-0.742188	-0.216064	0.259277	-8.477566	-73.015852	10.366173
27194		7.792811	1.282204	3.470036	0.424540	0.139650	-0.538792	-0.743896	-0.222168	0.258301	-7.181773	-72.982132	9.266079
27195		8.035987	1.139366	3.643268	0.383631	0.120029	-0.482126	-0.744141	-0.220215	0.253662	-6.039868	-72.948470	8.303438
27196		8.407574	1.187382	3.798510	0.345625	0.035582	-0.387260	-0.730957	-0.227783	0.260498	-5.097689	-72.952950	7.525606
27197		8.714939	1.214598	3.692898	0.293645	-0.102864	-0.273661	-0.736816	-0.221680	0.259766	-4.433712	-73.027571	7.008965
27198		9.143416	1.097832	3.659754	0.173251	-0.141303	-0.128073	-0.730957	-0.219727	0.251709	-4.095331	-73.116807	6.759498
27199		9.321559	1.513348	3.681261	0.131156	-0.020057	0.009450	-0.731445	-0.222412	0.253906	-4.039603	-73.130748	6.781558
27200		9.367763	1.756511	3.686870	0.167019	0.193946	0.131376	-0.731201	-0.224365	0.248535	-4.145532	-73.017496	6.992752
27201		9.117930	1.761852	3.481564	0.209225	0.354204	0.196077	-0.740723	-0.217773	0.251953	-4.340244	-72.809657	7.323635
27202		8.667280	1.842901	3.046452	0.242022	0.346993	0.224353	-0.737549	-0.220703	0.256104	-4.544434	-72.604432	7.683158
27203		8.430432	1.637072	2.638684	0.180028	0.206721	0.188369	-0.741455	-0.218994	0.242920	-4.751827	-72.480493	8.010465
27204		8.291964	1.548509	2.626356	0.127293	0.077410	0.123976	-0.737793	-0.221680	0.238525	-4.871334	-72.433341	8.212709
27205		7.918935	0.991158	2.830419	0.041426	0.099217	0.048553	-0.741455	-0.211182	0.252197	-4.918739	-72.377186	8.289114
27206		7.873256	0.726983	2.954350	0.024987	-0.047293	-0.008840	-0.735107	-0.215332	0.246338	-4.875697	-72.407628	8.259370
27207		8.217031	0.633911	3.154690	0.057750	-0.224228	-0.078521	-0.731934	-0.206055	0.251709	-4.733739	-72.542278	8.146973
27208		8.533157	0.576695	3.391107	0.064676	-0.022032	-0.109019	-0.737549	-0.219482	0.239990	-4.481203	-72.562817	7.921462
27209		8.514772	0.554108	3.125175	0.058276	0.056497	-0.093090	-0.742188	-0.211182	0.251953	-4.269731	-72.537471	7.736560
27210		8.810089	0.664439	2.970861	0.090928	0.325273	-0.024281	-0.734863	-0.218750	0.243164	-4.109932	-72.355463	7.623959
27211		8.535252	0.608045	2.763757	0.065205	0.451993	0.081548	-0.741943	-0.208496	0.237061	-4.158613	-72.096657	7.716088
27212		8.222373	0.646451	2.634189	-0.025849	0.355600	0.223901	-0.739990	-0.225830	0.247559	-4.499076	-71.886671	8.058919
27213		8.381866	0.584973	3.038903	-0.112602	0.244892	0.342933	-0.739502	-0.206543	0.231201	-5.122640	-71.733231	8.649152
27214		8.474119	0.644164	3.249060	-0.095540	0.093433	0.403959	-0.737061	-0.210449	0.235107	-5.838146	-71.660803	9.345558
27215		8.607742	1.017786	2.994033	0.034446	-0.127401	0.455089	-0.744629	-0.203125	0.232910	-6.624609	-71.707919	10.196557
27216		8.962844	1.249821	2.619711	0.186927	-0.333751	0.482988	-0.738525	-0.200684	0.236572	-7.402765	-71.867043	11.128898
27217		9.134080	1.434086	2.294573	0.332107	-0.341349	0.495001	-0.739746	-0.197510	0.235107	-8.155250	-72.025283	12.122261
27218		8.980616	1.691889	2.297661	0.350510	-0.190728	0.483797	-0.734131	-0.193604	0.236572	-8.830055	-72.095821	13.042963
27219		8.991287	1.684043	2.461309	0.189894	-0.011158	0.445950	-0.737793	-0.184082	0.241943	-9.504132	-72.064259	13.867532
27220		9.115918	1.638202	2.592959	-0.010617	0.026269	0.374849	-0.737061	-0.180420	0.235596	-10.133751	-72.016453	14.523282
27221		9.125786	1.574893	2.613024	-0.122407	0.064003	0.303331	-0.744629	-0.182373	0.242188	-10.708922	-71.951772	15.056133
27222		8.708597	1.030121	2.395568	-0.170320	0.262132	0.214549	-0.745361	-0.184570	0.235107	-11.066790	-71.784896	15.330264
27223		8.017507	0.044361	2.364181	-0.244813	0.529973	0.136564	-0.747803	-0.189941	0.239990	-11.261118	-71.474656	15.389006
27224		8.116672	-0.691041	1.959711	-0.499247	0.595030	0.069641	-0.749268	-0.190674	0.222656	-11.443115	-71.136441	15.279473
27225		8.242658	-0.913730	1.791331	-0.694587	0.299042	0.024185	-0.746826	-0.187500	0.218506	-11.780118	-70.968633	15.216801
27226		8.426799	-1.182586	1.924868	-0.712149	-0.075610	0.005810	-0.743652	-0.174072	0.212646	-12.203021	-71.014277	15.232905
27227		8.800929	-1.377725	2.253837	-0.541245	-0.299450	0.035668	-0.746338	-0.187012	0.218750	-12.679428	-71.180221	15.410466
27228		9.375672	-1.350724	2.362004	-0.347559	-0.271209	0.076359	-0.747070	-0.189453	0.217773	-13.085879	-71.325999	15.629759
27229		9.841698	-1.090697	2.442724	-0.211921	-0.179166	0.128275	-0.748779	-0.190918	0.229736	-13.489671	-71.411807	15.929527
27230		10.121606	-0.844861	2.406877	-0.035501	-0.090781	0.207392	-0.747070	-0.183838	0.218994	-13.870079	-71.438420	16.309742
27231		10.157221	-0.654719	2.316487	0.111412	0.067505	0.291957	-0.748535	-0.183594	0.224121	-14.260833	-71.363033	16.791162
27232		9.818578	-0.296365	2.123750	0.165538	0.314408	0.344126	-0.750732	-0.183350	0.218750	-14.576855	-71.143833	17.225431
27233		9.677123	0.158267	2.143910	0.144436	0.522276	0.362735	-0.758301	-0.187500	0.217285	-14.856959	-70.804385	17.611043
27234		9.828509	0.657385	2.595383	0.133129	0.461087	0.337566	-0.749268	-0.171143	0.202393	-15.099341	-70.503768	17.949221
27235		9.989880	0.965664	3.356723	0.001101	0.173634	0.222674	-0.753174	-0.170898	0.209473	-15.371995	-70.377022	18.241034
27236		10.102823	1.518789	3.950329	-0.090498	-0.232822	0.087283	-0.752441	-0.170166	0.215820	-15.640622	-70.496918	18.471533
27237		10.295141	1.823968	4.035793	0.082796	-0.337836	-0.072971	-0.749756	-0.178467	0.207031	-15.627442	-70.697354	18.509644
27238		10.190303	1.888767	4.016285	0.132906	-0.194665	-0.218858	-0.754395	-0.173340	0.213135	-15.269595	-70.843000	18.211650
27239		9.661091	1.796550	4.739177	0.073567	-0.208058	-0.334184	-0.740723	-0.185547	0.213379	-14.782406	-71.010548	17.742548
27240		9.647810	1.111639	6.461218	-0.023577	-0.247949	-0.477654	-0.745850	-0.182617	0.215820	-14.102792	-71.220970	17.010256
27241		9.769216	-0.184716	7.212448	-0.022872	-0.423976	-0.708998	-0.741455	-0.184814	0.206543	-13.113475	-71.555452	15.954306
27242		10.337493	-1.612837	7.111002	-0.074520	-0.572834	-0.916691	-0.739502	-0.193359	0.224121	-11.789707	-71.993181	14.515848
27243		10.314272	-2.654513	6.227482	0.106709	-0.594564	-1.236409	-0.735840	-0.211182	0.222412	-9.755816	-72.463142	12.446052
27244		10.620062	-3.310629	5.196185	0.544897	-0.694835	-1.150688	-0.732910	-0.214111	0.224609	-7.516129	-72.958899	10.427484
27245		9.804180	-1.695689	4.264461	0.570043	-0.545809	-0.928376	-0.727783	-0.218018	0.238037	-5.561950	-73.333055	8.728654
27246		9.273260	-0.470857	4.663679	0.414176	-0.464249	-0.619855	-0.727051	-0.221680	0.228027	-4.181524	-73.630745	7.536369
27247		9.992928	0.464019	4.992966	0.155669	-0.244015	-0.303638	-0.725342	-0.227295	0.233887	-3.529530	-73.784800	6.951780
27248		9.702222	0.610932	5.418093	0.202012	-0.158885	-0.054455	-0.729004	-0.223633	0.238037	-3.298284	-73.879635	6.831501
27249		9.268811	0.246204	5.449473	0.257276	-0.201809	0.114296	-0.726074	-0.227295	0.245850	-3.400227	-73.994103	7.092739
27250		9.069452	-0.539869	5.033748	0.174635	-0.211435	0.142703	-0.726318	-0.218994	0.247559	-3.584275	-74.111885	7.388146
27251		9.303966	-1.018268	4.681618	0.069875	-0.208872	0.010313	-0.737549	-0.229736	0.245117	-3.590352	-74.233818	7.437830
27252		9.744018	-1.389486	4.839051	-0.066747	-0.188021	-0.213979	-0.718506	-0.235352	0.240967	-3.188686	-74.350189	6.980770
27253		10.202354	-1.798320	4.964450	-0.128760	0.006900	-0.379572	-0.723145	-0.230469	0.245605	-2.484909	-74.359868	6.175057
27254		10.020847	-1.551974	4.882753	0.101633	0.215657	-0.455050	-0.733887	-0.231445	0.247070	-1.457547	-74.246495	5.168334
27255		9.572274	-1.550362	4.427427	0.254109	0.324224	-0.371979	-0.718262	-0.241943	0.243896	-0.548022	-74.067349	4.375994
27256		9.116598	-1.220050	4.359300	0.230357	0.314896	-0.237312	-0.725342	-0.239502	0.239990	0.085646	-73.888232	3.854056
27257		8.940434	-0.624831	4.189165	0.174867	0.176092	-0.085696	-0.726563	-0.240723	0.238281	0.355704	-73.790016	3.678957
27258		9.506281	-0.311974	4.209507	0.253553	0.221754	0.065122	-0.721924	-0.232666	0.231934	0.395152	-73.663737	3.789277
27259		9.409832	-0.142519	4.576664	0.362907	0.309464	0.159874	-0.729492	-0.233398	0.235352	0.290510	-73.489844	4.116904
27260		9.367604	-0.030482	4.811631	0.388917	0.417914	0.241233	-0.731934	-0.234131	0.225586	0.072241	-73.251255	4.577395
27261		9.220580	-0.131552	4.918684	0.387396	0.412515	0.284230	-0.734619	-0.228760	0.226318	-0.240105	-73.017527	5.137480
27262		9.189771	-0.108797	4.711001	0.327904	0.315404	0.303674	-0.727539	-0.231201	0.226563	-0.590899	-72.835867	5.701190
27263		9.140568	-0.231414	4.660643	0.273362	0.358796	0.298684	-0.730713	-0.228516	0.228027	-0.974163	-72.630839	6.268323
27264		9.034237	-0.462092	4.585411	0.228362	0.447907	0.255973	-0.734619	-0.230225	0.214355	-1.269534	-72.371611	6.715497
27265		8.932828	-0.511568	4.513686	0.179627	0.490699	0.208671	-0.737793	-0.227051	0.225830	-1.516744	-72.090503	7.084937
27266		8.766096	-0.760403	4.353293	0.138342	0.539569	0.169311	-0.742432	-0.220215	0.215088	-1.686192	-71.778885	7.346923
27267		8.684042	-0.723135	4.399330	0.066920	0.554469	0.132159	-0.732666	-0.220459	0.204346	-1.844722	-71.461881	7.556155
27268		8.643221	-0.814112	4.298454	-0.039223	0.516955	0.105016	-0.740234	-0.219482	0.208740	-1.994534	-71.163842	7.691067
27269		8.624770	-1.305825	4.219357	-0.047402	0.519016	0.096497	-0.740234	-0.226807	0.197754	-2.149623	-70.867529	7.828139
27270		8.562834	-1.517251	4.117150	-0.035660	0.435087	0.061749	-0.744141	-0.223389	0.194824	-2.223888	-70.616962	7.885751
27271		8.463963	-1.544981	4.140960	-0.011018	0.411877	0.036607	-0.742920	-0.223145	0.193115	-2.261898	-70.383199	7.921165
27272		8.169124	-1.465876	4.096192	0.061770	0.478994	0.008451	-0.742920	-0.218994	0.193359	-2.191183	-70.108545	7.884319
27273		7.936579	-1.269068	4.017635	0.164946	0.483470	0.000328	-0.748291	-0.221436	0.189941	-2.067526	-69.834587	7.855088
27274		8.026707	-0.991345	4.110069	0.307535	0.444956	-0.005537	-0.740234	-0.220459	0.185791	-1.841060	-69.579544	7.802280
27275		8.172872	-0.982272	4.153383	0.374661	0.399663	0.000824	-0.742432	-0.224121	0.184326	-1.607766	-69.353509	7.784188
27276		8.381266	-0.840851	4.230786	0.417526	0.371583	0.014530	-0.747070	-0.221191	0.179932	-1.358458	-69.139985	7.774259
27277		8.458765	-0.778427	4.247447	0.378679	0.368327	0.039603	-0.746338	-0.215820	0.166504	-1.186910	-68.931364	7.824703
27278		8.356937	-0.832384	4.194846	0.330359	0.387719	0.065328	-0.745117	-0.215088	0.163330	-1.065998	-68.707950	7.898946
27279		8.150064	-0.776005	4.131295	0.287002	0.377075	0.104139	-0.748291	-0.211426	0.156982	-1.042065	-68.493708	8.051667
27280		8.116201	-0.841864	4.120772	0.230766	0.336526	0.129910	-0.752441	-0.216797	0.170410	-1.072398	-68.298911	8.227492
27281		8.089981	-0.816124	4.167269	0.219145	0.342487	0.153485	-0.742432	-0.211182	0.163818	-1.155559	-68.103874	8.454104
27282		8.099238	-0.655379	4.297357	0.290974	0.357267	0.151810	-0.749268	-0.220215	0.160400	-1.177894	-67.896755	8.659063
27283		8.189704	-0.498716	4.247275	0.381353	0.324462	0.123318	-0.757813	-0.213135	0.162598	-1.121816	-67.712338	8.836304
27284		8.360190	-0.430047	4.081110	0.425795	0.278737	0.070547	-0.755615	-0.209473	0.160156	-0.953538	-67.551172	8.919267
27285		8.443465	-0.536968	3.943768	0.419750	0.281802	0.007049	-0.754395	-0.216553	0.152100	-0.715489	-67.392537	8.923745
27286		8.324480	-0.662985	3.964390	0.382016	0.318334	-0.049717	-0.751709	-0.215576	0.157471	-0.409076	-67.209634	8.830030
27287		8.256063	-0.803306	3.978876	0.359728	0.332795	-0.087740	-0.746582	-0.210693	0.156250	-0.080251	-67.022039	8.698661
27288		8.276177	-1.007765	4.096372	0.348010	0.301447	-0.105921	-0.748535	-0.209717	0.146484	0.275676	-66.848359	8.529744
27289		8.439751	-1.240694	4.292125	0.365809	0.254119	-0.104079	-0.756104	-0.212402	0.153564	0.623349	-66.705163	8.381325
27290		8.648334	-1.289626	4.306363	0.406180	0.233956	-0.092666	-0.753906	-0.204590	0.151123	0.988756	-66.569444	8.238044
27291		8.655129	-1.233454	4.211793	0.468888	0.219055	-0.068238	-0.759033	-0.208984	0.141357	1.343315	-66.446031	8.146213
27292		8.593849	-1.355473	4.048750	0.560433	0.212820	-0.042279	-0.760010	-0.212402	0.156738	1.725933	-66.322498	8.080367
27293		8.630760	-1.449177	4.101366	0.645665	0.205832	-0.014437	-0.757080	-0.207031	0.158203	2.107636	-66.207219	8.069358
27294		8.578187	-1.592744	4.227056	0.724298	0.219793	0.001503	-0.751465	-0.206543	0.147217	2.522216	-66.080419	8.071139
27295		8.246826	-1.664718	4.369354	0.776546	0.245335	-0.002290	-0.752441	-0.207764	0.151611	2.957012	-65.942813	8.084074
27296		7.923878	-1.431815	4.613503	0.787426	0.214204	-0.000054	-0.760498	-0.210449	0.144043	3.405438	-65.819230	8.088445
27297		7.791627	-1.043795	4.655527	0.791902	0.142130	-0.012166	-0.754150	-0.203369	0.151123	3.865268	-65.740377	8.083601
27298		7.893220	-0.845688	4.938731	0.812717	0.122260	-0.002539	-0.758057	-0.202881	0.151855	4.334961	-65.669262	8.080566
27299		8.424275	-0.302196	5.329362	0.856125	0.072469	0.040570	-0.747559	-0.208984	0.147217	4.769216	-65.632573	8.144178
27300		9.216259	0.698453	5.596841	0.834295	0.000163	0.127247	-0.755371	-0.193115	0.152588	5.098496	-65.637479	8.308866
27301		10.136020	1.857745	5.576231	0.776860	-0.038157	0.246730	-0.757568	-0.198975	0.149414	5.239059	-65.674842	8.644982
27302		10.388486	2.479920	5.342957	0.656754	0.029459	0.367439	-0.753418	-0.190674	0.156738	5.160175	-65.675758	9.145918
27303		9.992530	2.323481	5.000664	0.476691	0.220433	0.438275	-0.760986	-0.190918	0.152832	4.859113	-65.574723	9.778143
27304		9.436186	2.082393	4.892806	0.364776	0.247639	0.445319	-0.761719	-0.180420	0.149902	4.496986	-65.452789	10.407168
27305		8.707627	1.749310	4.807190	0.288104	0.170357	0.382992	-0.757324	-0.176514	0.149902	4.169893	-65.374898	10.950257
27306		8.282279	1.340504	4.665705	0.250872	0.091845	0.293827	-0.757813	-0.174805	0.142578	3.952604	-65.333011	11.348966
27307		8.148803	0.960531	4.442782	0.209245	0.070120	0.216433	-0.752197	-0.172607	0.148926	3.799492	-65.304169	11.651269
27308		8.043945	0.600910	4.348935	0.156339	0.040526	0.143531	-0.755127	-0.171387	0.148438	3.720735	-65.285047	11.838077
27309		8.016323	0.294846	4.246809	0.109129	-0.033199	0.068415	-0.755615	-0.166016	0.153076	3.703019	-65.309427	11.928258
27310		8.351681	0.277195	4.245806	0.093790	-0.100718	0.010528	-0.758789	-0.172852	0.147217	3.765215	-65.366025	11.920465
27311		8.559132	0.180796	4.184816	0.114028	-0.114322	-0.036956	-0.759521	-0.177490	0.146484	3.888370	-65.432827	11.858724
27312		8.595672	-0.002145	4.291502	0.160786	-0.074453	-0.046500	-0.752686	-0.169678	0.152588	4.058527	-65.472130	11.774435
27313		8.387953	-0.149101	4.292919	0.176871	-0.013361	-0.014001	-0.756592	-0.182861	0.155273	4.180774	-65.482048	11.753307
27314		8.081233	-0.262387	4.361834	0.137435	0.004209	0.026097	-0.757813	-0.166992	0.153809	4.239661	-65.479306	11.776628
27315		7.878259	-0.242292	4.225285	0.057705	-0.033648	0.081165	-0.765381	-0.172852	0.162109	4.176268	-65.504803	11.884486
27316		7.820150	-0.205799	4.005123	-0.002799	-0.139687	0.139510	-0.761963	-0.166260	0.154541	4.024967	-65.588882	12.050432
27317		8.012596	-0.031823	3.831986	-0.048063	-0.268377	0.196451	-0.749023	-0.167236	0.164307	3.774326	-65.752810	12.297128
27318		8.311603	0.152647	3.793268	-0.066708	-0.363008	0.259537	-0.748291	-0.162842	0.155518	3.447213	-65.968311	12.615185
27319		8.585399	0.453386	4.047740	-0.072676	-0.399043	0.303109	-0.762695	-0.167725	0.172607	3.045783	-66.209277	13.010595
27320		8.778025	0.728842	4.230642	-0.045118	-0.395113	0.319320	-0.757324	-0.150879	0.167969	2.642025	-66.443085	13.424681
27321		8.975667	0.869199	4.268284	0.008477	-0.375976	0.301678	-0.766846	-0.161377	0.161865	2.271953	-66.668581	13.835182
27322		9.067030	0.971758	4.128703	0.085178	-0.383679	0.262085	-0.761230	-0.152832	0.161621	2.003764	-66.892527	14.181540
27323		9.081737	1.025879	3.818718	0.135753	-0.399399	0.221620	-0.756836	-0.162842	0.172119	1.802263	-67.128322	14.486747
27324		9.085164	1.067783	3.684573	0.133595	-0.393440	0.168754	-0.752441	-0.153564	0.179932	1.678943	-67.355301	14.704873
27325		9.135482	1.073044	3.687477	0.097398	-0.395833	0.121035	-0.737549	-0.151123	0.185791	1.585115	-67.586845	14.868692
27326		9.049703	1.034090	3.794608	0.046024	-0.400113	0.066759	-0.752686	-0.151611	0.176025	1.548261	-67.815831	14.938362
27327		8.892922	0.836916	3.768713	0.015453	-0.366207	0.020332	-0.752686	-0.144775	0.184082	1.544269	-68.028756	14.954043
27328		8.688531	0.655299	3.632491	-0.044540	-0.331594	-0.021843	-0.757813	-0.157471	0.186035	1.577981	-68.217118	14.891497
27329		8.770953	0.575429	3.569065	-0.069082	-0.393829	-0.061935	-0.750000	-0.156250	0.191650	1.645568	-68.444544	14.777993
27330		8.611181	0.392265	3.663736	-0.064381	-0.480488	-0.098429	-0.752930	-0.151367	0.190674	1.788947	-68.716799	14.585571
27331		8.663213	0.259727	3.747222	-0.061179	-0.508512	-0.105532	-0.754883	-0.149658	0.196289	1.936662	-69.008901	14.391426
27332		8.610229	0.138427	3.723247	-0.064466	-0.516674	-0.112199	-0.746582	-0.156006	0.206787	2.111776	-69.301194	14.165668
27333		8.760310	0.123281	3.735224	-0.069274	-0.524239	-0.106103	-0.743652	-0.158203	0.203857	2.266764	-69.601884	13.959560
27334		8.915316	0.133101	3.777366	-0.092912	-0.544348	-0.088404	-0.750488	-0.150635	0.209229	2.401335	-69.910099	13.760458
27335		8.922030	0.117796	3.764445	-0.099380	-0.536504	-0.080044	-0.734131	-0.152100	0.217529	2.509085	-70.218111	13.587062
27336		8.844573	0.262987	3.725449	-0.081013	-0.509882	-0.052753	-0.739258	-0.160156	0.216797	2.600211	-70.507194	13.442021
27337		8.903817	0.357364	3.763073	-0.074212	-0.519752	-0.028263	-0.739014	-0.158203	0.220947	2.644679	-70.806801	13.351615
