// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47690		9.088253	0.264315	3.535753	-0.021543	0.019839	-0.001423	-0.743164	-0.184082	0.219482	3.534968	-68.871277	36.902260
47691		9.118439	0.272971	3.607690	-0.022850	0.018233	-0.000814	-0.733643	-0.190674	0.215088	3.523954	-68.863873	36.902086
47692		9.160986	0.241594	3.637164	-0.029070	0.023012	-0.005359	-0.745361	-0.185547	0.214355	3.514501	-68.853062	36.899836
47693		9.223383	0.184617	3.584939	-0.036268	0.019435	-0.011123	-0.734375	-0.195557	0.210938	3.510933	-68.844608	36.883435
47694		9.183757	0.125046	3.602825	-0.040139	0.007429	-0.020571	-0.735352	-0.202881	0.214355	3.519074	-68.842046	36.852815
47695		9.196700	0.081656	3.620311	-0.043065	0.002018	-0.022023	-0.735840	-0.194092	0.217285	3.529292	-68.843167	36.817455
47696		9.166762	0.069401	3.609219	-0.041240	-0.015447	-0.029879	-0.730469	-0.185303	0.221924	3.553064	-68.853448	36.762740
47697		9.115172	0.054740	3.607107	-0.048994	-0.021469	-0.031819	-0.741699	-0.193115	0.223145	3.576570	-68.867642	36.709495
47698		9.071150	0.054156	3.565496	-0.042719	-0.024396	-0.026086	-0.737549	-0.201416	0.216064	3.594458	-68.883358	36.669066
47699		9.080038	0.065211	3.584016	-0.038830	-0.021343	-0.021133	-0.733643	-0.194336	0.214355	3.608048	-68.897853	36.632703
47700		9.101260	0.076170	3.453159	-0.026394	-0.011249	-0.009820	-0.736328	-0.194580	0.221436	3.610235	-68.906412	36.611792
47701		9.175633	0.094574	3.443321	-0.006422	0.006384	0.003158	-0.732666	-0.190918	0.214355	3.603826	-68.905926	36.616771
47702		9.184722	0.136245	3.477333	0.006158	0.022047	0.018062	-0.736084	-0.191895	0.219482	3.580057	-68.896547	36.648390
47703		9.200853	0.151262	3.580132	0.012744	0.021317	0.026463	-0.726074	-0.198486	0.212646	3.548731	-68.888350	36.691850
47704		9.243714	0.118359	3.608865	0.011643	0.007481	0.029611	-0.737305	-0.189209	0.217529	3.512518	-68.887676	36.737493
47705		9.264309	0.086732	3.586697	0.017356	-0.006923	0.026695	-0.736084	-0.192139	0.215820	3.486075	-68.895620	36.778552
47706		9.278661	0.077276	3.555157	0.014430	-0.012333	0.025239	-0.728516	-0.186523	0.214844	3.459439	-68.906095	36.819560
47707		9.221931	0.114336	3.556912	0.018053	-0.018652	0.016245	-0.732666	-0.187012	0.216309	3.449885	-68.920375	36.842939
47708		9.192220	0.100502	3.545235	0.017854	-0.006425	0.013699	-0.737549	-0.191895	0.221191	3.441685	-68.927096	36.868728
47709		9.166556	0.183841	3.571260	0.016795	0.011872	0.010043	-0.736572	-0.194092	0.215332	3.437869	-68.923703	36.885183
47710		9.152643	0.227486	3.556331	0.020885	0.032970	0.009536	-0.726318	-0.195801	0.213135	3.434270	-68.907737	36.902854
47711		9.176584	0.294611	3.573552	0.027820	0.036199	0.013830	-0.733154	-0.185791	0.217529	3.429017	-68.890559	36.927624
47712		9.140324	0.335599	3.569377	0.035413	0.025932	0.014458	-0.725830	-0.183838	0.219727	3.427130	-68.878787	36.953250
47713		9.171279	0.381073	3.593867	0.032169	0.018325	0.010338	-0.730225	-0.192139	0.209717	3.431156	-68.871712	36.970748
47714		9.110313	0.355135	3.574406	0.025074	0.018467	0.006957	-0.730225	-0.193115	0.211182	3.435077	-68.863964	36.985702
47715		9.080924	0.374692	3.577821	0.017121	0.024678	0.002461	-0.734375	-0.188721	0.212158	3.441576	-68.852986	36.991305
47716		9.093044	0.331451	3.597234	0.010376	0.028779	-0.005031	-0.733887	-0.188232	0.217041	3.453931	-68.838811	36.985561
47717		9.014563	0.249315	3.585305	0.002539	0.029757	-0.011637	-0.733887	-0.187012	0.219238	3.472438	-68.824441	36.969329
47718		9.072242	0.244504	3.597067	-0.007084	0.030306	-0.019390	-0.740479	-0.185547	0.209229	3.495765	-68.809062	36.944578
47719		9.060520	0.167035	3.615008	-0.017387	0.033643	-0.021205	-0.739014	-0.187744	0.224365	3.516559	-68.792130	36.913644
47720		9.087890	0.148744	3.616684	-0.026208	0.035307	-0.016574	-0.734619	-0.188721	0.208252	3.524104	-68.773915	36.895536
47721		9.137826	0.128895	3.668177	-0.031250	0.036215	-0.017345	-0.732666	-0.193604	0.208740	3.530971	-68.755644	36.871014
47722		9.136527	0.129210	3.671399	-0.032079	0.033430	-0.014989	-0.733398	-0.190674	0.210693	3.533098	-68.738394	36.850043
47723		9.134980	0.132930	3.614442	-0.034573	0.025080	-0.007921	-0.734619	-0.193848	0.211914	3.525185	-68.726823	36.839334
47724		9.144661	0.211121	3.601636	-0.036497	0.019173	-0.004683	-0.733154	-0.194336	0.213379	3.510989	-68.718173	36.832964
47725		9.131025	0.254057	3.586095	-0.040517	0.010641	-0.005261	-0.733398	-0.192627	0.210205	3.497068	-68.714954	36.825047
47726		9.101672	0.275948	3.528660	-0.043488	0.003465	0.000051	-0.737061	-0.188477	0.216064	3.473405	-68.715479	36.823753
47727		9.081031	0.303677	3.550861	-0.048243	-0.004141	0.004215	-0.735596	-0.198486	0.214355	3.442463	-68.721044	36.829351
47728		9.053367	0.360942	3.444335	-0.049358	-0.017974	0.007359	-0.736572	-0.190918	0.216309	3.406593	-68.734151	36.838434
47729		9.090705	0.349883	3.461908	-0.044837	-0.019561	0.005183	-0.733154	-0.190430	0.221191	3.377500	-68.748566	36.844141
47730		9.164778	0.329822	3.498405	-0.051968	-0.021194	0.008562	-0.724854	-0.194092	0.205322	3.338565	-68.763664	36.857578
47731		9.207235	0.264613	3.512041	-0.052921	-0.018917	-0.002908	-0.728516	-0.196289	0.214844	3.316648	-68.777439	36.850617
47732		9.249097	0.204764	3.466162	-0.046266	-0.016185	-0.016009	-0.739258	-0.187500	0.210693	3.316917	-68.788682	36.819983
47733		9.248598	0.168923	3.512281	-0.042918	-0.013967	-0.029930	-0.731689	-0.192627	0.217041	3.340152	-68.798726	36.770739
47734		9.239894	0.124029	3.538239	-0.041426	-0.005095	-0.041677	-0.733887	-0.188721	0.215820	3.379803	-68.802804	36.706892
47735		9.240411	0.122495	3.597760	-0.043545	0.001142	-0.048946	-0.731445	-0.191895	0.218750	3.429454	-68.803537	36.628933
47736		9.180553	0.094820	3.636324	-0.046275	0.003143	-0.045621	-0.737793	-0.199219	0.213867	3.471502	-68.802843	36.560056
47737		9.157682	0.098431	3.587268	-0.047129	0.009277	-0.038748	-0.733154	-0.194092	0.220215	3.503326	-68.799238	36.499014
47738		9.098537	0.105934	3.579031	-0.046906	0.007825	-0.030506	-0.739014	-0.199707	0.211914	3.522455	-68.796325	36.450068
47739		9.068734	0.089240	3.628472	-0.044516	0.001913	-0.021771	-0.737061	-0.191406	0.213867	3.531400	-68.797514	36.415171
47740		9.055332	0.133027	3.612270	-0.044375	0.007533	-0.010196	-0.733887	-0.195068	0.214355	3.521868	-68.795361	36.399727
47741		9.071847	0.189179	3.607266	-0.043759	0.011905	-0.004844	-0.729736	-0.194336	0.210449	3.505388	-68.791434	36.392566
47742		9.094834	0.222990	3.610984	-0.036582	0.015469	0.000953	-0.732422	-0.191650	0.220459	3.483224	-68.785180	36.395747
47743		9.124524	0.235036	3.622783	-0.033764	0.006398	-0.005713	-0.722900	-0.200439	0.208740	3.474247	-68.784373	36.386680
47744		9.073067	0.255055	3.575214	-0.030072	0.002034	-0.005550	-0.731689	-0.194092	0.213379	3.466766	-68.785668	36.377009
47745		9.125126	0.270610	3.576367	-0.031025	0.004400	-0.009043	-0.734375	-0.194092	0.208496	3.464444	-68.785890	36.362486
47746		9.139401	0.258538	3.606184	-0.033626	0.011890	-0.010074	-0.731689	-0.203613	0.217773	3.460481	-68.781263	36.348793
47747		9.160103	0.224408	3.644743	-0.038881	0.014306	-0.011116	-0.734863	-0.198730	0.209229	3.455824	-68.775748	36.331946
47748		9.129554	0.210768	3.635193	-0.048093	0.010033	-0.011575	-0.727539	-0.195801	0.211426	3.446283	-68.772183	36.310074
47749		9.104444	0.142865	3.621018	-0.049484	0.004717	-0.013391	-0.740479	-0.202393	0.205322	3.439748	-68.772075	36.288723
47750		9.117490	0.098330	3.638031	-0.047960	0.004810	-0.013717	-0.736084	-0.203857	0.208496	3.433701	-68.771298	36.264744
47751		9.095278	0.095028	3.648237	-0.044528	0.000115	-0.015034	-0.737549	-0.198242	0.208496	3.432834	-68.773767	36.240360
47752		9.088521	0.116707	3.640342	-0.046652	0.006418	-0.014313	-0.729004	-0.202637	0.212646	3.428284	-68.772031	36.214648
47753		9.103784	0.141379	3.622735	-0.036572	0.004622	-0.012773	-0.731445	-0.185791	0.208740	3.428246	-68.772001	36.194264
47754		9.082818	0.170458	3.645656	-0.035050	0.004716	-0.013098	-0.735840	-0.195068	0.219482	3.428532	-68.771417	36.176333
47755		9.112322	0.188060	3.597165	-0.032358	0.000922	-0.009666	-0.727539	-0.199219	0.212891	3.426661	-68.773609	36.160507
47756		9.129524	0.240039	3.651289	-0.031620	0.000065	-0.006447	-0.737793	-0.191895	0.210449	3.419706	-68.776039	36.150879
47757		9.116246	0.283294	3.634968	-0.028841	-0.000033	-0.000600	-0.736328	-0.209229	0.212891	3.406583	-68.779088	36.149284
47758		9.153719	0.310055	3.607293	-0.025150	0.006366	0.005327	-0.731934	-0.201416	0.206787	3.385428	-68.778141	36.156198
47759		9.166736	0.264601	3.624414	-0.023586	0.008311	0.006210	-0.731201	-0.201172	0.214600	3.364556	-68.776648	36.166147
47760		9.181114	0.251315	3.653969	-0.019895	0.003951	0.006364	-0.735596	-0.195313	0.207764	3.345222	-68.777134	36.173148
47761		9.149927	0.199994	3.690813	-0.027362	0.008973	0.003639	-0.736328	-0.197021	0.217529	3.325920	-68.775174	36.179092
47762		9.141699	0.188949	3.670791	-0.025403	0.005999	-0.004123	-0.728271	-0.199219	0.214844	3.318436	-68.774172	36.175018
47763		9.125587	0.168362	3.629815	-0.027702	0.004912	-0.008228	-0.728271	-0.200195	0.215576	3.316764	-68.774141	36.161839
47764		9.108502	0.111342	3.636003	-0.026566	0.009858	-0.015848	-0.732178	-0.202148	0.215088	3.325875	-68.770662	36.135877
47765		9.165126	0.078661	3.574038	-0.025694	0.014508	-0.016972	-0.735352	-0.192383	0.211182	3.337400	-68.764850	36.109773
47766		9.157179	0.059345	3.674503	-0.016490	0.029539	-0.010712	-0.736084	-0.195068	0.206543	3.342756	-68.750196	36.096712
47767		9.174117	0.148512	3.684545	-0.012895	0.032269	0.000776	-0.732178	-0.196533	0.211914	3.333964	-68.734815	36.100274
47768		9.181949	0.194672	3.660950	-0.015378	0.023856	0.007772	-0.735840	-0.199463	0.210938	3.313135	-68.723934	36.117049
47769		9.168066	0.237127	3.646320	-0.010614	0.011940	0.017228	-0.729492	-0.201416	0.215576	3.283236	-68.720723	36.144664
47770		9.101229	0.231223	3.616797	-0.011222	-0.003132	0.014040	-0.739014	-0.188232	0.207031	3.258188	-68.725593	36.164814
47771		9.073614	0.285726	3.571255	-0.006444	-0.004356	0.013337	-0.733887	-0.201416	0.203369	3.237753	-68.731569	36.184836
47772		9.059038	0.296608	3.542498	-0.000831	0.007944	0.008118	-0.727051	-0.195313	0.211426	3.226007	-68.729678	36.201164
47773		9.029813	0.315028	3.545527	0.002260	0.020707	0.006497	-0.737793	-0.189209	0.211914	3.218531	-68.721093	36.212633
47774		9.057651	0.295687	3.546119	0.001751	0.030770	0.001359	-0.732910	-0.194092	0.204590	3.216404	-68.706142	36.222493
47775		9.107642	0.274882	3.597133	-0.001666	0.035427	-0.005291	-0.733398	-0.199219	0.209717	3.222774	-68.688756	36.216688
47776		9.177926	0.229954	3.566672	-0.005268	0.043475	-0.003025	-0.736084	-0.191162	0.213379	3.222148	-68.666268	36.216274
47777		9.235167	0.223922	3.579873	-0.006313	0.042187	-0.000961	-0.727295	-0.201416	0.209473	3.218948	-68.645155	36.217883
47778		9.293984	0.244659	3.665209	-0.008148	0.039940	0.004643	-0.733887	-0.193115	0.213135	3.205852	-68.625082	36.229957
47779		9.263780	0.267707	3.610532	-0.009422	0.029451	0.008626	-0.736328	-0.200684	0.209229	3.187927	-68.611561	36.245468
47780		9.188218	0.252603	3.562369	-0.013449	0.029787	0.004571	-0.730957	-0.193604	0.213135	3.172757	-68.597273	36.256370
47781		9.135922	0.277386	3.457479	-0.024307	0.030619	0.006548	-0.734131	-0.206299	0.209961	3.149282	-68.583014	36.268683
47782		9.064032	0.367983	3.327913	-0.035076	0.024399	0.005158	-0.732910	-0.192627	0.204590	3.121549	-68.571864	36.277046
47783		9.048888	0.383282	3.241072	-0.033139	0.010741	0.007550	-0.730713	-0.207031	0.211426	3.093172	-68.569005	36.289191
47784		9.027704	0.415516	3.204662	-0.045255	0.001061	0.005530	-0.737793	-0.202148	0.208252	3.060911	-68.571149	36.295709
47785		9.022613	0.462917	3.268866	-0.055999	-0.005180	-0.003838	-0.733887	-0.198242	0.216553	3.037283	-68.577047	36.288681
47786		9.112454	0.505537	3.242806	-0.074630	0.007376	-0.010677	-0.733398	-0.198975	0.206787	3.011376	-68.575189	36.271278
47787		9.181804	0.609743	3.254500	-0.086052	0.044898	-0.023983	-0.729492	-0.193604	0.200195	2.996041	-68.551831	36.236842
47788		9.195120	0.624339	3.362703	-0.100490	0.092938	-0.038809	-0.727539	-0.204102	0.207275	2.989488	-68.500012	36.184622
47789		9.184168	0.636765	3.485634	-0.123770	0.149560	-0.061588	-0.729492	-0.202637	0.207520	2.998949	-68.415646	36.100269
47790		9.188153	0.524937	3.552970	-0.163579	0.210567	-0.085207	-0.737549	-0.198730	0.207520	3.014258	-68.295297	35.981082
47791		9.236555	0.483954	3.632047	-0.207785	0.264173	-0.111295	-0.733643	-0.203613	0.200928	3.037023	-68.143834	35.830425
47792		9.205481	0.328293	3.684316	-0.253305	0.301695	-0.137152	-0.742676	-0.206787	0.193848	3.065692	-67.969708	35.645469
47793		9.232273	0.167335	3.748079	-0.294524	0.314034	-0.163669	-0.736572	-0.203857	0.204346	3.105921	-67.788044	35.421952
47794		9.389622	-0.101310	3.701656	-0.310328	0.297425	-0.165486	-0.734131	-0.203125	0.193359	3.138211	-67.615374	35.196838
47795		9.367715	-0.214800	3.786050	-0.338260	0.274478	-0.176567	-0.732910	-0.208008	0.190918	3.170213	-67.455833	34.954558
47796		9.868710	-0.805949	3.593148	-0.317918	0.208391	-0.167610	-0.731689	-0.212402	0.187012	3.204160	-67.333967	34.724353
47797		9.740593	-1.010554	3.890729	-0.303532	0.287101	-0.145815	-0.730957	-0.211426	0.193359	3.209679	-67.168105	34.531865
47798		9.366996	-1.076505	3.646818	-0.327789	0.241973	-0.142404	-0.735840	-0.210449	0.183350	3.198224	-67.027935	34.342198
47799		8.983118	-1.068732	3.395104	-0.445452	0.217258	-0.134109	-0.725098	-0.220215	0.177490	3.109763	-66.902468	34.163067
47800		8.960873	-0.796378	2.817849	-0.616090	0.175489	-0.132485	-0.738037	-0.219238	0.182861	2.923330	-66.800762	33.982660
47801		9.094356	-0.676019	2.756675	-0.484392	0.136774	-0.113969	-0.726074	-0.223877	0.177979	2.790969	-66.722292	33.826751
47802		9.150476	-0.768340	3.004507	-0.411682	0.077543	-0.119243	-0.737793	-0.221191	0.172852	2.710310	-66.677535	33.657589
47803		9.481547	-0.546119	3.138029	-0.423790	0.056309	-0.140325	-0.735107	-0.221680	0.164795	2.652496	-66.644599	33.458189
47804		10.216755	0.028686	3.666961	-0.572991	0.255886	-0.172297	-0.733887	-0.225830	0.166748	2.537558	-66.496273	33.227377
47805		9.806300	-1.123700	2.990857	-0.781116	0.767526	-0.176260	-0.740234	-0.227539	0.165039	2.279873	-66.055711	33.022081
47806		8.732001	-0.393559	2.135993	-0.487731	0.256026	-0.172549	-0.736572	-0.237549	0.155273	2.210357	-65.908082	32.794182
47807		9.581464	-0.347594	2.037805	-0.295047	0.048627	-0.163061	-0.733643	-0.234619	0.159668	2.249819	-65.879661	32.567847
47808		9.407390	-0.733476	2.578982	-0.040166	0.088450	-0.120397	-0.736572	-0.232910	0.153320	2.377530	-65.829103	32.399871
47809		9.087409	-0.989722	2.734231	0.053058	0.114279	-0.081714	-0.738770	-0.233643	0.151611	2.508106	-65.764743	32.292140
47810		8.993605	-1.163771	2.764229	0.164212	0.139793	-0.030095	-0.737793	-0.233643	0.155518	2.633344	-65.686714	32.258934
47811		8.836188	-1.363917	3.042909	0.214965	0.147451	0.025002	-0.740234	-0.229736	0.152344	2.718525	-65.606044	32.302731
47812		8.712250	-1.461619	3.542754	0.230374	0.146023	0.089007	-0.733887	-0.236816	0.153564	2.730347	-65.527824	32.437564
47813		8.640459	-1.330827	3.878307	0.247259	0.126956	0.168446	-0.746582	-0.236328	0.144043	2.655363	-65.462751	32.677769
47814		8.555390	-1.039425	3.902824	0.313658	0.101347	0.275730	-0.741943	-0.225342	0.154053	2.485041	-65.414533	33.058955
47815		8.259651	-0.719942	3.729063	0.410800	0.138087	0.393941	-0.736084	-0.227051	0.146729	2.223464	-65.347807	33.607698
47816		7.766918	-0.298809	3.570696	0.510818	0.188660	0.509081	-0.740479	-0.225586	0.152588	1.874511	-65.253036	34.314557
47817		7.309274	0.128067	3.644202	0.626880	0.224469	0.603524	-0.741699	-0.213623	0.158203	1.479868	-65.137653	35.147096
47818		7.081347	0.392640	3.822987	0.685980	0.182694	0.672156	-0.743652	-0.210938	0.157715	1.039668	-65.044558	36.064943
47819		7.094278	0.549665	3.803702	0.662357	0.116564	0.750856	-0.737305	-0.197510	0.154297	0.496192	-64.986599	37.085318
47820		7.483532	0.725739	3.652390	0.571908	0.014722	0.825188	-0.752686	-0.187988	0.155273	-0.188770	-64.982572	38.204154
47821		8.284542	1.014038	3.643200	0.481880	-0.070924	0.923562	-0.746826	-0.181885	0.151611	-1.046491	-65.020562	39.457273
47822		9.547376	1.074055	4.014410	0.370524	-0.135997	1.029664	-0.750732	-0.173828	0.160156	-2.106854	-65.084965	40.866313
47823		10.155725	0.968365	4.029042	-0.117087	-0.286736	1.118739	-0.749268	-0.163330	0.159668	-3.572397	-65.220364	42.409521
47824		11.212439	1.577984	3.371848	0.188729	-0.302464	1.127988	-0.752686	-0.157471	0.157959	-4.892734	-65.348458	43.987190
47825		11.565002	1.139167	3.699912	0.910159	0.234560	1.057637	-0.748779	-0.148682	0.158936	-5.652299	-65.161985	45.399854
47826		11.983036	0.031789	4.781614	0.791269	0.600678	0.723479	-0.752441	-0.141113	0.148438	-6.007178	-64.780133	46.293961
47827		11.914779	0.086987	4.369222	0.131844	0.967872	0.283580	-0.758057	-0.136230	0.142090	-6.145929	-64.214544	46.533506
47828		10.765041	0.049471	3.374612	-0.330088	0.960017	-0.133077	-0.756104	-0.137939	0.138672	-6.060434	-63.677853	46.230469
47829		9.072684	0.277805	2.562695	-0.111944	0.890270	-0.271201	-0.760742	-0.140137	0.135010	-5.709470	-63.189430	45.768510
47830		8.804260	0.232968	1.372994	0.013445	0.384441	-0.380365	-0.761719	-0.151611	0.130859	-5.233026	-62.993725	45.247376
47831		8.397960	-0.079723	0.452973	0.255437	-0.519682	-0.423430	-0.750732	-0.154053	0.130859	-4.658351	-63.314341	44.769466
47832		8.494677	-0.374010	0.574561	0.637322	-1.422604	-0.358789	-0.754150	-0.151367	0.149414	-4.001189	-64.145480	44.441109
47833		9.511811	-0.712892	2.205404	0.977142	-2.105736	-0.274027	-0.749512	-0.156494	0.174561	-3.269636	-65.362557	44.253436
47834		11.992130	-1.251009	7.766114	0.100511	-1.062502	-0.220534	-0.752930	-0.151367	0.170654	-3.005598	-65.981080	44.027623
47835		11.643912	-0.203429	4.588297	0.059549	0.141465	-0.309698	-0.746826	-0.164795	0.165771	-2.563886	-65.911799	43.583369
47836		9.837740	0.054197	1.669015	0.151279	0.189239	-0.318557	-0.749268	-0.160645	0.164551	-2.059338	-65.813278	43.124033
47837		9.535018	0.750566	0.898775	0.228176	0.093829	-0.248739	-0.744873	-0.168213	0.168701	-1.606162	-65.767161	42.772598
47838		9.697095	1.429207	2.091766	0.437133	0.071426	-0.190390	-0.745117	-0.166016	0.160889	-1.109609	-65.731530	42.499512
47839		9.762005	1.570773	2.929412	0.556614	0.236549	-0.143543	-0.743896	-0.165771	0.163330	-0.602449	-65.600299	42.295016
47840		9.310841	1.594811	3.441121	0.632236	0.316776	-0.113935	-0.747803	-0.162842	0.158936	-0.092378	-65.421595	42.129477
47841		8.978858	1.491287	3.062217	0.681829	0.253340	-0.107183	-0.749512	-0.159180	0.162109	0.433212	-65.279317	41.983124
47842		8.968775	1.607105	3.085343	0.597079	0.186645	-0.096932	-0.742920	-0.163818	0.160645	0.894181	-65.174203	41.853911
47843		9.256938	1.271363	3.039508	0.539328	0.157529	-0.106015	-0.745850	-0.161621	0.163574	1.332574	-65.085838	41.713415
47844		9.147487	1.259139	2.897800	0.406345	0.101475	-0.110297	-0.751221	-0.161865	0.151611	1.700088	-65.028998	41.564823
47845		9.302505	1.209419	2.540323	0.319446	0.070290	-0.112189	-0.751709	-0.170166	0.159424	2.020383	-64.989713	41.415491
47846		9.269112	0.996452	2.420115	0.286196	0.139843	-0.089405	-0.752686	-0.166016	0.154053	2.289794	-64.909976	41.297561
47847		9.075881	1.303761	2.336699	0.188895	0.224895	-0.061131	-0.759277	-0.166504	0.157715	2.463461	-64.782831	41.227381
47848		8.789999	1.228210	2.147835	0.156236	0.316021	-0.015107	-0.744629	-0.162842	0.157715	2.556753	-64.604181	41.222961
47849		8.685008	1.267606	2.129890	0.112092	0.378506	0.034709	-0.743652	-0.166992	0.145264	2.561336	-64.391467	41.291160
47850		8.717802	0.986500	1.782809	0.162302	0.424626	0.079083	-0.760742	-0.171387	0.146484	2.540541	-64.153583	41.417996
47851		9.004891	1.401802	2.452284	0.093821	0.520169	0.121450	-0.748047	-0.170654	0.138672	2.427506	-63.861894	41.605683
47852		9.327967	1.106894	2.671509	0.015606	0.650130	0.137750	-0.757568	-0.165771	0.133301	2.249409	-63.496107	41.812618
47853		9.425892	1.081127	2.534408	0.002481	0.688076	0.128959	-0.753906	-0.170410	0.135010	2.076667	-63.107989	42.009706
47854		9.464282	0.985272	2.513942	-0.016628	0.688628	0.125233	-0.762939	-0.169678	0.127441	1.902808	-62.719867	42.195232
47855		9.363207	0.791552	2.758053	-0.091418	0.672240	0.113235	-0.748047	-0.169189	0.125244	1.704579	-62.339988	42.361772
47856		9.107583	0.818431	2.722249	-0.135364	0.632077	0.105332	-0.757568	-0.163818	0.114746	1.496249	-61.983705	42.511309
47857		9.213524	0.846796	2.354705	-0.065018	0.640520	0.142247	-0.759277	-0.169189	0.107910	1.292513	-61.621859	42.702379
47858		9.325411	0.557382	2.533230	0.059174	0.765209	0.120267	-0.761230	-0.157715	0.111328	1.185023	-61.189104	42.866046
47859		9.020220	0.508136	3.094203	0.030185	0.695856	0.091455	-0.762207	-0.168213	0.102539	1.095642	-60.794584	42.990210
47860		8.770380	0.781370	3.200331	-0.049931	0.538212	0.090541	-0.771240	-0.159424	0.092285	0.967294	-60.491468	43.107525
47861		8.582007	0.980995	3.118225	-0.082633	0.410186	0.080923	-0.767090	-0.166504	0.087646	0.834012	-60.260261	43.208585
47862		7.939252	1.122559	2.916055	-0.114510	0.356579	0.077159	-0.762207	-0.166748	0.071289	0.688969	-60.060811	43.303075
