// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45271		9.255701	-0.228280	2.812128	-0.014850	0.066566	0.028204	-0.618652	0.412598	0.003662	-1.952569	-73.891861	93.505762
45272		9.116846	-0.209012	3.082925	-0.027444	0.191264	0.039681	-0.615723	0.419922	-0.000732	-2.032550	-73.784939	93.573948
45273		9.124245	-0.096788	3.267196	-0.025961	0.271520	0.045182	-0.617432	0.410400	0.004639	-2.115616	-73.631321	93.646626
45274		9.137903	0.014233	3.368865	-0.003902	0.297868	0.048456	-0.621338	0.406738	0.000732	-2.194008	-73.462567	93.727711
45275		9.281550	0.084397	3.422690	0.015078	0.257135	0.054197	-0.606201	0.411865	-0.002686	-2.269110	-73.316928	93.816736
45276		9.468922	0.044593	3.429838	0.013531	0.178191	0.060680	-0.614990	0.415039	0.010986	-2.360166	-73.216623	93.921309
45277		9.611814	0.049382	3.336547	0.014323	0.109569	0.061195	-0.612305	0.411865	-0.005615	-2.458129	-73.155211	94.033858
45278		9.636540	0.026961	3.261422	0.000340	0.101746	0.064756	-0.612549	0.416504	0.000732	-2.575074	-73.100862	94.155412
45279		9.559838	-0.038319	3.211704	-0.024626	0.146176	0.065676	-0.612793	0.414551	-0.008789	-2.698950	-73.018252	94.271797
45280		9.477826	-0.092538	3.276067	-0.052820	0.224615	0.066354	-0.609375	0.419434	-0.006104	-2.836211	-72.891037	94.385074
45281		9.369377	-0.100438	3.331878	-0.058402	0.330266	0.059071	-0.609131	0.410400	-0.010986	-2.947057	-72.703125	94.467724
45282		9.331161	-0.122351	3.468862	-0.054619	0.470932	0.059162	-0.611816	0.408447	-0.007324	-3.044177	-72.434182	94.539089
45283		9.306279	-0.159852	3.619334	-0.044200	0.572866	0.064050	-0.610107	0.414063	-0.020996	-3.127903	-72.107238	94.602048
45284		9.404908	-0.185726	3.847314	-0.041404	0.615354	0.062501	-0.601807	0.420898	-0.020508	-3.196706	-71.755562	94.651578
45285		9.658095	-0.149565	4.005340	-0.024624	0.648312	0.065331	-0.613770	0.420410	-0.029053	-3.259245	-71.385371	94.704278
45286		9.826054	-0.145059	4.120631	0.008547	0.607740	0.070052	-0.605713	0.422363	-0.032959	-3.319694	-71.036232	94.777152
45287		9.241382	-0.138275	4.148858	-0.001293	0.546025	0.097201	-0.606934	0.423340	-0.031006	-3.426748	-70.723430	94.891331
45288		9.276648	-0.153819	4.213345	-0.032752	0.511057	0.114792	-0.599121	0.416260	-0.035156	-3.588316	-70.428085	95.046532
45289		9.216416	-0.161178	4.324618	-0.035881	0.542658	0.140899	-0.601318	0.417236	-0.046387	-3.776903	-70.115402	95.226704
45290		8.903872	-0.266866	4.297786	-0.103056	0.629221	0.169715	-0.604248	0.409912	-0.041260	-4.035237	-69.749175	95.443445
45291		9.105813	-0.334126	4.124359	-0.189119	0.613388	0.193881	-0.598389	0.420166	-0.041748	-4.370988	-69.393311	95.687772
45292		9.218086	-0.297511	3.914461	-0.279767	0.472687	0.218272	-0.605713	0.416504	-0.043213	-4.799972	-69.115968	95.976768
45293		8.868679	-0.191320	3.915818	-0.317688	0.590175	0.223587	-0.592041	0.422363	-0.055176	-5.235830	-68.770688	96.250446
45294		9.324751	-0.265880	4.161635	-0.358414	0.735677	0.208207	-0.593994	0.429932	-0.048828	-5.639245	-68.341130	96.466311
45295		9.515495	-0.263455	4.601630	-0.405212	0.689366	0.191674	-0.597168	0.423340	-0.053955	-6.042804	-67.939797	96.652666
45296		9.855535	-0.137256	4.839819	-0.539159	0.698175	0.154388	-0.602295	0.423340	-0.046631	-6.462975	-67.534895	96.775158
45297		10.151582	0.018798	4.615849	-0.576854	0.754445	0.118454	-0.604248	0.426025	-0.052002	-6.834356	-67.100445	96.821149
45298		10.572037	-0.042294	4.431875	-0.448646	0.886300	0.051330	-0.593262	0.429688	-0.059570	-7.012039	-66.598115	96.733348
45299		10.360999	0.040422	4.350558	-0.296124	0.914173	-0.023005	-0.603760	0.427246	-0.062500	-7.005289	-66.082617	96.542455
45300		9.554716	0.121062	4.055169	-0.188673	0.915433	-0.091019	-0.595215	0.432373	-0.073486	-6.855045	-65.571465	96.260339
45301		8.859904	0.186193	3.627285	-0.157212	0.823533	-0.148180	-0.600342	0.432373	-0.065674	-6.639917	-65.115622	95.926243
45302		8.044547	0.081116	3.359063	-0.035939	0.740130	-0.157436	-0.597656	0.419189	-0.079102	-6.368241	-64.707760	95.604738
45303		8.008257	-0.194144	3.498175	0.103451	0.876264	-0.143187	-0.591553	0.428711	-0.080322	-6.023983	-64.220253	95.290641
45304		8.166681	-0.519110	3.725533	0.104742	1.061527	-0.125962	-0.591309	0.425781	-0.090820	-5.688448	-63.625650	94.985333
45305		8.344330	-0.788223	4.180230	0.011527	1.120562	-0.153953	-0.596680	0.412109	-0.096680	-5.383040	-62.997888	94.652660
45306		8.833659	-0.844565	4.404186	-0.020304	1.131896	-0.166145	-0.586182	0.431396	-0.102295	-5.092291	-62.363714	94.313853
45307		9.172936	-0.907066	4.421823	0.110497	1.212241	-0.128247	-0.597168	0.420898	-0.113525	-4.777658	-61.680820	94.031052
45308		9.120205	-0.902809	4.384106	0.261889	1.334681	-0.036467	-0.587402	0.421631	-0.124756	-4.479028	-60.922975	93.863644
45309		8.806357	-0.729829	4.380454	0.411900	1.439403	0.080106	-0.592529	0.415771	-0.130859	-4.212333	-60.099930	93.830190
45310		8.913568	-0.829877	4.521348	0.308831	1.488554	0.171487	-0.585449	0.425293	-0.145996	-4.094660	-59.244751	93.900979
45311		8.799621	-0.736991	4.366485	0.137651	1.370151	0.189428	-0.577393	0.423584	-0.159180	-4.100929	-58.456743	94.002291
45312		8.666096	-0.716681	4.285229	0.253368	1.215775	0.097606	-0.581787	0.416992	-0.162842	-3.966627	-57.758830	94.019506
45313		8.306298	-0.683194	4.437843	0.458532	1.081793	0.006014	-0.576416	0.420654	-0.167480	-3.643643	-57.142927	93.949877
45314		8.301693	-0.365708	5.335578	0.456023	1.107066	-0.025976	-0.583008	0.418213	-0.184082	-3.297977	-56.513392	93.851148
45315		8.902006	0.111039	6.098528	0.060278	1.055142	-0.016819	-0.579834	0.418701	-0.186279	-3.196619	-55.913139	93.772637
45316		8.852836	0.706175	5.900320	-0.301676	1.364024	-0.038445	-0.571289	0.416260	-0.187744	-3.268446	-55.136273	93.653031
45317		8.372410	0.984165	5.168263	-0.254417	1.732752	-0.048717	-0.556152	0.416016	-0.197266	-3.293584	-54.149486	93.507042
45318		8.038437	0.941436	4.846560	-0.029832	1.937174	-0.085845	-0.574463	0.422363	-0.200684	-3.158322	-53.047150	93.319561
45319		7.408998	0.552738	4.666142	0.166832	1.928552	-0.133557	-0.563721	0.417969	-0.225586	-2.885910	-51.950524	93.098667
45320		7.124499	-0.084983	4.251983	0.364454	1.682759	-0.188640	-0.560547	0.406250	-0.237061	-2.482967	-50.997271	92.850126
45321		7.131785	-0.756025	4.132866	0.497622	1.462758	-0.164110	-0.549316	0.415283	-0.242920	-2.041906	-50.166324	92.650306
45322		7.374105	-0.998713	4.667126	0.321587	1.258518	-0.111379	-0.549805	0.407471	-0.251709	-1.750534	-49.450540	92.513023
45323		7.876782	-0.794278	5.054391	-0.029571	0.911476	-0.106541	-0.555664	0.408203	-0.257324	-1.677302	-48.933149	92.395959
45324		8.444433	-0.324582	5.902309	-0.216418	0.692737	-0.126521	-0.547852	0.411133	-0.260498	-1.701918	-48.542309	92.265348
45325		8.832641	-0.045601	7.047889	-0.244930	1.028124	-0.110348	-0.552734	0.406982	-0.269775	-1.750146	-47.958195	92.143994
45326		8.220592	0.393830	6.784450	-0.331974	1.559354	-0.088833	-0.542725	0.406982	-0.270508	-1.850844	-47.070020	92.025168
45327		7.410426	0.332309	5.696216	-0.249201	1.608244	-0.101228	-0.535400	0.401367	-0.286621	-1.898986	-46.153741	91.897097
45328		7.064962	-0.197532	5.686438	0.041841	1.567830	-0.120145	-0.535400	0.413086	-0.291260	-1.770531	-45.261019	91.754970
45329		6.830063	-1.185770	5.438696	0.141904	1.443329	-0.177665	-0.524902	0.408447	-0.300049	-1.562634	-44.440149	91.577703
45330		6.853799	-1.486075	5.536077	0.248849	1.065261	-0.290370	-0.528809	0.400879	-0.304443	-1.243181	-43.836874	91.326753
45331		6.045152	-0.890750	5.731117	0.090235	0.699707	-0.281654	-0.523926	0.401855	-0.311279	-1.028572	-43.442037	91.092970
45332		6.537147	-0.137810	6.386921	-0.089874	0.932652	-0.087838	-0.533447	0.404785	-0.315674	-1.021031	-42.911932	91.009700
45333		6.804449	0.441916	7.010226	-0.086471	1.144350	-0.011821	-0.518066	0.403564	-0.324463	-1.051973	-42.259286	90.984526
45334		6.825833	0.694004	6.723182	-0.087325	1.373004	0.010291	-0.518799	0.402832	-0.333984	-1.091552	-41.475964	90.971687
45335		6.495445	0.515679	6.582417	-0.029772	1.374359	-0.030880	-0.517334	0.404297	-0.334961	-1.078704	-40.691780	90.928566
45336		6.366757	0.094002	6.773950	-0.046418	1.244912	-0.083028	-0.511230	0.404541	-0.338867	-1.050451	-39.982873	90.847155
45337		6.207767	-0.437937	7.004624	-0.075197	1.306307	-0.080914	-0.512695	0.403564	-0.351074	-1.042376	-39.238174	90.769373
45338		6.022471	-0.860587	7.004421	-0.044049	1.304930	-0.072354	-0.500732	0.402344	-0.357910	-1.020790	-38.495880	90.696040
45339		5.982057	-0.997804	6.994670	-0.014521	1.257374	-0.062457	-0.504883	0.399170	-0.363037	-0.989601	-37.778986	90.634604
45340		5.878535	-0.856782	7.164054	-0.036732	1.197847	-0.040422	-0.494385	0.395264	-0.365723	-0.980065	-37.097066	90.587628
45341		5.761756	-0.437910	7.448067	-0.043708	1.232364	-0.016566	-0.488281	0.399902	-0.378662	-0.987474	-36.394029	90.560774
45342		5.700545	-0.031939	7.415827	-0.016972	1.199960	-0.019664	-0.485596	0.395996	-0.385498	-0.976169	-35.710387	90.529704
45343		5.790295	0.145064	7.638696	0.023552	1.132541	-0.043190	-0.475342	0.399414	-0.390381	-0.935906	-35.064781	90.486189
45344		6.052139	0.088138	7.904823	0.010198	1.128399	-0.043301	-0.481445	0.404297	-0.398682	-0.901098	-34.421019	90.442836
45345		5.675817	0.009203	7.541563	0.041009	1.085981	-0.029798	-0.472656	0.401367	-0.398926	-0.858062	-33.801922	90.410790
45346		5.673730	-0.335301	7.835878	0.003906	0.992560	-0.025966	-0.474121	0.403809	-0.406250	-0.837414	-33.236999	90.381408
45347		5.607397	-0.461316	7.958714	-0.045747	0.977483	0.007164	-0.465088	0.395996	-0.413086	-0.859398	-32.679732	90.376521
45348		5.200527	-0.415447	7.514849	-0.068624	1.036273	0.028037	-0.463135	0.401855	-0.411621	-0.898919	-32.089276	90.382423
45349		4.974954	-0.290184	7.551293	-0.071714	1.044652	0.031507	-0.450684	0.397949	-0.411865	-0.943719	-31.493311	90.392444
45350		4.984794	-0.003264	7.885744	-0.041781	1.061313	0.017399	-0.454590	0.396240	-0.420166	-0.965308	-30.889627	90.390393
45351		5.208164	0.186636	8.169660	-0.041074	1.012378	-0.011589	-0.453125	0.397461	-0.430664	-0.977586	-30.312562	90.371364
45352		5.422476	0.055988	8.407113	-0.031986	0.976157	-0.056387	-0.438721	0.408691	-0.427002	-0.966399	-29.758750	90.318060
45353		5.325011	-0.119312	8.572932	0.016665	0.975275	-0.062814	-0.440430	0.408936	-0.447510	-0.929763	-29.203420	90.266208
45354		5.089306	-0.198827	8.619629	0.085300	0.995663	-0.052154	-0.432617	0.400146	-0.444336	-0.859167	-28.636048	90.224063
45355		4.897329	-0.293426	8.727736	0.142562	0.975749	-0.044724	-0.425781	0.395264	-0.445557	-0.757874	-28.080191	90.186080
45356		4.640623	-0.324924	8.948505	0.143401	0.952184	-0.039991	-0.420898	0.390381	-0.447266	-0.656511	-27.537551	90.153039
45357		4.590279	-0.264068	8.893777	0.113922	0.930900	-0.033599	-0.416748	0.393066	-0.463867	-0.576825	-27.007213	90.125010
45358		4.417264	-0.157168	8.707426	0.097944	0.915997	-0.028192	-0.416016	0.397217	-0.459473	-0.504753	-26.484333	90.102119
45359		4.220472	0.019369	8.494207	0.076486	0.920473	-0.017947	-0.413330	0.393311	-0.468262	-0.452161	-25.959835	90.085826
45360		4.163084	0.166449	8.658722	0.035855	0.932661	-0.011378	-0.409912	0.392334	-0.474854	-0.422903	-25.428669	90.073415
45361		4.159419	0.155474	8.939302	-0.007987	0.872513	-0.005842	-0.411865	0.395020	-0.483398	-0.422635	-24.931584	90.065715
45362		4.418074	0.157814	9.121786	-0.034616	0.838969	0.005095	-0.404541	0.401123	-0.468994	-0.435686	-24.453539	90.062742
45363		4.446079	0.095921	9.256502	-0.012068	0.794882	0.013310	-0.405273	0.395752	-0.479736	-0.442922	-24.000850	90.067350
45364		4.347935	0.039790	9.367736	0.057487	0.724092	0.015746	-0.395020	0.399902	-0.485840	-0.411134	-23.592557	90.069183
45365		4.276580	0.094178	9.562112	0.105883	0.684838	0.030588	-0.389893	0.395020	-0.488281	-0.355374	-23.202855	90.085489
45366		4.284805	0.124225	9.824123	0.151117	0.661822	0.038319	-0.389648	0.402832	-0.497559	-0.274432	-22.826679	90.106942
45367		4.235650	0.203812	9.793342	0.130941	0.680405	0.048927	-0.381592	0.387695	-0.499756	-0.208866	-22.439511	90.135595
45368		4.133487	0.253406	9.808713	0.093432	0.718439	0.051458	-0.382080	0.394287	-0.496826	-0.162142	-22.029573	90.166590
45369		4.013353	0.356477	9.813681	0.059870	0.730520	0.044014	-0.371582	0.392822	-0.497314	-0.135953	-21.613743	90.192639
45370		3.746569	0.426910	9.365179	0.014693	0.754401	0.015019	-0.373535	0.395264	-0.506836	-0.127796	-21.185170	90.200322
45371		3.388291	0.493534	9.377416	-0.002704	0.741636	-0.014799	-0.366211	0.392090	-0.508301	-0.124188	-20.763054	90.190297
45372		3.315356	0.399208	9.353057	-0.019790	0.719846	-0.053675	-0.364746	0.391602	-0.512695	-0.119706	-20.353342	90.156583
45373		3.071894	0.268863	9.216314	-0.011799	0.661208	-0.087233	-0.364746	0.395752	-0.515625	-0.106287	-19.977388	90.102598
45374		2.921670	0.139858	9.277196	0.011545	0.615396	-0.105589	-0.348633	0.392578	-0.518311	-0.073384	-19.627876	90.037003
45375		2.861005	-0.140761	9.287278	0.047257	0.550562	-0.122631	-0.356689	0.393066	-0.521240	-0.019823	-19.315275	89.962258
45376		2.842421	-0.364934	9.360078	0.061792	0.490420	-0.125222	-0.363525	0.389160	-0.521240	0.044216	-19.034420	89.890062
45377		2.911540	-0.529786	9.292373	0.084394	0.459496	-0.111499	-0.358643	0.395508	-0.522217	0.115876	-18.773850	89.822969
45378		2.917669	-0.569618	9.304378	0.089339	0.426790	-0.084030	-0.351074	0.384521	-0.525146	0.186783	-18.535142	89.768221
45379		2.909853	-0.532621	9.360098	0.070640	0.412067	-0.046579	-0.352783	0.387939	-0.523438	0.237410	-18.301738	89.741051
45380		2.922652	-0.384721	9.328439	0.052811	0.394374	-0.004082	-0.349854	0.397217	-0.527100	0.273049	-18.079859	89.737399
45381		2.848130	-0.017536	9.368012	0.028226	0.380027	0.040475	-0.354248	0.379150	-0.525391	0.282914	-17.865026	89.762924
45382		2.720245	0.249154	9.314607	0.002843	0.361233	0.083987	-0.336182	0.383789	-0.530518	0.272295	-17.664563	89.809856
45383		2.523935	0.398431	9.409406	-0.028865	0.327192	0.114133	-0.351807	0.387939	-0.537354	0.236342	-17.480179	89.879358
45384		2.670044	0.504266	9.635324	-0.052683	0.278450	0.118273	-0.337402	0.395264	-0.528809	0.190922	-17.323989	89.949546
45385		2.814008	0.556812	9.816901	-0.026181	0.211217	0.105113	-0.331299	0.389648	-0.525635	0.158647	-17.205946	90.013039
45386		2.955402	0.513678	9.982769	0.016731	0.187399	0.071665	-0.338379	0.394043	-0.534668	0.155345	-17.101705	90.057997
45387		2.947634	0.362775	10.091348	0.080244	0.177597	0.035998	-0.327881	0.390381	-0.534424	0.196457	-17.002804	90.079937
45388		3.009478	0.092690	10.122436	0.101431	0.156358	-0.007706	-0.334473	0.393799	-0.537842	0.258098	-16.915111	90.077403
45389		3.010114	-0.138062	10.254708	0.104132	0.144086	-0.039716	-0.336670	0.388184	-0.541748	0.326096	-16.835232	90.054097
45390		3.050206	-0.102536	10.112029	0.087962	0.122987	-0.049835	-0.338623	0.391357	-0.531738	0.388789	-16.767370	90.024345
45391		3.110090	-0.050382	10.080635	0.073191	0.129607	-0.035131	-0.332520	0.394043	-0.535645	0.438175	-16.695758	90.003914
45392		3.092056	0.091327	10.030932	0.060893	0.104166	-0.021485	-0.323730	0.384033	-0.539063	0.476285	-16.641506	89.989600
45393		3.094211	0.201894	10.014465	0.058776	0.082816	-0.014102	-0.334473	0.383057	-0.543701	0.513813	-16.596778	89.981619
45394		2.963948	0.283740	9.970961	0.093607	0.063972	-0.004056	-0.333252	0.388184	-0.540771	0.573786	-16.561158	89.981196
45395		2.753529	0.337584	9.838154	0.110797	0.039967	-0.000472	-0.328369	0.385254	-0.535645	0.638840	-16.541048	89.981184
45396		2.613270	0.432978	9.809351	0.115977	0.019840	0.005941	-0.331299	0.381836	-0.533691	0.706382	-16.533174	89.984748
45397		2.477398	0.412670	9.783013	0.090294	0.010628	0.016241	-0.329590	0.376221	-0.542969	0.756898	-16.529995	89.994546
45398		2.401704	0.378030	10.064276	0.050461	-0.032873	0.020784	-0.337158	0.386719	-0.542969	0.787718	-16.552590	90.005496
45399		2.451590	0.379459	10.280635	0.054322	-0.111597	0.027802	-0.331055	0.385010	-0.538818	0.815932	-16.619538	90.021189
45400		2.513028	0.378810	10.248585	0.042871	-0.178144	0.034870	-0.330322	0.387207	-0.542725	0.837295	-16.726239	90.038856
45401		2.590850	0.362211	10.231656	0.038878	-0.258902	0.041754	-0.341553	0.389893	-0.540527	0.854577	-16.877707	90.061561
45402		2.715465	0.287066	10.140886	0.043993	-0.317832	0.042741	-0.336426	0.389893	-0.536865	0.874447	-17.063962	90.083426
45403		2.813038	0.252326	10.030445	0.040769	-0.375231	0.035927	-0.331299	0.381104	-0.540771	0.894039	-17.282037	90.101499
45404		2.935289	0.188124	9.812107	0.027241	-0.408016	0.027090	-0.338623	0.380127	-0.531006	0.908008	-17.517668	90.115782
45405		3.002032	0.095608	9.773769	0.014964	-0.435908	0.016715	-0.348877	0.383545	-0.538086	0.916370	-17.770337	90.121660
45406		3.096703	0.095184	9.696947	-0.003225	-0.465673	0.003036	-0.352051	0.376465	-0.525879	0.919428	-18.041782	90.116550
45407		3.082708	0.202289	9.529436	-0.027524	-0.494058	0.002164	-0.352051	0.383301	-0.531494	0.906301	-18.327632	90.113110
45408		3.172867	0.165115	9.742829	-0.036329	-0.533226	0.004156	-0.365479	0.386963	-0.519043	0.890971	-18.639873	90.105474
45409		3.205317	0.186546	9.865310	-0.017560	-0.599194	0.012801	-0.352539	0.382568	-0.530762	0.881789	-18.986049	90.107614
45410		3.285003	0.179080	9.793756	0.004458	-0.656888	0.022630	-0.361084	0.381348	-0.522217	0.884222	-19.369447	90.110357
45411		3.270871	0.129451	9.738040	0.019979	-0.710210	0.043860	-0.358887	0.385010	-0.519775	0.890544	-19.779499	90.130339
45412		3.340301	0.147916	9.802993	0.022773	-0.772545	0.060177	-0.364746	0.383057	-0.515625	0.896520	-20.226450	90.158709
45413		3.432571	0.165318	9.639362	0.029471	-0.838219	0.082032	-0.371094	0.375977	-0.511230	0.900244	-20.710183	90.200836
45414		3.504128	0.207614	9.474235	0.023852	-0.874550	0.092642	-0.375000	0.379150	-0.514648	0.901015	-21.216421	90.247434
45415		3.648705	0.231048	9.537188	0.017718	-0.935725	0.095913	-0.376953	0.383301	-0.500244	0.894413	-21.756139	90.297460
45416		3.744948	0.286913	9.369876	-0.008574	-0.985006	0.089086	-0.392090	0.380615	-0.499756	0.876176	-22.325137	90.341893
45417		3.924051	0.335199	9.326337	-0.036419	-1.022466	0.082529	-0.388916	0.385986	-0.491699	0.840834	-22.914401	90.383608
45418		4.061497	0.446835	9.406243	-0.046586	-1.075727	0.077752	-0.396729	0.383789	-0.492920	0.801403	-23.538233	90.417589
45419		4.195148	0.563131	9.308138	-0.055667	-1.137021	0.070846	-0.405273	0.390625	-0.486816	0.757037	-24.192981	90.452292
45420		4.353378	0.704539	9.366328	-0.061143	-1.193220	0.056421	-0.404053	0.378662	-0.479004	0.713492	-24.882657	90.474548
45421		4.491620	0.671430	9.309496	-0.055953	-1.270179	0.032488	-0.409668	0.384766	-0.477051	0.678387	-25.613380	90.485367
45422		4.655910	0.554550	9.149603	-0.057916	-1.329568	-0.005387	-0.425049	0.390381	-0.467285	0.655466	-26.378942	90.471092
45423		4.876209	0.491702	8.955545	-0.058275	-1.381316	-0.032564	-0.426270	0.388184	-0.462402	0.637559	-27.172908	90.440208
45424		5.033860	0.356074	8.729150	-0.050490	-1.427887	-0.060507	-0.427246	0.383301	-0.460205	0.632901	-27.996749	90.386808
45425		5.206351	0.271010	8.573206	-0.056991	-1.463083	-0.085208	-0.437988	0.385742	-0.452637	0.633234	-28.837235	90.320789
45426		5.331147	0.243113	8.387117	-0.046067	-1.497558	-0.098029	-0.455566	0.378906	-0.447754	0.647802	-29.696894	90.246181
45427		5.444444	0.149851	8.259515	-0.049488	-1.515141	-0.112746	-0.456055	0.375977	-0.438477	0.664271	-30.567001	90.160019
45428		5.459476	0.055606	8.172369	-0.050745	-1.534012	-0.122058	-0.458008	0.388184	-0.423828	0.692162	-31.449674	90.061822
45429		5.473945	0.001885	8.003079	-0.045827	-1.568272	-0.124660	-0.472412	0.387695	-0.421631	0.718809	-32.350072	89.964680
45430		5.596648	-0.027504	7.841048	-0.039862	-1.611495	-0.116237	-0.473145	0.382813	-0.411865	0.747424	-33.277153	89.869663
45431		5.714996	-0.014015	7.768808	-0.039887	-1.653139	-0.099814	-0.478760	0.380371	-0.391602	0.772742	-34.226281	89.785786
45432		5.910513	-0.016814	7.555372	-0.038530	-1.707344	-0.081055	-0.485352	0.379639	-0.391846	0.793936	-35.208844	89.711460
45433		6.114919	-0.036161	7.259846	-0.027138	-1.753779	-0.066684	-0.498535	0.384277	-0.378906	0.817576	-36.215841	89.647014
45434		6.229435	-0.025328	7.083547	-0.025238	-1.774889	-0.051705	-0.496826	0.383545	-0.376221	0.838200	-37.237169	89.589908
45435		6.344963	0.016126	6.889694	-0.024686	-1.800077	-0.041951	-0.504395	0.384033	-0.365234	0.856042	-38.270861	89.540231
45436		6.548629	0.071222	6.745057	-0.022045	-1.827665	-0.028060	-0.514404	0.381836	-0.355957	0.870043	-39.320179	89.501606
45437		6.680739	0.164582	6.580583	-0.032647	-1.838461	-0.020195	-0.520020	0.388184	-0.346924	0.875955	-40.376033	89.465637
45438		6.862073	0.154521	6.367224	-0.036711	-1.834111	-0.021151	-0.522461	0.383301	-0.337646	0.880496	-41.429732	89.429227
45439		6.992527	0.211995	6.243981	-0.027819	-1.840768	-0.026840	-0.539063	0.387207	-0.326904	0.894639	-42.486841	89.386584
45440		7.038812	0.209962	6.098317	-0.022872	-1.829021	-0.031917	-0.539795	0.387939	-0.312256	0.915516	-43.537343	89.339882
45441		7.146502	0.179522	5.983811	-0.022796	-1.812247	-0.028826	-0.544189	0.385498	-0.306396	0.936239	-44.578074	89.293556
45442		7.257159	0.154278	5.756209	-0.022688	-1.815606	-0.045446	-0.553223	0.384277	-0.291260	0.966815	-45.621364	89.233301
45443		7.322942	0.138918	5.542679	-0.030990	-1.790491	-0.054098	-0.548584	0.384766	-0.280029	1.001207	-46.649348	89.163150
45444		7.485450	0.081958	5.452890	-0.023738	-1.754431	-0.064088	-0.565674	0.388672	-0.269043	1.046559	-47.657889	89.083720
45445		7.629827	0.072311	5.336890	-0.024387	-1.726324	-0.075285	-0.562500	0.384033	-0.256592	1.103038	-48.648810	88.991255
45446		7.835622	0.045957	5.264901	-0.010694	-1.710342	-0.088217	-0.568359	0.389648	-0.251709	1.176996	-49.632825	88.884083
45447		7.991731	0.024279	5.154100	-0.004183	-1.677539	-0.093108	-0.574951	0.388184	-0.245850	1.264510	-50.595422	88.768958
45448		7.984926	0.033026	5.063585	0.004725	-1.638932	-0.087219	-0.580322	0.389893	-0.231934	1.353812	-51.536165	88.658776
45449		7.964017	0.056800	4.889713	0.017424	-1.564724	-0.080179	-0.581299	0.383057	-0.218994	1.452228	-52.434085	88.548527
45450		8.130184	-0.042074	4.744534	0.041257	-1.478147	-0.048342	-0.580322	0.383545	-0.213867	1.540042	-53.284421	88.467877
45451		8.063395	-0.088408	4.887720	0.058073	-1.338242	-0.046164	-0.589600	0.384277	-0.207520	1.639810	-54.052940	88.387288
45452		8.139085	-0.076258	4.838225	0.051014	-1.175433	-0.043156	-0.596680	0.382568	-0.200439	1.730400	-54.728675	88.314004
45453		8.231964	-0.100464	4.602693	0.036535	-1.015997	-0.036394	-0.592285	0.384521	-0.189941	1.808440	-55.312669	88.246223
45454		8.148394	-0.216997	4.354926	0.025868	-0.997980	-0.025111	-0.592773	0.380127	-0.185059	1.871108	-55.887984	88.189231
45455		8.034262	-0.186198	4.467528	-0.033612	-1.072416	-0.015121	-0.598877	0.391113	-0.179443	1.896590	-56.504608	88.137278
45456		8.164073	-0.086548	4.711740	-0.091498	-1.086218	0.012185	-0.605469	0.387451	-0.170898	1.862440	-57.131046	88.115945
45457		8.285846	-0.083316	4.722507	-0.253214	-1.144413	0.034854	-0.600586	0.382324	-0.164795	1.719830	-57.789842	88.114874
45458		8.119638	0.079552	4.295884	-0.317944	-1.295715	0.054297	-0.601807	0.379639	-0.159912	1.520962	-58.537242	88.135243
45459		8.007996	0.138026	4.369195	-0.178637	-1.420761	0.072665	-0.600830	0.391602	-0.146240	1.385382	-59.354865	88.175859
45460		8.144462	0.218714	4.451542	-0.169398	-1.414259	0.086266	-0.608887	0.386719	-0.136475	1.234183	-60.168932	88.241632
45461		8.469424	0.210152	4.435110	-0.120325	-1.278536	0.077016	-0.610352	0.391113	-0.134277	1.115321	-60.905023	88.300769
45462		8.592035	-0.035326	4.435308	-0.147445	-1.132224	0.072242	-0.608154	0.398438	-0.124756	0.976566	-61.557293	88.365435
45463		8.438637	-0.069039	4.202052	-0.199533	-1.086559	0.042562	-0.610596	0.388428	-0.113770	0.836624	-62.182946	88.396262
45464		8.303137	-0.044034	4.054686	-0.148812	-1.084306	0.039915	-0.608643	0.389160	-0.106445	0.719573	-62.807300	88.434383
45465		8.470246	0.039820	4.019470	-0.102457	-1.072204	0.038167	-0.616455	0.390137	-0.097168	0.633591	-63.424636	88.466726
45466		8.606859	0.199474	4.196400	0.017378	-1.023827	0.029738	-0.615479	0.397461	-0.093262	0.621335	-64.015178	88.493528
45467		8.721814	0.140511	4.264966	0.018678	-0.921875	0.009068	-0.616211	0.389404	-0.086426	0.634810	-64.546191	88.492192
45468		8.713330	0.094080	4.350286	0.041698	-0.823009	0.004470	-0.620605	0.394287	-0.082520	0.661973	-65.021227	88.490461
45469		9.094049	0.115773	4.496231	0.080405	-0.803547	-0.021395	-0.613037	0.395264	-0.077148	0.748472	-65.484233	88.447671
