// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47682		-4.837612	-0.446661	8.594042	-0.010560	0.024302	0.008444	-0.022217	-0.079590	-0.850830	-2.652519	29.485594	67.971137
47683		-4.861092	-0.422105	8.602629	-0.012597	0.023272	0.003726	-0.031982	-0.084473	-0.853516	-2.657524	29.499329	67.970637
47684		-4.885159	-0.409356	8.578839	-0.011040	0.019762	0.004095	-0.029785	-0.082520	-0.853027	-2.661929	29.511161	67.968700
47685		-4.891397	-0.442323	8.589621	-0.011494	0.014750	0.001858	-0.026367	-0.079102	-0.857666	-2.666780	29.519969	67.967229
47686		-4.864417	-0.425980	8.545389	-0.009837	0.012054	0.003519	-0.018799	-0.077881	-0.856201	-2.670592	29.527344	67.966240
47687		-4.895336	-0.453830	8.610519	-0.006627	0.005849	0.005550	-0.030518	-0.076172	-0.854492	-2.671324	29.531156	67.967470
47688		-4.891673	-0.433622	8.566179	-0.003504	0.001062	0.001246	-0.021973	-0.085449	-0.849121	-2.672168	29.532254	67.966683
47689		-4.894418	-0.455761	8.555766	-0.005426	-0.001859	0.004973	-0.024414	-0.082764	-0.858887	-2.672283	29.531639	67.967770
47690		-4.896178	-0.466061	8.577967	-0.000221	-0.003858	0.002458	-0.021973	-0.075928	-0.852783	-2.670625	29.529993	67.964126
47691		-4.842706	-0.440572	8.567762	-0.002098	-0.005020	0.003254	-0.024658	-0.081543	-0.848145	-2.669342	29.527524	67.964179
47692		-4.889916	-0.422321	8.599203	-0.003828	-0.003610	0.002411	-0.033203	-0.083740	-0.853027	-2.669880	29.526008	67.962830
47693		-4.863477	-0.415553	8.577903	-0.003696	-0.003270	0.005816	-0.025391	-0.085449	-0.847412	-2.668709	29.524609	67.964514
47694		-4.843813	-0.451064	8.590318	-0.001921	-0.002921	0.003727	-0.036621	-0.077393	-0.840820	-2.667586	29.523377	67.961812
47695		-4.866993	-0.436241	8.622295	-0.005557	-0.002199	0.001569	-0.025146	-0.081299	-0.844727	-2.668874	29.522477	67.960670
47696		-4.867759	-0.448355	8.589796	-0.005336	0.001659	-0.000888	-0.034180	-0.079590	-0.852295	-2.671368	29.523692	67.956825
47697		-4.865688	-0.438388	8.567759	-0.002024	-0.003734	0.002434	-0.033936	-0.077148	-0.851318	-2.670327	29.521937	67.956299
47698		-4.870243	-0.470627	8.579522	-0.001877	-0.001162	0.000796	-0.024414	-0.078369	-0.853027	-2.670282	29.521512	67.955358
47699		-4.889371	-0.435127	8.567417	0.001376	-0.005609	-0.000105	-0.031738	-0.082031	-0.852783	-2.668089	29.518615	67.953219
47700		-4.839830	-0.430069	8.601369	-0.000221	-0.003859	0.002457	-0.027588	-0.083496	-0.851563	-2.666498	29.516848	67.952079
47701		-4.842322	-0.451838	8.591118	-0.000118	-0.003046	0.003750	-0.031982	-0.077637	-0.848633	-2.663950	29.515522	67.952397
47702		-4.817244	-0.443387	8.624291	-0.001641	-0.000009	0.005493	-0.027100	-0.079590	-0.849365	-2.662228	29.515992	67.952870
47703		-4.863809	-0.426406	8.600881	-0.001450	0.004323	0.000924	-0.026123	-0.087158	-0.855225	-2.661469	29.518807	67.951104
47704		-4.837373	-0.408041	8.611615	-0.004776	0.007484	0.002645	-0.024414	-0.082275	-0.846924	-2.662532	29.523574	67.947999
47705		-4.860355	-0.395038	8.588452	-0.010067	0.010903	-0.001173	-0.032715	-0.084961	-0.847656	-2.667491	29.530100	67.944651
47706		-4.845357	-0.464799	8.557290	-0.006505	0.008894	0.001803	-0.031494	-0.080566	-0.850098	-2.669812	29.535590	67.940553
47707		-4.845425	-0.453625	8.589275	-0.008101	0.010644	0.004366	-0.040527	-0.091553	-0.843994	-2.671845	29.542116	67.940856
47708		-4.846551	-0.454045	8.588617	-0.005973	0.015191	0.003225	-0.026611	-0.077393	-0.849609	-2.673414	29.551053	67.936814
47709		-4.869314	-0.429184	8.597627	-0.007672	0.016129	0.004495	-0.019531	-0.069336	-0.851563	-2.675242	29.560720	67.937034
47710		-4.893067	-0.415891	8.574017	-0.005513	0.020202	0.005467	-0.030273	-0.080078	-0.854004	-2.676238	29.572906	67.940392
47711		-4.900242	-0.460025	8.552204	-0.007595	0.017415	0.003676	-0.030518	-0.076660	-0.859131	-2.678308	29.583288	67.940032
47712		-4.898945	-0.438531	8.561772	-0.004119	0.016827	0.000319	-0.025879	-0.081299	-0.848877	-2.679996	29.593216	67.938408
47713		-4.899227	-0.427226	8.593660	-0.006547	0.007134	0.004732	-0.019531	-0.079102	-0.854980	-2.680967	29.597742	67.939060
47714		-4.900506	-0.438978	8.560856	-0.001317	0.004661	0.004330	-0.028320	-0.081299	-0.847412	-2.679530	29.601006	67.938415
47715		-4.903460	-0.460796	8.550318	-0.001747	-0.000823	0.004199	-0.021240	-0.076904	-0.860596	-2.677802	29.600964	67.938961
47716		-4.871542	-0.410032	8.549886	-0.000225	-0.003859	0.002455	-0.026123	-0.081299	-0.846436	-2.676241	29.599245	67.938327
47717		-4.829524	-0.459034	8.585138	-0.000449	-0.007719	0.004911	-0.025635	-0.076660	-0.845459	-2.673434	29.595275	67.939553
47718		-4.855163	-0.465708	8.606878	-0.000271	-0.005620	0.005385	-0.030273	-0.077393	-0.854248	-2.670901	29.592589	67.940297
47719		-4.827863	-0.446978	8.618165	-0.000121	-0.003047	0.003749	-0.030029	-0.084473	-0.846680	-2.668354	29.591262	67.940614
47720		-4.828392	-0.458380	8.585810	-0.001764	-0.003058	0.009241	-0.025146	-0.081055	-0.849609	-2.665415	29.590039	67.943680
47721		-4.850163	-0.432937	8.595403	-0.002584	0.011082	0.005730	-0.026123	-0.082520	-0.849854	-2.663850	29.596852	67.944868
47722		-4.875268	-0.429645	8.594229	-0.006263	0.010046	0.006501	-0.020264	-0.074463	-0.854736	-2.664573	29.603172	67.944857
47723		-4.900405	-0.426638	8.593017	-0.008018	0.011932	0.003547	-0.029541	-0.074707	-0.858643	-2.666843	29.610412	67.944583
47724		-4.894615	-0.384731	8.558724	-0.008018	0.011932	0.003547	-0.023926	-0.076904	-0.858154	-2.669742	29.617746	67.946845
47725		-4.883647	-0.474825	8.571668	-0.006675	0.006797	0.001328	-0.027832	-0.074707	-0.849609	-2.671888	29.621989	67.945266
47726		-4.898791	-0.407637	8.547433	-0.006674	0.006797	0.001328	-0.027344	-0.084229	-0.858154	-2.674617	29.626292	67.945328
47727		-4.881930	-0.453942	8.581456	-0.008599	0.003875	0.005052	-0.036377	-0.084961	-0.848877	-2.676609	29.628961	67.946291
47728		-4.882308	-0.454163	8.581229	-0.003089	0.004311	0.006418	-0.025635	-0.083252	-0.862305	-2.675360	29.631825	67.946022
47729		-4.885294	-0.475886	8.570671	0.000159	-0.000137	0.005516	-0.021484	-0.080322	-0.851074	-2.672122	29.632211	67.947414
47730		-4.858529	-0.457085	8.581685	-0.001259	0.003711	0.008554	-0.023682	-0.073975	-0.847656	-2.669224	29.635005	67.949367
47731		-4.878060	-0.421168	8.569344	0.001961	-0.000263	0.005540	-0.026855	-0.075195	-0.853027	-2.664944	29.635319	67.950779
47732		-4.853913	-0.424247	8.570001	0.000131	0.000337	0.003405	-0.032959	-0.081787	-0.853027	-2.663020	29.635986	67.952623
47733		-4.854095	-0.424171	8.569901	-0.003191	0.003499	0.005125	-0.024902	-0.072021	-0.854492	-2.661884	29.638442	67.953646
47734		-4.859370	-0.456299	8.581251	-0.002909	0.006410	0.006893	-0.029297	-0.085449	-0.856689	-2.660597	29.642584	67.957193
47735		-4.898044	-0.373472	8.588826	-0.000879	0.010144	0.004463	-0.016357	-0.078125	-0.855713	-2.658453	29.648825	67.957578
47736		-4.885037	-0.452889	8.579743	-0.006540	0.007136	0.004733	-0.024414	-0.080322	-0.857910	-2.659871	29.653487	67.956791
47737		-4.883173	-0.431328	8.589655	-0.006030	0.013906	0.004048	-0.023193	-0.076172	-0.850098	-2.660870	29.661871	67.956786
47738		-4.884364	-0.431517	8.588969	-0.004199	0.013306	0.006184	-0.032959	-0.083740	-0.847656	-2.660639	29.670065	67.958405
47739		-4.885549	-0.431629	8.588289	-0.004226	0.013780	0.004072	-0.024902	-0.079834	-0.850830	-2.660594	29.678377	67.958421
47740		-4.862621	-0.435153	8.588250	-0.004122	0.014592	0.005366	-0.027832	-0.073242	-0.858643	-2.660491	29.687142	67.957848
47741		-4.915628	-0.461829	8.543273	-0.002472	0.011893	0.007027	-0.024414	-0.080566	-0.846680	-2.658448	29.694453	67.959868
47742		-4.867606	-0.456836	8.576553	-0.002444	0.011418	0.009138	-0.029541	-0.075684	-0.854004	-2.656235	29.701569	67.964344
47743		-4.887833	-0.420824	8.563790	0.002782	0.008941	0.008738	-0.029541	-0.083008	-0.848389	-2.650578	29.707236	67.967583
47744		-4.913486	-0.428475	8.530186	0.000877	0.008255	0.007419	-0.025391	-0.069824	-0.851074	-2.646900	29.712402	67.970140
47745		-4.915612	-0.426992	8.584310	-0.004555	0.009109	0.005232	-0.013428	-0.081543	-0.849854	-2.646593	29.718072	67.971064
47746		-4.892702	-0.441951	8.552177	-0.001362	0.002898	0.007260	-0.016113	-0.082520	-0.852051	-2.644286	29.720426	67.973976
47747		-4.893131	-0.441787	8.551940	-0.002906	0.006409	0.006893	-0.029053	-0.079346	-0.854736	-2.642451	29.724594	67.976078
47748		-4.886635	-0.399316	8.518053	-0.003190	0.003499	0.005124	-0.019531	-0.078125	-0.856445	-2.641770	29.727154	67.975842
47749		-4.891021	-0.419914	8.562014	-0.003370	0.001401	0.004648	-0.021973	-0.075195	-0.850342	-2.640859	29.728396	67.976617
47750		-4.871820	-0.455609	8.574226	-0.005249	0.000241	0.005440	-0.028076	-0.076904	-0.845215	-2.641308	29.729140	67.978526
47751		-4.898082	-0.462671	8.595563	-0.003577	-0.000222	0.002060	-0.025391	-0.073975	-0.852051	-2.641336	29.729385	67.977645
47752		-4.917810	-0.438637	8.550945	0.001416	-0.006561	0.004114	-0.031494	-0.085449	-0.859863	-2.638292	29.726037	67.979686
47753		-4.893295	-0.441846	8.551843	-0.001826	-0.002111	0.005015	-0.024414	-0.085205	-0.850342	-2.636323	29.725279	67.980809
47754		-4.913637	-0.404788	8.594321	-0.000282	-0.005623	0.005382	-0.021973	-0.082520	-0.845459	-2.633633	29.722484	67.980023
47755		-4.891628	-0.429883	8.584916	-0.000643	-0.009819	0.004430	-0.027100	-0.083496	-0.854980	-2.631062	29.717299	67.980994
47756		-4.912071	-0.404366	8.595237	0.000978	-0.012044	0.003979	-0.024414	-0.078857	-0.852783	-2.628070	29.710878	67.979432
47757		-4.889787	-0.429443	8.585987	-0.000642	-0.009819	0.004430	-0.031250	-0.070801	-0.850586	-2.625499	29.705692	67.980402
47758		-4.911702	-0.427275	8.531273	-0.002625	-0.011791	0.003929	-0.033936	-0.078369	-0.850830	-2.624774	29.699330	67.983377
47759		-4.882909	-0.397014	8.575558	0.004375	-0.013921	0.001442	-0.025391	-0.080811	-0.851807	-2.620243	29.691718	67.982502
47760		-4.910738	-0.425575	8.587169	-0.001134	-0.014352	0.000074	-0.027100	-0.081299	-0.853271	-2.619764	29.683751	67.980955
47761		-4.888024	-0.450804	8.578152	0.000543	-0.017528	0.003846	-0.020996	-0.083496	-0.858643	-2.616591	29.674138	67.981772
47762		-4.881863	-0.418426	8.567312	0.000878	-0.012856	0.002686	-0.028076	-0.081055	-0.848389	-2.614099	29.667254	67.980322
47763		-4.885462	-0.450416	8.579631	0.000517	-0.017053	0.001734	-0.023926	-0.080322	-0.852051	-2.611636	29.657858	67.979732
47764		-4.857203	-0.431716	8.591488	0.002681	-0.012983	0.002710	-0.020752	-0.081055	-0.848633	-2.608123	29.650850	67.978679
47765		-4.835616	-0.443931	8.669189	-0.002106	-0.005020	0.003247	-0.033936	-0.077881	-0.852783	-2.606850	29.648381	67.978724
47766		-4.858431	-0.442017	8.614002	-0.005120	0.003291	0.001697	-0.020752	-0.081055	-0.847656	-2.608405	29.650628	67.977376
47767		-4.871098	-0.364108	8.567954	-0.001383	0.003373	0.005150	-0.021240	-0.084473	-0.853516	-2.606222	29.653012	67.978422
47768		-4.901146	-0.404929	8.546211	-0.012536	0.002177	-0.000987	-0.029297	-0.081543	-0.851807	-2.612828	29.654715	67.972849
47769		-4.927525	-0.412596	8.567474	-0.005329	0.001668	-0.000890	-0.028320	-0.083008	-0.852783	-2.614849	29.655965	67.969968
47770		-4.884757	-0.463555	8.547873	-0.003832	-0.003607	0.002405	-0.031982	-0.079590	-0.855469	-2.615262	29.654243	67.968367
47771		-4.929822	-0.435038	8.557279	-0.004089	-0.006992	0.002746	-0.028076	-0.077148	-0.846924	-2.615258	29.650631	67.968141
47772		-4.879989	-0.430447	8.591509	-0.002544	-0.010504	0.003112	-0.025146	-0.083252	-0.853027	-2.614685	29.644948	67.969092
47773		-4.879094	-0.430435	8.592018	-0.000742	-0.010631	0.003136	-0.023682	-0.081787	-0.848145	-2.612583	29.639264	67.969233
47774		-4.876056	-0.420078	8.570538	-0.000922	-0.012730	0.002660	-0.025635	-0.075928	-0.850586	-2.611116	29.632448	67.967143
47775		-4.898443	-0.405133	8.602974	-0.000903	-0.010491	-0.002380	-0.022217	-0.080078	-0.848389	-2.610904	29.626700	67.963646
47776		-4.871067	-0.398361	8.582228	0.000491	-0.016578	-0.000380	-0.027100	-0.080322	-0.845947	-2.609665	29.617614	67.961706
47777		-4.875207	-0.442207	8.562149	-0.003263	-0.018897	0.001209	-0.030273	-0.082031	-0.851563	-2.609512	29.607149	67.960825
47778		-4.900436	-0.460718	8.552056	0.000086	-0.022537	0.001597	-0.029297	-0.081299	-0.849854	-2.607681	29.594586	67.959350
47779		-4.872786	-0.440830	8.618789	0.001964	-0.021377	0.000803	-0.028809	-0.078857	-0.846191	-2.604628	29.582690	67.958275
47780		-4.866851	-0.420108	8.575767	0.000089	-0.022537	0.001598	-0.025635	-0.089111	-0.850098	-2.602821	29.570126	67.957289
47781		-4.791719	-0.418762	8.611153	0.000240	-0.019963	-0.000038	-0.029053	-0.091064	-0.848389	-2.601050	29.559018	67.955619
47782		-4.590070	-0.367606	8.734634	0.006409	0.015874	-0.008451	-0.026123	-0.081787	-0.854004	-2.599225	29.568237	67.941974
47783		-4.626012	-0.417510	8.733014	0.035770	0.079924	-0.040916	-0.022461	-0.079590	-0.851318	-2.591857	29.613241	67.910414
47784		-5.031010	-0.274242	8.595239	0.057832	0.136956	-0.059637	-0.021484	-0.078125	-0.855469	-2.579291	29.690496	67.864361
47785		-5.291491	-0.138412	8.602965	0.039519	0.049572	-0.079738	-0.026855	-0.080566	-0.853271	-2.582069	29.717133	67.808098
47786		-5.309482	-0.271713	8.539415	0.009376	-0.014275	-0.072746	-0.020996	-0.083496	-0.850830	-2.599412	29.707447	67.759325
47787		-5.406292	-0.305895	8.519094	-0.022612	-0.108059	-0.050329	-0.030029	-0.082275	-0.848877	-2.625829	29.644603	67.727173
47788		-5.339989	-0.274119	8.548930	-0.042424	-0.180258	-0.043773	-0.033936	-0.079590	-0.848877	-2.660715	29.540630	67.700610
47789		-5.381658	-0.160209	8.665082	-0.066679	-0.240654	-0.039116	-0.030029	-0.078857	-0.854492	-2.706567	29.402164	67.680069
47790		-5.254220	0.575284	8.631307	-0.121474	-0.304725	-0.023877	-0.031982	-0.080078	-0.851318	-2.778245	29.227388	67.672820
47791		-5.342282	0.258299	8.687021	-0.183810	-0.351276	-0.010361	-0.036865	-0.078369	-0.845947	-2.879959	29.026386	67.675169
47792		-5.064141	-0.654021	8.738140	-0.232896	-0.378471	-0.027555	-0.035400	-0.075928	-0.855225	-3.014931	28.809368	67.667202
47793		-4.684678	-0.480630	8.820003	-0.247925	-0.367565	-0.031990	-0.048584	-0.080566	-0.851807	-3.159406	28.598390	67.657039
47794		-4.624066	-0.651328	8.848556	-0.251189	-0.343033	-0.036383	-0.044678	-0.073730	-0.852539	-3.307509	28.401298	67.642559
47795		-4.648887	-0.711221	8.949857	-0.252951	-0.316670	-0.049178	-0.048096	-0.073730	-0.847656	-3.460417	28.218805	67.620554
47796		-4.816032	-0.545951	8.961186	-0.278220	-0.310915	-0.071496	-0.046875	-0.072021	-0.850098	-3.634685	28.038800	67.582960
47797		-4.540953	-0.566308	8.776513	-0.298323	-0.313764	-0.086804	-0.052002	-0.056885	-0.848877	-3.824318	27.856453	67.537801
47798		-4.508914	-0.377750	8.787647	-0.309962	-0.293651	-0.107732	-0.052002	-0.060547	-0.852783	-4.027292	27.684750	67.479627
47799		-4.583375	-0.232697	8.745756	-0.327365	-0.278645	-0.128764	-0.057373	-0.058350	-0.846680	-4.245877	27.520460	67.407377
47800		-4.548039	-0.380237	8.865856	-0.347716	-0.256805	-0.144827	-0.053467	-0.057861	-0.845703	-4.481241	27.367783	67.325169
47801		-4.449125	-0.768882	8.785007	-0.350699	-0.246803	-0.157960	-0.063477	-0.054932	-0.843994	-4.721427	27.219821	67.234214
47802		-4.337679	-0.861727	8.713814	-0.348612	-0.216585	-0.163979	-0.066162	-0.052734	-0.843994	-4.962686	27.088572	67.137369
47803		-4.185961	-1.013632	8.693496	-0.328227	-0.192880	-0.152544	-0.072510	-0.052002	-0.840332	-5.188718	26.970995	67.048408
47804		-4.009128	-1.306372	8.515041	-0.291489	-0.162591	-0.140565	-0.063721	-0.045898	-0.846191	-5.390873	26.870841	66.964638
47805		-4.032910	-1.439508	8.516187	-0.242872	-0.124020	-0.110960	-0.067871	-0.049072	-0.843994	-5.557148	26.794262	66.899112
47806		-3.907226	-1.310656	8.462713	-0.200142	-0.081206	-0.092565	-0.074707	-0.044922	-0.842041	-5.694990	26.743000	66.841257
47807		-3.623211	-1.636068	8.338526	-0.165139	-0.010656	-0.076224	-0.070313	-0.037109	-0.851074	-5.809723	26.732759	66.791086
47808		-3.264555	-1.875908	8.145449	-0.097497	0.083146	-0.036239	-0.067627	-0.040527	-0.840332	-5.877412	26.778037	66.761116
47809		-3.647547	-1.530778	8.256186	-0.029550	0.176146	0.011418	-0.069824	-0.040283	-0.850098	-5.894822	26.879306	66.754607
47810		-3.462522	-1.490256	8.331951	0.025719	0.263077	0.059864	-0.074219	-0.043701	-0.854248	-5.869584	27.032815	66.773228
47811		-3.140795	-1.423706	8.229187	0.095717	0.369840	0.127856	-0.061768	-0.042480	-0.852295	-5.786963	27.251270	66.828734
47812		-2.915484	-1.870136	8.290255	0.189856	0.508159	0.206169	-0.058838	-0.037842	-0.844971	-5.631229	27.552626	66.925987
47813		-2.590307	-1.970256	8.424266	0.298779	0.682288	0.307043	-0.058350	-0.038574	-0.847900	-5.386213	27.958851	67.079238
47814		-3.207814	-1.971688	9.152976	0.417543	0.885852	0.389966	-0.049316	-0.037842	-0.845215	-5.051693	28.484471	67.280330
47815		-3.779176	-1.546557	9.970751	0.466016	1.076938	0.424491	-0.039551	-0.052246	-0.848877	-4.678836	29.120157	67.494921
47816		-4.238229	-1.439888	10.940780	0.418054	1.302466	0.430702	-0.027100	-0.060303	-0.858887	-4.332764	29.883241	67.710897
47817		-4.368388	-1.356540	11.506994	0.155430	1.565099	0.439935	-0.013916	-0.056396	-0.857666	-4.134011	30.796401	67.923190
47818		-2.871893	-2.108599	12.434270	0.025694	2.057014	0.390548	0.006104	-0.063721	-0.855713	-4.033599	31.987689	68.084150
47819		-1.774112	-0.032060	13.978759	-0.134048	2.726943	0.382108	0.035645	-0.066406	-0.849609	-4.039410	33.561918	68.210749
47820		-1.667807	2.556987	13.521805	-0.506184	3.333719	0.589981	0.057129	-0.058594	-0.850098	-4.190644	35.491319	68.446683
47821		-3.961647	1.103856	12.450423	-0.932263	3.788474	0.973502	0.093994	-0.045410	-0.848145	-4.431996	37.698011	68.933727
47822		-7.183209	-2.338680	12.844580	-1.372439	4.103443	1.132102	0.134521	-0.034424	-0.846191	-4.849546	40.093665	69.515714
47823		-8.114462	-5.108592	14.052927	-1.394579	4.024442	1.267313	0.171875	-0.032959	-0.838867	-5.190106	42.454444	70.207031
47824		-8.002231	-4.736310	14.512720	-0.968283	3.715728	1.542801	0.196289	-0.028076	-0.825195	-5.088698	44.656875	71.152881
47825		-8.436807	-5.149566	13.290908	-0.632424	3.448299	1.846588	0.231934	-0.015381	-0.819824	-4.540539	46.714780	72.421797
47826		-6.301903	-5.778583	12.032042	-0.298693	3.202585	2.041042	0.257080	-0.035889	-0.805664	-3.573597	48.631938	73.955249
47827		-6.240453	-5.707389	12.091200	0.107362	2.812639	2.008737	0.295410	-0.036865	-0.800537	-2.263511	50.300427	75.594596
47828		-3.282372	-6.436511	11.936943	0.488394	2.283232	1.775642	0.301514	-0.046387	-0.790039	-0.768960	51.641259	77.146943
47829		-3.187851	-6.715490	11.178640	0.796950	1.984908	1.564267	0.328369	-0.054932	-0.778809	0.844551	52.778423	78.607638
47830		-6.634523	-4.334275	13.383218	0.930118	1.720066	1.274814	0.336914	-0.071289	-0.772461	2.390781	53.742967	79.869231
47831		-5.406544	-2.708561	13.714502	0.800397	1.069645	0.921319	0.343262	-0.079590	-0.770508	3.620011	54.327834	80.818297
47832		-3.362338	-0.767882	12.531129	0.517477	0.517563	0.593820	0.356934	-0.088379	-0.757324	4.417792	54.598669	81.432036
47833		-2.418952	0.299358	10.958047	0.053192	0.072274	0.264327	0.347656	-0.097168	-0.755859	4.665218	54.628517	81.695131
47834		-2.327040	0.678227	9.311768	-0.465433	-0.300398	0.011717	0.346436	-0.091309	-0.750244	4.385761	54.454949	81.677349
47835		-1.709036	0.272530	8.301757	-0.820832	-0.607701	-0.171814	0.349365	-0.083008	-0.762451	3.744363	54.115160	81.463597
47836		-1.485023	-0.093913	7.684333	-0.986238	-0.779761	-0.268674	0.354736	-0.077881	-0.759521	2.929920	53.676337	81.152989
47837		-1.993626	-0.521321	7.307696	-1.016245	-0.887762	-0.302777	0.354980	-0.076904	-0.755371	2.083950	53.176254	80.821576
47838		-2.773084	-0.442715	7.141150	-0.952636	-0.986725	-0.347532	0.349121	-0.070068	-0.757080	1.250403	52.614875	80.458932
47839		-3.495175	-0.257822	6.962796	-0.858873	-1.118847	-0.405231	0.339844	-0.071045	-0.757568	0.445652	51.977763	80.060669
47840		-3.958609	0.055314	6.982901	-0.771422	-1.288702	-0.480946	0.322021	-0.056396	-0.756348	-0.347544	51.237335	79.610755
47841		-4.039611	0.565593	6.894848	-0.699403	-1.467591	-0.576712	0.313965	-0.052734	-0.765625	-1.140150	50.392624	79.102033
47842		-4.009667	0.828447	6.737174	-0.649600	-1.610064	-0.678155	0.309570	-0.054932	-0.768066	-1.946784	49.457498	78.532490
47843		-4.149727	1.070119	6.735107	-0.613146	-1.729136	-0.764556	0.294678	-0.050781	-0.770508	-2.753919	48.449961	77.924869
47844		-4.545196	1.103242	6.828441	-0.559550	-1.854943	-0.843926	0.288574	-0.045654	-0.767822	-3.546176	47.359509	77.287423
47845		-5.139623	1.046649	6.754612	-0.496485	-2.022433	-0.892908	0.263428	-0.044922	-0.777100	-4.288941	46.168754	76.655038
47846		-5.514778	0.938112	6.570286	-0.415338	-2.203823	-0.922657	0.252686	-0.034668	-0.791504	-4.961185	44.864718	76.044469
47847		-5.815102	0.989853	6.425852	-0.315425	-2.377081	-0.941830	0.244141	-0.034668	-0.795410	-5.542195	43.459288	75.466449
47848		-5.803260	1.047726	6.195451	-0.200776	-2.520288	-0.957530	0.228027	-0.032227	-0.797363	-6.027725	41.964432	74.918233
47849		-5.663803	0.904579	5.771723	-0.082285	-2.628894	-0.955506	0.204834	-0.036865	-0.806152	-6.407634	40.407935	74.409226
47850		-5.140520	0.842095	5.199676	0.051822	-2.682119	-0.941925	0.179199	-0.031006	-0.807129	-6.677309	38.816806	73.937466
47851		-4.666845	1.069818	4.684457	0.153954	-2.672544	-0.941259	0.168213	-0.036621	-0.807129	-6.865790	37.232809	73.484341
47852		-4.675251	1.281214	4.866451	0.216004	-2.602740	-0.958959	0.140625	-0.034912	-0.802490	-7.012030	35.683213	73.027467
47853		-5.819158	1.673718	5.832816	0.217930	-2.599362	-0.986676	0.121582	-0.043701	-0.811279	-7.149480	34.135715	72.564835
47854		-7.044300	1.671135	5.937487	0.179082	-2.736946	-1.015423	0.102783	-0.043945	-0.828857	-7.296444	32.504025	72.107642
