// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57863		-2.795985	6.904892	6.414477	0.000859	0.001495	0.001336	0.589600	-0.358398	-0.076172	47.436224	15.665827	-57.122474
57864		-2.787258	6.915854	6.374516	0.000213	0.000936	-0.001326	0.581787	-0.356689	-0.079346	47.438279	15.662159	-57.122407
57865		-2.819883	6.890795	6.435403	-0.005101	-0.001311	-0.001042	0.589111	-0.356689	-0.079102	47.436246	15.660638	-57.123384
57866		-2.777794	6.895721	6.401616	-0.002620	0.002560	-0.005556	0.584229	-0.356934	-0.082275	47.436411	15.659384	-57.124309
57867		-2.778013	6.895462	6.401799	-0.002702	-0.002556	-0.000800	0.582764	-0.350098	-0.086670	47.435621	15.657268	-57.125738
57868		-2.796783	6.903734	6.415376	-0.006181	-0.001491	-0.007692	0.582031	-0.358887	-0.083252	47.433034	15.655346	-57.129297
57869		-2.815754	6.911945	6.428928	-0.003817	0.002057	-0.002357	0.579346	-0.358887	-0.089844	47.431970	15.655648	-57.129143
57870		-2.797565	6.902823	6.416015	-0.006863	0.002744	-0.005262	0.583740	-0.356934	-0.085449	47.429758	15.654342	-57.129868
57871		-2.764500	6.896614	6.422250	-0.005322	0.000005	-0.006356	0.586670	-0.363770	-0.086914	47.427150	15.655523	-57.132383
57872		-2.789739	6.912614	6.376944	-0.007723	0.001250	-0.006599	0.586914	-0.365723	-0.089844	47.424123	15.654201	-57.134301
57873		-2.817680	6.909476	6.430738	-0.012825	-0.000061	-0.007642	0.574219	-0.362549	-0.086670	47.417077	15.655899	-57.137830
57874		-2.781333	6.890940	6.405226	-0.015235	0.003438	-0.014524	0.583008	-0.369385	-0.085693	47.409143	15.658768	-57.141981
57875		-2.819777	6.906786	6.432709	-0.018621	0.005117	-0.012895	0.587158	-0.360107	-0.100830	47.398822	15.664650	-57.145090
57876		-2.802130	6.896665	6.420643	-0.015964	-0.002235	-0.012435	0.583740	-0.362549	-0.088379	47.390026	15.664436	-57.150884
57877		-2.799145	6.883570	6.389600	-0.018578	-0.001926	-0.011352	0.579834	-0.359619	-0.093018	47.379045	15.666950	-57.156413
57878		-2.747443	6.932236	6.342133	-0.029780	-0.001859	-0.018209	0.586670	-0.362549	-0.087402	47.361748	15.669315	-57.164370
57879		-2.742774	6.921231	6.403711	-0.045791	0.000702	-0.025554	0.574463	-0.360352	-0.088623	47.333961	15.678809	-57.174366
57880		-2.788248	6.878025	6.416092	-0.043609	-0.001475	-0.023992	0.583252	-0.364014	-0.081787	47.308154	15.683751	-57.184490
57881		-2.803492	6.905690	6.424876	-0.047352	0.003452	-0.024467	0.581787	-0.364990	-0.085693	47.279921	15.693823	-57.192804
57882		-2.782106	6.915869	6.407243	-0.047040	0.004739	-0.035649	0.583008	-0.358887	-0.090088	47.251604	15.706078	-57.204926
57883		-2.789887	6.889082	6.418056	-0.051509	0.003989	-0.034040	0.590088	-0.350342	-0.089600	47.219999	15.720372	-57.216963
57884		-2.688394	6.856445	6.406598	-0.050678	0.007757	-0.039346	0.591309	-0.359375	-0.090820	47.189540	15.735344	-57.229277
57885		-2.796185	6.944691	6.383710	-0.070549	0.012396	-0.049065	0.584717	-0.348145	-0.088135	47.146357	15.759206	-57.243705
57886		-2.819714	6.817222	6.484520	-0.067622	0.011133	-0.054702	0.589111	-0.352051	-0.085449	47.104884	15.781925	-57.260790
57887		-2.852493	6.839866	6.475239	-0.059689	0.010822	-0.049429	0.586670	-0.351074	-0.083496	47.067681	15.805283	-57.275890
57888		-2.832655	6.849036	6.458123	-0.052693	0.006159	-0.047389	0.584229	-0.354004	-0.088135	47.034958	15.822972	-57.292210
57889		-2.807784	6.816175	6.474704	-0.049232	0.007358	-0.047135	0.579590	-0.351074	-0.074951	47.003568	15.843986	-57.308006
57890		-2.840134	6.840028	6.464383	-0.043026	0.006344	-0.051181	0.587158	-0.349854	-0.088135	46.975967	15.863319	-57.325810
57891		-2.786889	6.844655	6.452128	-0.041032	0.013130	-0.047926	0.579834	-0.353516	-0.087646	46.949859	15.886891	-57.339340
57892		-2.815028	6.826511	6.474984	-0.035878	0.019595	-0.051617	0.580078	-0.351807	-0.083496	46.927866	15.911576	-57.351575
57893		-2.843320	6.808527	6.497535	-0.034672	0.017837	-0.048184	0.591309	-0.350098	-0.083252	46.905909	15.937061	-57.363248
57894		-2.842978	6.827523	6.492014	-0.036682	0.020979	-0.051081	0.583252	-0.351807	-0.088135	46.883664	15.962054	-57.374686
57895		-2.881319	6.829294	6.487937	-0.031870	0.018504	-0.050602	0.588379	-0.345947	-0.083252	46.863097	15.988813	-57.387210
57896		-2.872210	6.794707	6.483639	-0.030247	0.018635	-0.049814	0.590576	-0.356689	-0.078613	46.844385	16.012351	-57.399172
57897		-2.861826	6.794485	6.504106	-0.024573	0.017647	-0.047985	0.586914	-0.353271	-0.087646	46.828180	16.037672	-57.411086
57898		-2.861896	6.780224	6.473063	-0.031032	0.020173	-0.030870	0.590820	-0.348877	-0.080811	46.811325	16.053890	-57.414668
57899		-2.875309	6.732014	6.489056	-0.026423	0.026659	-0.028678	0.582520	-0.344727	-0.086182	46.797298	16.074661	-57.414807
57900		-2.868060	6.809118	6.500307	-0.027186	0.035637	-0.021104	0.593994	-0.350830	-0.077637	46.785609	16.092866	-57.407690
57901		-2.853005	6.798379	6.487947	-0.029946	0.037841	-0.016807	0.585693	-0.349121	-0.083740	46.772247	16.113059	-57.397943
57902		-2.919868	6.795407	6.444725	-0.031722	0.039627	-0.014385	0.580811	-0.352539	-0.086914	46.759205	16.130028	-57.386354
57903		-2.860072	6.793276	6.490180	-0.037832	0.038732	-0.013588	0.585449	-0.351318	-0.084961	46.741796	16.149206	-57.374942
57904		-2.858626	6.813201	6.484301	-0.036855	0.038324	-0.015469	0.589844	-0.358154	-0.091553	46.725537	16.166122	-57.364371
57905		-2.867239	6.787260	6.493311	-0.045830	0.039083	-0.018920	0.576904	-0.355469	-0.087402	46.702982	16.187670	-57.355402
57906		-2.899950	6.746579	6.522902	-0.043448	0.047766	-0.018289	0.584717	-0.346924	-0.084229	46.683772	16.209480	-57.341895
57907		-2.876654	6.746470	6.471540	-0.044246	0.049140	-0.017747	0.579834	-0.344482	-0.081787	46.663478	16.234467	-57.327579
57908		-2.928493	6.779505	6.473080	-0.046750	0.055145	-0.012875	0.584717	-0.352051	-0.087646	46.643900	16.256931	-57.308665
57909		-2.918147	6.778878	6.493983	-0.051031	0.055327	-0.012616	0.588623	-0.343506	-0.079346	46.621068	16.282229	-57.289489
57910		-2.917635	6.732467	6.529593	-0.052893	0.054267	-0.012108	0.585693	-0.344238	-0.085693	46.597962	16.304043	-57.270654
57911		-2.907929	6.762989	6.484884	-0.057589	0.052547	-0.009210	0.588379	-0.344482	-0.078857	46.571435	16.326860	-57.251248
57912		-2.911984	6.758920	6.487306	-0.059246	0.052440	-0.010026	0.581787	-0.346191	-0.080566	46.544716	16.347104	-57.232366
57913		-2.902344	6.723341	6.484128	-0.069877	0.053099	-0.014313	0.593262	-0.344971	-0.080811	46.510644	16.372262	-57.214853
57914		-2.953931	6.754852	6.487280	-0.068947	0.047525	-0.011469	0.582764	-0.347412	-0.077637	46.477608	16.391187	-57.198713
57915		-2.932819	6.798058	6.496144	-0.083577	0.037059	-0.010593	0.587158	-0.343750	-0.074951	46.434164	16.408495	-57.186840
57916		-2.921815	6.826755	6.454266	-0.089927	0.035223	-0.008517	0.585205	-0.347168	-0.077393	46.387948	16.421358	-57.174832
57917		-2.924550	6.820848	6.459271	-0.088613	0.039146	-0.001268	0.578613	-0.350098	-0.078613	46.342980	16.435626	-57.158107
57918		-2.906758	6.809124	6.542028	-0.079514	0.036498	-0.001031	0.588135	-0.345459	-0.074951	46.303760	16.445909	-57.142479
57919		-2.914962	6.813147	6.487313	-0.072273	0.035115	-0.006914	0.583252	-0.339355	-0.081299	46.267013	16.460917	-57.129938
57920		-2.898106	6.834115	6.503202	-0.061073	0.026907	-0.015554	0.582520	-0.341797	-0.077148	46.235488	16.473430	-57.124461
57921		-2.916089	6.827046	6.486940	-0.051202	0.027581	-0.029126	0.585693	-0.351318	-0.069336	46.207291	16.494643	-57.124041
57922		-2.919974	6.757400	6.529675	-0.039289	0.022740	-0.033166	0.587158	-0.338379	-0.077393	46.185667	16.512791	-57.127657
57923		-2.923241	6.788045	6.556574	-0.023210	0.024810	-0.038940	0.584473	-0.348877	-0.085449	46.172032	16.536959	-57.132914
57924		-2.927938	6.785319	6.557299	-0.019453	0.024593	-0.051748	0.586670	-0.346191	-0.079346	46.159805	16.563520	-57.143435
57925		-2.914947	6.740900	6.518980	-0.012343	0.025099	-0.054383	0.587158	-0.340332	-0.078369	46.150585	16.594162	-57.155158
57926		-2.939176	6.746611	6.532216	-0.010564	0.023340	-0.056815	0.579346	-0.345215	-0.080566	46.142683	16.622316	-57.168331
57927		-2.888178	6.719938	6.492688	-0.010398	0.026670	-0.064780	0.585693	-0.348877	-0.071777	46.133528	16.657856	-57.183463
57928		-2.908245	6.781908	6.524196	-0.009830	0.031925	-0.075386	0.587891	-0.342041	-0.069092	46.124881	16.697086	-57.200646
57929		-2.925495	6.799207	6.497419	-0.004809	0.032774	-0.082840	0.588135	-0.345459	-0.071777	46.117524	16.742490	-57.220786
57930		-2.938607	6.773691	6.503426	0.002505	0.039475	-0.091524	0.581055	-0.343506	-0.077393	46.114921	16.791380	-57.241424
57931		-2.966379	6.713426	6.555347	0.009900	0.036252	-0.100643	0.586670	-0.339844	-0.076416	46.114253	16.845493	-57.267442
57932		-2.966343	6.657913	6.553741	0.026519	0.046487	-0.096661	0.583984	-0.341309	-0.065430	46.125630	16.899290	-57.287194
57933		-3.028613	6.670085	6.557130	0.035636	0.049085	-0.101136	0.592529	-0.342285	-0.067627	46.141207	16.958700	-57.307827
57934		-2.999740	6.721393	6.577608	0.047066	0.049964	-0.095465	0.586670	-0.337646	-0.080811	46.164909	17.013393	-57.325559
57935		-2.996386	6.689232	6.475199	0.054572	0.055299	-0.098842	0.586670	-0.337646	-0.073486	46.192359	17.074329	-57.342604
57936		-3.049593	6.682954	6.502762	0.061069	0.061042	-0.100352	0.581299	-0.339844	-0.071289	46.224876	17.135453	-57.357526
57937		-2.998119	6.750691	6.501278	0.065483	0.061897	-0.101953	0.584473	-0.338135	-0.074463	46.259021	17.200294	-57.372883
57938		-3.038253	6.779841	6.481299	0.074882	0.060776	-0.112918	0.586426	-0.331543	-0.068115	46.297862	17.266533	-57.393063
57939		-3.098098	6.749194	6.423263	0.075936	0.055701	-0.119987	0.590576	-0.336914	-0.070068	46.334967	17.336400	-57.418510
57940		-3.047535	6.785569	6.486717	0.081907	0.059076	-0.127448	0.590332	-0.328125	-0.068604	46.375792	17.408017	-57.445370
57941		-3.131598	6.739715	6.448426	0.080569	0.052871	-0.128126	0.583252	-0.340576	-0.061768	46.414144	17.480170	-57.475386
57942		-3.081063	6.742565	6.486501	0.084560	0.051832	-0.127091	0.586182	-0.327881	-0.060303	46.455545	17.548813	-57.505169
57943		-3.092863	6.710255	6.453890	0.085304	0.053380	-0.125782	0.589355	-0.328857	-0.067139	46.496927	17.620221	-57.533895
57944		-3.100241	6.734825	6.439286	0.087850	0.053179	-0.126891	0.589844	-0.327393	-0.071289	46.540372	17.689355	-57.562926
57945		-3.165097	6.749087	6.437927	0.092238	0.056931	-0.126607	0.580322	-0.333252	-0.068115	46.586047	17.762537	-57.590379
57946		-3.133774	6.727030	6.462862	0.099829	0.052413	-0.130409	0.590088	-0.330322	-0.070313	46.635769	17.832878	-57.621105
57947		-3.151669	6.772115	6.420262	0.108836	0.057996	-0.133034	0.589844	-0.320801	-0.074707	46.690248	17.909191	-57.650649
57948		-3.126102	6.759537	6.385019	0.121202	0.050581	-0.144883	0.587402	-0.324707	-0.060059	46.750085	17.984906	-57.688040
57949		-3.155079	6.827419	6.405628	0.125992	0.056779	-0.157228	0.588379	-0.330322	-0.054932	46.811106	18.070890	-57.727941
57950		-3.169609	6.830394	6.395275	0.130775	0.043511	-0.174300	0.586426	-0.328369	-0.067627	46.871629	18.156204	-57.780437
57951		-3.171205	6.867800	6.337762	0.143160	0.036630	-0.196119	0.593994	-0.324707	-0.071777	46.934646	18.250633	-57.845130
57952		-3.124830	6.839638	6.346809	0.161118	0.036943	-0.218962	0.586914	-0.326660	-0.065918	47.005751	18.352196	-57.918770
57953		-3.104436	6.797622	6.373774	0.203045	0.057569	-0.250731	0.584961	-0.325439	-0.062256	47.098740	18.477838	-57.996509
57954		-3.165846	6.818801	6.381914	0.238270	0.091998	-0.276427	0.579590	-0.315918	-0.063721	47.214070	18.625219	-58.069127
57955		-3.175745	6.761077	6.331319	0.271428	0.116413	-0.297456	0.588623	-0.317139	-0.066895	47.348222	18.793662	-58.139447
57956		-3.203736	6.739551	6.374058	0.312329	0.146540	-0.309402	0.592285	-0.316650	-0.058105	47.509278	18.976423	-58.200653
57957		-3.109253	6.812003	6.363555	0.350097	0.193641	-0.336375	0.592285	-0.315186	-0.062744	47.694427	19.191514	-58.251541
57958		-3.145660	6.881747	6.347788	0.389727	0.265924	-0.375016	0.587891	-0.311279	-0.059082	47.908666	19.448444	-58.284708
57959		-3.224971	6.806623	6.262551	0.433635	0.314287	-0.405241	0.597656	-0.321045	-0.057861	48.150654	19.739393	-58.307522
57960		-3.296171	6.770831	6.217343	0.461903	0.354599	-0.439639	0.593018	-0.310303	-0.055176	48.411479	20.058024	-58.324393
57961		-3.328629	6.835687	6.176070	0.494277	0.400145	-0.456803	0.592041	-0.298340	-0.049316	48.695286	20.403817	-58.326079
57962		-3.465967	6.880488	6.176242	0.496788	0.452651	-0.470352	0.591064	-0.294922	-0.046875	48.988591	20.772811	-58.306882
57963		-3.462749	6.924529	6.164575	0.498176	0.477040	-0.476109	0.596924	-0.300293	-0.041016	49.285933	21.155766	-58.276839
57964		-3.645940	6.800946	6.048079	0.475389	0.529590	-0.494922	0.597168	-0.301270	-0.040283	49.578257	21.563918	-58.227336
57965		-3.535959	7.047890	5.996146	0.482679	0.526381	-0.485284	0.600098	-0.294922	-0.033936	49.875983	21.968809	-58.173400
57966		-3.733205	6.919243	6.008561	0.477213	0.554298	-0.475658	0.596436	-0.291504	-0.029053	50.179150	22.377097	-58.099666
57967		-3.866834	6.789508	5.977580	0.462931	0.571484	-0.491310	0.591309	-0.287598	-0.021484	50.475511	22.800558	-58.021689
57968		-3.887625	6.828315	5.884060	0.456202	0.587952	-0.500136	0.599365	-0.286377	-0.031006	50.772174	23.231187	-57.936363
57969		-3.961462	6.955177	5.797526	0.449388	0.600582	-0.509497	0.601318	-0.279053	-0.005615	51.066679	23.672462	-57.846219
57970		-3.997718	7.039965	5.755948	0.438251	0.620901	-0.518061	0.599609	-0.286865	-0.014648	51.360123	24.122091	-57.746421
57971		-4.031066	7.251949	5.641205	0.412483	0.634678	-0.547681	0.611816	-0.274170	0.000732	51.637814	24.591764	-57.648955
57972		-4.038924	7.108155	5.647486	0.395097	0.654570	-0.580367	0.605957	-0.267822	0.003174	51.907154	25.080462	-57.551226
57973		-4.106208	7.187566	5.735668	0.380050	0.698517	-0.609678	0.605469	-0.267090	0.009766	52.173536	25.599733	-57.440373
57974		-4.190886	7.369471	5.617003	0.366905	0.738267	-0.653736	0.603760	-0.258301	0.012695	52.436831	26.150171	-57.323150
57975		-4.218962	7.439346	5.641833	0.343695	0.784390	-0.702963	0.613770	-0.250732	0.015625	52.690406	26.740782	-57.198643
57976		-4.189909	7.507269	5.686551	0.327888	0.844953	-0.755189	0.609375	-0.247559	0.025391	52.943504	27.373510	-57.059456
57977		-4.326785	7.722347	5.532590	0.302146	0.912697	-0.810299	0.612061	-0.238770	0.041504	53.190586	28.056351	-56.903069
57978		-4.491370	7.481978	5.571020	0.268718	0.974597	-0.909412	0.613037	-0.235107	0.045166	53.420150	28.803239	-56.748303
57979		-4.559700	7.284803	5.562819	0.261033	1.057305	-1.010760	0.618652	-0.224365	0.051025	53.650611	29.626427	-56.585171
57980		-4.591624	7.114957	5.574521	0.275639	1.143051	-1.108254	0.615967	-0.209717	0.061523	53.898913	30.521119	-56.408662
57981		-4.699175	7.212102	5.514387	0.295581	1.240183	-1.213199	0.618408	-0.198486	0.067627	54.169436	31.498346	-56.214765
57982		-4.886853	7.402972	5.354166	0.307791	1.330477	-1.339311	0.619629	-0.193604	0.089844	54.454766	32.561737	-56.012916
57983		-5.169073	7.502068	5.167539	0.285487	1.400395	-1.471422	0.619873	-0.174316	0.108398	54.727160	33.710946	-55.816196
57984		-5.376014	7.522235	4.962021	0.249704	1.442463	-1.602291	0.615479	-0.164551	0.118896	54.972384	34.932824	-55.638438
57985		-5.590568	7.403094	4.831752	0.213189	1.479376	-1.724541	0.622803	-0.149658	0.124268	55.187883	36.225281	-55.480310
57986		-5.875301	7.180283	4.789548	0.171149	1.506586	-1.812191	0.620850	-0.136475	0.129395	55.376248	37.565794	-55.333102
57987		-6.157259	6.981574	4.644654	0.128707	1.517715	-1.874809	0.621094	-0.113770	0.148926	55.535240	38.940648	-55.197683
57988		-6.457103	6.939330	4.517091	0.090758	1.519132	-1.907176	0.619873	-0.095703	0.158447	55.672359	40.329446	-55.067263
57989		-6.918477	6.966139	4.512252	0.040054	1.489629	-1.942186	0.621338	-0.083496	0.176758	55.764277	41.726562	-54.964407
57990		-7.065947	6.581700	4.198414	-0.003411	1.437368	-1.957009	0.604736	-0.065430	0.182617	55.810011	43.112302	-54.896555
57991		-7.347146	6.170471	4.211384	0.001057	1.394038	-1.941275	0.612305	-0.045410	0.197510	55.845914	44.478033	-54.847721
57992		-7.781113	5.997245	4.427728	0.019705	1.352862	-1.885225	0.604980	-0.027588	0.208008	55.894390	45.802487	-54.797967
57993		-7.961336	5.581735	4.307354	0.036271	1.315987	-1.787267	0.614014	-0.014160	0.211426	55.969333	47.070016	-54.725300
57994		-7.911638	5.459600	4.210014	0.064520	1.270541	-1.688650	0.604492	0.006836	0.230957	56.076796	48.274613	-54.632543
57995		-7.873329	5.269416	3.994547	0.103574	1.238905	-1.601266	0.598633	0.016846	0.236572	56.226378	49.428864	-54.514674
57996		-7.843392	5.262945	3.816230	0.130822	1.217841	-1.537950	0.600098	0.023193	0.247314	56.412184	50.544527	-54.372452
57997		-7.867671	5.279499	3.749025	0.135703	1.207725	-1.495284	0.599365	0.040527	0.250977	56.619574	51.637765	-54.207750
57998		-7.847788	5.313982	3.645459	0.126720	1.190908	-1.469228	0.595703	0.051758	0.262695	56.833299	52.711365	-54.031527
57999		-7.815103	5.196376	3.371909	0.135564	1.186246	-1.454432	0.583984	0.062256	0.268799	57.065263	53.777413	-53.840804
58000		-7.810218	5.043076	3.201660	0.169728	1.176208	-1.447213	0.584229	0.075928	0.279297	57.326765	54.834925	-53.640926
58001		-7.841490	5.243720	3.168752	0.165924	1.174587	-1.482745	0.581543	0.094971	0.285889	57.581406	55.909945	-53.448846
58002		-8.385187	5.337804	3.177651	0.127506	1.161354	-1.501240	0.574951	0.117432	0.299561	57.810352	56.988016	-53.264100
58003		-8.769955	5.121595	2.960225	0.100092	1.153713	-1.526669	0.568604	0.109375	0.309570	58.017430	58.076991	-53.088480
58004		-8.831592	4.789440	2.812742	0.139753	1.128260	-1.506482	0.563232	0.135254	0.306396	58.251304	59.146790	-52.910567
58005		-8.722707	4.601067	2.789900	0.223885	1.129008	-1.480801	0.559326	0.135254	0.322021	58.561302	60.205066	-52.701901
58006		-8.826287	4.900881	2.992967	0.295969	1.126965	-1.482666	0.561279	0.152832	0.330078	58.930016	61.261765	-52.475837
58007		-8.981364	5.230565	3.039645	0.301105	1.122136	-1.508845	0.555176	0.157959	0.332275	59.303369	62.330335	-52.249799
58008		-9.131724	5.304285	2.959576	0.277315	1.110529	-1.552525	0.547607	0.181396	0.332031	59.650700	63.415234	-52.040234
58009		-9.274931	5.307276	2.801864	0.275520	1.086588	-1.590142	0.540527	0.192139	0.350830	59.971413	64.512258	-51.860837
58010		-9.436735	5.377169	2.796332	0.307086	1.066634	-1.638987	0.529541	0.210449	0.352051	60.281293	65.626433	-51.715267
58011		-9.463985	5.373651	2.756673	0.371288	1.028183	-1.688639	0.530273	0.217773	0.354004	60.571851	66.754885	-51.632058
58012		-9.333685	5.229213	2.698844	0.447978	0.992859	-1.754392	0.525146	0.229492	0.359863	60.838581	67.905365	-51.623244
58013		-9.176630	4.992135	2.612539	0.545301	0.964412	-1.834056	0.515381	0.247559	0.362793	61.080973	69.088280	-51.700383
58014		-8.927429	4.634071	2.468118	0.667146	0.954632	-1.945569	0.510010	0.262939	0.375732	61.306217	70.324117	-51.869824
58015		-8.638945	4.345018	2.272963	0.816385	0.963002	-2.084910	0.498047	0.281006	0.375244	61.519307	71.632749	-52.141043
58016		-8.456027	4.160608	2.059306	1.008908	0.972060	-2.200609	0.491211	0.289063	0.369385	61.754776	73.002334	-52.502637
58017		-8.908637	4.187955	2.051691	1.208876	1.001374	-2.294136	0.477295	0.314941	0.367676	62.058420	74.427499	-52.909731
58018		-8.793548	4.430891	2.600780	1.371791	0.966482	-2.431788	0.461914	0.341553	0.363281	62.233006	75.913632	-53.544163
58019		-8.908499	4.744524	2.592412	1.469159	0.923142	-2.513960	0.452393	0.352783	0.354248	62.212755	77.429622	-54.431843
58020		-7.372564	5.508598	3.368474	1.500963	0.780810	-2.574610	0.450195	0.380127	0.358643	61.638412	78.937354	-55.899107
58021		-6.295942	9.173678	3.385663	1.537314	0.590075	-2.181592	0.439453	0.402100	0.345459	60.859070	80.190381	-57.588936
58022		-10.343400	11.949209	5.788781	1.626507	0.215240	-1.358196	0.434570	0.403076	0.330811	60.128555	80.923938	-59.276126
58023		-8.022073	11.744072	6.109853	1.440034	-0.209645	-0.746041	0.435059	0.415527	0.320313	58.910527	81.224352	-61.346114
58024		-6.609066	10.340244	5.350240	1.183268	-0.519450	-0.210966	0.443848	0.407715	0.311279	57.541529	81.165840	-63.419420
58025		-6.036266	9.368804	4.985537	0.890243	-0.767216	0.248825	0.462646	0.413818	0.301025	56.223003	80.797481	-65.272761
58026		-5.910773	8.475669	4.777020	0.582236	-0.964044	0.587476	0.470459	0.407471	0.280029	54.968751	80.203040	-66.884608
58027		-6.038568	7.890796	4.741999	0.305177	-1.122856	0.846565	0.492432	0.404541	0.281738	53.808633	79.424015	-68.242847
58028		-6.256318	7.624618	4.777161	0.078738	-1.270268	1.074176	0.516846	0.396484	0.259277	52.750422	78.490893	-69.368899
58029		-6.283610	7.245310	4.919240	-0.113070	-1.434231	1.308523	0.539795	0.377197	0.245850	51.797048	77.383948	-70.279499
58030		-6.147335	6.612924	4.789375	-0.239376	-1.621467	1.567205	0.561523	0.361572	0.232422	50.959434	76.097905	-71.001060
58031		-5.877705	5.775623	4.310498	-0.312239	-1.805333	1.763347	0.587891	0.343506	0.218506	50.184666	74.648528	-71.618918
58032		-5.309356	4.583656	3.665356	-0.345226	-1.946698	1.846064	0.617188	0.321045	0.208252	49.403693	73.116089	-72.227878
