// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35930		-2.878849	6.863628	6.423264	-0.021633	-0.002559	-0.012827	0.586182	-0.351563	-0.088379	46.944121	16.084755	-48.066400
35931		-2.909561	6.854820	6.440708	-0.027728	-0.003948	-0.013913	0.577393	-0.351563	-0.084961	46.927278	16.087766	-48.073862
35932		-2.908899	6.829600	6.434897	-0.026291	-0.008790	-0.012966	0.586914	-0.349609	-0.080566	46.911404	16.085058	-48.082929
35933		-2.892413	6.819000	6.465170	-0.015541	-0.001169	-0.011741	0.590088	-0.347168	-0.090088	46.902126	16.088245	-48.088336
35934		-2.890603	6.849817	6.371461	-0.026159	-0.005499	-0.013955	0.583008	-0.350098	-0.087402	46.886613	16.087235	-48.096371
35935		-2.875379	6.861750	6.410156	-0.030476	-0.008187	-0.016574	0.584961	-0.349365	-0.085449	46.867384	16.089688	-48.106788
35936		-2.898461	6.836930	6.398375	-0.039506	-0.006219	-0.019064	0.574707	-0.349365	-0.079590	46.843560	16.090526	-48.117220
35937		-2.847315	6.862502	6.400205	-0.046589	-0.003777	-0.024326	0.588867	-0.350098	-0.089111	46.814769	16.097922	-48.128875
35938		-2.883089	6.797764	6.425520	-0.047579	0.000056	-0.028500	0.584717	-0.340820	-0.084961	46.786004	16.105153	-48.140432
35939		-2.886701	6.817010	6.436384	-0.041607	0.004774	-0.037802	0.578613	-0.348389	-0.079834	46.759567	16.121518	-48.153868
35940		-2.903533	6.820691	6.491124	-0.034034	-0.000196	-0.036028	0.579346	-0.349609	-0.083496	46.737672	16.131782	-48.168619
35941		-2.927141	6.772204	6.471159	-0.037181	0.002908	-0.035939	0.579102	-0.340576	-0.080322	46.713752	16.146604	-48.182155
35942		-2.810130	6.796574	6.410986	-0.036147	0.004183	-0.043390	0.586914	-0.351074	-0.089600	46.690328	16.161647	-48.198028
35943		-2.878765	6.792892	6.554687	-0.010415	0.005510	-0.059888	0.584229	-0.343750	-0.086182	46.679309	16.187462	-48.220220
35944		-2.907213	6.870865	6.468847	0.006079	0.009772	-0.066235	0.585449	-0.343018	-0.091553	46.678130	16.214218	-48.243028
35945		-2.938656	6.793422	6.459625	0.015650	0.011622	-0.067710	0.577881	-0.343750	-0.089355	46.681860	16.245682	-48.265753
35946		-2.945017	6.815251	6.466533	0.007769	0.003669	-0.067042	0.571045	-0.338135	-0.084717	46.680792	16.270376	-48.291547
35947		-2.914909	6.851895	6.435940	0.007558	0.011267	-0.065773	0.589111	-0.347168	-0.085205	46.680041	16.300876	-48.313537
35948		-2.925321	6.819109	6.449631	-0.001648	0.011444	-0.067027	0.581055	-0.342529	-0.085938	46.674501	16.328619	-48.335958
35949		-2.952679	6.794811	6.435067	-0.005381	0.012256	-0.062720	0.583008	-0.344238	-0.091553	46.666797	16.358239	-48.356521
35950		-2.953646	6.767854	6.507912	-0.004478	0.019314	-0.058263	0.585205	-0.344971	-0.086914	46.661585	16.385419	-48.371945
35951		-2.949557	6.728021	6.469396	0.000653	0.024259	-0.050452	0.580322	-0.346191	-0.075195	46.660198	16.414634	-48.382220
35952		-2.938862	6.741030	6.504985	0.006196	0.029716	-0.045619	0.583740	-0.344238	-0.083496	46.663830	16.440636	-48.387947
35953		-2.932552	6.779387	6.466989	0.014141	0.034654	-0.046791	0.585938	-0.337646	-0.084229	46.671863	16.472405	-48.392235
35954		-2.944531	6.771483	6.486526	0.028997	0.043251	-0.041682	0.582764	-0.340332	-0.080078	46.690683	16.502087	-48.390456
35955		-2.960945	6.789017	6.432244	0.032338	0.048272	-0.043481	0.585693	-0.335938	-0.084961	46.711196	16.537822	-48.387307
35956		-2.973622	6.781930	6.450572	0.035217	0.054301	-0.042048	0.583252	-0.336670	-0.079346	46.734917	16.571996	-48.380847
35957		-2.983480	6.728755	6.453057	0.031984	0.052580	-0.041233	0.584717	-0.338379	-0.087402	46.756037	16.608476	-48.374844
35958		-2.992516	6.775759	6.465073	0.031217	0.056376	-0.036006	0.585693	-0.334717	-0.080566	46.778449	16.640937	-48.364975
35959		-3.016891	6.808315	6.440655	0.024758	0.052928	-0.034378	0.587402	-0.338379	-0.093750	46.796281	16.674682	-48.356024
35960		-3.045658	6.809481	6.431105	0.017818	0.044153	-0.029038	0.580566	-0.338379	-0.085693	46.810322	16.699433	-48.348607
35961		-3.019817	6.816678	6.413677	0.006264	0.029115	-0.023853	0.583984	-0.343262	-0.084717	46.815819	16.719436	-48.345735
35962		-2.996198	6.690433	6.483152	-0.003160	0.022670	-0.023157	0.585938	-0.340088	-0.085205	46.815842	16.733305	-48.345275
35963		-2.995825	6.643220	6.467315	-0.014077	0.022289	-0.012264	0.588623	-0.330322	-0.074463	46.810199	16.745789	-48.340801
35964		-3.002038	6.766771	6.403724	-0.015419	0.036756	-0.014679	0.586670	-0.332764	-0.084229	46.805971	16.761641	-48.330726
35965		-2.998926	6.772985	6.381868	-0.026458	0.039706	-0.014179	0.583496	-0.338135	-0.072021	46.795191	16.781763	-48.319172
35966		-2.972766	6.777717	6.367305	-0.038807	0.049269	-0.015865	0.581787	-0.339600	-0.076172	46.779005	16.803023	-48.304129
35967		-3.044919	6.775020	6.429666	-0.051205	0.053722	-0.005927	0.587158	-0.337158	-0.082275	46.756817	16.825185	-48.283313
35968		-3.055080	6.763309	6.453956	-0.061718	0.053847	0.001976	0.582520	-0.342285	-0.077393	46.730207	16.840808	-48.258969
35969		-3.029787	6.789505	6.449316	-0.070020	0.053199	0.005369	0.587402	-0.340088	-0.078369	46.698513	16.858078	-48.233739
35970		-3.029313	6.739011	6.436868	-0.078107	0.052502	0.018164	0.589355	-0.329590	-0.085938	46.664279	16.866450	-48.203346
35971		-2.991360	6.724711	6.476258	-0.083874	0.054641	0.014577	0.577881	-0.331787	-0.081543	46.625930	16.880483	-48.173607
35972		-3.007037	6.782834	6.445263	-0.083557	0.057890	0.023003	0.575928	-0.331055	-0.082520	46.589841	16.888998	-48.138887
35973		-3.004126	6.809254	6.435123	-0.081198	0.052572	0.017730	0.582764	-0.333008	-0.077148	46.553149	16.900913	-48.108605
35974		-2.994699	6.844007	6.402707	-0.075010	0.057297	0.017878	0.582764	-0.345947	-0.081543	46.521280	16.911367	-48.076261
35975		-3.014281	6.848698	6.377094	-0.070984	0.061593	0.011384	0.590576	-0.347412	-0.083008	46.490858	16.929509	-48.044981
35976		-3.040601	6.945205	6.383597	-0.074111	0.057164	0.000771	0.590576	-0.342773	-0.074707	46.457446	16.947050	-48.019757
35977		-3.077735	6.957923	6.329877	-0.084917	0.046528	-0.010479	0.586182	-0.341797	-0.073730	46.414555	16.968353	-48.004133
35978		-3.021701	6.807746	6.461549	-0.084509	0.034721	-0.023440	0.584229	-0.332031	-0.075195	46.369433	16.987104	-47.998669
35979		-3.049202	6.802674	6.458999	-0.072709	0.035859	-0.029347	0.587158	-0.334473	-0.078613	46.329938	17.012017	-47.995269
35980		-3.031482	6.819411	6.477717	-0.063418	0.020341	-0.038546	0.589600	-0.330566	-0.071533	46.293242	17.031344	-48.002315
35981		-3.021298	6.728394	6.507103	-0.046990	0.034087	-0.044684	0.587402	-0.334961	-0.072021	46.266401	17.061902	-48.006059
35982		-3.039895	6.787973	6.473806	-0.021381	0.035005	-0.048608	0.583008	-0.337891	-0.075195	46.254418	17.091197	-48.010944
35983		-2.979168	6.728899	6.499942	-0.007498	0.039962	-0.058227	0.587402	-0.334473	-0.072510	46.249296	17.129669	-48.017840
35984		-3.121411	6.862888	6.454194	0.006383	0.044924	-0.067843	0.585205	-0.343018	-0.068604	46.252128	17.170854	-48.026411
35985		-3.060374	6.781730	6.470699	0.007393	0.035090	-0.074130	0.584961	-0.343750	-0.070068	46.252966	17.213967	-48.042038
35986		-3.060979	6.708722	6.525469	0.013306	0.034735	-0.071760	0.586914	-0.329102	-0.074707	46.257963	17.252738	-48.056650
35987		-3.113082	6.686133	6.501353	0.020752	0.034360	-0.069168	0.584229	-0.333252	-0.068115	46.266948	17.293498	-48.070495
35988		-3.099838	6.730731	6.521910	0.025186	0.032513	-0.067277	0.580566	-0.339600	-0.069336	46.279001	17.329537	-48.084205
35989		-3.099156	6.738685	6.497387	0.025752	0.021790	-0.059693	0.589600	-0.335938	-0.069336	46.290375	17.361395	-48.099568
35990		-3.079206	6.714727	6.494063	0.021211	0.013996	-0.060171	0.587158	-0.330811	-0.073486	46.298620	17.387165	-48.118357
35991		-3.089350	6.762665	6.427364	0.025464	0.012244	-0.067684	0.584229	-0.331787	-0.076904	46.307580	17.418550	-48.141176
35992		-3.120000	6.785390	6.426816	0.017677	0.004580	-0.078009	0.585938	-0.328369	-0.075928	46.310339	17.447988	-48.171453
35993		-3.142078	6.713469	6.475132	0.023204	-0.002276	-0.083103	0.590088	-0.329590	-0.074219	46.314176	17.480007	-48.206945
35994		-3.151054	6.758475	6.489661	0.032129	-0.011940	-0.089758	0.591064	-0.334961	-0.067627	46.321561	17.507780	-48.249279
35995		-3.111022	6.758729	6.421049	0.029062	-0.022706	-0.099933	0.592529	-0.332031	-0.074219	46.323941	17.538695	-48.300716
35996		-3.117652	6.701319	6.506216	0.041984	-0.028384	-0.102170	0.586426	-0.319336	-0.079834	46.333219	17.565114	-48.355356
35997		-3.149736	6.747444	6.513400	0.046965	-0.032717	-0.103770	0.588379	-0.328613	-0.079346	46.344001	17.593659	-48.412652
35998		-3.177308	6.883627	6.338788	0.053771	-0.049129	-0.116619	0.586426	-0.322510	-0.070557	46.355441	17.617883	-48.482316
35999		-3.109133	6.779367	6.428422	0.048475	-0.059159	-0.122284	0.580078	-0.322021	-0.084717	46.361240	17.643659	-48.558837
36000		-3.146669	6.716974	6.447577	0.059515	-0.050852	-0.123920	0.582520	-0.325439	-0.068848	46.374761	17.670250	-48.632292
36001		-3.106814	6.739592	6.466433	0.071090	-0.045391	-0.118158	0.577393	-0.320313	-0.075928	46.395783	17.699776	-48.701109
36002		-3.109781	6.717601	6.455018	0.072394	-0.045651	-0.116452	0.586670	-0.329102	-0.080078	46.418246	17.725371	-48.769204
36003		-3.137801	6.852778	6.358715	0.092842	-0.031965	-0.129892	0.582764	-0.320313	-0.079346	46.451956	17.765112	-48.837073
36004		-3.132438	6.892032	6.397928	0.097976	-0.029330	-0.144343	0.582764	-0.330566	-0.082031	46.487637	17.808804	-48.909606
36005		-3.107460	6.855814	6.360407	0.112368	-0.023110	-0.169359	0.580811	-0.320313	-0.080566	46.528630	17.868506	-48.989950
36006		-3.091262	6.755833	6.430894	0.131127	-0.017162	-0.192237	0.585449	-0.321045	-0.077881	46.578710	17.937017	-49.076974
36007		-3.163931	6.742371	6.452465	0.141938	-0.000598	-0.205040	0.584229	-0.321045	-0.083496	46.634961	18.020542	-49.162173
36008		-3.072429	6.893924	6.339432	0.164109	-0.007927	-0.250064	0.578857	-0.316162	-0.081787	46.697555	18.116945	-49.269006
36009		-2.987512	6.803183	6.403960	0.180573	0.049090	-0.287987	0.583252	-0.315430	-0.080078	46.771787	18.254741	-49.366583
36010		-3.214849	6.735193	6.384839	0.206727	0.089173	-0.325902	0.587402	-0.320557	-0.080811	46.861945	18.421167	-49.461904
36011		-3.055512	6.849209	6.327107	0.238805	0.109793	-0.358497	0.584717	-0.307861	-0.072021	46.968348	18.612481	-49.561562
36012		-3.097314	6.922575	6.328822	0.266173	0.143669	-0.405177	0.584473	-0.302002	-0.067139	47.089348	18.833759	-49.665014
36013		-3.149500	6.855203	6.437812	0.257237	0.187189	-0.441400	0.588867	-0.297852	-0.073486	47.205837	19.090384	-49.763888
36014		-3.048648	6.814083	6.440582	0.251658	0.231236	-0.480238	0.589844	-0.302979	-0.072754	47.320535	19.377696	-49.858580
36015		-3.212149	6.788784	6.453298	0.255389	0.310913	-0.496243	0.589844	-0.294922	-0.075928	47.446217	19.705755	-49.923939
36016		-3.136880	6.893899	6.393024	0.266398	0.407488	-0.536642	0.586426	-0.297607	-0.066162	47.587712	20.085496	-49.961676
36017		-3.100502	6.938069	6.512410	0.319099	0.491477	-0.593433	0.586182	-0.295166	-0.056396	47.763996	20.524622	-49.984007
36018		-3.082983	6.869007	6.582003	0.373650	0.611072	-0.655178	0.592285	-0.277832	-0.058594	47.982757	21.033190	-49.975630
36019		-3.182999	7.114147	6.752408	0.395164	0.748133	-0.745871	0.597168	-0.278809	-0.048340	48.223401	21.635552	-49.939735
36020		-3.217865	7.182309	6.690252	0.414067	0.864932	-0.826431	0.596924	-0.278564	-0.044922	48.484779	22.314014	-49.879794
36021		-3.283830	7.232856	6.666146	0.431328	1.029350	-0.948618	0.599609	-0.261230	-0.034180	48.767804	23.109560	-49.789788
36022		-3.506445	7.662542	6.563325	0.431641	1.152436	-1.041376	0.605713	-0.261963	-0.020996	49.062785	23.988526	-49.674751
36023		-3.656675	7.867108	6.461032	0.393292	1.266891	-1.184884	0.595947	-0.250488	-0.009277	49.337328	24.974426	-49.558795
36024		-3.744551	7.662583	6.459537	0.361821	1.383176	-1.345105	0.605713	-0.234375	-0.007568	49.594703	26.070519	-49.446565
36025		-3.920786	7.788173	6.389567	0.326427	1.494668	-1.555028	0.605957	-0.221680	0.005859	49.821459	27.301403	-49.360782
36026		-4.058250	7.829351	6.256989	0.293330	1.568407	-1.708520	0.619141	-0.206055	0.027588	50.021569	28.624310	-49.296095
36027		-4.219391	7.975183	6.274553	0.232818	1.649483	-1.914868	0.614502	-0.194336	0.039551	50.167866	30.069483	-49.272330
36028		-4.279938	8.111685	6.121922	0.181767	1.719149	-2.148324	0.617676	-0.169189	0.052979	50.255160	31.640988	-49.308514
36029		-4.440744	7.977040	6.066177	0.137209	1.822901	-2.414135	0.607666	-0.153320	0.065918	50.283298	33.369309	-49.404921
36030		-4.501245	7.871237	5.907493	0.111118	1.948323	-2.696410	0.614990	-0.124023	0.085205	50.260518	35.266287	-49.561261
36031		-4.921156	7.513313	6.073418	0.088913	2.116247	-2.990979	0.604248	-0.109375	0.104980	50.191722	37.355753	-49.765831
36032		-5.484518	7.500996	6.015454	0.070063	2.290873	-3.267451	0.607178	-0.067383	0.128906	50.080316	39.629358	-50.012011
36033		-6.864594	7.847184	6.626394	0.007549	2.475763	-3.511344	0.604492	-0.042236	0.146484	49.906853	42.078602	-50.285952
36034		-7.778051	8.360852	6.535722	-0.048970	2.527686	-3.735744	0.593262	-0.014404	0.162109	49.618631	44.643380	-50.667249
36035		-9.704292	9.033902	7.141077	-0.153732	2.616729	-3.909200	0.588379	0.025146	0.194824	49.201731	47.315752	-51.126426
36036		-11.285518	9.393895	7.163279	-0.116709	2.701828	-3.990838	0.592773	0.060303	0.213379	48.757742	50.052271	-51.630633
36037		-10.636711	9.426998	6.457465	0.071539	2.719061	-4.123207	0.568359	0.097656	0.229004	48.301545	52.849870	-52.268189
36038		-10.123747	9.829033	6.091209	0.385177	2.896332	-4.321125	0.561768	0.130859	0.242432	47.942788	55.796422	-52.983432
36039		-9.439441	10.112984	5.766604	0.672361	3.095243	-4.507119	0.539063	0.159912	0.261475	47.673825	58.896038	-53.762399
36040		-10.665768	10.899216	6.866885	0.948238	3.309361	-4.615063	0.521973	0.210938	0.282227	47.542713	62.122667	-54.539009
36041		-11.677869	12.430877	9.355505	1.048376	3.256241	-4.592542	0.510742	0.239258	0.292725	47.324403	65.317019	-55.454484
36042		-9.299746	12.061697	9.173447	1.012777	2.906096	-4.629806	0.496094	0.281494	0.308105	46.512782	68.387348	-56.969702
36043		-6.685830	10.080538	8.151962	1.060885	2.650700	-4.750609	0.461182	0.315674	0.316162	44.903057	71.389441	-59.332771
36044		-4.953084	8.715885	7.043208	1.279128	2.564524	-4.901711	0.445557	0.350830	0.327881	42.325133	74.387169	-62.797629
36045		-3.125783	7.744329	6.386213	1.545107	2.334747	-4.729931	0.429688	0.378174	0.329590	38.501770	77.156174	-67.656021
36046		-3.762684	6.370491	6.549683	1.980393	1.943446	-4.604813	0.398438	0.429199	0.331787	32.321073	79.592957	-75.124475
36047		-5.767484	8.059311	3.793241	2.639623	1.564194	-4.211531	0.376953	0.453613	0.299316	23.561558	81.513765	-85.537706
36048		-9.290125	14.912414	10.175506	3.078127	0.767904	-2.942740	0.371338	0.477295	0.295898	15.040757	82.486101	-95.924150
36049		-4.736702	18.134352	9.733041	2.883825	-0.375275	-1.512604	0.364014	0.480957	0.266357	10.006735	82.455258	-102.670840
36050		-3.503347	17.166672	8.793459	2.353072	-1.102786	-0.224802	0.385986	0.485352	0.231689	9.673053	81.850943	-104.370337
36051		-1.716659	14.685471	7.008730	1.684544	-1.510725	0.690099	0.414307	0.482666	0.197266	12.200369	80.915784	-102.793215
36052		-0.778209	11.955128	5.424750	1.050116	-1.648189	1.252032	0.438721	0.462891	0.187988	15.586901	79.822580	-99.970437
36053		-0.506204	9.984440	4.666924	0.582080	-1.661625	1.609556	0.468262	0.451416	0.162598	19.125299	78.625370	-96.711534
36054		-0.325557	8.333926	4.198271	0.305634	-1.635363	1.929430	0.499756	0.422852	0.139160	22.599382	77.351376	-93.340720
36055		-0.059262	7.122230	3.925274	0.214360	-1.617379	2.292249	0.535400	0.403076	0.120605	26.205413	75.948559	-89.764828
36056		-0.018699	6.568163	3.897853	0.207036	-1.604994	2.643460	0.565430	0.366455	0.101563	29.758047	74.420694	-86.214888
36057		-0.174397	6.015210	4.061378	0.258387	-1.574446	2.967316	0.589355	0.334473	0.076904	33.266558	72.744133	-82.716069
36058		-0.685627	5.610151	4.167358	0.372098	-1.562894	3.236192	0.617920	0.289063	0.052246	36.558991	70.943333	-79.477783
36059		-1.079648	5.713878	4.515353	0.476786	-1.578548	3.463898	0.643311	0.233643	0.033447	39.615033	68.986384	-76.520366
36060		-1.577440	5.687609	4.665574	0.579839	-1.584206	3.649586	0.674072	0.177002	0.000000	42.377814	66.924375	-73.900471
36061		-2.061117	6.132620	4.809588	0.625036	-1.600260	3.797410	0.688232	0.125000	-0.026123	44.856752	64.737355	-71.580633
36062		-2.475328	6.304973	4.960339	0.616864	-1.590886	3.904693	0.698486	0.070068	-0.044189	47.028046	62.490728	-69.553759
36063		-3.187238	6.980953	5.158404	0.572055	-1.572523	3.978410	0.704102	0.013184	-0.080566	48.936364	60.170634	-67.757067
36064		-3.675930	7.400783	5.487108	0.481235	-1.564533	4.040513	0.689697	-0.033691	-0.093262	50.564267	57.819630	-66.181888
36065		-4.390488	8.016592	5.742193	0.369536	-1.576429	4.112276	0.675537	-0.079834	-0.124512	51.954378	55.392068	-64.775135
36066		-5.257832	8.539399	5.859032	0.226582	-1.632030	4.206136	0.660156	-0.125244	-0.140625	53.087926	52.905821	-63.539231
36067		-6.069513	8.929663	5.855451	0.090168	-1.705288	4.312036	0.641602	-0.152832	-0.152832	54.008154	50.312626	-62.435705
36068		-6.400909	9.169272	5.659824	-0.027462	-1.768615	4.431038	0.622314	-0.179932	-0.163818	54.746650	47.653950	-61.438618
36069		-6.611159	9.264829	5.557553	-0.115296	-1.782472	4.550138	0.616943	-0.202637	-0.185547	55.372583	44.905894	-60.485909
36070		-7.288110	9.314379	5.419556	-0.174125	-1.763186	4.656743	0.619873	-0.229492	-0.202148	55.911892	42.128430	-59.560516
36071		-8.014779	9.197810	5.477300	-0.174058	-1.727083	4.748840	0.621094	-0.257080	-0.221191	56.413458	39.291045	-58.643630
36072		-8.726578	9.113555	5.635887	-0.122563	-1.687292	4.803550	0.614990	-0.297852	-0.243652	56.893019	36.455816	-57.751130
36073		-9.445386	9.103350	5.892919	-0.025957	-1.659959	4.808126	0.606201	-0.329834	-0.251465	57.370079	33.599587	-56.899333
36074		-10.193833	9.470566	6.244802	0.089518	-1.653888	4.780499	0.582764	-0.362061	-0.272217	57.842621	30.774453	-56.111987
36075		-11.070447	9.922167	6.527565	0.174689	-1.671469	4.760580	0.579102	-0.397949	-0.272705	58.299936	27.927387	-55.388666
36076		-11.864570	10.648673	6.603085	0.216734	-1.691004	4.723410	0.562012	-0.411865	-0.293213	58.718599	25.108903	-54.733175
36077		-12.943646	11.358309	6.873677	0.169590	-1.697074	4.688016	0.557617	-0.441162	-0.295410	59.061976	22.282130	-54.126393
36078		-14.145269	12.497342	7.282530	-0.002770	-1.723115	4.656978	0.547363	-0.463623	-0.322266	59.260192	19.480415	-53.570775
36079		-15.439469	12.551740	7.164954	-0.280620	-1.774153	4.606282	0.532715	-0.487549	-0.330322	59.256656	16.669279	-53.070662
36080		-16.705864	11.722958	6.668623	-0.550147	-1.838042	4.504079	0.528809	-0.512939	-0.351074	59.057354	13.909070	-52.637444
36081		-17.631572	9.623999	5.816188	-0.723771	-1.905892	4.299417	0.520264	-0.536133	-0.370361	58.719861	11.214749	-52.291381
36082		-18.080505	6.610908	4.837555	-0.657049	-1.941886	4.017695	0.506836	-0.568848	-0.381104	58.388998	8.665808	-52.036792
36083		-18.039104	4.356372	3.777349	-0.379808	-1.937018	3.650878	0.485352	-0.591553	-0.402588	58.193587	6.284766	-51.880431
36084		-17.687584	3.054891	3.095864	-0.071182	-1.868564	3.233562	0.476807	-0.614258	-0.425781	58.160556	4.141425	-51.813794
36085		-17.655871	2.984514	2.741465	0.112451	-1.742261	2.760202	0.455078	-0.637939	-0.441895	58.225887	2.256290	-51.829003
36086		-17.453174	3.213714	2.424632	0.086994	-1.575075	2.246304	0.450928	-0.646484	-0.457520	58.275100	0.682361	-51.920071
36087		-16.882175	3.444664	1.902928	-0.100283	-1.374180	1.719350	0.429199	-0.662354	-0.465820	58.219205	-0.581534	-52.071667
36088		-16.307042	3.314051	1.097280	-0.367121	-1.160810	1.223671	0.429443	-0.676270	-0.473145	58.014161	-1.532778	-52.266998
36089		-15.713755	2.896699	0.159912	-0.589824	-0.930298	0.795940	0.419189	-0.679199	-0.492188	57.684876	-2.211464	-52.476373
36090		-15.008049	2.360711	-0.602035	-0.647877	-0.670178	0.428252	0.409912	-0.672363	-0.504883	57.323522	-2.629330	-52.669408
36091		-14.013053	2.021429	-1.079267	-0.562364	-0.369919	0.113506	0.412109	-0.671143	-0.495850	57.010225	-2.805156	-52.813220
36092		-13.216035	2.277785	-0.959215	-0.343907	-0.068029	-0.114404	0.410889	-0.670898	-0.510010	56.818256	-2.776145	-52.882517
36093		-12.702853	3.322666	-0.135151	-0.089637	0.177617	-0.232432	0.416504	-0.671875	-0.510254	56.768783	-2.612951	-52.871295
36094		-13.148645	10.892161	2.621406	-0.633476	1.918210	-1.633249	0.440186	-0.659668	-0.499512	56.394046	-1.231209	-52.469864
36095		-10.690414	1.579355	-4.671548	-1.278435	2.269996	-2.351204	0.468262	-0.624756	-0.490723	55.662631	0.610897	-52.145154
36096		2.440844	-0.619923	1.300732	-1.566735	2.744113	-2.276550	0.496094	-0.604736	-0.471924	54.781770	2.574418	-51.598209
36097		4.703473	2.336241	2.156299	-0.787594	3.228806	-2.370126	0.517578	-0.581787	-0.449951	54.379756	4.751958	-50.877205
36098		-0.045436	5.948136	4.100103	-0.058117	4.152273	-2.772890	0.561768	-0.563721	-0.423340	54.455880	7.423782	-49.861727
36099		-13.626801	12.635758	20.341923	-0.842402	4.760452	-3.260858	0.595459	-0.529541	-0.384277	54.154019	10.530743	-48.723709
36100		-17.512129	14.746367	28.334751	-2.203947	4.085914	-3.419124	0.630859	-0.492920	-0.353027	53.046152	13.492081	-47.986376
