// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33006		-2.854795	6.803954	6.506827	-0.005366	0.013352	-0.015752	0.579590	-0.342529	-0.081299	46.661795	16.388084	-46.336667
33007		-2.854374	6.826631	6.513531	-0.002631	0.012732	-0.012464	0.586426	-0.342529	-0.085449	46.662129	16.393576	-46.336178
33008		-2.857760	6.762337	6.469797	-0.000706	0.014533	-0.015124	0.582275	-0.352783	-0.081055	46.662114	16.402980	-46.336179
33009		-2.860421	6.802470	6.505908	0.003955	0.015713	-0.014495	0.577637	-0.349609	-0.088867	46.666352	16.410491	-46.335228
33010		-2.862403	6.802286	6.505229	0.003976	0.012878	-0.016434	0.583496	-0.343994	-0.077393	46.668665	16.419775	-46.336654
33011		-2.864408	6.802109	6.504531	0.005669	0.012965	-0.017804	0.582520	-0.346191	-0.082764	46.673165	16.427584	-46.338252
33012		-2.858368	6.791259	6.450721	0.010166	0.013949	-0.015667	0.584473	-0.361328	-0.085449	46.679254	16.436968	-46.338806
33013		-2.886870	6.811938	6.475361	0.005203	0.009536	-0.015221	0.580078	-0.352051	-0.085449	46.683365	16.442353	-46.340835
33014		-2.846290	6.798520	6.506478	0.004068	0.011560	-0.018157	0.580566	-0.355957	-0.079102	46.685378	16.451827	-46.343715
33015		-2.867090	6.807813	6.478591	-0.000127	0.013806	-0.021370	0.593506	-0.347900	-0.086182	46.686246	16.461453	-46.346407
33016		-2.869556	6.807341	6.477995	0.004765	0.016704	-0.022030	0.586426	-0.352051	-0.092041	46.688851	16.474561	-46.348544
33017		-2.872185	6.806952	6.477238	0.005046	0.012748	-0.027198	0.574463	-0.354980	-0.090332	46.691874	16.486202	-46.354085
33018		-2.882220	6.777026	6.492640	0.006526	0.018309	-0.023182	0.587891	-0.347168	-0.088623	46.695550	16.500403	-46.355873
33019		-2.906671	6.803464	6.494208	0.003723	0.017409	-0.026689	0.585938	-0.344727	-0.075928	46.698448	16.513663	-46.359177
33020		-2.859094	6.778871	6.472356	0.003722	0.017410	-0.026689	0.587158	-0.343994	-0.089355	46.700010	16.528978	-46.362781
33021		-2.867276	6.772189	6.494526	0.007108	0.017586	-0.029424	0.584473	-0.346191	-0.081299	46.704549	16.543449	-46.367128
33022		-2.868400	6.795022	6.500418	0.004374	0.018202	-0.032716	0.581299	-0.350342	-0.074463	46.705874	16.561575	-46.372846
33023		-2.895567	6.797866	6.495164	0.005903	0.018093	-0.032576	0.579590	-0.339600	-0.079834	46.709415	16.577560	-46.378264
33024		-2.877427	6.770481	6.491818	0.006229	0.018490	-0.035589	0.587646	-0.352539	-0.084717	46.711508	16.596981	-46.384963
33025		-2.905014	6.773398	6.486265	0.009721	0.024538	-0.035954	0.583252	-0.343262	-0.076904	46.717639	16.616907	-46.388960
33026		-2.889426	6.722966	6.475617	0.010959	0.028387	-0.030646	0.582520	-0.342285	-0.085693	46.724243	16.638155	-46.389486
33027		-2.877851	6.730177	6.531398	0.007965	0.030122	-0.030710	0.579590	-0.345459	-0.081055	46.730679	16.658087	-46.388899
33028		-2.873856	6.719017	6.476934	0.009794	0.040436	-0.027554	0.584961	-0.345703	-0.086426	46.738471	16.682763	-46.382776
33029		-2.871551	6.748513	6.458584	0.012245	0.054379	-0.028487	0.586182	-0.343750	-0.073730	46.750659	16.711292	-46.370702
33030		-2.913167	6.831424	6.444778	0.005991	0.058968	-0.025389	0.582764	-0.349854	-0.074463	46.758860	16.742331	-46.355712
33031		-2.905489	6.814959	6.493377	-0.001432	0.061224	-0.027386	0.586426	-0.341553	-0.078857	46.764219	16.773083	-46.340191
33032		-2.948640	6.717528	6.483283	-0.007224	0.062051	-0.030964	0.579834	-0.342041	-0.077148	46.764609	16.807644	-46.326117
33033		-2.947162	6.745516	6.466089	-0.013966	0.051663	-0.031535	0.583252	-0.349365	-0.079346	46.761105	16.836375	-46.316460
33034		-2.966828	6.799347	6.452413	-0.032908	0.039293	-0.035186	0.585449	-0.348877	-0.077393	46.743405	16.863764	-46.313994
33035		-2.984092	6.759786	6.493325	-0.050368	0.036840	-0.032670	0.587646	-0.345459	-0.072998	46.717037	16.887152	-46.311280
33036		-2.961261	6.735025	6.470582	-0.057825	0.035679	-0.021192	0.586914	-0.338867	-0.083252	46.686274	16.907296	-46.304794
33037		-2.953768	6.807073	6.470832	-0.056338	0.038410	-0.019107	0.586182	-0.348389	-0.077393	46.658301	16.925652	-46.295847
33038		-2.917299	6.766616	6.498615	-0.054956	0.042458	-0.015298	0.586914	-0.351807	-0.085449	46.630744	16.946011	-46.283931
33039		-2.941403	6.749302	6.466373	-0.046258	0.045573	-0.007757	0.589600	-0.344482	-0.073730	46.610819	16.962467	-46.267211
33040		-2.964778	6.680553	6.523199	-0.044752	0.052654	-0.003509	0.592285	-0.349365	-0.077393	46.591828	16.981930	-46.246145
33041		-2.930245	6.733573	6.496890	-0.044778	0.059841	0.000596	0.587402	-0.338623	-0.076172	46.575578	17.000538	-46.219785
33042		-2.972261	6.790464	6.479809	-0.046842	0.066530	0.009075	0.577148	-0.341797	-0.074219	46.558680	17.020240	-46.187414
33043		-2.937614	6.843520	6.453674	-0.051393	0.064021	0.006697	0.582275	-0.340088	-0.070068	46.539924	17.037972	-46.156727
33044		-2.965086	6.844010	6.450426	-0.043515	0.065209	0.006142	0.581787	-0.341309	-0.076660	46.524452	17.058368	-46.125847
33045		-2.954636	6.785132	6.464922	-0.038401	0.069848	0.004233	0.589111	-0.347412	-0.069824	46.513605	17.079438	-46.093646
33046		-3.002282	6.836300	6.470013	-0.035686	0.069232	0.007538	0.583252	-0.339111	-0.076904	46.503339	17.100853	-46.060707
33047		-2.971569	6.791465	6.518469	-0.032459	0.069224	0.006329	0.588379	-0.343750	-0.069580	46.496094	17.120815	-46.027912
33048		-2.959934	6.808796	6.449494	-0.024845	0.073456	-0.004676	0.584473	-0.343018	-0.075928	46.491137	17.148975	-45.998127
33049		-2.954278	6.883426	6.446708	-0.015207	0.069496	-0.024382	0.577637	-0.347168	-0.063477	46.490101	17.181812	-45.977887
33050		-2.957463	6.864749	6.415624	-0.007042	0.062815	-0.046182	0.580322	-0.345459	-0.062988	46.488971	17.223003	-45.969847
33051		-2.963216	6.886256	6.420995	0.002487	0.055827	-0.066325	0.576416	-0.340576	-0.068604	46.491203	17.267877	-45.972870
33052		-2.957775	6.827972	6.432547	0.009731	0.060085	-0.088221	0.591064	-0.351074	-0.070068	46.494217	17.325445	-45.983375
33053		-2.982837	6.882197	6.416262	0.013275	0.060914	-0.106344	0.588379	-0.340576	-0.066895	46.498353	17.388958	-46.000717
33054		-3.020305	6.860035	6.401269	0.025947	0.068299	-0.119443	0.584473	-0.344727	-0.067627	46.507872	17.462728	-46.020605
33055		-3.049704	6.839037	6.465761	0.036389	0.070632	-0.128840	0.583252	-0.342041	-0.067139	46.523690	17.539429	-46.043003
33056		-3.046519	6.741429	6.437468	0.053666	0.072957	-0.129731	0.582520	-0.345215	-0.064209	46.548403	17.619310	-46.065029
33057		-3.078293	6.698700	6.493012	0.063051	0.078432	-0.127928	0.586182	-0.341797	-0.071533	46.580600	17.698723	-46.083594
33058		-3.084812	6.729204	6.469719	0.079959	0.084727	-0.123632	0.590088	-0.337646	-0.062988	46.622676	17.780717	-46.097900
33059		-3.107873	6.741529	6.514103	0.090474	0.083842	-0.121044	0.590576	-0.334229	-0.061768	46.672162	17.859415	-46.111150
33060		-3.114747	6.686486	6.438972	0.090351	0.080418	-0.107565	0.592529	-0.336426	-0.062500	46.721648	17.933035	-46.120581
33061		-3.125368	6.712274	6.437403	0.090253	0.073041	-0.110155	0.584473	-0.332031	-0.073975	46.770940	18.002971	-46.133944
33062		-3.179377	6.790563	6.440465	0.079348	0.052679	-0.104892	0.584717	-0.330811	-0.063477	46.810696	18.064602	-46.154336
33063		-3.168155	6.880945	6.385928	0.064926	0.033804	-0.109117	0.594971	-0.335449	-0.067383	46.840255	18.118739	-46.184426
33064		-3.191619	6.821303	6.413716	0.047030	0.001821	-0.129514	0.592773	-0.334229	-0.060303	46.851360	18.170747	-46.237301
33065		-3.159457	6.835504	6.347734	0.025795	-0.023378	-0.130712	0.585938	-0.332764	-0.059570	46.847816	18.211516	-46.301451
33066		-3.156801	6.718769	6.474073	0.019817	-0.034547	-0.137574	0.588135	-0.333984	-0.062744	46.837214	18.252631	-46.373681
33067		-3.166718	6.807889	6.420420	0.024476	-0.037648	-0.139037	0.584229	-0.333496	-0.064697	46.829769	18.291268	-46.447590
33068		-3.138711	6.815559	6.378412	0.042122	-0.039527	-0.131146	0.579834	-0.328369	-0.062988	46.831977	18.327716	-46.519390
33069		-3.146206	6.739452	6.459511	0.052027	-0.037729	-0.136009	0.588867	-0.327637	-0.068115	46.840600	18.365059	-46.592113
33070		-3.126514	6.696275	6.424468	0.081251	-0.027442	-0.129828	0.587891	-0.329590	-0.068115	46.866982	18.405702	-46.658032
33071		-3.144779	6.685775	6.464588	0.107831	-0.007640	-0.124182	0.585938	-0.324707	-0.065430	46.913217	18.449945	-46.712606
33072		-3.143945	6.678854	6.403585	0.137124	0.019375	-0.126563	0.585693	-0.333496	-0.066162	46.978479	18.507616	-46.756534
33073		-3.134724	6.773232	6.343883	0.161463	0.034869	-0.145030	0.585449	-0.327148	-0.063232	47.058606	18.577318	-46.800835
33074		-3.128668	6.867990	6.281898	0.181823	0.050246	-0.184104	0.590088	-0.322021	-0.062988	47.146215	18.671272	-46.854663
33075		-3.263395	6.835749	6.332807	0.194946	0.061395	-0.201293	0.589355	-0.331055	-0.063965	47.241806	18.775080	-46.910142
33076		-3.172808	6.987978	6.226961	0.198609	0.062712	-0.234792	0.587402	-0.313232	-0.072266	47.334016	18.895368	-46.979000
33077		-3.177232	6.886708	6.316026	0.204867	0.081132	-0.257965	0.589355	-0.321777	-0.062500	47.430468	19.030901	-47.048646
33078		-3.185832	6.738834	6.391290	0.216227	0.108538	-0.268547	0.585938	-0.312988	-0.061523	47.534769	19.183374	-47.110468
33079		-3.231639	6.729178	6.337629	0.232505	0.146585	-0.278748	0.585693	-0.315430	-0.060303	47.653711	19.353232	-47.158883
33080		-3.253218	6.811726	6.312276	0.251275	0.166342	-0.303481	0.591064	-0.321289	-0.065918	47.781804	19.543003	-47.208488
33081		-3.281213	6.800404	6.259160	0.278170	0.186355	-0.331921	0.595459	-0.316406	-0.061523	47.925578	19.750945	-47.259968
33082		-3.240347	6.807446	6.224900	0.312331	0.219221	-0.353241	0.586914	-0.316162	-0.053955	48.089846	19.982375	-47.305137
33083		-3.265348	7.016167	6.197960	0.339890	0.256860	-0.397933	0.597168	-0.307617	-0.052734	48.270760	20.245712	-47.350301
33084		-3.205222	6.979742	6.230769	0.358686	0.308976	-0.444916	0.597900	-0.295898	-0.056641	48.463013	20.550780	-47.390241
33085		-3.265328	6.934257	6.205292	0.371018	0.377747	-0.487525	0.600342	-0.306396	-0.046875	48.668713	20.898717	-47.414490
33086		-3.354457	6.936860	6.183432	0.380782	0.430472	-0.512362	0.593262	-0.301514	-0.039551	48.884312	21.278911	-47.423501
33087		-3.471906	6.844930	6.130166	0.379973	0.483789	-0.527619	0.593506	-0.294189	-0.044678	49.107941	21.684209	-47.411987
33088		-3.557407	6.856783	6.160685	0.396731	0.525374	-0.549978	0.598877	-0.290527	-0.042236	49.344631	22.116218	-47.388618
33089		-3.605068	6.812999	6.107851	0.412578	0.573976	-0.565467	0.604492	-0.287109	-0.035645	49.598863	22.571474	-47.346168
33090		-3.668349	6.782073	6.104107	0.424660	0.620694	-0.577059	0.603271	-0.284912	-0.025391	49.866832	23.050367	-47.284253
33091		-3.694999	6.838481	6.050799	0.445470	0.671774	-0.585540	0.605469	-0.286133	-0.020264	50.157838	23.550053	-47.198132
33092		-3.813218	6.932954	6.031379	0.443706	0.760288	-0.636195	0.597656	-0.275146	-0.012451	50.457632	24.105444	-47.086898
33093		-3.622984	6.976203	5.953815	0.485082	0.833850	-0.675123	0.604004	-0.267578	-0.009766	50.793377	24.702843	-46.951103
33094		-3.680859	7.139060	6.090923	0.519169	0.943812	-0.732833	0.602539	-0.262207	-0.003174	51.163864	25.366134	-46.779991
33095		-3.736864	7.502110	5.983746	0.540498	1.062598	-0.813310	0.602783	-0.252686	0.006592	51.564093	26.105567	-46.575404
33096		-3.831146	7.520624	5.942413	0.542780	1.187842	-0.925705	0.609619	-0.245361	0.021729	51.978327	26.939813	-46.345624
33097		-3.999006	7.475499	5.916026	0.550162	1.321976	-1.044629	0.610840	-0.239746	0.030762	52.415137	27.872303	-46.085192
33098		-4.066790	7.643467	5.969203	0.540777	1.460738	-1.178739	0.612793	-0.234863	0.052246	52.863197	28.913268	-45.795929
33099		-4.303120	7.848701	5.686310	0.512955	1.580583	-1.312320	0.616943	-0.222412	0.052246	53.312625	30.053672	-45.483428
33100		-4.545254	7.751392	5.625904	0.494673	1.674164	-1.486655	0.613770	-0.211426	0.072510	53.753465	31.304880	-45.176329
33101		-4.614613	7.897451	5.687507	0.464800	1.784406	-1.687491	0.622559	-0.187744	0.086182	54.182377	32.683501	-44.872701
33102		-4.722576	8.167114	5.532343	0.434287	1.913857	-1.916187	0.619141	-0.172852	0.103027	54.597867	34.210430	-44.571745
33103		-5.130242	8.282470	5.285744	0.371674	2.010766	-2.176521	0.616211	-0.152832	0.114990	54.967914	35.888951	-44.301223
33104		-5.424537	8.233781	5.299025	0.328468	2.093643	-2.439728	0.615967	-0.139648	0.138916	55.294570	37.717200	-44.071597
33105		-5.885671	7.911156	5.399403	0.289559	2.182976	-2.680446	0.612549	-0.110840	0.160889	55.588991	39.686814	-43.868842
33106		-6.592951	7.889958	5.576058	0.242930	2.251141	-2.869327	0.605469	-0.092285	0.174805	55.848397	41.766992	-43.686088
33107		-7.595575	8.156302	5.691495	0.179252	2.300933	-3.036926	0.615723	-0.064697	0.190430	56.061876	43.942185	-43.525769
33108		-8.621060	8.452402	5.695388	0.100712	2.287702	-3.126548	0.612305	-0.036133	0.215088	56.209567	46.155096	-43.400024
33109		-10.287950	8.633972	5.900295	0.109547	2.235284	-3.161344	0.597412	-0.006592	0.231934	56.337643	48.368005	-43.313447
33110		-9.987891	8.941457	5.555368	0.157474	2.103129	-3.209495	0.583740	0.023193	0.251465	56.409730	50.561355	-43.338668
33111		-9.499734	9.226650	4.773905	0.286813	2.129145	-3.340042	0.585938	0.047119	0.266602	56.523836	52.825804	-43.404859
33112		-9.777421	9.906207	4.302081	0.404044	2.125201	-3.520625	0.568359	0.083984	0.283936	56.623988	55.174570	-43.568677
33113		-9.373997	8.768253	3.293082	0.644156	2.155595	-3.662008	0.573486	0.111084	0.293213	56.814855	57.601712	-43.784725
33114		-10.618066	9.766980	4.097433	1.011241	2.207465	-3.750747	0.546875	0.146484	0.307373	57.213529	60.086871	-43.997680
33115		-11.150983	10.901417	6.296476	1.104237	2.119784	-3.811069	0.545654	0.177002	0.304688	57.565355	62.576126	-44.319755
33116		-9.795056	10.562199	6.799622	1.096642	1.849390	-3.851550	0.523438	0.211182	0.314209	57.607749	65.000178	-44.974620
33117		-7.687943	9.231950	6.240102	1.077737	1.704522	-3.979981	0.514404	0.234863	0.318115	57.309627	67.443301	-45.976909
33118		-6.356701	7.210062	5.023379	1.197470	1.627273	-4.167902	0.500732	0.264893	0.319336	56.663773	69.945619	-47.408112
33119		-5.599005	6.617714	4.757946	1.413421	1.702843	-4.353236	0.484375	0.300781	0.329102	55.776459	72.556866	-49.201832
33120		-4.400599	6.682194	5.216742	1.673802	1.562498	-4.402752	0.459229	0.338623	0.322510	54.276593	75.128220	-51.763106
33121		-3.941490	5.294275	4.251698	2.034758	1.275557	-4.284876	0.449951	0.371582	0.315674	51.771312	77.525668	-55.542340
33122		-1.763231	5.829766	3.419871	2.241197	0.862362	-4.127514	0.426514	0.399170	0.295166	47.322364	79.637858	-61.391995
33123		-9.242971	10.810009	7.116745	2.892704	0.342692	-3.107721	0.409180	0.417969	0.278320	42.380399	81.030458	-68.087549
33124		-7.514474	15.504878	8.663306	3.112527	-0.696727	-1.875577	0.407471	0.440186	0.241943	37.187198	81.400289	-75.148775
33125		-5.291730	16.767389	8.500867	2.843174	-1.475730	-0.742504	0.422363	0.440918	0.224609	33.437933	80.951145	-80.593106
33126		-3.678179	16.174607	7.083467	2.168922	-2.053714	0.282821	0.437500	0.444824	0.181641	31.780950	79.858551	-83.536401
33127		-2.626789	14.650904	5.890054	1.318652	-2.406003	1.063971	0.458008	0.438232	0.160645	31.484685	78.360517	-84.609175
33128		-2.326993	12.828726	5.123694	0.563214	-2.582372	1.608903	0.483887	0.412598	0.128662	31.885405	76.601457	-84.532666
33129		-2.020458	10.552770	4.107907	-0.024478	-2.642169	2.000311	0.511963	0.398438	0.104980	32.515691	74.705144	-83.869464
33130		-1.294128	8.964201	3.725747	-0.355894	-2.585656	2.253625	0.542969	0.377197	0.085449	33.306508	72.742057	-82.837617
33131		-1.065638	7.341814	3.165713	-0.506870	-2.499305	2.423003	0.578369	0.341064	0.049561	34.113890	70.775689	-81.683671
33132		-1.217327	6.092821	2.722218	-0.486661	-2.402564	2.476255	0.599609	0.307861	0.033691	34.924278	68.818121	-80.528306
33133		-1.172227	5.115323	2.692277	-0.278516	-2.322646	2.456985	0.620850	0.285400	0.004150	35.701882	66.913784	-79.518530
33134		-1.375098	4.675690	2.881051	0.066271	-2.272182	2.413622	0.644775	0.242676	-0.017578	36.550826	65.026519	-78.636616
33135		-1.530424	4.831835	3.228630	0.487157	-2.258197	2.388543	0.651367	0.211670	-0.046631	37.479627	63.164850	-77.916385
33136		-1.653645	5.515897	3.971857	0.901019	-2.277236	2.417208	0.672607	0.165527	-0.083252	38.564503	61.262644	-77.280416
33137		-1.838859	6.450237	4.555830	1.234997	-2.320226	2.512895	0.675049	0.113037	-0.113525	39.760223	59.317966	-76.720545
33138		-2.046954	7.463266	5.121764	1.456116	-2.356637	2.665748	0.675293	0.071533	-0.152344	41.080078	57.277384	-76.157517
33139		-2.233374	8.331926	5.580458	1.564177	-2.382316	2.858268	0.672119	0.016846	-0.189941	42.445875	55.163789	-75.594824
33140		-2.443517	9.028271	5.909948	1.576421	-2.377600	3.080551	0.665283	-0.042236	-0.222900	43.858088	52.939228	-74.974915
33141		-2.501213	9.457144	6.126763	1.517026	-2.319212	3.310241	0.635010	-0.081787	-0.251221	45.261903	50.656932	-74.297047
33142		-2.694968	9.688318	6.384907	1.429845	-2.217195	3.544035	0.625732	-0.128906	-0.275635	46.679720	48.289086	-73.519674
33143		-3.189419	9.703245	6.801602	1.355179	-2.111587	3.778290	0.598877	-0.180908	-0.289551	48.077151	45.872134	-72.674404
33144		-3.894256	9.647791	7.155545	1.322744	-2.030472	4.001501	0.586182	-0.204102	-0.308105	49.476495	43.354757	-71.772491
33145		-4.748988	9.568336	7.446396	1.323675	-1.983295	4.194887	0.548828	-0.238037	-0.325195	50.838933	40.776549	-70.873916
33146		-5.346608	9.478730	7.627978	1.354470	-1.960796	4.341644	0.541504	-0.259277	-0.335938	52.177429	38.103043	-70.001274
33147		-6.035840	9.282587	7.752769	1.411275	-1.934192	4.441435	0.522461	-0.285400	-0.351563	53.476478	35.401017	-69.184958
33148		-6.685905	9.211993	7.748985	1.506829	-1.892341	4.523424	0.521484	-0.318359	-0.377930	54.782255	32.637787	-68.408258
33149		-7.357834	9.623296	7.853935	1.589633	-1.812165	4.574937	0.513184	-0.358643	-0.388916	56.078504	29.885541	-67.669351
33150		-7.864066	10.348051	7.906423	1.573322	-1.695979	4.600903	0.499268	-0.399658	-0.401123	57.333544	27.120965	-66.944096
33151		-8.067013	11.204998	7.994449	1.435566	-1.537783	4.629218	0.476563	-0.438721	-0.420654	58.477436	24.401184	-66.209171
33152		-8.308590	11.911628	8.215735	1.185596	-1.343405	4.652562	0.462646	-0.472900	-0.425537	59.468271	21.692725	-65.431169
33153		-8.840065	12.333141	8.329228	0.875094	-1.143072	4.680217	0.431396	-0.493896	-0.439453	60.260651	19.040150	-64.600462
33154		-9.713877	12.309064	8.318750	0.568326	-0.962192	4.709493	0.429443	-0.515381	-0.446289	60.862984	16.392458	-63.711669
33155		-10.730459	11.799678	8.089992	0.360996	-0.785803	4.719945	0.419922	-0.533936	-0.451660	61.317677	13.802842	-62.767024
33156		-11.767632	11.005747	7.786122	0.224504	-0.619165	4.692922	0.415527	-0.546631	-0.456299	61.667448	11.245099	-61.771931
33157		-12.888611	10.144906	7.408074	0.145886	-0.483106	4.588868	0.407959	-0.574219	-0.459717	61.928992	8.792553	-60.759156
33158		-13.635265	8.820995	6.938467	0.113487	-0.377071	4.391949	0.395508	-0.601563	-0.467773	62.130635	6.445148	-59.761603
33159		-14.018065	7.330361	6.443772	0.163301	-0.305184	4.098505	0.396973	-0.623291	-0.470703	62.314035	4.281391	-58.819050
33160		-14.365684	6.038258	5.993303	0.265983	-0.246001	3.747254	0.385986	-0.655029	-0.477539	62.519682	2.292141	-57.949363
33161		-14.382843	5.540269	5.905671	0.398451	-0.220345	3.409141	0.378174	-0.676270	-0.481445	62.768781	0.494697	-57.164963
33162		-14.648415	6.351876	6.008532	0.397834	-0.230649	3.078899	0.368164	-0.691650	-0.482666	62.995272	-1.153781	-56.479571
33163		-14.657305	6.986651	5.788534	0.149034	-0.257879	2.746458	0.365723	-0.710205	-0.488770	63.063199	-2.627799	-55.898535
33164		-14.584733	6.895642	5.006683	-0.273559	-0.268400	2.372861	0.353271	-0.730713	-0.494629	62.880822	-3.923809	-55.418049
33165		-14.006454	5.908982	3.599863	-0.713620	-0.251252	1.965912	0.349854	-0.739746	-0.502930	62.443365	-4.995049	-55.028715
33166		-13.606362	4.747403	2.056804	-1.037122	-0.178606	1.533499	0.344727	-0.750244	-0.510742	61.820427	-5.831740	-54.708113
33167		-13.068443	3.502143	0.613039	-1.186839	-0.047636	1.102687	0.329346	-0.744873	-0.520996	61.112458	-6.404400	-54.429860
33168		-12.333163	2.414733	-0.438468	-1.129650	0.127946	0.712743	0.341797	-0.739990	-0.521240	60.436633	-6.734477	-54.165775
33169		-11.345956	1.731823	-0.977581	-0.898551	0.364500	0.373185	0.332520	-0.732910	-0.522217	59.889453	-6.820641	-53.877255
33170		-10.505882	1.735335	-0.996540	-0.570319	0.634525	0.102844	0.342285	-0.727295	-0.535645	59.523969	-6.695368	-53.532223
33171		-9.944108	2.741887	-0.340926	-0.254699	0.909356	-0.103077	0.355225	-0.731445	-0.528564	59.331869	-6.384122	-53.111911
33172		-9.529269	4.384569	0.806998	-0.072037	1.148693	-0.220785	0.367188	-0.726318	-0.511230	59.238734	-5.944547	-52.608827
33173		-9.184981	5.927552	1.992998	-0.048326	1.318015	-0.258549	0.375977	-0.736328	-0.511475	59.155774	-5.435205	-52.034177
33174		-8.779094	7.011505	2.973244	-0.163274	1.408547	-0.242500	0.389160	-0.727783	-0.507568	59.008541	-4.904957	-51.411746
33175		-8.166557	7.119214	3.409497	-0.342857	1.459404	-0.218033	0.400146	-0.720459	-0.492432	58.761037	-4.370515	-50.759227
33176		-3.429440	7.729116	2.794787	-0.364323	1.445171	-0.471605	0.422607	-0.718750	-0.494385	58.514940	-3.710950	-50.192462
