// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02346		14.255228	2.757227	-0.714101	0.809508	0.025918	0.653841	-0.693115	0.136963	-0.360596	-176.470480	-73.483162	160.025591
02347		13.474687	1.195733	-1.116124	0.290397	-0.048373	0.581668	-0.700684	0.129883	-0.355469	-175.187198	-73.429214	158.862201
02348		12.324960	-1.314134	-1.329043	0.099858	0.007082	0.459148	-0.691406	0.143799	-0.347656	-174.248840	-73.409947	157.943539
02349		11.067041	-3.219693	-1.759675	0.478774	-0.062094	0.317901	-0.694824	0.139893	-0.352295	-173.376235	-73.352852	157.320911
02350		10.225289	-4.454926	-2.394537	0.498501	-0.255742	0.169153	-0.697510	0.138916	-0.351807	-172.828046	-73.196802	157.047585
02351		9.916791	-4.576233	-2.044173	0.467432	-0.138517	0.060820	-0.692871	0.137451	-0.354492	-172.475367	-73.111524	156.960660
02352		9.463515	-3.600980	-1.229799	0.540906	0.043654	0.011100	-0.684814	0.134766	-0.354248	-172.131158	-73.136507	156.925925
02353		9.350442	-2.090080	-1.105810	0.417397	0.075750	-0.008760	-0.685547	0.136963	-0.348145	-171.884327	-73.178068	156.919641
02354		9.713253	-0.734429	-1.115758	0.368822	0.090527	-0.003736	-0.692871	0.134277	-0.363037	-171.652001	-73.230854	156.898948
02355		10.047134	0.401908	-0.949502	0.446752	0.085542	0.041854	-0.685547	0.128418	-0.354492	-171.288951	-73.273642	156.788864
02356		10.243103	1.088288	-0.920795	0.514798	0.009396	0.103442	-0.685547	0.129639	-0.357178	-170.793005	-73.271036	156.580232
02357		10.306493	1.563008	-0.766811	0.571989	-0.094942	0.172745	-0.686768	0.135254	-0.356445	-170.167134	-73.198880	156.270590
02358		10.261659	1.651368	-0.944345	0.514029	-0.179220	0.204236	-0.690674	0.127197	-0.357178	-169.549367	-73.078711	155.933959
02359		9.928103	1.428060	-1.390585	0.279638	-0.088806	0.186791	-0.689697	0.125977	-0.358643	-169.071380	-73.006709	155.603490
02360		9.333901	1.151093	-1.608749	0.085382	-0.031973	0.134572	-0.677002	0.126953	-0.368896	-168.784348	-72.975627	155.355518
02361		8.805582	0.717415	-1.829730	-0.059972	-0.027800	0.066156	-0.693115	0.131348	-0.357666	-168.703802	-72.950450	155.237078
02362		8.552484	0.260483	-2.062701	-0.147829	-0.019524	0.016486	-0.683838	0.122314	-0.360107	-168.763587	-72.939434	155.211969
02363		8.513214	0.101949	-2.139264	-0.184308	0.044390	-0.022861	-0.680176	0.136475	-0.355469	-168.891277	-72.964768	155.236815
02364		8.384009	0.009499	-2.195924	-0.165275	0.108437	-0.051831	-0.688965	0.141602	-0.349854	-169.040746	-73.033261	155.295009
02365		8.340322	0.051664	-2.292922	-0.109496	0.144685	-0.069884	-0.690674	0.130371	-0.360107	-169.177435	-73.120079	155.374050
02366		8.159175	0.105854	-2.329686	-0.017822	0.166306	-0.078583	-0.678223	0.127441	-0.370117	-169.273474	-73.223933	155.464609
02367		7.948566	0.106147	-2.375097	0.091011	0.167413	-0.064382	-0.687500	0.125732	-0.360840	-169.278697	-73.322892	155.526250
02368		7.732381	0.075392	-2.388215	0.218687	0.167174	-0.023043	-0.678955	0.133545	-0.363525	-169.135452	-73.421262	155.508386
02369		7.636592	-0.056605	-2.256166	0.349948	0.170849	0.014119	-0.673828	0.117920	-0.361328	-168.841370	-73.513650	155.412510
02370		7.685387	-0.027964	-2.079188	0.422513	0.168993	0.041582	-0.678711	0.128418	-0.369385	-168.454400	-73.605664	155.262297
02371		7.834993	0.054091	-1.950477	0.363804	0.171072	0.055599	-0.667969	0.119873	-0.367676	-168.067904	-73.692988	155.078477
02372		7.890111	0.261523	-2.030577	0.234507	0.176857	0.068728	-0.678955	0.122803	-0.368896	-167.727703	-73.785578	154.864902
02373		8.108572	0.334645	-2.004293	0.124919	0.184858	0.081245	-0.679199	0.122070	-0.378418	-167.417021	-73.876826	154.617679
02374		8.126965	0.313206	-1.961052	0.065857	0.185883	0.078523	-0.666504	0.125488	-0.374512	-167.144841	-73.972586	154.374506
02375		8.038364	0.289038	-2.013145	0.041122	0.155153	0.070877	-0.661133	0.114502	-0.371582	-166.909882	-74.047922	154.156333
02376		7.986491	0.336446	-2.347972	0.020430	0.090274	0.062013	-0.667725	0.121094	-0.373291	-166.735094	-74.091972	153.987523
02377		8.117899	0.337961	-2.632540	0.012783	0.066293	0.068123	-0.667480	0.123779	-0.368164	-166.559989	-74.117736	153.814803
02378		8.250760	0.275761	-2.822593	0.016049	0.061752	0.069642	-0.672363	0.121094	-0.370605	-166.384923	-74.144555	153.643113
02379		8.369321	0.306906	-2.965184	0.024352	0.015753	0.056160	-0.670166	0.123047	-0.376465	-166.249802	-74.143532	153.518883
02380		8.545532	0.219994	-3.029047	0.047482	-0.042828	0.044522	-0.671631	0.125732	-0.375244	-166.156074	-74.115300	153.450442
02381		8.781195	0.101290	-2.913338	0.101452	-0.095181	0.040029	-0.667236	0.123535	-0.377686	-166.062237	-74.054671	153.415041
02382		8.924946	-0.041715	-3.120874	0.122454	-0.123285	0.040142	-0.665039	0.121094	-0.374512	-165.974063	-73.982181	153.396988
02383		8.956207	-0.082467	-3.787443	0.126862	-0.092043	0.060350	-0.667969	0.130615	-0.380859	-165.825959	-73.920424	153.320245
02384		8.857105	-0.129910	-4.035956	0.221714	-0.123878	0.072572	-0.661865	0.123047	-0.371338	-165.620626	-73.842884	153.239404
02385		9.013951	-0.133284	-3.935303	0.339050	-0.154624	0.088504	-0.667236	0.124023	-0.376221	-165.330498	-73.742216	153.141304
02386		9.230562	-0.189081	-3.823100	0.430953	-0.107389	0.081428	-0.663574	0.127686	-0.369141	-164.984080	-73.672126	153.038285
02387		9.321101	-0.123142	-3.707910	0.506824	0.013948	0.084987	-0.675293	0.123535	-0.375977	-164.522873	-73.664835	152.862018
02388		9.253528	0.016646	-3.260360	0.550463	0.150248	0.089514	-0.661865	0.114014	-0.368164	-163.959914	-73.734970	152.604711
02389		9.140272	0.234238	-3.056305	0.585126	0.266704	0.099469	-0.651611	0.118896	-0.375244	-163.284988	-73.863305	152.252725
02390		9.079357	0.477992	-3.272613	0.603847	0.319023	0.112078	-0.665527	0.114258	-0.378662	-162.540762	-74.020315	151.838912
02391		9.073490	0.646891	-3.442238	0.524313	0.323484	0.129305	-0.663818	0.111572	-0.387939	-161.790599	-74.171846	151.372990
02392		9.189190	0.661440	-3.593044	0.337041	0.287490	0.133974	-0.655762	0.112549	-0.388428	-161.156378	-74.304740	150.915201
02393		9.386717	0.777586	-3.888425	0.168725	0.236538	0.131822	-0.651367	0.111084	-0.389893	-160.643636	-74.405868	150.484854
02394		9.688271	1.023452	-4.181686	0.040470	0.248784	0.122109	-0.656982	0.118408	-0.388184	-160.214511	-74.517761	150.064014
02395		9.983016	1.124759	-4.727384	-0.035346	0.308193	0.118897	-0.653320	0.114990	-0.392334	-159.780694	-74.658162	149.594734
02396		10.078516	0.974411	-5.270062	0.039622	0.389280	0.151164	-0.650879	0.107178	-0.387451	-159.177593	-74.837600	148.993560
02397		10.136676	0.419263	-5.209171	0.224004	0.248885	0.181667	-0.654053	0.119873	-0.390381	-158.496692	-74.930773	148.422926
02398		10.779199	-0.083329	-4.178815	0.547276	0.010914	0.158993	-0.645020	0.111572	-0.390869	-157.865500	-74.903444	148.094312
02399		11.922144	-0.869954	-2.626329	0.812102	0.102277	0.060012	-0.640869	0.111084	-0.392578	-157.196698	-74.942216	147.885279
02400		12.789771	-2.427339	-1.146583	0.983584	0.255276	-0.112251	-0.641846	0.106934	-0.400146	-156.645223	-75.102662	147.898109
02401		13.222007	-3.798771	-0.433284	1.054096	-0.035503	-0.305396	-0.646729	0.103760	-0.398926	-156.674259	-75.151069	148.554762
02402		13.587957	-4.053800	-2.004596	0.748501	-0.368821	-0.433091	-0.641602	0.094482	-0.399414	-157.418526	-75.054013	149.769119
02403		13.306637	-3.348055	-3.085222	0.232381	-0.100843	-0.418638	-0.651855	0.092285	-0.398926	-158.197797	-75.088875	150.715129
02404		12.020838	-1.895126	-1.085834	-0.288456	0.225880	-0.317683	-0.648438	0.090332	-0.406494	-158.827696	-75.276647	151.196279
02405		11.355232	0.178398	0.316539	-0.567863	-0.047525	-0.240884	-0.645996	0.087646	-0.397949	-159.678623	-75.297842	151.741382
02406		11.624733	1.856352	0.692954	-0.571230	-0.220629	-0.172738	-0.643066	0.088379	-0.398926	-160.526280	-75.213524	152.280009
02407		11.122885	2.466242	0.014386	-0.287948	-0.340499	-0.129574	-0.651611	0.101074	-0.389160	-161.193490	-75.051335	152.801354
02408		10.008084	2.236896	-1.066175	0.103423	-0.545190	-0.093222	-0.648438	0.093994	-0.394043	-161.694688	-74.773408	153.382197
02409		8.984837	1.672820	-1.705220	0.062064	-0.356301	-0.081015	-0.652832	0.086182	-0.396729	-162.049070	-74.591620	153.788226
02410		7.597411	1.268556	-2.051658	0.040241	-0.279524	-0.108088	-0.653809	0.088135	-0.383789	-162.420225	-74.459338	154.197493
02411		7.013228	0.786143	-2.033537	0.263534	-0.227808	-0.188787	-0.652344	0.088623	-0.394287	-162.776041	-74.364925	154.725382
02412		7.289260	0.070581	-1.172583	0.469911	-0.063670	-0.316391	-0.649902	0.083008	-0.385742	-163.170037	-74.384440	155.414198
02413		8.066905	-0.887079	-0.402864	0.610339	0.058723	-0.451370	-0.661133	0.077393	-0.381104	-163.672593	-74.488276	156.300618
02414		8.901218	-1.783330	-0.186061	0.704700	0.074451	-0.553334	-0.646484	0.072266	-0.383545	-164.334706	-74.617997	157.406551
02415		9.719226	-2.513778	-0.254491	0.704887	0.032414	-0.598072	-0.655762	0.058838	-0.390381	-165.115523	-74.724000	158.636664
02416		10.350523	-2.463070	-0.238407	0.605411	-0.029080	-0.580211	-0.644287	0.057373	-0.387695	-165.970452	-74.792265	159.882460
02417		10.729417	-1.795378	-0.539054	0.533081	-0.113978	-0.528465	-0.647217	0.051514	-0.391357	-166.800687	-74.797888	161.061048
02418		10.556178	-0.875992	-0.972126	0.550820	-0.192165	-0.450616	-0.651855	0.053711	-0.390869	-167.504475	-74.749436	162.117754
02419		9.957256	-0.257194	-1.221493	0.645276	-0.243048	-0.375403	-0.664795	0.034424	-0.382080	-168.007409	-74.656793	163.024181
02420		9.415647	-0.098854	-1.199111	0.735267	-0.255576	-0.315885	-0.657715	0.039551	-0.379395	-168.343105	-74.552103	163.809543
02421		8.989887	-0.287408	-1.266072	0.762115	-0.218550	-0.276361	-0.654297	0.025146	-0.388428	-168.552599	-74.458969	164.481793
02422		8.669325	-0.479556	-1.277341	0.735090	-0.190296	-0.255568	-0.658936	0.027588	-0.383545	-168.728167	-74.382508	165.101482
02423		8.479441	-0.662339	-1.404029	0.731495	-0.184720	-0.234272	-0.662109	0.022949	-0.385986	-168.848290	-74.302634	165.663230
02424		8.323844	-0.755171	-1.520937	0.780297	-0.195239	-0.217878	-0.658936	0.018799	-0.383301	-168.917196	-74.218550	166.199493
02425		8.089342	-0.889766	-1.586722	0.813409	-0.225958	-0.212936	-0.645996	0.012939	-0.369629	-168.956980	-74.112748	166.727007
02426		7.760206	-0.880539	-1.748716	0.807416	-0.268141	-0.239842	-0.661865	0.016113	-0.381836	-169.073577	-73.989710	167.329595
02427		7.528899	-0.811406	-1.949454	0.762653	-0.301847	-0.282122	-0.658691	0.006348	-0.372314	-169.296017	-73.848014	168.017589
02428		7.272222	-0.704019	-2.309141	0.695333	-0.305902	-0.320730	-0.666748	0.001953	-0.369873	-169.633449	-73.710831	168.784112
02429		7.204014	-0.699116	-2.570902	0.637182	-0.300021	-0.339159	-0.663574	-0.003662	-0.376465	-170.019503	-73.573812	169.568665
02430		7.309545	-0.800600	-2.784268	0.608051	-0.261520	-0.328821	-0.664063	-0.009277	-0.375488	-170.389337	-73.459616	170.317852
02431		7.555178	-0.996616	-2.868118	0.641056	-0.246536	-0.324239	-0.663086	-0.015137	-0.373047	-170.710710	-73.348644	171.038194
02432		7.759380	-1.236188	-2.894684	0.736651	-0.242271	-0.321922	-0.661133	-0.019043	-0.369629	-170.973610	-73.242212	171.753532
02433		7.862664	-1.337973	-2.878723	0.863775	-0.243331	-0.321182	-0.654541	-0.022217	-0.369873	-171.147947	-73.130952	172.454401
02434		7.929110	-1.337884	-2.863877	1.007988	-0.269374	-0.302495	-0.666504	-0.024658	-0.362549	-171.215109	-73.006111	173.128527
02435		7.936446	-1.291656	-3.046970	1.146440	-0.273516	-0.291983	-0.663574	-0.026611	-0.363770	-171.171139	-72.874731	173.771369
02436		8.033203	-1.234896	-3.275787	1.257319	-0.262305	-0.291327	-0.666748	-0.043701	-0.358398	-171.063181	-72.752975	174.412675
02437		8.135356	-1.025172	-3.606634	1.322310	-0.224517	-0.306033	-0.664063	-0.048584	-0.356201	-170.922340	-72.651244	175.060423
02438		8.254744	-0.764731	-3.630860	1.328251	-0.233339	-0.314612	-0.665283	-0.062988	-0.351563	-170.801084	-72.548649	175.731150
02439		8.257061	-0.433972	-3.555383	1.311868	-0.247745	-0.316176	-0.659424	-0.056885	-0.346436	-170.684704	-72.435559	176.399018
02440		8.240552	-0.225151	-3.430806	1.225035	-0.259142	-0.319405	-0.670410	-0.066162	-0.353271	-170.631381	-72.319349	177.079784
02441		8.359256	-0.165751	-3.115498	1.085872	-0.165530	-0.323981	-0.671631	-0.070557	-0.346191	-170.627118	-72.253863	177.730179
02442		8.474489	-0.116876	-2.535682	0.941771	-0.089654	-0.323145	-0.666504	-0.076416	-0.340576	-170.688500	-72.233687	178.361448
02443		8.518941	-0.089421	-3.079501	0.818172	-0.058844	-0.313009	-0.668945	-0.088135	-0.346191	-170.785081	-72.227148	178.956878
02444		8.356947	-0.115956	-4.060873	0.677868	-0.026430	-0.310168	-0.672363	-0.092041	-0.344971	-170.956416	-72.240771	179.544839
02445		7.923466	-0.177608	-4.636521	0.597106	-0.097427	-0.318177	-0.666504	-0.098877	-0.350586	-171.199207	-72.211770	-179.839188
02446		7.754451	-0.355085	-4.219507	0.607708	-0.151678	-0.342538	-0.666016	-0.094971	-0.336914	-171.500233	-72.155518	-179.157094
02447		7.811081	-0.488207	-3.411276	0.717098	-0.120404	-0.363160	-0.666748	-0.101074	-0.352783	-171.755263	-72.115442	-178.455716
02448		7.842759	-0.476254	-3.234722	0.728689	-0.046893	-0.375232	-0.664307	-0.107178	-0.341553	-172.014028	-72.119140	-177.744951
02449		7.944216	-0.558624	-3.608039	0.573428	-0.052623	-0.391929	-0.657715	-0.109863	-0.343018	-172.383702	-72.117635	-177.009537
02450		8.213140	-0.503941	-4.104408	0.376934	-0.163034	-0.417954	-0.667725	-0.119141	-0.340088	-172.944248	-72.055349	-176.193304
02451		8.765464	-0.278561	-4.543248	0.230443	-0.283991	-0.398755	-0.660889	-0.119873	-0.335205	-173.564612	-71.918494	-175.400378
02452		9.334852	-0.419523	-4.969571	0.185107	-0.219469	-0.334187	-0.668213	-0.122070	-0.338135	-174.085885	-71.813636	-174.740120
02453		9.591497	-0.818561	-5.160146	0.167848	-0.110808	-0.250213	-0.666504	-0.120117	-0.329834	-174.438341	-71.762714	-174.266085
02454		9.331098	-1.196724	-5.313475	0.259644	-0.240509	-0.214225	-0.675781	-0.121094	-0.334229	-174.703092	-71.636473	-173.830399
02455		9.097616	-1.523990	-5.409051	0.414431	-0.585037	-0.231261	-0.671631	-0.130127	-0.325195	-174.945462	-71.312513	-173.322602
02456		9.181258	-2.422251	-5.851953	0.572633	-0.521627	-0.296661	-0.677002	-0.132324	-0.328613	-175.193462	-71.028410	-172.713763
02457		9.177285	-2.130771	-6.534811	0.865781	0.090965	-0.394699	-0.666748	-0.137451	-0.330322	-175.337519	-71.096949	-172.035262
02458		10.244070	-0.234711	-5.724594	1.048397	0.576567	-0.424793	-0.671875	-0.144531	-0.334473	-175.377091	-71.444615	-171.358925
02459		12.426603	1.362058	-1.993717	0.384942	0.927902	-0.318765	-0.666016	-0.144043	-0.338379	-175.576342	-71.986949	-170.915049
02460		14.484594	3.362925	1.611506	-1.076438	0.672888	-0.029593	-0.660400	-0.144531	-0.338867	-176.163379	-72.371368	-170.945989
02461		16.284064	4.102335	-0.469737	-1.743313	0.113376	0.357243	-0.665527	-0.137939	-0.344482	-176.500806	-72.421048	-171.638158
02462		16.407662	3.616323	-2.439807	-1.635101	0.335483	0.638844	-0.656494	-0.126221	-0.350586	-176.245236	-72.588995	-172.888280
02463		15.446515	2.774112	-2.118045	-0.617917	0.487545	0.649321	-0.660400	-0.107666	-0.354736	-175.336588	-72.838233	-174.208952
02464		14.050054	1.756816	-2.169678	0.920213	0.265117	0.428457	-0.659424	-0.121094	-0.351807	-173.974974	-72.966237	-175.081900
02465		12.226418	-0.003143	-3.223935	1.065356	0.174962	0.212656	-0.652100	-0.125244	-0.357910	-172.926710	-73.049836	-175.538007
02466		11.593009	-1.785933	-3.271563	0.465011	0.235613	0.055597	-0.658691	-0.122314	-0.357178	-172.506560	-73.179475	-175.698676
02467		11.180455	-2.854997	-2.022996	0.895036	0.406363	-0.048522	-0.650391	-0.124756	-0.351074	-171.976581	-73.411812	-175.714855
02468		10.246701	-3.044119	-0.441216	1.627635	0.180623	-0.144823	-0.655518	-0.125488	-0.370117	-171.276143	-73.526066	-175.472608
02469		9.737863	-2.781206	-0.909270	1.201269	-0.207533	-0.192772	-0.649658	-0.134766	-0.354492	-171.013284	-73.423452	-175.027126
02470		9.682590	-1.835966	-0.730846	0.849198	-0.108985	-0.131109	-0.656006	-0.135986	-0.353027	-170.814048	-73.373551	-174.727048
02471		9.434292	-0.482441	-0.678103	0.725767	-0.001714	0.004149	-0.657959	-0.146484	-0.350342	-170.386873	-73.370060	-174.737148
02472		9.557322	0.466859	-0.678452	0.496306	0.064799	0.150130	-0.644775	-0.146729	-0.361816	-169.802329	-73.391888	-175.050087
02473		9.715988	0.838329	-0.821560	0.564180	0.044841	0.250620	-0.655273	-0.144287	-0.358398	-168.986191	-73.388565	-175.562698
02474		9.886580	0.906331	-0.924522	0.717101	0.029579	0.273690	-0.654053	-0.149902	-0.359375	-168.054498	-73.374231	-176.105914
02475		9.981789	0.607171	-0.768141	0.690761	0.047601	0.207754	-0.653809	-0.150635	-0.349854	-167.246131	-73.373248	-176.534770
02476		10.017867	0.190594	-0.717984	0.559787	0.042035	0.096602	-0.657471	-0.145508	-0.352539	-166.732239	-73.384732	-176.736062
02477		9.863820	-0.076278	-1.212227	0.408727	0.001634	-0.021454	-0.657227	-0.150146	-0.354736	-166.533882	-73.386308	-176.696938
02478		9.483173	-0.103751	-1.654668	0.245551	-0.008186	-0.123759	-0.653076	-0.149170	-0.352783	-166.633847	-73.398836	-176.445522
02479		9.011562	0.169978	-1.868073	0.104814	0.041299	-0.200786	-0.655518	-0.157959	-0.348877	-166.928280	-73.446003	-176.073926
02480		8.669963	0.498389	-1.819939	0.085560	0.074413	-0.245044	-0.660156	-0.152100	-0.350098	-167.314683	-73.519543	-175.619492
02481		8.501804	0.670348	-1.685860	0.129970	0.071745	-0.253802	-0.656006	-0.158691	-0.358887	-167.687379	-73.588980	-175.151519
02482		8.411485	0.676104	-1.630481	0.203742	0.086063	-0.238326	-0.656738	-0.162842	-0.352539	-167.995963	-73.666658	-174.708000
02483		8.305355	0.556997	-1.766113	0.327830	0.089140	-0.195182	-0.654541	-0.161621	-0.360352	-168.142489	-73.737585	-174.357909
02484		8.089035	0.401621	-1.798522	0.383865	0.089230	-0.142254	-0.653564	-0.163086	-0.352539	-168.167258	-73.805096	-174.102863
02485		7.774904	0.223698	-1.952857	0.384138	0.090901	-0.073428	-0.655029	-0.164063	-0.356445	-168.048380	-73.862568	-173.995748
02486		7.448349	0.074421	-2.145695	0.431195	0.064784	0.007191	-0.653320	-0.169189	-0.355713	-167.767462	-73.898757	-174.030830
02487		7.331136	-0.073647	-2.352619	0.513504	0.062868	0.079196	-0.665771	-0.172363	-0.350586	-167.288964	-73.921961	-174.220894
02488		7.361528	-0.143349	-2.293539	0.586838	0.107823	0.131019	-0.650391	-0.168701	-0.350098	-166.657385	-73.965967	-174.528067
02489		7.482506	-0.029416	-2.073978	0.577665	0.125873	0.129014	-0.655273	-0.166016	-0.349609	-166.013115	-74.016403	-174.852268
02490		7.732431	0.357137	-1.971089	0.514797	0.112165	0.087185	-0.649902	-0.174561	-0.353516	-165.500869	-74.067138	-175.078099
02491		7.983569	0.821359	-1.806743	0.440792	0.110316	0.047166	-0.654541	-0.177246	-0.352539	-165.096871	-74.119228	-175.233842
02492		8.177709	1.223541	-1.642809	0.363796	0.106191	0.021339	-0.652100	-0.167236	-0.355957	-164.798918	-74.175583	-175.326757
02493		8.212284	1.428017	-1.657009	0.295612	0.075483	0.004771	-0.657959	-0.175293	-0.359619	-164.576517	-74.214380	-175.380139
02494		8.178320	1.370728	-1.706272	0.216695	0.046794	0.006830	-0.656250	-0.176025	-0.356201	-164.421947	-74.240023	-175.411671
02495		8.051582	1.139808	-1.851301	0.104831	0.037424	0.010865	-0.654297	-0.175537	-0.354004	-164.316817	-74.256799	-175.456767
02496		7.943407	0.686247	-2.259785	0.025494	0.001763	0.008771	-0.664795	-0.177734	-0.347656	-164.292915	-74.257328	-175.466420
02497		7.945959	0.183948	-2.837476	0.058390	-0.020323	0.000628	-0.666260	-0.169922	-0.357910	-164.266101	-74.243825	-175.457791
02498		7.882975	-0.144894	-3.320222	0.088862	-0.098799	-0.010625	-0.652588	-0.178223	-0.352539	-164.299293	-74.191865	-175.370429
02499		8.018607	-0.313522	-3.552887	0.087919	-0.225541	-0.006164	-0.657715	-0.178955	-0.357178	-164.380257	-74.066193	-175.232156
02500		8.357588	-0.386115	-3.685825	0.053273	-0.311265	0.001796	-0.653564	-0.177246	-0.349609	-164.521936	-73.894848	-175.053073
02501		8.707297	-0.295513	-3.567946	0.042601	-0.357262	0.009081	-0.658203	-0.175537	-0.342773	-164.664075	-73.693930	-174.877902
02502		9.030844	-0.008469	-3.382700	-0.038758	-0.414883	-0.000205	-0.668213	-0.174316	-0.341553	-164.907384	-73.465183	-174.647520
02503		9.386819	0.423817	-3.622160	-0.130702	-0.325934	0.008367	-0.660645	-0.177490	-0.348389	-165.125127	-73.281356	-174.496695
02504		9.541116	0.735156	-3.334237	-0.173006	-0.150408	0.049006	-0.659912	-0.168945	-0.344971	-165.216464	-73.191378	-174.505015
02505		9.418286	1.091824	-3.229421	-0.157866	-0.106892	0.072097	-0.662842	-0.172607	-0.344238	-165.223274	-73.119433	-174.590667
02506		9.240665	1.173565	-3.482916	0.029703	-0.175085	0.094319	-0.664307	-0.170654	-0.340088	-165.128419	-73.009127	-174.672299
02507		9.133437	0.997098	-3.789065	0.171490	-0.118388	0.120366	-0.662842	-0.178223	-0.343506	-164.866771	-72.923565	-174.841447
02508		8.950921	0.522059	-4.009740	0.106286	-0.058769	0.143170	-0.674072	-0.173340	-0.342285	-164.587408	-72.869933	-175.070376
02509		8.933414	0.136468	-3.806615	-0.054215	0.072197	0.148839	-0.671387	-0.171143	-0.342529	-164.312596	-72.884727	-175.388697
02510		8.955148	0.020686	-3.564285	-0.103906	0.174321	0.138537	-0.672363	-0.170410	-0.341309	-164.045123	-72.959575	-175.731187
02511		9.091674	-0.164070	-3.689907	-0.085996	0.122998	0.141771	-0.674072	-0.167969	-0.338867	-163.772462	-73.002573	-176.066123
02512		9.448055	-0.459116	-3.964432	-0.206988	0.023538	0.148604	-0.676270	-0.163574	-0.336426	-163.621854	-72.991964	-176.348045
02513		9.923858	-0.634702	-4.454556	-0.326320	0.001798	0.139247	-0.666504	-0.170898	-0.348145	-163.554754	-72.968209	-176.612009
02514		10.142876	-0.675626	-4.788993	-0.155979	0.008542	0.108196	-0.665771	-0.162598	-0.341797	-163.456100	-72.955559	-176.809088
02515		10.084649	-0.574772	-5.325587	0.269609	-0.147064	0.100743	-0.676270	-0.160400	-0.343750	-163.197374	-72.856075	-176.916418
02516		9.930703	-0.210133	-5.387074	0.546690	-0.397670	0.109716	-0.675537	-0.148193	-0.333740	-162.914830	-72.619874	-176.884748
02517		10.149184	-0.033163	-5.759252	0.448392	-0.351587	0.142994	-0.677490	-0.162109	-0.344727	-162.596160	-72.400989	-176.947757
02518		11.072959	0.003030	-5.422340	0.188351	0.158362	0.162156	-0.678223	-0.154297	-0.342041	-162.132534	-72.459187	-177.321411
02519		12.384580	-0.405638	-4.433848	0.473442	1.007254	0.098949	-0.674316	-0.158691	-0.351563	-161.100258	-72.986765	-178.116631
02520		13.044481	-1.515203	-2.914001	1.217556	1.190446	-0.006201	-0.671387	-0.174561	-0.351563	-159.661823	-73.630301	-178.890532
02521		12.551134	-1.935551	-0.969182	1.820579	0.121725	-0.126317	-0.671875	-0.165527	-0.351807	-158.762620	-73.718960	-178.738842
02522		12.530777	-1.827146	-0.795789	1.302180	-0.834816	-0.232340	-0.671875	-0.179443	-0.345703	-159.030258	-73.320574	-177.682112
02523		12.711038	-1.880282	-2.399892	0.296414	-0.523245	-0.263209	-0.667236	-0.180908	-0.333740	-159.675702	-73.090974	-176.828779
02524		11.919119	-2.023253	-3.384787	-0.158732	0.291770	-0.240118	-0.668457	-0.184326	-0.338379	-160.014662	-73.295275	-176.570099
02525		11.324811	-1.417902	-0.357073	-0.295144	0.716841	-0.208107	-0.668213	-0.182861	-0.339844	-160.086329	-73.719807	-176.669983
02526		10.708330	-0.168953	3.030060	-0.703093	0.107569	-0.215220	-0.674316	-0.182129	-0.345215	-160.828634	-73.819170	-176.316728
02527		10.582638	0.723392	-0.118946	-0.675940	-0.536682	-0.236912	-0.679443	-0.185303	-0.349609	-161.987974	-73.568775	-175.510587
02528		9.299744	1.406634	-2.305795	-0.182833	-0.690884	-0.218506	-0.669678	-0.184570	-0.332520	-162.904165	-73.229455	-174.664180
02529		8.145403	1.698688	-2.506527	0.176423	-0.641546	-0.205066	-0.682861	-0.183350	-0.338379	-163.518337	-72.909270	-173.914785
02530		7.481852	1.482142	-1.931337	0.186442	-0.407210	-0.249366	-0.672363	-0.184326	-0.331787	-164.076608	-72.725383	-173.219088
02531		7.136938	0.848522	-1.486635	0.347635	-0.163528	-0.316672	-0.679932	-0.185303	-0.327148	-164.516626	-72.682097	-172.547874
02532		7.342114	-0.028510	-1.084261	0.675196	0.025424	-0.403615	-0.684082	-0.203369	-0.327637	-164.845616	-72.757516	-171.798748
02533		8.200218	-1.091395	-0.583828	0.898850	0.170195	-0.497182	-0.678467	-0.203857	-0.321533	-165.136648	-72.923288	-170.953422
02534		9.258948	-1.932673	-0.231718	0.993348	0.280519	-0.575195	-0.673584	-0.206299	-0.323242	-165.491006	-73.162562	-169.988424
02535		10.148134	-2.374379	-0.146377	0.961567	0.277675	-0.621775	-0.675781	-0.209473	-0.324463	-165.955547	-73.402424	-168.926398
02536		10.609205	-2.272092	-0.359173	0.892064	0.219190	-0.619037	-0.677002	-0.218994	-0.320068	-166.518018	-73.609075	-167.807176
02537		10.660656	-1.589388	-0.722583	0.896509	0.107137	-0.580699	-0.671143	-0.227783	-0.318359	-167.058841	-73.742709	-166.706665
02538		10.610655	-0.736984	-1.241771	0.987304	-0.029120	-0.522350	-0.666748	-0.238281	-0.325928	-167.519507	-73.792546	-165.637983
