// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17439		-21.651434	2.590362	10.863733	1.482489	-7.054495	2.738832	0.663330	-0.581787	-0.338867	6.016051	31.069168	28.386035
17440		-24.693171	4.642397	10.804717	1.537004	-7.084102	2.915397	0.616455	-0.609619	-0.381836	7.567050	26.802656	29.742955
17441		-26.818279	6.031596	9.301603	1.104245	-7.124098	2.941393	0.561279	-0.625244	-0.420166	8.701400	22.519218	30.943485
17442		-27.668622	6.084401	6.731861	0.410498	-7.009577	2.897899	0.514404	-0.636230	-0.460449	9.328631	18.258067	32.028047
17443		-26.851211	6.512202	3.631349	-0.345206	-6.687716	2.691776	0.466309	-0.652100	-0.487793	9.392778	14.222271	32.964123
17444		-25.518401	4.486059	-0.142169	-0.887682	-6.133773	2.353756	0.409424	-0.653564	-0.515625	9.068085	10.508401	33.753413
17445		-28.112195	-0.148789	-4.345749	-0.609151	-5.538422	2.010064	0.376221	-0.659180	-0.540283	8.819450	7.190526	34.405872
17446		-30.467332	-3.253311	-8.969973	0.486981	-5.050507	1.697442	0.336426	-0.667236	-0.559326	9.164547	4.158156	34.917981
17447		-30.231437	-3.387391	-13.499241	1.660455	-4.429380	1.553584	0.298096	-0.679688	-0.556641	10.138533	1.502907	35.370930
17448		-28.343551	0.569518	-16.747417	1.858396	-3.345177	1.578893	0.275879	-0.684570	-0.559814	11.222496	-0.562797	35.903887
17449		-28.859822	3.256864	-17.689292	0.808530	-1.905185	1.556233	0.248291	-0.691406	-0.548828	11.672200	-1.813761	36.561546
17450		-30.132778	2.006144	-16.559340	-0.545784	-0.546170	1.413083	0.240967	-0.700195	-0.567627	11.349015	-2.289803	37.290640
17451		-30.145817	-0.521501	-12.964728	-1.322630	0.532621	1.133084	0.236816	-0.691895	-0.570313	10.564490	-2.117701	37.986822
17452		-6.339393	-0.432079	-4.277651	-1.625132	1.531286	0.649592	0.241699	-0.680420	-0.579102	9.634236	-1.320056	38.504489
17453		8.603616	-3.840897	20.113517	-1.349084	3.255698	0.140525	0.267822	-0.679199	-0.587402	8.858563	0.504040	38.884095
17454		13.198118	-4.715027	19.281132	-1.941921	3.092248	-0.389202	0.287842	-0.663086	-0.595459	7.762301	2.288033	38.917843
17455		12.876707	-9.456082	1.496314	-2.131811	4.598706	-1.123302	0.327148	-0.641357	-0.602295	6.520986	4.978344	38.606781
17456		-4.822646	-11.967748	7.759811	-1.176215	6.435078	-1.149061	0.376709	-0.623779	-0.583008	5.829371	8.710262	38.347305
17457		-26.175049	-4.165820	19.577115	-0.366790	6.116646	-0.883573	0.421387	-0.616455	-0.576660	5.590656	12.243755	38.190326
17458		-18.743417	-1.675435	14.922951	-0.216780	5.198780	-0.967280	0.459717	-0.599854	-0.549561	5.412655	15.260682	37.917900
17459		-13.633176	1.923715	13.956029	0.024565	5.019164	-0.701326	0.492920	-0.600830	-0.530029	5.388157	18.157444	37.783539
17460		-18.859070	5.773127	16.419920	-0.297610	4.370771	-0.438830	0.521973	-0.602295	-0.510986	5.222310	20.676027	37.765927
17461		-15.465912	3.782044	11.148000	-0.540772	3.598501	-0.268433	0.544678	-0.588379	-0.507568	4.924385	22.739279	37.798044
17462		-16.491880	0.740487	11.850574	-0.467199	2.919676	-0.185890	0.560547	-0.588623	-0.493896	4.684093	24.419687	37.838344
17463		-12.533243	1.031186	9.926556	-0.391471	2.260296	-0.308968	0.569580	-0.581787	-0.485352	4.425764	25.720657	37.757897
17464		-9.747347	3.910974	9.823405	-0.453148	1.835621	-0.296106	0.575928	-0.574463	-0.477051	4.134169	26.788761	37.660457
17465		-10.324587	-0.067909	10.275770	-0.579567	1.399004	-0.328803	0.597168	-0.569824	-0.472900	3.734264	27.597324	37.511881
17466		-7.712399	-1.083534	9.362395	-0.542640	1.044312	-0.398151	0.603760	-0.565918	-0.467773	3.335481	28.216311	37.300066
17467		-6.639082	0.305934	9.055094	-0.490539	0.848358	-0.390069	0.600342	-0.557617	-0.468994	2.948413	28.709872	37.077499
17468		-5.710942	0.130498	9.056745	-0.502992	0.799736	-0.424526	0.614258	-0.555664	-0.469727	2.550863	29.187435	36.829155
17469		-6.221856	0.310381	8.614596	-0.515977	0.714943	-0.455962	0.616699	-0.550537	-0.461426	2.118150	29.603350	36.549744
17470		-5.984204	-1.773078	9.076627	-0.423094	0.644397	-0.343683	0.624512	-0.541016	-0.462158	1.782986	29.987483	36.341753
17471		-6.639826	-0.755508	9.089837	-0.259431	0.583433	-0.236042	0.620605	-0.544678	-0.460938	1.562096	30.321561	36.197798
17472		-6.543775	-0.302837	8.835359	-0.169111	0.493345	-0.168113	0.632568	-0.535400	-0.452148	1.425121	30.615263	36.098866
17473		-5.595914	0.139779	8.666647	-0.117358	0.442233	-0.164644	0.642334	-0.536621	-0.455322	1.306030	30.866816	35.997300
17474		-5.219932	0.659609	8.652825	-0.126757	0.425626	-0.184803	0.645020	-0.545654	-0.458496	1.185070	31.121670	35.884246
17475		-5.150201	0.313622	8.480099	-0.155546	0.420399	-0.225724	0.640869	-0.534180	-0.454590	1.020992	31.360987	35.739593
17476		-4.995734	0.382167	8.625072	-0.186344	0.427673	-0.255487	0.649902	-0.533691	-0.449463	0.839085	31.617057	35.576963
17477		-5.447346	-0.089395	8.561959	-0.193525	0.422415	-0.255557	0.643799	-0.533203	-0.456543	0.640275	31.856961	35.409681
17478		-5.542297	-0.541310	8.387076	-0.164026	0.406313	-0.216804	0.654297	-0.528809	-0.449707	0.482156	32.099588	35.270337
17479		-5.447004	-0.360515	8.302163	-0.129681	0.410052	-0.186539	0.658447	-0.523926	-0.453857	0.342298	32.331307	35.147241
17480		-5.543325	-0.306285	8.175579	-0.101647	0.392448	-0.153670	0.649414	-0.527100	-0.447021	0.240560	32.565220	35.048649
17481		-5.672794	-0.423845	8.187079	-0.064686	0.377038	-0.116863	0.662598	-0.523438	-0.444580	0.161789	32.777497	34.971262
17482		-5.853936	-0.254379	7.875362	-0.033316	0.359349	-0.083752	0.665283	-0.510254	-0.444092	0.123575	32.992116	34.919105
17483		-5.600158	-0.157993	7.934043	-0.013833	0.345270	-0.065532	0.665771	-0.527100	-0.440430	0.092184	33.186031	34.876002
17484		-5.578294	0.144454	7.980369	-0.019752	0.342256	-0.070576	0.663086	-0.519043	-0.443115	0.065939	33.390821	34.832324
17485		-5.751805	0.452075	7.972408	-0.052178	0.332085	-0.101537	0.669434	-0.518555	-0.436768	-0.001596	33.577145	34.763979
17486		-5.745770	0.499254	7.953888	-0.099464	0.327431	-0.158928	0.666992	-0.518799	-0.439697	-0.107913	33.773298	34.658775
17487		-5.903364	0.353791	7.982432	-0.137278	0.311372	-0.204893	0.675781	-0.513672	-0.435059	-0.264932	33.947342	34.518008
17488		-5.723820	-0.268006	7.867503	-0.145763	0.276263	-0.212883	0.681641	-0.512939	-0.429688	-0.419953	34.113570	34.374187
17489		-5.733553	-0.473385	7.926807	-0.121953	0.276187	-0.199063	0.675293	-0.503906	-0.433350	-0.567418	34.266855	34.235993
17490		-5.244010	-0.415490	8.107042	-0.102446	0.296865	-0.175732	0.682373	-0.508057	-0.428711	-0.684910	34.444520	34.116242
17491		-5.488419	-0.454039	8.172796	-0.089822	0.342201	-0.153384	0.685791	-0.511230	-0.430664	-0.797768	34.635468	34.007843
17492		-5.473345	-0.412066	8.053680	-0.071688	0.387068	-0.141985	0.689209	-0.503418	-0.429199	-0.886418	34.864583	33.909323
17493		-5.322597	-0.153901	8.119342	-0.073037	0.440006	-0.160890	0.696045	-0.503906	-0.429688	-0.994811	35.111180	33.793153
17494		-5.545165	0.009061	7.985756	-0.081255	0.472363	-0.163565	0.702637	-0.506592	-0.421631	-1.100082	35.388500	33.676839
17495		-5.565595	0.038515	8.031078	-0.105920	0.495814	-0.194508	0.690674	-0.495117	-0.423828	-1.243588	35.666286	33.534204
17496		-5.390723	-0.059475	8.131353	-0.128373	0.526334	-0.218166	0.698486	-0.496826	-0.421875	-1.401365	35.973229	33.376081
17497		-5.369685	0.052974	8.219321	-0.149050	0.584970	-0.256230	0.703613	-0.493408	-0.417969	-1.599413	36.300484	33.184947
17498		-5.615572	0.177376	8.312929	-0.176725	0.648536	-0.296210	0.699707	-0.491943	-0.408447	-1.823361	36.675012	32.964845
17499		-5.684574	-0.224373	8.422849	-0.182958	0.731576	-0.326827	0.709473	-0.494385	-0.406738	-2.078335	37.083617	32.714546
17500		-5.830482	-0.611049	8.513662	-0.164765	0.821801	-0.342048	0.723877	-0.490234	-0.404785	-2.324813	37.554628	32.450417
17501		-5.775268	-1.035441	8.507079	-0.090768	0.953358	-0.292650	0.726807	-0.488037	-0.402100	-2.523781	38.089351	32.210652
17502		-6.030893	-2.169061	8.519070	0.008050	1.118414	-0.184061	0.727783	-0.480713	-0.383301	-2.614635	38.732621	32.044521
17503		-5.855777	-1.731411	8.803421	0.151319	1.291050	-0.050383	0.738770	-0.486328	-0.373047	-2.577518	39.466345	31.965795
17504		-5.592251	-1.647025	8.894686	0.233254	1.536969	0.070913	0.739258	-0.480713	-0.366943	-2.431645	40.355433	31.973568
17505		-5.582873	-1.426168	8.822291	0.308645	1.819468	0.172675	0.750732	-0.484863	-0.350830	-2.204604	41.397128	32.050164
17506		-5.182474	-0.338479	8.935964	0.340741	2.135253	0.217126	0.752686	-0.479736	-0.327148	-1.926722	42.631247	32.163441
17507		-4.995072	0.109059	8.999083	0.292448	2.453902	0.221083	0.759033	-0.495605	-0.314209	-1.680253	44.036576	32.278308
17508		-5.331184	-0.203921	8.453603	0.301140	2.763461	0.225361	0.762695	-0.495605	-0.292725	-1.410906	45.629122	32.406161
17509		-5.261848	0.164380	8.284016	0.313622	3.083853	0.234989	0.773926	-0.498047	-0.265381	-1.129290	47.394636	32.546516
17510		-4.749128	0.689621	8.397303	0.274671	3.450930	0.180590	0.784180	-0.497314	-0.237793	-0.882772	49.378967	32.657149
17511		-5.716764	0.176712	8.325422	0.286263	3.825607	0.096083	0.786865	-0.488770	-0.199219	-0.686981	51.567462	32.698224
17512		-6.026045	-0.428071	7.883858	0.344940	4.176425	0.033533	0.801758	-0.495361	-0.174561	-0.483112	53.965179	32.698355
17513		-6.468550	-0.409083	8.069860	0.402224	4.543180	0.012366	0.808838	-0.495850	-0.135010	-0.265273	56.564247	32.682875
17514		-6.588982	0.155553	7.877523	0.385836	4.927035	-0.052587	0.814209	-0.501709	-0.089600	-0.091741	59.391066	32.620275
17515		-6.644634	0.745039	7.746887	0.321217	5.332198	-0.226887	0.828125	-0.482666	-0.050537	-0.151063	62.441938	32.341769
17516		-6.386714	1.603339	8.232934	0.203077	5.902638	-0.500364	0.821533	-0.487305	0.002197	-0.657438	65.824959	31.644550
17517		-8.791315	2.754126	9.192601	-0.027844	6.496090	-0.880718	0.836670	-0.475342	0.056885	-2.119331	69.530002	30.082239
17518		-10.196818	3.319335	10.071876	-0.368307	7.162471	-1.313490	0.836426	-0.464111	0.113037	-5.360309	73.579808	26.886020
17519		-14.102283	4.393460	11.944235	-0.684709	7.763325	-1.761749	0.837402	-0.449219	0.163086	-12.353661	77.822968	20.079243
17520		-16.569269	4.877765	12.791920	-0.901904	7.963535	-2.018526	0.824463	-0.433350	0.233643	-27.545695	81.753244	5.176202
17521		-19.910661	6.024262	13.371114	-1.119856	8.058823	-2.331775	0.816895	-0.410645	0.291260	-62.860910	84.167177	-29.737224
17522		-18.574604	3.806012	12.704354	-1.148344	7.850061	-2.417350	0.812500	-0.399170	0.349365	-106.017420	83.166696	-72.473214
17523		-13.889359	0.911413	11.722856	-0.920385	7.537223	-2.243422	0.796143	-0.375732	0.401367	-128.601282	79.986520	-94.755695
17524		-8.003151	2.043933	11.934911	-0.799346	7.472897	-2.256132	0.771729	-0.362549	0.456787	-139.392602	76.079167	-105.311265
17525		-14.294547	2.432897	10.376116	-0.806809	7.328590	-2.575090	0.753906	-0.354248	0.501221	-144.781924	71.859508	-110.433762
17526		-19.487065	-0.033922	17.851742	-0.259114	5.788684	-2.666081	0.730713	-0.333496	0.544189	-146.620225	68.273567	-112.229261
17527		-51.101348	7.313721	34.415166	1.160316	1.716685	-0.715642	0.729736	-0.321533	0.550293	-146.442025	67.230849	-112.755084
17528		-21.321909	15.195183	26.510193	-0.167948	-2.984494	-0.504860	0.753662	-0.316650	0.512451	-143.549774	68.489950	-109.528127
17529		-13.689165	10.515945	18.129388	-1.921626	-4.721958	-0.358302	0.779541	-0.329102	0.472656	-139.725336	70.489679	-104.270426
17530		-3.830882	5.892282	9.943459	-2.670513	-5.106179	-0.292603	0.806641	-0.333740	0.423584	-134.934854	72.561674	-97.608789
17531		-0.195698	3.188370	6.485925	-2.685072	-4.750665	-0.080327	0.817871	-0.354004	0.364990	-129.570909	74.364717	-90.410013
17532		1.118665	2.195646	4.909931	-2.386862	-4.200945	0.153358	0.843994	-0.342529	0.333252	-123.810819	75.907730	-83.039398
17533		0.194075	2.493536	5.055145	-2.101754	-3.682161	0.298733	0.843506	-0.355957	0.281494	-117.801679	77.140675	-75.622741
17534		-1.643955	3.088102	5.885708	-1.935833	-3.349469	0.295601	0.845703	-0.362793	0.247070	-111.164041	78.120334	-67.696460
17535		-3.508500	3.652804	6.958197	-1.853392	-3.240733	0.206813	0.857910	-0.358643	0.213135	-103.700254	78.793757	-58.995556
17536		-5.920825	4.135237	8.167424	-1.815802	-3.370549	0.107857	0.864746	-0.370117	0.169678	-94.827297	79.188572	-48.902249
17537		-8.262913	4.538895	9.163853	-1.764989	-3.782032	0.067703	0.876953	-0.354980	0.142578	-84.435395	79.214594	-37.294856
17538		-9.484145	5.233053	9.473313	-1.714144	-4.411260	0.109065	0.875732	-0.343262	0.105713	-72.394721	78.774347	-24.036640
17539		-9.416199	6.382117	9.021596	-1.735578	-5.043360	0.215059	0.879639	-0.341553	0.054688	-60.374799	77.722107	-10.746547
17540		-8.622080	7.564238	7.828424	-1.864808	-5.515869	0.363053	0.886230	-0.332520	-0.006592	-49.611939	76.062359	1.389361
17541		-7.910269	8.424330	6.565843	-2.061959	-5.761781	0.558859	0.886475	-0.321533	-0.060791	-41.149320	73.961710	11.369957
17542		-7.753532	8.660255	5.687395	-2.205126	-5.816916	0.795498	0.892822	-0.298584	-0.120361	-34.523371	71.582222	19.616173
17543		-8.252113	8.331487	5.421460	-2.195446	-5.752070	1.088271	0.898926	-0.293213	-0.167236	-29.402097	69.109345	26.387836
17544		-9.434239	7.769295	5.469929	-1.984152	-5.696367	1.393018	0.897949	-0.284912	-0.236572	-25.040897	66.540120	32.309451
17545		-10.341952	7.444725	5.752579	-1.617867	-5.665106	1.646767	0.886230	-0.264648	-0.298096	-21.311527	63.921859	37.435840
17546		-11.182659	7.754879	6.217212	-1.211106	-5.634199	1.829343	0.880615	-0.256836	-0.366943	-17.947193	61.197566	41.990888
17547		-12.561534	8.501337	6.872149	-0.876934	-5.609019	1.923571	0.866211	-0.241455	-0.433105	-15.058878	58.424313	45.912255
17548		-14.265432	9.163800	7.721039	-0.613006	-5.634980	1.975127	0.853271	-0.229492	-0.495850	-12.484478	55.519676	49.381534
17549		-15.911704	9.824207	8.372047	-0.406869	-5.748442	2.045032	0.829346	-0.223877	-0.577637	-10.238294	52.516790	52.444116
17550		-16.717869	10.392493	8.626478	-0.279725	-5.878152	2.155485	0.795166	-0.211182	-0.643066	-8.189227	49.350431	55.265519
17551		-16.767911	10.121364	8.631591	-0.198729	-5.964328	2.302824	0.772949	-0.207764	-0.715820	-6.383482	46.123548	57.858089
17552		-16.585242	8.836556	8.765256	-0.036342	-5.971407	2.459269	0.731201	-0.207275	-0.804688	-4.667308	42.813611	60.308155
17553		-16.739610	7.350916	9.146425	0.320309	-5.950050	2.618243	0.702881	-0.229736	-0.877197	-2.974764	39.507599	62.599573
17554		-17.227787	7.408065	9.924006	0.734279	-5.912695	2.757846	0.660156	-0.259033	-0.969482	-1.200318	36.139612	64.771247
17555		-18.616425	7.637493	10.719605	0.953466	-5.894112	2.852321	0.591309	-0.293213	-1.063965	0.483158	32.768470	66.779830
17556		-20.116302	3.313861	10.539721	1.166132	-5.964382	3.041707	0.498535	-0.353516	-1.152832	2.179736	29.272298	68.731073
17557		-21.012086	0.891196	10.862990	1.912863	-6.037822	3.286431	0.387695	-0.410889	-1.210449	4.155880	25.709773	70.635636
17558		-22.411564	2.343160	11.242095	2.333864	-6.101929	3.387337	0.242432	-0.492188	-1.243408	6.232614	22.015135	72.408740
17559		-22.328240	1.680761	10.628131	2.304410	-6.177923	3.421030	0.084473	-0.546143	-1.229004	8.105058	18.254252	74.009914
17560		-24.301699	3.692249	9.582710	1.897526	-6.168608	3.430112	-0.061523	-0.583984	-1.202637	9.623221	14.425512	75.467639
17561		-26.052352	6.509314	6.480459	0.924309	-6.074358	3.005693	-0.192139	-0.611816	-1.154541	10.396319	10.694594	76.585537
17562		-23.862959	5.190835	0.729703	-0.195863	-5.807246	2.256246	-0.289307	-0.601563	-1.102295	10.409288	7.160035	77.263260
17563		-23.128867	-0.845962	-5.150403	-0.380081	-5.217701	1.482165	-0.372559	-0.590576	-1.066650	10.221065	4.062658	77.565190
17564		-24.399198	-6.744486	-9.883051	0.829062	-4.450795	1.049983	-0.443115	-0.598877	-1.008301	10.722114	1.423131	77.690101
17565		-25.375418	-6.051186	-13.317850	2.460053	-3.656363	1.066686	-0.492188	-0.613770	-0.949463	12.132932	-0.755427	77.874332
17566		-24.608114	0.931473	-14.295750	2.865896	-2.664292	1.372492	-0.533691	-0.625977	-0.904053	13.781743	-2.435504	78.293853
17567		-24.854897	6.876257	-13.364417	1.475733	-1.513620	1.699626	-0.568848	-0.636230	-0.875000	14.589325	-3.519067	79.026478
17568		-24.976290	6.045012	-12.524987	-0.549699	-0.449686	1.872379	-0.580078	-0.619873	-0.875977	14.229864	-4.045945	79.997554
17569		-23.292948	0.256298	-11.587809	-1.509045	0.473312	1.819066	-0.595703	-0.603271	-0.876465	13.289219	-4.034552	81.077159
17570		-21.190082	-2.047547	-8.515726	-1.225035	1.309753	1.628766	-0.598389	-0.583740	-0.887451	12.537451	-3.516754	82.150558
17571		-19.895416	0.476966	-3.823525	-0.814396	1.992253	1.423730	-0.586426	-0.579102	-0.916016	12.015505	-2.578918	83.192010
17572		-1.462831	11.248288	8.919610	-1.447632	2.494531	1.310301	-0.588623	-0.566406	-0.939697	11.172396	-1.330413	84.209820
17573		18.351552	4.703071	32.207265	-2.756379	3.536334	1.520997	-0.567139	-0.536621	-0.974365	9.584137	0.501525	85.432312
17574		19.364162	-9.278682	16.849120	-3.448979	2.928051	1.085382	-0.546387	-0.509033	-0.996338	7.649475	2.063356	86.294374
17575		14.237570	-17.923709	-3.824804	-3.081668	5.124214	0.080890	-0.496582	-0.479248	-1.040771	5.907654	4.969142	86.688211
17576		-14.476647	-23.264286	6.845477	-1.495649	6.626507	-0.051959	-0.444580	-0.452637	-1.067627	5.109131	8.742890	87.023760
17577		-22.767226	-17.057389	16.697617	-0.474567	6.260471	-0.625511	-0.377441	-0.466553	-1.099854	4.828706	12.343380	86.977347
17578		-10.001860	-14.492989	12.670148	0.226385	6.121573	-1.601970	-0.304932	-0.482178	-1.125244	4.815644	15.911659	86.339248
17579		-15.954825	2.078146	16.301496	0.686740	6.230778	-1.620945	-0.235840	-0.491943	-1.140869	5.011430	19.544040	85.689687
17580		-28.008430	18.911629	18.623337	-0.220536	4.963479	-0.909400	-0.184082	-0.489014	-1.155762	4.790735	22.420519	85.396254
17581		-20.947301	12.433487	10.294375	-0.822307	3.792231	-0.000395	-0.139404	-0.484619	-1.167969	4.395495	24.582295	85.586544
17582		-19.656691	-7.257699	13.268799	-0.653703	2.870702	-0.314911	-0.105469	-0.470947	-1.167969	4.008806	26.238672	85.525059
17583		-10.170152	0.173177	10.096762	-0.437579	2.057176	-0.703948	-0.074219	-0.470459	-1.187500	3.594465	27.437460	85.162521
17584		-9.234148	7.195734	8.578445	-0.509039	1.630030	-0.377138	-0.057129	-0.461670	-1.177246	3.233034	28.387621	84.986147
17585		-8.365452	0.765631	9.592403	-0.726597	1.230505	-0.435123	-0.043701	-0.460693	-1.178467	2.700714	29.100580	84.744787
17586		-8.369500	0.343836	9.147361	-0.849204	0.966439	-0.611693	-0.028809	-0.450684	-1.180908	2.045973	29.674278	84.374721
17587		-7.368527	-1.027876	8.849252	-0.788295	0.783772	-0.577926	-0.015381	-0.435791	-1.191406	1.412380	30.129127	84.009646
17588		-7.353524	-0.158716	8.527235	-0.704817	0.656595	-0.622651	0.000977	-0.435059	-1.196777	0.820051	30.518865	83.610630
17589		-6.847678	-0.783155	8.817471	-0.637126	0.505506	-0.558645	0.006104	-0.426270	-1.191895	0.267548	30.807538	83.242933
17590		-7.012218	-1.766037	8.906843	-0.451451	0.392095	-0.431705	0.002441	-0.430908	-1.204346	-0.123587	31.039690	82.960718
17591		-7.005753	-0.843855	8.676830	-0.301499	0.283683	-0.343353	0.017090	-0.414307	-1.199951	-0.414830	31.197331	82.731304
17592		-6.315333	-0.352325	8.671934	-0.223473	0.215190	-0.321909	0.018799	-0.416016	-1.203613	-0.640538	31.326509	82.519921
17593		-6.275450	-0.445603	8.535090	-0.194974	0.163674	-0.315985	0.022217	-0.409912	-1.205811	-0.862621	31.413942	82.307768
17594		-6.169040	-0.662377	8.398896	-0.150405	0.116116	-0.291418	0.029785	-0.405029	-1.208740	-1.036846	31.485512	82.116431
17595		-5.735306	-0.301040	8.390574	-0.109566	0.081448	-0.252314	0.029297	-0.409180	-1.216797	-1.188001	31.525408	81.947183
17596		-5.656124	-0.082808	8.405757	-0.095495	0.067462	-0.236046	0.025391	-0.406494	-1.205566	-1.311788	31.569071	81.793099
17597		-5.005732	-0.154639	8.115965	-0.084743	0.048762	-0.216514	0.033203	-0.406250	-1.212158	-1.436207	31.590077	81.648101
17598		-4.211154	-0.097236	8.327585	-0.091543	0.093104	-0.215177	0.026611	-0.404541	-1.198242	-1.551079	31.648177	81.507250
17599		-5.016900	0.134375	8.169039	-0.128182	0.133877	-0.228094	0.032715	-0.404297	-1.203125	-1.705700	31.717194	81.352562
17600		-5.412499	-0.550053	7.923422	-0.138432	0.128817	-0.220663	0.030762	-0.401855	-1.210938	-1.850418	31.794888	81.206747
17601		-5.649656	-1.252303	7.813087	-0.089701	0.105168	-0.164918	0.035400	-0.396729	-1.202148	-1.960849	31.848030	81.094655
17602		-5.143559	-1.124245	7.782319	-0.028846	0.092444	-0.091241	0.033203	-0.406738	-1.198486	-1.997111	31.907090	81.036372
17603		-3.402921	-1.386387	7.947913	0.038627	0.170379	0.010152	0.037842	-0.397949	-1.206299	-1.972643	32.000916	81.040658
17604		-4.074911	-1.253053	8.650901	0.095249	0.307650	0.085565	0.039795	-0.402100	-1.202881	-1.877541	32.186416	81.096804
17605		-4.333699	-1.083980	8.522037	0.115160	0.417637	0.109748	0.046631	-0.409668	-1.212646	-1.775821	32.423647	81.163550
17606		-4.814466	-0.296813	8.512128	0.134811	0.512678	0.081341	0.052490	-0.407715	-1.208252	-1.661217	32.725941	81.213662
17607		-6.020431	0.325460	8.186713	0.110159	0.526796	0.049755	0.050781	-0.412842	-1.196777	-1.584377	33.024514	81.238818
17608		-6.205001	0.131455	7.883347	0.092200	0.474495	0.038370	0.058350	-0.408691	-1.196045	-1.508679	33.304058	81.261713
17609		-5.804714	0.466616	8.043855	0.052775	0.442462	0.006419	0.068359	-0.412354	-1.204834	-1.479537	33.553632	81.259601
17610		-5.452569	0.711516	7.987369	-0.004076	0.442736	-0.052539	0.077148	-0.411865	-1.200928	-1.492876	33.813691	81.221068
17611		-4.998891	0.351001	8.337185	-0.054035	0.482106	-0.089306	0.071045	-0.405029	-1.197021	-1.562372	34.084509	81.151943
17612		-5.533569	-0.032004	8.429050	-0.078694	0.535962	-0.134871	0.089600	-0.415283	-1.209717	-1.652264	34.396439	81.053791
17613		-5.434492	-0.096873	8.259369	-0.101755	0.571682	-0.154065	0.094238	-0.404053	-1.201416	-1.777202	34.717257	80.936194
17614		-5.349628	0.253286	8.402591	-0.111525	0.628839	-0.194419	0.098877	-0.408203	-1.210449	-1.913208	35.080818	80.792143
17615		-5.707849	0.587384	8.315831	-0.163901	0.690037	-0.268763	0.113037	-0.402832	-1.202881	-2.124906	35.466573	80.588056
17616		-6.086267	-0.242354	8.120793	-0.193852	0.740423	-0.329076	0.120361	-0.405029	-1.200684	-2.369355	35.890034	80.341714
17617		-6.402806	-0.181237	8.037946	-0.204723	0.759658	-0.359626	0.131104	-0.400635	-1.206543	-2.649696	36.311922	80.064888
17618		-5.962774	-0.413911	7.996333	-0.210476	0.786905	-0.364903	0.140625	-0.393555	-1.203857	-2.927438	36.759125	79.783935
17619		-5.887548	-0.546081	8.217812	-0.202588	0.834851	-0.369520	0.147949	-0.393799	-1.199463	-3.221064	37.221504	79.488733
17620		-6.009697	-0.684361	8.327567	-0.188194	0.913022	-0.361303	0.161133	-0.393311	-1.196533	-3.497081	37.738631	79.196116
17621		-5.717672	-1.244166	8.471886	-0.133977	1.020475	-0.357409	0.173096	-0.385498	-1.203857	-3.761486	38.305286	78.891380
17622		-5.829856	-0.879872	8.563708	-0.046714	1.203423	-0.312801	0.191406	-0.379883	-1.186035	-3.954701	38.988083	78.609631
17623		-5.694172	-0.363266	8.508880	-0.020878	1.419968	-0.297736	0.212891	-0.385986	-1.200439	-4.152415	39.783681	78.316797
17624		-5.990371	-0.739941	8.305484	-0.013120	1.633662	-0.294016	0.229492	-0.383789	-1.180420	-4.347116	40.711324	78.012801
17625		-5.770238	-1.339558	8.040282	0.016466	1.846304	-0.220613	0.261475	-0.382813	-1.187256	-4.518524	41.752365	77.738334
17626		-5.945008	-1.388842	7.962300	0.080693	2.036066	-0.116096	0.280273	-0.384521	-1.172363	-4.603354	42.916400	77.530609
17627		-6.110938	-1.553199	7.847260	0.171460	2.221129	-0.010635	0.304688	-0.398438	-1.163818	-4.606629	44.180538	77.383171
17628		-5.997529	-0.972985	7.818654	0.228076	2.410461	0.098734	0.332764	-0.382324	-1.155762	-4.515127	45.567872	77.315823
17629		-5.889112	-0.849383	8.013732	0.278763	2.623868	0.169097	0.363281	-0.391113	-1.145020	-4.374753	47.070343	77.288969
17630		-6.018938	-0.358074	7.883334	0.322788	2.839685	0.181545	0.388916	-0.395752	-1.136475	-4.194919	48.706215	77.271344
17631		-6.098000	-0.930616	7.368245	0.377454	3.084747	0.196427	0.432617	-0.404053	-1.114746	-3.993348	50.473279	77.251937
17632		-6.624469	-1.001543	7.198371	0.463291	3.340507	0.206074	0.465332	-0.407715	-1.102539	-3.726129	52.395931	77.244508
17633		-6.735617	-0.743338	6.884157	0.519619	3.577672	0.157486	0.502197	-0.410156	-1.075928	-3.478752	54.443502	77.181703
17634		-6.657268	-0.443356	6.947696	0.469182	3.871748	0.113572	0.535156	-0.416016	-1.051025	-3.289254	56.666421	77.076992
17635		-6.902462	-0.674133	6.417546	0.498494	4.171268	0.094543	0.570557	-0.418457	-1.037109	-3.128338	59.051755	76.929624
17636		-6.524613	-0.153846	6.876241	0.517774	4.491824	0.008614	0.626953	-0.425049	-0.990967	-3.047450	61.625982	76.673945
