// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36637		-5.333007	-0.442945	8.290895	-0.011830	0.012473	-0.016101	0.059814	0.010010	-0.756348	-2.745549	32.634986	155.964996
36638		-5.339762	-0.472280	8.270525	-0.008207	0.008462	-0.015074	0.050781	0.011719	-0.762695	-2.753429	32.635765	155.958244
36639		-5.316328	-0.431487	8.264209	-0.005859	0.006503	-0.012876	0.052002	0.022705	-0.767334	-2.759653	32.635455	155.951251
36640		-5.328800	-0.453617	8.266784	-0.004587	0.006378	-0.011052	0.052734	0.013672	-0.767822	-2.763947	32.635151	155.947301
36641		-5.284885	-0.422948	8.269022	-0.004190	0.005944	-0.014144	0.056885	0.010742	-0.766602	-2.769770	32.634437	155.942508
36642		-5.305810	-0.379526	8.302711	-0.009192	0.005695	-0.013334	0.049561	0.014893	-0.758301	-2.777527	32.633678	155.937030
36643		-5.309677	-0.467962	8.274212	-0.010265	0.005604	-0.016704	0.045898	0.023682	-0.756104	-2.787680	32.632714	155.928314
36644		-5.318524	-0.438128	8.262447	-0.008401	0.006755	-0.016522	0.051025	0.009521	-0.763184	-2.796171	32.632471	155.920635
36645		-5.301152	-0.391063	8.278878	-0.011540	0.007655	-0.015530	0.058838	0.020020	-0.760254	-2.806708	32.632648	155.913916
36646		-5.307689	-0.420528	8.258605	-0.010948	0.008932	-0.017172	0.058838	0.013428	-0.765869	-2.816936	32.633630	155.905723
36647		-5.259257	-0.474525	8.286329	-0.008891	0.011792	-0.015539	0.057373	0.011475	-0.757568	-2.826035	32.636319	155.898639
36648		-5.294955	-0.427659	8.288588	-0.011345	0.009365	-0.014079	0.052490	0.014160	-0.768311	-2.835365	32.637634	155.892532
36649		-5.352022	-0.481863	8.288298	-0.007139	0.010481	-0.008702	0.048584	0.016602	-0.754395	-2.840871	32.639705	155.888878
36650		-5.338303	-0.520886	8.276401	-0.004000	0.009583	-0.009693	0.056152	0.013184	-0.764160	-2.844389	32.641268	155.885744
36651		-5.347591	-0.455644	8.307074	0.000891	0.007373	-0.003847	0.059326	0.018311	-0.762451	-2.843486	32.641666	155.886071
36652		-5.353996	-0.483385	8.286934	0.001968	0.005539	-0.003474	0.054199	0.015869	-0.762451	-2.841232	32.641092	155.887299
36653		-5.306544	-0.399056	8.275041	0.001377	0.004262	-0.001832	0.052734	0.012695	-0.761230	-2.839290	32.639829	155.889899
36654		-5.268676	-0.395051	8.257527	0.002074	0.009926	-0.007130	0.048340	0.018555	-0.765869	-2.838395	32.641662	155.888495
36655		-5.299276	-0.431170	8.285644	-0.005376	0.005320	-0.007861	0.052002	0.015381	-0.759277	-2.842522	32.640740	155.886776
36656		-5.261492	-0.427971	8.268039	-0.005077	0.011417	-0.010066	0.051514	0.007568	-0.759521	-2.846828	32.643343	155.883327
36657		-5.312701	-0.454098	8.287512	-0.003799	0.009367	-0.011238	0.056152	0.013916	-0.761230	-2.851299	32.644662	155.877380
36658		-5.327746	-0.451057	8.255807	-0.002728	0.009458	-0.007868	0.054199	0.013916	-0.755615	-2.853418	32.646206	155.875490
36659		-5.328490	-0.451600	8.255297	-0.001458	0.009333	-0.006043	0.057129	0.011963	-0.763672	-2.854678	32.647707	155.873754
36660		-5.294396	-0.466213	8.294558	-0.000772	0.006006	-0.005575	0.052734	0.010010	-0.756104	-2.854773	32.647340	155.873539
36661		-5.288922	-0.473155	8.271433	-0.001658	0.009549	-0.004497	0.052002	0.021729	-0.758789	-2.855541	32.649003	155.871908
36662		-5.342346	-0.473716	8.256907	0.000890	0.007374	-0.003845	0.061035	0.012695	-0.760742	-2.854074	32.649469	155.872822
36663		-5.298603	-0.441902	8.259246	0.001368	0.006187	0.001166	0.057373	0.015381	-0.760010	-2.851066	32.649394	155.877379
36664		-5.267098	-0.396788	8.306989	0.004223	0.008185	-0.003383	0.058594	0.015625	-0.762939	-2.847534	32.650337	155.878579
36665		-5.332513	-0.418496	8.295322	-0.004197	0.009799	-0.008146	0.053955	0.024902	-0.763428	-2.851167	32.652083	155.876119
36666		-5.324792	-0.450689	8.306204	-0.000856	0.008686	-0.010680	0.056396	0.015381	-0.764893	-2.853231	32.653105	155.872343
36667		-5.295613	-0.415720	8.277153	-0.001743	0.012229	-0.009603	0.054199	0.008545	-0.762939	-2.856103	32.656151	155.870749
36668		-5.346825	-0.441787	8.296578	-0.005859	0.008431	-0.009875	0.053711	0.014404	-0.762207	-2.860733	32.657050	155.867528
36669		-5.347077	-0.476778	8.253669	-0.000370	0.005576	-0.008665	0.053955	0.016357	-0.762695	-2.862216	32.656298	155.863536
36670		-5.303034	-0.445598	8.256203	-0.002815	0.001222	-0.010206	0.054443	0.004395	-0.754639	-2.865091	32.653062	155.860336
36671		-5.341544	-0.450525	8.273218	-0.002815	0.001222	-0.010205	0.054688	0.011963	-0.763916	-2.868439	32.649785	155.854796
36672		-5.327218	-0.454974	8.304415	-0.002730	-0.001458	-0.005100	0.054688	0.015625	-0.767090	-2.869344	32.645161	155.855158
36673		-5.258670	-0.415827	8.258879	-0.003206	-0.000271	-0.010111	0.052246	0.014160	-0.760986	-2.872908	32.641034	155.851388
36674		-5.309238	-0.441837	8.278702	-0.001640	0.005702	-0.010489	0.050049	0.006836	-0.763428	-2.875295	32.640352	155.847844
36675		-5.315737	-0.436049	8.301123	-0.003502	0.004549	-0.010673	0.064209	0.010010	-0.758789	-2.879266	32.638916	155.842197
36676		-5.283554	-0.460340	8.263873	-0.002920	0.007751	-0.009316	0.056152	0.016357	-0.758057	-2.881994	32.639440	155.839380
36677		-5.278486	-0.433347	8.283190	-0.002338	0.010952	-0.007959	0.058350	0.017578	-0.762939	-2.884466	32.641895	155.835973
36678		-5.335463	-0.486760	8.282793	0.000010	0.008994	-0.005761	0.053467	0.017090	-0.757813	-2.884235	32.643234	155.835529
36679		-5.273969	-0.440705	8.259416	0.001195	0.011550	-0.009041	0.047607	0.013672	-0.760010	-2.885154	32.645926	155.833151
36680		-5.280945	-0.434523	8.281561	-0.001661	0.009550	-0.004495	0.050049	0.015869	-0.766113	-2.885426	32.647619	155.833549
36681		-5.320302	-0.439058	8.298039	-0.000879	0.012536	-0.004683	0.049805	0.017334	-0.757080	-2.885906	32.650881	155.833399
36682		-5.315257	-0.446093	8.274610	-0.003226	0.014495	-0.006881	0.052246	0.016357	-0.764160	-2.888043	32.655334	155.832005
36683		-5.336739	-0.436342	8.265368	-0.001946	0.012446	-0.008053	0.051025	0.017090	-0.768311	-2.890400	32.658486	155.830194
36684		-5.337719	-0.436865	8.264708	-0.000475	0.012107	-0.007773	0.053223	0.014893	-0.766357	-2.891243	32.661548	155.828275
36685		-5.318177	-0.447874	8.272638	-0.003996	0.009585	-0.009689	0.062988	0.013672	-0.758789	-2.895308	32.663025	155.825449
36686		-5.266210	-0.448420	8.286280	-0.005264	0.009710	-0.011514	0.055176	0.020264	-0.757324	-2.900223	32.664606	155.821069
36687		-5.267121	-0.449136	8.285662	-0.002551	0.013092	-0.003415	0.052002	0.012939	-0.757813	-2.901239	32.668399	155.822043
36688		-5.312581	-0.481632	8.282041	-0.003511	0.017393	-0.010437	0.051270	0.010986	-0.756592	-2.904898	32.674407	155.818130
36689		-5.307741	-0.488536	8.258474	0.002438	0.015275	-0.001217	0.051514	0.019043	-0.760742	-2.902200	32.679385	155.818713
36690		-5.303690	-0.426783	8.320023	-0.001567	0.015865	-0.005147	0.058838	0.011963	-0.765137	-2.902777	32.684672	155.818449
36691		-5.365599	-0.430341	8.251132	-0.000676	0.012323	-0.006225	0.050293	0.014893	-0.757324	-2.903708	32.687866	155.817370
36692		-5.352293	-0.434579	8.281745	-0.000865	0.010615	-0.007677	0.059082	0.013184	-0.767090	-2.904713	32.690076	155.815567
36693		-5.346826	-0.441669	8.258563	-0.001443	0.007413	-0.009035	0.055176	0.012451	-0.765625	-2.906996	32.690371	155.812141
36694		-5.373941	-0.425528	8.272329	-0.004774	0.006598	-0.009501	0.056396	0.017090	-0.762939	-2.910836	32.690229	155.809236
36695		-5.347705	-0.443349	8.257904	-0.003679	0.002842	-0.012124	0.049561	0.019043	-0.762207	-2.915459	32.687838	155.804241
36696		-5.313209	-0.458457	8.297549	-0.004070	0.001348	-0.012031	0.052734	0.012695	-0.762207	-2.919726	32.684618	155.799798
36697		-5.291783	-0.392458	8.257672	-0.006604	0.001598	-0.015681	0.056641	0.020020	-0.760742	-2.927319	32.681333	155.792854
36698		-5.319077	-0.488587	8.277463	-0.007212	0.002242	-0.011045	0.049561	0.013916	-0.756104	-2.933041	32.678653	155.789051
36699		-5.295441	-0.447394	8.271614	-0.003679	0.002843	-0.012123	0.058350	0.009277	-0.759521	-2.937690	32.676225	155.784632
36700		-5.275380	-0.458752	8.279879	-0.006042	0.006723	-0.011325	0.066650	0.015869	-0.758301	-2.942927	32.676100	155.780483
36701		-5.276095	-0.459744	8.279368	-0.005278	0.011634	-0.008513	0.063477	0.017822	-0.759033	-2.947259	32.678971	155.776132
36702		-5.335357	-0.488392	8.244681	0.001869	0.010154	-0.005567	0.054688	0.018066	-0.755371	-2.945915	32.680979	155.775777
36703		-5.307705	-0.496213	8.306652	0.000009	0.008999	-0.005754	0.054932	0.024170	-0.764404	-2.946246	32.682363	155.775644
36704		-5.357743	-0.444091	8.277715	0.003810	0.008625	-0.000278	0.048340	0.018066	-0.760742	-2.941820	32.683652	155.778938
36705		-5.340366	-0.429189	8.251742	0.003810	0.008625	-0.000278	0.062988	0.015869	-0.760254	-2.938007	32.684843	155.784346
36706		-5.308653	-0.418245	8.257091	0.001967	0.005547	-0.003462	0.057373	0.019531	-0.761475	-2.935748	32.684276	155.785584
36707		-5.288844	-0.428704	8.265256	-0.000193	0.009213	-0.004209	0.056396	0.021973	-0.761475	-2.935623	32.685846	155.786493
36708		-5.317977	-0.421456	8.202273	-0.001460	0.009338	-0.006035	0.055176	0.015137	-0.760010	-2.936343	32.687372	155.785849
36709		-5.290262	-0.429629	8.264301	-0.002912	0.007754	-0.009312	0.057129	0.022461	-0.768066	-2.939631	32.687877	155.783854
36710		-5.267504	-0.499712	8.264042	-0.002629	0.004856	-0.005756	0.051514	0.021240	-0.760010	-2.940835	32.686847	155.783556
36711		-5.303365	-0.451666	8.266303	0.002446	0.013357	-0.004206	0.060303	0.014404	-0.759277	-2.939341	32.690676	155.786480
36712		-5.293410	-0.508169	8.311211	-0.000787	0.007934	-0.002571	0.054932	0.012939	-0.761963	-2.938377	32.691501	155.788241
36713		-5.264282	-0.472417	8.282322	0.001240	0.012720	0.002067	0.055908	0.010742	-0.759033	-2.935110	32.695212	155.791562
36714		-5.339133	-0.428130	8.301240	0.004288	0.016436	-0.001020	0.061279	0.011475	-0.761230	-2.930829	32.700947	155.794081
36715		-5.334204	-0.434274	8.277741	0.005164	0.014818	0.000899	0.058350	0.012939	-0.755371	-2.925735	32.705838	155.795412
36716		-5.289060	-0.426724	8.313935	0.005350	0.016526	0.002352	0.056396	0.013184	-0.769043	-2.919606	32.711723	155.800222
36717		-5.259947	-0.424645	8.242155	0.004065	0.018574	0.003523	0.050781	0.022461	-0.758301	-2.914280	32.718810	155.804343
36718		-5.306433	-0.421926	8.280675	0.003970	0.023181	0.001419	0.054199	0.012939	-0.762451	-2.909407	32.728475	155.808290
36719		-5.275353	-0.445332	8.242752	-0.004344	0.020177	-0.001255	0.063477	0.015625	-0.756836	-2.910765	32.736247	155.811242
36720		-5.254588	-0.480711	8.284223	0.001421	0.025354	0.000766	0.058105	0.010498	-0.763428	-2.907632	32.747136	155.814671
36721		-5.297585	-0.459680	8.265638	0.004731	0.028094	0.004236	0.054199	0.008057	-0.765869	-2.901834	32.759747	155.818716
36722		-5.385402	-0.436388	8.286562	-0.000458	0.026122	0.003575	0.061035	0.021240	-0.766846	-2.898754	32.771157	155.824033
36723		-5.290175	-0.438028	8.259984	0.000138	0.027403	0.001939	0.053223	0.013428	-0.757080	-2.896446	32.783230	155.827840
36724		-5.310646	-0.452260	8.284002	0.004732	0.028096	0.004240	0.054443	0.017334	-0.760986	-2.890181	32.795788	155.833545
36725		-5.330039	-0.388847	8.259621	0.002183	0.030269	0.003583	0.056885	0.011963	-0.751221	-2.886153	32.809480	155.838400
36726		-5.373784	-0.479701	8.246586	0.000736	0.028685	0.000304	0.058838	0.016113	-0.757813	-2.883637	32.822261	155.841409
36727		-5.328548	-0.395119	8.233869	0.000943	0.028471	-0.001240	0.055908	0.020752	-0.770264	-2.882037	32.834862	155.842047
36728		-5.348988	-0.409967	8.257860	-0.004039	0.026284	-0.003450	0.064941	0.021484	-0.770020	-2.883597	32.846161	155.842583
36729		-5.392966	-0.467309	8.287581	-0.001468	0.022189	-0.005789	0.060547	0.023926	-0.768311	-2.885077	32.855058	155.844402
36730		-5.380088	-0.505559	8.275105	-0.000228	0.023989	-0.000962	0.055664	0.011230	-0.763428	-2.883491	32.865116	155.846712
36731		-5.368557	-0.407111	8.222925	-0.001766	0.016087	-0.003594	0.063965	0.014404	-0.768066	-2.884146	32.870541	155.848469
36732		-5.373236	-0.460059	8.236310	-0.002156	0.014593	-0.003502	0.057861	0.014648	-0.756836	-2.884428	32.875149	155.849371
36733		-5.330255	-0.428504	8.238621	-0.001949	0.014378	-0.005046	0.052490	0.014648	-0.764648	-2.885633	32.879612	155.848446
36734		-5.416022	-0.440369	8.217592	-0.003095	0.007971	-0.007771	0.058350	0.018799	-0.757568	-2.887909	32.880307	155.846667
36735		-5.393883	-0.476476	8.260058	-0.005711	0.001901	-0.010779	0.056641	0.019287	-0.757080	-2.893192	32.877362	155.843423
36736		-5.393899	-0.477203	8.260005	-0.000639	-0.000519	-0.006462	0.053711	0.017090	-0.758789	-2.893418	32.873236	155.842828
36737		-5.397006	-0.529869	8.274417	0.005329	-0.006481	-0.003224	0.052734	0.017090	-0.760254	-2.889452	32.865717	155.845411
36738		-5.358660	-0.490885	8.300550	0.003486	-0.006476	0.007679	0.055664	0.024658	-0.760498	-2.881976	32.858591	155.854654
36739		-5.395403	-0.417068	8.269417	0.001834	-0.007846	0.005942	0.055176	0.012939	-0.764160	-2.876656	32.850538	155.864950
36740		-5.486961	-0.430582	8.195755	0.004108	-0.018045	0.005797	0.057861	0.014893	-0.761475	-2.869309	32.836736	155.873302
36741		-5.501040	-0.469420	8.256648	0.003925	-0.030679	0.007096	0.054932	0.024414	-0.756836	-2.861813	32.815700	155.882121
36742		-5.589028	-0.473342	8.261147	0.007784	-0.047746	0.006342	0.056152	0.014160	-0.767090	-2.851623	32.784915	155.891844
36743		-5.671189	-0.458521	8.210161	0.014904	-0.072234	0.003720	0.059082	0.020508	-0.762451	-2.838443	32.740006	155.902131
36744		-5.456973	-0.327754	8.156112	0.019889	-0.094976	-0.002644	0.060547	0.017334	-0.762207	-2.823788	32.681935	155.907305
36745		-5.136894	-0.162737	8.173695	0.004499	-0.102267	-0.017258	0.052979	0.016113	-0.760254	-2.823744	32.619365	155.903869
36746		-4.668407	-0.078845	8.227622	-0.017965	-0.079924	-0.040989	0.054443	0.010254	-0.760254	-2.845091	32.568821	155.882489
36747		-4.583659	-0.236130	8.479895	-0.042183	-0.015413	-0.048646	0.060547	0.012207	-0.758057	-2.884677	32.554946	155.852444
36748		-5.281338	-0.605511	8.314090	-0.048084	0.012792	-0.038191	0.057129	0.010254	-0.761963	-2.923921	32.557516	155.829853
36749		-5.485842	-0.833328	8.321214	-0.024310	0.017337	-0.029898	0.047852	0.017090	-0.757080	-2.946969	32.562990	155.809877
36750		-5.316826	-0.700641	8.354658	0.001558	0.014980	-0.006118	0.048096	0.015625	-0.755615	-2.946096	32.567743	155.808980
36751		-5.428306	-0.505718	8.294040	0.009970	0.013382	-0.001344	0.058350	0.018799	-0.764648	-2.939101	32.571582	155.811140
36752		-5.469678	-0.483892	8.276624	0.014067	-0.000812	0.010441	0.053223	0.015381	-0.755859	-2.924712	32.567784	155.822037
36753		-5.369104	-0.397279	8.280077	0.010899	-0.012005	0.003084	0.054688	0.018311	-0.759766	-2.915118	32.557382	155.828302
36754		-5.434403	-0.392999	8.235583	0.010342	-0.026130	0.004479	0.053955	0.008057	-0.757568	-2.904576	32.538920	155.836021
36755		-5.405077	-0.409141	8.223255	0.003048	-0.039208	-0.000162	0.053223	0.014404	-0.766602	-2.900088	32.512839	155.839291
36756		-5.399737	-0.399898	8.302221	0.000452	-0.047197	-0.006155	0.052246	0.022461	-0.771484	-2.898711	32.482013	155.840511
36757		-5.435652	-0.414062	8.245409	-0.000859	-0.057230	-0.013317	0.052002	0.025391	-0.765381	-2.901029	32.445213	155.838745
36758		-5.515315	-0.426415	8.228982	0.002056	-0.069981	-0.021088	0.049805	0.007568	-0.768555	-2.903741	32.400915	155.830626
36759		-5.517088	-0.396529	8.222114	-0.001142	-0.093246	-0.036761	0.054199	0.015869	-0.767822	-2.914008	32.342822	155.813233
36760		-5.346931	-0.378786	8.213102	-0.005579	-0.104304	-0.045916	0.052002	0.014404	-0.758057	-2.929417	32.278157	155.789519
36761		-5.211933	-0.391037	8.255399	-0.008854	-0.110877	-0.055346	0.053223	0.011719	-0.764648	-2.950383	32.209510	155.759022
36762		-5.109772	-0.380436	8.334257	-0.009765	-0.098329	-0.060005	0.057617	0.020508	-0.754639	-2.973281	32.147832	155.725661
36763		-4.943278	-0.494269	8.386625	-0.019887	-0.092342	-0.057479	0.042236	0.017822	-0.758545	-3.001581	32.089788	155.693023
36764		-5.201003	-0.433799	8.406106	-0.016767	-0.068309	-0.049900	0.049561	0.022705	-0.758789	-3.025325	32.045566	155.665524
36765		-5.180155	-0.509656	8.355362	-0.011510	-0.060008	-0.049913	0.045654	0.020508	-0.761230	-3.046710	32.006055	155.639142
36766		-5.139441	-0.483248	8.307030	-0.006041	-0.057080	-0.039731	0.058594	0.020264	-0.766602	-3.060823	31.968552	155.618159
36767		-5.076332	-0.457430	8.343379	-0.006665	-0.049360	-0.043840	0.044678	0.012451	-0.757324	-3.077414	31.935444	155.595367
36768		-5.043544	-0.390173	8.359449	-0.009494	-0.034149	-0.042702	0.050293	0.017090	-0.767822	-3.094964	31.910959	155.571588
36769		-5.026123	-0.431274	8.349341	-0.013973	-0.022229	-0.046280	0.041504	0.021240	-0.769531	-3.116974	31.893197	155.543708
36770		-5.165526	-0.466249	8.373995	-0.020395	-0.013948	-0.043393	0.029785	0.006348	-0.758057	-3.141380	31.880232	155.518751
36771		-5.155268	-0.458122	8.294871	-0.017701	-0.005401	-0.047052	0.042236	0.023438	-0.767822	-3.166074	31.871817	155.490151
36772		-5.129158	-0.410804	8.365618	-0.024030	0.003438	-0.053797	0.047119	0.022705	-0.755615	-3.196591	31.868448	155.457552
36773		-5.185424	-0.435078	8.408219	-0.024355	0.008258	-0.054351	0.040283	0.013916	-0.766113	-3.228133	31.867782	155.426716
36774		-5.366904	-0.596256	8.377831	-0.010998	0.004495	-0.043803	0.043213	0.023682	-0.764160	-3.247646	31.865313	155.400814
36775		-5.334523	-0.510589	8.335122	-0.009644	-0.006543	-0.039229	0.050781	0.026367	-0.763672	-3.264983	31.856591	155.379081
36776		-5.271481	-0.543948	8.360746	-0.011019	-0.019043	-0.039739	0.046143	0.022461	-0.766357	-3.282575	31.840777	155.356830
36777		-5.145189	-0.597853	8.278422	-0.005390	-0.024554	-0.033457	0.041992	0.022461	-0.769287	-3.295146	31.822076	155.341435
36778		-5.054909	-0.612465	8.332865	0.001976	-0.026209	-0.032093	0.043945	0.014648	-0.764893	-3.302412	31.802408	155.324625
36779		-4.877568	-0.561473	8.391940	0.004591	-0.009998	-0.023778	0.038086	0.015625	-0.766846	-3.306000	31.792240	155.313119
36780		-5.092388	-0.473141	8.388498	0.002722	0.002808	-0.012637	0.045898	0.012451	-0.755859	-3.306526	31.789810	155.308282
36781		-5.303126	-0.632920	8.429753	0.007142	0.001816	-0.011820	0.035400	0.015625	-0.761963	-3.304567	31.786777	155.302054
36782		-5.703137	-0.616922	8.581370	0.026203	-0.015104	-0.006975	0.037354	0.020752	-0.765381	-3.289267	31.774288	155.301721
36783		-5.448682	-0.310629	8.328835	0.038950	-0.050561	-0.010788	0.039795	0.015625	-0.764160	-3.267739	31.741240	155.300661
36784		-5.338546	-0.460839	8.246372	0.040613	-0.084776	-0.013309	0.038818	0.017578	-0.760986	-3.245026	31.688691	155.298723
36785		-5.174471	-0.585132	8.354725	0.043368	-0.097275	-0.019526	0.038086	0.024170	-0.758545	-3.223104	31.628728	155.292712
36786		-5.020421	-0.367322	8.259184	0.040361	-0.108640	0.001974	0.034180	0.013916	-0.760986	-3.194708	31.563018	155.301890
36787		-5.072603	-0.541580	8.560497	0.034750	-0.094905	-0.001960	0.044922	0.015625	-0.766357	-3.171674	31.504950	155.308657
36788		-5.473641	-0.671647	8.418831	0.049140	-0.123211	0.004953	0.041016	0.014160	-0.759277	-3.136986	31.430991	155.320285
36789		-5.186719	-0.630225	8.356870	0.065416	-0.140199	0.017358	0.040527	0.014893	-0.759033	-3.088784	31.347761	155.339677
36790		-4.978509	-0.547016	8.471812	0.067993	-0.140414	0.021013	0.039551	0.008789	-0.760742	-3.037496	31.264436	155.362517
36791		-4.804181	-0.354991	8.441320	0.052583	-0.129400	0.014234	0.039795	0.010010	-0.762939	-2.998047	31.187245	155.378303
36792		-5.139515	-0.402000	8.531048	0.032609	-0.124798	0.026595	0.028076	0.011230	-0.765137	-2.965528	31.112994	155.404156
36793		-5.707492	-0.607612	8.582579	0.042752	-0.162447	0.025902	0.038574	0.023438	-0.767822	-2.927206	31.017132	155.429233
36794		-5.414945	-0.607967	8.246910	0.058687	-0.220305	0.028338	0.022461	0.015869	-0.765381	-2.877651	30.888250	155.459305
36795		-5.091478	-0.461113	8.243011	0.063004	-0.242612	0.037901	0.027588	0.009033	-0.767822	-2.822679	30.746829	155.498789
36796		-4.918914	-0.546551	8.189644	0.063170	-0.248755	0.069015	0.022949	0.019531	-0.759033	-2.756597	30.602748	155.556468
36797		-4.827440	-0.564142	8.279507	0.070677	-0.239343	0.097932	0.021484	0.010742	-0.757324	-2.677343	30.464734	155.633357
36798		-4.640825	-0.615426	8.297518	0.082481	-0.225797	0.115848	0.022217	0.016846	-0.761475	-2.585379	30.334889	155.720790
36799		-4.747867	-0.507655	8.302831	0.082757	-0.197234	0.128729	0.019775	0.007080	-0.762695	-2.490200	30.221558	155.816058
36800		-5.264384	-0.692014	8.402188	0.106849	-0.210762	0.159469	0.021484	0.003418	-0.768555	-2.370661	30.101116	155.931209
36801		-5.127313	-0.521360	8.371670	0.128345	-0.233393	0.160542	0.018311	0.006836	-0.760986	-2.238963	29.967525	156.045274
36802		-5.139785	-0.306432	8.267669	0.134492	-0.258326	0.164437	0.012939	0.009766	-0.766113	-2.102293	29.819508	156.163954
36803		-4.946724	-0.297817	8.115293	0.132506	-0.275840	0.159935	0.014648	0.002197	-0.757813	-1.969058	29.661123	156.279432
36804		-4.681700	-0.223508	8.088851	0.134476	-0.277020	0.166894	0.016602	0.008057	-0.761230	-1.832536	29.501965	156.398967
36805		-4.651857	-0.554512	8.077799	0.124674	-0.255446	0.139123	0.005859	0.011230	-0.762939	-1.711821	29.354529	156.498187
36806		-4.647709	-0.501986	8.413382	0.109648	-0.209795	0.088526	0.004150	0.005615	-0.763184	-1.616391	29.232140	156.563883
