// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45944		-4.908858	-1.053261	8.502684	-0.002776	0.000872	0.003208	-0.008057	0.071289	-0.840820	-7.079269	29.834688	169.462801
45945		-4.939799	-1.066716	8.493737	-0.004105	0.005730	0.003713	-0.016846	0.063965	-0.844238	-7.079374	29.838179	169.462433
45946		-4.931271	-1.072971	8.471525	-0.008304	0.000877	0.002606	-0.019043	0.060791	-0.840576	-7.082365	29.839102	169.461962
45947		-4.921547	-1.104308	8.483557	-0.007412	0.002758	0.000369	-0.015869	0.066895	-0.846436	-7.085336	29.840666	169.459644
45948		-4.959784	-1.084364	8.516807	-0.006423	0.003823	0.002074	-0.018555	0.068359	-0.841797	-7.087484	29.843101	169.456795
45949		-4.962600	-1.087773	8.462173	-0.004876	0.001295	0.002873	-0.011475	0.061768	-0.837158	-7.088126	29.844010	169.456238
45950		-4.881675	-1.122940	8.503984	-0.006203	0.000454	0.002939	-0.021240	0.063965	-0.849365	-7.089752	29.844646	169.454912
45951		-4.921222	-1.130517	8.517149	-0.002677	0.000056	0.007149	-0.020020	0.066650	-0.843994	-7.087689	29.845154	169.457258
45952		-4.951467	-1.090905	8.494432	-0.001012	0.000673	0.005312	-0.014893	0.060059	-0.837646	-7.085566	29.845946	169.457631
45953		-4.910588	-1.055246	8.501438	0.000751	0.000474	0.007417	-0.015869	0.064697	-0.841309	-7.081468	29.846710	169.460118
45954		-4.921158	-1.077220	8.503052	-0.003984	0.003176	0.000637	-0.017822	0.074219	-0.847656	-7.082650	29.848721	169.455673
45955		-4.959292	-1.056940	8.536405	-0.002775	0.000872	0.003207	-0.017578	0.059326	-0.841064	-7.081962	29.849414	169.455369
45956		-4.941762	-1.068943	8.492315	-0.005311	0.002336	0.000702	-0.018066	0.061035	-0.840332	-7.083898	29.850894	169.453366
45957		-4.952219	-1.091461	8.493923	-0.007193	-0.000610	0.001233	-0.016357	0.066162	-0.839600	-7.086325	29.850604	169.451888
45958		-4.953691	-1.119949	8.473613	-0.006856	-0.000835	-0.000538	-0.022217	0.058838	-0.839111	-7.089386	29.850203	169.447791
45959		-4.951020	-1.117203	8.528082	-0.002894	-0.002274	0.005842	-0.021240	0.063477	-0.830811	-7.087778	29.849293	169.449470
45960		-4.951942	-1.092381	8.493966	-0.002992	-0.001457	0.001901	-0.021729	0.063721	-0.837402	-7.087772	29.848596	169.446209
45961		-4.912515	-1.084877	8.480725	-0.001687	0.001121	0.008853	-0.016357	0.059082	-0.840332	-7.084628	29.849829	169.449584
45962		-4.890844	-1.065516	8.511428	-0.002340	-0.000168	0.005377	-0.019775	0.063721	-0.841553	-7.083171	29.850182	169.448322
45963		-4.923090	-1.106610	8.482362	-0.001012	0.000672	0.005311	-0.017334	0.069580	-0.838135	-7.080778	29.850910	169.449413
45964		-4.942042	-1.069857	8.492037	-0.002895	0.003426	0.006282	-0.024902	0.059570	-0.837646	-7.079557	29.853381	169.451277
45965		-4.962527	-1.061136	8.481425	-0.002775	0.000872	0.003206	-0.021973	0.065430	-0.841797	-7.078869	29.854074	169.450971
45966		-4.942419	-1.070009	8.491799	-0.005213	0.001520	0.004642	-0.018311	0.057617	-0.835693	-7.079374	29.855225	169.449884
45967		-4.912325	-1.109586	8.514435	-0.002895	-0.002273	0.005841	-0.005859	0.063721	-0.836182	-7.077767	29.854315	169.451561
45968		-4.922182	-1.078843	8.502253	-0.002775	0.000872	0.003206	-0.021973	0.066650	-0.842529	-7.077311	29.855278	169.448384
45969		-4.912322	-1.109598	8.514435	-0.001230	-0.001657	0.004005	-0.016602	0.059570	-0.844971	-7.075374	29.854589	169.448808
45970		-4.922280	-1.078940	8.502184	-0.005985	0.002785	0.004242	-0.017334	0.066406	-0.836182	-7.076514	29.856535	169.447298
45971		-4.934041	-1.076266	8.469494	-0.003329	0.004466	0.004112	-0.024414	0.059814	-0.838379	-7.075993	29.859336	169.447292
45972		-4.943270	-1.070529	8.491238	-0.004657	0.003626	0.004177	-0.020508	0.069336	-0.840088	-7.076433	29.861710	169.446173
45973		-4.965361	-1.089962	8.460271	-0.005647	0.002561	0.002471	-0.013672	0.061035	-0.840576	-7.077699	29.863312	169.445247
45974		-4.964454	-1.115057	8.494347	-0.003667	-0.001009	0.005440	-0.017822	0.070068	-0.849121	-7.076999	29.863237	169.446172
45975		-4.963841	-1.062388	8.480499	-0.004658	-0.002073	0.003735	-0.023193	0.066650	-0.845947	-7.077097	29.862292	169.446452
45976		-4.944009	-1.124110	8.504896	-0.002993	-0.001457	0.001900	-0.006592	0.062988	-0.836670	-7.077180	29.861632	169.446390
45977		-4.933631	-1.101821	8.503221	0.002514	0.000270	0.009520	-0.017822	0.055908	-0.837646	-7.071376	29.862428	169.450272
45978		-4.933087	-1.048790	8.489378	-0.004658	-0.002073	0.003735	-0.011963	0.072998	-0.835449	-7.071690	29.861751	169.447070
45979		-4.914243	-1.085543	8.479639	-0.002558	-0.002497	0.004069	-0.017090	0.064453	-0.837158	-7.070459	29.860589	169.447603
45980		-4.922776	-1.079661	8.501806	-0.002341	-0.005867	0.004933	-0.015625	0.066650	-0.841553	-7.069022	29.857774	169.450842
45981		-4.933894	-1.076865	8.469504	-0.004657	-0.002073	0.003735	-0.020264	0.061768	-0.833984	-7.069121	29.856830	169.451121
45982		-4.932233	-1.049129	8.489833	-0.003330	-0.001233	0.003670	-0.022461	0.061035	-0.839600	-7.068785	29.856479	169.450586
45983		-4.922284	-1.080060	8.502040	-0.004657	-0.002073	0.003734	-0.015625	0.067871	-0.839111	-7.068884	29.855534	169.450865
45984		-4.930994	-1.074634	8.524047	-0.006519	-0.001054	-0.002310	-0.015137	0.066650	-0.839111	-7.072333	29.854837	169.446462
45985		-4.932515	-1.103202	8.503690	-0.009629	0.000042	0.002666	-0.015137	0.065186	-0.844238	-7.075715	29.855019	169.445868
45986		-4.903332	-1.118225	8.492172	-0.003885	-0.003338	0.004133	-0.013672	0.060547	-0.841064	-7.075481	29.853577	169.446377
45987		-4.921933	-1.081713	8.502033	-0.004438	0.000256	0.005040	-0.017090	0.070557	-0.848145	-7.075123	29.854049	169.447323
45988		-4.923540	-1.109659	8.481703	-0.002002	-0.000393	0.003604	-0.019043	0.070801	-0.837646	-7.074094	29.854239	169.446837
45989		-4.952647	-1.094876	8.493234	-0.000575	-0.000371	0.007479	-0.009277	0.067383	-0.842529	-7.070701	29.854526	169.449432
45990		-4.911767	-1.059329	8.500249	-0.000455	0.002776	0.004846	-0.016113	0.066895	-0.842773	-7.068561	29.856630	169.451708
45991		-4.942527	-1.072539	8.491417	-0.005331	-0.001625	0.007273	-0.023926	0.058838	-0.850830	-7.067909	29.856190	169.454271
45992		-4.951420	-1.066830	8.513355	-0.005210	0.001521	0.004640	-0.017822	0.065674	-0.848877	-7.068414	29.857423	169.452923
45993		-4.922383	-1.081641	8.501782	-0.002993	-0.001456	0.001899	-0.016846	0.063965	-0.850830	-7.068183	29.856700	169.451949
45994		-4.922407	-1.081605	8.501772	-0.001347	0.000894	0.007079	-0.022461	0.064209	-0.841553	-7.065679	29.857818	169.453013
45995		-4.912146	-1.059605	8.499996	-0.004873	0.001298	0.002870	-0.010010	0.069580	-0.834961	-7.066321	29.858729	169.452451
45996		-4.970974	-1.083485	8.536791	-0.006201	0.000458	0.002934	-0.020020	0.065186	-0.839844	-7.067972	29.859324	169.452676
45997		-4.924395	-1.110201	8.481135	-0.005645	0.002563	0.002471	-0.024170	0.065918	-0.838623	-7.069237	29.860927	169.451750
45998		-4.914162	-1.088522	8.479304	-0.006538	0.000682	0.004704	-0.015137	0.071289	-0.835938	-7.070487	29.861627	169.452523
45999		-4.943354	-1.074323	8.490710	-0.004634	0.001893	-0.002838	-0.011963	0.071533	-0.840576	-7.072879	29.862474	169.448170
46000		-4.941039	-1.071841	8.544953	-0.006753	0.004052	0.003841	-0.014404	0.066162	-0.841309	-7.074757	29.865243	169.450919
46001		-4.932451	-1.078056	8.522772	-0.004536	0.001075	0.001100	-0.018555	0.070801	-0.845459	-7.075775	29.865903	169.449215
46002		-4.954461	-1.097472	8.491841	-0.005982	0.002787	0.004240	-0.012451	0.067627	-0.839355	-7.076980	29.867907	169.450502
46003		-4.935876	-1.134372	8.481911	-0.004657	-0.002072	0.003731	-0.013184	0.066650	-0.836182	-7.077080	29.866963	169.450780
46004		-4.923838	-1.084555	8.500568	-0.002338	-0.000170	0.005372	-0.014404	0.062500	-0.843262	-7.075699	29.867453	169.452273
46005		-4.915030	-1.090371	8.478563	-0.002002	-0.000393	0.003603	-0.016846	0.069092	-0.836670	-7.074388	29.867454	169.452329
46006		-4.923955	-1.084499	8.500507	-0.001445	0.001712	0.003140	-0.017090	0.071777	-0.843018	-7.073277	29.868785	169.451568
46007		-4.965159	-1.119549	8.493344	-0.000912	-0.000150	0.009246	-0.026611	0.060547	-0.838867	-7.069509	29.869323	169.455305
46008		-4.925067	-1.059243	8.466342	-0.002993	-0.001456	0.001897	-0.015869	0.072510	-0.841064	-7.069558	29.868609	169.454625
46009		-4.944252	-1.075508	8.490037	-0.003666	-0.001009	0.005436	-0.010254	0.068115	-0.840576	-7.068577	29.868390	169.455934
46010		-4.895006	-1.098958	8.488927	-0.001108	0.001489	0.001371	-0.017090	0.068604	-0.836182	-7.067904	29.869534	169.456231
46011		-4.934103	-1.053440	8.488212	-0.000454	0.002774	0.004845	-0.020752	0.065186	-0.836670	-7.065428	29.871425	169.456846
46012		-4.953589	-1.069486	8.511760	-0.001445	0.001712	0.003140	-0.015869	0.071045	-0.835205	-7.064329	29.872668	169.457043
46013		-4.945058	-1.075361	8.489586	-0.003324	0.004466	0.004111	-0.021484	0.057617	-0.837646	-7.063807	29.875469	169.457039
46014		-4.946978	-1.103449	8.469041	-0.003642	0.002958	-0.001133	-0.020020	0.058594	-0.843018	-7.065379	29.877126	169.452935
46015		-4.956770	-1.073045	8.456868	-0.007314	-0.003750	0.003857	-0.018555	0.065674	-0.840088	-7.066893	29.875237	169.453432
46016		-4.936277	-1.082235	8.467430	-0.005649	-0.003134	0.002024	-0.018799	0.060059	-0.850342	-7.068302	29.873642	169.450619
46017		-4.947810	-1.132252	8.449035	-0.000127	-0.008846	0.002185	-0.012451	0.062012	-0.845459	-7.066038	29.868737	169.450433
46018		-4.934263	-1.107203	8.502156	-0.001015	-0.005030	0.004862	-0.023926	0.068115	-0.829102	-7.063775	29.866364	169.448517
46019		-4.933115	-1.054233	8.488688	-0.000464	-0.008623	0.003953	-0.014160	0.062500	-0.837891	-7.061136	29.861711	169.449472
46020		-4.942851	-1.076090	8.490779	-0.000464	-0.008623	0.003953	-0.017334	0.065430	-0.841553	-7.058776	29.857135	169.450444
46021		-4.913121	-1.090546	8.479647	-0.000800	-0.008400	0.005722	-0.017822	0.066162	-0.838379	-7.055761	29.852734	169.452540
46022		-4.921271	-1.084639	8.502044	-0.002227	-0.008419	0.001849	-0.017090	0.070068	-0.845459	-7.055110	29.848171	169.452006
46023		-4.949671	-1.069785	8.514001	0.002628	-0.007988	0.005992	-0.019287	0.069336	-0.833496	-7.050060	29.844023	169.454245
46024		-4.940144	-1.075632	8.492413	-0.006983	-0.009670	0.001641	-0.010010	0.061035	-0.827637	-7.052202	29.838721	169.455843
46025		-4.961025	-1.094734	8.462199	0.002958	-0.013909	0.003775	-0.020752	0.063721	-0.843994	-7.047449	29.831050	169.457108
46026		-4.978366	-1.057864	8.472863	-0.000354	-0.016872	0.000427	-0.016846	0.061279	-0.847900	-7.045809	29.821642	169.454404
46027		-4.987148	-1.079737	8.475526	0.001069	-0.022551	0.003851	-0.017090	0.072510	-0.837646	-7.041766	29.809061	169.456417
46028		-4.905089	-1.089671	8.484408	0.002727	-0.027633	0.001567	-0.011719	0.066162	-0.850830	-7.037608	29.793586	169.457696
46029		-4.972860	-1.109768	8.490367	0.005264	-0.029102	0.004065	-0.022461	0.064697	-0.835693	-7.030831	29.777295	169.460377
46030		-4.860958	-1.081096	8.473980	0.008813	-0.025542	0.001703	-0.017822	0.065674	-0.850098	-7.023212	29.763027	169.460790
46031		-4.936891	-1.042048	8.488243	0.008575	-0.031836	0.006956	-0.016113	0.067627	-0.837158	-7.013492	29.745383	169.465579
46032		-4.980920	-1.014970	8.545450	0.001840	-0.029512	0.003790	-0.020508	0.067871	-0.836914	-7.009052	29.729015	169.468362
46033		-5.000005	-1.033752	8.516414	0.003610	-0.037145	-0.001576	-0.017822	0.067871	-0.837158	-7.004741	29.707755	169.467986
46034		-4.967414	-1.048541	8.506867	-0.001476	-0.045601	-0.007477	-0.018799	0.059326	-0.832275	-7.005235	29.681405	169.465733
46035		-5.014744	-1.106307	8.504012	-0.003139	-0.051913	-0.006102	-0.018311	0.061523	-0.841309	-7.005669	29.651431	169.463582
46036		-5.012441	-1.109543	8.452540	0.002602	-0.066690	-0.005566	-0.024414	0.056885	-0.836670	-7.002272	29.613257	169.460220
46037		-4.984274	-1.090295	8.486899	0.006135	-0.078489	-0.002291	-0.024414	0.067139	-0.841309	-6.995107	29.568435	169.462692
46038		-4.908923	-1.096966	8.465916	0.010009	-0.084812	-0.000340	-0.020264	0.062988	-0.839111	-6.985083	29.520208	169.465488
46039		-4.762160	-1.107594	8.474183	0.011679	-0.082461	0.004816	-0.026855	0.064453	-0.832764	-6.972312	29.473621	169.472901
46040		-4.654305	-1.149987	8.529511	0.017115	-0.068528	0.009379	-0.023682	0.064697	-0.838379	-6.955788	29.435381	169.481676
46041		-4.803910	-1.043747	8.579297	0.022436	-0.053779	0.010012	-0.023438	0.061768	-0.838379	-6.936334	29.405464	169.490164
46042		-4.850650	-1.045837	8.563184	0.019459	-0.049534	0.012366	-0.027832	0.068604	-0.837158	-6.918272	29.378255	169.499102
46043		-4.892209	-0.964716	8.607800	0.012159	-0.049315	0.009681	-0.020264	0.062500	-0.839844	-6.905005	29.350849	169.506996
46044		-4.842511	-1.042650	8.568178	0.008841	-0.046581	0.006795	-0.020508	0.056152	-0.843506	-6.894972	29.324940	169.513422
46045		-4.838732	-1.041591	8.570441	0.006638	-0.043601	0.009548	-0.026123	0.063477	-0.845703	-6.885146	29.300773	169.520763
46046		-4.837139	-1.068367	8.552238	0.007091	-0.038945	0.012164	-0.027100	0.066650	-0.834961	-6.874630	29.279615	169.526861
46047		-4.845478	-1.064222	8.521984	0.006435	-0.044191	0.015239	-0.026123	0.067383	-0.843262	-6.863095	29.255501	169.537945
46048		-4.762079	-1.073118	8.530911	0.008543	-0.038922	0.016016	-0.028320	0.063232	-0.849609	-6.850631	29.234546	169.550802
46049		-4.643651	-1.130122	8.485308	0.014307	-0.030914	0.018356	-0.026367	0.061523	-0.841309	-6.834116	29.218192	169.562862
46050		-4.569318	-1.156866	8.549526	0.021204	-0.011270	0.027253	-0.027832	0.061768	-0.840820	-6.811827	29.213728	169.578327
46051		-4.773618	-1.078466	8.612584	0.024325	0.006452	0.030655	-0.026367	0.057617	-0.839600	-6.787085	29.219460	169.595485
46052		-4.920401	-0.846302	8.575564	0.018119	0.005183	0.026609	-0.036621	0.063965	-0.833252	-6.767369	29.224303	169.608224
46053		-4.882713	-0.942163	8.589704	0.011684	0.001587	0.021255	-0.028809	0.053223	-0.845459	-6.752674	29.226622	169.619635
46054		-4.927257	-0.978720	8.528879	0.002715	-0.004498	0.019975	-0.029053	0.061035	-0.843262	-6.743507	29.225365	169.628901
46055		-4.908336	-1.014233	8.519315	0.003807	-0.011685	0.018133	-0.030762	0.062988	-0.842285	-6.733820	29.219919	169.639300
46056		-4.927239	-1.004539	8.510002	-0.001645	-0.025609	0.013563	-0.034912	0.063721	-0.837646	-6.728448	29.206294	169.647517
46057		-4.905691	-0.987873	8.487601	0.004074	-0.036432	0.007506	-0.024414	0.062988	-0.846191	-6.721065	29.186051	169.652887
46058		-4.901514	-1.064994	8.537773	-0.000471	-0.046739	0.007711	-0.033936	0.060059	-0.842041	-6.716116	29.160028	169.659634
46059		-4.858723	-1.109846	8.540392	0.007387	-0.050555	0.009436	-0.024170	0.068115	-0.832031	-6.705703	29.131876	169.667336
46060		-4.821813	-1.067564	8.571460	0.009722	-0.048655	0.011056	-0.028564	0.060303	-0.843018	-6.693811	29.105016	169.676912
46061		-4.954155	-0.921193	8.563209	0.002380	-0.050170	0.001387	-0.035889	0.067383	-0.845459	-6.688843	29.076544	169.679327
46062		-4.868685	-1.008713	8.620655	0.003858	-0.059794	0.011318	-0.031250	0.060547	-0.840820	-6.679818	29.043311	169.689777
46063		-4.761057	-1.117159	8.557333	0.000181	-0.052879	0.003671	-0.028564	0.063721	-0.844727	-6.675296	29.013449	169.693877
46064		-4.870543	-1.082327	8.641835	0.004107	-0.051769	0.013074	-0.028564	0.066895	-0.838623	-6.665870	28.984979	169.703793
46065		-4.915292	-1.057751	8.646267	-0.000063	-0.054862	0.018980	-0.032959	0.061279	-0.831787	-6.656601	28.955005	169.717989
46066		-4.765910	-1.078199	8.575178	-0.004274	-0.059695	0.017873	-0.038330	0.065430	-0.841553	-6.650227	28.922332	169.732900
46067		-4.703749	-1.106872	8.553828	0.003288	-0.051899	0.022280	-0.031982	0.063232	-0.835693	-6.638132	28.894259	169.748999
46068		-4.709752	-1.074261	8.544155	0.009659	-0.045752	0.030687	-0.034180	0.065186	-0.839111	-6.620281	28.870281	169.771478
46069		-4.730993	-1.001214	8.598741	0.013424	-0.039878	0.029616	-0.033203	0.059326	-0.833984	-6.600539	28.849526	169.791413
46070		-4.709909	-1.035690	8.590458	0.008775	-0.032283	0.027301	-0.041992	0.053711	-0.840332	-6.584749	28.833031	169.809493
46071		-4.734153	-0.990988	8.624246	0.007227	-0.029751	0.026527	-0.032959	0.054932	-0.832031	-6.569911	28.817827	169.826642
46072		-4.693026	-0.981934	8.611500	0.008029	-0.019629	0.027848	-0.034424	0.060547	-0.841797	-6.554741	28.808481	169.840434
46073		-4.715474	-1.051821	8.595816	0.003448	-0.004597	0.033020	-0.036133	0.070801	-0.843262	-6.540950	28.808012	169.859914
46074		-4.938348	-1.042736	8.698287	0.001664	-0.004392	0.030937	-0.036133	0.058105	-0.844971	-6.529162	28.807602	169.880185
46075		-4.972376	-1.057428	8.636237	-0.006182	-0.015901	0.034830	-0.028320	0.064453	-0.842529	-6.519919	28.800808	169.901679
46076		-4.852681	-1.112839	8.643145	-0.010166	-0.018402	0.035047	-0.029785	0.062988	-0.840576	-6.513071	28.792769	169.923038
46077		-4.812124	-1.104731	8.629991	-0.005183	-0.020533	0.036043	-0.027832	0.058350	-0.833008	-6.502719	28.783412	169.945658
46078		-4.676992	-1.029656	8.661193	-0.009035	-0.008507	0.034595	-0.036621	0.054199	-0.837646	-6.495729	28.781056	169.965413
46079		-4.333830	-1.065421	8.584953	-0.015603	0.010102	0.036851	-0.035645	0.060791	-0.842041	-6.492188	28.789187	169.986289
46080		-3.472248	-1.350559	8.529330	0.004907	0.095336	0.066327	-0.032959	0.070801	-0.840576	-6.470896	28.847806	170.017934
46081		-3.575409	-1.472190	8.767152	0.027657	0.217213	0.118510	-0.031250	0.057129	-0.835205	-6.424193	28.979091	170.076732
46082		-3.803670	-1.374036	8.656414	0.052977	0.314525	0.154411	-0.020752	0.065430	-0.833740	-6.355129	29.168106	170.153287
46083		-3.580410	-1.391549	8.804757	0.083631	0.430327	0.206311	-0.021729	0.060791	-0.839600	-6.255188	29.426154	170.254637
46084		-4.106031	-1.251364	9.081238	0.097849	0.552868	0.252445	-0.013672	0.060791	-0.834229	-6.135950	29.756878	170.379082
46085		-3.863989	-1.215541	9.063661	0.098983	0.661553	0.298086	-0.012939	0.063232	-0.839600	-6.003200	30.151862	170.526501
46086		-3.300113	-1.357999	9.610196	0.037549	0.800412	0.391506	-0.007813	0.061768	-0.843262	-5.877799	30.631355	170.728843
46087		-3.064341	-2.469723	9.441756	0.187169	1.009784	0.508375	0.004883	0.054443	-0.841309	-5.630425	31.236226	170.996721
46088		-3.409796	-2.003099	9.905218	0.256555	1.216537	0.622100	0.008301	0.056396	-0.848145	-5.305179	31.964078	171.332829
46089		-4.379158	-1.603213	10.723086	0.216733	1.481621	0.741427	0.025635	0.054443	-0.835449	-4.959484	32.847627	171.741622
46090		-4.864453	-0.967447	10.646629	0.265539	1.771877	0.782519	0.045654	0.044678	-0.844727	-4.567930	33.896439	172.174099
46091		-4.326393	-1.120500	11.036204	0.147491	2.052453	0.871587	0.063477	0.036865	-0.833984	-4.201936	35.107222	172.666724
46092		-4.624827	-2.380511	10.976064	0.138865	2.342774	0.964175	0.081055	0.048340	-0.836426	-3.791321	36.485109	173.223128
46093		-5.087980	-2.726823	10.738276	0.172258	2.555991	1.104797	0.111084	0.043945	-0.835938	-3.280165	37.985951	173.900686
46094		-5.675208	-2.932525	10.700311	0.230378	2.714414	1.295490	0.131592	0.041016	-0.835205	-2.616635	39.578036	174.746067
46095		-6.201034	-3.565558	10.735501	0.283726	2.873069	1.504457	0.156006	0.030762	-0.835449	-1.773464	41.256191	175.791929
46096		-7.448503	-5.466762	11.018970	0.499841	2.914797	1.731773	0.193604	0.032471	-0.823486	-0.621671	42.947870	177.077038
46097		-8.219675	-6.481185	10.798248	0.861565	2.938606	1.921957	0.215576	0.011230	-0.820801	0.932598	44.628919	178.605950
46098		-9.510357	-6.996452	11.663137	1.349501	2.757231	2.137713	0.234863	0.001709	-0.814941	3.002521	46.170449	-179.578460
46099		-6.606594	-5.819604	13.336353	1.837433	2.413986	2.276587	0.261963	-0.028564	-0.811523	5.551472	47.452957	-177.530087
46100		-4.165669	-4.542013	15.726776	1.737406	2.012603	2.187183	0.279297	-0.043457	-0.798340	8.079946	48.453831	-175.473657
46101		-6.929404	-2.758675	18.026877	0.522180	1.350931	1.170953	0.290527	-0.054688	-0.786621	9.269888	49.118364	-174.292822
46102		-0.632402	-8.553905	14.160674	-0.388307	0.669254	0.522312	0.297607	-0.062500	-0.788330	9.463164	49.450785	-173.749682
46103		2.345377	-11.157146	11.182753	-0.281547	0.421865	0.017253	0.309326	-0.054688	-0.789063	9.359824	49.688175	-173.676709
46104		2.395913	-8.865503	11.350914	-0.084892	0.282548	-0.428469	0.305420	-0.056396	-0.774414	9.053288	49.887161	-174.017804
46105		2.368329	-6.628858	12.157837	-0.260906	0.045464	-0.879748	0.308105	-0.063232	-0.769287	8.316037	49.989548	-174.788933
46106		2.937513	-5.960269	12.341112	-0.552784	-0.225190	-1.274095	0.310303	-0.054199	-0.779785	7.114877	49.959111	-175.946967
46107		3.040734	-5.338814	12.321058	-0.739236	-0.497230	-1.600219	0.310059	-0.048828	-0.772461	5.573087	49.777705	-177.412676
46108		2.624453	-4.487076	12.402049	-0.827114	-0.794281	-1.846958	0.302734	-0.041016	-0.769287	3.813745	49.409613	-179.103669
46109		1.928779	-3.459633	12.591204	-0.895431	-1.138019	-2.035841	0.305176	-0.034424	-0.769531	1.917516	48.816967	179.063644
46110		1.136664	-2.589612	12.575979	-0.946449	-1.516246	-2.193976	0.290771	-0.021973	-0.783691	-0.058586	47.966995	177.143299
46111		0.618567	-1.997396	12.347996	-0.955412	-1.894908	-2.309400	0.279053	-0.018066	-0.776367	-2.023816	46.857484	175.214476
46112		-0.016119	-1.424836	11.901162	-0.915528	-2.208670	-2.396702	0.272461	0.000977	-0.780518	-3.911915	45.520294	173.322364
46113		-0.933116	-0.927218	11.638732	-0.852989	-2.462625	-2.451141	0.253662	0.008789	-0.783691	-5.671300	43.996832	171.514618
