// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50359		-4.956395	-1.091844	8.491858	-0.005599	-0.003910	0.005412	-0.011475	0.028320	-0.843262	-7.358786	30.052812	161.817127
50360		-4.975521	-1.080414	8.482657	-0.007114	-0.000253	0.000963	-0.019775	0.035645	-0.840576	-7.361292	30.052708	161.815372
50361		-4.971464	-1.110434	8.437014	-0.007598	-0.006764	0.005709	-0.005859	0.036865	-0.833740	-7.362259	30.049507	161.816769
50362		-4.940876	-1.130016	8.478174	-0.004005	0.000110	0.003059	-0.008789	0.037842	-0.846191	-7.362310	30.049764	161.816359
50363		-4.955903	-1.093099	8.491984	-0.003657	0.002357	0.004459	-0.009033	0.029785	-0.842773	-7.361894	30.051817	161.818468
50364		-4.956059	-1.093082	8.491895	-0.002547	-0.000134	0.006852	-0.016846	0.034668	-0.837402	-7.359852	30.052214	161.820570
50365		-4.967253	-1.085652	8.459997	-0.004709	0.001435	0.002721	-0.006836	0.040771	-0.843018	-7.360502	30.053500	161.819156
50366		-4.975584	-1.081600	8.482469	-0.004709	0.001435	0.002721	-0.017578	0.031738	-0.838623	-7.361124	30.054485	161.818412
50367		-4.991070	-1.099576	8.427456	-0.004653	-0.001979	0.003375	-0.009033	0.037109	-0.843506	-7.361429	30.053893	161.820101
50368		-5.007346	-1.091085	8.472677	-0.003600	-0.001056	0.005113	-0.018311	0.031494	-0.838379	-7.360522	30.053638	161.821139
50369		-4.947823	-1.098144	8.469237	-0.002541	-0.005951	0.004387	-0.009033	0.030518	-0.841309	-7.359090	30.050835	161.822797
50370		-4.976494	-1.110619	8.513998	-0.005058	-0.000812	0.001320	-0.020264	0.034180	-0.848633	-7.360276	30.050440	161.821324
50371		-4.968296	-1.115236	8.491375	-0.005656	-0.000497	0.004756	-0.000244	0.032715	-0.839600	-7.360713	30.050748	161.821540
50372		-4.966917	-1.086873	8.460038	-0.001600	0.001797	0.004817	-0.010498	0.028320	-0.833740	-7.358879	30.052092	161.822141
50373		-4.986303	-1.075088	8.450733	-0.004005	0.000111	0.003058	-0.016357	0.026123	-0.836182	-7.358950	30.052803	161.818971
50374		-4.967012	-1.087091	8.459954	-0.004952	-0.001821	0.005092	-0.011475	0.029053	-0.846436	-7.358793	30.052112	161.820060
50375		-4.987656	-1.104021	8.482012	-0.006410	-0.001576	0.001299	-0.017090	0.030273	-0.839355	-7.360696	30.051561	161.815112
50376		-4.936272	-1.107127	8.501140	-0.004298	-0.005549	0.002310	-0.013184	0.038574	-0.842041	-7.360921	30.048547	161.814690
50377		-4.970689	-1.113326	8.437090	-0.005706	-0.002900	0.001636	-0.007568	0.036377	-0.837402	-7.362337	30.047241	161.814588
50378		-4.946817	-1.100025	8.469581	-0.000840	-0.002941	0.005807	-0.010010	0.032471	-0.836670	-7.359541	30.045966	161.816241
50379		-4.967438	-1.116456	8.491717	-0.001544	-0.001617	0.005470	-0.009766	0.038818	-0.847656	-7.357379	30.045799	161.817946
50380		-4.927348	-1.111540	8.478964	-0.001544	-0.001617	0.005470	-0.008789	0.036133	-0.835205	-7.355153	30.045252	161.819265
50381		-4.986687	-1.104358	8.482538	-0.001600	0.001797	0.004817	-0.014893	0.023438	-0.844971	-7.353419	30.046969	161.822053
50382		-4.978743	-1.108657	8.459806	-0.003655	0.002357	0.004459	-0.017334	0.030518	-0.840088	-7.352904	30.048605	161.822372
50383		-4.953846	-1.067013	8.460753	-0.005711	0.002917	0.004101	-0.007324	0.031494	-0.839111	-7.353666	30.050764	161.818736
50384		-4.947409	-1.100006	8.469238	-0.005007	0.001593	0.004438	-0.011719	0.032959	-0.850586	-7.353900	30.051965	161.819106
50385		-4.975066	-1.084258	8.482433	-0.009118	0.002714	0.003723	-0.015625	0.034668	-0.842285	-7.356806	30.054120	161.817639
50386		-4.971528	-1.114049	8.436500	-0.001301	0.001639	0.003099	-0.010498	0.026855	-0.840820	-7.355359	30.055249	161.817125
50387		-4.948068	-1.100698	8.468762	-0.003655	0.002357	0.004459	-0.015137	0.031250	-0.841064	-7.354855	30.057174	161.815826
50388		-5.003019	-1.068506	8.495456	-0.003301	-0.001214	0.003394	-0.011719	0.037109	-0.833252	-7.354336	30.056704	161.815748
50389		-4.975497	-1.084947	8.482093	-0.006410	-0.001574	0.001297	-0.014893	0.027832	-0.830566	-7.356326	30.056148	161.815262
50390		-4.979652	-1.110619	8.459013	-0.006354	-0.004987	0.001950	-0.021973	0.032471	-0.842529	-7.357871	30.053427	161.814555
50391		-4.951863	-1.127272	8.445774	-0.006759	-0.003820	-0.000105	-0.007080	0.035645	-0.840576	-7.360368	30.051387	161.811302
50392		-4.958147	-1.094928	8.437305	-0.004299	-0.005548	0.002307	-0.005127	0.038818	-0.841309	-7.360594	30.048374	161.810878
50393		-4.940160	-1.135511	8.477857	-0.005356	-0.000653	0.003036	-0.013916	0.030273	-0.838623	-7.361498	30.048634	161.812343
50394		-4.967515	-1.119352	8.491290	0.000512	-0.002179	0.005826	-0.012207	0.033936	-0.841553	-7.357954	30.047794	161.813944
50395		-4.951890	-1.101492	8.546375	-0.001245	-0.001775	0.003751	-0.010742	0.030762	-0.830322	-7.356146	30.047317	161.813446
50396		-4.974026	-1.086314	8.482780	-0.002247	-0.000293	0.005132	-0.015381	0.034912	-0.839355	-7.354490	30.047497	161.814430
50397		-4.993356	-1.074592	8.473509	-0.004409	0.001279	0.001003	-0.010986	0.036621	-0.838867	-7.355539	30.048545	161.812684
50398		-4.946711	-1.102935	8.469264	-0.005058	-0.000810	0.001318	-0.014648	0.034180	-0.838623	-7.356726	30.048152	161.811209
50399		-4.953389	-1.070546	8.460575	-0.006059	0.000672	0.002699	-0.007568	0.026855	-0.850098	-7.358168	30.048989	161.812051
50400		-4.978717	-1.112777	8.459280	-0.006763	0.001997	0.002362	-0.010986	0.031006	-0.841064	-7.360107	30.050267	161.811024
50401		-4.998269	-1.101327	8.449843	-0.006412	0.004243	0.003765	-0.022949	0.034912	-0.838135	-7.361472	30.053297	161.807186
50402		-4.958446	-1.097021	8.436857	-0.007113	-0.000248	0.000960	-0.015137	0.028809	-0.839111	-7.363978	30.053196	161.805428
50403		-4.949064	-1.133390	8.499742	-0.004655	0.003838	0.005840	-0.009766	0.028564	-0.840576	-7.363661	30.055925	161.806462
50404		-4.998890	-1.102347	8.449342	-0.006059	0.000672	0.002698	-0.009033	0.035400	-0.835205	-7.365031	30.056475	161.805767
50405		-4.967106	-1.093583	8.459062	-0.004004	0.000111	0.003056	-0.004883	0.037109	-0.843262	-7.365118	30.057092	161.804299
50406		-4.964274	-1.097123	8.513396	-0.006357	0.000829	0.004415	-0.009277	0.034912	-0.832275	-7.366101	30.057857	161.804718
50407		-4.979780	-1.115012	8.458361	-0.004653	-0.001978	0.003370	-0.009521	0.033447	-0.837402	-7.366422	30.057357	161.806060
50408		-4.975382	-1.090163	8.481491	-0.006762	0.001998	0.002361	-0.013184	0.029053	-0.843506	-7.368362	30.058636	161.805031
50409		-4.999117	-1.103926	8.449002	-0.004759	-0.000965	-0.000401	-0.001709	0.029785	-0.834961	-7.369956	30.058342	161.800935
50410		-4.987760	-1.111997	8.480909	-0.007707	-0.005750	0.001924	-0.014893	0.039795	-0.843750	-7.372252	30.055186	161.800277
50411		-4.979246	-1.116758	8.458444	-0.005706	-0.002898	0.001631	-0.014160	0.034668	-0.841064	-7.373691	30.054010	161.799744
50412		-4.951597	-1.133181	8.445139	-0.003949	-0.003303	0.003706	-0.013916	0.029297	-0.838867	-7.373352	30.052375	161.800049
50413		-4.927760	-1.119997	8.477611	-0.003300	-0.001214	0.003391	-0.014160	0.032959	-0.836426	-7.372859	30.052159	161.799253
50414		-4.982525	-1.087814	8.504449	-0.003300	-0.001214	0.003391	-0.008057	0.033936	-0.833008	-7.372341	30.051688	161.799173
50415		-4.972641	-1.063820	8.450723	-0.005003	-0.004222	0.001966	-0.009521	0.035889	-0.837891	-7.373191	30.049715	161.798666
50416		-4.973908	-1.092617	8.482040	-0.006302	-0.002585	0.005065	-0.013672	0.035400	-0.840332	-7.373784	30.048588	161.799801
50417		-4.967138	-1.125742	8.490666	-0.004759	-0.000965	-0.000401	-0.007080	0.035156	-0.842285	-7.375436	30.048286	161.798692
50418		-4.961011	-1.072637	8.482692	-0.009113	-0.003098	0.001250	-0.007080	0.035156	-0.838623	-7.378871	30.046587	161.797367
50419		-4.966835	-1.126818	8.490701	-0.005355	-0.000652	0.003033	-0.015137	0.032471	-0.845703	-7.379749	30.046817	161.797456
50420		-4.950534	-1.135456	8.445457	-0.000596	0.000312	0.003435	-0.019287	0.029541	-0.833252	-7.377732	30.047216	161.797275
50421		-4.958712	-1.131148	8.468061	-0.003598	-0.001058	0.005108	-0.011230	0.032715	-0.839111	-7.376832	30.047138	161.797321
50422		-4.965375	-1.098465	8.459445	-0.002353	0.000718	0.001360	-0.002441	0.031250	-0.827148	-7.376520	30.047615	161.795744
50423		-4.960787	-1.073272	8.482743	-0.001489	-0.005034	0.006115	-0.011963	0.030762	-0.837402	-7.373949	30.045579	161.796500
50424		-4.973138	-1.094348	8.482268	-0.008059	-0.002178	0.002989	-0.013916	0.042969	-0.838623	-7.376248	30.044531	161.796238
50425		-4.977458	-1.119743	8.459102	-0.001245	-0.001777	0.003748	-0.019531	0.029297	-0.840332	-7.374504	30.044035	161.798966
50426		-4.913775	-1.101648	8.478676	-0.001299	0.001637	0.003099	-0.008545	0.030518	-0.833740	-7.373056	30.045163	161.798452
50427		-4.985893	-1.115373	8.481563	-0.002300	0.003119	0.004480	-0.008301	0.031738	-0.840820	-7.371788	30.047478	161.796735
50428		-4.992815	-1.082751	8.472789	-0.005408	0.002762	0.002383	-0.010010	0.030518	-0.836182	-7.372978	30.049193	161.795656
50429		-4.946424	-1.111126	8.468361	-0.005408	0.002762	0.002383	-0.006348	0.036133	-0.833740	-7.374192	30.051263	161.792766
50430		-4.967469	-1.127939	8.490181	-0.002001	0.002963	0.002763	-0.011719	0.036377	-0.840576	-7.373313	30.053119	161.791919
50431		-4.970576	-1.124796	8.435635	-0.006058	0.000674	0.002696	-0.011230	0.027344	-0.838867	-7.374779	30.054021	161.792995
50432		-4.969994	-1.070314	8.504575	0.000053	0.002400	0.003121	-0.010986	0.030762	-0.839844	-7.372581	30.055585	161.792431
50433		-4.942723	-1.086355	8.491091	-0.004194	-0.000747	0.008541	-0.006836	0.032227	-0.832520	-7.370894	30.056064	161.792685
50434		-4.959814	-1.132499	8.467235	-0.003705	-0.000044	0.001337	-0.008057	0.031738	-0.843750	-7.371332	30.056107	161.791157
50435		-5.001993	-1.079444	8.494678	-0.003598	-0.001058	0.005106	-0.023193	0.035645	-0.841309	-7.370468	30.056236	161.790895
50436		-4.987158	-1.116573	8.480662	-0.003300	-0.001214	0.003389	-0.012695	0.032959	-0.833008	-7.369950	30.055766	161.790813
50437		-4.958225	-1.104332	8.436033	-0.004301	0.000267	0.004771	-0.009033	0.029541	-0.834961	-7.369667	30.056379	161.793063
50438		-4.955227	-1.107957	8.490453	-0.007655	-0.003347	0.005039	-0.017822	0.034424	-0.838623	-7.371011	30.054818	161.794245
50439		-4.974359	-1.096387	8.481289	-0.003705	-0.000044	0.001337	-0.011475	0.032471	-0.844971	-7.371480	30.055107	161.792180
50440		-4.955178	-1.108442	8.490418	-0.002650	0.000874	0.003076	-0.011963	0.033203	-0.845459	-7.370781	30.055800	161.791716
50441		-5.014585	-1.101415	8.493941	-0.005003	0.001593	0.004435	-0.006592	0.035156	-0.842529	-7.371056	30.057296	161.791406
50442		-4.979071	-1.122022	8.457851	-0.003002	-0.001370	0.001672	-0.007080	0.035400	-0.839600	-7.370926	30.056611	161.790210
50443		-4.987132	-1.117930	8.480498	-0.004950	-0.001821	0.005083	-0.013184	0.035889	-0.841553	-7.370857	30.056322	161.791989
50444		-4.985421	-1.089561	8.449400	-0.003950	-0.003302	0.003701	-0.011963	0.030273	-0.836426	-7.370520	30.054687	161.792290
50445		-4.951151	-1.138563	8.444677	-0.001895	-0.003866	0.004059	-0.013916	0.034668	-0.835449	-7.368911	30.053025	161.792850
50446		-4.933829	-1.092525	8.468662	-0.004545	-0.002991	0.007135	-0.007813	0.032715	-0.838379	-7.367799	30.051820	161.795378
50447		-4.967156	-1.130178	8.490066	-0.003705	-0.000044	0.001336	-0.009521	0.034180	-0.835938	-7.368298	30.052166	161.794167
50448		-4.988548	-1.060308	8.495557	0.001459	-0.000252	0.003791	-0.017090	0.039795	-0.838135	-7.364962	30.052272	161.794268
50449		-4.984583	-1.089670	8.449880	-0.005250	-0.007479	0.004326	-0.010742	0.032471	-0.839844	-7.365089	30.048554	161.798215
50450		-4.977487	-1.122515	8.458718	-0.001193	-0.005191	0.004393	-0.011230	0.032471	-0.830566	-7.362864	30.045897	161.799131
50451		-4.964402	-1.101631	8.459605	-0.001950	-0.006265	0.000937	-0.018555	0.028564	-0.837646	-7.362208	30.042678	161.797372
50452		-4.923842	-1.096933	8.447096	-0.001843	-0.007280	0.004705	-0.012207	0.035156	-0.827148	-7.360165	30.038857	161.798669
50453		-4.971434	-1.097472	8.482864	-0.003302	-0.007027	0.000914	-0.008789	0.032471	-0.838379	-7.360243	30.035096	161.797319
50454		-4.950103	-1.081023	8.461166	-0.001950	-0.006265	0.000937	-0.009521	0.027588	-0.842773	-7.359543	30.031576	161.796056
50455		-4.951180	-1.109840	8.492568	-0.004409	-0.004530	-0.001472	-0.017334	0.034912	-0.843018	-7.361129	30.029218	161.790382
50456		-4.961961	-1.102612	8.460909	-0.005706	-0.002894	0.001626	-0.007080	0.025879	-0.837158	-7.362497	30.027664	161.789286
50457		-4.969915	-1.098826	8.483578	-0.008058	-0.002175	0.002986	-0.010986	0.033936	-0.833740	-7.364809	30.026898	161.787062
50458		-4.982124	-1.120056	8.483161	-0.002600	-0.008353	0.001248	-0.010742	0.030273	-0.835693	-7.364290	30.022214	161.786180
50459		-4.984407	-1.116778	8.429138	-0.002897	-0.008197	0.002964	-0.010254	0.024414	-0.837646	-7.363427	30.018051	161.785820
50460		-4.959855	-1.103664	8.462006	-0.002547	-0.011767	0.001893	-0.006348	0.033203	-0.846436	-7.362521	30.011475	161.785651
50461		-4.992770	-1.055002	8.467521	-0.004658	-0.013601	-0.001586	-0.008057	0.031006	-0.839111	-7.363887	30.003982	161.779689
50462		-4.957561	-1.104394	8.463256	-0.005901	-0.015379	0.002159	-0.007080	0.033203	-0.841064	-7.364662	29.995372	161.780001
50463		-4.964407	-1.100819	8.486545	-0.009120	-0.014717	-0.003706	-0.009277	0.032715	-0.854004	-7.369280	29.987108	161.775194
50464		-4.980786	-1.061024	8.446947	-0.004901	-0.016860	0.000774	-0.011230	0.026611	-0.834961	-7.369873	29.977555	161.774724
50465		-4.996517	-1.107409	8.423874	-0.004901	-0.016860	0.000773	-0.019531	0.030518	-0.839600	-7.370471	29.968348	161.771208
50466		-4.970916	-1.094520	8.457301	-0.002797	-0.026649	-0.000706	-0.011230	0.036621	-0.832031	-7.369928	29.953124	161.770597
50467		-5.013007	-1.124806	8.448318	-0.005854	-0.030416	-0.002159	-0.009521	0.031250	-0.839355	-7.371508	29.935870	161.770266
50468		-5.005719	-1.100170	8.473132	-0.003744	-0.034393	-0.001162	-0.009033	0.026367	-0.842773	-7.371329	29.916213	161.770014
50469		-4.974303	-1.062350	8.530488	-0.005153	-0.037552	-0.004312	-0.019043	0.034180	-0.840820	-7.372851	29.894918	161.764448
50470		-4.931026	-1.058770	8.519334	-0.013135	-0.037848	-0.010576	-0.011719	0.037354	-0.834717	-7.380979	29.872604	161.758321
50471		-4.904065	-1.047260	8.553288	-0.015833	-0.033561	-0.008142	-0.017090	0.036621	-0.842773	-7.390123	29.853152	161.755655
50472		-5.012617	-1.093967	8.470595	-0.022987	-0.030906	-0.020199	-0.020752	0.036621	-0.841064	-7.407317	29.834070	161.742647
50473		-4.958194	-1.099495	8.490944	-0.017946	-0.041202	-0.014116	-0.016846	0.033447	-0.835693	-7.419283	29.809765	161.737059
50474		-4.941204	-1.167476	8.509723	-0.019411	-0.040946	-0.017912	-0.020020	0.036621	-0.836670	-7.433241	29.785144	161.726422
50475		-4.952098	-1.132826	8.525815	-0.017885	-0.044614	-0.013490	-0.015625	0.030762	-0.839600	-7.444787	29.758967	161.720592
50476		-4.739845	-1.201303	8.456325	-0.010538	-0.040595	-0.004444	-0.021973	0.029785	-0.843018	-7.449287	29.735542	161.718753
50477		-4.751116	-1.251162	8.488314	0.001751	-0.023133	0.004492	-0.017090	0.033203	-0.842529	-7.444580	29.722917	161.718923
50478		-4.791852	-1.197129	8.517011	0.007402	-0.010502	0.017089	-0.016357	0.035156	-0.839600	-7.433093	29.718186	161.728597
50479		-4.867943	-1.093459	8.550196	0.011584	0.007681	0.016007	-0.017334	0.039063	-0.838623	-7.420394	29.723972	161.736244
50480		-4.948647	-1.101231	8.576028	0.009940	0.007073	0.017703	-0.017578	0.033203	-0.838135	-7.407995	29.729268	161.744822
50481		-4.932118	-1.079744	8.499220	0.001718	0.009327	0.016296	-0.012695	0.036133	-0.834717	-7.400952	29.735982	161.754362
50482		-4.946857	-1.128139	8.529478	0.004826	0.003870	0.015898	-0.016846	0.024902	-0.846436	-7.391931	29.739323	161.762034
50483		-4.960603	-1.061449	8.512427	0.004061	0.002800	0.012440	-0.015869	0.033447	-0.838135	-7.384442	29.742111	161.765241
50484		-4.938146	-1.101694	8.475548	0.003823	-0.000459	0.014796	-0.018555	0.030762	-0.834961	-7.376171	29.742909	161.772560
50485		-4.918798	-1.112636	8.484766	0.002820	-0.004788	0.013696	-0.018066	0.033203	-0.835693	-7.368687	29.741408	161.779069
50486		-4.835454	-1.105548	8.513355	0.007579	-0.003829	0.014089	-0.022217	0.031006	-0.843262	-7.358351	29.740238	161.786210
50487		-4.945705	-1.094039	8.498929	0.005935	-0.004436	0.015785	-0.020996	0.041260	-0.843262	-7.348416	29.739017	161.794249
50488		-4.990543	-1.036342	8.472686	0.002757	-0.007183	0.010569	-0.016113	0.040527	-0.836182	-7.341846	29.735681	161.799369
50489		-4.959396	-1.055142	8.513914	0.004163	-0.009835	0.011228	-0.010742	0.028320	-0.845947	-7.334315	29.731099	161.811095
50490		-4.974466	-1.046196	8.559869	-0.003072	-0.014867	0.005950	-0.014893	0.032959	-0.839844	-7.332265	29.723057	161.813839
50491		-5.101034	-0.996157	8.505977	-0.010911	-0.025915	-0.010754	-0.018555	0.028320	-0.831787	-7.339685	29.707885	161.804254
50492		-5.010092	-0.992704	8.458800	-0.017159	-0.043528	-0.010026	-0.025879	0.037842	-0.844238	-7.349687	29.682387	161.798964
50493		-5.036674	-1.176607	8.484081	-0.016463	-0.050662	-0.012193	-0.010010	0.030518	-0.841064	-7.359723	29.652819	161.793704
50494		-5.125242	-1.035867	8.479915	-0.014895	-0.069359	-0.012125	-0.020996	0.029053	-0.844727	-7.368015	29.612487	161.789238
50495		-5.002558	-1.135367	8.437500	-0.016504	-0.090800	-0.017286	-0.015381	0.037109	-0.837158	-7.377989	29.559943	161.780259
50496		-4.877367	-1.180506	8.464680	-0.014383	-0.094772	-0.016329	-0.016602	0.035889	-0.836914	-7.386265	29.504861	161.775216
50497		-4.958205	-1.241789	8.449210	-0.007085	-0.098956	-0.012944	-0.025146	0.040039	-0.832764	-7.389194	29.448018	161.774808
50498		-5.040696	-1.132293	8.533281	-0.003431	-0.112403	-0.010079	-0.024902	0.035400	-0.833008	-7.388445	29.383378	161.775348
50499		-5.138152	-1.018344	8.795073	-0.027366	-0.127785	-0.020796	-0.022217	0.031738	-0.839355	-7.404304	29.309387	161.774227
50500		-5.050080	-1.148456	8.536259	-0.057552	-0.149669	-0.038192	-0.028320	0.031250	-0.836182	-7.441949	29.221493	161.759662
50501		-4.906196	-1.061881	8.518661	-0.056074	-0.163407	-0.030262	-0.022705	0.036377	-0.839355	-7.475613	29.126622	161.750137
50502		-4.779532	-1.136371	8.524417	-0.061292	-0.159765	-0.033391	-0.022461	0.037109	-0.842285	-7.513350	29.033335	161.739708
50503		-4.631886	-1.280102	8.523318	-0.049396	-0.154633	-0.022347	-0.038086	0.040771	-0.839111	-7.541046	28.944178	161.736913
50504		-4.618228	-1.144000	8.582744	-0.035997	-0.134375	-0.020958	-0.027344	0.032959	-0.836426	-7.561358	28.866241	161.732490
50505		-4.736808	-1.125733	8.566841	-0.032263	-0.130413	-0.010615	-0.029297	0.036377	-0.835938	-7.576508	28.791509	161.736130
50506		-4.748328	-1.199824	8.525503	-0.028977	-0.123381	-0.011546	-0.033691	0.039795	-0.841797	-7.590284	28.720525	161.736913
50507		-4.649187	-1.171431	8.581080	-0.023690	-0.121199	-0.006043	-0.033936	0.034424	-0.846924	-7.599490	28.651465	161.742694
50508		-4.582812	-1.151702	8.627008	-0.025502	-0.105773	-0.003683	-0.032959	0.035645	-0.833252	-7.609555	28.591077	161.747073
50509		-4.431832	-1.123040	8.490223	-0.025779	-0.092123	-0.006159	-0.036621	0.039795	-0.838623	-7.621136	28.538517	161.747746
50510		-4.333932	-1.238665	8.543746	-0.022823	-0.050656	-0.002494	-0.032227	0.038818	-0.846191	-7.631573	28.509522	161.748145
50511		-4.476504	-1.210407	8.569753	-0.018814	-0.014078	0.000393	-0.040039	0.029297	-0.833252	-7.640427	28.501783	161.748976
50512		-4.592303	-1.028911	8.602900	-0.026268	0.002727	-0.001618	-0.035645	0.043945	-0.835449	-7.654773	28.503169	161.745321
50513		-4.137194	-1.108803	8.635742	-0.041652	0.052515	-0.003204	-0.029053	0.037842	-0.842529	-7.680532	28.532862	161.736771
50514		-4.197729	-1.195727	8.707277	-0.041436	0.107457	0.004919	-0.024170	0.036865	-0.831787	-7.705925	28.594212	161.728193
50515		-4.028954	-1.108858	8.692833	-0.046476	0.179535	0.005828	-0.031494	0.038818	-0.835205	-7.737051	28.696970	161.712486
50516		-3.723303	-1.113777	8.844587	-0.057859	0.282448	0.020031	-0.029541	0.037598	-0.838867	-7.774646	28.858826	161.698164
50517		-3.416200	-1.522799	8.886720	-0.052451	0.426235	0.060677	-0.030273	0.046387	-0.841797	-7.802703	29.105635	161.697359
50518		-3.008965	-1.661912	9.102119	-0.015622	0.600589	0.113265	-0.017578	0.034180	-0.834473	-7.800513	29.455326	161.715129
50519		-2.615354	-1.556631	9.618832	0.016673	0.848218	0.190330	-0.015137	0.052246	-0.840088	-7.765697	29.951644	161.762471
50520		-3.190511	-1.885259	10.217426	0.006926	1.111779	0.266377	-0.009521	0.032715	-0.846191	-7.722316	30.603360	161.835783
50521		-1.769944	-2.632377	11.322254	-0.100182	1.429124	0.430803	0.018799	0.037842	-0.836182	-7.697636	31.447715	161.993711
50522		-0.114730	-4.096558	12.106684	-0.096014	1.953715	0.725145	0.037598	0.041016	-0.843018	-7.587017	32.612386	162.301378
50523		-2.062351	-2.137399	13.376201	-0.148169	2.658336	0.860869	0.044434	0.039063	-0.834229	-7.480291	34.187319	162.642758
50524		-3.246340	-1.778062	13.483614	-0.222081	3.159424	0.994749	0.083008	0.044189	-0.844238	-7.373600	36.055999	163.045085
50525		-4.143054	-1.471855	13.092134	-0.360768	3.644936	1.175844	0.121338	0.037354	-0.834473	-7.275250	38.212924	163.546089
50526		-5.857715	-2.022666	13.030487	-0.578341	3.912320	1.399628	0.145752	0.038086	-0.825684	-7.184486	40.537622	164.207566
50527		-6.165422	-4.622529	12.136541	-0.700751	4.014856	1.664085	0.183838	0.042236	-0.820068	-6.993149	42.939544	165.085285
