// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26721		2.255511	-11.211960	5.023850	0.787921	1.853267	2.454797	-0.054199	-0.808105	-0.548340	-10.318739	11.670514	-129.431292
26722		2.991331	0.123305	10.560561	0.491520	1.833508	2.010113	-0.051514	-0.814209	-0.544922	-9.814184	12.901230	-128.453465
26723		-0.940001	-8.825185	13.044069	-0.336144	2.335423	0.823855	-0.041992	-0.818359	-0.536377	-9.946378	14.298532	-128.207802
26724		2.349236	-16.518426	8.427630	0.157909	2.965557	0.430814	-0.020752	-0.822021	-0.533447	-9.853601	16.008839	-128.252955
26725		-5.598208	-5.273822	8.305084	0.509849	3.504197	0.051992	-0.001953	-0.819336	-0.523193	-9.652802	17.990671	-128.574401
26726		-11.284448	-1.727588	10.135000	0.482966	3.631032	-0.348980	0.037598	-0.826416	-0.504639	-9.549675	20.002499	-129.144103
26727		-12.316173	0.194514	13.057344	0.597479	3.335989	-0.163863	0.046387	-0.821777	-0.500000	-9.358961	21.870528	-129.575827
26728		-13.776453	4.264483	14.669152	0.619292	2.775410	0.263741	0.069336	-0.828613	-0.483643	-9.033516	23.460075	-129.682703
26729		-12.573725	3.013528	12.852685	0.374384	2.179112	0.331629	0.081787	-0.834717	-0.477783	-8.817558	24.720971	-129.685643
26730		-11.560051	-1.901309	11.187545	0.345105	1.733353	0.274060	0.086670	-0.845703	-0.468750	-8.601396	25.723664	-129.672078
26731		-13.437672	-4.675143	12.089908	0.613695	1.259271	0.295911	0.104736	-0.850098	-0.467285	-8.215040	26.460175	-129.599123
26732		-8.156215	-0.912316	9.653703	0.561691	0.590604	0.200752	0.102051	-0.851074	-0.458496	-7.843926	26.809871	-129.516009
26733		-5.625612	0.348684	9.323017	0.567705	0.440934	0.274558	0.107910	-0.848633	-0.456787	-7.452188	27.079119	-129.375158
26734		-5.813623	-0.645073	8.857982	0.534481	0.210462	0.245753	0.099609	-0.860840	-0.451904	-7.066051	27.215422	-129.226518
26735		-5.712921	-0.622178	8.870289	0.552147	0.111902	0.255832	0.093994	-0.869141	-0.444092	-6.674362	27.294489	-129.067791
26736		-5.758183	-1.102543	9.062929	0.539984	0.003128	0.270191	0.098389	-0.863525	-0.448730	-6.269561	27.312740	-128.886086
26737		-5.563464	-0.918572	8.898007	0.503858	-0.095335	0.232175	0.099854	-0.874023	-0.445068	-5.905333	27.270366	-128.727103
26738		-5.269570	0.272991	9.301845	0.421379	-0.132890	0.176626	0.088623	-0.874268	-0.439941	-5.592177	27.203858	-128.596538
26739		-4.975679	0.345504	9.408633	0.303503	-0.119618	0.105217	0.100342	-0.872803	-0.433105	-5.379835	27.139200	-128.518130
26740		-4.840830	0.785650	9.558203	0.173214	-0.066601	0.037946	0.102295	-0.874023	-0.436523	-5.251555	27.102336	-128.481069
26741		-4.632904	0.721253	9.497383	0.059988	-0.012958	-0.006304	0.094971	-0.882080	-0.437500	-5.214407	27.092399	-128.480772
26742		-4.561348	0.067151	9.319393	-0.049801	0.041628	-0.044304	0.100586	-0.880127	-0.437744	-5.240562	27.112919	-128.502750
26743		-4.659502	-0.439942	9.103446	-0.105976	0.088620	-0.073646	0.100098	-0.886719	-0.439209	-5.320936	27.157384	-128.551635
26744		-4.724872	-0.557606	8.948021	-0.146363	0.101058	-0.092746	0.102539	-0.872559	-0.435547	-5.418261	27.209132	-128.608317
26745		-4.838620	-0.542438	8.812029	-0.178164	0.104928	-0.117686	0.097900	-0.874268	-0.436035	-5.553560	27.260330	-128.686678
26746		-4.502063	-0.501217	8.837473	-0.220067	0.112531	-0.156523	0.100342	-0.876221	-0.443604	-5.712494	27.314838	-128.785333
26747		-4.543533	-0.542130	8.838656	-0.259140	0.139024	-0.170402	0.110107	-0.870117	-0.440674	-5.911079	27.382016	-128.900158
26748		-4.624193	-0.711899	8.717048	-0.275654	0.133795	-0.172429	0.107910	-0.866699	-0.441895	-6.107685	27.447097	-129.010975
26749		-4.849490	-0.802285	8.747678	-0.293689	0.119548	-0.165134	0.103516	-0.867432	-0.444824	-6.324407	27.502787	-129.121719
26750		-5.210363	-1.046385	8.592765	-0.308075	0.066835	-0.155162	0.109375	-0.856934	-0.448975	-6.532774	27.530160	-129.217260
26751		-4.943965	-0.849466	8.581615	-0.295635	0.013806	-0.140680	0.103271	-0.855469	-0.448975	-6.740037	27.526567	-129.304926
26752		-4.523026	-0.514175	8.559529	-0.297631	-0.033995	-0.147215	0.114258	-0.861328	-0.451416	-6.936685	27.496615	-129.387869
26753		-3.972691	-0.663077	8.722016	-0.318584	-0.000161	-0.168306	0.114746	-0.858643	-0.447510	-7.164678	27.482576	-129.492074
26754		-3.627475	-1.315679	8.615244	-0.310693	0.038293	-0.154938	0.099854	-0.856689	-0.452881	-7.373664	27.492533	-129.585618
26755		-3.743330	-1.064585	8.713892	-0.306915	0.113756	-0.147209	0.111572	-0.846680	-0.456055	-7.593158	27.544083	-129.685799
26756		-4.287042	-0.762728	8.663408	-0.336831	0.127822	-0.160631	0.107666	-0.855469	-0.455566	-7.822734	27.603612	-129.790977
26757		-4.289027	-1.308693	8.843889	-0.383277	0.189841	-0.176966	0.115967	-0.842773	-0.451416	-8.098470	27.695233	-129.917637
26758		-4.119331	-1.197943	8.667460	-0.412627	0.189936	-0.179538	0.109863	-0.835693	-0.460205	-8.380502	27.787488	-130.041486
26759		-4.171246	-0.894451	8.979863	-0.466638	0.253570	-0.192627	0.125732	-0.832031	-0.460693	-8.712551	27.912732	-130.185605
26760		-4.464582	-0.850359	8.884143	-0.524201	0.278026	-0.205843	0.130371	-0.831055	-0.458496	-9.071758	28.051147	-130.336600
26761		-4.820480	-1.528793	8.661872	-0.539234	0.289721	-0.207389	0.121582	-0.832520	-0.458252	-9.453253	28.193871	-130.496092
26762		-4.949767	-1.789406	8.522641	-0.508564	0.260751	-0.192280	0.135254	-0.834229	-0.464844	-9.800325	28.322077	-130.638879
26763		-5.140545	-1.622970	8.408443	-0.481827	0.220834	-0.189003	0.143311	-0.825928	-0.459229	-10.141376	28.426002	-130.781182
26764		-5.437968	-1.436119	8.633935	-0.468480	0.151270	-0.188951	0.138428	-0.820313	-0.457520	-10.459941	28.491406	-130.911082
26765		-4.884987	-1.268518	8.644409	-0.494577	0.098362	-0.227691	0.135986	-0.812500	-0.465820	-10.814119	28.520811	-131.064980
26766		-4.203415	-1.740825	8.622519	-0.505509	0.101092	-0.221125	0.137695	-0.815918	-0.468994	-11.161434	28.553171	-131.210219
26767		-3.938463	-2.155423	8.565891	-0.471627	0.158119	-0.181786	0.136719	-0.794678	-0.472412	-11.492508	28.619683	-131.342915
26768		-4.757861	-2.112677	8.370463	-0.414229	0.202309	-0.135182	0.138428	-0.799072	-0.473633	-11.768292	28.717177	-131.447163
26769		-4.980028	-1.698486	8.355948	-0.392976	0.208367	-0.114382	0.145264	-0.795654	-0.468018	-12.037658	28.818650	-131.544509
26770		-5.432477	-1.337274	8.735645	-0.408546	0.191118	-0.109478	0.140381	-0.791748	-0.479004	-12.302566	28.912127	-131.632044
26771		-5.235733	-1.377564	8.507568	-0.453436	0.141079	-0.127685	0.144287	-0.785645	-0.470703	-12.606968	28.973484	-131.729669
26772		-5.272566	-1.554659	8.536609	-0.478687	0.109815	-0.126541	0.140869	-0.785400	-0.472168	-12.912379	29.018652	-131.817504
26773		-4.850160	-2.004396	8.142705	-0.474314	0.097524	-0.110544	0.145996	-0.786621	-0.485107	-13.220846	29.057004	-131.898568
26774		-4.579849	-2.601361	7.886563	-0.417254	0.104087	-0.071909	0.152100	-0.778564	-0.483154	-13.474173	29.105445	-131.951293
26775		-4.084290	-2.946232	7.698960	-0.331275	0.138395	-0.008015	0.153076	-0.778564	-0.484131	-13.672267	29.179719	-131.973737
26776		-3.893205	-3.465852	7.734743	-0.233767	0.195784	0.074897	0.148438	-0.779053	-0.473633	-13.782379	29.298764	-131.947680
26777		-4.352806	-3.117714	7.829219	-0.130441	0.234567	0.155018	0.161865	-0.781982	-0.478027	-13.822014	29.448757	-131.881504
26778		-4.554943	-2.685155	7.963668	-0.055737	0.246865	0.222892	0.163818	-0.771240	-0.482910	-13.787810	29.616336	-131.769110
26779		-4.598194	-2.564657	7.811595	0.000962	0.263318	0.271232	0.159424	-0.775879	-0.478760	-13.716971	29.798108	-131.632609
26780		-4.504497	-2.816838	7.673648	0.080786	0.294101	0.339619	0.146484	-0.778564	-0.475098	-13.569996	30.007415	-131.451723
26781		-4.414987	-3.011959	7.563273	0.176648	0.327493	0.404334	0.159424	-0.781982	-0.475342	-13.358750	30.242105	-131.237746
26782		-4.568011	-2.969435	7.455272	0.277469	0.377603	0.484545	0.149658	-0.789063	-0.472656	-13.055789	30.515672	-130.973220
26783		-4.585933	-2.370629	7.991955	0.348981	0.436219	0.534900	0.155518	-0.783203	-0.471924	-12.707007	30.825872	-130.686638
26784		-4.660929	-1.502346	8.682412	0.291755	0.478270	0.572245	0.163818	-0.786377	-0.466553	-12.368998	31.163875	-130.374173
26785		-4.109982	-1.740885	8.724575	0.192982	0.558787	0.598005	0.151611	-0.800537	-0.463135	-12.090979	31.547545	-130.057455
26786		-4.294815	-1.518407	9.091367	0.097386	0.701102	0.607767	0.167236	-0.803955	-0.458008	-11.861339	32.011774	-129.746155
26787		-4.345831	-1.598668	8.769699	0.002479	0.842254	0.590440	0.164795	-0.806152	-0.450439	-11.708174	32.551438	-129.466982
26788		-4.493239	-1.593473	8.966940	0.031269	1.008600	0.551831	0.164551	-0.810059	-0.451172	-11.550801	33.179844	-129.228121
26789		-4.791121	-1.276362	8.728609	0.065349	1.198403	0.501617	0.169434	-0.807373	-0.446289	-11.412338	33.908095	-129.050090
26790		-4.654780	-1.850580	8.852292	0.163509	1.394514	0.480928	0.176025	-0.817871	-0.437500	-11.226313	34.743980	-128.903627
26791		-4.756475	-1.623833	9.495964	0.214152	1.589699	0.467248	0.181885	-0.816895	-0.424316	-11.037287	35.687487	-128.793199
26792		-4.565316	-1.280939	9.911507	0.206086	1.826467	0.458837	0.193848	-0.816650	-0.422119	-10.860479	36.762820	-128.710027
26793		-5.098241	-1.305082	10.057672	0.111919	2.045215	0.450707	0.206299	-0.815674	-0.413574	-10.765308	37.960389	-128.663228
26794		-4.830908	-0.607337	10.007487	0.011679	2.309370	0.424236	0.225586	-0.822266	-0.404053	-10.749271	39.303136	-128.663410
26795		-4.746251	-0.898382	9.786840	-0.063493	2.641869	0.413707	0.238525	-0.822021	-0.387451	-10.822577	40.832538	-128.724873
26796		-4.792542	-0.559025	9.604936	-0.111443	3.013978	0.402462	0.255127	-0.820313	-0.371338	-10.958475	42.568809	-128.847236
26797		-4.840326	-0.051291	9.715397	-0.157543	3.456852	0.343724	0.269043	-0.830078	-0.350342	-11.221396	44.548463	-129.101573
26798		-4.209730	-1.238531	9.553371	-0.185491	3.947833	0.331075	0.288330	-0.822266	-0.340088	-11.576493	46.799673	-129.462221
26799		-4.328227	-1.431395	9.642505	-0.203855	4.479033	0.405993	0.313965	-0.827393	-0.306152	-12.017647	49.357504	-129.901559
26800		-4.093859	-2.306397	9.963390	-0.318000	5.105812	0.576788	0.334717	-0.835693	-0.280273	-12.546592	52.281943	-130.360053
26801		-4.202275	-3.909249	10.206427	-0.316133	5.790185	0.848699	0.361572	-0.827881	-0.249512	-13.079907	55.622951	-130.798657
26802		-5.530799	-4.025867	10.529523	-0.399151	6.513641	1.214473	0.379150	-0.829102	-0.208252	-13.572391	59.409478	-131.120553
26803		-8.453285	-4.555191	11.120376	-0.450508	7.174575	1.582261	0.398682	-0.843018	-0.162598	-14.004648	63.616103	-131.321417
26804		-12.585261	-5.112799	11.159268	-0.463413	7.427355	1.918716	0.423584	-0.849609	-0.111816	-14.172376	68.004531	-131.221623
26805		-15.057369	-5.673266	11.877454	-0.295953	7.293635	2.194023	0.427246	-0.867676	-0.066650	-13.740952	72.361660	-130.585983
26806		-17.149404	-2.294657	12.581582	-0.379154	6.983930	2.377042	0.443115	-0.879395	-0.015381	-12.398209	76.559514	-128.973541
26807		-18.909724	-0.692661	14.902639	-0.808834	6.401458	2.433807	0.437256	-0.892334	0.019043	-9.545379	80.425406	-125.593728
26808		-16.295583	-4.850894	14.607376	-1.207448	5.665427	2.437232	0.440430	-0.902344	0.057129	-2.618012	83.796906	-117.909695
26809		-11.936831	-7.852574	13.117064	-1.211389	5.291062	2.673554	0.424316	-0.924561	0.080811	20.569540	86.610526	-93.956030
26810		-6.448461	-8.324864	10.020385	-0.869972	5.068151	3.132137	0.418701	-0.943359	0.104980	84.148836	87.009094	-29.801917
26811		-0.125038	-1.917412	12.967178	-0.756969	4.222614	3.271131	0.403320	-0.956543	0.124023	113.164718	84.713922	-0.286900
26812		-28.150031	-10.194211	27.716872	-1.138328	2.220403	2.948236	0.385742	-0.973389	0.132813	116.388124	82.648793	3.609614
26813		-16.393131	-13.643503	23.029537	-0.477392	-0.582535	2.069990	0.371338	-0.994141	0.115479	110.435716	81.690112	-2.125088
26814		-2.161313	-14.603614	14.887933	0.482213	-1.986733	1.480578	0.359375	-0.984863	0.105957	101.719947	81.193556	-11.218923
26815		-1.563866	-9.949201	12.345824	1.251822	-2.723621	0.901761	0.347656	-0.995117	0.097412	92.198054	80.865790	-21.586837
26816		-0.108170	-6.045112	10.372638	1.376772	-3.132228	0.308279	0.335449	-1.005371	0.085938	81.881775	80.594447	-32.838028
26817		1.921925	-3.376828	8.346025	1.091878	-3.291449	-0.302470	0.349121	-0.985596	0.069824	71.328571	80.321370	-44.175363
26818		1.888048	-2.389512	7.608711	0.588874	-3.348549	-0.877422	0.337891	-0.991943	0.046631	60.228880	79.979910	-55.781959
26819		0.641708	-2.690526	7.399718	0.186623	-3.416109	-1.353785	0.337646	-0.977783	0.034668	49.034330	79.473101	-67.268941
26820		-1.138338	-3.203551	7.578748	-0.025690	-3.576059	-1.681680	0.338623	-0.967041	0.006836	37.988988	78.625325	-78.502293
26821		-3.460632	-3.529814	8.004743	-0.047893	-3.943623	-1.883343	0.326416	-0.957031	-0.031006	27.940374	77.307819	-88.749457
26822		-4.382866	-3.541308	7.984303	0.068008	-4.432030	-1.991100	0.331543	-0.943848	-0.054932	19.407235	75.406431	-97.568402
26823		-3.815859	-2.906242	7.337724	0.240655	-4.851139	-1.992824	0.328369	-0.925049	-0.083252	12.927831	73.047426	-104.445325
26824		-2.970988	-1.647751	6.637407	0.320508	-5.044424	-1.923121	0.315674	-0.913330	-0.106689	8.205286	70.373750	-109.611344
26825		-2.773681	-0.330056	6.444962	0.228350	-5.062101	-1.824112	0.298828	-0.913330	-0.142090	4.786222	67.605963	-113.415636
26826		-3.372269	0.638614	7.038237	-0.054030	-4.969741	-1.752681	0.290527	-0.904785	-0.174316	2.087769	64.789400	-116.331183
26827		-6.010137	1.093534	8.438176	-0.439242	-4.896222	-1.714955	0.274170	-0.892578	-0.200928	-0.209216	61.997497	-118.620901
26828		-9.468964	0.632830	9.755310	-0.826680	-4.988621	-1.703189	0.248291	-0.882324	-0.246826	-2.299495	59.083607	-120.478745
26829		-11.897632	-0.450265	10.067480	-1.063134	-5.210086	-1.696510	0.226074	-0.869385	-0.276855	-4.163925	56.045859	-121.968473
26830		-12.910129	-1.139700	9.033835	-1.111145	-5.379933	-1.745353	0.205322	-0.849121	-0.313477	-5.816010	52.853000	-123.218688
26831		-12.296007	-1.141468	7.252858	-1.032485	-5.335548	-1.882945	0.172607	-0.839844	-0.333984	-7.302325	49.690468	-124.368351
26832		-11.820569	-0.671021	5.967335	-0.906937	-4.947591	-2.068230	0.147217	-0.830078	-0.354980	-8.687981	46.684015	-125.533524
26833		-13.034761	-0.410694	6.360934	-0.732812	-4.385402	-2.203308	0.130615	-0.818848	-0.375488	-9.950981	43.998004	-126.722106
26834		-16.299211	-0.450089	8.016485	-0.564455	-3.997656	-2.241369	0.107178	-0.805664	-0.391113	-11.048836	41.478767	-127.868323
26835		-17.595830	-0.405659	9.348420	-0.340646	-3.884721	-2.152928	0.093018	-0.800537	-0.413574	-11.887735	39.050239	-128.868111
26836		-18.102668	0.274149	10.336123	-0.177499	-3.944226	-1.915321	0.061035	-0.801025	-0.432373	-12.444542	36.578812	-129.617774
26837		-17.720404	0.656367	10.418638	-0.161003	-4.030974	-1.563401	0.040039	-0.786621	-0.439453	-12.793929	34.127529	-130.066619
26838		-17.313799	0.626201	9.571040	-0.244422	-4.038843	-1.166801	0.005371	-0.779541	-0.449219	-13.012764	31.693815	-130.221739
26839		-17.845917	0.261467	9.356337	-0.370551	-4.017176	-0.863177	-0.026611	-0.783203	-0.452393	-13.196736	29.338198	-130.171090
26840		-18.221633	-0.567847	9.281294	-0.489091	-4.064842	-0.668799	-0.046387	-0.776123	-0.455322	-13.381514	26.957249	-129.981561
26841		-17.839412	-1.496346	8.579126	-0.540264	-4.139976	-0.556744	-0.086426	-0.775391	-0.464600	-13.569697	24.574453	-129.708404
26842		-16.499237	-1.108383	7.709006	-0.518898	-4.109677	-0.596532	-0.108887	-0.769287	-0.469482	-13.762025	22.182340	-129.459278
26843		-14.875773	-0.028158	6.786386	-0.581426	-3.913927	-0.770284	-0.133057	-0.777588	-0.471191	-14.048702	19.897778	-129.337149
26844		-14.378392	0.314245	5.750430	-0.676980	-3.633432	-0.953571	-0.156738	-0.762451	-0.481689	-14.434747	17.725052	-129.350991
26845		-14.063164	-0.384238	4.837558	-0.648889	-3.342624	-1.064350	-0.187744	-0.763428	-0.481689	-14.834769	15.716271	-129.458173
26846		-14.234205	-0.944047	4.008592	-0.451693	-3.073050	-1.065461	-0.210449	-0.754395	-0.489746	-15.121334	13.840002	-129.593130
26847		-14.181209	-0.187058	3.272523	-0.221688	-2.853032	-0.989116	-0.231445	-0.756592	-0.490967	-15.272191	12.112312	-129.711018
26848		-14.087372	1.240447	2.743537	-0.162735	-2.639473	-0.882579	-0.249023	-0.762451	-0.481934	-15.375426	10.505622	-129.796744
26849		-14.850962	2.213623	2.205140	-0.275596	-2.458673	-0.772558	-0.269531	-0.764648	-0.479980	-15.538899	9.028277	-129.845101
26850		-14.839972	2.895466	0.803737	-0.472552	-2.311841	-0.649944	-0.284668	-0.760742	-0.466797	-15.801874	7.641089	-129.842046
26851		-13.712827	3.271725	-1.186099	-0.674142	-2.030160	-0.517845	-0.299805	-0.754150	-0.479736	-16.180711	6.439590	-129.802981
26852		-13.350080	3.022558	-2.684937	-0.800955	-1.578129	-0.379524	-0.308105	-0.750977	-0.472656	-16.626398	5.502874	-129.752349
26853		-13.603933	2.505969	-3.574234	-0.747544	-1.050430	-0.272511	-0.318359	-0.741699	-0.475342	-17.049484	4.880073	-129.723774
26854		-13.137200	1.234559	-4.178901	-0.517543	-0.499004	-0.195725	-0.331787	-0.741211	-0.478271	-17.339276	4.569087	-129.742971
26855		-13.222442	-0.161782	-3.622512	-0.050619	0.055336	-0.119167	-0.328125	-0.743896	-0.474121	-17.371317	4.577488	-129.814247
26856		-13.845688	-0.498585	-1.869742	0.464854	0.483898	-0.068350	-0.326416	-0.743164	-0.465820	-17.106398	4.829054	-129.930769
26857		-6.981916	-5.094836	0.728146	1.514887	1.547432	0.674786	-0.317871	-0.758545	-0.462646	-16.224647	5.787758	-129.810578
26858		3.935213	0.339052	2.178985	1.497465	1.677319	0.834743	-0.318115	-0.763184	-0.452637	-15.336787	6.843237	-129.606957
26859		-9.825701	-3.555114	16.711018	1.403196	1.823696	0.791665	-0.311523	-0.770508	-0.450928	-14.507691	7.968050	-129.432772
26860		1.337311	-7.678302	14.946572	1.018729	1.621498	0.387909	-0.302734	-0.772217	-0.455566	-13.917706	8.924083	-129.441898
26861		5.025362	-3.831233	8.607623	1.070327	2.296765	0.109363	-0.290771	-0.780518	-0.440430	-13.343217	10.216009	-129.691106
26862		2.120795	3.711550	6.260042	0.833577	3.501285	-0.019246	-0.278809	-0.793701	-0.439209	-12.950288	12.166667	-130.163295
26863		-9.513409	5.040478	13.319470	0.480652	3.849162	-0.020875	-0.246582	-0.795898	-0.434082	-12.789736	14.312249	-130.676343
26864		-10.676314	5.560925	15.742401	0.301915	3.195881	0.299887	-0.237305	-0.795166	-0.426514	-12.671480	16.136288	-130.916418
26865		-7.554064	3.741013	12.676161	0.030642	2.919854	0.588822	-0.220215	-0.796875	-0.428711	-12.661739	17.840723	-130.952216
26866		-9.785407	-2.382963	12.077439	-0.025402	2.834506	0.577125	-0.214355	-0.794434	-0.427734	-12.676060	19.499025	-130.982473
26867		-13.470604	-9.409255	12.757341	0.399901	2.558120	0.523731	-0.201660	-0.795410	-0.423584	-12.452579	20.993109	-131.006464
26868		-14.949450	-9.287275	10.004011	1.011610	1.904874	0.513248	-0.188721	-0.801758	-0.412109	-11.838991	22.124636	-130.938894
26869		-10.048130	-2.272946	10.019133	1.064817	1.582846	0.378685	-0.186279	-0.814941	-0.409668	-11.211758	23.054752	-130.901200
26870		-8.523225	3.120962	11.752481	0.797747	1.194362	0.322334	-0.179932	-0.811523	-0.407715	-10.722171	23.765957	-130.840216
26871		-7.264652	2.026035	10.971421	0.467232	0.880905	0.241157	-0.171631	-0.819092	-0.404053	-10.431065	24.285560	-130.789239
26872		-6.409844	-1.078861	9.918280	0.283704	0.691526	0.125780	-0.167725	-0.819580	-0.403320	-10.257020	24.693096	-130.783810
26873		-5.327395	-1.575867	9.420592	0.221958	0.622553	0.090737	-0.174072	-0.824707	-0.398438	-10.131188	25.051435	-130.793286
26874		-5.485927	-1.400394	9.261384	0.184871	0.501520	0.096190	-0.170654	-0.827881	-0.392578	-10.011638	25.349028	-130.783060
26875		-5.254479	-1.470703	9.072980	0.173300	0.406896	0.089213	-0.162354	-0.826416	-0.389648	-9.903323	25.585548	-130.768231
26876		-4.714659	-1.520275	8.966950	0.157195	0.354907	0.084647	-0.165771	-0.819580	-0.397705	-9.795216	25.799353	-130.747974
26877		-4.800303	-1.389379	8.945812	0.129550	0.311633	0.075075	-0.164307	-0.827148	-0.392578	-9.710824	25.980658	-130.730750
26878		-5.008545	-1.393780	9.038099	0.077425	0.276248	0.046461	-0.159668	-0.824707	-0.385010	-9.654852	26.146320	-130.725328
26879		-4.759055	-1.077096	8.980150	0.033363	0.265980	0.020717	-0.154785	-0.824951	-0.392822	-9.638258	26.296590	-130.737020
26880		-4.434886	-0.698297	8.873403	-0.024256	0.268851	-0.002959	-0.161865	-0.834473	-0.390137	-9.653938	26.453355	-130.761824
26881		-4.182355	-0.716781	8.943191	-0.082774	0.296926	-0.021584	-0.154297	-0.825195	-0.392578	-9.717429	26.617018	-130.803702
26882		-4.520766	-1.041463	8.801745	-0.128208	0.305363	-0.035064	-0.146729	-0.828125	-0.394775	-9.803748	26.791157	-130.853116
26883		-4.552265	-1.742148	8.477535	-0.136099	0.299206	-0.040540	-0.149170	-0.823242	-0.393555	-9.903847	26.954138	-130.907903
26884		-4.859375	-1.902058	8.361148	-0.111424	0.265899	-0.032146	-0.150391	-0.822510	-0.392578	-9.978348	27.106122	-130.951824
26885		-4.855889	-2.039273	8.362447	-0.071375	0.227781	-0.014387	-0.149170	-0.831299	-0.385986	-10.030678	27.231276	-130.982659
26886		-4.956367	-1.876340	8.411031	-0.035615	0.174700	-0.004229	-0.144043	-0.822021	-0.392334	-10.049465	27.334565	-130.999057
26887		-5.160220	-1.432933	8.468654	-0.020639	0.126522	0.002779	-0.143799	-0.818604	-0.397217	-10.062648	27.404285	-131.007762
26888		-5.235579	-1.378969	8.451365	-0.025188	0.072095	-0.003032	-0.143555	-0.824707	-0.395508	-10.069952	27.449868	-131.011944
26889		-4.641675	-1.482156	8.314365	-0.028319	0.040843	-0.013849	-0.148926	-0.820313	-0.401123	-10.087975	27.469586	-131.021576
26890		-4.136144	-1.602442	8.451427	-0.026013	0.054093	-0.012728	-0.149170	-0.822754	-0.389893	-10.097721	27.504082	-131.029949
26891		-4.637595	-1.716546	8.512295	-0.022754	0.071402	-0.005770	-0.140625	-0.825195	-0.391357	-10.111798	27.541845	-131.037922
26892		-4.799436	-1.728459	8.387041	-0.008849	0.063569	-0.000327	-0.147949	-0.826660	-0.393555	-10.108676	27.582847	-131.039543
26893		-4.786619	-1.735479	8.450948	0.011377	0.040961	0.021025	-0.155518	-0.825439	-0.390137	-10.093709	27.606133	-131.027014
26894		-4.850513	-1.693589	8.523842	0.019302	0.025303	0.032599	-0.152344	-0.823242	-0.393311	-10.062843	27.628847	-131.003381
26895		-4.786412	-1.617019	8.442855	0.038552	0.003683	0.045877	-0.153320	-0.822754	-0.395996	-10.022994	27.633572	-130.970790
26896		-4.756492	-1.596561	8.437111	0.054997	-0.000969	0.052818	-0.145752	-0.828125	-0.385498	-9.964404	27.643434	-130.931355
26897		-4.889512	-1.622984	8.468968	0.069148	-0.007476	0.061611	-0.150879	-0.822510	-0.395508	-9.901785	27.643362	-130.887482
26898		-4.822546	-1.688070	8.444638	0.081056	-0.009547	0.059329	-0.150146	-0.821289	-0.398926	-9.825970	27.648937	-130.842988
26899		-5.063990	-1.429011	8.573873	0.075128	-0.022506	0.049614	-0.148926	-0.831299	-0.396484	-9.762705	27.639116	-130.805108
26900		-5.021855	-1.196759	8.609225	0.056211	-0.046363	0.034364	-0.156250	-0.828857	-0.391357	-9.706727	27.621409	-130.772563
26901		-4.622568	-1.333680	8.528935	0.048674	-0.058435	0.028997	-0.142578	-0.833496	-0.391846	-9.662936	27.589244	-130.743950
26902		-4.621433	-1.555004	8.579208	0.046498	-0.041285	0.028325	-0.145996	-0.829346	-0.387695	-9.614616	27.573770	-130.715896
26903		-4.735183	-1.549333	8.486861	0.052450	-0.039765	0.035129	-0.153564	-0.829834	-0.382813	-9.567835	27.552696	-130.685456
26904		-4.384677	-1.643009	8.368690	0.070221	-0.026403	0.043502	-0.147705	-0.827148	-0.395264	-9.502306	27.546989	-130.649428
26905		-4.348588	-1.557276	8.334400	0.103054	-0.023093	0.072002	-0.153320	-0.839111	-0.386963	-9.416518	27.538747	-130.597316
26906		-4.449037	-1.582015	8.324063	0.134708	-0.030285	0.093671	-0.155029	-0.834717	-0.383057	-9.299193	27.535338	-130.528995
26907		-4.458496	-1.737895	8.365756	0.173472	-0.028167	0.114110	-0.156006	-0.831055	-0.392822	-9.160432	27.527912	-130.449545
26908		-4.351398	-1.963275	8.351869	0.220613	-0.027697	0.160045	-0.156006	-0.830078	-0.391602	-8.974584	27.531584	-130.339257
26909		-4.418495	-2.098608	8.250577	0.288165	-0.023596	0.205590	-0.159424	-0.836182	-0.384521	-8.743345	27.534362	-130.201913
26910		-4.452210	-2.074867	8.265322	0.366804	-0.028323	0.264736	-0.153809	-0.840088	-0.385986	-8.442979	27.545743	-130.024778
26911		-4.464895	-1.930202	8.430097	0.435789	-0.021959	0.309223	-0.157959	-0.842529	-0.378174	-8.096511	27.556737	-129.821262
26912		-4.709279	-1.199725	8.852995	0.470872	-0.012850	0.337261	-0.159912	-0.837158	-0.381836	-7.715743	27.580646	-129.599049
26913		-5.144724	-0.753082	9.132970	0.417127	-0.000295	0.303168	-0.156250	-0.847168	-0.375732	-7.382394	27.601219	-129.401041
26914		-5.057855	-0.525462	8.930967	0.347706	-0.001416	0.253430	-0.161865	-0.850586	-0.373047	-7.097203	27.623240	-129.233224
