// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60050		-11.243756	-1.152003	8.226044	0.260913	-2.624319	-1.863161	-0.125732	-0.796875	-0.445801	-12.024801	17.178108	-148.806121
60051		-10.136275	-0.583578	7.773768	0.473148	-2.548979	-1.778067	-0.133057	-0.797607	-0.458740	-11.952343	15.522919	-149.523918
60052		-9.093207	0.363050	7.477435	0.553188	-2.430284	-1.672152	-0.141602	-0.803223	-0.445801	-11.803092	13.961265	-150.193491
60053		-8.412013	1.000861	7.217590	0.497150	-2.263997	-1.510178	-0.154785	-0.797363	-0.447754	-11.650375	12.501868	-150.788446
60054		-8.052090	1.285060	6.731392	0.359671	-2.110937	-1.281437	-0.162109	-0.811768	-0.448486	-11.540670	11.167665	-151.271420
60055		-8.845310	1.875836	6.598087	0.142154	-1.986804	-0.985462	-0.181152	-0.806641	-0.446045	-11.514315	9.927408	-151.598328
60056		-9.090772	2.433543	6.182800	-0.172722	-1.892389	-0.663447	-0.193604	-0.809570	-0.439941	-11.635559	8.787101	-151.751809
60057		-8.867371	2.665989	5.412082	-0.530822	-1.765182	-0.381385	-0.205811	-0.810303	-0.452148	-11.934658	7.742027	-151.754899
60058		-9.520297	2.518646	4.920738	-0.847834	-1.629730	-0.135278	-0.212158	-0.811523	-0.453125	-12.401870	6.811114	-151.629417
60059		-10.489260	2.134241	4.215652	-1.063396	-1.549519	0.087912	-0.232422	-0.800537	-0.461670	-12.977215	5.947438	-151.379528
60060		-10.589059	1.791958	3.082616	-1.137208	-1.485942	0.270077	-0.249023	-0.800781	-0.457764	-13.592141	5.152676	-151.028194
60061		-10.087244	1.167226	1.686011	-1.064664	-1.348657	0.416894	-0.263428	-0.793213	-0.463379	-14.160106	4.453239	-150.605484
60062		-9.481169	0.314445	0.572159	-0.824049	-1.066296	0.551512	-0.274170	-0.787354	-0.466309	-14.595739	3.938240	-150.142960
60063		-9.754759	0.202874	0.160248	-0.500574	-0.708691	0.670143	-0.281006	-0.782227	-0.459961	-14.844086	3.638457	-149.663525
60064		-9.700359	0.491150	-0.031690	-0.261573	-0.331537	0.750602	-0.295410	-0.778320	-0.455811	-14.961828	3.563869	-149.194649
60065		-9.936245	0.443558	0.007647	-0.120457	0.062278	0.800943	-0.295410	-0.783203	-0.459473	-14.996193	3.714214	-148.755957
60066		-10.530745	0.023605	0.288634	-0.027708	0.420182	0.812444	-0.301270	-0.774658	-0.452637	-14.982812	4.065548	-148.364163
60067		-11.251210	-0.702076	0.874391	0.074058	0.723768	0.771006	-0.305664	-0.776611	-0.457031	-14.909089	4.579368	-148.039757
60068		-13.005904	-1.503782	2.095414	0.209453	0.879701	0.655181	-0.298096	-0.778809	-0.460693	-14.766182	5.161095	-147.801599
60069		9.038178	-7.289965	10.513023	1.028976	1.229576	0.786125	-0.290527	-0.787598	-0.447266	-14.144224	5.957235	-147.536530
60070		-1.954146	-5.072798	10.298250	1.097527	1.609452	0.700281	-0.295654	-0.782715	-0.447754	-13.493148	6.946832	-147.362601
60071		7.455410	-8.759585	13.003952	0.889608	1.815485	0.569791	-0.289795	-0.786621	-0.440674	-12.966461	8.034591	-147.278523
60072		5.771533	-6.682373	8.272287	1.067213	2.657693	0.567645	-0.270020	-0.805908	-0.437500	-12.354290	9.589827	-147.291658
60073		-3.633933	-0.970868	7.426294	1.100021	3.437801	0.445609	-0.260254	-0.808105	-0.430664	-11.748504	11.568170	-147.452231
60074		-10.581807	1.506454	10.272878	0.834486	3.426974	-0.005446	-0.245605	-0.814941	-0.421143	-11.354964	13.489460	-147.854652
60075		-9.704866	3.396502	12.505392	0.558317	3.092842	-0.095112	-0.229248	-0.824951	-0.423828	-11.130850	15.216655	-148.262473
60076		-6.731906	4.739058	14.577497	0.452560	2.955819	0.356315	-0.212158	-0.812012	-0.416504	-10.903380	16.916157	-148.387211
60077		-8.687207	4.151669	14.229313	0.257764	2.747105	0.708064	-0.198975	-0.822266	-0.417236	-10.714763	18.538943	-148.274284
60078		-9.797124	-0.710298	11.775647	0.062382	2.525492	0.650094	-0.188965	-0.827881	-0.416504	-10.640901	20.028025	-148.166979
60079		-9.659571	-4.684141	10.910741	0.126759	2.355791	0.429077	-0.174561	-0.818115	-0.407471	-10.561780	21.401554	-148.169171
60080		-10.048197	-6.084928	10.810514	0.350105	2.095601	0.261652	-0.162598	-0.817871	-0.404053	-10.385773	22.607601	-148.241959
60081		-9.908341	-5.951053	10.266311	0.677806	1.760196	0.285790	-0.156494	-0.833008	-0.400391	-9.996287	23.631685	-148.255875
60082		-9.228802	-3.240384	9.605075	0.922250	1.379275	0.389690	-0.159668	-0.835205	-0.394531	-9.424992	24.446352	-148.157199
60083		-7.556340	-0.312560	9.229427	0.905457	1.076201	0.418867	-0.152588	-0.840332	-0.388184	-8.833980	25.096542	-147.999292
60084		-6.233780	0.516576	9.689310	0.831587	0.869113	0.449000	-0.152588	-0.843994	-0.383301	-8.267781	25.625220	-147.796051
60085		-6.596611	0.191349	9.917556	0.712865	0.636240	0.419644	-0.139893	-0.852295	-0.374023	-7.760243	26.023356	-147.583148
60086		-6.134722	-0.083829	9.742491	0.607873	0.499657	0.362908	-0.139404	-0.854004	-0.380371	-7.324817	26.332395	-147.391695
60087		-5.782166	0.062251	9.551715	0.520589	0.364319	0.325372	-0.152344	-0.868408	-0.370850	-6.938568	26.566472	-147.209037
60088		-5.443980	-0.393179	9.330413	0.441056	0.287732	0.289324	-0.136963	-0.865723	-0.363281	-6.608684	26.747628	-147.042984
60089		-4.994737	-0.609269	8.871541	0.374145	0.223063	0.264411	-0.138916	-0.867432	-0.366943	-6.316383	26.895541	-146.885338
60090		-4.890345	-0.857600	8.933675	0.332746	0.199963	0.248926	-0.147217	-0.868896	-0.361572	-6.055580	27.022677	-146.736503
60091		-4.674941	-0.820672	8.794913	0.317342	0.199282	0.240538	-0.145996	-0.873047	-0.355713	-5.800505	27.154325	-146.590672
60092		-4.450478	-0.319652	8.767185	0.316049	0.194051	0.250325	-0.148193	-0.873535	-0.359619	-5.547357	27.276978	-146.438952
60093		-4.284725	-0.372939	8.798545	0.279573	0.199578	0.251979	-0.145508	-0.870605	-0.355713	-5.309189	27.408231	-146.284188
60094		-4.197772	-0.606589	8.883945	0.250113	0.235208	0.239776	-0.145508	-0.871094	-0.365479	-5.096749	27.552708	-146.140168
60095		-4.436059	-0.867153	9.011978	0.204815	0.278695	0.211406	-0.147949	-0.879639	-0.355225	-4.914151	27.725954	-146.014501
60096		-5.178423	-0.840266	8.996169	0.160971	0.290496	0.168138	-0.144775	-0.873779	-0.357666	-4.774354	27.897726	-145.918289
60097		-5.178074	-0.686068	8.849875	0.121291	0.252212	0.130069	-0.146729	-0.882324	-0.352539	-4.662368	28.051414	-145.842455
60098		-5.152913	-1.129047	8.735825	0.109730	0.222663	0.123613	-0.146729	-0.879395	-0.355225	-4.562896	28.182050	-145.770472
60099		-4.961868	-1.183879	8.469390	0.128673	0.191707	0.139716	-0.142822	-0.877930	-0.351318	-4.441618	28.301390	-145.684491
60100		-5.050302	-0.866307	8.508949	0.151961	0.146123	0.145491	-0.153809	-0.886719	-0.355957	-4.308785	28.388991	-145.593736
60101		-5.038522	-0.794974	8.483420	0.153887	0.115385	0.151269	-0.150635	-0.877441	-0.352295	-4.167236	28.464881	-145.495870
60102		-5.081965	-0.478752	8.591914	0.149561	0.086359	0.144190	-0.147461	-0.875488	-0.347900	-4.034362	28.517890	-145.402574
60103		-5.024536	-0.372607	8.679618	0.121841	0.080820	0.127638	-0.152832	-0.890625	-0.344482	-3.917388	28.572712	-145.318059
60104		-4.837296	-0.489801	8.755116	0.101193	0.089707	0.108260	-0.152344	-0.887207	-0.347168	-3.823179	28.625916	-145.247966
60105		-4.849206	-0.431977	8.683642	0.078271	0.103381	0.095891	-0.143555	-0.891113	-0.350586	-3.741255	28.692165	-145.184819
60106		-4.948490	-0.233780	8.569094	0.059233	0.107043	0.079754	-0.149902	-0.883057	-0.345215	-3.680118	28.754053	-145.133793
60107		-4.959970	-0.337167	8.489994	0.040260	0.095827	0.064548	-0.150391	-0.885498	-0.353027	-3.629407	28.814696	-145.090539
60108		-4.838413	-0.466761	8.451802	0.034572	0.084626	0.060743	-0.145752	-0.882324	-0.344727	-3.587762	28.863000	-145.050818
60109		-4.758879	-0.830714	8.454319	0.042023	0.078972	0.076091	-0.147217	-0.890869	-0.347656	-3.531923	28.914345	-144.999193
60110		-4.915552	-0.981523	8.430509	0.061112	0.062557	0.093584	-0.147949	-0.904297	-0.344238	-3.464137	28.951108	-144.936988
60111		-4.931473	-0.890916	8.437739	0.075169	0.045216	0.113319	-0.149414	-0.885254	-0.355469	-3.376850	28.984286	-144.859592
60112		-4.847294	-0.837856	8.380821	0.092203	0.024674	0.122743	-0.153076	-0.890625	-0.348633	-3.281176	29.000189	-144.776718
60113		-4.798019	-0.625068	8.466250	0.102536	0.018013	0.128174	-0.148926	-0.884277	-0.341064	-3.172999	29.018041	-144.688516
60114		-4.852557	-0.452115	8.528139	0.103765	0.018244	0.125659	-0.154297	-0.887695	-0.344482	-3.069579	29.030094	-144.603414
60115		-4.887658	-0.452575	8.624731	0.096076	0.018951	0.119762	-0.156738	-0.890625	-0.340332	-2.967747	29.047913	-144.520694
60116		-5.032455	-0.346810	8.644989	0.093015	0.021871	0.110812	-0.147217	-0.892334	-0.340088	-2.875190	29.061348	-144.445359
60117		-5.065194	-0.308251	8.582321	0.089868	0.029003	0.096900	-0.156738	-0.888428	-0.344482	-2.784277	29.084011	-144.377869
60118		-5.015563	-0.311904	8.578244	0.079139	0.024276	0.091997	-0.152344	-0.895752	-0.338623	-2.705621	29.098104	-144.314859
60119		-5.025124	-0.323415	8.571420	0.075315	0.025628	0.086371	-0.164795	-0.897217	-0.341064	-2.626275	29.118382	-144.254091
60120		-5.023239	-0.259528	8.561374	0.068121	0.024831	0.075564	-0.153320	-0.890625	-0.339355	-2.559116	29.132220	-144.201801
60121		-4.957687	-0.265609	8.636455	0.057997	0.035448	0.059381	-0.152588	-0.891357	-0.336670	-2.498383	29.157304	-144.158952
60122		-4.981744	-0.183386	8.675491	0.042192	0.041407	0.048368	-0.155762	-0.892334	-0.342041	-2.454938	29.179866	-144.124905
60123		-5.073198	-0.074913	8.584746	0.033635	0.043428	0.028151	-0.148438	-0.897217	-0.340332	-2.418195	29.208674	-144.102703
60124		-4.968876	-0.192893	8.509976	0.016379	0.035345	0.014102	-0.160400	-0.890869	-0.340088	-2.400381	29.226904	-144.090918
60125		-4.785048	-0.451235	8.571462	0.010818	0.038005	0.015888	-0.157959	-0.890869	-0.333740	-2.380518	29.252296	-144.076579
60126		-4.978978	-0.430014	8.525357	0.013838	0.033915	0.017893	-0.162842	-0.898193	-0.336426	-2.362908	29.269790	-144.062249
60127		-5.094244	-0.303205	8.484780	0.013935	0.028343	0.010188	-0.155762	-0.903076	-0.341064	-2.342998	29.289478	-144.051398
60128		-5.177725	-0.260527	8.424775	0.017463	0.006466	-0.004357	-0.152588	-0.895020	-0.340088	-2.330082	29.290731	-144.050921
60129		-5.109975	-0.345789	8.472559	0.020214	-0.009432	-0.013227	-0.161377	-0.891113	-0.333496	-2.313617	29.288268	-144.054445
60130		-5.046734	-0.497369	8.583173	0.026192	-0.019588	-0.003857	-0.159668	-0.892334	-0.343018	-2.295202	29.274618	-144.052951
60131		-5.076931	-0.438333	8.507942	0.034563	-0.037619	0.010463	-0.157715	-0.902100	-0.333984	-2.262613	29.256565	-144.040233
60132		-5.244115	-0.244765	8.497458	0.037692	-0.062995	0.018107	-0.158447	-0.887695	-0.337158	-2.230034	29.218555	-144.023228
60133		-5.291365	-0.050612	8.547257	0.037338	-0.091676	0.013633	-0.150879	-0.891113	-0.338379	-2.194243	29.169634	-144.007135
60134		-5.342131	0.132634	8.539866	0.019383	-0.121798	-0.003729	-0.157471	-0.892822	-0.345215	-2.178464	29.097464	-144.003035
60135		-5.197822	0.119438	8.535238	-0.000640	-0.154078	-0.034493	-0.162598	-0.893311	-0.340332	-2.179002	29.011809	-144.016971
60136		-5.072292	0.106477	8.543434	-0.023838	-0.175885	-0.071849	-0.156250	-0.897217	-0.336914	-2.208922	28.907179	-144.056085
60137		-4.791787	0.002387	8.701396	-0.062412	-0.174820	-0.113074	-0.163330	-0.895996	-0.341797	-2.269230	28.807907	-144.120728
60138		-4.708448	-0.224897	8.848101	-0.088837	-0.148047	-0.126017	-0.154785	-0.900635	-0.344482	-2.353496	28.717892	-144.195633
60139		-4.503336	-0.846051	9.031450	-0.107508	-0.092849	-0.117093	-0.160156	-0.889893	-0.341797	-2.441606	28.665238	-144.264722
60140		-4.638282	-1.085207	8.953116	-0.110649	-0.024857	-0.079399	-0.151855	-0.899658	-0.337402	-2.525151	28.646700	-144.312317
60141		-4.714367	-0.691795	8.693268	-0.108444	0.000848	-0.057703	-0.161377	-0.885742	-0.332031	-2.596571	28.648916	-144.345262
60142		-4.840139	-0.442470	8.542887	-0.119759	0.012547	-0.058651	-0.159668	-0.887939	-0.338379	-2.679353	28.652221	-144.380389
60143		-4.896835	-0.423423	8.583311	-0.139224	0.013392	-0.070625	-0.157471	-0.886719	-0.349609	-2.772724	28.661146	-144.422184
60144		-4.907518	-0.373348	8.644246	-0.153171	-0.001095	-0.083053	-0.157471	-0.893066	-0.339355	-2.882082	28.655853	-144.472800
60145		-4.810461	-0.102960	8.629047	-0.187933	-0.011913	-0.116868	-0.154297	-0.889404	-0.337891	-3.017458	28.648783	-144.543937
60146		-4.763052	0.061835	8.656353	-0.228781	-0.015728	-0.161605	-0.156982	-0.886230	-0.339355	-3.194402	28.632463	-144.645204
60147		-4.696879	-0.249072	8.651449	-0.246788	-0.004060	-0.172121	-0.149658	-0.886475	-0.345215	-3.380778	28.627673	-144.752532
60148		-4.459266	-0.702323	8.585977	-0.232728	-0.000201	-0.157968	-0.141846	-0.890381	-0.351318	-3.559050	28.619796	-144.851906
60149		-4.364338	-1.118226	8.457945	-0.207774	0.026646	-0.118946	-0.162598	-0.884277	-0.350098	-3.707094	28.633863	-144.925811
60150		-4.473389	-1.062877	8.394798	-0.163817	0.032493	-0.082536	-0.154053	-0.882568	-0.357666	-3.823012	28.647066	-144.977417
60151		-4.632006	-0.933869	8.327649	-0.128000	0.032874	-0.055200	-0.150879	-0.876709	-0.354980	-3.905801	28.666812	-145.010197
60152		-4.811868	-0.897722	8.348212	-0.101367	0.018854	-0.043850	-0.145020	-0.878906	-0.355713	-3.973605	28.673603	-145.036048
60153		-4.669945	-0.855354	8.384734	-0.080461	0.004323	-0.032285	-0.143066	-0.885010	-0.346680	-4.021519	28.677858	-145.052700
60154		-4.670557	-0.806430	8.467420	-0.066461	-0.004746	-0.028271	-0.151123	-0.877930	-0.350830	-4.063942	28.671750	-145.067331
60155		-4.761394	-0.667271	8.517624	-0.058811	-0.006561	-0.029372	-0.156250	-0.883301	-0.351807	-4.098388	28.669844	-145.081618
60156		-4.788599	-0.537326	8.532368	-0.060867	-0.017995	-0.034191	-0.147217	-0.876465	-0.360107	-4.139150	28.655904	-145.099473
60157		-4.836125	-0.490514	8.581486	-0.069936	-0.021762	-0.046148	-0.149170	-0.879883	-0.351318	-4.184887	28.644570	-145.123971
60158		-4.757205	-0.548104	8.580440	-0.071411	-0.018719	-0.049791	-0.150879	-0.880859	-0.350098	-4.236519	28.629534	-145.151917
60159		-4.712798	-0.718245	8.547626	-0.063361	-0.011195	-0.046003	-0.150146	-0.879639	-0.356934	-4.278678	28.624182	-145.176809
60160		-4.683014	-0.861168	8.532752	-0.045416	-0.007868	-0.030689	-0.151611	-0.877197	-0.355713	-4.309693	28.616130	-145.192823
60161		-4.684955	-0.990103	8.509460	-0.029288	-0.004417	-0.014895	-0.145508	-0.876465	-0.354736	-4.322852	28.615928	-145.197819
60162		-4.758165	-0.889311	8.503607	-0.012714	-0.005562	-0.005673	-0.145752	-0.875244	-0.349609	-4.327384	28.610267	-145.197660
60163		-4.702573	-0.780351	8.523337	-0.005670	-0.005865	-0.001836	-0.153320	-0.881104	-0.349854	-4.323008	28.609765	-145.194130
60164		-4.734605	-0.627517	8.577287	-0.003898	-0.008026	0.003018	-0.145996	-0.882568	-0.352783	-4.319723	28.603072	-145.188194
60165		-4.737878	-0.611395	8.616200	-0.009106	-0.005799	-0.006627	-0.149170	-0.878906	-0.352539	-4.318855	28.602361	-145.187808
60166		-4.733710	-0.629732	8.577619	-0.019766	0.000062	-0.007461	-0.144043	-0.884766	-0.358887	-4.328117	28.599837	-145.189090
60167		-4.765823	-0.549541	8.600133	-0.020825	0.003845	-0.015622	-0.144531	-0.878906	-0.352295	-4.337018	28.604209	-145.195044
60168		-4.775818	-0.613924	8.548529	-0.021675	0.004436	-0.011901	-0.150146	-0.873779	-0.354980	-4.348860	28.603990	-145.199430
60169		-4.628870	-0.821833	8.559602	-0.011180	0.011435	-0.006553	-0.153809	-0.870361	-0.351563	-4.349607	28.613060	-145.199869
60170		-4.632997	-0.861680	8.513915	0.000675	0.017591	0.002844	-0.144775	-0.875732	-0.354980	-4.344360	28.620998	-145.195310
60171		-4.823313	-0.804802	8.516108	0.011689	0.019015	0.013914	-0.151855	-0.878662	-0.354980	-4.325874	28.635231	-145.182829
60172		-4.863062	-0.813726	8.500794	0.018776	0.015434	0.010372	-0.145020	-0.878662	-0.354980	-4.307852	28.642258	-145.173259
60173		-4.777884	-0.713108	8.528218	0.023443	0.011413	0.017579	-0.155273	-0.874512	-0.350830	-4.281369	28.652284	-145.158043
60174		-4.766287	-0.608949	8.624119	0.025390	0.009080	0.016687	-0.151611	-0.886475	-0.347168	-4.257431	28.655943	-145.144043
60175		-4.812752	-0.654397	8.655368	0.016268	0.013927	0.014151	-0.153076	-0.870117	-0.354248	-4.236212	28.667216	-145.131188
60176		-4.771686	-0.643979	8.578103	0.011163	0.017220	0.011468	-0.152344	-0.877197	-0.355225	-4.222239	28.675298	-145.120975
60177		-4.651063	-0.743305	8.618265	0.014599	0.017153	0.016260	-0.154053	-0.875732	-0.356689	-4.201415	28.688463	-145.106908
60178		-4.687810	-0.782892	8.616740	0.023434	0.027373	0.023718	-0.149902	-0.887451	-0.362061	-4.176804	28.702852	-145.089190
60179		-4.780479	-0.760939	8.552090	0.025480	0.026105	0.029792	-0.141846	-0.882324	-0.353516	-4.145758	28.721628	-145.066740
60180		-4.860720	-0.637407	8.583392	0.024803	0.031846	0.029810	-0.151611	-0.876465	-0.357422	-4.118535	28.738810	-145.045240
60181		-4.936687	-0.601855	8.544913	0.017360	0.033467	0.025158	-0.150879	-0.870605	-0.355469	-4.093779	28.761557	-145.026150
60182		-4.862730	-0.578020	8.573015	0.013804	0.019778	0.014645	-0.150391	-0.885254	-0.348877	-4.077323	28.771208	-145.013952
60183		-4.863970	-0.647114	8.541244	0.010644	0.020740	0.011068	-0.157715	-0.884766	-0.357910	-4.060558	28.786087	-145.003453
60184		-4.844537	-0.733834	8.550228	0.014800	0.016967	0.010513	-0.148926	-0.888428	-0.356445	-4.044758	28.793958	-144.993810
60185		-4.846385	-0.661254	8.580493	0.015482	0.011223	0.010497	-0.148682	-0.875732	-0.353027	-4.025228	28.803350	-144.983260
60186		-4.815954	-0.670970	8.588533	0.021714	0.008225	0.010687	-0.147949	-0.889893	-0.350586	-4.005213	28.806225	-144.973096
60187		-4.778612	-0.657920	8.602928	0.017251	0.009062	0.015354	-0.152100	-0.882568	-0.351807	-3.983133	28.814543	-144.959293
60188		-4.848968	-0.654749	8.579532	0.017429	0.008886	0.009610	-0.148926	-0.882080	-0.352783	-3.965923	28.817747	-144.949859
60189		-4.891276	-0.632127	8.550529	0.019372	0.006550	0.008724	-0.153076	-0.878662	-0.339355	-3.944693	28.824327	-144.940281
60190		-4.878037	-0.585104	8.562964	0.015354	0.002787	0.006825	-0.153076	-0.886475	-0.350830	-3.929414	28.823930	-144.932387
60191		-4.881427	-0.552391	8.548993	0.012327	-0.003786	0.000797	-0.160889	-0.888916	-0.354736	-3.914522	28.824271	-144.927535
60192		-4.804726	-0.614959	8.600533	0.014540	-0.005225	0.001131	-0.153320	-0.890381	-0.353271	-3.901328	28.819069	-144.922999
60193		-4.789514	-0.710049	8.551934	0.015220	-0.005646	0.003157	-0.151855	-0.878906	-0.355469	-3.884025	28.818413	-144.916541
60194		-4.758362	-0.649678	8.591387	0.014406	-0.003012	0.001541	-0.149902	-0.877686	-0.349121	-3.870828	28.814489	-144.911839
60195		-4.754834	-0.594549	8.583697	0.012058	0.000640	0.001617	-0.149902	-0.877930	-0.352295	-3.856006	28.817327	-144.906689
60196		-4.797312	-0.587571	8.607450	0.004157	0.006872	0.003525	-0.146973	-0.880859	-0.350098	-3.848268	28.819129	-144.901129
60197		-4.713875	-0.599657	8.559234	0.000043	0.012682	-0.001260	-0.149170	-0.881348	-0.352051	-3.841519	28.828702	-144.898396
60198		-4.732865	-0.712957	8.606510	0.004336	0.017340	0.001855	-0.150635	-0.876465	-0.349854	-3.834422	28.836422	-144.894382
60199		-4.811260	-0.578014	8.585083	0.000997	0.018481	0.004020	-0.151367	-0.878906	-0.351074	-3.825629	28.849467	-144.888472
60200		-4.851529	-0.517629	8.600246	0.002533	0.017461	0.002329	-0.152588	-0.880859	-0.352539	-3.819417	28.857274	-144.884151
60201		-4.915737	-0.579226	8.604455	-0.001579	0.017947	-0.004495	-0.152832	-0.882813	-0.355713	-3.814789	28.869659	-144.883782
60202		-4.846362	-0.637032	8.543497	-0.002030	0.011906	-0.002006	-0.149658	-0.884766	-0.354492	-3.812438	28.874124	-144.882047
60203		-4.746576	-0.650220	8.574504	-0.000901	0.012203	-0.004505	-0.159424	-0.874756	-0.356934	-3.807339	28.883208	-144.881450
60204		-4.806758	-0.657995	8.571179	0.000861	0.010047	0.000356	-0.145508	-0.876709	-0.350098	-3.802547	28.886700	-144.878092
60205		-4.881235	-0.640135	8.585991	-0.002435	0.013222	-0.002815	-0.154785	-0.872314	-0.353760	-3.797860	28.896393	-144.876453
60206		-4.805998	-0.618999	8.614802	-0.003834	0.012027	-0.001533	-0.151855	-0.880127	-0.352783	-3.796394	28.900945	-144.874413
60207		-4.834278	-0.624593	8.567205	-0.005911	0.011253	-0.002278	-0.154541	-0.881104	-0.350586	-3.793527	28.909506	-144.872355
60208		-4.856269	-0.622108	8.578561	-0.004376	0.010234	-0.003969	-0.144775	-0.883057	-0.346680	-3.793103	28.912940	-144.871828
60209		-4.877967	-0.534357	8.568129	-0.004106	0.005808	-0.004788	-0.146729	-0.881836	-0.348145	-3.789919	28.918267	-144.871190
60210		-4.881014	-0.574612	8.523114	-0.007721	0.000730	-0.005880	-0.150391	-0.876709	-0.352051	-3.791816	28.916196	-144.871500
60211		-4.856234	-0.610030	8.525401	-0.006458	-0.006507	-0.010826	-0.155029	-0.882813	-0.356201	-3.791652	28.914237	-144.874286
60212		-4.851970	-0.642415	8.539910	-0.005782	-0.012250	-0.010838	-0.153564	-0.880371	-0.347168	-3.793731	28.904558	-144.877271
60213		-4.812417	-0.632626	8.555365	-0.002440	-0.018712	-0.015039	-0.151855	-0.881348	-0.348633	-3.792378	28.895443	-144.882299
60214		-4.800582	-0.642360	8.576554	-0.005509	-0.016677	-0.011657	-0.156738	-0.878174	-0.353516	-3.794466	28.883201	-144.885627
60215		-4.819545	-0.625757	8.536614	-0.001895	-0.016921	-0.012604	-0.158447	-0.879883	-0.365234	-3.792111	28.875172	-144.889161
60216		-4.780381	-0.630328	8.604807	-0.005369	-0.018892	-0.012068	-0.156006	-0.882568	-0.349365	-3.794200	28.861649	-144.892660
60217		-4.813455	-0.588304	8.583153	-0.006045	-0.018473	-0.014094	-0.150879	-0.886230	-0.345947	-3.794699	28.852646	-144.897117
60218		-4.821910	-0.580862	8.563719	-0.007983	-0.021462	-0.015250	-0.155273	-0.887207	-0.349609	-3.799232	28.837532	-144.902580
60219		-4.802304	-0.639472	8.560537	-0.011142	-0.020503	-0.018829	-0.147949	-0.880859	-0.351807	-3.804125	28.827161	-144.910050
60220		-4.807017	-0.664044	8.555288	-0.011812	-0.025408	-0.022895	-0.157227	-0.880859	-0.358643	-3.813169	28.809499	-144.920325
60221		-4.766641	-0.655421	8.571040	-0.012623	-0.022777	-0.024511	-0.145996	-0.883057	-0.352295	-3.820688	28.797583	-144.931417
60222		-4.778573	-0.632183	8.590390	-0.013290	-0.027683	-0.028578	-0.144775	-0.882324	-0.347168	-3.832308	28.778401	-144.945291
60223		-4.793176	-0.648765	8.564952	-0.019109	-0.026009	-0.027963	-0.155029	-0.875000	-0.341309	-3.844592	28.764468	-144.958502
60224		-4.714465	-0.629827	8.595385	-0.014544	-0.025774	-0.025669	-0.152100	-0.880371	-0.358398	-3.856044	28.746484	-144.970549
60225		-4.733199	-0.714153	8.630157	-0.009041	-0.019736	-0.018089	-0.152344	-0.882080	-0.353760	-3.859626	28.736479	-144.977604
60226		-4.755612	-0.666608	8.576302	-0.003941	-0.017704	-0.013359	-0.153076	-0.880127	-0.357666	-3.861309	28.723581	-144.981975
60227		-4.775125	-0.664241	8.589090	0.003821	-0.016387	-0.012823	-0.155029	-0.875732	-0.344238	-3.855988	28.715655	-144.985764
60228		-4.791659	-0.607455	8.594008	0.003364	-0.011784	-0.006255	-0.153809	-0.877197	-0.348633	-3.851385	28.706416	-144.985765
60229		-4.808083	-0.636187	8.620618	-0.002143	-0.012501	-0.011792	-0.145020	-0.875977	-0.344238	-3.849278	28.700722	-144.989068
60230		-4.796228	-0.631062	8.588890	-0.001194	-0.012024	-0.008548	-0.155518	-0.883057	-0.350830	-3.847999	28.691257	-144.990554
60231		-4.750170	-0.598298	8.610350	-0.003947	-0.012384	-0.011316	-0.152832	-0.875732	-0.351563	-3.846814	28.685622	-144.993569
60232		-4.745695	-0.630656	8.624826	-0.006712	-0.007419	-0.012042	-0.153320	-0.888672	-0.356934	-3.849886	28.678656	-144.997533
60233		-4.818152	-0.599709	8.588130	-0.008927	-0.005984	-0.012372	-0.156250	-0.883301	-0.352295	-3.852049	28.676603	-145.001528
60234		-4.761376	-0.647257	8.598812	-0.012254	-0.010176	-0.012244	-0.149414	-0.882324	-0.352783	-3.858301	28.668052	-145.005502
60235		-4.753623	-0.626030	8.605537	-0.005032	-0.010648	-0.014150	-0.147705	-0.885986	-0.348877	-3.858721	28.663237	-145.010463
60236		-4.756174	-0.681295	8.613536	-0.012408	-0.002638	-0.009788	-0.152100	-0.880615	-0.358398	-3.864451	28.659089	-145.013168
60237		-4.780375	-0.648176	8.611656	-0.004365	-0.005743	-0.010081	-0.155762	-0.885986	-0.360840	-3.863360	28.657202	-145.015708
60238		-4.797839	-0.592223	8.616077	-0.006723	-0.002095	-0.009999	-0.154297	-0.882568	-0.353516	-3.865910	28.653356	-145.018573
60239		-4.797625	-0.593492	8.616110	-0.011011	-0.001441	-0.011071	-0.158203	-0.879395	-0.351807	-3.869057	28.653862	-145.021960
60240		-4.768729	-0.646271	8.579575	-0.013621	-0.004016	-0.014252	-0.156006	-0.877441	-0.354492	-3.876846	28.648754	-145.027510
60241		-4.747028	-0.650935	8.567802	-0.010850	-0.008980	-0.013529	-0.147461	-0.880859	-0.348633	-3.880540	28.644828	-145.032177
