// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56369		9.449299	1.388803	-1.010940	1.023981	0.090796	-0.335107	-0.638672	-0.243652	-0.505127	150.373802	-82.444638	-132.383051
56370		9.483774	1.510591	-0.977516	1.024463	0.110007	-0.324986	-0.645020	-0.250000	-0.495117	149.503463	-82.406977	-130.907692
56371		9.403905	1.749838	-0.942499	0.992406	0.109966	-0.306696	-0.642822	-0.253906	-0.498535	148.717210	-82.370046	-129.535031
56372		9.398400	2.032231	-0.981472	0.947086	0.106025	-0.295514	-0.636963	-0.268555	-0.495605	147.940676	-82.333757	-128.198813
56373		9.270567	2.179329	-0.932747	0.899559	0.094771	-0.280914	-0.632324	-0.266846	-0.491699	147.249406	-82.292597	-126.975433
56374		9.225858	2.325047	-1.059369	0.848676	0.091783	-0.265819	-0.635254	-0.277344	-0.493408	146.574343	-82.254254	-125.798287
56375		9.292214	2.324314	-1.045817	0.810333	0.090261	-0.254917	-0.624512	-0.280029	-0.493408	145.953032	-82.215427	-124.696881
56376		9.391194	2.304779	-0.990832	0.778714	0.096772	-0.232071	-0.642822	-0.278564	-0.497314	145.360195	-82.186968	-123.645577
56377		9.497791	2.337591	-0.945371	0.734969	0.104846	-0.205920	-0.639648	-0.287109	-0.485352	144.842553	-82.168047	-122.692249
56378		9.627208	2.302506	-0.930950	0.687830	0.096539	-0.172103	-0.638916	-0.302734	-0.484375	144.409461	-82.156482	-121.852098
56379		9.630372	2.332466	-1.034019	0.642683	0.121216	-0.135215	-0.635010	-0.304688	-0.489014	144.042012	-82.166873	-121.103718
56380		9.647351	2.314155	-0.799501	0.619944	0.102059	-0.118682	-0.634521	-0.304932	-0.487549	143.735990	-82.174318	-120.431118
56381		9.572639	2.335091	-0.873207	0.589835	0.066330	-0.101699	-0.626953	-0.318604	-0.489746	143.584624	-82.169750	-119.931436
56382		9.487172	2.337039	-1.017500	0.547372	0.088849	-0.079950	-0.628662	-0.311279	-0.481689	143.398158	-82.183579	-119.421503
56383		9.365737	2.209275	-0.961941	0.500524	0.109795	-0.050381	-0.622803	-0.318359	-0.486084	143.257615	-82.216151	-118.984429
56384		9.322908	2.206914	-1.073336	0.455303	0.119145	-0.024160	-0.618164	-0.310303	-0.481445	143.124738	-82.262564	-118.581896
56385		9.292971	2.219080	-1.071858	0.449289	0.106479	-0.006981	-0.617920	-0.325439	-0.486816	143.104325	-82.308321	-118.295761
56386		9.240648	2.141506	-0.986267	0.466157	0.100946	0.016265	-0.625977	-0.324463	-0.471191	143.156807	-82.360374	-118.076962
56387		9.169874	2.182880	-0.971924	0.445981	0.079412	0.028025	-0.612793	-0.328369	-0.480225	143.321124	-82.405793	-117.979180
56388		9.191817	2.176308	-0.959916	0.424848	0.093423	0.049615	-0.626953	-0.326904	-0.490967	143.483002	-82.465749	-117.893755
56389		9.189183	2.235254	-1.003623	0.404758	0.089550	0.068880	-0.620361	-0.330322	-0.480713	143.741373	-82.529815	-117.914688
56390		9.313460	2.350383	-1.065393	0.375420	0.093594	0.094841	-0.621338	-0.329590	-0.469238	144.037193	-82.605225	-117.994105
56391		9.365591	2.391520	-1.009386	0.336194	0.125241	0.131729	-0.627197	-0.330811	-0.478027	144.395856	-82.706904	-118.155760
56392		9.383597	2.513641	-0.994399	0.272709	0.125735	0.168136	-0.621338	-0.324463	-0.475342	144.826571	-82.821152	-118.427264
56393		9.280676	2.507445	-0.915782	0.214393	0.137838	0.205878	-0.625000	-0.333496	-0.479492	145.379438	-82.952725	-118.854876
56394		9.182343	2.394954	-0.876257	0.150237	0.106376	0.232611	-0.623291	-0.333740	-0.482666	146.067332	-83.077841	-119.456015
56395		9.063404	2.169633	-1.103122	0.078234	0.055361	0.246636	-0.630859	-0.327148	-0.473877	146.962142	-83.181543	-120.306397
56396		9.079377	2.018345	-1.365309	0.066424	0.026261	0.243483	-0.633057	-0.326904	-0.476318	147.903468	-83.269020	-121.210828
56397		9.057940	1.870871	-1.445174	0.085421	0.017847	0.240790	-0.628174	-0.321777	-0.470703	148.925728	-83.349229	-122.185072
56398		9.053433	1.831280	-1.430636	0.094170	0.013108	0.225598	-0.626465	-0.329590	-0.468994	149.886984	-83.421194	-123.093250
56399		9.057367	1.772347	-1.514966	0.104483	0.006701	0.222387	-0.622559	-0.322266	-0.477539	150.912980	-83.486661	-124.059975
56400		9.059327	1.819123	-1.517833	0.108997	0.021560	0.232082	-0.624512	-0.324219	-0.482422	151.931978	-83.560847	-125.017448
56401		8.922464	1.824272	-1.572888	0.102868	0.017988	0.245804	-0.625732	-0.325928	-0.480713	153.078999	-83.634152	-126.106615
56402		8.871854	1.878745	-1.758514	0.079566	0.009282	0.258427	-0.621094	-0.317871	-0.476074	154.280063	-83.704602	-127.267313
56403		8.833641	1.954110	-1.830505	0.044304	0.047877	0.271728	-0.634033	-0.319092	-0.471191	155.503454	-83.794598	-128.466741
56404		8.938236	1.714699	-1.608297	-0.004337	0.063134	0.280193	-0.622070	-0.313477	-0.485107	156.703575	-83.892482	-129.671074
56405		9.157493	1.363478	-1.682778	-0.010829	-0.021659	0.268810	-0.625000	-0.323242	-0.480225	158.093152	-83.939256	-131.069021
56406		9.530403	1.152666	-1.785387	0.021443	-0.068984	0.243888	-0.629639	-0.313477	-0.472412	159.447499	-83.953132	-132.417001
56407		9.851801	1.173211	-1.701211	0.075957	-0.071794	0.200824	-0.625000	-0.310547	-0.464600	160.661166	-83.952696	-133.587955
56408		9.945321	1.319602	-1.461811	0.194873	-0.029611	0.148787	-0.633057	-0.319580	-0.468750	161.563501	-83.964121	-134.377783
56409		9.911149	1.382735	-1.200573	0.308838	0.009165	0.102374	-0.635742	-0.308838	-0.466553	162.269691	-83.986263	-134.904221
56410		9.791328	1.299566	-0.802779	0.395402	0.035173	0.071768	-0.633545	-0.313232	-0.470947	162.788051	-84.017715	-135.192363
56411		9.762700	0.927793	-0.437178	0.441051	-0.030412	0.041601	-0.633789	-0.326172	-0.465332	163.322791	-84.006914	-135.470207
56412		9.895595	0.561588	-0.445993	0.385165	-0.115695	0.015950	-0.624268	-0.312012	-0.465576	163.780211	-83.945832	-135.702986
56413		10.329715	0.269868	-0.777001	0.292908	-0.117178	-0.007381	-0.635010	-0.317627	-0.466553	164.099981	-83.879049	-135.850053
56414		10.788599	-0.014575	-1.316581	0.335049	-0.057043	-0.060110	-0.635254	-0.329590	-0.458984	164.046333	-83.838395	-135.601751
56415		11.240864	-0.166006	-1.670868	0.521171	0.033371	-0.116745	-0.622314	-0.331055	-0.452881	163.716383	-83.837099	-134.963798
56416		11.577486	-0.116758	-1.335520	0.758800	0.059052	-0.160161	-0.623291	-0.335693	-0.460205	163.223733	-83.843252	-134.025735
56417		11.810514	0.090975	-0.601351	0.786951	0.008034	-0.185884	-0.630859	-0.333740	-0.447998	162.736145	-83.815401	-133.076048
56418		11.872391	0.413331	-0.290330	0.611857	-0.023697	-0.188025	-0.632324	-0.337402	-0.450684	162.158734	-83.769875	-132.139624
56419		11.672155	0.590462	-0.631784	0.505614	-0.034935	-0.178972	-0.631836	-0.347412	-0.446045	161.632050	-83.717927	-131.312612
56420		11.359896	0.583625	-1.184076	0.545495	-0.058972	-0.157134	-0.626953	-0.350830	-0.454102	161.248193	-83.656905	-130.606712
56421		10.740814	0.468851	-1.267353	0.599274	-0.054461	-0.140177	-0.631348	-0.352539	-0.438232	161.017203	-83.600364	-130.023051
56422		10.155396	0.651418	-0.954387	0.540017	-0.022181	-0.099197	-0.618164	-0.353027	-0.441895	160.864185	-83.569373	-129.552467
56423		9.732213	0.887432	-0.493573	0.437614	-0.005378	-0.053389	-0.623047	-0.362305	-0.443115	160.883573	-83.555404	-129.313910
56424		9.498273	0.912453	-0.240287	0.325692	-0.016498	-0.004572	-0.619141	-0.358887	-0.439941	161.055049	-83.545341	-129.295506
56425		9.356516	0.817335	-0.415827	0.278200	-0.033590	0.031961	-0.623291	-0.354004	-0.438721	161.437939	-83.531962	-129.514683
56426		9.248020	0.446476	-0.685749	0.303686	-0.008093	0.062454	-0.623779	-0.356445	-0.433350	161.904173	-83.538626	-129.806155
56427		9.132054	0.103514	-0.413905	0.349930	0.042613	0.077705	-0.624512	-0.358887	-0.434814	162.429363	-83.574442	-130.127171
56428		9.036506	-0.271443	-0.117799	0.347980	0.084070	0.103337	-0.623779	-0.363281	-0.437256	162.983432	-83.637680	-130.478846
56429		8.797521	-0.627096	0.083440	0.343904	0.081788	0.117989	-0.633545	-0.366455	-0.435303	163.658562	-83.700890	-130.954125
56430		8.669621	-0.951198	-0.018822	0.348267	0.076387	0.125631	-0.622314	-0.359619	-0.437988	164.357337	-83.762732	-131.453297
56431		8.645005	-1.167161	0.148793	0.365606	0.086998	0.120970	-0.619141	-0.367432	-0.433105	165.076514	-83.827976	-131.960259
56432		8.774887	-1.141904	0.266434	0.372366	0.071777	0.112884	-0.630127	-0.366211	-0.433594	165.754553	-83.884143	-132.424831
56433		8.958077	-1.089431	0.078836	0.395872	0.056793	0.108514	-0.619385	-0.363037	-0.419189	166.489176	-83.929511	-132.929781
56434		9.016417	-1.138086	0.050514	0.450495	0.052504	0.097592	-0.619629	-0.375977	-0.425049	167.174694	-83.971545	-133.354314
56435		9.075638	-1.179194	0.064119	0.486643	0.038691	0.077045	-0.620117	-0.365234	-0.422363	167.832467	-84.001581	-133.729620
56436		9.215788	-1.208440	0.131139	0.527725	0.018042	0.050945	-0.628174	-0.370361	-0.420410	168.366461	-84.017938	-133.958679
56437		9.393202	-1.223472	0.051873	0.572628	0.002220	0.025162	-0.630859	-0.370605	-0.420654	168.842250	-84.020855	-134.101446
56438		9.542437	-1.356857	-0.006753	0.635741	-0.010154	0.008048	-0.622559	-0.373047	-0.427002	169.239897	-84.016205	-134.129747
56439		9.711994	-1.487105	-0.050694	0.717623	-0.028021	-0.001978	-0.631592	-0.380615	-0.423584	169.683431	-83.999021	-134.156553
56440		9.881187	-1.507449	-0.070854	0.784754	-0.042456	-0.012801	-0.629150	-0.381836	-0.408447	170.087429	-83.974248	-134.108026
56441		9.938746	-1.454559	-0.160602	0.859461	-0.051809	-0.016452	-0.618652	-0.385254	-0.410645	170.553989	-83.942194	-134.076267
56442		10.016733	-1.281447	-0.175918	0.936099	-0.064510	-0.021896	-0.628174	-0.395508	-0.407227	171.011459	-83.903997	-133.991666
56443		10.036101	-1.134088	-0.145426	0.960747	-0.080872	-0.017108	-0.629150	-0.405762	-0.394287	171.551524	-83.855487	-133.975463
56444		10.033794	-1.043357	-0.206610	0.966081	-0.080749	0.009544	-0.621094	-0.398926	-0.394775	172.199048	-83.810869	-134.065539
56445		10.022990	-0.994555	-0.202860	0.953196	-0.086081	0.045996	-0.622559	-0.403320	-0.386963	173.057472	-83.764092	-134.373925
56446		9.986350	-1.036409	-0.051557	0.965258	-0.164939	0.077754	-0.627930	-0.402832	-0.389404	174.093576	-83.675682	-134.855889
56447		9.975071	-1.044165	-0.813081	0.903190	-0.117231	0.117930	-0.626465	-0.409912	-0.381104	175.284408	-83.613779	-135.527653
56448		10.044160	-1.210805	-0.424433	0.872610	-0.039724	0.137232	-0.629883	-0.418457	-0.381592	176.484787	-83.597347	-136.228866
56449		10.004245	-1.357727	-0.365952	0.898922	-0.031021	0.134334	-0.626709	-0.414063	-0.367188	177.704959	-83.582186	-136.932686
56450		9.886095	-1.594869	-0.246186	0.916203	-0.022954	0.121761	-0.623291	-0.417480	-0.366943	178.839393	-83.571795	-137.541754
56451		9.853533	-1.670176	-0.258973	0.952146	-0.031043	0.109922	-0.634521	-0.423340	-0.365723	179.957156	-83.553328	-138.111865
56452		9.691795	-1.546004	-0.268773	0.982031	-0.046404	0.089950	-0.634521	-0.420898	-0.366699	-179.039206	-83.527062	-138.551456
56453		9.657116	-1.433845	-0.384210	0.988253	-0.040779	0.075932	-0.628662	-0.433594	-0.359131	-178.083641	-83.501243	-138.937558
56454		9.593766	-1.260500	-0.476091	1.001770	-0.031429	0.067030	-0.627930	-0.432617	-0.353516	-177.190876	-83.482482	-139.254590
56455		9.353054	-1.139451	-0.502318	1.014442	-0.008011	0.061173	-0.632080	-0.435303	-0.345703	-176.294303	-83.474518	-139.566240
56456		9.144193	-1.086011	-0.461599	1.015028	0.009574	0.056452	-0.628906	-0.431152	-0.344238	-175.437840	-83.478470	-139.838665
56457		9.295451	-1.019184	-0.390702	1.014389	0.039515	0.052965	-0.633057	-0.434570	-0.344482	-174.563374	-83.496970	-140.128090
56458		9.144338	-1.025360	-0.417820	1.033614	0.040683	0.049247	-0.633057	-0.443359	-0.331787	-173.713207	-83.518186	-140.384276
56459		9.001616	-1.035269	-0.504279	1.048300	0.031714	0.029437	-0.629150	-0.447021	-0.329834	-172.935532	-83.532845	-140.556712
56460		9.061189	-0.978526	-0.517325	1.048873	0.038440	0.009334	-0.633789	-0.450195	-0.331299	-172.272502	-83.554859	-140.614899
56461		9.311158	-0.927094	-0.504178	1.039071	0.032958	-0.015944	-0.629883	-0.446533	-0.322266	-171.723497	-83.573391	-140.562523
56462		9.476444	-0.943263	-0.659111	1.057707	0.028514	-0.045197	-0.629150	-0.456055	-0.312256	-171.332933	-83.594282	-140.342105
56463		9.607366	-0.887331	-0.643559	1.060068	0.049965	-0.064381	-0.628418	-0.460205	-0.310059	-171.001399	-83.626787	-140.058798
56464		9.579732	-0.917206	-0.568893	1.067902	0.048969	-0.076200	-0.631592	-0.472412	-0.312744	-170.746173	-83.662251	-139.695595
56465		9.566270	-0.895511	-0.346458	1.051072	0.037172	-0.091632	-0.624756	-0.474609	-0.310547	-170.569891	-83.690337	-139.261308
56466		9.595617	-0.830065	-0.410269	1.050025	0.017065	-0.099897	-0.628662	-0.476318	-0.297119	-170.474332	-83.710259	-138.748174
56467		9.684267	-0.703497	-0.508342	1.077124	0.006583	-0.108537	-0.624756	-0.484619	-0.295898	-170.398110	-83.722856	-138.198239
56468		9.663505	-0.692633	-0.565710	1.090482	0.001273	-0.107176	-0.620605	-0.477539	-0.288818	-170.332643	-83.734649	-137.631114
56469		9.583692	-0.632824	-0.600099	1.104683	-0.000381	-0.111896	-0.628906	-0.496094	-0.285156	-170.265769	-83.743782	-137.055913
56470		9.502531	-0.563231	-0.688252	1.097036	0.021444	-0.105804	-0.619141	-0.498047	-0.277344	-170.173567	-83.766972	-136.512113
56471		9.472929	-0.515211	-0.703362	1.092884	0.033263	-0.101614	-0.621582	-0.494873	-0.269531	-170.033344	-83.794297	-136.017543
56472		9.550563	-0.538365	-0.811670	1.074224	0.037952	-0.088370	-0.616211	-0.498291	-0.267822	-169.852480	-83.825265	-135.575697
56473		9.532358	-0.555343	-0.759978	1.037062	0.045526	-0.071216	-0.623291	-0.503906	-0.279785	-169.576937	-83.856755	-135.249458
56474		9.572634	-0.563933	-0.763070	0.993389	0.046122	-0.058800	-0.618408	-0.509033	-0.269043	-169.280478	-83.889702	-134.971637
56475		9.532478	-0.550813	-0.794321	0.963266	0.041270	-0.050559	-0.625732	-0.505371	-0.252197	-168.942935	-83.916929	-134.750311
56476		9.443135	-0.619680	-0.792848	0.949012	0.031060	-0.051604	-0.617188	-0.517090	-0.252686	-168.649057	-83.940869	-134.495163
56477		9.304310	-0.658585	-0.775370	0.939609	0.018007	-0.060846	-0.623779	-0.511719	-0.245605	-168.403589	-83.956445	-134.194896
56478		9.302147	-0.779191	-0.892784	0.964386	-0.003513	-0.077630	-0.616943	-0.531006	-0.246582	-168.276523	-83.964148	-133.762866
56479		9.340532	-0.885452	-0.986257	0.993227	-0.011482	-0.094204	-0.618896	-0.520752	-0.235352	-168.210028	-83.967233	-133.251745
56480		9.390383	-0.886807	-1.012903	1.012725	-0.018410	-0.110649	-0.613770	-0.527344	-0.232910	-168.247536	-83.970458	-132.626250
56481		9.432697	-0.741731	-0.916877	1.018429	-0.019711	-0.126384	-0.620850	-0.533691	-0.224854	-168.347146	-83.972616	-131.933587
56482		9.384054	-0.603312	-0.867431	1.005788	-0.040420	-0.143723	-0.614014	-0.534180	-0.223145	-168.588422	-83.966938	-131.107155
56483		9.422420	-0.416133	-0.909237	0.955696	-0.061686	-0.150363	-0.617920	-0.541504	-0.210693	-168.894122	-83.947627	-130.243376
56484		9.331101	-0.340494	-0.960007	0.901014	-0.072974	-0.160347	-0.613770	-0.534668	-0.209229	-169.311563	-83.924411	-129.299985
56485		9.190790	-0.526738	-1.047345	0.861315	-0.083722	-0.166647	-0.615723	-0.541992	-0.204590	-169.769298	-83.893110	-128.337614
56486		9.172290	-0.821053	-1.106682	0.830130	-0.079477	-0.174218	-0.615234	-0.544189	-0.198486	-170.293857	-83.865970	-127.327556
56487		9.235035	-1.158643	-1.164684	0.882659	-0.087342	-0.199970	-0.609131	-0.547363	-0.195557	-170.902573	-83.833863	-126.200924
56488		9.316436	-1.271973	-1.211911	0.940803	-0.100618	-0.230665	-0.607422	-0.560059	-0.186035	-171.659283	-83.797237	-124.893403
56489		9.343992	-1.032819	-1.229746	0.996604	-0.137048	-0.259044	-0.615234	-0.558105	-0.177734	-172.522712	-83.738442	-123.444695
56490		9.405841	-0.666676	-1.320296	1.012460	-0.153190	-0.270172	-0.601318	-0.563477	-0.173340	-173.441773	-83.670371	-121.931648
56491		9.340218	-0.495921	-1.402596	1.031423	-0.143227	-0.270107	-0.606689	-0.565430	-0.170898	-174.298288	-83.603878	-120.469459
56492		9.201971	-0.497103	-1.360899	1.006607	-0.109366	-0.254648	-0.601074	-0.571533	-0.161865	-175.072940	-83.555048	-119.105098
56493		9.130560	-0.522176	-1.428110	0.999667	-0.106008	-0.248158	-0.600098	-0.573975	-0.156982	-175.781339	-83.504433	-117.809977
56494		9.140018	-0.592376	-1.495753	1.014180	-0.105769	-0.232701	-0.603271	-0.571777	-0.142090	-176.408576	-83.452980	-116.589309
56495		9.192410	-0.724536	-1.528589	0.996453	-0.119552	-0.225777	-0.597412	-0.578857	-0.146240	-176.980363	-83.390663	-115.433280
56496		9.219640	-0.921997	-1.499729	0.995084	-0.107776	-0.222380	-0.604248	-0.581543	-0.138428	-177.537468	-83.334878	-114.293860
56497		9.241656	-1.089467	-1.357008	1.052963	-0.080880	-0.237995	-0.601074	-0.583740	-0.123535	-178.099959	-83.292383	-113.114337
56498		9.341598	-0.975595	-1.299244	1.107766	-0.085818	-0.246329	-0.602783	-0.590332	-0.123779	-178.679970	-83.246889	-111.886597
56499		9.323847	-0.644280	-1.236552	1.101713	-0.088758	-0.252567	-0.594727	-0.593506	-0.119629	-179.262058	-83.197278	-110.658988
56500		9.404482	-0.246674	-1.346555	1.055214	-0.112107	-0.252520	-0.589844	-0.591064	-0.107910	-179.875475	-83.133775	-109.428007
56501		9.440208	0.061543	-1.598191	0.992929	-0.122043	-0.246169	-0.597168	-0.602051	-0.101807	179.541802	-83.062090	-108.262222
56502		9.460418	0.221649	-1.848443	0.943592	-0.096758	-0.240205	-0.587891	-0.600586	-0.093994	178.955554	-83.004351	-107.122402
56503		9.376552	0.237175	-1.888868	0.917260	-0.062251	-0.242081	-0.592773	-0.601318	-0.096680	178.373075	-82.964128	-106.000264
56504		9.313652	0.168221	-1.794072	0.899244	-0.030032	-0.254833	-0.585938	-0.605957	-0.085205	177.706152	-82.941355	-104.804875
56505		9.205544	0.023239	-1.693313	0.888414	-0.018682	-0.266086	-0.593262	-0.606445	-0.082031	177.003082	-82.922313	-103.577750
56506		9.177831	-0.136118	-1.613198	0.868806	-0.039471	-0.277507	-0.583984	-0.609619	-0.072021	176.229846	-82.889649	-102.292666
56507		9.093037	-0.384898	-1.770799	0.833167	-0.094442	-0.283352	-0.586182	-0.605713	-0.063965	175.458956	-82.822621	-101.028890
56508		9.221546	-0.557498	-1.974421	0.801760	-0.150149	-0.280120	-0.588135	-0.608887	-0.063477	174.709704	-82.722279	-99.805933
56509		9.420268	-0.718028	-2.152404	0.767029	-0.185110	-0.275463	-0.583984	-0.619385	-0.055420	174.022948	-82.599963	-98.664647
56510		9.671763	-0.767277	-2.333204	0.742194	-0.208836	-0.272436	-0.580322	-0.612061	-0.058838	173.360169	-82.462926	-97.562977
56511		9.859150	-0.734024	-2.484701	0.722601	-0.215210	-0.273359	-0.579102	-0.620117	-0.044189	172.734460	-82.320314	-96.508256
56512		9.914104	-0.622410	-2.580597	0.725764	-0.218314	-0.279219	-0.580078	-0.627686	-0.031494	172.102964	-82.174179	-95.447275
56513		9.938672	-0.634237	-2.639941	0.752160	-0.225852	-0.275031	-0.571777	-0.620117	-0.034180	171.554952	-82.022459	-94.453163
56514		9.842736	-0.696693	-2.458678	0.757413	-0.238056	-0.272270	-0.567871	-0.628418	-0.030273	171.042676	-81.862751	-93.492705
56515		9.659284	-0.777176	-2.413084	0.735335	-0.240766	-0.264532	-0.574463	-0.631104	-0.024414	170.592674	-81.701168	-92.606584
56516		9.336430	-0.774505	-2.546384	0.720071	-0.250184	-0.265423	-0.568115	-0.633545	-0.018555	170.148821	-81.533102	-91.736727
56517		9.266412	-0.799263	-2.664868	0.758434	-0.242258	-0.262362	-0.566162	-0.634277	-0.002197	169.771796	-81.369017	-90.910264
56518		9.377564	-0.705779	-2.041990	0.830602	-0.173274	-0.258089	-0.566406	-0.636475	-0.000488	169.413188	-81.243169	-90.061361
56519		9.893136	-0.144351	-1.697351	0.755706	-0.137646	-0.237449	-0.557861	-0.638428	0.007324	169.090599	-81.139128	-89.290992
56520		10.684398	0.475848	-1.831959	0.489481	-0.098528	-0.182830	-0.565186	-0.634766	0.005615	168.783695	-81.062056	-88.691590
56521		11.182939	0.714401	-1.874493	0.154059	0.026307	-0.121699	-0.562988	-0.638916	0.013916	168.430446	-81.061884	-88.238868
56522		11.148175	0.489838	-1.924412	-0.188185	0.112105	-0.096735	-0.568115	-0.636475	0.010986	167.892811	-81.111804	-87.799063
56523		10.676974	0.282824	-1.427611	-0.271210	0.065558	-0.119301	-0.558838	-0.640869	0.007324	167.270535	-81.132633	-87.320742
56524		10.231498	-0.300061	-1.004585	-0.110434	-0.127725	-0.132855	-0.558350	-0.640625	0.000977	166.839038	-81.042651	-86.943112
56525		10.095693	-0.525710	-0.961487	0.147753	-0.232955	-0.144647	-0.562256	-0.642822	0.014893	166.621192	-80.892577	-86.631035
56526		10.338946	-0.368668	-1.366538	0.288213	-0.216404	-0.154253	-0.561279	-0.638428	0.010498	166.434029	-80.749854	-86.269353
56527		10.848922	0.177496	-1.525794	0.240955	-0.059169	-0.138870	-0.556641	-0.637939	0.014648	166.160066	-80.696936	-85.846091
56528		11.306687	1.099456	-1.543327	-0.073371	0.099012	-0.083329	-0.553955	-0.638672	0.017090	165.751605	-80.738861	-85.470096
56529		11.629469	1.699016	-0.569141	-0.169951	0.275542	-0.005506	-0.553711	-0.643799	0.020996	165.404408	-80.889855	-85.211248
56530		11.438156	1.400881	0.170674	-0.053438	0.102666	0.057694	-0.546143	-0.639160	0.013672	165.482333	-80.953485	-85.315665
56531		11.217249	0.505341	-0.194456	0.100771	-0.056803	0.062645	-0.552490	-0.637451	0.021729	165.821085	-80.929729	-85.594450
56532		10.794628	-0.429201	-0.720184	0.159178	-0.156333	0.051204	-0.549316	-0.636963	0.010498	166.225094	-80.848388	-85.905696
56533		10.549550	-0.749659	-1.200886	0.088414	-0.145026	0.031800	-0.555420	-0.640137	0.022217	166.518337	-80.770793	-86.145656
56534		10.086230	-0.659331	-1.114961	0.115727	-0.034883	0.009966	-0.552002	-0.637939	0.011963	166.647988	-80.751307	-86.204707
56535		9.409648	-0.604142	-0.758689	0.166348	-0.001647	-0.003190	-0.555664	-0.647949	0.024658	166.745760	-80.748829	-86.201420
56536		8.983958	-0.532812	-0.729278	0.163617	-0.039637	-0.022901	-0.553467	-0.641846	0.021484	166.794130	-80.722404	-86.150314
56537		8.714015	-0.353991	-0.651252	0.161992	-0.051260	-0.033858	-0.548340	-0.636719	0.024658	166.824494	-80.688241	-86.081251
56538		8.741272	-0.186522	-0.521457	0.184017	-0.039784	-0.035607	-0.546875	-0.633301	0.022461	166.841984	-80.660111	-85.986791
56539		8.859082	-0.031884	-0.073702	0.180650	-0.002518	-0.032993	-0.547852	-0.639404	0.020020	166.847573	-80.653262	-85.881777
56540		8.999604	0.198226	0.147649	0.185964	0.002461	-0.032511	-0.541992	-0.645508	0.029053	166.843443	-80.649251	-85.764675
56541		9.092321	0.283895	0.253742	0.186940	-0.004959	-0.025051	-0.539551	-0.638672	0.033447	166.881577	-80.642079	-85.688988
56542		9.186379	0.498661	0.173712	0.159795	0.004310	-0.022180	-0.553223	-0.635254	0.029053	166.896099	-80.640436	-85.605149
56543		9.287604	0.702674	0.382953	0.154091	0.045267	-0.019177	-0.543945	-0.648438	0.036621	166.895623	-80.662063	-85.509407
56544		9.346207	0.864486	0.530143	0.129412	0.069161	-0.008954	-0.546387	-0.643311	0.034180	166.885716	-80.698468	-85.418650
56545		9.358601	0.964524	0.666205	0.073961	0.091910	0.010018	-0.543945	-0.644531	0.027832	166.901213	-80.749916	-85.385632
56546		9.360523	0.973814	0.932557	0.053145	0.071416	0.013788	-0.545654	-0.637207	0.037598	166.922619	-80.790701	-85.371100
56547		9.324258	0.841937	0.852267	0.058817	0.023893	0.009031	-0.543457	-0.629150	0.030029	166.980404	-80.804062	-85.389720
56548		9.348517	0.681797	0.739716	0.055046	0.003717	-0.015231	-0.539307	-0.644531	0.038574	166.956624	-80.803437	-85.328149
56549		9.504549	0.637157	0.641525	0.034914	0.003876	-0.045939	-0.546387	-0.629883	0.033691	166.827286	-80.798488	-85.171081
56550		9.576388	0.630542	0.538120	0.007972	0.001899	-0.073043	-0.540283	-0.643799	0.034668	166.578881	-80.789296	-84.909061
56551		9.673502	0.708280	0.465674	-0.016648	0.000298	-0.094093	-0.548096	-0.639648	0.035645	166.258275	-80.775668	-84.588144
56552		9.614499	0.837862	0.388347	-0.025835	0.007946	-0.107594	-0.541504	-0.637695	0.033691	165.868089	-80.764760	-84.202222
56553		9.656124	0.893067	0.350351	-0.048255	0.004669	-0.104197	-0.538086	-0.642822	0.035156	165.493051	-80.751466	-83.844483
56554		9.625122	0.877125	0.211610	-0.077096	-0.011463	-0.094070	-0.542236	-0.638672	0.037354	165.138471	-80.731085	-83.524391
56555		9.507503	0.842056	0.093769	-0.085853	-0.023150	-0.082119	-0.537842	-0.641846	0.037842	164.844461	-80.704982	-83.270542
56556		9.361269	0.705724	-0.005505	-0.125112	-0.047125	-0.077737	-0.537354	-0.647217	0.030273	164.553256	-80.666858	-83.042128
56557		9.365996	0.699863	-0.188067	-0.170383	-0.054872	-0.080100	-0.537109	-0.642822	0.033691	164.250878	-80.623139	-82.828830
56558		9.463700	0.743937	-0.286828	-0.233501	-0.026561	-0.081101	-0.532959	-0.636963	0.033203	163.870880	-80.595574	-82.573752
56559		9.611198	0.830766	-0.342109	-0.263245	-0.030823	-0.093805	-0.533447	-0.641602	0.033936	163.451446	-80.562425	-82.295690
56560		9.823116	0.993675	-0.377461	-0.280825	-0.043360	-0.102840	-0.529785	-0.641846	0.031494	162.993542	-80.521461	-81.988651
56561		9.883092	1.060378	-0.307152	-0.288938	-0.038052	-0.104669	-0.533447	-0.642334	0.032715	162.536596	-80.481803	-81.687419
