// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65147		11.761228	0.851479	2.401355	1.231219	0.102806	-0.138344	-0.602051	-0.329834	-0.502686	-120.296992	-86.698493	129.787614
65148		12.268612	0.381767	2.433713	1.115625	0.104093	-0.162980	-0.595459	-0.340332	-0.498535	-119.589567	-86.808443	129.723543
65149		12.242814	-0.371519	1.582209	1.507450	-0.010366	-0.227201	-0.592041	-0.343994	-0.497314	-120.025864	-86.932351	131.028288
65150		11.196073	-1.781691	1.034028	1.839580	-0.089892	-0.307496	-0.597168	-0.356934	-0.491455	-121.555449	-87.056608	133.619688
65151		9.937521	-2.292939	1.024977	1.871585	-0.063578	-0.340943	-0.596680	-0.375488	-0.482666	-123.233034	-87.215800	136.375807
65152		9.557472	-1.914889	1.273963	1.945861	0.011858	-0.360952	-0.590088	-0.380859	-0.468018	-124.469404	-87.390541	138.733932
65153		9.663731	-1.585728	1.104959	1.987334	0.071453	-0.347833	-0.600098	-0.395020	-0.467529	-125.231057	-87.590835	140.638811
65154		9.908901	-1.531601	0.939103	1.912969	0.126542	-0.255491	-0.601563	-0.402588	-0.456055	-124.768654	-87.751474	141.277237
65155		10.205036	-1.706177	0.990792	1.805768	0.140320	-0.138985	-0.585938	-0.415527	-0.458252	-123.235773	-87.875584	140.781390
65156		10.507310	-1.747683	0.805088	1.684307	0.130993	-0.039094	-0.586426	-0.422119	-0.444092	-120.891683	-87.933625	139.405667
65157		10.618230	-1.407476	0.843221	1.579549	0.130886	0.003460	-0.588379	-0.430664	-0.441650	-118.194141	-87.981980	137.614823
65158		10.441772	-0.953156	1.130706	1.579667	0.137560	-0.019611	-0.586182	-0.439453	-0.433594	-115.454093	-88.026923	135.782998
65159		10.165057	-0.380720	1.182687	1.618766	0.153905	-0.076080	-0.579102	-0.442627	-0.433105	-112.702294	-88.115818	133.960523
65160		10.056114	-0.015154	1.459455	1.671430	0.205214	-0.147822	-0.584473	-0.451904	-0.417236	-109.294356	-88.236546	131.513257
65161		10.095443	0.308778	1.450820	1.688271	0.200573	-0.212572	-0.583740	-0.462891	-0.426025	-105.850596	-88.400583	129.038651
65162		10.333980	0.576992	0.904603	1.726708	0.170314	-0.254969	-0.586670	-0.471680	-0.415771	-102.706014	-88.565932	126.886899
65163		10.359292	0.584683	0.986341	1.842022	0.168296	-0.284729	-0.579102	-0.485107	-0.403809	-98.854650	-88.757517	124.093104
65164		9.866522	0.384298	1.013486	1.908538	0.143223	-0.274749	-0.585693	-0.492188	-0.395264	-94.730290	-88.923484	121.065889
65165		9.237911	0.085878	0.930874	1.870662	0.141063	-0.251809	-0.571777	-0.498779	-0.382080	-89.137209	-89.083610	116.546876
65166		8.909576	0.005250	0.981655	1.806636	0.138769	-0.229929	-0.570068	-0.507568	-0.375488	-82.214605	-89.209347	110.663001
65167		8.735777	0.266956	0.828383	1.740152	0.114254	-0.231862	-0.577881	-0.518311	-0.368896	-73.533230	-89.337970	102.981001
65168		8.608553	0.624613	0.754219	1.684209	0.090207	-0.232001	-0.566895	-0.524658	-0.366699	-63.599323	-89.443806	94.015824
65169		8.544781	0.842493	0.730120	1.629885	0.020169	-0.220166	-0.572998	-0.531494	-0.346191	-52.904601	-89.555368	84.257547
65170		8.409441	1.055165	0.596999	1.607275	-0.068838	-0.207720	-0.570313	-0.540527	-0.350586	-44.958715	-89.672350	77.236657
65171		8.293415	1.182284	0.253906	1.606699	-0.129611	-0.208647	-0.575439	-0.549316	-0.336182	-30.484415	-89.811799	63.685721
65172		8.319445	1.317603	0.008297	1.606421	-0.133821	-0.217370	-0.563721	-0.546875	-0.329590	20.250815	-89.910025	13.875040
65173		8.366299	1.391929	-0.039284	1.595412	-0.090379	-0.212620	-0.566650	-0.562744	-0.321777	78.994589	-89.829476	-43.951874
65174		8.483659	1.446659	-0.010742	1.536500	-0.037622	-0.185769	-0.572021	-0.559570	-0.310547	88.752234	-89.725728	-52.824982
65175		8.507510	1.346238	0.422032	1.444372	-0.031844	-0.145828	-0.570801	-0.571289	-0.303955	92.449850	-89.628319	-55.692237
65176		8.479864	1.328777	-0.131674	1.371597	-0.108652	-0.116072	-0.563965	-0.578369	-0.292236	101.043292	-89.554520	-63.495757
65177		8.456642	1.405784	-0.338812	1.358666	-0.037630	-0.099514	-0.567383	-0.580078	-0.281250	102.534610	-89.480948	-64.205829
65178		8.290473	1.449736	-0.467621	1.241542	-0.012052	-0.090380	-0.561523	-0.594238	-0.284912	102.922786	-89.428479	-63.878390
65179		8.178126	1.509836	-0.777635	1.115870	-0.000845	-0.070557	-0.559570	-0.591553	-0.272217	102.443058	-89.375422	-62.756449
65180		8.374323	1.559071	-0.791335	1.067891	-0.037222	-0.051970	-0.568359	-0.592773	-0.268311	104.431856	-89.341047	-64.129227
65181		8.768042	1.663954	-0.717244	1.062899	-0.071783	-0.031800	-0.564941	-0.592773	-0.252441	107.636586	-89.298641	-66.722348
65182		9.118866	1.732600	-0.748108	1.024537	-0.106445	-0.023004	-0.559326	-0.601563	-0.250977	112.554524	-89.264652	-71.049360
65183		9.220765	1.805611	-0.808342	0.947918	-0.118469	-0.021794	-0.561768	-0.601563	-0.249023	116.936860	-89.211781	-74.886152
65184		9.038783	1.901133	-0.922617	0.877572	-0.095524	-0.016406	-0.561279	-0.610596	-0.242920	120.630379	-89.176326	-78.072924
65185		8.739636	1.999825	-0.804157	0.834296	-0.084285	-0.007818	-0.555664	-0.607178	-0.234863	123.270489	-89.134343	-80.232518
65186		8.489005	2.089197	-0.501093	0.775950	-0.082662	0.006226	-0.554443	-0.611084	-0.222412	126.470925	-89.109194	-82.984441
65187		8.356875	2.182774	-0.339949	0.685121	-0.047751	0.017557	-0.562256	-0.611816	-0.224121	128.143152	-89.088367	-84.261573
65188		8.222398	2.208646	-0.298815	0.610351	-0.049679	0.038143	-0.555664	-0.608887	-0.218750	130.823320	-89.086045	-86.588081
65189		8.067083	2.183009	-0.552085	0.591249	-0.079805	0.061096	-0.562256	-0.608887	-0.211670	134.180930	-89.069188	-89.604643
65190		8.108557	2.146443	-0.596243	0.561383	-0.096514	0.085842	-0.563965	-0.624268	-0.205811	139.091595	-89.061519	-94.190020
65191		8.081371	2.042331	-0.803269	0.477237	-0.147553	0.104279	-0.564697	-0.612793	-0.197510	144.664852	-89.021394	-99.487943
65192		8.132839	2.076555	-1.309276	0.369039	-0.168605	0.130180	-0.565186	-0.618164	-0.206787	151.478640	-88.977365	-106.087041
65193		8.205464	1.999188	-1.044764	0.405268	-0.184652	0.150781	-0.564453	-0.608887	-0.191895	157.724380	-88.910600	-112.099018
65194		8.542996	1.765237	-0.952302	0.454042	-0.251506	0.153291	-0.562744	-0.623779	-0.190674	164.510232	-88.800945	-118.621768
65195		9.076896	1.516888	-1.111917	0.393691	-0.279684	0.148893	-0.569092	-0.617188	-0.189453	169.474594	-88.658383	-123.359218
65196		9.682643	1.294218	-1.184931	0.407224	-0.314454	0.123097	-0.572266	-0.615723	-0.180664	173.586486	-88.488859	-127.234734
65197		10.120973	1.064743	-1.230516	0.511948	-0.344538	0.063817	-0.571289	-0.613770	-0.173340	175.328672	-88.292021	-128.681755
65198		10.527308	0.957373	-1.541049	0.545230	-0.304321	0.011625	-0.578857	-0.614990	-0.182129	176.266034	-88.116995	-129.302778
65199		10.857415	1.017099	-1.822721	0.481567	-0.229012	-0.001251	-0.568359	-0.615723	-0.170410	176.333997	-87.982315	-129.092372
65200		11.156358	1.478858	-1.745635	0.517075	-0.166252	0.017592	-0.568115	-0.615967	-0.163574	177.065826	-87.886179	-129.523970
65201		11.370789	1.789830	-1.359053	0.552624	-0.129509	0.044844	-0.564697	-0.618896	-0.158447	177.757744	-87.809466	-129.897235
65202		11.426960	2.072254	-1.325656	0.442166	-0.109960	0.080653	-0.575195	-0.608154	-0.154297	179.247222	-87.746072	-131.130049
65203		11.321473	2.203800	-0.799932	0.301986	-0.046640	0.111521	-0.564697	-0.619385	-0.148926	-179.349924	-87.716082	-132.358597
65204		11.404182	1.807599	-0.308396	0.208681	-0.130031	0.081187	-0.572266	-0.615967	-0.154297	-178.122830	-87.638955	-133.462783
65205		11.722585	1.323023	-0.417655	0.306592	-0.232900	0.008664	-0.558838	-0.614258	-0.150391	-178.292563	-87.502519	-133.114891
65206		12.317686	0.755124	0.387228	0.502249	-0.257271	-0.057659	-0.567139	-0.614746	-0.137939	-178.821274	-87.354375	-132.293336
65207		12.655262	-0.205371	0.589436	0.526561	-0.322572	-0.133139	-0.577393	-0.625244	-0.125977	179.540874	-87.166658	-130.349469
65208		12.947374	-0.705082	-0.315106	0.589117	-0.541790	-0.183290	-0.574219	-0.615723	-0.127441	177.999431	-86.852393	-128.463676
65209		12.901680	-0.241478	0.620711	0.361750	-0.478943	-0.156714	-0.564697	-0.617188	-0.126221	176.610600	-86.569825	-126.862958
65210		12.209563	0.404363	1.291910	-0.100603	-0.318065	-0.054237	-0.564209	-0.617432	-0.123047	176.238338	-86.384386	-126.543485
65211		11.904382	0.305938	0.678331	0.093326	-0.290800	0.049846	-0.567139	-0.619873	-0.120117	176.664037	-86.215656	-126.914594
65212		11.753678	-0.506348	1.496141	0.277764	-0.253163	0.065823	-0.568359	-0.622070	-0.116211	177.495784	-86.071094	-127.584460
65213		11.015726	-0.645515	2.398523	-0.028094	-0.141805	0.074133	-0.569580	-0.623047	-0.115479	177.926162	-85.987964	-128.030175
65214		10.739162	0.003335	2.473193	-0.355350	-0.113153	0.093834	-0.566406	-0.616455	-0.116699	178.514852	-85.923214	-128.820183
65215		10.760650	0.539922	2.743940	-0.409797	-0.065028	0.080671	-0.571045	-0.617676	-0.108398	178.733757	-85.884210	-129.273242
65216		10.394949	0.765700	2.468027	-0.528538	-0.056418	0.089670	-0.568848	-0.622803	-0.119141	179.153722	-85.851220	-129.993660
65217		9.996237	0.752846	1.849881	-0.601218	-0.063979	0.130908	-0.571533	-0.611328	-0.120117	179.642899	-85.813310	-130.827753
65218		9.703792	0.465369	1.443210	-0.440731	-0.036625	0.151360	-0.571777	-0.611572	-0.124023	-179.425566	-85.790545	-132.010733
65219		9.763221	-0.041746	1.251057	-0.228217	-0.027726	0.120156	-0.566895	-0.612793	-0.122559	-178.825065	-85.772408	-132.742237
65220		10.207109	-0.758768	0.764888	-0.052087	-0.016072	0.056109	-0.569824	-0.616211	-0.122559	-178.421092	-85.760816	-133.172980
65221		10.550989	-1.564471	0.737705	0.030257	-0.037981	-0.010867	-0.572266	-0.604492	-0.123291	-178.690022	-85.738422	-132.884173
65222		11.011763	-1.880504	0.843032	0.114595	-0.007677	-0.031287	-0.567139	-0.614990	-0.124023	-178.863284	-85.732793	-132.640329
65223		11.314244	-1.649605	0.754438	0.117848	0.041787	0.036288	-0.568115	-0.607666	-0.118408	-178.699850	-85.755613	-132.734709
65224		11.737064	-1.367657	0.760458	0.059316	0.087846	0.154354	-0.568604	-0.618164	-0.122803	-177.443022	-85.801331	-133.956617
65225		11.330400	-1.367213	0.674169	0.050140	0.113445	0.241758	-0.562988	-0.611328	-0.116455	-175.654445	-85.857948	-135.719273
65226		10.264417	-1.300815	0.638714	0.007245	0.152446	0.289265	-0.576172	-0.608154	-0.126709	-173.234294	-85.927253	-138.137233
65227		9.406592	-1.013678	0.589357	-0.034500	0.187484	0.305134	-0.574951	-0.605469	-0.130615	-170.777047	-86.010673	-140.618440
65228		9.012819	-0.631746	0.420562	-0.088388	0.201082	0.318834	-0.569092	-0.611816	-0.116211	-167.920474	-86.088588	-143.528317
65229		8.730474	-0.251952	0.279154	-0.137873	0.204953	0.318028	-0.568115	-0.600342	-0.128662	-165.172435	-86.163194	-146.359788
65230		8.507302	-0.000871	0.240942	-0.182013	0.215588	0.301817	-0.574463	-0.598389	-0.124512	-162.261553	-86.231772	-149.377347
65231		8.371173	0.091395	0.122536	-0.193612	0.201441	0.275432	-0.565674	-0.588379	-0.127686	-159.706069	-86.293656	-152.047335
65232		8.154958	0.080120	0.081762	-0.163693	0.178883	0.236184	-0.573242	-0.591553	-0.131836	-157.266864	-86.337919	-154.581316
65233		8.039233	-0.084889	0.025171	-0.145503	0.155033	0.203141	-0.574707	-0.591309	-0.131348	-155.305942	-86.377742	-156.627571
65234		8.001820	-0.433216	0.172851	-0.173604	0.147982	0.182064	-0.577393	-0.594238	-0.130859	-153.339312	-86.407541	-158.693512
65235		8.086819	-0.776179	0.165440	-0.184071	0.131554	0.171368	-0.569092	-0.592773	-0.132568	-151.681983	-86.435244	-160.457522
65236		8.096532	-1.113790	0.083441	-0.146504	0.104925	0.158374	-0.573486	-0.585449	-0.136230	-150.031526	-86.442191	-162.191017
65237		8.196213	-1.444295	-0.110503	-0.099544	0.083592	0.152178	-0.572998	-0.584717	-0.144287	-148.666822	-86.445741	-163.613211
65238		8.169093	-1.762331	-0.223923	-0.026816	0.081677	0.143661	-0.572021	-0.581299	-0.131836	-147.170973	-86.440350	-165.123083
65239		8.130945	-1.925940	-0.059647	-0.000882	0.074327	0.135614	-0.572998	-0.589600	-0.142334	-145.920429	-86.440268	-166.374198
65240		8.159526	-1.925873	-0.043970	0.036049	0.053757	0.132271	-0.569336	-0.580322	-0.146729	-144.631464	-86.421132	-167.640717
65241		8.134485	-1.775789	-0.202597	0.081623	0.031089	0.133129	-0.575195	-0.585693	-0.137207	-143.590997	-86.398359	-168.633953
65242		8.082990	-1.562655	-0.288581	0.103449	0.026984	0.135270	-0.568848	-0.584717	-0.137451	-142.418165	-86.362827	-169.745482
65243		8.073231	-1.309089	-0.192109	0.093721	0.015527	0.126881	-0.569824	-0.573486	-0.140869	-141.528614	-86.332760	-170.580568
65244		8.039302	-1.087223	-0.337473	0.077400	0.011567	0.100686	-0.572266	-0.576416	-0.139404	-140.734415	-86.300511	-171.327714
65245		8.064312	-0.772355	-0.289597	0.092826	-0.002526	0.075967	-0.574951	-0.587402	-0.140381	-140.316782	-86.279536	-171.690424
65246		7.939035	-0.575931	-0.594327	0.057227	-0.062430	0.047162	-0.572754	-0.573975	-0.141113	-140.327645	-86.233562	-171.642420
65247		7.664862	-0.470623	-1.112405	0.057979	-0.099868	0.026122	-0.563477	-0.581787	-0.128662	-140.804112	-86.187562	-171.129105
65248		7.509797	-0.518148	-1.544278	0.113760	-0.129730	0.000437	-0.566406	-0.581299	-0.131348	-141.442501	-86.128333	-170.419693
65249		7.538655	-0.796088	-1.348002	0.174382	-0.121714	-0.040676	-0.575439	-0.579346	-0.127930	-142.380379	-86.095108	-169.377003
65250		7.847506	-0.959429	-1.008081	0.283356	-0.131130	-0.102615	-0.560547	-0.576660	-0.127197	-143.574940	-86.069282	-168.012654
65251		8.288382	-0.928601	-1.174520	0.338013	-0.193808	-0.139907	-0.567383	-0.582764	-0.126953	-145.398065	-86.032076	-165.988565
65252		8.816739	-1.104672	-1.335928	0.297790	-0.248843	-0.127796	-0.576172	-0.588867	-0.121826	-147.235366	-85.952734	-163.971464
65253		9.363775	-1.410825	-1.355494	0.281166	-0.273087	-0.104511	-0.564697	-0.587646	-0.113770	-149.075278	-85.857135	-161.962865
65254		9.941343	-1.741225	-0.884556	0.215687	-0.260336	-0.079554	-0.573975	-0.583740	-0.107422	-150.519068	-85.749788	-160.387024
65255		10.514489	-1.745750	-0.207654	0.028128	-0.233583	-0.042889	-0.570801	-0.583496	-0.108154	-151.780359	-85.649392	-159.103557
65256		10.618922	-1.582620	-0.521649	-0.100305	-0.261607	-0.007857	-0.561035	-0.581299	-0.107178	-152.798256	-85.517391	-158.136009
65257		10.626311	-1.251276	-0.400072	-0.131320	-0.255553	0.010905	-0.569824	-0.592041	-0.103027	-153.755283	-85.388324	-157.249001
65258		10.847435	-0.930697	-0.470656	-0.121430	-0.222049	-0.007994	-0.563232	-0.585938	-0.112793	-154.559697	-85.274399	-156.507453
65259		10.939176	-0.529617	-0.706303	-0.147009	-0.172040	-0.067249	-0.561523	-0.592041	-0.102051	-155.679520	-85.205370	-155.465858
65260		10.888804	-0.256312	-1.267189	-0.147253	-0.159899	-0.121961	-0.564697	-0.585449	-0.103027	-156.962678	-85.148082	-154.258546
65261		10.640935	-0.520081	-1.396672	-0.117699	-0.125771	-0.182845	-0.561523	-0.590088	-0.096191	-158.606689	-85.124658	-152.673877
65262		10.335884	-1.119739	-1.359039	-0.084895	-0.107072	-0.220557	-0.560303	-0.594238	-0.102783	-160.295925	-85.110085	-151.023045
65263		10.076922	-1.871072	-1.212957	0.004148	-0.107582	-0.228490	-0.559326	-0.596436	-0.101318	-162.088953	-85.096892	-149.218666
65264		9.985999	-2.755853	-0.547869	0.097981	-0.197286	-0.222138	-0.559814	-0.587646	-0.090820	-163.826435	-85.024592	-147.414097
65265		10.215877	-3.044232	-0.505255	-0.061560	-0.383621	-0.187317	-0.557617	-0.591553	-0.087402	-165.790598	-84.842749	-145.475231
65266		10.465012	-2.279723	-0.852036	-0.376471	-0.444743	-0.117666	-0.556152	-0.592285	-0.099121	-167.358282	-84.608978	-144.113237
65267		10.592187	-1.472949	-0.710298	-0.717383	-0.413810	-0.021737	-0.548340	-0.591553	-0.091797	-168.508312	-84.381348	-143.368416
65268		10.507578	-1.290256	-0.354973	-0.685883	-0.350425	0.028839	-0.559814	-0.586670	-0.098877	-169.127872	-84.179608	-143.136435
65269		10.076827	-1.643313	0.462917	0.099004	-0.303941	0.018747	-0.565674	-0.588867	-0.092773	-169.372264	-84.008024	-142.831338
65270		9.682150	-1.630925	0.279517	0.585826	-0.291219	-0.046553	-0.553223	-0.590576	-0.089600	-169.569015	-83.847277	-142.291657
65271		9.795895	-0.517864	0.828168	0.540460	-0.147909	-0.105573	-0.552979	-0.594482	-0.083740	-170.029385	-83.776052	-141.514749
65272		10.209384	0.852575	1.832696	0.574043	-0.000626	-0.104690	-0.562988	-0.594971	-0.081543	-170.242316	-83.784398	-140.965434
65273		10.943788	2.089733	3.096223	0.528298	0.112607	-0.030653	-0.563477	-0.596924	-0.077637	-170.080064	-83.852600	-140.821832
65274		11.709119	2.503213	4.017122	0.509681	0.101730	0.129617	-0.552490	-0.596191	-0.076904	-169.008279	-83.894870	-141.601797
65275		11.967916	1.932983	3.171076	0.533482	-0.119954	0.275775	-0.556152	-0.592041	-0.076904	-167.481775	-83.797942	-142.827459
65276		11.679136	1.111305	2.132181	0.396011	-0.163749	0.281005	-0.558105	-0.597900	-0.066895	-166.023374	-83.668161	-144.062091
65277		11.303481	0.519213	1.755860	0.262196	-0.043878	0.190486	-0.555664	-0.591553	-0.059082	-165.061644	-83.620064	-144.876440
65278		11.513174	-0.171823	1.978620	0.122347	0.091578	0.136253	-0.545654	-0.585449	-0.059570	-164.192421	-83.648427	-145.676246
65279		12.296438	-0.337912	2.235857	-0.158899	0.180938	0.126459	-0.552734	-0.589355	-0.059082	-163.472706	-83.731990	-146.489776
65280		13.109093	-0.269732	2.034207	-0.401767	0.142810	0.111732	-0.551514	-0.587646	-0.073486	-162.926687	-83.790297	-147.266341
65281		13.057352	-0.726829	1.089781	-0.439639	0.046040	0.039305	-0.550293	-0.585449	-0.079102	-162.987570	-83.813719	-147.456294
65282		12.533137	-1.270223	0.582039	-0.376904	0.029858	-0.059342	-0.557617	-0.584717	-0.076416	-163.459581	-83.838390	-147.194465
65283		11.890876	-1.158461	0.380995	-0.330824	0.116197	-0.151402	-0.550781	-0.591797	-0.072021	-164.332459	-83.931364	-146.505027
65284		10.720019	-0.510711	0.188765	-0.154579	0.199642	-0.214552	-0.557617	-0.591309	-0.080322	-165.265132	-84.072448	-145.652005
65285		9.965243	-0.001793	0.401361	0.070603	0.261024	-0.263425	-0.545898	-0.592773	-0.079346	-166.379789	-84.259237	-144.488654
65286		9.526821	0.253198	0.548175	0.183720	0.302750	-0.309321	-0.544434	-0.599854	-0.084717	-167.629141	-84.466571	-143.123189
65287		9.288399	0.289643	0.461414	0.317346	0.333839	-0.346126	-0.544434	-0.602295	-0.082764	-169.180455	-84.698380	-141.380032
65288		9.072852	0.200078	0.397998	0.430182	0.350991	-0.376649	-0.539063	-0.595947	-0.073975	-170.892783	-84.932247	-139.408921
65289		8.876118	0.085911	0.512044	0.501782	0.364804	-0.387812	-0.541260	-0.613525	-0.081543	-172.909195	-85.174604	-137.094138
65290		8.625819	-0.079886	0.753346	0.509265	0.376873	-0.373710	-0.527832	-0.607178	-0.076172	-174.924081	-85.410463	-134.775401
65291		8.236969	-0.272289	0.907075	0.440250	0.373923	-0.336375	-0.533203	-0.610596	-0.076172	-177.054345	-85.641185	-132.383323
65292		7.803769	-0.264848	0.724756	0.329634	0.344132	-0.280336	-0.526123	-0.606934	-0.078613	-178.926198	-85.842292	-130.312643
65293		7.631113	-0.102469	0.544965	0.202370	0.326678	-0.214069	-0.526367	-0.619385	-0.071777	179.341111	-86.032882	-128.457020
65294		7.682533	0.210132	0.701961	0.112972	0.330254	-0.167991	-0.524658	-0.609619	-0.076904	177.921905	-86.218151	-126.965431
65295		7.823620	0.390714	0.924292	0.039046	0.349408	-0.135107	-0.525879	-0.614746	-0.080078	176.443287	-86.416870	-125.458970
65296		8.065484	0.595658	1.157201	-0.019276	0.350674	-0.113886	-0.512939	-0.609863	-0.082520	175.126454	-86.610848	-124.146506
65297		8.365392	0.743355	1.206576	-0.086126	0.343917	-0.110252	-0.515869	-0.614502	-0.084229	173.477607	-86.802925	-122.541962
65298		8.637270	0.863718	1.194647	-0.047893	0.306382	-0.117515	-0.514893	-0.616943	-0.089600	171.816874	-86.966814	-120.902000
65299		8.809367	0.820632	1.097479	-0.010406	0.266337	-0.114264	-0.519043	-0.614014	-0.085205	169.903332	-87.108961	-118.989455
65300		9.064256	0.790152	0.782297	-0.028700	0.219747	-0.102275	-0.507568	-0.620117	-0.092529	168.252356	-87.219894	-117.348667
65301		9.188186	0.761529	0.386946	-0.160248	0.186415	-0.052085	-0.514404	-0.610840	-0.094727	166.857014	-87.319213	-116.041238
65302		9.213425	0.699756	-0.145350	-0.246700	0.148908	0.000934	-0.511963	-0.614014	-0.096680	166.308267	-87.400738	-115.629155
65303		9.204457	0.607962	0.076957	-0.232760	0.141602	0.030408	-0.515625	-0.621338	-0.097168	165.891499	-87.484948	-115.343027
65304		9.085465	0.482529	0.253411	-0.251289	0.128007	0.046074	-0.517822	-0.612549	-0.094727	165.938334	-87.560925	-115.529766
65305		9.183981	0.363397	0.167690	-0.279235	0.106277	0.057422	-0.508789	-0.615234	-0.094727	165.945790	-87.629321	-115.694900
65306		9.461683	0.211062	0.168928	-0.288509	0.076533	0.077727	-0.509033	-0.614502	-0.096191	166.594502	-87.680902	-116.505346
65307		9.578632	0.126250	0.034521	-0.269117	0.052306	0.098490	-0.514404	-0.615967	-0.097656	167.392654	-87.724435	-117.455977
65308		9.592820	0.122291	0.107242	-0.237322	0.054536	0.116440	-0.508545	-0.621094	-0.106689	168.761737	-87.767198	-118.957949
65309		9.546703	0.080984	0.640035	-0.221131	0.083987	0.127274	-0.513184	-0.614990	-0.111816	170.011678	-87.830074	-120.333101
65310		9.406684	0.159774	0.137739	-0.265697	0.081130	0.125142	-0.517334	-0.613525	-0.105469	171.561807	-87.885839	-122.032402
65311		9.429803	0.277254	-0.136104	-0.250015	0.073096	0.124320	-0.516602	-0.613525	-0.110107	172.933481	-87.939719	-123.545800
65312		9.494746	0.382666	0.061860	-0.244126	0.102173	0.134338	-0.508057	-0.614746	-0.107666	174.785057	-88.004553	-125.534247
65313		9.547627	0.435851	0.126770	-0.232692	0.097728	0.140989	-0.519043	-0.612549	-0.106689	176.602363	-88.069875	-127.483460
65314		9.399644	0.499647	0.195233	-0.221719	0.068482	0.138861	-0.519043	-0.601807	-0.112549	178.816439	-88.110654	-129.821622
65315		9.240669	0.498898	0.198122	-0.227966	0.050053	0.138662	-0.517334	-0.600586	-0.113281	-179.168908	-88.143752	-131.965452
65316		9.043482	0.499669	0.082506	-0.250696	0.013383	0.132000	-0.511963	-0.605713	-0.120850	-176.969816	-88.147258	-134.305160
65317		9.019734	0.480914	-0.175952	-0.243229	-0.018947	0.116097	-0.517334	-0.604980	-0.107178	-175.359325	-88.136859	-136.053337
65318		9.014182	0.440730	-0.350443	-0.208585	-0.032541	0.102302	-0.520752	-0.604492	-0.112549	-173.754162	-88.111137	-137.774686
65319		8.897919	0.403436	-0.433821	-0.188637	-0.057867	0.091604	-0.513672	-0.595215	-0.115723	-172.672156	-88.077353	-138.962831
65320		8.813912	0.449831	-0.141610	-0.204564	-0.052353	0.087668	-0.514893	-0.611572	-0.110596	-171.448838	-88.039116	-140.299876
65321		8.772159	0.378131	-0.009564	-0.246143	-0.065503	0.092235	-0.509766	-0.607910	-0.112061	-170.492833	-87.999435	-141.394965
65322		8.712122	0.382859	-0.304179	-0.305072	-0.098230	0.094512	-0.517090	-0.602539	-0.120605	-169.447906	-87.933003	-142.611204
65323		8.754335	0.413458	-0.588147	-0.305149	-0.116648	0.098597	-0.519043	-0.598877	-0.118896	-168.678401	-87.862651	-143.553588
65324		8.707538	0.515064	-0.805679	-0.292173	-0.130727	0.104978	-0.514648	-0.596924	-0.123047	-167.708709	-87.775460	-144.687256
65325		8.588298	0.631150	-0.885954	-0.269182	-0.151343	0.101698	-0.516602	-0.597656	-0.113525	-167.105279	-87.684308	-145.442922
65326		8.690537	0.713193	-1.014004	-0.203651	-0.200550	0.100439	-0.517334	-0.600830	-0.114746	-166.511022	-87.557745	-146.150225
65327		8.820765	0.843362	-0.939579	-0.222691	-0.178688	0.113667	-0.516357	-0.591553	-0.116943	-165.926713	-87.449065	-146.860230
65328		9.062059	0.973606	-0.620846	-0.280662	-0.142966	0.134807	-0.516113	-0.599365	-0.123291	-164.902543	-87.348794	-148.042177
65329		9.517846	0.667771	-0.294103	-0.336646	-0.140473	0.144837	-0.518555	-0.606689	-0.111328	-164.019166	-87.255499	-149.117073
65330		10.420075	0.061769	-0.005921	-0.321069	-0.164489	0.116854	-0.508057	-0.600586	-0.123779	-163.435515	-87.144740	-149.881347
65331		11.183108	-0.714242	0.808287	-0.328372	-0.114113	0.075018	-0.520752	-0.594482	-0.121582	-163.326633	-87.076483	-150.176209
65332		11.608221	-1.306874	0.894466	-0.167289	-0.094620	0.029147	-0.519775	-0.596680	-0.121582	-163.419195	-87.018234	-150.175248
65333		11.718627	-1.865588	0.805167	-0.002496	-0.054148	-0.018521	-0.516357	-0.593750	-0.123535	-163.921540	-86.998224	-149.671118
65334		11.747510	-1.880455	0.797532	0.027213	0.017199	-0.055775	-0.524170	-0.599121	-0.120605	-164.448203	-87.014884	-149.123868
65335		12.039582	-1.594958	1.298492	-0.019325	0.109501	-0.065264	-0.515137	-0.609131	-0.124023	-164.975860	-87.091979	-148.604052
65336		12.429520	-1.580840	1.971530	-0.049628	0.175177	-0.084450	-0.511963	-0.601074	-0.126221	-165.434139	-87.199837	-148.169420
65337		13.099754	-1.696053	2.077342	-0.019927	0.146007	-0.133679	-0.510010	-0.597656	-0.119385	-166.719380	-87.306227	-146.891571
65338		13.762770	-1.464600	1.523042	0.187515	0.138982	-0.213017	-0.501221	-0.595947	-0.116943	-168.836002	-87.408350	-144.660892
