// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48086		-5.184680	-1.371485	8.360551	-0.303198	0.132359	-0.136580	0.177979	-0.837402	-0.436768	-9.349448	28.793142	-145.701588
48087		-4.993693	-1.220508	8.311461	-0.286381	0.099263	-0.151384	0.177002	-0.827148	-0.438232	-9.561225	28.833039	-145.806102
48088		-5.070122	-1.102799	8.556320	-0.287090	0.071745	-0.157644	0.182129	-0.825928	-0.435059	-9.765478	28.858362	-145.907813
48089		-4.632451	-1.278641	8.439641	-0.315372	0.062246	-0.175430	0.178467	-0.826904	-0.435303	-9.999615	28.874316	-146.024060
48090		-4.203809	-1.755179	8.509342	-0.305137	0.089914	-0.161070	0.179932	-0.820801	-0.436768	-10.216495	28.908857	-146.130326
48091		-4.522218	-1.915724	8.422028	-0.276091	0.114964	-0.136488	0.186279	-0.816406	-0.454834	-10.419202	28.957750	-146.227881
48092		-4.894131	-1.664401	8.407367	-0.243429	0.107243	-0.114484	0.179443	-0.815918	-0.443604	-10.587648	29.006194	-146.306627
48093		-4.985823	-1.559277	8.454264	-0.231809	0.080934	-0.103177	0.186768	-0.812256	-0.441162	-10.752914	29.038935	-146.379032
48094		-4.964153	-1.328634	8.540864	-0.245836	0.059729	-0.110843	0.188965	-0.816406	-0.445313	-10.919094	29.060644	-146.449973
48095		-4.880599	-1.263812	8.367355	-0.269799	0.048822	-0.127451	0.194824	-0.809814	-0.451416	-11.111934	29.072286	-146.534230
48096		-4.817129	-1.662086	8.328498	-0.269615	0.043834	-0.131849	0.187256	-0.810547	-0.441895	-11.297432	29.082335	-146.616823
48097		-4.909558	-1.826393	8.273245	-0.258022	0.040614	-0.126251	0.187744	-0.802979	-0.454102	-11.482706	29.089021	-146.699347
48098		-4.914820	-2.117390	8.160915	-0.223578	0.033461	-0.109158	0.192871	-0.805176	-0.442627	-11.634220	29.095414	-146.766115
48099		-4.698933	-1.936032	8.211243	-0.189845	0.024398	-0.103929	0.192871	-0.805664	-0.443115	-11.772449	29.095201	-146.832198
48100		-4.264708	-2.040443	8.401526	-0.171126	0.043841	-0.083279	0.190186	-0.801025	-0.447021	-11.886677	29.110182	-146.883854
48101		-4.874443	-1.793509	8.526395	-0.150858	0.059392	-0.062556	0.202881	-0.796387	-0.447021	-11.991993	29.134251	-146.928152
48102		-5.055588	-1.593343	8.420548	-0.164885	0.039507	-0.065547	0.195557	-0.797607	-0.453613	-12.096981	29.148694	-146.967962
48103		-4.992365	-1.651503	8.408477	-0.171265	0.035669	-0.072178	0.195068	-0.789307	-0.454834	-12.215478	29.158169	-147.015272
48104		-5.042286	-1.681171	8.437126	-0.184476	0.027182	-0.080966	0.189453	-0.792236	-0.445801	-12.335743	29.163715	-147.063331
48105		-5.064493	-1.811081	8.436466	-0.188791	0.019032	-0.096948	0.194336	-0.793457	-0.445557	-12.470904	29.160654	-147.124219
48106		-5.356375	-1.477172	8.572227	-0.202097	-0.002682	-0.108575	0.200195	-0.791260	-0.452637	-12.607856	29.145893	-147.185749
48107		-5.322107	-1.105425	8.604869	-0.243550	-0.067678	-0.126001	0.197998	-0.791992	-0.453613	-12.777294	29.090439	-147.252686
48108		-4.683412	-1.200609	8.570451	-0.305154	-0.094700	-0.166361	0.200195	-0.784180	-0.455078	-12.984455	29.016646	-147.337507
48109		-4.090784	-2.055015	8.507072	-0.327193	-0.068340	-0.165884	0.191406	-0.778564	-0.460938	-13.213704	28.955230	-147.429252
48110		-4.264628	-2.223039	8.442650	-0.304905	-0.008825	-0.137910	0.194336	-0.779053	-0.463867	-13.417711	28.932421	-147.508167
48111		-4.668723	-2.260476	8.271005	-0.287144	0.017270	-0.115386	0.200195	-0.777100	-0.464844	-13.614449	28.924878	-147.580305
48112		-4.840923	-2.511025	8.181954	-0.253470	0.028748	-0.087315	0.193115	-0.776123	-0.456543	-13.776239	28.929319	-147.632726
48113		-4.940752	-2.272017	8.143093	-0.224136	0.014026	-0.071340	0.187500	-0.783203	-0.457764	-13.923062	28.925644	-147.676308
48114		-4.674178	-2.810366	7.846923	-0.180267	0.010054	-0.042784	0.191895	-0.771240	-0.458008	-14.027950	28.925639	-147.697571
48115		-4.553473	-3.257824	7.658493	-0.082157	0.024001	0.008141	0.200195	-0.767822	-0.462891	-14.069770	28.938430	-147.692248
48116		-4.667305	-3.091367	7.574686	0.027572	0.029374	0.088630	0.182373	-0.770996	-0.451904	-14.016948	28.967398	-147.633240
48117		-4.562207	-3.349508	7.457875	0.173140	0.026342	0.159912	0.192139	-0.783447	-0.455566	-13.865900	29.002434	-147.531775
48118		-4.644612	-3.104083	7.345682	0.305267	0.038101	0.226629	0.194824	-0.781982	-0.462402	-13.612166	29.054764	-147.386225
48119		-4.161359	-2.751807	7.526222	0.416368	0.068067	0.287413	0.196777	-0.786621	-0.460938	-13.284936	29.129276	-147.209369
48120		-4.623471	-1.910974	8.148552	0.468232	0.118908	0.303042	0.196533	-0.780029	-0.454102	-12.919399	29.235187	-147.026266
48121		-4.703467	-1.478182	8.312979	0.462844	0.124250	0.299783	0.195068	-0.797363	-0.457520	-12.564444	29.340748	-146.848246
48122		-4.687498	-1.344104	8.603989	0.427158	0.133250	0.274616	0.197754	-0.786133	-0.447998	-12.230902	29.449191	-146.683573
48123		-5.017999	-1.221127	8.794385	0.371075	0.145212	0.245259	0.189941	-0.796631	-0.448730	-11.945789	29.558177	-146.541792
48124		-4.956436	-1.371425	8.590990	0.309787	0.147320	0.220232	0.187988	-0.799072	-0.444580	-11.696362	29.666644	-146.412465
48125		-4.770228	-1.816095	8.520650	0.283667	0.150983	0.213937	0.192871	-0.807373	-0.440186	-11.470582	29.774173	-146.290287
48126		-4.516211	-1.857365	8.480866	0.270281	0.124523	0.224483	0.184570	-0.809082	-0.449463	-11.239915	29.869363	-146.153965
48127		-3.913546	-2.414940	8.609900	0.271002	0.143720	0.257531	0.197266	-0.812988	-0.431885	-11.005830	29.976771	-146.001341
48128		-3.813851	-1.992832	9.088335	0.273157	0.205717	0.277516	0.192871	-0.811523	-0.434326	-10.760402	30.122247	-145.839544
48129		-4.420930	-1.704025	9.214401	0.235983	0.275196	0.291395	0.192627	-0.813721	-0.440918	-10.541975	30.306182	-145.679498
48130		-4.949650	-0.869190	9.285188	0.158428	0.370390	0.285706	0.187988	-0.818604	-0.434814	-10.367835	30.544009	-145.530341
48131		-4.587632	-0.603129	9.286113	0.039685	0.441847	0.271921	0.202148	-0.822998	-0.433105	-10.276399	30.819086	-145.400958
48132		-4.765268	-0.351844	9.352099	-0.096447	0.557206	0.237535	0.203613	-0.824463	-0.427734	-10.273752	31.156767	-145.303883
48133		-4.227176	-1.269144	9.009619	-0.214031	0.660616	0.240548	0.200439	-0.825195	-0.428711	-10.350325	31.551926	-145.220511
48134		-4.538493	-1.449051	8.957554	-0.299981	0.781523	0.276369	0.203613	-0.828369	-0.420654	-10.463873	32.020024	-145.124941
48135		-4.438810	-1.196547	8.859552	-0.459684	0.911507	0.311092	0.198242	-0.817139	-0.419678	-10.672249	32.564222	-145.026993
48136		-4.690563	-1.573407	8.930154	-0.538974	1.039126	0.316179	0.211914	-0.813965	-0.417236	-10.926010	33.181889	-144.940201
48137		-4.119330	-0.664930	9.247795	-0.547188	1.216815	0.251128	0.219971	-0.815918	-0.415039	-11.229809	33.891870	-144.927454
48138		-4.532327	-1.487758	9.114009	-0.600493	1.413121	0.205536	0.227783	-0.817871	-0.416504	-11.591916	34.707498	-144.973534
48139		-4.252637	-1.822171	9.170930	-0.520545	1.635982	0.193360	0.239502	-0.808594	-0.410400	-11.943392	35.645922	-145.070557
48140		-4.475722	-0.866297	9.100033	-0.475572	1.885971	0.185066	0.253906	-0.806641	-0.399902	-12.293155	36.723105	-145.214654
48141		-4.584232	-1.202518	9.170128	-0.550173	2.156293	0.156611	0.267822	-0.808105	-0.390381	-12.740526	37.946881	-145.436928
48142		-4.535945	-1.507482	9.040446	-0.499533	2.431508	0.136375	0.276367	-0.799072	-0.385010	-13.202341	39.320197	-145.730569
48143		-4.788555	-2.026484	8.810836	-0.498165	2.736095	0.152485	0.294189	-0.801270	-0.368164	-13.717874	40.863429	-146.091965
48144		-4.881401	-2.299651	8.667409	-0.448651	3.013238	0.196677	0.304932	-0.804688	-0.350342	-14.234953	42.563909	-146.494014
48145		-5.009771	-2.400924	8.576762	-0.412145	3.276400	0.275750	0.319824	-0.792725	-0.341553	-14.765965	44.419267	-146.926253
48146		-4.953957	-2.462342	8.622491	-0.374475	3.629724	0.370679	0.346191	-0.794189	-0.313477	-15.305128	46.480478	-147.391785
48147		-5.229436	-2.197073	8.445471	-0.362991	3.982569	0.476841	0.360352	-0.796387	-0.290527	-15.890602	48.750183	-147.906341
48148		-5.914958	-1.836937	9.002097	-0.423652	4.388542	0.563216	0.379639	-0.795654	-0.262695	-16.585601	51.251859	-148.505466
48149		-5.673853	-1.752908	9.209777	-0.564331	4.846499	0.647785	0.403076	-0.794434	-0.235107	-17.502944	54.014077	-149.255932
48150		-6.241117	-2.836698	9.685010	-0.663860	5.411076	0.788069	0.416260	-0.802246	-0.202881	-18.640830	57.098494	-150.181877
48151		-8.232681	-3.198707	10.401301	-0.693992	5.919730	0.968009	0.430420	-0.799805	-0.157227	-20.019490	60.481429	-151.331397
48152		-9.553286	-4.944678	10.079259	-0.740126	6.234119	1.173628	0.451660	-0.801025	-0.124268	-21.641146	64.055611	-152.690198
48153		-12.497156	-5.457500	9.768356	-0.571330	6.299103	1.435589	0.469482	-0.814209	-0.083496	-23.344674	67.703992	-154.200057
48154		-14.878022	-3.270086	10.120593	-0.555714	6.197055	1.660988	0.471680	-0.831299	-0.047119	-25.219396	71.328254	-155.865857
48155		-14.524587	-2.199579	10.829831	-0.866742	5.927830	1.812290	0.484619	-0.833984	0.006348	-27.611849	74.831584	-157.849174
48156		-13.956513	-3.785523	11.311248	-1.006560	5.541163	1.994583	0.484863	-0.847412	0.036865	-30.388453	78.158846	-160.115026
48157		-12.215572	-4.027039	10.594413	-0.992176	5.128150	2.131797	0.480469	-0.856445	0.068359	-33.845618	81.297268	-163.052221
48158		-9.573108	-3.518067	9.468357	-1.046460	4.831627	2.244418	0.473633	-0.871826	0.095215	-39.210209	84.285408	-167.857140
48159		-6.253421	-3.172785	6.611715	-1.137481	4.672917	2.464227	0.461914	-0.888672	0.128174	-52.361514	87.182083	179.610268
48160		-4.232167	-4.169011	3.188863	-1.197049	4.403752	2.673789	0.461914	-0.904297	0.146729	-139.128557	88.932096	93.500059
48161		-8.047405	6.311706	13.504736	-1.602094	3.750752	2.903416	0.441162	-0.921387	0.171143	161.333118	86.884321	34.852360
48162		-30.877880	-1.927148	22.646090	-2.598218	1.675965	3.420919	0.418701	-0.938232	0.158447	141.595124	85.090718	16.559210
48163		-17.632745	-9.505993	17.959523	-2.228833	-0.976622	3.168453	0.399170	-0.961670	0.130859	122.913443	84.111436	-0.923748
48164		-6.124703	-11.374515	11.708689	-1.188043	-2.523243	2.689923	0.386719	-0.970947	0.110352	104.424663	83.273481	-18.838980
48165		-3.099302	-9.735176	8.360028	-0.222934	-3.195197	2.250754	0.361816	-0.980957	0.086670	88.804545	82.190714	-34.457301
48166		-1.512127	-7.762307	5.920009	0.412105	-3.375612	1.756353	0.340820	-0.995117	0.068604	76.800695	80.938483	-46.829315
48167		0.029323	-6.334869	4.440198	0.784737	-3.320212	1.177199	0.323242	-1.001709	0.050781	67.805886	79.709822	-56.411623
48168		-0.428229	-5.311510	4.460756	0.940248	-3.212365	0.550845	0.314209	-1.006104	0.037598	60.323009	78.608601	-64.577254
48169		-1.714110	-4.333342	5.259818	0.947787	-3.198138	-0.091447	0.309082	-1.002441	0.021729	53.425490	77.645197	-72.182526
48170		-2.405302	-3.400398	5.785087	0.809817	-3.294332	-0.683614	0.313477	-0.992432	0.002930	46.362363	76.712866	-79.899957
48171		-2.677383	-2.643132	6.169735	0.572066	-3.441043	-1.172406	0.308105	-0.987549	-0.013672	39.220751	75.716375	-87.592726
48172		-2.860120	-2.331571	6.256078	0.335334	-3.596584	-1.507028	0.307129	-0.972168	-0.035889	32.194124	74.526589	-95.059376
48173		-3.170138	-2.055115	6.409897	0.141474	-3.721149	-1.686546	0.297607	-0.967041	-0.056152	25.800906	73.124284	-101.802177
48174		-3.728872	-1.832429	6.636622	0.016115	-3.875962	-1.717424	0.294189	-0.956299	-0.066895	20.226986	71.441733	-107.660891
48175		-4.542778	-1.502698	7.014648	-0.083574	-4.062895	-1.673030	0.299072	-0.945557	-0.102295	15.593585	69.516530	-112.527880
48176		-5.601126	-0.888734	7.485188	-0.212527	-4.278766	-1.602780	0.279541	-0.935791	-0.128906	11.735873	67.326922	-116.543263
48177		-6.545149	-0.395820	7.962438	-0.394274	-4.491942	-1.565279	0.278809	-0.923828	-0.163574	8.499425	64.946918	-119.837247
48178		-7.231312	-0.143077	8.244334	-0.595495	-4.678478	-1.573361	0.265869	-0.909912	-0.194824	5.676638	62.372983	-122.604548
48179		-7.421233	0.359882	8.145864	-0.797811	-4.808410	-1.614245	0.247314	-0.905029	-0.228027	3.176532	59.694370	-124.941890
48180		-7.081245	0.751416	7.832611	-1.012195	-4.807454	-1.660660	0.232422	-0.895996	-0.264893	0.895418	56.949918	-126.939609
48181		-7.034868	0.893902	7.615966	-1.194546	-4.688375	-1.700079	0.211182	-0.876465	-0.291504	-1.195009	54.258424	-128.646100
48182		-7.346978	0.462501	7.836822	-1.270276	-4.492168	-1.761272	0.184814	-0.867676	-0.320557	-3.128043	51.622683	-130.155995
48183		-8.184769	0.449366	8.453046	-1.230433	-4.271256	-1.820772	0.160645	-0.849121	-0.344238	-4.877050	49.106188	-131.514622
48184		-9.082323	0.699854	9.134384	-1.146582	-4.086490	-1.850040	0.141113	-0.845215	-0.359619	-6.441507	46.646030	-132.738920
48185		-9.752536	0.781100	9.652298	-1.061261	-3.934564	-1.806689	0.124023	-0.822021	-0.381104	-7.803613	44.278576	-133.800190
48186		-10.662241	0.520251	10.257902	-0.982714	-3.805839	-1.647107	0.095703	-0.814209	-0.394775	-8.938592	41.958473	-134.639138
48187		-12.026780	-0.507680	10.940949	-0.880003	-3.735037	-1.379560	0.083984	-0.807617	-0.410889	-9.810135	39.716314	-135.204777
48188		-13.223303	-1.527723	11.440899	-0.703681	-3.756425	-1.087135	0.044434	-0.800049	-0.429932	-10.395600	37.463369	-135.500646
48189		-14.952168	-1.855593	11.854528	-0.537777	-3.856116	-0.869909	0.026367	-0.795410	-0.438721	-10.760654	35.198142	-135.601175
48190		-15.754699	-2.361975	11.615875	-0.406679	-4.034892	-0.741242	-0.000732	-0.794678	-0.458496	-10.975363	32.823904	-135.573011
48191		-15.487729	-2.358484	10.869862	-0.302159	-4.162347	-0.691745	-0.032471	-0.794189	-0.464844	-11.102117	30.405432	-135.489636
48192		-14.997687	-2.037283	9.816284	-0.316611	-4.155303	-0.700968	-0.065186	-0.777344	-0.472900	-11.240855	27.969598	-135.407464
48193		-13.999699	-2.087421	8.798843	-0.405897	-3.997213	-0.772582	-0.097168	-0.789307	-0.476807	-11.460591	25.635199	-135.384898
48194		-13.704873	-2.093103	8.415671	-0.495088	-3.752421	-0.906756	-0.124023	-0.776855	-0.488037	-11.774235	23.404082	-135.463483
48195		-13.202429	-2.182302	8.080423	-0.570325	-3.497912	-1.127706	-0.140137	-0.781250	-0.483398	-12.185825	21.307656	-135.693390
48196		-12.697655	-2.276703	7.959828	-0.582220	-3.228994	-1.390601	-0.161865	-0.769043	-0.493652	-12.655701	19.310835	-136.094035
48197		-12.300696	-1.956948	7.749526	-0.548138	-2.999617	-1.647166	-0.188477	-0.768066	-0.485840	-13.144029	17.423104	-136.655420
48198		-11.366802	-0.783628	7.367220	-0.461998	-2.772004	-1.876923	-0.198975	-0.768799	-0.483154	-13.605643	15.612420	-137.358825
48199		-10.339720	1.701405	7.117445	-0.466373	-2.520597	-2.076877	-0.209717	-0.761475	-0.489746	-14.082783	13.923720	-138.192696
48200		-10.299932	1.584692	6.963466	-0.512926	-2.301232	-2.139263	-0.218750	-0.764893	-0.486572	-14.572512	12.327978	-139.072436
48201		-10.412147	0.187698	6.498623	-0.322715	-2.209819	-1.969891	-0.226074	-0.766846	-0.483887	-14.911560	10.814656	-139.854126
48202		-10.391305	-0.370570	5.806549	0.075017	-2.186521	-1.634144	-0.236572	-0.760498	-0.481934	-14.966375	9.349814	-140.440375
48203		-10.388027	0.688315	5.112532	0.382906	-2.157122	-1.224088	-0.258301	-0.760986	-0.483154	-14.798664	7.973570	-140.801372
48204		-9.586760	1.985008	4.047790	0.392367	-2.028706	-0.859836	-0.263184	-0.769775	-0.479004	-14.591395	6.713145	-140.980206
48205		-9.228400	2.690748	3.339369	0.144955	-1.795202	-0.574807	-0.281982	-0.774414	-0.468750	-14.511808	5.633169	-141.037392
48206		-10.019561	2.658867	3.212855	-0.233946	-1.539895	-0.375160	-0.292969	-0.768799	-0.468018	-14.638245	4.715869	-141.019214
48207		-10.900433	2.082344	2.960766	-0.589979	-1.329208	-0.271401	-0.299805	-0.774658	-0.466309	-14.969988	3.938205	-140.971326
48208		-11.211436	1.046793	2.055893	-0.772111	-1.159450	-0.257179	-0.320068	-0.768066	-0.476807	-15.403580	3.251249	-140.935530
48209		-10.475954	-0.084466	1.030310	-0.704488	-0.927214	-0.290743	-0.320068	-0.753418	-0.473877	-15.805271	2.693182	-140.949568
48210		-10.215331	-0.774436	0.583489	-0.402746	-0.615602	-0.319232	-0.331787	-0.769531	-0.468994	-16.032606	2.298758	-141.025090
48211		-9.774600	-0.812647	0.467733	-0.023097	-0.274593	-0.308230	-0.329590	-0.761963	-0.463623	-16.047868	2.097199	-141.147904
48212		-10.086619	-0.260121	0.737444	0.269231	0.054925	-0.262104	-0.332031	-0.764160	-0.462402	-15.892489	2.083044	-141.297506
48213		-10.856410	0.093654	1.628528	0.407078	0.314842	-0.208462	-0.330322	-0.768311	-0.465088	-15.662601	2.222590	-141.458084
48214		-8.266285	-1.569520	3.752472	0.460375	0.412406	-0.167528	-0.328369	-0.768311	-0.454346	-15.398405	2.423495	-141.610577
48215		-7.607391	-0.578820	2.972892	1.197245	1.574741	0.387779	-0.320313	-0.780518	-0.456055	-14.710559	3.350874	-141.626888
48216		10.169511	-4.604340	5.688922	1.085969	1.706388	0.696955	-0.317139	-0.777344	-0.455322	-14.071807	4.397513	-141.479422
48217		1.940941	-3.903614	14.017989	0.891260	1.931326	0.713015	-0.310303	-0.782715	-0.448730	-13.546590	5.567911	-141.342847
48218		2.714043	-5.862136	10.824584	0.814585	2.465286	0.480739	-0.302490	-0.788330	-0.441895	-13.079571	7.004827	-141.396843
48219		-1.695419	-2.796581	9.256474	0.711057	3.241650	0.167882	-0.275391	-0.793213	-0.442139	-12.713598	8.835025	-141.717222
48220		-10.022034	1.708395	11.289786	0.404396	3.350453	-0.356034	-0.264160	-0.804443	-0.437988	-12.581891	10.662044	-142.341862
48221		-8.518039	2.992692	13.098684	0.205113	3.055702	-0.322901	-0.244873	-0.799316	-0.432129	-12.575253	12.328766	-142.911694
48222		-6.728204	5.345631	15.234249	0.158349	2.834107	0.280910	-0.227539	-0.803955	-0.433350	-12.522603	13.948779	-143.108622
48223		-8.084156	3.303957	13.978325	-0.011350	2.524158	0.731328	-0.221680	-0.798828	-0.433594	-12.500402	15.449674	-143.006077
48224		-8.547772	-1.839771	11.656098	-0.193942	2.344362	0.682509	-0.208984	-0.797607	-0.429932	-12.576098	16.846530	-142.907709
48225		-8.318448	-6.163810	10.449873	-0.143930	2.232022	0.357018	-0.198242	-0.789551	-0.426758	-12.680010	18.137404	-142.987963
48226		-7.329820	-5.643632	9.998922	0.097083	2.124435	0.165290	-0.193848	-0.809814	-0.425781	-12.674445	19.347427	-143.167785
48227		-6.909610	-2.918746	10.205710	0.256431	1.955075	0.146665	-0.181152	-0.804443	-0.432373	-12.582571	20.457112	-143.337383
48228		-6.914272	-2.810711	10.024801	0.324081	1.758077	0.184306	-0.169189	-0.798096	-0.424072	-12.431981	21.465690	-143.455832
48229		-8.972846	-4.997466	10.403114	0.582850	1.457280	0.268623	-0.164551	-0.805664	-0.416260	-12.104829	22.312500	-143.481272
48230		-7.952760	-4.407719	9.250957	0.727136	1.124768	0.245386	-0.156006	-0.815674	-0.417236	-11.677453	22.975013	-143.471343
48231		-7.059990	-1.531124	9.672621	0.720744	0.886538	0.244747	-0.151367	-0.813477	-0.400879	-11.244682	23.498863	-143.427923
48232		-6.399255	0.193980	9.952949	0.617539	0.656243	0.266783	-0.155518	-0.822754	-0.405029	-10.848009	23.900627	-143.338072
48233		-5.660595	-0.346460	9.594895	0.494743	0.485132	0.257125	-0.153564	-0.829590	-0.398193	-10.518745	24.199200	-143.232279
48234		-5.176037	-0.907798	9.391756	0.415165	0.394268	0.225792	-0.150879	-0.834717	-0.405518	-10.232697	24.448379	-143.132453
48235		-4.797069	-1.115462	9.202561	0.353488	0.369398	0.190499	-0.143555	-0.824219	-0.393799	-9.993827	24.673993	-143.051489
48236		-4.934683	-0.828807	9.152524	0.311374	0.334842	0.162955	-0.146484	-0.832520	-0.387939	-9.778954	24.882753	-142.981578
48237		-4.607086	-0.513644	9.106791	0.277634	0.272471	0.161603	-0.149414	-0.833496	-0.395264	-9.585374	25.050278	-142.906179
48238		-4.180100	-0.915487	8.997099	0.241066	0.248542	0.165318	-0.141602	-0.832275	-0.393311	-9.405026	25.210109	-142.823980
48239		-4.252501	-1.475586	8.772794	0.225965	0.265568	0.166269	-0.149658	-0.844727	-0.393311	-9.238531	25.373731	-142.743589
48240		-4.022613	-1.647788	8.589899	0.241072	0.309150	0.164473	-0.139404	-0.843994	-0.384033	-9.060007	25.567269	-142.666739
48241		-3.904119	-1.512718	8.683278	0.262160	0.341614	0.179107	-0.145264	-0.844727	-0.394531	-8.871467	25.774622	-142.584441
48242		-4.156902	-1.645337	8.615389	0.278540	0.368523	0.187731	-0.140869	-0.849365	-0.386230	-8.666428	26.003260	-142.497052
48243		-4.232233	-1.937050	8.530410	0.306096	0.369723	0.191305	-0.141357	-0.847656	-0.393311	-8.449067	26.227045	-142.407773
48244		-4.160029	-1.343381	8.698510	0.345207	0.354375	0.212735	-0.144287	-0.839600	-0.381592	-8.196725	26.449059	-142.300998
48245		-5.671960	-1.229143	9.559517	0.304390	0.284242	0.227283	-0.141602	-0.846680	-0.375732	-7.965047	26.626576	-142.178806
48246		-6.131318	-0.904619	8.822011	0.203596	0.106346	0.174640	-0.147461	-0.858154	-0.370850	-7.793393	26.704092	-142.072235
48247		-4.827525	-0.852944	8.972299	0.152739	0.069366	0.134480	-0.139404	-0.847900	-0.376221	-7.665798	26.751788	-141.989075
48248		-4.600666	-0.495109	9.032111	0.107678	0.069030	0.094814	-0.136230	-0.856689	-0.380859	-7.570092	26.801743	-141.929632
48249		-4.785752	-0.186718	8.830197	0.052793	0.059625	0.057361	-0.143311	-0.854004	-0.374512	-7.521310	26.837865	-141.894496
48250		-4.503433	-0.492040	8.716508	0.015097	0.049312	0.038746	-0.143066	-0.847900	-0.377197	-7.493733	26.872310	-141.868907
48251		-4.384008	-1.008935	8.646824	-0.006418	0.071986	0.022721	-0.137451	-0.857422	-0.378906	-7.489257	26.912837	-141.856809
48252		-4.395257	-1.286332	8.532610	-0.007912	0.070596	0.014555	-0.141357	-0.852783	-0.370850	-7.482555	26.957522	-141.848369
48253		-4.120071	-1.527636	8.509849	0.007940	0.099147	0.022184	-0.149902	-0.844971	-0.367188	-7.471012	27.013435	-141.838865
48254		-4.049256	-1.779065	8.414256	0.039297	0.137033	0.046454	-0.137939	-0.842529	-0.380127	-7.430593	27.098163	-141.815615
48255		-4.140332	-1.724880	8.449150	0.103289	0.178856	0.087934	-0.139404	-0.849609	-0.376953	-7.348197	27.204200	-141.770616
48256		-4.660529	-1.531233	8.588873	0.147473	0.189968	0.126782	-0.136963	-0.853760	-0.372070	-7.224210	27.324692	-141.700085
48257		-4.754286	-1.453426	8.489288	0.173757	0.172638	0.143269	-0.136475	-0.855469	-0.379395	-7.084493	27.430977	-141.618579
48258		-4.741560	-1.225713	8.663462	0.190090	0.152102	0.150396	-0.138428	-0.863281	-0.376465	-6.927244	27.531272	-141.529192
48259		-4.684697	-1.288177	8.656400	0.193419	0.141280	0.146603	-0.144531	-0.853027	-0.365234	-6.773540	27.619561	-141.442347
48260		-4.740928	-1.160567	8.629334	0.193864	0.139729	0.147504	-0.142334	-0.864990	-0.374756	-6.614023	27.712168	-141.353170
48261		-4.795733	-0.814607	8.709142	0.176632	0.137515	0.138458	-0.140137	-0.856689	-0.370605	-6.471692	27.797368	-141.270610
48262		-5.012172	-0.576268	8.714843	0.141063	0.126331	0.115540	-0.137695	-0.857178	-0.365723	-6.351069	27.879897	-141.200419
48263		-4.807243	-0.500217	8.694519	0.099907	0.121604	0.086635	-0.146973	-0.862793	-0.361572	-6.267357	27.952474	-141.149609
48264		-4.658862	-0.614753	8.788420	0.062319	0.138807	0.064937	-0.136230	-0.854248	-0.366455	-6.207169	28.038780	-141.112543
48265		-4.704112	-1.003802	8.705994	0.051488	0.145721	0.064661	-0.149414	-0.865479	-0.370605	-6.158421	28.123639	-141.077349
48266		-4.703412	-1.107162	8.615147	0.053143	0.151972	0.071497	-0.142090	-0.864990	-0.365479	-6.101705	28.217741	-141.036716
48267		-4.702555	-1.208798	8.524718	0.079393	0.140851	0.091804	-0.137695	-0.869629	-0.371094	-6.028278	28.301405	-140.983372
48268		-4.723456	-1.195566	8.438767	0.097217	0.132884	0.109488	-0.144775	-0.863770	-0.369873	-5.933832	28.386770	-140.916543
48269		-4.887688	-0.976040	8.562616	0.122166	0.107741	0.126122	-0.144287	-0.869385	-0.356934	-5.823946	28.453424	-140.838360
48270		-5.067749	-0.912386	8.532149	0.129742	0.073834	0.126397	-0.130859	-0.869385	-0.365234	-5.703513	28.505860	-140.756293
48271		-5.053576	-0.946970	8.446766	0.132232	0.037270	0.124650	-0.141113	-0.867920	-0.352539	-5.585856	28.531969	-140.674164
48272		-4.860248	-0.798812	8.554484	0.134362	0.011978	0.113553	-0.143555	-0.869385	-0.350098	-5.464737	28.548147	-140.596304
48273		-4.843188	-0.624217	8.709352	0.114908	0.012732	0.093571	-0.149414	-0.872803	-0.351318	-5.365818	28.558289	-140.532702
48274		-5.000436	-0.735929	8.679054	0.087408	0.021540	0.075268	-0.140137	-0.875488	-0.356445	-5.283705	28.577625	-140.480231
48275		-4.957436	-0.600700	8.674370	0.063689	0.035123	0.050287	-0.144287	-0.867188	-0.356934	-5.228171	28.598116	-140.446038
48276		-4.898541	-0.530208	8.718735	0.040036	0.045137	0.031566	-0.145752	-0.872314	-0.358643	-5.187408	28.628548	-140.423322
48277		-4.797444	-0.707506	8.720184	0.018587	0.064910	0.024872	-0.140381	-0.870605	-0.361328	-5.166424	28.664680	-140.407358
48278		-4.894675	-0.865738	8.739347	0.012990	0.087078	0.027773	-0.139648	-0.876465	-0.359375	-5.143469	28.718803	-140.389526
48279		-4.820796	-1.152387	8.637598	0.017287	0.093559	0.041184	-0.139404	-0.862793	-0.359375	-5.118882	28.772109	-140.364571
