// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59531		-5.256719	1.909396	8.079717	-0.004337	0.008782	-0.000821	-0.543945	-0.505615	-0.453613	12.872812	32.282110	0.365309
59532		-5.246474	1.894861	8.109073	-0.005373	0.004958	-0.003241	-0.554932	-0.505127	-0.455811	12.872760	32.282181	0.366346
59533		-5.233460	1.883701	8.078864	-0.010674	0.009041	-0.005210	-0.547363	-0.513428	-0.458496	12.869801	32.284689	0.367076
59534		-5.199042	1.844335	8.107757	-0.008175	0.011530	-0.003943	-0.543945	-0.509521	-0.453369	12.868458	32.288451	0.370457
59535		-5.240742	1.827586	8.074304	-0.009368	0.015015	-0.003254	-0.542725	-0.509521	-0.451904	12.867419	32.294047	0.373382
59536		-5.172097	1.872603	8.109652	-0.005634	0.024352	-0.001303	-0.547119	-0.508301	-0.452637	12.869496	32.304667	0.377650
59537		-5.207141	1.838547	8.164473	-0.002046	0.035441	-0.001896	-0.548096	-0.512939	-0.454834	12.874782	32.321499	0.384558
59538		-5.270025	1.900798	8.133683	-0.004077	0.038127	-0.005365	-0.549316	-0.503174	-0.445557	12.877455	32.340282	0.388382
59539		-5.296174	1.828525	8.086192	-0.006093	0.035160	-0.003280	-0.542236	-0.506592	-0.458252	12.879916	32.357133	0.394337
59540		-5.342563	1.807987	8.111080	-0.008810	0.035297	-0.008365	-0.543457	-0.512939	-0.448975	12.878600	32.374694	0.398516
59541		-5.319401	1.882103	8.095577	-0.011584	0.030658	-0.009169	-0.534424	-0.512939	-0.454834	12.875468	32.389783	0.399898
59542		-5.265850	1.863395	8.105973	-0.011220	0.026375	-0.014017	-0.550049	-0.510010	-0.455566	12.870019	32.403185	0.392558
59543		-5.317397	1.837033	8.050946	-0.015731	0.020920	-0.013206	-0.544922	-0.510498	-0.445313	12.862290	32.413350	0.389794
59544		-5.308470	1.821007	8.079823	-0.016005	0.018769	-0.012741	-0.549561	-0.503906	-0.451172	12.853998	32.422200	0.384265
59545		-5.271583	1.857548	8.103588	-0.018162	0.017554	-0.013204	-0.542725	-0.508789	-0.457764	12.844602	32.430483	0.380989
59546		-5.282142	1.846621	8.082006	-0.019976	0.017613	-0.012859	-0.547119	-0.509766	-0.453125	12.833862	32.438756	0.379426
59547		-5.259548	1.820289	8.080885	-0.013319	0.024282	-0.013201	-0.544434	-0.509766	-0.451904	12.827783	32.450797	0.377163
59548		-5.299931	1.852801	8.110270	-0.017971	0.020578	-0.014937	-0.542480	-0.512695	-0.453613	12.817711	32.460972	0.371261
59549		-5.251596	1.901436	8.095349	-0.020488	0.023742	-0.021758	-0.547119	-0.500488	-0.452881	12.804435	32.473797	0.363245
59550		-5.323318	1.803382	8.134755	-0.023704	0.024255	-0.018989	-0.540771	-0.505615	-0.454590	12.789927	32.486543	0.357721
59551		-5.367816	1.807280	8.092228	-0.022993	0.021251	-0.023030	-0.545166	-0.513428	-0.456055	12.774554	32.498135	0.348478
59552		-5.338237	1.811433	8.103713	-0.023122	0.017347	-0.020025	-0.545410	-0.501709	-0.450195	12.759427	32.507203	0.339590
59553		-5.326182	1.798243	8.073263	-0.023539	0.016948	-0.022105	-0.547363	-0.510254	-0.448975	12.743716	32.516269	0.330305
59554		-5.289418	1.833895	8.097351	-0.021658	0.016013	-0.021176	-0.539063	-0.504150	-0.446533	12.728971	32.524595	0.320936
59555		-5.320372	1.800729	8.093679	-0.028998	0.006789	-0.022464	-0.536377	-0.509277	-0.453613	12.709181	32.528023	0.309886
59556		-5.311005	1.783242	8.123165	-0.025366	0.017002	-0.021757	-0.544678	-0.505615	-0.448975	12.692131	32.537091	0.299298
59557		-5.290001	1.778622	8.113847	-0.023825	0.014794	-0.021639	-0.549561	-0.504883	-0.446533	12.676237	32.544885	0.289985
59558		-5.272978	1.819630	8.087252	-0.021629	0.020792	-0.025441	-0.546631	-0.507080	-0.455322	12.660385	32.556355	0.278206
59559		-5.225009	1.940601	8.127493	-0.025215	0.025684	-0.029023	-0.541260	-0.499756	-0.449219	12.641924	32.571159	0.265609
59560		-5.196683	1.943525	8.138640	-0.035101	0.035610	-0.041276	-0.535645	-0.519775	-0.448242	12.613825	32.592981	0.248585
59561		-5.256827	1.954854	8.125560	-0.042314	0.040725	-0.055375	-0.540771	-0.500977	-0.451660	12.577322	32.619477	0.220704
59562		-5.346777	1.861837	8.053812	-0.053209	0.041164	-0.064521	-0.535400	-0.507568	-0.447510	12.530945	32.647318	0.181874
59563		-5.385178	1.769501	8.045339	-0.059686	0.027173	-0.067329	-0.533936	-0.504883	-0.458984	12.479070	32.667680	0.143987
59564		-5.427878	1.695538	8.088354	-0.059753	0.022381	-0.063060	-0.547119	-0.506348	-0.455811	12.427882	32.684848	0.108300
59565		-5.377775	1.666711	8.159556	-0.055748	0.022540	-0.050453	-0.548096	-0.510498	-0.455811	12.383908	32.700485	0.080900
59566		-5.297130	1.695993	8.166095	-0.047549	0.031684	-0.043701	-0.538574	-0.503418	-0.458984	12.347422	32.720282	0.058725
59567		-5.299821	1.789837	8.152227	-0.044405	0.036719	-0.040785	-0.535156	-0.504639	-0.457764	12.314505	32.742642	0.039785
59568		-5.510122	1.795417	8.090519	-0.053917	0.036574	-0.041158	-0.538574	-0.501953	-0.454346	12.275552	32.764996	0.023847
59569		-5.601142	1.649063	8.154582	-0.051749	0.031989	-0.023956	-0.547852	-0.506592	-0.458252	12.244089	32.782640	0.015386
59570		-5.456362	1.943660	8.084187	-0.056369	0.017947	-0.027142	-0.540527	-0.507324	-0.452393	12.207365	32.792723	0.004796
59571		-5.568212	1.775334	8.026600	-0.062303	0.003607	-0.037842	-0.542969	-0.512207	-0.461182	12.162614	32.796141	-0.017028
59572		-5.507113	1.311324	8.047669	-0.053864	-0.024763	-0.028584	-0.531250	-0.506348	-0.450195	12.123494	32.782505	-0.039000
59573		-5.267800	1.524853	8.089374	-0.034096	-0.033271	-0.015164	-0.538574	-0.498535	-0.447754	12.100236	32.762515	-0.050987
59574		-5.257758	1.652792	8.092036	-0.035042	-0.038117	-0.005143	-0.533936	-0.510254	-0.452148	12.079329	32.738544	-0.058284
59575		-5.406069	1.594913	7.982387	-0.037591	-0.050205	0.002066	-0.530273	-0.496826	-0.452148	12.058990	32.706994	-0.061183
59576		-5.588161	1.620872	8.108268	-0.033809	-0.067336	0.017925	-0.544922	-0.501709	-0.460938	12.044803	32.663990	-0.056970
59577		-5.968101	1.692046	8.187895	-0.009902	-0.091562	0.036792	-0.531982	-0.503662	-0.453125	12.049635	32.605112	-0.042619
59578		-5.963354	2.036198	8.200021	0.024469	-0.131601	0.054319	-0.543701	-0.501953	-0.460938	12.076910	32.521772	-0.020380
59579		-5.803166	1.920621	8.196841	0.041352	-0.179684	0.065549	-0.546143	-0.506348	-0.449951	12.114546	32.410062	0.000440
59580		-6.130855	1.768636	8.418814	0.092177	-0.238883	0.087845	-0.549072	-0.500488	-0.445313	12.184193	32.262547	0.028518
59581		-6.103224	1.749204	8.050602	0.143787	-0.304228	0.143513	-0.546143	-0.510010	-0.454102	12.298153	32.071585	0.082632
59582		-5.553853	1.608846	8.138708	0.174556	-0.362770	0.183011	-0.550537	-0.508057	-0.448242	12.438196	31.843015	0.153037
59583		-4.866052	1.655558	8.203778	0.158437	-0.372881	0.190377	-0.561279	-0.505371	-0.448486	12.570457	31.607630	0.226666
59584		-4.299863	2.194055	8.083626	0.104922	-0.329912	0.159548	-0.559814	-0.502930	-0.449463	12.663785	31.400132	0.285977
59585		-4.083379	2.397413	8.073931	0.032978	-0.251100	0.116834	-0.562256	-0.511719	-0.457031	12.707411	31.241875	0.328231
59586		-4.367943	1.896048	8.198783	-0.013375	-0.189919	0.074498	-0.566406	-0.514648	-0.445313	12.714258	31.123316	0.354860
59587		-4.954610	1.660796	8.202780	-0.021422	-0.152777	0.057945	-0.560547	-0.506348	-0.447021	12.714093	31.027421	0.372961
59588		-5.092548	1.535951	8.187740	-0.019549	-0.148191	0.064535	-0.560791	-0.508789	-0.450439	12.717161	30.933350	0.395661
59589		-5.412490	1.391329	8.436441	0.017855	-0.157986	0.083224	-0.562256	-0.504395	-0.443115	12.747468	30.831347	0.429385
59590		-5.180495	1.283315	8.222906	0.058710	-0.189644	0.110888	-0.568115	-0.512451	-0.441650	12.807432	30.708292	0.477291
59591		-5.128355	1.188350	8.145401	0.096326	-0.190913	0.133466	-0.570557	-0.507568	-0.437012	12.896552	30.581432	0.538428
59592		-4.725125	1.325869	8.039740	0.128214	-0.176378	0.150871	-0.570313	-0.508545	-0.447021	13.010056	30.460439	0.611303
59593		-4.414537	1.589586	8.007112	0.135115	-0.136065	0.150726	-0.574951	-0.513672	-0.439697	13.130652	30.361755	0.691142
59594		-4.157500	2.046117	7.942304	0.117735	-0.076969	0.143201	-0.572754	-0.504883	-0.437744	13.242588	30.297030	0.774887
59595		-4.158998	2.365013	7.990713	0.077302	0.001466	0.113344	-0.573242	-0.503662	-0.442871	13.328046	30.279700	0.851027
59596		-4.303096	2.253149	8.048165	0.022854	0.055005	0.082253	-0.572754	-0.513916	-0.439697	13.375836	30.296333	0.916947
59597		-4.434287	2.057659	8.099794	-0.015238	0.107039	0.049052	-0.579102	-0.512939	-0.436768	13.395537	30.346261	0.967785
59598		-5.406156	2.038199	8.523633	-0.038271	0.117271	0.026213	-0.566406	-0.506592	-0.441406	13.395024	30.404927	1.004039
59599		-5.528512	1.626999	8.082428	-0.030107	0.043707	0.040741	-0.574219	-0.510254	-0.450195	13.398651	30.420651	1.039815
59600		-5.025554	1.882046	8.027976	-0.023282	0.029143	0.040937	-0.581299	-0.509521	-0.443115	13.404663	30.428332	1.073784
59601		-5.205088	2.108322	8.247874	-0.031255	-0.005656	0.052625	-0.566650	-0.509766	-0.443359	13.407679	30.414961	1.109643
59602		-5.221612	1.784489	8.019527	-0.038344	-0.054315	0.062264	-0.571045	-0.508789	-0.441406	13.405551	30.373249	1.143897
59603		-5.253542	1.693497	8.137350	-0.041217	-0.093147	0.064638	-0.575928	-0.505615	-0.440674	13.399919	30.309521	1.174021
59604		-5.310764	1.936943	8.247937	-0.043434	-0.127797	0.077292	-0.575439	-0.504639	-0.441895	13.393975	30.224888	1.206610
59605		-5.231992	2.046740	8.324276	-0.040748	-0.149197	0.083010	-0.573242	-0.502441	-0.440918	13.390148	30.127485	1.239940
59606		-4.854210	2.131900	8.414605	-0.039934	-0.150082	0.078512	-0.578613	-0.497803	-0.443115	13.384776	30.030300	1.270176
59607		-4.676661	1.942961	8.652323	-0.036919	-0.130950	0.055164	-0.577148	-0.498047	-0.436768	13.375468	29.946767	1.288338
59608		-4.861030	1.391737	8.689399	-0.003977	-0.110738	0.049810	-0.582275	-0.503174	-0.438965	13.384407	29.875286	1.306395
59609		-4.835874	1.076302	8.673277	0.050953	-0.086021	0.056761	-0.572998	-0.499023	-0.437988	13.429306	29.816573	1.332394
59610		-4.550917	1.368930	8.398153	0.106066	-0.062332	0.076189	-0.581055	-0.499512	-0.436768	13.513223	29.768508	1.374138
59611		-4.106940	2.168491	8.382907	0.142984	0.006436	0.084304	-0.579590	-0.505371	-0.443359	13.626593	29.757524	1.431913
59612		-4.369674	2.578027	8.369824	0.113180	0.054366	0.058140	-0.579590	-0.502930	-0.438721	13.717736	29.776704	1.480237
59613		-4.636974	2.604107	8.251743	0.072212	0.090876	0.012969	-0.584717	-0.506104	-0.437012	13.774426	29.822273	1.505490
59614		-4.553599	2.699000	8.192527	0.024908	0.121156	-0.029661	-0.575684	-0.503418	-0.441162	13.792356	29.890476	1.507912
59615		-4.721744	2.276813	8.347908	-0.008883	0.154068	-0.052176	-0.578369	-0.507080	-0.438232	13.786767	29.980088	1.501369
59616		-4.974778	2.090074	8.384911	-0.007510	0.173894	-0.054009	-0.574219	-0.504639	-0.445801	13.782506	30.080947	1.496400
59617		-4.720873	2.395663	8.379911	-0.005318	0.193723	-0.061633	-0.575684	-0.506348	-0.440918	13.779012	30.193915	1.490000
59618		-5.186743	2.220937	8.420659	-0.015145	0.202097	-0.082448	-0.572998	-0.501709	-0.440430	13.763374	30.314332	1.471298
59619		-5.586316	1.825204	8.348267	0.012325	0.173432	-0.067134	-0.567627	-0.507813	-0.442139	13.766526	30.416756	1.458093
59620		-5.691025	1.789794	8.195093	0.052528	0.124610	-0.033823	-0.572510	-0.500732	-0.435303	13.799297	30.487434	1.458301
59621		-5.234960	2.057298	8.036139	0.071600	0.082032	-0.009532	-0.574463	-0.506836	-0.444336	13.847946	30.531134	1.467873
59622		-5.032953	1.875044	8.184968	0.071381	0.072358	0.010320	-0.567871	-0.511719	-0.440186	13.901844	30.566706	1.488572
59623		-5.118135	1.899584	8.238712	0.092306	0.063019	0.032377	-0.576904	-0.503174	-0.446533	13.974644	30.594032	1.522274
59624		-4.835005	1.877044	8.229436	0.117676	0.074626	0.058457	-0.572021	-0.508057	-0.431885	14.071146	30.624160	1.574487
59625		-4.669873	1.961015	8.171893	0.132581	0.099450	0.053901	-0.570313	-0.507324	-0.444580	14.177222	30.668625	1.628137
59626		-4.414021	2.714034	7.933028	0.097769	0.133258	0.013160	-0.562256	-0.509521	-0.437256	14.252434	30.737512	1.660530
59627		-4.626499	2.739292	7.949809	0.001297	0.167856	-0.048517	-0.560791	-0.500977	-0.440918	14.255367	30.834308	1.659405
59628		-5.111948	2.564002	7.998402	-0.079406	0.155043	-0.111099	-0.567383	-0.513428	-0.447266	14.189809	30.932774	1.615209
59629		-5.296153	2.310038	8.084612	-0.138509	0.128859	-0.131895	-0.559814	-0.507080	-0.445313	14.081430	31.019566	1.553452
59630		-5.206245	2.245237	8.083154	-0.172480	0.103220	-0.149077	-0.558350	-0.501953	-0.441406	13.945171	31.094370	1.475782
59631		-5.353854	2.086329	8.228972	-0.179408	0.083575	-0.146115	-0.561523	-0.505859	-0.450439	13.804398	31.157687	1.396958
59632		-5.376553	1.807907	8.312260	-0.156220	0.065596	-0.133990	-0.560059	-0.503418	-0.460693	13.679044	31.209183	1.323076
59633		-5.341343	1.686200	8.306722	-0.124466	0.054976	-0.112702	-0.560303	-0.507568	-0.454590	13.578358	31.251773	1.261091
59634		-5.325559	1.547970	8.318678	-0.083415	0.047824	-0.085011	-0.559326	-0.507080	-0.439697	13.509559	31.286617	1.216579
59635		-5.106284	1.762319	8.240036	-0.037097	0.049552	-0.057833	-0.558594	-0.507080	-0.448975	13.476927	31.318724	1.189358
59636		-5.019895	1.823120	8.255570	-0.023593	0.061834	-0.046115	-0.555420	-0.513916	-0.437256	13.456650	31.356088	1.170849
59637		-5.092783	1.974076	8.189666	-0.010004	0.078905	-0.038678	-0.562744	-0.508545	-0.449951	13.448382	31.401982	1.160665
59638		-5.121644	1.904328	8.080579	0.001389	0.077125	-0.036174	-0.553467	-0.508789	-0.446045	13.447007	31.446528	1.150648
59639		-5.106333	1.977612	7.922111	0.017754	0.081180	-0.032420	-0.552734	-0.512451	-0.448486	13.456943	31.492855	1.144897
59640		-4.786512	1.986034	7.941394	0.039585	0.096248	-0.029615	-0.556641	-0.507324	-0.447998	13.481243	31.547218	1.142539
59641		-5.002815	1.898295	8.290041	0.058811	0.132911	-0.019180	-0.553467	-0.508057	-0.454834	13.523504	31.620599	1.153611
59642		-5.173259	1.554952	8.152408	0.085796	0.155844	-0.004335	-0.555908	-0.504150	-0.446045	13.587944	31.704747	1.178222
59643		-4.945542	1.217995	8.351529	0.154295	0.182555	0.030597	-0.556641	-0.502686	-0.447021	13.706371	31.799016	1.230018
59644		-5.056787	1.262265	8.426206	0.212647	0.220784	0.073222	-0.553223	-0.510010	-0.447754	13.876085	31.908580	1.316581
59645		-4.799767	1.562161	8.120788	0.275578	0.266634	0.103422	-0.551514	-0.509766	-0.445557	14.097130	32.039247	1.430615
59646		-4.308855	1.999356	8.251944	0.296140	0.334139	0.106456	-0.540283	-0.514160	-0.449219	14.337212	32.206541	1.557990
59647		-4.427916	2.878741	7.879489	0.228198	0.423769	0.026151	-0.548340	-0.522217	-0.452881	14.519629	32.434682	1.649456
59648		-4.555518	2.755978	7.920926	0.148077	0.502136	-0.048698	-0.546143	-0.519287	-0.457031	14.637280	32.716806	1.704493
59649		-4.825975	2.184033	8.259013	0.126344	0.575259	-0.102561	-0.533936	-0.521240	-0.457520	14.731169	33.047256	1.738999
59650		-4.747200	2.103704	8.322001	0.124712	0.666243	-0.126908	-0.537354	-0.517334	-0.454590	14.824208	33.431520	1.772917
59651		-4.893399	2.250446	8.454581	0.140684	0.782100	-0.142707	-0.527344	-0.514648	-0.454834	14.933081	33.882314	1.818928
59652		-4.696733	2.660888	8.722423	0.146739	0.929919	-0.176491	-0.519043	-0.515137	-0.466309	15.048304	34.419617	1.869522
59653		-4.376118	2.841896	8.860688	0.107633	1.101480	-0.241779	-0.510986	-0.523438	-0.460938	15.135496	35.061724	1.909455
59654		-4.275094	2.780328	9.087047	0.079594	1.324795	-0.307294	-0.500977	-0.513672	-0.461914	15.205531	35.836810	1.946792
59655		-4.036890	1.425360	9.413086	0.155878	1.601745	-0.359463	-0.488525	-0.531982	-0.468262	15.330836	36.773083	2.002906
59656		-3.725835	3.000061	9.753470	0.259783	1.994387	-0.416430	-0.482422	-0.520752	-0.465576	15.540377	37.934207	2.098022
59657		-4.038457	3.679326	10.222872	0.112898	2.388737	-0.508486	-0.455811	-0.529297	-0.480713	15.679688	39.327451	2.213112
59658		-3.708570	2.572116	9.900603	0.136195	2.789147	-0.601460	-0.440918	-0.526611	-0.487061	15.848456	40.954829	2.349794
59659		-4.196737	3.798175	9.586739	0.138796	3.260002	-0.721735	-0.401855	-0.533447	-0.486572	16.036328	42.861088	2.507832
59660		-4.686585	2.713145	8.940580	0.065571	3.664451	-0.842179	-0.385254	-0.532959	-0.501709	16.193283	45.007559	2.676098
59661		-5.259866	2.333392	8.766717	0.069516	4.060921	-0.947492	-0.347900	-0.537842	-0.493896	16.375116	47.389836	2.868965
59662		-5.757527	2.259142	9.593697	0.076326	4.469649	-1.074205	-0.312500	-0.533936	-0.511230	16.578715	50.015340	3.078192
59663		-4.995486	2.575377	9.438449	0.083949	4.944730	-1.189143	-0.282227	-0.538330	-0.511230	16.835644	52.921383	3.341513
59664		-6.814622	3.268315	9.859299	-0.072808	5.475686	-1.352810	-0.231689	-0.538574	-0.506348	17.041445	56.143250	3.642081
59665		-8.046533	4.169760	10.652493	-0.294190	5.907093	-1.557985	-0.174805	-0.538086	-0.495361	17.102608	59.637329	3.909958
59666		-10.076524	4.932670	10.503697	-0.514630	6.224757	-1.820427	-0.135986	-0.528564	-0.497803	16.897169	63.347306	4.008722
59667		-13.441483	4.104795	11.452249	-0.705879	6.419135	-2.110428	-0.080078	-0.520752	-0.487305	16.262243	67.213974	3.752253
59668		-13.992464	3.612813	11.992447	-0.670913	6.406129	-2.358791	-0.035156	-0.511719	-0.479248	15.070792	71.106972	2.886416
59669		-13.945159	3.942577	13.234069	-0.498699	6.328899	-2.542362	0.013428	-0.509277	-0.457275	13.049717	74.975625	1.070454
59670		-13.225698	4.252148	12.851116	-0.337926	6.175757	-2.657958	0.063232	-0.496338	-0.441650	9.424004	78.738014	-2.454866
59671		-13.475320	4.345796	12.641256	-0.263275	5.985291	-2.706753	0.114258	-0.494141	-0.419434	2.104071	82.309978	-9.722094
59672		-10.369524	5.452618	9.873162	-0.249557	5.826801	-2.716037	0.156494	-0.483398	-0.405029	-16.358765	85.463651	-28.141047
59673		-8.039697	7.171004	7.726424	-0.517632	5.752270	-2.857900	0.194336	-0.463379	-0.373291	-70.219968	86.893893	-81.807403
59674		-9.112871	5.847703	5.734710	-0.853521	5.467838	-3.071179	0.236084	-0.449219	-0.347900	-114.214384	84.875141	-125.411620
59675		-6.049190	0.087637	9.811127	-0.750694	4.468846	-3.062533	0.264404	-0.433594	-0.328613	-126.259110	82.059133	-137.100789
59676		-34.142013	1.614054	26.933023	0.924182	2.405219	-2.396131	0.273926	-0.430176	-0.311279	-127.482679	80.142742	-138.878504
59677		-20.826891	13.153016	25.459022	1.148160	-0.866544	-1.632298	0.281982	-0.424805	-0.312988	-121.546144	79.656885	-133.519720
59678		-3.019466	13.563121	16.338093	0.415295	-2.582999	-1.015349	0.257568	-0.416260	-0.338379	-112.513179	79.822115	-124.586477
59679		0.065736	10.223896	11.314025	-0.361603	-3.212332	-0.440609	0.248779	-0.414307	-0.343994	-102.327032	80.137242	-114.035884
59680		1.843402	7.376390	7.815721	-0.622910	-3.249769	0.161123	0.240723	-0.418945	-0.367676	-91.851304	80.468484	-103.051762
59681		2.907370	5.738251	6.189302	-0.614339	-3.174424	0.736633	0.228271	-0.411865	-0.382080	-81.011206	80.780886	-91.711944
59682		1.168356	4.638414	6.447385	-0.469842	-3.176627	1.259393	0.205078	-0.411865	-0.401855	-69.027409	81.012468	-79.308642
59683		-0.377138	4.352033	6.970420	-0.337855	-3.321448	1.659260	0.189453	-0.429688	-0.415771	-55.743666	80.973965	-65.667425
59684		-1.668347	3.596164	7.512200	-0.282890	-3.598675	1.920452	0.171387	-0.424561	-0.437500	-41.866676	80.436724	-51.448472
59685		-3.520148	2.403084	8.195060	-0.203657	-3.981491	2.031479	0.138184	-0.431152	-0.452881	-29.240087	79.249732	-38.507503
59686		-4.926746	0.974649	8.411411	-0.027270	-4.441190	2.030939	0.115479	-0.437012	-0.481201	-19.009685	77.385856	-28.052255
59687		-5.075234	0.037633	7.960361	0.264360	-4.896873	1.905928	0.080811	-0.455322	-0.501709	-11.549905	74.960283	-20.531026
59688		-4.867811	-0.354112	7.262645	0.585808	-5.244469	1.695623	0.040771	-0.465088	-0.533936	-6.343954	72.127438	-15.459727
59689		-4.259069	-0.269993	6.449370	0.851590	-5.439522	1.451824	-0.019287	-0.480469	-0.549316	-2.783093	69.083362	-12.206240
59690		-4.259719	-0.126574	5.799909	1.044616	-5.456933	1.213674	-0.058105	-0.485840	-0.566406	-0.278742	65.961608	-10.150164
59691		-5.130466	0.085055	5.887182	1.205624	-5.356960	1.030685	-0.114746	-0.499023	-0.573730	1.582295	62.882976	-8.856489
59692		-5.893857	0.479257	6.430988	1.352569	-5.221117	0.990179	-0.165283	-0.522461	-0.575684	3.185164	59.855387	-7.919786
59693		-6.205059	0.595285	6.997683	1.479550	-5.057267	1.120459	-0.215332	-0.520020	-0.581787	4.755146	56.917441	-7.075419
59694		-6.637360	1.045243	7.719567	1.540229	-4.847731	1.414545	-0.271240	-0.529297	-0.577881	6.431077	54.058575	-6.119607
59695		-7.267404	1.050854	8.455423	1.534295	-4.624945	1.779558	-0.315430	-0.554199	-0.564941	8.200681	51.297358	-5.003841
59696		-8.002159	1.463940	9.284445	1.413134	-4.396483	2.110772	-0.357666	-0.559082	-0.552979	9.969349	48.602919	-3.758629
59697		-9.446139	1.664544	10.446815	1.198343	-4.206590	2.327016	-0.393555	-0.559082	-0.542480	11.592294	45.982623	-2.488697
59698		-11.101278	1.584481	11.592391	0.958866	-4.104035	2.465381	-0.431641	-0.561768	-0.527588	13.020070	43.367664	-1.247185
59699		-12.803240	0.879868	12.388550	0.755126	-4.073598	2.526513	-0.470703	-0.554932	-0.520752	14.231150	40.754990	-0.089807
59700		-14.534863	0.522671	12.269884	0.671671	-4.099755	2.474770	-0.512451	-0.557861	-0.506104	15.259534	38.105861	0.915518
59701		-16.066359	0.653469	11.193804	0.635662	-4.061576	2.349270	-0.549316	-0.563232	-0.504639	16.126894	35.498036	1.750478
59702		-17.525528	0.822148	9.528473	0.652062	-3.910780	2.187379	-0.598145	-0.552979	-0.480957	16.891159	32.977301	2.436843
59703		-19.476037	0.697963	7.986879	0.763129	-3.637776	2.069027	-0.624268	-0.557617	-0.457275	17.650849	30.631628	3.043171
