// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65226		-4.616491	-0.629835	9.113349	-0.180706	0.252129	-0.048201	-0.317383	-0.317383	-0.519287	-6.838203	25.721754	-64.813275
65227		-4.863357	-0.826159	8.944187	-0.215892	0.249450	-0.083970	-0.313721	-0.313477	-0.523193	-6.985079	25.861465	-64.886676
65228		-4.754235	-1.259672	8.780849	-0.221640	0.230210	-0.106322	-0.308105	-0.322266	-0.510742	-7.148671	25.984209	-64.976264
65229		-4.723567	-1.322100	8.700560	-0.203885	0.205709	-0.112447	-0.304688	-0.310791	-0.517822	-7.296028	26.096592	-65.065241
65230		-4.506128	-1.297379	8.626277	-0.189530	0.174351	-0.098667	-0.307861	-0.309326	-0.512451	-7.437770	26.187734	-65.146295
65231		-4.439872	-1.482579	8.546643	-0.158384	0.148259	-0.082503	-0.297119	-0.301025	-0.516113	-7.549466	26.269254	-65.212362
65232		-4.349126	-1.659768	8.553681	-0.109635	0.119114	-0.051066	-0.299805	-0.303955	-0.513428	-7.630430	26.332343	-65.259103
65233		-4.357966	-1.386193	8.600169	-0.072544	0.094788	-0.023154	-0.304199	-0.305176	-0.519287	-7.674863	26.387736	-65.283467
65234		-4.287594	-1.205189	8.882889	-0.073912	0.096670	-0.035869	-0.306885	-0.309814	-0.515381	-7.730382	26.439166	-65.318832
65235		-4.455883	-1.411884	8.793322	-0.069774	0.082677	-0.011225	-0.296631	-0.306641	-0.511719	-7.769754	26.488411	-65.334817
65236		-4.589676	-1.561328	8.679525	-0.048146	0.072446	0.000637	-0.299316	-0.302002	-0.516846	-7.799337	26.528878	-65.345035
65237		-4.875190	-1.242136	8.582168	-0.036861	0.051415	0.010134	-0.298828	-0.300537	-0.523438	-7.812925	26.561905	-65.344933
65238		-4.560962	-1.496797	8.493380	-0.022958	0.047877	0.018853	-0.296387	-0.299805	-0.509521	-7.821972	26.589841	-65.341481
65239		-4.492937	-1.462475	8.569626	0.012435	0.044574	0.023782	-0.299316	-0.307617	-0.521973	-7.803431	26.619988	-65.332234
65240		-4.403908	-1.318523	8.672660	0.035115	0.037504	0.034737	-0.294922	-0.304688	-0.523438	-7.774268	26.643267	-65.317776
65241		-4.339289	-1.358470	8.711899	0.050986	0.034900	0.043648	-0.300293	-0.308105	-0.514404	-7.727827	26.669331	-65.295145
65242		-4.750095	-1.211414	8.759744	0.064035	0.033944	0.049728	-0.293945	-0.310059	-0.515625	-7.677649	26.691720	-65.270810
65243		-4.772855	-1.368054	8.651515	0.076108	0.015730	0.053299	-0.292236	-0.301758	-0.521240	-7.613495	26.707491	-65.240446
65244		-4.558011	-1.620211	8.551839	0.111601	-0.003468	0.082568	-0.296631	-0.302734	-0.518066	-7.525218	26.711059	-65.192005
65245		-4.605154	-1.503734	8.569760	0.155011	-0.029020	0.120086	-0.303711	-0.313232	-0.522461	-7.395319	26.706218	-65.115506
65246		-3.716925	-1.567254	8.444213	0.175568	-0.028349	0.143013	-0.300537	-0.305908	-0.520752	-7.252197	26.699876	-65.026566
65247		-3.062095	-2.337053	8.747006	0.232328	0.027455	0.201592	-0.289551	-0.312500	-0.506836	-7.056974	26.732440	-64.902861
65248		-3.699927	-1.754465	8.530254	0.294325	0.055410	0.258430	-0.300049	-0.316406	-0.510742	-6.815563	26.781186	-64.746903
65249		-3.610623	-1.395017	8.612438	0.310050	0.076296	0.279912	-0.306152	-0.315430	-0.511230	-6.554933	26.845557	-64.576686
65250		-3.411919	-0.713798	9.255851	0.293157	0.148932	0.256368	-0.295166	-0.316895	-0.510498	-6.317196	26.946200	-64.428117
65251		-4.482806	0.979185	9.688134	0.171469	0.260951	0.171011	-0.299561	-0.320801	-0.512695	-6.172665	27.107501	-64.339648
65252		-4.519877	0.213033	9.589115	0.014841	0.332450	0.112796	-0.306885	-0.327393	-0.507080	-6.141076	27.303215	-64.294759
65253		-4.256337	0.157621	9.585570	-0.104231	0.445016	0.056912	-0.296143	-0.326660	-0.501953	-6.193082	27.562083	-64.291602
65254		-4.953177	-0.007283	9.328097	-0.227377	0.531932	-0.003277	-0.300049	-0.320313	-0.496826	-6.341303	27.864226	-64.335698
65255		-3.798636	-0.565447	9.469428	-0.337084	0.629333	-0.064260	-0.292480	-0.314941	-0.501465	-6.570348	28.220104	-64.425524
65256		-3.888180	-0.528975	9.824773	-0.413613	0.760319	-0.092173	-0.280273	-0.310791	-0.501221	-6.862864	28.645932	-64.547537
65257		-4.424680	-0.795492	9.507383	-0.503951	0.875962	-0.071774	-0.280762	-0.319092	-0.497803	-7.202938	29.140410	-64.666748
65258		-4.150279	-1.308565	9.602510	-0.560526	0.975741	-0.014986	-0.270752	-0.305420	-0.509033	-7.569053	29.693044	-64.763493
65259		-4.714467	-1.617621	9.510768	-0.573884	1.053707	0.061872	-0.262695	-0.311523	-0.497314	-7.919601	30.297167	-64.819266
65260		-5.095052	-1.107812	9.537207	-0.649376	1.111506	0.098905	-0.261230	-0.300781	-0.493408	-8.311407	30.934903	-64.863051
65261		-4.885782	-0.976932	9.852319	-0.712765	1.219934	0.091755	-0.249512	-0.299561	-0.486084	-8.746445	31.634845	-64.925914
65262		-4.880597	-0.196093	10.413744	-0.771061	1.396690	0.029305	-0.240723	-0.296631	-0.494385	-9.256050	32.427069	-65.058599
65263		-4.206628	-0.266906	10.369370	-0.881403	1.659293	-0.030221	-0.232422	-0.292236	-0.489990	-9.869504	33.362275	-65.269301
65264		-3.681820	-1.326841	10.174905	-0.899404	1.975515	-0.015528	-0.221924	-0.275635	-0.479248	-10.525509	34.473833	-65.525970
65265		-3.964822	-0.712388	10.368818	-0.917519	2.324001	-0.016907	-0.208984	-0.273926	-0.469727	-11.229950	35.779691	-65.846934
65266		-3.382236	-1.815372	10.815647	-0.960952	2.717604	0.003148	-0.188721	-0.268555	-0.473389	-12.011992	37.304243	-66.239880
65267		-2.597061	-1.940037	11.205403	-0.999627	3.157149	0.069932	-0.164795	-0.264893	-0.451416	-12.855712	39.078735	-66.687524
65268		-2.599245	-2.191927	11.754742	-1.146513	3.737030	0.183601	-0.154297	-0.257813	-0.446045	-13.843862	41.185251	-67.205210
65269		-2.177946	-2.537501	12.148103	-1.242591	4.434390	0.327101	-0.133301	-0.250244	-0.422363	-14.963302	43.691058	-67.817181
65270		-2.554503	-3.698477	12.631001	-1.221069	5.181245	0.488671	-0.097168	-0.249268	-0.401123	-16.194904	46.624629	-68.570592
65271		-3.653850	-2.716700	13.480427	-1.168387	5.867285	0.730475	-0.069580	-0.248535	-0.371338	-17.504221	49.960350	-69.434251
65272		-6.499478	-3.833140	13.971679	-1.080699	6.374202	0.968814	-0.053467	-0.247803	-0.338379	-18.905345	53.601816	-70.431987
65273		-10.348919	-2.944220	14.231561	-0.981198	6.600665	1.059292	-0.030518	-0.250488	-0.299805	-20.485914	57.362772	-71.673153
65274		-13.441276	-2.291752	14.417757	-0.998967	6.581228	1.126539	0.002197	-0.255615	-0.264160	-22.367140	61.107402	-73.198268
65275		-14.326749	-4.480260	14.363809	-1.127277	6.331456	1.232648	0.020752	-0.254395	-0.226807	-24.565321	64.711255	-74.946143
65276		-13.464324	-6.559556	13.618691	-1.042220	5.866245	1.412030	0.030273	-0.266846	-0.184082	-26.836381	68.089232	-76.774612
65277		-8.263002	-6.951414	9.658047	-0.937976	5.451334	1.547702	0.040039	-0.274902	-0.144775	-29.215116	71.256810	-78.741953
65278		-5.839560	-8.974736	18.479013	-0.609979	4.228346	1.619333	0.052734	-0.276123	-0.119629	-30.875732	73.816528	-80.118701
65279		-14.880803	-7.838727	21.692322	0.112280	1.965861	1.906528	0.040283	-0.294922	-0.104248	-29.428949	75.330407	-78.688738
65280		-0.659406	-6.784084	17.273279	0.603080	0.435601	1.659978	0.035889	-0.311279	-0.108887	-26.259707	75.993533	-75.776994
65281		1.071447	-6.834272	12.959729	0.994560	-0.373819	1.605769	0.026123	-0.321533	-0.110840	-21.940843	76.161723	-71.918222
65282		0.829172	-4.678884	12.232489	1.261873	-1.161062	1.466944	0.007813	-0.337891	-0.109619	-17.162998	75.814415	-67.741817
65283		2.704414	-2.613679	9.871776	1.229781	-1.749719	1.203270	-0.001709	-0.354004	-0.105957	-12.901316	75.010381	-64.069529
65284		2.873417	-1.508786	8.748414	0.974914	-2.214319	0.895546	-0.021484	-0.361572	-0.124756	-9.655695	73.865254	-61.283102
65285		2.487608	-1.843936	7.763604	0.691791	-2.609887	0.598527	-0.022461	-0.367432	-0.139404	-7.413220	72.421647	-59.357021
65286		2.532121	-2.436447	6.842010	0.530075	-2.906016	0.335306	-0.035645	-0.380859	-0.156738	-5.961691	70.789604	-58.150249
65287		1.641446	-2.899408	6.460216	0.470354	-3.142217	0.097095	-0.049316	-0.383545	-0.175293	-5.075111	68.986456	-57.495645
65288		0.486343	-2.873388	6.533872	0.450346	-3.359541	-0.140448	-0.062012	-0.378662	-0.190430	-4.619799	67.061156	-57.285723
65289		-0.742350	-2.644518	6.829514	0.406516	-3.586196	-0.392672	-0.078125	-0.392334	-0.220703	-4.529290	64.977748	-57.443824
65290		-2.010903	-2.565259	7.433873	0.345302	-3.815274	-0.636598	-0.081055	-0.382813	-0.236328	-4.718827	62.768961	-57.878091
65291		-3.422212	-2.379522	7.903517	0.259757	-4.039717	-0.841995	-0.103027	-0.385742	-0.261230	-5.097711	60.403501	-58.480178
65292		-5.157865	-2.174465	8.552622	0.123720	-4.266762	-0.983085	-0.115723	-0.379883	-0.288574	-5.588889	57.916417	-59.137648
65293		-7.139286	-1.869534	9.062386	-0.054019	-4.516599	-1.121262	-0.134521	-0.385498	-0.309082	-6.189753	55.257574	-59.822565
65294		-8.791123	-1.739764	9.189531	-0.234719	-4.765263	-1.288013	-0.156982	-0.368652	-0.342041	-6.904787	52.460267	-60.544374
65295		-9.986669	-1.611023	8.644948	-0.373682	-4.937197	-1.500557	-0.181152	-0.364746	-0.371338	-7.729047	49.525909	-61.332030
65296		-10.647261	-1.175986	7.744649	-0.433610	-4.959217	-1.734460	-0.196045	-0.352783	-0.395752	-8.624201	46.571227	-62.204677
65297		-11.058454	-0.255626	6.878557	-0.488038	-4.812439	-1.944979	-0.224121	-0.347656	-0.421387	-9.571400	43.653554	-63.150127
65298		-11.631580	-0.441716	6.262019	-0.521413	-4.516850	-2.080720	-0.247314	-0.341064	-0.444824	-10.527925	40.896322	-64.131381
65299		-12.381109	-1.329720	6.208174	-0.386953	-4.157532	-2.126470	-0.273193	-0.329834	-0.456299	-11.364063	38.308276	-65.099968
65300		-13.657587	-1.947300	6.860169	-0.112778	-3.838986	-2.050441	-0.283203	-0.328857	-0.474854	-11.963193	35.915584	-65.989866
65301		-15.092027	-2.097876	7.903630	0.208923	-3.586174	-1.871440	-0.311523	-0.317871	-0.481689	-12.270175	33.664986	-66.743996
65302		-16.068501	-1.490776	8.798910	0.421667	-3.521148	-1.624243	-0.331299	-0.322998	-0.483154	-12.334801	31.494524	-67.317395
65303		-16.013938	-1.014625	9.098528	0.463595	-3.542614	-1.339561	-0.356201	-0.330078	-0.492920	-12.252992	29.333081	-67.688457
65304		-15.284531	-0.857826	8.648405	0.370837	-3.551167	-1.014369	-0.378418	-0.327393	-0.488525	-12.114595	27.220578	-67.850260
65305		-13.845636	-1.423752	7.884287	0.215624	-3.456416	-0.667655	-0.392578	-0.332275	-0.493896	-11.968633	25.191082	-67.809435
65306		-12.983590	-1.946343	7.175082	0.084574	-3.253834	-0.313412	-0.412109	-0.335449	-0.500977	-11.825305	23.328811	-67.584812
65307		-12.637125	-1.666775	6.771507	-0.063889	-3.011556	-0.030284	-0.439697	-0.338135	-0.504395	-11.719992	21.624946	-67.225076
65308		-12.070481	-1.647000	6.333073	-0.245932	-2.734783	0.157309	-0.456787	-0.343506	-0.518799	-11.704903	20.107972	-66.794322
65309		-11.936985	-1.629245	5.751324	-0.395499	-2.436260	0.270757	-0.477539	-0.339600	-0.529785	-11.774458	18.763466	-66.335152
65310		-11.421200	-1.207956	5.164178	-0.492726	-2.096656	0.265216	-0.500977	-0.339355	-0.523926	-11.925537	17.617991	-65.922977
65311		-10.846664	-1.390552	4.819050	-0.534045	-1.720740	0.192362	-0.518311	-0.340820	-0.530762	-12.131693	16.669039	-65.598376
65312		-10.487099	-1.927846	4.735201	-0.455482	-1.355201	0.101394	-0.520264	-0.342041	-0.531738	-12.326543	15.921484	-65.371844
65313		-10.796607	-2.365450	4.894155	-0.246277	-1.045252	-0.018732	-0.544922	-0.340576	-0.530029	-12.431559	15.328199	-65.252773
65314		-11.135546	-2.624768	5.003097	0.024519	-0.865742	-0.131333	-0.551758	-0.335449	-0.531738	-12.407033	14.826570	-65.222347
65315		-11.511757	-2.180217	5.042448	0.285927	-0.790478	-0.217233	-0.560059	-0.336426	-0.529785	-12.246791	14.353223	-65.251592
65316		-11.231768	-1.477746	4.958270	0.442492	-0.779339	-0.289729	-0.556885	-0.343750	-0.534180	-12.008882	13.880784	-65.326146
65317		-10.376654	-1.063602	4.626500	0.524089	-0.784539	-0.340201	-0.574463	-0.348633	-0.511475	-11.729640	13.398316	-65.430946
65318		-8.910574	-0.445897	4.023208	0.527196	-0.738088	-0.352851	-0.581299	-0.353271	-0.513428	-11.452370	12.942462	-65.551007
65319		-7.708228	0.226550	3.703818	0.417705	-0.585580	-0.349905	-0.576416	-0.347412	-0.511719	-11.239722	12.573153	-65.688614
65320		-7.457206	0.416162	3.733808	0.231319	-0.382810	-0.353807	-0.581543	-0.367432	-0.506592	-11.139964	12.317712	-65.852600
65321		-7.609717	0.392453	3.695372	0.033432	-0.202435	-0.381574	-0.579346	-0.364258	-0.506104	-11.159390	12.161942	-66.052938
65322		-7.568639	-0.269927	3.489745	-0.094383	-0.027804	-0.397002	-0.590088	-0.359863	-0.510742	-11.259026	12.101159	-66.281915
65323		-7.339262	-0.744444	3.146127	-0.085529	0.160440	-0.379733	-0.589111	-0.360596	-0.509033	-11.354540	12.150141	-66.522426
65324		-7.137450	-0.771633	3.093248	-0.025939	0.371541	-0.341951	-0.582764	-0.354980	-0.510254	-11.418432	12.319197	-66.765881
65325		-7.546985	-1.216575	3.198267	0.045139	0.577032	-0.268620	-0.583008	-0.359375	-0.500244	-11.437297	12.615397	-66.991409
65326		-8.070158	-1.531588	3.538550	0.111563	0.746629	-0.164041	-0.575439	-0.364258	-0.498047	-11.411916	13.015138	-67.176716
65327		-6.643536	-2.784314	5.473290	0.143244	0.808868	-0.056900	-0.573486	-0.353516	-0.498291	-11.356001	13.466877	-67.307568
65328		-3.425573	-3.408886	7.162320	0.752399	1.508016	0.191537	-0.567871	-0.368896	-0.497314	-10.937980	14.334885	-67.372676
65329		4.229169	-1.628584	9.707972	0.679732	1.571162	0.387358	-0.565186	-0.381836	-0.479492	-10.532788	15.265113	-67.324738
65330		3.960492	-0.495307	11.697606	0.465303	1.867509	0.408333	-0.545898	-0.381104	-0.486816	-10.254206	16.358883	-67.290196
65331		1.035573	-0.703869	10.416309	0.348996	2.538041	0.627698	-0.548828	-0.378906	-0.477783	-10.021619	17.856841	-67.191652
65332		-3.180279	1.367643	8.821025	0.207101	2.927286	0.654410	-0.535645	-0.383057	-0.470947	-9.874738	19.572755	-67.111720
65333		-6.600601	-0.543333	10.098837	0.137667	3.173640	0.573330	-0.521729	-0.379639	-0.469971	-9.788341	21.423301	-67.101596
65334		-12.128174	-2.945994	12.925376	0.312000	3.067905	0.619374	-0.520752	-0.385498	-0.459229	-9.586403	23.214894	-67.047362
65335		-16.807674	-4.504391	13.275167	0.458247	2.477738	0.494294	-0.502197	-0.401611	-0.459229	-9.300828	24.665356	-67.000554
65336		-22.655679	-8.544442	13.266763	1.153587	1.460987	0.640152	-0.500488	-0.398926	-0.447021	-8.530104	25.548381	-66.747938
65337		-11.990695	-0.684891	9.384261	0.964003	0.328653	0.360769	-0.498779	-0.399170	-0.435059	-7.891007	25.770125	-66.555303
65338		-5.325716	3.003291	11.783266	0.771958	0.435085	0.299744	-0.493652	-0.405273	-0.426270	-7.381449	26.039322	-66.407217
65339		-5.162755	2.676998	11.197396	0.430838	0.298539	0.186641	-0.494385	-0.407715	-0.430176	-7.091192	26.228933	-66.317402
65340		-4.853955	0.729513	9.239935	0.260894	0.344147	0.107855	-0.502930	-0.403076	-0.421143	-6.922624	26.431525	-66.280148
65341		-5.999449	-0.078056	8.965382	0.166049	0.274694	0.004851	-0.497070	-0.414551	-0.424561	-6.833004	26.594533	-66.302259
65342		-5.149618	-0.661194	8.750111	0.127045	0.192914	0.001455	-0.503174	-0.412842	-0.422119	-6.765756	26.703745	-66.320332
65343		-3.960143	-1.091221	8.758901	0.102138	0.183014	-0.005255	-0.499023	-0.415039	-0.424561	-6.712341	26.814075	-66.341567
65344		-3.957782	-0.503323	9.096759	0.091876	0.239630	0.028002	-0.497314	-0.411865	-0.421143	-6.659138	26.951673	-66.345991
65345		-4.333592	-1.355859	8.818520	0.080009	0.226853	0.071450	-0.493896	-0.411133	-0.419189	-6.597588	27.091895	-66.321275
65346		-4.689482	-1.684125	8.617003	0.093243	0.206646	0.089707	-0.492676	-0.417725	-0.423584	-6.524349	27.214766	-66.283473
65347		-4.842467	-1.594942	8.734692	0.127868	0.171036	0.122222	-0.495117	-0.415771	-0.417725	-6.418426	27.326354	-66.221755
65348		-5.015450	-1.292556	8.756159	0.152658	0.126251	0.144541	-0.496094	-0.421387	-0.416748	-6.291957	27.406802	-66.142482
65349		-5.479657	-0.154976	9.059079	0.117731	0.106722	0.115766	-0.495117	-0.420654	-0.422363	-6.191337	27.481123	-66.079861
65350		-5.521132	-0.097209	9.203401	0.045606	0.123744	0.082620	-0.492432	-0.419189	-0.416992	-6.144126	27.556100	-66.039781
65351		-5.215310	-1.055139	9.050675	0.006400	0.159858	0.061756	-0.486084	-0.416992	-0.419189	-6.124640	27.657339	-66.015253
65352		-4.955916	-1.317164	8.933000	0.003372	0.185095	0.070996	-0.491943	-0.411133	-0.412354	-6.106885	27.766527	-65.986737
65353		-4.522777	-1.420284	8.828649	0.011088	0.193072	0.089344	-0.492432	-0.418457	-0.416992	-6.077394	27.888336	-65.946612
65354		-4.368235	-1.671130	8.783172	0.031117	0.208184	0.115894	-0.491455	-0.411621	-0.411865	-6.030712	28.013364	-65.890520
65355		-3.972800	-1.754139	8.764377	0.060518	0.226656	0.149829	-0.494385	-0.420654	-0.417969	-5.955399	28.157752	-65.813326
65356		-4.185572	-1.411200	8.928906	0.078497	0.270314	0.169986	-0.488281	-0.422363	-0.413086	-5.866493	28.321256	-65.725896
65357		-4.823623	-1.200145	8.781177	0.085084	0.285216	0.188487	-0.493164	-0.421631	-0.413330	-5.766429	28.500868	-65.626833
65358		-5.075148	-0.719885	8.696733	0.082809	0.278910	0.190523	-0.484375	-0.418945	-0.410400	-5.668038	28.670183	-65.525714
65359		-5.015690	-0.599943	8.741857	0.068218	0.275165	0.178278	-0.498047	-0.425293	-0.415527	-5.579523	28.843159	-65.431651
65360		-5.253620	-0.896299	8.613056	0.062100	0.257385	0.164381	-0.489502	-0.424316	-0.406250	-5.499611	28.998477	-65.345280
65361		-5.372362	-0.668648	8.544508	0.053201	0.226531	0.153973	-0.496094	-0.423096	-0.409912	-5.425051	29.142147	-65.263204
65362		-5.266660	-0.815118	8.511486	0.043728	0.193841	0.138129	-0.484619	-0.424316	-0.408447	-5.361416	29.259611	-65.189378
65363		-5.291614	-1.086101	8.404638	0.058740	0.170156	0.132782	-0.481689	-0.429443	-0.410889	-5.288178	29.369848	-65.117147
65364		-5.128947	-0.847502	8.471247	0.067079	0.146334	0.130654	-0.490967	-0.426514	-0.407471	-5.211683	29.459654	-65.044866
65365		-5.093445	-0.814596	8.481852	0.077910	0.120125	0.127990	-0.496826	-0.427246	-0.407227	-5.127155	29.540933	-64.972370
65366		-4.973373	-0.961979	8.510147	0.089743	0.101877	0.132163	-0.492432	-0.426270	-0.409424	-5.035526	29.605257	-64.896088
65367		-5.167142	-0.795553	8.567114	0.097363	0.085733	0.133491	-0.490234	-0.432861	-0.407227	-4.936780	29.666947	-64.817644
65368		-5.373571	-0.583599	8.506610	0.092690	0.067252	0.127525	-0.487061	-0.421875	-0.401123	-4.843708	29.711057	-64.742129
65369		-5.401225	-0.339773	8.437621	0.081718	0.039766	0.112764	-0.494385	-0.425537	-0.406738	-4.759162	29.745292	-64.674494
65370		-5.442660	-0.024823	8.506246	0.051784	0.009176	0.075534	-0.492920	-0.435303	-0.402588	-4.704765	29.753601	-64.629826
65371		-5.426517	-0.247156	8.519301	0.016482	-0.022882	0.031262	-0.501221	-0.423828	-0.405029	-4.682344	29.748169	-64.612297
65372		-5.339705	-0.447609	8.449308	-0.000629	-0.039985	0.002272	-0.499023	-0.435547	-0.395996	-4.680570	29.724945	-64.613159
65373		-5.080100	-0.514778	8.441081	-0.005127	-0.062864	-0.006402	-0.499023	-0.430420	-0.401611	-4.681690	29.694950	-64.618234
65374		-4.425566	-1.373471	8.458614	0.010730	-0.064388	0.005020	-0.495361	-0.428467	-0.404541	-4.671863	29.657920	-64.615980
65375		-4.035272	-1.691994	8.766787	0.053590	-0.029748	0.048303	-0.499512	-0.424316	-0.405273	-4.622509	29.649304	-64.586929
65376		-4.744250	-1.351501	8.733022	0.083101	0.013909	0.086900	-0.489502	-0.433350	-0.400879	-4.546668	29.660738	-64.535057
65377		-5.057056	-0.840790	8.676555	0.087519	0.017859	0.106084	-0.495605	-0.429443	-0.394531	-4.460490	29.681682	-64.470595
65378		-5.251689	-0.529466	8.554812	0.076345	0.013963	0.096804	-0.492676	-0.430420	-0.398193	-4.385244	29.693456	-64.412160
65379		-5.551791	-0.073965	8.637109	0.062755	0.006887	0.061944	-0.494385	-0.429443	-0.401123	-4.327310	29.706048	-64.376121
65380		-5.686321	0.621295	9.442201	-0.019175	0.048532	-0.023798	-0.495361	-0.425049	-0.402344	-4.346932	29.732271	-64.398710
65381		-4.770933	-0.785012	9.921463	-0.136183	0.165747	-0.097519	-0.499756	-0.433594	-0.405518	-4.458853	29.828657	-64.475576
65382		-4.720283	-1.194042	9.219007	-0.163717	0.240185	-0.070626	-0.485352	-0.429443	-0.392334	-4.581773	29.962169	-64.539136
65383		-5.493936	0.367332	8.750987	-0.194213	0.247872	-0.072428	-0.487549	-0.431152	-0.405762	-4.721569	30.106145	-64.604524
65384		-5.399616	-0.323698	8.525613	-0.252289	0.242166	-0.089356	-0.491455	-0.429199	-0.407715	-4.902260	30.239606	-64.681527
65385		-4.877135	-1.283741	8.394684	-0.225440	0.231015	-0.053298	-0.485596	-0.430420	-0.407959	-5.053752	30.374616	-64.734324
65386		-5.139413	-0.990614	8.255748	-0.183027	0.193823	-0.000041	-0.487793	-0.422607	-0.406250	-5.164177	30.484699	-64.750358
65387		-5.495538	-0.853330	8.057514	-0.159500	0.138676	0.023713	-0.482422	-0.429932	-0.408691	-5.249795	30.570806	-64.747327
65388		-5.855455	-0.790004	7.772112	-0.121380	0.071868	0.026642	-0.489258	-0.423584	-0.399170	-5.312344	30.612675	-64.738615
65389		-5.597899	-0.895479	7.748217	-0.091309	0.004846	0.014399	-0.486328	-0.418457	-0.409424	-5.357951	30.622061	-64.733705
65390		-5.162158	-1.238839	8.061058	-0.058988	-0.035880	0.013457	-0.486816	-0.416992	-0.404297	-5.385818	30.601771	-64.727092
65391		-4.657714	-1.282732	8.140231	-0.023107	-0.070231	0.029001	-0.483887	-0.424561	-0.409668	-5.385131	30.569181	-64.707871
65392		-4.252755	-1.278408	8.573227	0.007691	-0.057744	0.029255	-0.486328	-0.422852	-0.409668	-5.368789	30.537268	-64.689432
65393		-4.903683	-1.158884	8.530195	0.026694	-0.045625	0.034173	-0.491699	-0.420410	-0.408691	-5.338764	30.518836	-64.668396
65394		-5.364425	-0.912991	8.308126	0.038155	-0.055678	0.031955	-0.489258	-0.426758	-0.402344	-5.304161	30.488229	-64.648342
65395		-5.078677	-0.280522	8.506596	0.034180	-0.047668	0.038793	-0.487793	-0.427734	-0.401611	-5.268336	30.468826	-64.624199
65396		-5.178264	-0.580289	8.517672	0.021495	-0.041585	0.031768	-0.491943	-0.422852	-0.408691	-5.243816	30.446231	-64.605176
65397		-5.256830	-0.802816	8.485954	0.024465	-0.042570	0.031587	-0.489502	-0.430420	-0.411377	-5.216089	30.429309	-64.586119
65398		-5.319844	-0.873957	8.415836	0.034589	-0.056015	0.038472	-0.492920	-0.417969	-0.407227	-5.181411	30.398811	-64.561827
65399		-5.307814	-0.737724	8.424538	0.036911	-0.073201	0.037712	-0.490479	-0.424316	-0.397705	-5.143639	30.364708	-64.536945
65400		-5.353979	-0.720774	8.424704	0.035743	-0.095937	0.030606	-0.484131	-0.425781	-0.407715	-5.109790	30.311000	-64.515550
65401		-5.279855	-0.699319	8.369107	0.036532	-0.117762	0.023764	-0.502930	-0.426270	-0.396729	-5.075640	30.250746	-64.497351
65402		-4.827483	-0.973773	8.632349	0.031815	-0.112316	0.021706	-0.488281	-0.427979	-0.404053	-5.046606	30.187219	-64.480973
65403		-4.806636	-1.218863	8.746570	0.046465	-0.088467	0.039228	-0.489990	-0.427246	-0.408936	-5.002606	30.144405	-64.454393
65404		-4.877829	-0.522489	8.876505	0.042263	-0.061918	0.052131	-0.492432	-0.425537	-0.404785	-4.959044	30.111138	-64.420953
65405		-5.067823	-0.338476	8.732871	0.012137	-0.034864	0.038265	-0.492920	-0.427734	-0.408447	-4.936667	30.098739	-64.398171
65406		-5.050471	-0.572716	8.579958	-0.005564	-0.029116	0.026131	-0.495361	-0.423584	-0.410400	-4.930086	30.082892	-64.383797
65407		-5.102295	-0.589775	8.509994	-0.014329	-0.031051	0.012297	-0.499023	-0.429932	-0.401367	-4.931521	30.071342	-64.378349
65408		-5.036421	-0.666005	8.490112	-0.014245	-0.035860	0.004531	-0.498779	-0.426758	-0.411133	-4.936865	30.050581	-64.377841
65409		-5.010865	-0.805096	8.516520	-0.009202	-0.040230	0.008535	-0.489258	-0.427246	-0.416260	-4.936333	30.033582	-64.374347
65410		-5.132190	-0.877683	8.464094	0.003240	-0.042366	0.013169	-0.491943	-0.428223	-0.406250	-4.928626	30.009533	-64.367775
65411		-5.085192	-0.825353	8.496712	0.012681	-0.053359	0.010688	-0.499268	-0.424072	-0.411133	-4.914518	29.985121	-64.362144
65412		-5.136327	-0.861952	8.526841	0.020445	-0.064088	0.016533	-0.493896	-0.421631	-0.406494	-4.895246	29.948833	-64.352143
65413		-5.139516	-0.836908	8.565597	0.026587	-0.074648	0.024057	-0.494385	-0.424561	-0.401611	-4.868235	29.912900	-64.336555
65414		-5.206981	-0.653252	8.608081	0.030190	-0.078621	0.021517	-0.501465	-0.434570	-0.405029	-4.841372	29.868550	-64.322503
65415		-4.928125	-0.651084	8.579588	0.016049	-0.081451	0.012403	-0.500732	-0.427979	-0.413574	-4.824088	29.828150	-64.314272
65416		-4.668305	-0.913890	8.728841	0.016386	-0.066332	0.011022	-0.490967	-0.427246	-0.404541	-4.808947	29.790303	-64.307853
65417		-4.769945	-0.775414	8.772163	0.017065	-0.045420	0.012664	-0.496582	-0.431396	-0.407471	-4.792033	29.770402	-64.301483
