// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53042		-5.150743	1.687580	8.205189	-0.154614	0.005375	-0.127753	-0.551270	-0.500488	-0.454834	11.303089	31.663403	3.997473
53043		-5.181905	1.506794	8.264169	-0.140597	0.014524	-0.118853	-0.551270	-0.502930	-0.462158	11.186064	31.682035	3.925696
53044		-5.175465	1.410432	8.260653	-0.107697	0.019193	-0.105579	-0.554199	-0.497314	-0.448730	11.093332	31.701336	3.861373
53045		-5.130780	1.386559	8.294807	-0.084892	0.027476	-0.081939	-0.556152	-0.495850	-0.462891	11.021829	31.722959	3.814532
53046		-5.139610	1.512365	8.240447	-0.066091	0.036677	-0.077921	-0.559326	-0.499512	-0.453369	10.963649	31.748932	3.770656
53047		-5.168950	1.630602	8.298079	-0.058907	0.044341	-0.072399	-0.554199	-0.501221	-0.461426	10.911412	31.778888	3.734159
53048		-5.143798	1.537727	8.279197	-0.055123	0.050142	-0.071225	-0.555664	-0.497314	-0.457275	10.862672	31.811643	3.696346
53049		-5.219825	1.434311	8.241305	-0.048091	0.048098	-0.062613	-0.552246	-0.495361	-0.458008	10.820211	31.842616	3.665589
53050		-5.250918	1.412008	8.201732	-0.035652	0.042891	-0.051564	-0.556396	-0.492920	-0.453125	10.788942	31.869132	3.639806
53051		-5.275600	1.411053	8.212539	-0.029324	0.043560	-0.040977	-0.552979	-0.499512	-0.462402	10.764449	31.895179	3.622306
53052		-5.280511	1.430083	8.201693	-0.018280	0.042879	-0.024659	-0.552490	-0.496338	-0.448730	10.752521	31.918793	3.614323
53053		-5.217713	1.458204	8.203393	-0.006516	0.040874	-0.020904	-0.549805	-0.505615	-0.447266	10.747907	31.941209	3.608253
53054		-5.226801	1.423738	8.250609	-0.000181	0.041549	-0.010319	-0.558105	-0.499268	-0.443115	10.751285	31.962540	3.609608
53055		-5.276355	1.389562	8.231953	0.013768	0.041954	0.000342	-0.553223	-0.498047	-0.454346	10.765823	31.983285	3.616456
53056		-5.293711	1.406390	8.201677	0.026054	0.039845	0.015427	-0.551514	-0.491211	-0.453125	10.793179	32.000898	3.634695
53057		-5.295679	1.387516	8.208088	0.039543	0.037193	0.027970	-0.552002	-0.500488	-0.460449	10.831867	32.016029	3.660817
53058		-5.245748	1.438285	8.181445	0.054058	0.037082	0.042008	-0.546143	-0.502686	-0.447754	10.884462	32.029197	3.696380
53059		-5.225587	1.574230	8.172263	0.048122	0.025695	0.047140	-0.548340	-0.497803	-0.456543	10.934049	32.035750	3.733252
53060		-5.235274	1.614852	8.192720	0.041718	0.026794	0.033934	-0.551514	-0.502441	-0.457520	10.976058	32.043959	3.762169
53061		-5.222824	1.617986	8.118996	0.030328	0.020365	0.033992	-0.550049	-0.503174	-0.461182	11.010480	32.048901	3.789849
53062		-5.250683	1.615682	8.170625	0.030192	0.012026	0.026495	-0.545898	-0.507080	-0.458984	11.042264	32.049591	3.811935
53063		-5.242848	1.584416	8.147203	0.025833	0.005834	0.023271	-0.554199	-0.503174	-0.457031	11.069349	32.047517	3.830484
53064		-5.260114	1.501264	8.194954	0.025893	0.004051	0.025894	-0.542969	-0.504639	-0.451904	11.097908	32.043770	3.851136
53065		-5.251851	1.470432	8.171809	0.036390	0.003471	0.030911	-0.550537	-0.503418	-0.453125	11.133565	32.039501	3.874363
53066		-5.244953	1.473098	8.230399	0.045666	0.003436	0.038477	-0.552246	-0.500244	-0.456299	11.177830	32.033991	3.903271
53067		-5.251230	1.481972	8.170123	0.054967	0.002508	0.047357	-0.551270	-0.506348	-0.453613	11.229828	32.027318	3.937449
53068		-5.257799	1.502247	8.200586	0.070736	-0.000833	0.062812	-0.549316	-0.507568	-0.457275	11.296695	32.016640	3.981905
53069		-5.237789	1.552649	8.168945	0.076543	-0.000965	0.063407	-0.554199	-0.502441	-0.453857	11.366412	32.006150	4.025904
53070		-5.246473	1.642482	8.171962	0.074509	0.004065	0.065316	-0.552979	-0.500000	-0.456787	11.436632	31.997847	4.072632
53071		-5.194379	1.740877	8.128411	0.054299	0.000747	0.055932	-0.558105	-0.498291	-0.446533	11.491076	31.989079	4.112420
53072		-5.353057	1.860557	8.159989	0.041727	-0.003750	0.047948	-0.549561	-0.498047	-0.456543	11.535837	31.978298	4.146570
53073		-5.270631	1.669716	8.122850	0.032564	-0.007266	0.045636	-0.552490	-0.501953	-0.455078	11.573646	31.966155	4.178520
53074		-5.250195	1.501964	8.214366	0.039711	-0.011509	0.048935	-0.554932	-0.502686	-0.458496	11.617013	31.950864	4.212242
53075		-5.317128	1.546777	8.183400	0.054346	-0.015628	0.060300	-0.550293	-0.511719	-0.458008	11.671786	31.932309	4.252608
53076		-5.488779	1.505144	8.201345	0.077491	-0.029880	0.080312	-0.551758	-0.510254	-0.458740	11.746386	31.903006	4.304502
53077		-5.623215	1.425888	8.244889	0.114642	-0.060560	0.107438	-0.555908	-0.504150	-0.452881	11.848771	31.853667	4.368825
53078		-5.669033	1.432669	8.353462	0.157740	-0.096292	0.133801	-0.549805	-0.508301	-0.453369	11.982908	31.780647	4.446581
53079		-5.710755	1.446557	8.273211	0.202954	-0.144668	0.160916	-0.556885	-0.507813	-0.449463	12.147826	31.677539	4.534183
53080		-5.110649	1.642571	8.076060	0.206675	-0.172996	0.164346	-0.556641	-0.502686	-0.454346	12.314232	31.557497	4.620450
53081		-4.788138	1.886240	8.212386	0.179904	-0.158907	0.137435	-0.555176	-0.511230	-0.454834	12.456036	31.448913	4.690037
53082		-5.159391	2.231200	8.322086	0.159559	-0.146749	0.125059	-0.556396	-0.503662	-0.455078	12.583268	31.348064	4.753467
53083		-5.379453	1.856892	8.094190	0.149222	-0.186867	0.123697	-0.563232	-0.518799	-0.448730	12.700102	31.225321	4.809409
53084		-5.216730	1.473398	8.204033	0.171904	-0.199491	0.141234	-0.563965	-0.515625	-0.443115	12.835260	31.092718	4.874926
53085		-4.954387	1.506705	8.221531	0.201448	-0.197358	0.170918	-0.567383	-0.513916	-0.447998	12.996422	30.957830	4.957314
53086		-4.820463	1.954331	8.342763	0.204828	-0.171727	0.179619	-0.573486	-0.512451	-0.444824	13.164634	30.835440	5.050966
53087		-4.855887	2.112638	8.165070	0.178312	-0.145161	0.162755	-0.571045	-0.510986	-0.445801	13.313020	30.730316	5.135901
53088		-4.873640	2.362733	8.026634	0.121402	-0.139631	0.130815	-0.568604	-0.503906	-0.442627	13.419042	30.631883	5.201943
53089		-4.849297	2.462397	7.920457	0.074794	-0.130201	0.114499	-0.570801	-0.513184	-0.447021	13.492857	30.541251	5.258519
53090		-5.108269	2.169015	8.036634	0.038521	-0.136507	0.097108	-0.575195	-0.512939	-0.446533	13.540178	30.448924	5.302827
53091		-4.442873	2.350693	7.928581	-0.000868	-0.131457	0.066813	-0.569824	-0.507324	-0.448486	13.554703	30.363939	5.327466
53092		-4.882206	2.244146	8.385462	-0.033309	-0.106679	0.049886	-0.572510	-0.504395	-0.439453	13.547641	30.294543	5.345800
53093		-5.337771	1.647023	8.132983	-0.022122	-0.141565	0.062862	-0.570068	-0.506836	-0.437744	13.547881	30.204418	5.367330
53094		-5.143509	1.705008	8.077127	-0.009051	-0.160321	0.070735	-0.578369	-0.520020	-0.442871	13.557215	30.102343	5.390731
53095		-5.300960	1.697355	8.190918	0.007899	-0.199858	0.090926	-0.575684	-0.512207	-0.443604	13.579044	29.975980	5.419612
53096		-4.942393	1.784783	8.004300	0.014618	-0.225002	0.105582	-0.574951	-0.515137	-0.440430	13.607932	29.833178	5.455209
53097		-4.527875	2.064516	8.144868	-0.017457	-0.219791	0.083505	-0.579834	-0.518311	-0.444336	13.611097	29.696721	5.476486
53098		-4.672766	2.329251	8.164748	-0.083638	-0.214360	0.036453	-0.584961	-0.513916	-0.437256	13.562419	29.569153	5.469361
53099		-3.912007	2.569766	7.619200	-0.255244	-0.179545	-0.086925	-0.582031	-0.508545	-0.440918	13.378728	29.477868	5.388218
53100		-4.389522	3.534591	8.324579	-0.392258	-0.104785	-0.202829	-0.584961	-0.507813	-0.437012	13.086425	29.442762	5.245239
53101		-4.795764	2.610392	8.289702	-0.473546	-0.084062	-0.222490	-0.581055	-0.499512	-0.441650	12.742618	29.421419	5.092739
53102		-4.730952	1.580251	8.808512	-0.471952	-0.069594	-0.239721	-0.583984	-0.498779	-0.434082	12.395859	29.409154	4.931652
53103		-4.621668	1.425144	8.747835	-0.428848	-0.056474	-0.224961	-0.588623	-0.493896	-0.437744	12.079023	29.401965	4.781832
53104		-4.624687	0.764139	8.922461	-0.352092	-0.021977	-0.194098	-0.583008	-0.503906	-0.432861	11.818646	29.409460	4.656762
53105		-5.034585	0.368079	8.841178	-0.228948	-0.002496	-0.135937	-0.588623	-0.502441	-0.448975	11.647987	29.420985	4.571346
53106		-4.726333	0.847710	8.685063	-0.121909	0.021075	-0.079174	-0.588623	-0.492676	-0.450928	11.558597	29.438742	4.525951
53107		-4.552275	1.366997	8.680362	-0.056516	0.073610	-0.049290	-0.589111	-0.495117	-0.440186	11.518904	29.482826	4.506556
53108		-5.007081	1.904061	8.628553	-0.027212	0.094900	-0.034002	-0.576660	-0.496338	-0.438965	11.502815	29.536802	4.499933
53109		-4.767656	1.710745	8.255145	-0.029791	0.098780	-0.050075	-0.576172	-0.497559	-0.446533	11.479751	29.595065	4.482885
53110		-4.190403	2.596539	8.204103	-0.091993	0.133496	-0.122275	-0.584473	-0.499512	-0.437744	11.400782	29.680740	4.424190
53111		-4.452409	2.613053	8.178948	-0.188870	0.168562	-0.193870	-0.580566	-0.489746	-0.448975	11.244804	29.794316	4.322903
53112		-4.214333	1.830675	8.232326	-0.246558	0.195408	-0.250998	-0.567383	-0.492432	-0.448486	11.039146	29.928781	4.188026
53113		-4.443133	1.682905	8.493605	-0.269889	0.241587	-0.283566	-0.581299	-0.495117	-0.456055	10.811231	30.092531	4.036967
53114		-4.800790	1.120411	8.374442	-0.255397	0.260628	-0.275624	-0.567627	-0.497070	-0.448975	10.595021	30.265434	3.892460
53115		-5.197518	0.660668	8.654110	-0.194725	0.272767	-0.234793	-0.570801	-0.492432	-0.450195	10.426421	30.440659	3.774840
53116		-5.573195	1.581156	8.351247	-0.137847	0.236947	-0.175574	-0.568359	-0.491943	-0.447998	10.307778	30.589165	3.691282
53117		-5.122425	1.393787	8.257036	-0.128100	0.220702	-0.161720	-0.565186	-0.484863	-0.453857	10.197401	30.727128	3.613990
53118		-4.992925	2.347658	8.185484	-0.170302	0.207980	-0.193359	-0.565918	-0.482178	-0.446289	10.051597	30.860780	3.514385
53119		-5.330964	1.974208	8.200756	-0.230218	0.181788	-0.226246	-0.560791	-0.490234	-0.456787	9.857789	30.982829	3.389549
53120		-5.375074	1.302378	8.159400	-0.236244	0.148534	-0.226190	-0.563721	-0.484863	-0.452637	9.658575	31.085552	3.260325
53121		-4.977830	1.048666	8.268558	-0.208905	0.134757	-0.214741	-0.568115	-0.489014	-0.451172	9.477186	31.179247	3.136268
53122		-5.016015	0.999290	8.416183	-0.172496	0.143514	-0.191888	-0.559570	-0.494385	-0.458496	9.325072	31.275231	3.028160
53123		-5.368564	0.959800	8.341079	-0.137979	0.144525	-0.168153	-0.558105	-0.490967	-0.458740	9.200082	31.369580	2.935015
53124		-5.384761	1.254222	8.336294	-0.100889	0.143078	-0.138999	-0.557861	-0.491455	-0.453125	9.106575	31.460095	2.861216
53125		-5.689518	1.123191	8.267635	-0.079515	0.116441	-0.106196	-0.554443	-0.488525	-0.457275	9.034457	31.532716	2.805685
53126		-5.442849	1.137998	8.293255	-0.051831	0.094675	-0.077326	-0.559082	-0.478516	-0.455811	8.987469	31.590150	2.767367
53127		-4.983693	1.376450	8.179166	-0.046249	0.088795	-0.071055	-0.555176	-0.489990	-0.456787	8.944900	31.643932	2.732135
53128		-4.743198	1.389300	8.337340	-0.052056	0.117766	-0.088344	-0.553955	-0.492676	-0.463867	8.895051	31.715364	2.688744
53129		-4.759374	1.322009	8.388344	-0.061847	0.153347	-0.113652	-0.553955	-0.484131	-0.456787	8.831993	31.809373	2.631617
53130		-4.844994	1.230504	8.242738	-0.069091	0.183966	-0.146804	-0.552490	-0.476318	-0.458252	8.755147	31.923327	2.555805
53131		-4.977509	1.187885	8.385516	-0.053614	0.218596	-0.161121	-0.558838	-0.483887	-0.463623	8.683140	32.058254	2.473288
53132		-5.302252	1.379865	8.343876	-0.053877	0.228251	-0.163937	-0.541992	-0.487793	-0.462158	8.610719	32.198604	2.389959
53133		-5.402781	1.113464	8.362887	-0.047110	0.228852	-0.159172	-0.549072	-0.492676	-0.463623	8.543011	32.338987	2.309119
53134		-5.411838	1.346341	8.307346	-0.037933	0.228787	-0.151558	-0.547363	-0.485840	-0.464111	8.483517	32.478426	2.233506
53135		-5.518195	1.409896	8.229882	-0.043174	0.223333	-0.150177	-0.544434	-0.491211	-0.460205	8.420363	32.614778	2.157549
53136		-5.624445	1.084442	8.154091	-0.040182	0.209582	-0.137129	-0.539551	-0.490479	-0.463867	8.363184	32.741989	2.089168
53137		-5.531732	1.141474	8.167067	-0.033124	0.188949	-0.124002	-0.539795	-0.491455	-0.469238	8.312946	32.856564	2.026930
53138		-5.550367	1.177677	8.141361	-0.039177	0.162425	-0.119721	-0.540039	-0.486816	-0.464355	8.259735	32.955494	1.965212
53139		-5.490572	1.363131	8.160814	-0.058764	0.144555	-0.125687	-0.535645	-0.479492	-0.468506	8.191417	33.044945	1.897093
53140		-5.416910	1.340693	8.255137	-0.063504	0.134900	-0.135110	-0.531006	-0.489502	-0.462158	8.116742	33.129394	1.821889
53141		-5.443539	1.168405	8.167525	-0.069924	0.139680	-0.134151	-0.544189	-0.483154	-0.461182	8.038262	33.216615	1.747168
53142		-5.435481	0.961702	8.194328	-0.055768	0.130174	-0.128462	-0.526367	-0.489258	-0.467773	7.969833	33.297687	1.675613
53143		-5.475419	0.981528	8.132422	-0.041212	0.131072	-0.115657	-0.531738	-0.486816	-0.474365	7.913860	33.378411	1.612244
53144		-5.287862	0.976944	8.027038	-0.033737	0.132143	-0.108848	-0.527588	-0.487549	-0.468750	7.865153	33.458938	1.553884
53145		-5.112426	1.062002	8.320984	-0.031167	0.151259	-0.109610	-0.536865	-0.485107	-0.456543	7.817928	33.550554	1.496225
53146		-5.347848	1.090913	8.315684	-0.041063	0.177860	-0.113924	-0.535156	-0.492920	-0.472656	7.765150	33.657344	1.438379
53147		-5.398309	1.076571	8.298406	-0.030084	0.202735	-0.126018	-0.523682	-0.497070	-0.468506	7.714611	33.779339	1.373954
53148		-5.376374	1.277223	8.359954	-0.038123	0.233459	-0.125923	-0.522705	-0.487061	-0.462402	7.661379	33.918532	1.312638
53149		-5.409457	1.107521	8.265462	-0.039139	0.258235	-0.139199	-0.523438	-0.492188	-0.465332	7.602932	34.072926	1.243800
53150		-5.504021	0.900263	8.221272	-0.027202	0.288371	-0.134275	-0.523193	-0.479004	-0.467041	7.554974	34.243840	1.181222
53151		-5.581847	0.379662	8.228717	0.021283	0.315851	-0.091143	-0.524414	-0.482178	-0.479736	7.552111	34.427248	1.150155
53152		-5.479031	0.830518	8.795847	0.071797	0.369437	-0.022574	-0.509033	-0.487793	-0.472656	7.608252	34.635762	1.171748
53153		-4.916564	2.513283	9.219630	0.029531	0.485915	-0.032254	-0.515137	-0.490234	-0.473633	7.642133	34.911279	1.197208
53154		-4.216769	4.657109	9.932431	-0.206375	0.699775	-0.116906	-0.507324	-0.490234	-0.476074	7.519047	35.314538	1.183985
53155		-3.560036	0.777026	10.461602	-0.724094	1.004708	-0.124116	-0.491943	-0.480225	-0.482178	7.110485	35.891522	1.190413
53156		-4.148169	0.838316	9.931424	-0.083577	1.360159	-0.315952	-0.487793	-0.487305	-0.488770	7.005755	36.684185	1.089700
53157		-3.689611	1.808162	10.327063	-0.193497	1.723626	-0.406315	-0.479004	-0.484619	-0.494385	6.814106	37.689315	0.951835
53158		-3.890273	-0.210794	10.019605	0.070959	2.119323	-0.482262	-0.456055	-0.488525	-0.497070	6.756263	38.924763	0.788480
53159		-4.131791	1.330530	9.980436	0.234761	2.528351	-0.504410	-0.442383	-0.490234	-0.499756	6.799153	40.393841	0.640954
53160		-4.255925	0.313193	9.950618	0.339288	2.927921	-0.566523	-0.407227	-0.491943	-0.505371	6.891451	42.095166	0.481890
53161		-5.151757	1.166277	10.630008	0.495689	3.306650	-0.625283	-0.390625	-0.494141	-0.509521	7.063035	44.015390	0.313486
53162		-6.033556	1.906433	10.902540	0.520281	3.650724	-0.702171	-0.360107	-0.496826	-0.515625	7.227247	46.137905	0.120474
53163		-7.077032	3.077221	11.033811	0.498514	3.987070	-0.837006	-0.325928	-0.507080	-0.517822	7.315886	48.460506	-0.151061
53164		-7.856290	3.040412	11.516584	0.419085	4.187532	-1.013795	-0.302002	-0.509033	-0.517822	7.241125	50.911055	-0.567592
53165		-8.908172	2.915437	12.333169	0.375543	4.313601	-1.155116	-0.257568	-0.520752	-0.509277	7.011224	53.441144	-1.134309
53166		-10.909216	4.871042	12.373920	0.195782	4.211955	-1.276800	-0.229492	-0.516357	-0.523193	6.505449	55.920811	-1.894879
53167		-10.585440	5.890279	10.597188	-0.331318	4.009077	-1.378691	-0.198486	-0.513184	-0.513916	5.478845	58.283070	-2.894486
53168		-7.289011	4.419966	10.000151	-0.916449	3.817652	-1.455117	-0.154541	-0.509277	-0.516602	3.856753	60.528261	-4.171768
53169		-7.769603	0.525564	14.301858	-0.880944	3.256898	-1.369662	-0.128174	-0.509033	-0.509277	2.097274	62.427736	-5.602802
53170		-11.345696	-1.353544	16.078991	-0.169907	2.376942	-0.994634	-0.110840	-0.500244	-0.509766	0.956468	63.801678	-6.775711
53171		-5.594276	1.932812	13.919173	0.584786	1.443896	-0.657620	-0.102539	-0.506592	-0.508545	0.544317	64.628275	-7.608708
53172		-2.809409	4.141728	11.237260	0.723786	0.943377	-0.553678	-0.089355	-0.513428	-0.505127	0.299615	65.168465	-8.339928
53173		-1.208509	4.443766	9.500998	0.515142	0.684778	-0.585134	-0.086426	-0.515137	-0.498291	-0.123371	65.555022	-9.133226
53174		-0.535423	3.339783	8.404261	0.305619	0.520490	-0.636715	-0.071045	-0.519287	-0.495361	-0.751723	65.847843	-10.017807
53175		-0.320807	2.251952	8.291601	0.273700	0.342982	-0.643231	-0.068848	-0.517822	-0.499756	-1.415508	66.030508	-10.919821
53176		-0.173305	2.111391	8.253706	0.327788	0.116525	-0.592197	-0.071045	-0.518799	-0.506592	-1.986152	66.084632	-11.752703
53177		0.068621	2.591699	7.973467	0.341442	-0.130879	-0.514509	-0.059082	-0.527344	-0.494873	-2.432866	65.990992	-12.459066
53178		0.186463	2.899100	7.804367	0.268996	-0.367594	-0.427218	-0.069580	-0.520752	-0.499756	-2.793535	65.766941	-13.026136
53179		-0.024862	3.107580	7.970708	0.172166	-0.581454	-0.331304	-0.072754	-0.525879	-0.495605	-3.060508	65.416699	-13.431210
53180		-1.034093	3.369984	8.605568	0.075511	-0.842077	-0.203787	-0.070068	-0.530273	-0.496826	-3.202581	64.926103	-13.638467
53181		-2.024393	3.594100	9.195648	0.001281	-1.184218	-0.051813	-0.074707	-0.527588	-0.503418	-3.169895	64.238627	-13.606838
53182		-2.311104	3.565014	9.224785	-0.034112	-1.551017	0.130867	-0.086914	-0.529297	-0.505615	-2.931931	63.352740	-13.322922
53183		-1.990864	3.280322	8.722708	0.005594	-1.857476	0.328068	-0.102783	-0.522461	-0.507324	-2.451031	62.289495	-12.789914
53184		-1.890539	3.111989	8.200464	0.099281	-2.063025	0.520848	-0.113525	-0.520752	-0.510986	-1.751063	61.116662	-12.062737
53185		-2.426443	3.379043	8.136343	0.187486	-2.209057	0.683345	-0.127441	-0.519531	-0.512451	-0.886960	59.850661	-11.197434
53186		-3.248685	3.763500	8.343266	0.230478	-2.345837	0.813605	-0.144043	-0.523926	-0.532715	0.050839	58.507379	-10.262480
53187		-4.071985	4.033969	8.920369	0.222222	-2.500051	0.917154	-0.165283	-0.522217	-0.538574	1.003985	57.059901	-9.290876
53188		-4.768675	3.789925	9.445390	0.244419	-2.671796	0.998364	-0.188477	-0.527832	-0.540039	1.949202	55.512080	-8.326337
53189		-5.254696	3.424040	9.683888	0.339111	-2.854821	1.068666	-0.197998	-0.538574	-0.548096	2.920542	53.840982	-7.378785
53190		-5.533754	3.372832	9.781714	0.471444	-3.002005	1.150483	-0.231689	-0.534912	-0.552490	3.933086	52.081771	-6.452305
53191		-5.845535	3.479934	9.917362	0.587600	-3.102858	1.215135	-0.256104	-0.542480	-0.561768	4.971302	50.243881	-5.556856
53192		-6.097951	3.540908	9.965651	0.676903	-3.164808	1.253624	-0.280518	-0.541260	-0.564209	5.995187	48.367287	-4.721777
53193		-6.389506	3.578107	10.073681	0.734548	-3.185634	1.270181	-0.314453	-0.558350	-0.568115	6.988109	46.459634	-3.950431
53194		-6.697511	3.658481	10.149591	0.769794	-3.178056	1.275772	-0.354736	-0.559326	-0.557373	7.931869	44.556214	-3.249763
53195		-6.785734	3.705807	10.159630	0.775168	-3.128534	1.258195	-0.396484	-0.569580	-0.562256	8.815806	42.665644	-2.618288
53196		-6.672524	3.749982	10.062556	0.750142	-3.036067	1.223593	-0.432617	-0.569336	-0.565186	9.619697	40.833161	-2.060768
53197		-6.234833	3.697246	9.747855	0.710879	-2.853435	1.150938	-0.470703	-0.576172	-0.541260	10.342224	39.096301	-1.576720
53198		-5.870186	3.767255	9.617917	0.625445	-2.574316	1.041149	-0.494141	-0.582031	-0.538330	10.953278	37.533339	-1.173663
53199		-6.247361	3.430934	9.650183	0.560121	-2.218386	0.927650	-0.521973	-0.576660	-0.512451	11.487559	36.170593	-0.825240
53200		-7.895689	3.367384	10.245092	0.583240	-1.868056	0.864674	-0.538086	-0.577393	-0.506104	12.017413	35.018597	-0.493831
53201		-10.547980	3.528672	10.965361	0.650285	-1.641568	0.872556	-0.556885	-0.580811	-0.486816	12.595569	33.980480	-0.138740
53202		-12.325906	3.657667	10.960528	0.737435	-1.565714	0.950471	-0.570313	-0.585693	-0.479248	13.240881	32.981093	0.260069
53203		-12.585556	2.638218	9.874968	0.914347	-1.533142	1.121873	-0.583008	-0.580811	-0.468506	14.037808	31.963471	0.760293
53204		-12.354686	1.620696	8.631200	1.213078	-1.443321	1.425203	-0.597900	-0.587891	-0.459229	15.093359	30.954396	1.445694
53205		-11.993952	1.102648	7.639528	1.474196	-1.267700	1.757923	-0.610352	-0.595215	-0.458740	16.399079	29.969962	2.346500
53206		-12.117618	0.412823	7.445388	1.541744	-1.014522	2.060766	-0.627930	-0.599854	-0.443115	17.828516	29.063522	3.449145
53207		-13.549787	0.861759	7.535399	1.355045	-0.852506	2.203777	-0.634277	-0.596191	-0.431152	19.179929	28.188006	4.640849
53208		-15.240360	1.530771	7.055155	0.854715	-0.806179	2.173597	-0.653564	-0.600830	-0.432373	20.208709	27.329879	5.792206
53209		-16.854619	1.418385	6.081180	0.187842	-0.849376	2.066361	-0.671143	-0.593262	-0.426270	20.797646	26.448515	6.848104
53210		-17.296171	1.077672	4.233745	-0.454459	-0.965938	1.961201	-0.674316	-0.578613	-0.416992	20.956630	25.527387	7.798836
53211		-17.043012	0.332601	1.962749	-0.965975	-1.052336	1.846536	-0.697998	-0.562500	-0.416016	20.769845	24.577465	8.656400
53212		-16.723432	-1.270156	-0.015351	-1.221081	-1.085307	1.742851	-0.695313	-0.560791	-0.412598	20.394361	23.640715	9.443197
53213		-16.283939	-3.354966	-1.508059	-1.150515	-1.062392	1.635708	-0.705566	-0.536377	-0.410400	20.026446	22.737335	10.174291
53214		-16.210213	-5.224582	-2.600199	-0.806217	-0.995352	1.497714	-0.723145	-0.518066	-0.406250	19.819536	21.905227	10.838471
53215		-16.200627	-5.767526	-3.372144	-0.326030	-0.896727	1.299305	-0.736572	-0.522705	-0.395264	19.844436	21.162384	11.406656
