// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43453		8.947526	-1.141141	0.260625	0.226122	0.181956	0.227284	-0.577881	-0.592529	-0.125732	-171.478298	-85.909881	-134.412958
43454		8.902100	-1.230998	0.355230	0.288559	0.163861	0.228660	-0.578125	-0.589355	-0.143555	-169.361856	-85.983302	-136.355565
43455		8.793955	-1.314620	0.325992	0.269892	0.155846	0.231153	-0.583252	-0.583008	-0.132568	-167.075461	-86.042523	-138.487822
43456		8.610984	-1.312142	0.472816	0.253495	0.155993	0.226499	-0.581543	-0.582275	-0.133789	-164.871073	-86.100966	-140.538313
43457		8.536226	-1.242488	0.606069	0.273115	0.151418	0.207571	-0.581055	-0.588623	-0.123291	-162.661654	-86.149839	-142.591279
43458		8.507693	-1.058674	0.661344	0.302089	0.121906	0.182821	-0.583252	-0.580322	-0.130371	-160.762344	-86.186959	-144.307761
43459		8.529692	-1.001395	0.626217	0.312720	0.105163	0.153832	-0.582275	-0.583252	-0.128418	-159.017711	-86.212038	-145.871998
43460		8.588433	-0.871953	0.361880	0.323186	0.082969	0.117779	-0.579834	-0.588379	-0.125732	-157.698603	-86.235378	-146.994699
43461		8.580287	-0.765697	0.050531	0.329990	0.057196	0.094754	-0.590820	-0.579590	-0.126953	-156.547959	-86.243257	-147.953677
43462		8.551765	-0.728622	-0.004263	0.279878	0.054514	0.073002	-0.583740	-0.578613	-0.123535	-155.689761	-86.259130	-148.639249
43463		8.511749	-0.675456	-0.131134	0.250008	0.040090	0.054294	-0.580566	-0.577393	-0.122070	-154.960798	-86.265804	-149.221547
43464		8.475558	-0.762132	-0.187895	0.201320	0.034761	0.030900	-0.582764	-0.573975	-0.119141	-154.545946	-86.280610	-149.507880
43465		8.536048	-0.894677	-0.178369	0.133511	0.030774	-0.002307	-0.580566	-0.580078	-0.117432	-154.364705	-86.295875	-149.608175
43466		8.692565	-0.888987	-0.174858	0.124138	0.018352	-0.042322	-0.579834	-0.580322	-0.116211	-154.638565	-86.320132	-149.248630
43467		8.784140	-0.861948	-0.217916	0.169584	-0.020734	-0.080023	-0.581787	-0.581787	-0.126465	-155.260091	-86.327571	-148.523788
43468		8.874205	-0.763242	-0.435056	0.220265	-0.057676	-0.112463	-0.575684	-0.585205	-0.118408	-156.337317	-86.328012	-147.314019
43469		9.020289	-0.634805	-0.431307	0.218621	-0.059993	-0.139351	-0.576172	-0.589111	-0.108398	-157.559531	-86.326438	-145.959102
43470		9.057487	-0.567568	-0.413975	0.181942	-0.054545	-0.159389	-0.574219	-0.593018	-0.125000	-159.037207	-86.335049	-144.360063
43471		8.972986	-0.634286	-0.511635	0.083825	-0.050969	-0.176297	-0.568848	-0.585693	-0.109863	-160.620396	-86.341269	-142.720839
43472		8.885332	-0.937810	-0.495462	0.020963	-0.070335	-0.182602	-0.576660	-0.586426	-0.106445	-162.440743	-86.339722	-140.870868
43473		8.828518	-1.212481	-0.380124	-0.017817	-0.091154	-0.187030	-0.575439	-0.593262	-0.104492	-164.275800	-86.319184	-139.037599
43474		8.839699	-1.451988	-0.472352	0.033025	-0.101508	-0.190349	-0.569336	-0.587402	-0.102051	-166.201984	-86.293861	-137.074568
43475		8.864169	-1.604469	-0.415470	0.133042	-0.109938	-0.198819	-0.563232	-0.586914	-0.096191	-168.037358	-86.256679	-135.154250
43476		9.055904	-1.473578	-0.593035	0.251453	-0.101849	-0.197115	-0.572266	-0.595215	-0.110107	-169.830969	-86.223796	-133.198490
43477		9.204732	-1.425712	-0.710246	0.390769	-0.113989	-0.180258	-0.561279	-0.595215	-0.104004	-171.291144	-86.175159	-131.506039
43478		9.188775	-1.354560	-0.667993	0.438545	-0.119313	-0.156534	-0.564453	-0.587646	-0.094482	-172.579741	-86.122380	-129.948779
43479		9.204803	-1.329378	-0.624545	0.417903	-0.154572	-0.125258	-0.562012	-0.590576	-0.089844	-173.525518	-86.042020	-128.756114
43480		9.364959	-1.229897	-0.639879	0.321605	-0.179589	-0.092289	-0.568604	-0.597656	-0.092285	-174.321879	-85.947347	-127.759164
43481		9.618434	-1.040275	-0.726800	0.258002	-0.167599	-0.066452	-0.560059	-0.601318	-0.092529	-174.818174	-85.854241	-127.108720
43482		9.810602	-0.929411	-1.035115	0.282488	-0.176246	-0.063049	-0.561768	-0.597900	-0.088135	-175.334751	-85.758611	-126.414540
43483		9.942320	-0.811937	-1.199202	0.296290	-0.191498	-0.050360	-0.572266	-0.602295	-0.075928	-175.651261	-85.650394	-125.922224
43484		10.056445	-0.666988	-1.358482	0.253980	-0.209513	-0.038359	-0.566162	-0.605713	-0.078369	-175.968697	-85.533989	-125.443978
43485		10.093778	-0.458808	-1.697670	0.199128	-0.225795	-0.021479	-0.564941	-0.605957	-0.072510	-176.111037	-85.404679	-125.182068
43486		10.142094	-0.334971	-2.003424	0.134176	-0.216055	-0.025177	-0.556885	-0.594971	-0.077637	-176.371028	-85.283648	-124.830199
43487		10.228724	-0.371572	-2.146743	0.067225	-0.170680	-0.050271	-0.558105	-0.604736	-0.068848	-176.736901	-85.186671	-124.419730
43488		10.352861	-0.562912	-2.066604	0.021571	-0.140830	-0.087858	-0.561035	-0.605957	-0.069336	-177.422802	-85.109956	-123.705123
43489		10.237816	-0.801697	-2.071160	0.023620	-0.134511	-0.129643	-0.557861	-0.601074	-0.062012	-178.292507	-85.034635	-122.813930
43490		10.041245	-0.935921	-2.094564	0.024004	-0.153292	-0.167967	-0.560547	-0.606934	-0.066162	-179.451549	-84.949702	-121.622839
43491		9.871224	-1.204015	-2.010717	0.052479	-0.174997	-0.194500	-0.555664	-0.607910	-0.063477	179.342519	-84.848266	-120.377246
43492		9.780904	-1.519200	-1.730457	0.130792	-0.159613	-0.219683	-0.556152	-0.602051	-0.064941	178.006005	-84.754538	-118.946190
43493		9.814343	-1.658343	-1.303314	0.182167	-0.149572	-0.247244	-0.551514	-0.603516	-0.058350	176.637530	-84.661277	-117.462357
43494		9.902590	-1.595616	-1.285878	0.142135	-0.163606	-0.221028	-0.549072	-0.617676	-0.054199	175.401251	-84.559262	-116.125008
43495		10.109029	-1.624402	-1.295702	0.051671	-0.244350	-0.169562	-0.557861	-0.608887	-0.052246	174.567096	-84.410295	-115.252549
43496		10.718270	-1.402918	-1.391233	-0.006600	-0.335052	-0.103184	-0.550781	-0.611816	-0.049561	174.119872	-84.213550	-114.793118
43497		11.540108	-0.556820	-0.554519	-0.271581	-0.216885	-0.008670	-0.553467	-0.609131	-0.048340	174.052546	-84.088442	-114.877173
43498		11.824621	0.602744	-0.689978	-0.436658	-0.209006	0.044448	-0.548096	-0.609863	-0.049316	174.123507	-83.972098	-115.186261
43499		11.949061	1.137249	-0.392187	-0.281231	-0.263968	0.030317	-0.540039	-0.613281	-0.047607	174.278161	-83.822392	-115.499161
43500		11.911678	1.151986	0.686614	-0.055492	-0.233174	-0.025841	-0.552002	-0.610596	-0.050293	174.196625	-83.688236	-115.435330
43501		11.892682	0.851001	1.551797	0.182793	-0.235835	-0.063922	-0.551514	-0.604736	-0.051514	174.109604	-83.549092	-115.237692
43502		12.408629	0.704091	1.732003	0.174328	-0.302718	-0.023078	-0.541504	-0.616943	-0.042725	174.211935	-83.375700	-115.226342
43503		12.581059	0.426367	1.634331	-0.038790	-0.239605	0.081665	-0.547363	-0.608643	-0.039063	174.710269	-83.242577	-115.745778
43504		11.803369	-0.062552	0.840475	-0.082427	-0.169402	0.119288	-0.548584	-0.599609	-0.035400	175.269370	-83.152768	-116.342530
43505		10.655035	-0.409424	1.136613	0.133176	-0.090591	0.030969	-0.542725	-0.612305	-0.040283	175.537231	-83.101445	-116.530780
43506		9.632194	-0.471536	1.756864	0.386325	-0.078228	-0.100791	-0.536621	-0.607910	-0.037842	175.279576	-83.053338	-116.044316
43507		9.149825	-0.424917	1.988888	0.476426	-0.051165	-0.202526	-0.544434	-0.614746	-0.033203	174.637991	-83.012937	-115.118260
43508		9.141488	-0.012669	1.991214	0.477310	-0.049704	-0.252072	-0.543213	-0.612305	-0.030273	173.732142	-82.971355	-113.916025
43509		9.473867	0.208192	1.924063	0.488398	-0.060472	-0.253423	-0.537842	-0.619141	-0.030273	172.889721	-82.919046	-112.780517
43510		9.716638	0.121249	1.348219	0.357733	-0.036031	-0.197691	-0.538086	-0.619873	-0.022705	172.180231	-82.885404	-111.844899
43511		10.029049	0.147563	0.926841	0.232475	0.004458	-0.134905	-0.536865	-0.619141	-0.018555	171.708387	-82.876137	-111.230459
43512		10.044653	0.122825	1.180717	0.066053	0.019584	-0.078111	-0.531738	-0.617188	-0.024170	171.344362	-82.882334	-110.821308
43513		9.981749	0.416169	0.338378	-0.083640	-0.012719	-0.034103	-0.531494	-0.619873	-0.024902	171.161450	-82.871206	-110.680571
43514		9.965070	0.504303	0.365537	0.027585	0.091285	0.005938	-0.528809	-0.613525	-0.018799	171.104895	-82.925285	-110.603444
43515		9.893744	0.537239	0.792999	-0.058937	0.117889	0.001964	-0.535645	-0.624756	-0.021973	171.005880	-82.991232	-110.533006
43516		9.979299	0.504255	0.735726	-0.133769	0.065178	-0.045015	-0.534668	-0.619385	-0.022949	170.637360	-83.026029	-110.234690
43517		10.170055	0.490344	0.472697	-0.103244	0.003812	-0.137682	-0.519775	-0.622314	-0.023438	169.951018	-83.013940	-109.598124
43518		10.221825	0.543754	0.379872	-0.057764	-0.022283	-0.230790	-0.520996	-0.621094	-0.023682	168.842648	-82.979180	-108.510486
43519		9.893300	0.576323	0.245191	-0.004208	-0.027399	-0.294046	-0.530762	-0.618896	-0.026855	167.543143	-82.928424	-107.198826
43520		9.528362	0.414052	0.304630	0.091406	-0.026437	-0.314481	-0.516846	-0.623779	-0.028076	166.177146	-82.874755	-105.755219
43521		9.233888	0.357861	0.276070	0.146156	-0.037201	-0.326876	-0.527588	-0.628174	-0.023193	164.870965	-82.806422	-104.349679
43522		9.250316	0.476741	0.135828	0.148208	-0.026204	-0.325283	-0.514893	-0.625488	-0.017822	163.536283	-82.743169	-102.904433
43523		9.197479	0.461454	0.107330	0.132240	0.002786	-0.311859	-0.519043	-0.635498	-0.028076	162.283483	-82.691346	-101.560363
43524		9.146020	0.380681	0.007267	0.100620	0.043263	-0.271575	-0.524170	-0.637695	-0.019531	161.092967	-82.667794	-100.287656
43525		8.989268	0.382081	0.123532	0.054290	0.086896	-0.224897	-0.510498	-0.634277	-0.026123	160.062499	-82.671102	-99.212635
43526		8.849540	0.429248	0.167751	-0.022965	0.086610	-0.174775	-0.515869	-0.638428	-0.026611	159.146021	-82.684433	-98.287592
43527		8.796226	0.508296	0.120137	-0.068148	0.093442	-0.137155	-0.511963	-0.640869	-0.018555	158.396348	-82.705115	-97.566450
43528		8.706841	0.572031	0.274593	-0.092812	0.115346	-0.120330	-0.509766	-0.639893	-0.015869	157.609513	-82.742256	-96.812521
43529		8.667149	0.695546	0.475802	-0.096091	0.117267	-0.117746	-0.509766	-0.635254	-0.023193	156.872395	-82.777372	-96.120279
43530		8.629301	0.778427	0.520280	-0.089655	0.113361	-0.128874	-0.506348	-0.635986	-0.025635	156.040182	-82.809100	-95.328879
43531		8.782825	0.967675	0.230210	-0.156180	0.127719	-0.148164	-0.502930	-0.637207	-0.027344	155.108840	-82.839910	-94.475679
43532		8.950698	1.186584	0.109675	-0.184615	0.114473	-0.157757	-0.504150	-0.639893	-0.025635	154.086024	-82.862011	-93.537104
43533		9.150388	1.442788	0.086914	-0.190569	0.096438	-0.149727	-0.505371	-0.642822	-0.036621	153.179185	-82.872736	-92.728536
43534		9.147829	1.482592	0.076725	-0.205276	0.096842	-0.140963	-0.496094	-0.641846	-0.030762	152.240116	-82.886540	-91.886355
43535		9.116568	1.271193	0.143327	-0.209450	0.091926	-0.118782	-0.501709	-0.644531	-0.033447	151.452374	-82.900217	-91.208754
43536		9.072081	0.981881	0.143619	-0.236574	0.088971	-0.094813	-0.500977	-0.635010	-0.035400	150.691658	-82.919998	-90.574432
43537		9.082366	0.659659	0.076254	-0.252652	0.100506	-0.080274	-0.503418	-0.627930	-0.023682	150.007734	-82.946669	-90.026444
43538		9.002803	0.462300	0.028325	-0.253578	0.106519	-0.066311	-0.496582	-0.639893	-0.031738	149.301243	-82.981556	-89.456637
43539		8.874345	0.230188	-0.090786	-0.241356	0.078856	-0.057160	-0.492920	-0.639160	-0.038086	148.758629	-83.002845	-89.044571
43540		8.806583	0.333808	-0.290763	-0.211219	0.067155	-0.043275	-0.492432	-0.644775	-0.030518	148.254838	-83.024120	-88.654566
43541		8.921541	0.616259	-0.405936	-0.209409	0.081503	-0.018223	-0.491211	-0.639404	-0.035889	147.873296	-83.057646	-88.386371
43542		9.152881	0.923927	-0.346429	-0.223140	0.112098	0.006229	-0.495117	-0.637939	-0.038818	147.440137	-83.115229	-88.074439
43543		9.372494	1.178203	-0.430476	-0.292411	0.117670	0.046302	-0.496338	-0.639648	-0.052002	147.168883	-83.185731	-87.965284
43544		9.576732	1.426806	-0.541189	-0.392723	0.124851	0.100657	-0.494629	-0.638672	-0.043945	146.975797	-83.278531	-87.993038
43545		9.722248	1.319078	-0.594581	-0.462374	0.127083	0.151916	-0.496338	-0.636963	-0.056152	147.009869	-83.386448	-88.289375
43546		9.709648	0.885676	-0.841496	-0.470852	0.095700	0.182379	-0.505615	-0.640869	-0.052490	147.193566	-83.490700	-88.741433
43547		9.677643	0.480253	-1.087748	-0.435408	0.049924	0.201094	-0.488281	-0.633301	-0.054932	147.679133	-83.576256	-89.476487
43548		9.707443	0.193455	-1.242741	-0.386353	0.027226	0.192091	-0.497070	-0.635742	-0.061035	148.165585	-83.649514	-90.184297
43549		9.705550	0.251325	-1.200650	-0.325542	0.044289	0.179208	-0.494385	-0.642090	-0.061768	148.663831	-83.724325	-90.868552
43550		9.698601	0.369193	-1.018114	-0.245355	0.070952	0.161218	-0.498779	-0.628418	-0.061768	149.002810	-83.808629	-91.346511
43551		9.655981	0.543005	-0.814135	-0.241717	0.113367	0.155693	-0.497314	-0.630615	-0.068359	149.280889	-83.909543	-91.760800
43552		9.634456	0.518798	-0.611218	-0.292975	0.146843	0.164261	-0.504150	-0.634521	-0.067383	149.420873	-84.031698	-92.065883
43553		9.629588	0.577237	-0.437864	-0.334311	0.133337	0.174741	-0.498291	-0.627686	-0.073486	149.704141	-84.147679	-92.538549
43554		9.730762	0.830559	-0.402704	-0.379264	0.130165	0.188805	-0.499268	-0.627686	-0.065918	149.985059	-84.268423	-93.034816
43555		9.775945	1.040769	-0.217602	-0.393462	0.127194	0.195337	-0.496094	-0.623779	-0.077881	150.387671	-84.386682	-93.661272
43556		9.653977	1.205185	-0.159673	-0.371638	0.070633	0.189784	-0.503906	-0.624756	-0.073242	150.886377	-84.477342	-94.371749
43557		9.595790	1.314772	-0.391874	-0.325363	0.042976	0.166516	-0.500977	-0.616699	-0.076904	151.461625	-84.544279	-95.132244
43558		9.473521	1.342313	-0.298624	-0.311341	0.043706	0.150285	-0.507813	-0.626465	-0.075928	151.897707	-84.609394	-95.744930
43559		9.354653	1.272701	-0.284595	-0.347610	0.058540	0.140498	-0.500244	-0.627930	-0.082764	152.305432	-84.676051	-96.349802
43560		9.206085	1.078569	-0.392938	-0.363951	0.041633	0.130018	-0.504883	-0.622559	-0.080566	152.629906	-84.733979	-96.880545
43561		9.075370	0.886644	-0.534887	-0.345498	-0.006472	0.126864	-0.492920	-0.629883	-0.078613	153.170053	-84.763123	-97.617078
43562		9.060384	0.835115	-0.564085	-0.352039	-0.015891	0.129028	-0.495361	-0.618652	-0.083740	153.674647	-84.790529	-98.321774
43563		8.978714	0.784630	-0.656797	-0.400962	-0.025639	0.143444	-0.510254	-0.620361	-0.088135	154.343357	-84.812656	-99.219250
43564		8.963133	0.629516	-1.119793	-0.421419	-0.043703	0.165856	-0.502686	-0.626953	-0.098145	155.106936	-84.833224	-100.223854
43565		8.979705	0.588138	-1.543395	-0.414603	-0.110226	0.179684	-0.505615	-0.618408	-0.096680	156.208113	-84.817403	-101.563379
43566		9.214051	0.570968	-1.833112	-0.430690	-0.148126	0.198840	-0.502441	-0.616211	-0.088135	157.420577	-84.787051	-103.024099
43567		9.355009	0.506942	-1.981314	-0.431410	-0.161575	0.217914	-0.511475	-0.613770	-0.089844	158.830159	-84.746898	-104.683114
43568		9.424539	0.538156	-2.049860	-0.483999	-0.164987	0.245236	-0.510986	-0.614990	-0.093506	160.281826	-84.710383	-106.414920
43569		9.457151	0.703510	-1.972425	-0.588616	-0.146974	0.274196	-0.504150	-0.615723	-0.099854	161.853981	-84.680891	-108.327857
43570		9.454862	0.933347	-1.788832	-0.673393	-0.133735	0.288167	-0.516602	-0.609619	-0.107666	163.350180	-84.660316	-110.213556
43571		9.434737	1.143570	-1.533399	-0.730125	-0.151703	0.285823	-0.510498	-0.605957	-0.100830	164.878385	-84.620684	-112.163955
43572		9.374087	1.281888	-1.059941	-0.819566	-0.132947	0.272935	-0.507568	-0.602295	-0.101563	166.163959	-84.589418	-113.922441
43573		9.449551	1.100421	-0.763086	-0.839850	-0.151478	0.242982	-0.513428	-0.602783	-0.114990	167.328850	-84.535960	-115.571289
43574		9.827205	0.577838	-1.266404	-0.698193	-0.264417	0.207387	-0.513428	-0.599854	-0.113281	168.411999	-84.416440	-117.056938
43575		10.416071	-0.183057	-1.814929	-0.408822	-0.332211	0.156622	-0.517090	-0.600098	-0.108643	169.445855	-84.245939	-118.326579
43576		10.798962	-0.810092	-1.575480	-0.087398	-0.292287	0.103681	-0.513428	-0.603516	-0.109863	170.215585	-84.095347	-119.146215
43577		10.988216	-1.162574	-1.487634	0.169308	-0.176917	0.070889	-0.510498	-0.594482	-0.101563	170.868665	-84.001089	-119.700616
43578		11.202508	-1.220300	-1.042115	0.331856	0.039363	0.053343	-0.523682	-0.594482	-0.108643	171.274528	-84.031904	-119.913069
43579		11.533871	-1.350337	-0.388565	0.331924	0.193670	0.026324	-0.513428	-0.594971	-0.099365	171.459785	-84.142922	-119.903436
43580		12.005213	-1.352471	1.272892	0.058132	0.120001	0.046112	-0.519531	-0.603760	-0.112793	171.612053	-84.218674	-120.018494
43581		12.309032	-1.093132	1.177926	-0.253064	0.003874	0.058157	-0.519531	-0.595459	-0.103027	171.801771	-84.224718	-120.350232
43582		12.139422	-0.941474	0.372297	-0.169743	-0.050832	0.039026	-0.510986	-0.594727	-0.104492	171.927183	-84.203246	-120.569424
43583		11.617823	-0.416066	-0.275251	0.191863	0.031934	-0.006884	-0.508789	-0.590088	-0.102295	171.985316	-84.219849	-120.512677
43584		11.028965	0.255949	1.098718	0.174193	0.135438	-0.040721	-0.507324	-0.596191	-0.104248	171.710152	-84.297679	-120.131152
43585		10.551440	1.053541	1.297918	-0.126348	0.121691	-0.028675	-0.503418	-0.595459	-0.107666	171.383026	-84.363274	-119.870482
43586		10.244697	1.390805	0.802876	-0.124919	0.123414	-0.003260	-0.503418	-0.599609	-0.115479	171.145074	-84.437406	-119.698607
43587		9.897061	0.759336	1.358184	-0.149431	0.196275	0.020557	-0.509766	-0.598145	-0.105469	171.011761	-84.549379	-119.646008
43588		9.596416	0.013672	1.837780	-0.332778	0.232636	0.054871	-0.507813	-0.597656	-0.118896	170.886987	-84.690680	-119.707470
43589		9.301664	-0.435842	1.770875	-0.454644	0.234079	0.101304	-0.510010	-0.594238	-0.119873	171.034787	-84.831303	-120.112794
43590		9.122660	-0.616388	1.628764	-0.388240	0.229642	0.134225	-0.505371	-0.591797	-0.116699	171.396729	-84.978169	-120.694687
43591		9.018721	-0.731554	1.392420	-0.165403	0.192962	0.136928	-0.505371	-0.597168	-0.121582	172.025851	-85.097928	-121.416623
43592		8.889866	-1.055079	1.158711	-0.155546	0.119234	0.108718	-0.507080	-0.596924	-0.124756	172.511965	-85.179452	-121.989030
43593		8.937430	-1.273712	0.974026	-0.265877	0.053629	0.053964	-0.511719	-0.594482	-0.123047	172.690764	-85.212935	-122.316655
43594		8.937743	-1.450428	0.734318	-0.187310	-0.007294	-0.021938	-0.505859	-0.601807	-0.127197	172.400409	-85.212856	-122.127999
43595		9.159501	-1.602898	0.651256	-0.096390	-0.049905	-0.082906	-0.499512	-0.597656	-0.134521	171.845505	-85.177059	-121.621883
43596		9.651058	-1.768900	0.777246	-0.019195	-0.021497	-0.112631	-0.505371	-0.593262	-0.124023	171.062055	-85.161090	-120.841642
43597		10.176247	-1.887730	0.993585	0.026344	0.013758	-0.077193	-0.505615	-0.595459	-0.125244	170.560207	-85.160863	-120.318174
43598		10.471991	-1.926026	0.912533	0.091068	0.019348	-0.026940	-0.502197	-0.597168	-0.124268	170.373099	-85.175187	-120.072928
43599		10.551859	-1.657594	0.908531	0.158837	0.025922	0.032008	-0.497559	-0.598633	-0.116943	170.663500	-85.191915	-120.268352
43600		10.625836	-1.109154	0.884715	0.157553	0.036407	0.091413	-0.501709	-0.594482	-0.122559	171.297272	-85.226915	-120.808566
43601		10.564680	-0.694098	0.622981	0.146089	0.074750	0.165587	-0.488525	-0.584961	-0.114014	172.453059	-85.281765	-121.879661
43602		10.560069	-0.500210	0.485271	0.141879	0.118632	0.230731	-0.504395	-0.598877	-0.115723	174.010882	-85.371325	-123.355846
43603		10.311926	-0.526869	0.609133	0.221862	0.127311	0.278864	-0.498047	-0.600098	-0.124268	176.057123	-85.456839	-125.276455
43604		9.926657	-0.759038	0.427311	0.306061	0.132392	0.290768	-0.500977	-0.597168	-0.124756	178.273804	-85.547636	-127.318726
43605		9.564824	-1.038011	0.443935	0.304607	0.146034	0.275174	-0.508057	-0.592773	-0.121094	-179.506486	-85.631963	-129.365306
43606		9.199128	-1.080877	0.411128	0.147630	0.137882	0.228468	-0.510254	-0.597900	-0.120117	-177.686250	-85.714774	-131.100474
43607		9.122019	-0.844130	0.473594	0.100968	0.120789	0.168384	-0.513916	-0.591064	-0.121094	-176.272044	-85.777720	-132.455902
43608		9.205937	-0.761021	0.628008	0.167661	0.106805	0.125500	-0.508057	-0.589844	-0.123779	-175.148883	-85.840562	-133.480241
43609		9.254812	-0.788225	0.649718	0.168035	0.097572	0.099887	-0.513672	-0.595947	-0.125244	-174.180871	-85.889798	-134.349578
43610		9.217910	-0.897704	0.549306	0.177888	0.092440	0.091587	-0.502686	-0.592529	-0.122070	-173.276870	-85.944053	-135.148128
43611		9.175064	-1.029344	0.546880	0.194082	0.087991	0.093777	-0.502441	-0.591309	-0.119141	-172.309055	-85.986208	-136.002198
43612		9.197559	-1.170467	0.608179	0.232792	0.095459	0.106807	-0.499756	-0.589600	-0.114014	-171.199167	-86.039009	-136.975451
43613		9.175776	-1.349105	0.806734	0.262330	0.115167	0.120311	-0.502197	-0.591553	-0.114746	-169.891895	-86.091639	-138.130480
43614		9.107119	-1.324383	0.799628	0.325189	0.104808	0.131749	-0.502441	-0.588379	-0.116699	-168.444892	-86.143990	-139.388368
43615		9.060257	-1.425358	0.553116	0.379813	0.071192	0.143719	-0.506836	-0.590332	-0.117432	-166.890792	-86.165094	-140.723195
43616		9.175904	-1.421207	0.642629	0.347909	0.070575	0.151052	-0.505127	-0.589355	-0.108887	-165.278518	-86.191153	-142.133512
43617		9.225086	-1.357468	0.751558	0.371937	0.059359	0.146695	-0.507080	-0.587402	-0.109863	-163.701501	-86.200272	-143.495765
43618		9.189547	-1.416154	0.675927	0.435456	0.022275	0.127932	-0.510010	-0.583008	-0.108398	-162.322649	-86.198715	-144.621768
43619		9.104754	-1.345381	0.401847	0.464328	-0.020529	0.108671	-0.510010	-0.584229	-0.111084	-161.217123	-86.166873	-145.458449
43620		8.935780	-1.241426	0.130114	0.490352	-0.067748	0.086724	-0.507813	-0.589844	-0.097168	-160.405581	-86.121536	-145.984346
43621		8.874912	-1.129484	0.110539	0.464611	-0.098309	0.065237	-0.502686	-0.586670	-0.094238	-159.897222	-86.054667	-146.222396
43622		8.845949	-1.060357	0.086574	0.439525	-0.137975	0.044022	-0.507568	-0.597168	-0.093262	-159.672004	-85.979397	-146.189789
43623		9.060886	-0.964435	0.073835	0.442163	-0.152644	0.023151	-0.509033	-0.589600	-0.089600	-159.663832	-85.891579	-145.939329
43624		9.276349	-0.906929	-0.002305	0.479571	-0.157620	-0.000580	-0.506104	-0.594971	-0.084229	-159.799318	-85.814609	-145.522042
43625		9.500860	-0.771896	0.193155	0.488617	-0.141390	-0.025938	-0.519287	-0.595703	-0.080811	-160.077549	-85.742413	-144.957662
43626		9.644727	-0.679128	0.213235	0.460312	-0.126759	-0.047509	-0.508301	-0.592773	-0.072266	-160.459248	-85.690907	-144.304459
43627		9.707184	-0.631663	0.059174	0.446470	-0.105410	-0.061718	-0.510498	-0.597900	-0.084961	-160.900134	-85.644417	-143.601094
43628		9.779328	-0.601182	0.037191	0.407665	-0.069724	-0.072860	-0.502441	-0.599854	-0.083252	-161.331449	-85.627856	-142.928314
43629		9.798420	-0.552072	0.065685	0.363385	-0.033044	-0.095254	-0.503662	-0.597412	-0.075439	-161.870795	-85.625926	-142.173907
43630		9.824940	-0.587185	0.185959	0.320419	-0.013924	-0.105926	-0.509766	-0.600098	-0.069824	-162.455922	-85.644703	-141.397008
43631		9.755742	-0.643151	0.472599	0.295908	-0.006093	-0.125421	-0.508789	-0.596191	-0.072754	-163.195016	-85.661402	-140.481075
43632		9.666500	-0.651217	0.518581	0.308746	-0.025651	-0.145767	-0.499756	-0.599121	-0.062500	-164.113225	-85.678677	-139.376889
43633		9.557220	-0.655981	0.262077	0.356650	-0.058326	-0.165396	-0.506348	-0.596191	-0.064941	-165.225358	-85.670326	-138.051976
43634		9.389374	-0.671677	0.130621	0.321338	-0.073088	-0.173074	-0.505127	-0.600098	-0.064209	-166.430899	-85.661974	-136.652405
43635		9.247017	-0.505609	0.046804	0.275559	-0.097783	-0.182913	-0.502197	-0.602539	-0.060303	-167.769696	-85.629593	-135.146718
43636		9.199995	-0.444020	0.006306	0.302356	-0.103827	-0.179159	-0.501465	-0.604980	-0.058105	-169.053890	-85.599963	-133.679099
43637		9.333377	-0.432792	0.122653	0.340288	-0.127177	-0.185506	-0.500977	-0.605957	-0.057373	-170.367988	-85.546101	-132.160839
43638		9.694309	-0.375763	0.237335	0.285395	-0.106423	-0.179009	-0.484619	-0.604736	-0.052734	-171.616893	-85.510001	-130.738222
43639		10.263144	-0.170660	0.518583	0.231768	-0.073336	-0.152821	-0.492920	-0.605469	-0.048828	-172.647470	-85.479235	-129.566570
43640		10.799942	0.004743	0.698967	0.103033	-0.077298	-0.112304	-0.496582	-0.615479	-0.051270	-173.460057	-85.451199	-128.686349
43641		10.995755	0.108870	0.255443	0.037042	-0.109624	-0.060517	-0.494141	-0.613281	-0.050049	-173.944526	-85.391457	-128.174362
43642		10.751581	-0.089752	0.058714	0.104712	-0.117021	-0.035354	-0.490723	-0.602783	-0.044189	-174.218821	-85.335108	-127.833115
43643		10.212003	-0.394390	0.212633	0.220256	-0.133458	-0.048544	-0.490479	-0.600098	-0.049072	-174.509735	-85.260634	-127.409919
43644		9.679819	-0.716354	0.168153	0.356935	-0.176400	-0.073282	-0.488281	-0.614014	-0.045654	-174.917734	-85.172170	-126.789418
