// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33864		-5.268306	2.021311	8.060564	-0.002323	-0.014139	-0.001753	-0.545410	-0.548828	-0.437744	14.446918	31.998122	-11.893534
33865		-5.269650	2.045277	8.062846	-0.002322	-0.014138	-0.001753	-0.546631	-0.552490	-0.444824	14.446974	31.988132	-11.895821
33866		-5.236488	2.043975	8.133778	-0.002546	-0.011914	0.000624	-0.547607	-0.549316	-0.446045	14.448790	31.978158	-11.894708
33867		-5.280317	1.964814	8.145168	-0.003727	-0.009579	0.000233	-0.551514	-0.549561	-0.447510	14.449118	31.970443	-11.894666
33868		-5.334309	1.982835	8.162242	-0.000780	-0.001495	0.005475	-0.538574	-0.551270	-0.444092	14.454555	31.965556	-11.888625
33869		-5.393046	1.908792	8.086282	0.007770	-0.001992	0.020954	-0.544922	-0.553955	-0.438965	14.469306	31.959094	-11.873777
33870		-5.303306	2.097820	7.997072	0.016659	0.003456	0.035714	-0.544434	-0.549561	-0.438721	14.495638	31.952618	-11.847134
33871		-5.196528	2.287611	7.925821	0.008324	-0.007174	0.030353	-0.543701	-0.549316	-0.440430	14.513513	31.941890	-11.829930
33872		-5.299461	2.018224	8.165058	-0.003593	-0.010557	0.019101	-0.541992	-0.554443	-0.451416	14.521231	31.930014	-11.816526
33873		-5.214436	2.052549	8.153127	-0.001077	-0.007680	0.010917	-0.548340	-0.552490	-0.438232	14.526928	31.921854	-11.810430
33874		-5.171453	2.014216	8.048443	-0.004543	-0.001544	0.003837	-0.546631	-0.548096	-0.436279	14.529629	31.917169	-11.805479
33875		-5.198496	1.937640	8.042821	-0.011482	0.001826	0.002174	-0.547363	-0.547607	-0.446533	14.527241	31.915439	-11.804703
33876		-5.197341	2.080085	8.104502	-0.019160	-0.006198	-0.007476	-0.541992	-0.543701	-0.445313	14.517242	31.909798	-11.807932
33877		-5.110574	2.288472	8.017592	-0.026019	0.005587	-0.012199	-0.544189	-0.556396	-0.439697	14.501859	31.912272	-11.811101
33878		-5.130946	2.136526	8.007772	-0.032029	-0.000183	-0.018651	-0.540283	-0.549805	-0.447754	14.481165	31.911569	-11.820614
33879		-5.219142	2.120527	8.056814	-0.043936	0.005725	-0.027053	-0.545166	-0.548340	-0.438965	14.450418	31.916249	-11.838723
33880		-5.243689	1.988608	8.082797	-0.045472	0.011649	-0.028587	-0.541992	-0.546143	-0.447021	14.419640	31.923522	-11.852740
33881		-5.283610	1.801456	8.190589	-0.031931	0.017522	-0.018848	-0.549561	-0.546631	-0.440186	14.399671	31.933522	-11.860244
33882		-5.311037	1.926423	8.076447	-0.014638	0.023441	-0.007472	-0.551270	-0.549805	-0.444580	14.394903	31.944323	-11.858482
33883		-5.302181	2.000618	8.063849	-0.011540	0.011603	-0.004401	-0.551025	-0.543213	-0.446777	14.391080	31.948946	-11.858021
33884		-5.178822	1.961717	8.082188	-0.010950	0.015075	-0.002779	-0.542725	-0.548096	-0.440918	14.389306	31.954436	-11.854595
33885		-5.200290	1.982167	8.099680	-0.008144	0.015238	-0.003907	-0.548828	-0.550293	-0.443115	14.387912	31.961017	-11.851526
33886		-5.468835	1.994294	8.247032	-0.001913	0.009506	-0.002680	-0.541504	-0.543457	-0.440674	14.390855	31.963402	-11.848969
33887		-5.331928	2.065866	8.117707	0.013244	-0.009964	-0.003020	-0.550293	-0.549072	-0.438721	14.399782	31.955866	-11.851083
33888		-5.207371	2.198995	8.165471	0.008193	-0.006567	-0.003858	-0.547852	-0.543213	-0.448730	14.406680	31.949499	-11.851995
33889		-5.827302	1.960078	8.251310	0.030804	-0.043629	-0.000717	-0.550537	-0.549805	-0.442627	14.423483	31.922943	-11.856823
33890		-5.424319	1.924531	7.952880	0.050827	-0.091728	0.008957	-0.545410	-0.547852	-0.446045	14.451661	31.867493	-11.863694
33891		-5.326174	2.029521	8.070491	0.053401	-0.107005	0.010438	-0.545166	-0.543457	-0.439697	14.479595	31.804251	-11.873105
33892		-5.122715	2.005497	8.061931	0.049640	-0.115435	0.011892	-0.549805	-0.552002	-0.439697	14.505980	31.735235	-11.882112
33893		-5.505268	1.886521	8.238533	0.053818	-0.136603	0.014939	-0.550293	-0.544189	-0.442139	14.533070	31.654910	-11.893775
33894		-5.303158	1.832446	7.935100	0.070850	-0.153986	0.022566	-0.556396	-0.546143	-0.444336	14.571821	31.562986	-11.902417
33895		-5.095940	1.951945	8.023268	0.066068	-0.151888	0.025315	-0.551758	-0.554199	-0.438232	14.608044	31.472737	-11.905965
33896		-4.926826	2.120225	8.043302	0.051739	-0.131160	0.024918	-0.555420	-0.548340	-0.439697	14.638622	31.393137	-11.909326
33897		-4.808326	2.258534	8.041796	0.031091	-0.105371	0.012659	-0.552734	-0.546631	-0.432373	14.654603	31.330514	-11.917514
33898		-4.820168	2.283834	8.029479	0.000284	-0.073076	0.003441	-0.560059	-0.546387	-0.434814	14.653561	31.286225	-11.925001
33899		-5.055227	2.058923	8.100105	-0.014859	-0.054762	0.002588	-0.561768	-0.551025	-0.440186	14.644353	31.253013	-11.929217
33900		-5.197041	1.973513	8.042894	-0.016940	-0.051928	0.014774	-0.555176	-0.551758	-0.436523	14.639128	31.218804	-11.925756
33901		-5.018057	1.967578	8.014300	-0.016956	-0.042662	0.017593	-0.556641	-0.544678	-0.440674	14.634793	31.190192	-11.919136
33902		-4.849533	2.058350	7.990981	-0.025946	-0.028956	0.019152	-0.564697	-0.548828	-0.441406	14.627887	31.168086	-11.908948
33903		-4.814434	2.057560	8.027689	-0.039552	0.000467	0.008968	-0.560791	-0.549561	-0.436523	14.611477	31.164620	-11.896622
33904		-4.787602	2.132567	7.998827	-0.048289	0.028730	0.001987	-0.554443	-0.546631	-0.435303	14.591058	31.176982	-11.887806
33905		-4.826117	2.153346	7.929840	-0.063775	0.049755	-0.005902	-0.552979	-0.548584	-0.436768	14.560117	31.202940	-11.880239
33906		-5.042886	1.970791	8.068324	-0.066958	0.062443	-0.003077	-0.554932	-0.546143	-0.429199	14.530241	31.234734	-11.869044
33907		-4.982329	2.025177	8.002675	-0.060656	0.056740	-0.001853	-0.547852	-0.549316	-0.435059	14.503075	31.263955	-11.859856
33908		-5.092339	1.833020	8.072915	-0.065416	0.057681	-0.000318	-0.549316	-0.554199	-0.447266	14.474593	31.292722	-11.847698
33909		-5.133204	1.817040	8.173906	-0.071492	0.043796	-0.008370	-0.558350	-0.540527	-0.443359	14.437813	31.315813	-11.846218
33910		-5.210746	1.711501	8.078261	-0.068310	0.031993	-0.005283	-0.555664	-0.551758	-0.441895	14.403756	31.331047	-11.841611
33911		-5.111552	1.709553	8.150286	-0.087462	0.016241	-0.030834	-0.553711	-0.543945	-0.439697	14.347827	31.341979	-11.854478
33912		-5.094090	2.046572	8.124291	-0.124645	0.002396	-0.059339	-0.558350	-0.542725	-0.440186	14.260643	31.348441	-11.889953
33913		-5.091812	2.042030	7.989577	-0.144605	-0.012839	-0.072294	-0.552979	-0.543701	-0.442871	14.155439	31.348963	-11.934695
33914		-5.099254	2.176474	8.298118	-0.147822	-0.008574	-0.086386	-0.558105	-0.540771	-0.438965	14.044868	31.352997	-11.989591
33915		-5.358362	2.678092	8.230919	-0.179030	-0.014364	-0.106021	-0.553711	-0.543457	-0.441406	13.908400	31.357159	-12.056261
33916		-5.400731	2.380950	8.216144	-0.239297	-0.036807	-0.139121	-0.559082	-0.541992	-0.441895	13.725170	31.352468	-12.150063
33917		-5.376961	2.276293	8.271369	-0.277088	-0.056971	-0.175403	-0.552979	-0.537598	-0.440430	13.505563	31.341880	-12.269158
33918		-5.497721	1.770392	8.204747	-0.256126	-0.064159	-0.157448	-0.554199	-0.538086	-0.440430	13.304324	31.323803	-12.379109
33919		-5.030775	1.269992	8.285982	-0.207815	-0.057763	-0.135158	-0.554443	-0.532471	-0.446045	13.138167	31.306763	-12.471376
33920		-4.608748	1.824850	8.417308	-0.173845	-0.008171	-0.135066	-0.556885	-0.540527	-0.437988	12.996195	31.316481	-12.558065
33921		-4.888799	2.264937	8.437146	-0.168734	0.039920	-0.146210	-0.551025	-0.535156	-0.444824	12.856278	31.354925	-12.641443
33922		-5.276531	1.618414	8.340071	-0.155042	0.061232	-0.138927	-0.556152	-0.536621	-0.436035	12.728987	31.403556	-12.720460
33923		-5.355687	1.650066	8.238050	-0.123319	0.062358	-0.119354	-0.558105	-0.535645	-0.454590	12.625766	31.450783	-12.784786
33924		-5.253266	1.924874	8.161935	-0.114483	0.051065	-0.103386	-0.555420	-0.536133	-0.451660	12.532844	31.489041	-12.842277
33925		-5.117580	1.728617	8.164958	-0.114668	0.053953	-0.110336	-0.553711	-0.535889	-0.445313	12.436748	31.530352	-12.895808
33926		-5.162946	1.873137	8.264733	-0.101192	0.059304	-0.111233	-0.552734	-0.534912	-0.438477	12.349194	31.574027	-12.957459
33927		-5.341853	1.691202	8.260834	-0.094984	0.062842	-0.107135	-0.547119	-0.535400	-0.448486	12.266063	31.619651	-13.014859
33928		-5.174859	1.967367	8.290880	-0.090369	0.063851	-0.101543	-0.555176	-0.535889	-0.446045	12.188202	31.664543	-13.069696
33929		-5.213930	1.926192	8.285665	-0.093066	0.072511	-0.107978	-0.551758	-0.530518	-0.444580	12.106362	31.715612	-13.125648
33930		-5.234984	1.743032	8.232022	-0.098767	0.074694	-0.107929	-0.544189	-0.528564	-0.441650	12.022089	31.767211	-13.183373
33931		-5.338104	1.675670	8.152686	-0.097726	0.074588	-0.105134	-0.552979	-0.539063	-0.447266	11.938528	31.818952	-13.239126
33932		-5.312268	1.697343	8.085661	-0.094954	0.059331	-0.103895	-0.546875	-0.526611	-0.455078	11.856507	31.861318	-13.296563
33933		-5.367347	1.652245	8.097100	-0.096172	0.053973	-0.095395	-0.547852	-0.531250	-0.452881	11.775482	31.900297	-13.348211
33934		-5.204550	1.684636	8.105161	-0.090919	0.041069	-0.092921	-0.540527	-0.535400	-0.446045	11.698119	31.931004	-13.401090
33935		-5.109376	1.674211	8.211740	-0.095040	0.037648	-0.096154	-0.540771	-0.528320	-0.445557	11.616161	31.960805	-13.457374
33936		-5.246990	1.623808	8.169198	-0.099566	0.037473	-0.095775	-0.539795	-0.534668	-0.444580	11.532466	31.989693	-13.512766
33937		-5.251748	1.493884	8.104361	-0.093184	0.038466	-0.089391	-0.537109	-0.532471	-0.451172	11.453886	32.019035	-13.564711
33938		-5.264174	1.523490	8.177245	-0.077220	0.035916	-0.077938	-0.545898	-0.527100	-0.453369	11.389038	32.044899	-13.608620
33939		-5.427679	1.427284	8.093439	-0.064418	0.028635	-0.068231	-0.547852	-0.532959	-0.448242	11.333574	32.066237	-13.647427
33940		-5.387053	1.503257	8.051263	-0.056486	0.015160	-0.057592	-0.542236	-0.532471	-0.453613	11.286240	32.078081	-13.680677
33941		-5.393488	1.512549	8.122888	-0.050601	-0.003549	-0.056530	-0.541504	-0.527344	-0.452637	11.240506	32.079983	-13.716199
33942		-5.333174	1.710698	8.130695	-0.055158	-0.012257	-0.053310	-0.546875	-0.523682	-0.446289	11.193509	32.075896	-13.750239
33943		-5.254078	1.759661	8.158537	-0.071176	-0.023721	-0.065925	-0.539307	-0.525635	-0.446289	11.131286	32.067457	-13.794584
33944		-5.247363	1.580977	8.125439	-0.081855	-0.025937	-0.073111	-0.536865	-0.525146	-0.445068	11.061091	32.057801	-13.843526
33945		-5.198955	1.599057	8.149901	-0.084803	-0.023202	-0.078894	-0.541016	-0.529297	-0.447754	10.986572	32.050982	-13.896448
33946		-5.229309	1.403737	8.217741	-0.077965	-0.018429	-0.075533	-0.538818	-0.524658	-0.450439	10.918295	32.045709	-13.945996
33947		-5.199256	1.418770	8.257740	-0.066492	-0.006783	-0.067224	-0.546631	-0.532471	-0.449463	10.859506	32.046752	-13.989029
33948		-5.076906	1.283618	8.212799	-0.053325	0.006334	-0.061594	-0.539063	-0.520020	-0.453613	10.811931	32.053827	-14.026164
33949		-4.954406	1.359589	8.294467	-0.034007	0.037379	-0.055324	-0.541748	-0.525635	-0.445557	10.778881	32.078373	-14.055712
33950		-5.037615	1.537591	8.328562	-0.027380	0.061010	-0.065808	-0.547119	-0.532471	-0.452637	10.748312	32.116636	-14.088770
33951		-4.847287	1.558160	8.107847	-0.030181	0.086729	-0.077849	-0.542480	-0.516357	-0.453125	10.712721	32.171304	-14.127150
33952		-4.714010	1.847075	8.297730	-0.040516	0.123865	-0.102832	-0.526855	-0.523926	-0.450195	10.665593	32.248853	-14.177051
33953		-5.234014	1.791026	8.063085	-0.063225	0.150285	-0.132946	-0.541748	-0.519043	-0.455078	10.595548	32.345026	-14.244330
33954		-5.124035	1.216250	8.150987	-0.050912	0.171821	-0.128092	-0.537109	-0.527588	-0.452148	10.536333	32.452149	-14.305415
33955		-4.990400	1.586201	8.260643	-0.046192	0.206277	-0.139621	-0.533936	-0.535400	-0.452393	10.476948	32.580428	-14.370632
33956		-5.139770	1.351340	8.306546	-0.045747	0.239887	-0.156639	-0.532471	-0.529053	-0.447998	10.414447	32.728761	-14.442865
33957		-5.050341	1.226912	8.128334	-0.022029	0.266168	-0.143913	-0.534912	-0.522949	-0.457520	10.370775	32.891091	-14.504125
33958		-4.950511	1.454517	8.390267	-0.009821	0.309018	-0.150178	-0.536377	-0.531006	-0.455566	10.335190	33.077624	-14.564085
33959		-5.274983	1.334365	8.313073	0.004105	0.352648	-0.149665	-0.529053	-0.527588	-0.457031	10.309556	33.289186	-14.619089
33960		-5.587802	1.368302	8.215421	0.027956	0.378755	-0.132010	-0.519775	-0.524170	-0.458984	10.306465	33.513128	-14.658678
33961		-5.618981	1.620116	8.119354	0.021709	0.388712	-0.123282	-0.519531	-0.527588	-0.458252	10.302700	33.742289	-14.691760
33962		-5.348243	1.876570	8.179042	-0.002389	0.404464	-0.123276	-0.515869	-0.525879	-0.463379	10.286875	33.979822	-14.722524
33963		-5.203667	2.009497	8.254189	-0.053066	0.429749	-0.152357	-0.507568	-0.522705	-0.460693	10.231587	34.235052	-14.770734
33964		-5.591495	1.738746	8.249589	-0.070848	0.462006	-0.185021	-0.505615	-0.525635	-0.464355	10.156092	34.511249	-14.837308
33965		-5.556381	2.036046	8.180334	-0.130394	0.495345	-0.187908	-0.504395	-0.523682	-0.455811	10.046197	34.806906	-14.903029
33966		-5.609796	1.395247	8.340783	-0.138385	0.519425	-0.200225	-0.501709	-0.519775	-0.467285	9.928467	35.116814	-14.974798
33967		-5.510975	1.739052	8.368463	-0.151579	0.573741	-0.205014	-0.497559	-0.529541	-0.473145	9.803345	35.458150	-15.044892
33968		-5.549677	0.839029	8.353379	-0.301526	0.631816	-0.153733	-0.491211	-0.525391	-0.468750	9.616633	35.826749	-15.073439
33969		-5.409370	0.136666	8.457392	-0.059669	0.757594	-0.139271	-0.486328	-0.529053	-0.480469	9.581671	36.265353	-15.078511
33970		-5.205213	1.490512	8.683974	-0.016047	0.888444	-0.143354	-0.485840	-0.529541	-0.476563	9.579830	36.777896	-15.070664
33971		-5.266530	1.054379	8.721105	0.037578	1.032372	-0.154474	-0.481934	-0.532471	-0.478271	9.613728	37.373097	-15.053731
33972		-5.266992	1.769055	8.625545	0.040804	1.174215	-0.177000	-0.465820	-0.527100	-0.481689	9.651514	38.050286	-15.034567
33973		-5.133449	1.458519	8.568460	0.076185	1.333831	-0.209918	-0.463379	-0.535400	-0.479492	9.706921	38.820948	-15.019124
33974		-5.261633	1.523106	8.554331	0.116825	1.497727	-0.239864	-0.442383	-0.534180	-0.481445	9.786670	39.686886	-15.003121
33975		-5.405124	0.743587	9.037381	0.170486	1.696835	-0.223259	-0.427002	-0.537598	-0.490723	9.922420	40.663583	-14.947462
33976		-5.059662	2.712685	9.276043	0.137215	1.932846	-0.241218	-0.419434	-0.532715	-0.491455	10.054999	41.775122	-14.869654
33977		-5.049147	2.519711	9.186262	0.015389	2.195957	-0.364116	-0.401367	-0.533691	-0.495117	10.081255	43.047115	-14.847008
33978		-5.260634	3.010969	9.206785	-0.043557	2.458242	-0.567852	-0.381104	-0.533936	-0.498779	9.989634	44.487642	-14.947252
33979		-5.392486	3.125226	8.961386	-0.189932	2.748786	-0.772369	-0.357910	-0.529297	-0.500977	9.717094	46.111510	-15.180701
33980		-6.225699	2.721831	9.259667	-0.269052	3.025610	-0.987140	-0.333740	-0.542725	-0.501953	9.276749	47.911561	-15.575546
33981		-6.275322	2.722698	8.981251	-0.299888	3.298378	-1.183191	-0.303467	-0.542969	-0.507813	8.680561	49.880232	-16.141711
33982		-7.250070	2.569427	8.816638	-0.374333	3.597914	-1.379997	-0.273438	-0.527100	-0.517090	7.873099	52.031068	-16.908501
33983		-8.289754	2.097915	9.242396	-0.425616	3.850049	-1.513016	-0.245361	-0.521240	-0.519043	6.864607	54.325992	-17.866455
33984		-8.384761	1.592247	9.194883	-0.403742	3.993240	-1.611608	-0.211182	-0.529541	-0.509277	5.667154	56.698258	-19.041537
33985		-9.314781	1.149308	9.319001	-0.379166	4.147932	-1.679487	-0.180420	-0.517578	-0.513428	4.255080	59.145139	-20.454161
33986		-9.279699	2.334668	8.930711	-0.392636	4.219065	-1.725984	-0.139893	-0.516357	-0.513428	2.553722	61.614420	-22.155111
33987		-9.612840	2.391102	8.581250	-0.466195	4.263865	-1.767011	-0.102051	-0.511230	-0.505371	0.446406	64.079151	-24.225467
33988		-9.804250	1.500615	7.924794	-0.461015	4.277485	-1.820167	-0.070801	-0.502441	-0.492676	-2.155084	66.512172	-26.800536
33989		-9.915938	0.963643	7.216633	-0.363682	4.284284	-1.820052	-0.031250	-0.499023	-0.490967	-5.277957	68.890666	-29.952532
33990		-10.309276	0.828364	6.573304	-0.263445	4.224592	-1.802600	-0.000977	-0.500977	-0.481201	-9.069429	71.162308	-33.827946
33991		-11.145155	1.420882	6.199752	-0.226984	4.086007	-1.805015	0.030273	-0.493408	-0.465576	-13.788650	73.249837	-38.649330
33992		-12.631158	1.723317	6.010898	-0.276551	3.777800	-1.831588	0.059082	-0.476318	-0.463379	-19.663280	75.021476	-44.593508
33993		-10.189370	0.448467	7.749765	-0.270913	3.199976	-1.834207	0.091797	-0.476074	-0.445313	-26.386752	76.296837	-51.374864
33994		-12.163457	-1.451905	16.303179	0.270667	1.891328	-1.630461	0.107910	-0.473145	-0.438721	-31.829075	76.789011	-57.132739
33995		-17.535527	1.617593	17.267474	0.861526	0.516455	-1.358044	0.109375	-0.480469	-0.436768	-34.743239	76.606406	-60.637205
33996		-5.444842	4.970959	12.525607	0.958749	-0.654582	-1.121580	0.100586	-0.485107	-0.440918	-35.444267	75.929673	-61.927093
33997		-2.657920	5.351030	8.629295	0.723627	-1.096006	-0.912177	0.099609	-0.486328	-0.449463	-35.240402	75.111848	-62.147720
33998		-0.110463	5.373338	6.349605	0.457411	-1.157057	-0.596557	0.100830	-0.495605	-0.443359	-34.597305	74.372216	-61.755574
33999		0.987140	5.611577	5.034470	0.207162	-0.991926	-0.211972	0.089600	-0.484375	-0.446289	-33.678154	73.830005	-60.926505
34000		0.398344	5.504080	5.279358	-0.037427	-0.844883	0.215524	0.090332	-0.492920	-0.440430	-32.429677	73.491083	-59.605943
34001		-1.147653	5.259197	6.245990	-0.239101	-0.795626	0.628410	0.087891	-0.486328	-0.452881	-30.704136	73.286966	-57.665690
34002		-2.797624	4.678985	7.416970	-0.375320	-0.926685	0.987216	0.089600	-0.487793	-0.451904	-28.406863	73.103307	-55.044142
34003		-4.008630	3.627448	8.366619	-0.421594	-1.207335	1.277908	0.078857	-0.485840	-0.458740	-25.461764	72.812896	-51.714673
34004		-4.557201	2.353571	8.723748	-0.335224	-1.607969	1.481734	0.067627	-0.482422	-0.467041	-21.983939	72.309571	-47.870948
34005		-4.588712	1.398867	8.535898	-0.156029	-2.010763	1.589201	0.047852	-0.486084	-0.471191	-18.208299	71.533119	-43.808886
34006		-4.398826	0.785601	8.039692	0.066889	-2.376670	1.595508	0.040527	-0.496582	-0.479004	-14.493388	70.481596	-39.923788
34007		-4.394349	0.568873	7.666445	0.279739	-2.660632	1.537661	0.010742	-0.501221	-0.496094	-11.048930	69.180447	-36.428848
34008		-4.847434	0.835576	7.552304	0.439631	-2.892103	1.440933	-0.006104	-0.509033	-0.502441	-8.030839	67.680602	-33.457605
34009		-5.363239	1.407566	7.445464	0.503672	-3.093437	1.353666	-0.030273	-0.506836	-0.517822	-5.433777	66.001030	-30.950596
34010		-5.499804	1.721810	7.286388	0.485234	-3.236706	1.304229	-0.049561	-0.520264	-0.521484	-3.238201	64.205694	-28.839872
34011		-5.556118	1.572596	7.038862	0.463063	-3.294541	1.321218	-0.078125	-0.520752	-0.526123	-1.304146	62.338445	-26.975402
34012		-6.047940	1.395091	7.037374	0.465278	-3.284881	1.397907	-0.103760	-0.533691	-0.551270	0.465177	60.459495	-25.267153
34013		-6.772510	1.283639	7.290003	0.488702	-3.264890	1.512080	-0.130371	-0.545166	-0.560547	2.158417	58.557760	-23.631160
34014		-7.261587	1.183288	7.604115	0.493213	-3.251578	1.593458	-0.164063	-0.549805	-0.560547	3.734436	56.647373	-22.102755
34015		-7.502581	0.937501	7.783312	0.488507	-3.250908	1.626957	-0.206299	-0.563477	-0.570313	5.176243	54.705717	-20.700033
34016		-7.414338	0.709161	7.935025	0.497994	-3.227543	1.593933	-0.234863	-0.561279	-0.582031	6.451396	52.770484	-19.476013
34017		-7.392171	0.439675	8.063867	0.532147	-3.175968	1.503115	-0.277588	-0.574951	-0.575684	7.571214	50.846708	-18.443410
34018		-7.562002	0.394727	8.319484	0.609184	-3.094062	1.391243	-0.313721	-0.573242	-0.572021	8.568165	48.976555	-17.600195
34019		-8.134286	1.046099	8.851316	0.667219	-3.016953	1.254820	-0.350342	-0.574219	-0.571289	9.448747	47.143944	-16.934655
34020		-9.054139	1.894000	9.441271	0.659429	-2.976108	1.123226	-0.373291	-0.582764	-0.567139	10.190594	45.350893	-16.434526
34021		-10.001011	2.729654	9.815194	0.572858	-3.000909	1.000718	-0.413818	-0.581787	-0.549072	10.773290	43.543008	-16.075733
34022		-10.278230	3.037822	9.742706	0.458911	-3.023654	0.895873	-0.444336	-0.592285	-0.538086	11.201211	41.741375	-15.836210
34023		-10.256229	2.601025	9.310603	0.426686	-3.010257	0.861724	-0.463379	-0.583740	-0.516846	11.577395	39.940276	-15.639980
34024		-10.027852	2.122636	8.796297	0.547456	-2.927879	0.916731	-0.494141	-0.581543	-0.515137	12.034494	38.187580	-15.416708
34025		-10.024821	2.082005	8.580792	0.756344	-2.781160	1.044937	-0.525635	-0.585205	-0.497070	12.661321	36.490305	-15.103571
34026		-10.237041	2.569408	8.652203	0.952207	-2.616123	1.220393	-0.543213	-0.589355	-0.485107	13.457238	34.868924	-14.679066
34027		-10.251145	2.984774	8.580054	1.060387	-2.432553	1.390087	-0.567383	-0.593506	-0.475342	14.367985	33.312197	-14.144637
34028		-11.076993	3.428976	9.111936	1.059832	-2.241438	1.522322	-0.589600	-0.597900	-0.456787	15.308031	31.844105	-13.531664
34029		-12.019876	3.484454	9.662899	0.981281	-2.142986	1.620241	-0.604980	-0.595215	-0.453125	16.214615	30.398230	-12.872573
34030		-12.229581	2.721336	9.713133	0.903892	-2.102858	1.711488	-0.630859	-0.602051	-0.447998	17.075236	28.959604	-12.185932
34031		-12.015474	1.415811	9.390060	0.923490	-2.052894	1.837189	-0.644043	-0.595703	-0.433838	17.959106	27.509536	-11.443864
34032		-11.391197	0.207046	8.838264	1.013970	-1.947972	1.990274	-0.668213	-0.594971	-0.417725	18.912005	26.086640	-10.625004
34033		-11.124528	0.221036	8.296134	1.062696	-1.784653	2.111026	-0.688477	-0.602051	-0.408447	19.906315	24.709288	-9.734384
34034		-12.347067	2.009028	8.003665	0.853690	-1.636941	2.099611	-0.707031	-0.592285	-0.401123	20.757183	23.408320	-8.853788
