// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51655		-5.000754	-1.089107	8.476936	0.282997	0.097042	0.197658	-0.042480	-0.809814	-0.487793	-5.740364	28.817745	-144.501158
51656		-5.306335	-1.395280	8.462917	0.284532	0.057003	0.184876	-0.046143	-0.817871	-0.484619	-5.516685	28.858287	-144.380714
51657		-5.097549	-0.918922	8.522461	0.285361	0.008570	0.179915	-0.041748	-0.820801	-0.485596	-5.289872	28.872069	-144.259644
51658		-5.016296	-0.613096	8.756097	0.284497	0.005739	0.180398	-0.038818	-0.822021	-0.480713	-5.065892	28.882297	-144.138684
51659		-5.041040	-0.425306	8.686030	0.261447	-0.004596	0.163434	-0.037842	-0.828613	-0.481689	-4.857515	28.886951	-144.027492
51660		-5.056199	0.009464	8.781421	0.211770	0.011963	0.130686	-0.049072	-0.829834	-0.479736	-4.690957	28.897616	-143.939194
51661		-4.972649	-0.189631	8.896482	0.160186	0.019962	0.112065	-0.045898	-0.826172	-0.480469	-4.557284	28.913368	-143.862741
51662		-5.057743	-0.854962	8.653306	0.134043	0.027119	0.096418	-0.037598	-0.832764	-0.485352	-4.446373	28.930780	-143.797502
51663		-4.890094	-0.673929	8.704655	0.125140	0.025063	0.096862	-0.040527	-0.828613	-0.478271	-4.337602	28.948517	-143.731134
51664		-4.858195	-0.879764	8.672795	0.122506	0.025300	0.102960	-0.044189	-0.833008	-0.471680	-4.231108	28.964954	-143.661437
51665		-4.846971	-0.754340	8.655377	0.125574	0.031419	0.105792	-0.042236	-0.835693	-0.473389	-4.119359	28.986469	-143.589457
51666		-4.912543	-0.443686	8.646549	0.113178	0.028962	0.097462	-0.041992	-0.838867	-0.469727	-4.019946	29.004546	-143.523427
51667		-4.870415	-0.218419	8.753994	0.083808	0.039903	0.078841	-0.044678	-0.833740	-0.474365	-3.940769	29.029622	-143.469344
51668		-4.926301	-0.273361	8.713186	0.055408	0.048976	0.060689	-0.047607	-0.837402	-0.474121	-3.886472	29.057545	-143.428166
51669		-4.753673	-0.479594	8.656187	0.032027	0.074781	0.043821	-0.042480	-0.833008	-0.470215	-3.848704	29.101108	-143.398426
51670		-4.678544	-0.740058	8.598426	0.018638	0.083594	0.051408	-0.044678	-0.837891	-0.471191	-3.819081	29.148416	-143.364763
51671		-4.809660	-0.783056	8.530744	0.026476	0.094837	0.064057	-0.048096	-0.836670	-0.473389	-3.778391	29.204158	-143.322558
51672		-4.938500	-0.738266	8.561995	0.039236	0.087099	0.071019	-0.043945	-0.831543	-0.482910	-3.730659	29.254164	-143.276088
51673		-4.899282	-0.726262	8.594957	0.044213	0.079907	0.076481	-0.044434	-0.831787	-0.480225	-3.675424	29.301766	-143.224974
51674		-4.878119	-0.542515	8.629364	0.041179	0.078609	0.072884	-0.043457	-0.831543	-0.466553	-3.625666	29.346912	-143.176779
51675		-4.791954	-0.272634	8.585773	0.025232	0.085396	0.063876	-0.038818	-0.833984	-0.475342	-3.585360	29.397117	-143.134032
51676		-4.587362	-0.319505	8.656669	0.005529	0.106779	0.046701	-0.042969	-0.840820	-0.472900	-3.564909	29.457381	-143.104066
51677		-4.671724	-0.640448	8.640322	0.002103	0.137418	0.055605	-0.044678	-0.835693	-0.473877	-3.541412	29.536973	-143.068749
51678		-4.833981	-0.611092	8.529547	0.000822	0.144749	0.057429	-0.036621	-0.839600	-0.476074	-3.520820	29.619310	-143.033171
51679		-4.959209	-0.467133	8.485966	0.000898	0.142326	0.052959	-0.038574	-0.838867	-0.469971	-3.498852	29.701564	-142.999669
51680		-5.108251	-0.530585	8.419237	0.000969	0.127871	0.045621	-0.037354	-0.840088	-0.459961	-3.481549	29.773815	-142.971066
51681		-5.080219	-0.392883	8.444385	-0.002000	0.112102	0.034636	-0.037598	-0.841309	-0.472168	-3.466526	29.838147	-142.948326
51682		-5.082611	-0.311451	8.404425	-0.013478	0.103225	0.019210	-0.037354	-0.843262	-0.474609	-3.465592	29.895376	-142.936085
51683		-4.996839	-0.510712	8.402602	-0.019047	0.090050	0.008917	-0.040527	-0.846680	-0.480225	-3.468290	29.946225	-142.929395
51684		-4.923900	-0.639291	8.393160	-0.022465	0.089634	0.000118	-0.039795	-0.832520	-0.467773	-3.478509	29.995021	-142.929209
51685		-5.054371	-0.553435	8.482612	-0.018931	0.092411	0.003616	-0.033447	-0.842529	-0.472656	-3.482960	30.047043	-142.926130
51686		-5.109427	-0.718796	8.429366	-0.012649	0.087464	0.005666	-0.037109	-0.838867	-0.467773	-3.485679	30.094790	-142.922202
51687		-5.032181	-0.509699	8.518040	-0.005147	0.077643	0.010432	-0.033203	-0.838135	-0.476807	-3.479704	30.138617	-142.914036
51688		-5.052457	-0.368771	8.530020	-0.004684	0.074317	0.011100	-0.043945	-0.833252	-0.468994	-3.475779	30.179034	-142.905975
51689		-5.104901	-0.373246	8.488859	-0.006483	0.068143	0.010176	-0.028320	-0.838135	-0.473633	-3.470445	30.217420	-142.897580
51690		-5.030037	-0.500479	8.480937	-0.010117	0.063030	0.012017	-0.031250	-0.840088	-0.472656	-3.469083	30.251413	-142.888446
51691		-4.982936	-0.575224	8.469837	-0.010920	0.059781	0.010778	-0.036133	-0.842285	-0.473145	-3.465909	30.285042	-142.879307
51692		-5.041088	-0.729350	8.439618	0.002581	0.060033	0.018266	-0.027832	-0.833008	-0.469971	-3.455107	30.317536	-142.865901
51693		-5.081055	-0.682044	8.379880	0.018780	0.047760	0.025117	-0.029785	-0.837891	-0.470459	-3.429896	30.344777	-142.846773
51694		-5.058239	-0.523743	8.452802	0.021940	0.043715	0.036319	-0.039063	-0.834229	-0.465576	-3.401598	30.368546	-142.820719
51695		-5.138079	-0.492877	8.446166	0.024800	0.038108	0.037833	-0.046875	-0.841553	-0.477295	-3.368481	30.390687	-142.792755
51696		-5.178597	-0.395647	8.447740	0.022881	0.029811	0.033940	-0.036133	-0.833496	-0.469238	-3.340132	30.406399	-142.767697
51697		-5.154633	-0.393094	8.398625	0.017375	0.021418	0.022772	-0.034424	-0.843262	-0.472412	-3.315974	30.418484	-142.749051
51698		-5.154145	-0.512489	8.425375	0.007125	0.014905	0.013668	-0.039551	-0.849609	-0.460693	-3.303153	30.424982	-142.736848
51699		-4.925037	-0.501762	8.426418	0.013269	0.007819	0.012764	-0.031494	-0.842529	-0.469971	-3.284446	30.428966	-142.724319
51700		-4.874794	-0.297706	8.513600	0.010251	0.006514	0.009107	-0.031738	-0.845215	-0.472168	-3.271201	30.430509	-142.714818
51701		-4.975698	-0.175463	8.431658	-0.012208	0.011722	-0.002710	-0.030762	-0.840820	-0.472656	-3.272365	30.436195	-142.712698
51702		-4.935096	-0.074067	8.477363	-0.043294	0.024623	-0.034012	-0.030762	-0.844482	-0.471436	-3.304642	30.446681	-142.732495
51703		-5.067280	-0.139724	8.467593	-0.077019	0.035344	-0.063786	-0.037598	-0.847656	-0.477051	-3.363898	30.463835	-142.771798
51704		-5.084787	-0.678612	8.451033	-0.081816	0.039913	-0.065471	-0.036133	-0.840820	-0.471680	-3.429163	30.481966	-142.813103
51705		-5.027302	-0.893019	8.446480	-0.064511	0.037013	-0.040175	-0.029297	-0.837646	-0.465820	-3.473385	30.500824	-142.836856
51706		-4.951145	-1.115446	8.452455	-0.024916	0.034015	-0.002327	-0.037109	-0.841064	-0.476074	-3.484694	30.517726	-142.836053
51707		-5.065365	-0.973650	8.413033	0.013902	0.020514	0.030554	-0.039063	-0.836182	-0.470703	-3.459926	30.529583	-142.812236
51708		-4.986164	-0.427896	8.439168	0.021479	0.012789	0.038281	-0.034668	-0.843506	-0.473389	-3.430517	30.535743	-142.783610
51709		-5.020697	-0.203184	8.467800	0.004186	0.027516	0.024192	-0.038086	-0.833984	-0.474365	-3.413638	30.551362	-142.764299
51710		-5.058509	-0.300214	8.472749	-0.019153	0.039406	0.011063	-0.029785	-0.836182	-0.471680	-3.417220	30.571805	-142.754794
51711		-4.905222	-0.526176	8.447143	-0.042011	0.048202	-0.009699	-0.036621	-0.843994	-0.476807	-3.438638	30.598090	-142.758801
51712		-4.849310	-0.582586	8.565391	-0.076075	0.059618	-0.036370	-0.031250	-0.845947	-0.465820	-3.491300	30.628456	-142.781646
51713		-4.857201	-0.472367	8.534250	-0.124243	0.081967	-0.074203	-0.035156	-0.833984	-0.466553	-3.582458	30.671733	-142.829977
51714		-4.599242	-0.801218	8.603909	-0.089248	0.119540	-0.039032	-0.030029	-0.840576	-0.473389	-3.644946	30.736217	-142.857222
51715		-4.865463	-1.024680	8.568892	-0.050618	0.151800	0.010976	-0.029785	-0.843750	-0.469482	-3.666642	30.822390	-142.851996
51716		-5.102392	-0.286422	8.556978	-0.030581	0.172953	0.027906	-0.031494	-0.838867	-0.475586	-3.673937	30.919846	-142.837054
51717		-5.273869	-0.203901	8.522175	-0.050686	0.188572	0.013168	-0.033691	-0.841309	-0.474121	-3.695770	31.027099	-142.831985
51718		-5.231744	-0.520911	8.446089	-0.064942	0.192380	0.008142	-0.032715	-0.835938	-0.468994	-3.729978	31.134938	-142.831131
51719		-5.097608	-0.670625	8.458756	-0.068453	0.196904	0.008419	-0.020508	-0.836182	-0.472168	-3.763851	31.246791	-142.829710
51720		-5.030245	-0.833972	8.458977	-0.068086	0.196041	0.013658	-0.026855	-0.834229	-0.476318	-3.798101	31.356933	-142.825474
51721		-4.995631	-0.615859	8.502404	-0.071297	0.202359	0.015356	-0.026367	-0.834717	-0.470459	-3.831430	31.472148	-142.819807
51722		-5.030397	-0.517643	8.469004	-0.060798	0.222724	0.029080	-0.021973	-0.831787	-0.473389	-3.856778	31.598140	-142.806562
51723		-5.018743	-0.656969	8.525924	-0.053165	0.253274	0.048874	-0.019531	-0.825684	-0.470947	-3.869151	31.743721	-142.780776
51724		-5.246094	-0.530372	8.506777	-0.055335	0.274617	0.053356	-0.019531	-0.834229	-0.465088	-3.883970	31.900324	-142.753607
51725		-5.264005	-0.541819	8.470073	-0.060018	0.288642	0.058539	-0.016846	-0.835449	-0.471924	-3.897570	32.066479	-142.722913
51726		-5.212070	-0.692723	8.487201	-0.067581	0.298097	0.070502	-0.015381	-0.824463	-0.475830	-3.913686	32.237185	-142.685246
51727		-5.241429	-0.891668	8.418459	-0.070031	0.304163	0.092353	-0.011719	-0.834961	-0.469971	-3.921025	32.413524	-142.632363
51728		-5.164238	-0.744185	8.450942	-0.074306	0.306752	0.109435	-0.010010	-0.832520	-0.464844	-3.926794	32.590714	-142.568630
51729		-5.150725	-0.535297	8.547695	-0.101084	0.334975	0.116097	-0.006592	-0.833496	-0.467529	-3.943683	32.785576	-142.500915
51730		-4.918386	-0.820185	8.484392	-0.093684	0.381942	0.123740	-0.006592	-0.833740	-0.465576	-3.956716	33.006334	-142.430793
51731		-4.903098	-0.680824	8.750921	-0.054185	0.458385	0.143671	-0.005615	-0.828613	-0.467773	-3.939037	33.272762	-142.349753
51732		-5.159571	-0.697376	8.723223	-0.040821	0.538578	0.152702	-0.002441	-0.830811	-0.465088	-3.914069	33.584167	-142.266622
51733		-5.194742	-0.445335	8.728597	-0.025978	0.614868	0.149640	-0.001709	-0.823486	-0.462891	-3.880827	33.940111	-142.187909
51734		-5.329196	-0.238112	8.774360	-0.048326	0.698692	0.124182	-0.000244	-0.836670	-0.463379	-3.873991	34.341879	-142.130954
51735		-5.291145	-0.471424	8.788798	-0.067124	0.788518	0.100472	0.004639	-0.830811	-0.462402	-3.886869	34.795070	-142.093602
51736		-5.289673	-0.500672	8.754335	-0.071119	0.883428	0.086321	0.009766	-0.838135	-0.455078	-3.912331	35.300983	-142.071440
51737		-5.305775	-0.490208	8.722120	-0.074934	0.978035	0.079345	0.013672	-0.833252	-0.453613	-3.943083	35.861587	-142.058010
51738		-5.433249	-0.253096	8.574118	-0.097386	1.079833	0.064022	0.030762	-0.824707	-0.453369	-3.998533	36.478898	-142.061756
51739		-5.458044	-0.452926	8.455872	-0.116614	1.170226	0.054959	0.031250	-0.833008	-0.450684	-4.069774	37.148263	-142.076409
51740		-5.460448	-0.503878	8.447355	-0.115775	1.262341	0.056160	0.039795	-0.832764	-0.447021	-4.146204	37.869544	-142.097192
51741		-5.653585	-0.680263	8.217902	-0.093688	1.347817	0.071097	0.042236	-0.829590	-0.447266	-4.204627	38.640908	-142.111833
51742		-5.680998	-0.598659	8.108160	-0.079293	1.431714	0.088405	0.056885	-0.834473	-0.447998	-4.252967	39.460294	-142.120510
51743		-5.928359	-0.844959	7.991647	-0.065065	1.501130	0.106740	0.069336	-0.830078	-0.437256	-4.285039	40.320643	-142.119040
51744		-5.929861	-0.410990	7.758862	-0.036528	1.559404	0.114392	0.069092	-0.824951	-0.430420	-4.301937	41.214091	-142.116786
51745		-6.182031	-1.158692	7.683674	-0.042270	1.592956	0.146587	0.085693	-0.830322	-0.426758	-4.304604	42.128521	-142.090695
51746		-6.216039	-0.810156	7.617849	0.007472	1.664759	0.180515	0.097168	-0.837646	-0.417725	-4.265471	43.084995	-142.042996
51747		-6.445074	-0.879157	7.290547	0.003041	1.714305	0.215498	0.104492	-0.830322	-0.415771	-4.207470	44.071562	-141.967327
51748		-6.542649	-1.047545	7.102778	0.076409	1.753613	0.283540	0.118408	-0.833984	-0.414795	-4.069732	45.082981	-141.837112
51749		-6.567154	-1.141072	7.224341	0.143421	1.802584	0.339450	0.116943	-0.845215	-0.402344	-3.853951	46.124576	-141.655711
51750		-6.914101	-1.213698	7.219119	0.186731	1.855468	0.393524	0.130127	-0.843750	-0.390625	-3.575541	47.197601	-141.423552
51751		-6.796715	-1.073308	7.165843	0.208145	1.928239	0.452783	0.131836	-0.840088	-0.374023	-3.234896	48.313544	-141.129701
51752		-7.102800	-0.796657	7.253522	0.186668	2.032065	0.510101	0.152588	-0.839111	-0.372070	-2.858079	49.489230	-140.775011
51753		-6.988736	-0.739217	7.373709	0.152022	2.145193	0.574961	0.155518	-0.842773	-0.364746	-2.436460	50.729741	-140.343888
51754		-7.098102	-0.860305	7.512678	0.128879	2.310099	0.639872	0.162354	-0.854248	-0.353027	-1.960827	52.063892	-139.833067
51755		-7.288707	-1.323236	7.659113	0.147535	2.469769	0.718928	0.171631	-0.853760	-0.345703	-1.379550	53.487594	-139.213751
51756		-7.583631	-1.283077	7.588302	0.183819	2.624102	0.819607	0.195068	-0.857910	-0.334717	-0.652318	54.996608	-138.450605
51757		-7.771345	-1.756201	7.355945	0.224281	2.742524	0.938603	0.196777	-0.864502	-0.326416	0.268526	56.566622	-137.496520
51758		-8.278879	-1.604695	7.430403	0.318042	2.848007	1.054096	0.203857	-0.865479	-0.301758	1.439529	58.186598	-136.325707
51759		-9.255096	-0.731326	7.525667	0.309679	2.903105	1.143172	0.208252	-0.879150	-0.281250	2.818705	59.820972	-134.927468
51760		-9.785027	-0.666164	7.499662	0.274048	2.926281	1.211745	0.213867	-0.885498	-0.265381	4.402642	61.447862	-133.293313
51761		-9.800284	-0.577076	7.299507	0.270575	2.926454	1.273925	0.221436	-0.895752	-0.255127	6.244002	63.045781	-131.391163
51762		-10.279542	-1.043870	7.479875	0.217140	2.937198	1.310398	0.234863	-0.901611	-0.245605	8.326633	64.617116	-129.212424
51763		-10.697656	-1.940011	7.157936	0.242361	2.888267	1.380327	0.243652	-0.901123	-0.222412	10.774283	66.113568	-126.675524
51764		-11.087841	-2.281135	6.639433	0.342535	2.780270	1.466661	0.238037	-0.926270	-0.213379	13.682837	67.489594	-123.727753
51765		-10.488081	-1.659973	5.566777	0.471059	2.624212	1.533395	0.238770	-0.931885	-0.199951	17.058561	68.701957	-120.382873
51766		-9.825744	-0.844773	4.696110	0.579025	2.460774	1.593989	0.230713	-0.943359	-0.175049	20.882682	69.735420	-116.650571
51767		-8.058267	-0.246649	7.617766	0.536318	2.162370	1.501430	0.233398	-0.944580	-0.161621	24.719531	70.539320	-112.899934
51768		-10.788397	-3.280298	14.017252	0.188469	1.111865	1.025980	0.235840	-0.950684	-0.149658	27.139274	70.851543	-110.453217
51769		-10.401762	-5.776890	13.492482	0.125980	0.028929	0.516564	0.229248	-0.961182	-0.160889	27.986708	70.723179	-109.633438
51770		-6.569175	-6.764969	11.341009	0.259209	-0.868331	0.113400	0.214844	-0.966064	-0.158691	27.648908	70.249057	-110.152102
51771		-2.867873	-5.555374	8.560200	0.505673	-1.444672	-0.153959	0.213379	-0.956543	-0.163330	26.687010	69.545985	-111.484941
51772		-2.266841	-3.425925	7.933800	0.594968	-1.747908	-0.375007	0.200195	-0.960693	-0.166016	25.374379	68.736572	-113.257122
51773		-1.497313	-1.899280	7.370586	0.455108	-1.905249	-0.583594	0.199707	-0.962158	-0.169434	23.724245	67.874688	-115.312819
51774		-1.568765	-1.151276	7.473864	0.185037	-2.066681	-0.759625	0.185547	-0.962158	-0.174316	21.771591	66.947170	-117.545211
51775		-2.319373	-1.103868	7.760626	-0.075918	-2.267353	-0.896533	0.183350	-0.957275	-0.187500	19.569807	65.904037	-119.898567
51776		-2.707550	-1.265026	7.800171	-0.263136	-2.511278	-0.996291	0.172363	-0.948730	-0.207764	17.259103	64.715448	-122.278457
51777		-3.144971	-1.261030	7.745679	-0.369218	-2.778574	-1.060688	0.167480	-0.941895	-0.216064	14.937607	63.344272	-124.623374
51778		-3.267550	-1.158629	7.403809	-0.423250	-3.026501	-1.089198	0.148682	-0.942871	-0.238525	12.734901	61.806199	-126.834365
51779		-2.809328	-0.929110	6.873349	-0.445246	-3.186823	-1.089725	0.143799	-0.928711	-0.256104	10.706289	60.134174	-128.860201
51780		-2.974220	-0.433184	6.774931	-0.496732	-3.232085	-1.076271	0.133057	-0.920654	-0.263672	8.876178	58.410836	-130.660825
51781		-3.424719	-0.133774	6.978457	-0.577105	-3.218816	-1.078568	0.114746	-0.915283	-0.284912	7.176596	56.659251	-132.280544
51782		-3.853679	-0.098298	7.334067	-0.687898	-3.187747	-1.090917	0.111816	-0.913574	-0.303955	5.577023	54.910423	-133.741121
51783		-4.529870	-0.082332	7.902939	-0.776210	-3.143652	-1.131722	0.099854	-0.901855	-0.319336	4.032661	53.157608	-135.096822
51784		-5.482898	-0.137241	8.429001	-0.844081	-3.115743	-1.199597	0.081787	-0.895752	-0.331055	2.535604	51.411804	-136.380940
51785		-6.168383	-0.177268	8.655686	-0.885510	-3.104434	-1.272528	0.063721	-0.888184	-0.353027	1.074912	49.644167	-137.612912
51786		-6.767059	-0.517911	8.751381	-0.888078	-3.060794	-1.318449	0.045898	-0.870605	-0.369629	-0.303433	47.892835	-138.772289
51787		-7.853870	-0.990684	8.812137	-0.840752	-2.995992	-1.318629	0.038818	-0.863281	-0.375732	-1.565476	46.151088	-139.835889
51788		-8.906644	-1.580324	8.907690	-0.742526	-2.961488	-1.308141	0.019287	-0.857666	-0.386475	-2.678378	44.425099	-140.806691
51789		-9.631904	-1.988036	8.862177	-0.621483	-2.933752	-1.316057	0.003906	-0.844482	-0.393066	-3.661297	42.691977	-141.713374
51790		-10.159894	-2.169340	8.760227	-0.525337	-2.864087	-1.353401	-0.010742	-0.839600	-0.405273	-4.544406	40.997228	-142.589655
51791		-10.607723	-1.915065	8.592096	-0.477296	-2.797271	-1.445065	-0.026611	-0.831055	-0.413086	-5.395857	39.315986	-143.482914
51792		-11.122099	-1.633020	8.358956	-0.482375	-2.701322	-1.547352	-0.033447	-0.817627	-0.421387	-6.243854	37.683944	-144.405124
51793		-11.090146	-1.517095	7.852219	-0.502875	-2.547687	-1.641337	-0.050049	-0.813721	-0.421387	-7.104829	36.112528	-145.356406
51794		-10.833429	-1.301810	7.370530	-0.483221	-2.351874	-1.700104	-0.067627	-0.815430	-0.424316	-7.937325	34.646820	-146.320353
51795		-10.504368	-0.817534	7.031148	-0.439545	-2.115198	-1.722229	-0.066162	-0.813965	-0.436035	-8.727353	33.293153	-147.281123
51796		-10.286605	-0.211130	6.986594	-0.397024	-1.862452	-1.717538	-0.068115	-0.811279	-0.437256	-9.465375	32.081713	-148.231128
51797		-10.397763	0.172289	7.312472	-0.370397	-1.620047	-1.697204	-0.070068	-0.799561	-0.447266	-10.166793	30.990589	-149.164793
51798		-11.092347	-0.292181	7.573716	-0.328097	-1.455806	-1.641329	-0.083496	-0.791016	-0.448975	-10.805356	29.997169	-150.057707
51799		-11.496311	-0.790341	7.479483	-0.196087	-1.358085	-1.581048	-0.087646	-0.788574	-0.459229	-11.334393	29.049810	-150.902697
51800		-11.236177	-0.987620	7.169881	-0.030999	-1.270918	-1.511970	-0.083008	-0.789795	-0.460205	-11.731182	28.161119	-151.699672
51801		-10.550311	-1.027473	6.719430	0.117859	-1.159210	-1.423313	-0.104004	-0.781738	-0.459961	-12.009199	27.334679	-152.442138
51802		-9.957226	-0.914157	6.397055	0.206049	-1.011744	-1.320843	-0.113281	-0.786621	-0.460693	-12.201477	26.607206	-153.132021
51803		-9.808553	-0.660892	6.424684	0.216165	-0.850512	-1.226762	-0.113525	-0.781982	-0.448486	-12.363110	25.973802	-153.777637
51804		-10.389443	-0.498741	6.827802	0.166131	-0.753609	-1.151847	-0.117676	-0.786621	-0.458740	-12.528916	25.407983	-154.385572
51805		-10.602652	-0.655158	7.114417	0.114645	-0.776578	-1.064720	-0.128662	-0.788818	-0.449219	-12.694009	24.833858	-154.931134
51806		-10.167581	-0.533471	7.124851	0.095339	-0.848599	-0.982579	-0.135010	-0.786133	-0.457764	-12.836774	24.233345	-155.412672
51807		-9.323518	-0.086157	6.882254	0.081225	-0.903840	-0.897040	-0.136963	-0.786865	-0.454590	-12.958210	23.608159	-155.829814
51808		-8.586142	0.223568	6.572934	0.033598	-0.912655	-0.797076	-0.149902	-0.792236	-0.457520	-13.075773	22.993911	-156.182153
51809		-8.583896	0.416779	6.455124	-0.036951	-0.897384	-0.689338	-0.149414	-0.781494	-0.451172	-13.205696	22.398663	-156.468003
51810		-8.832414	0.431185	6.387408	-0.121477	-0.919984	-0.586883	-0.153320	-0.788086	-0.447021	-13.355017	21.806513	-156.686672
51811		-8.675848	0.496976	6.221986	-0.211947	-0.952499	-0.507528	-0.167236	-0.781494	-0.445313	-13.534410	21.204294	-156.850063
51812		-7.938411	0.605588	5.705482	-0.303622	-0.971280	-0.431278	-0.166260	-0.778809	-0.445801	-13.746035	20.603348	-156.962788
51813		-7.129000	0.666030	5.183705	-0.377761	-0.909523	-0.349585	-0.181152	-0.779053	-0.448975	-13.984510	20.046529	-157.032926
51814		-6.585228	0.762178	4.792276	-0.427483	-0.779912	-0.238182	-0.186279	-0.780029	-0.446533	-14.234019	19.578049	-157.053985
51815		-6.575271	0.688235	4.590679	-0.457448	-0.614084	-0.131714	-0.193604	-0.777832	-0.443115	-14.487137	19.216395	-157.035034
51816		-6.750998	0.486393	4.561158	-0.448330	-0.462559	-0.058177	-0.197754	-0.775146	-0.452148	-14.728234	18.949723	-156.994605
51817		-7.489222	0.010975	4.852702	-0.398582	-0.348427	-0.013390	-0.194092	-0.770508	-0.452393	-14.937443	18.753491	-156.944623
51818		-8.118606	-0.556676	5.005577	-0.301866	-0.309200	-0.016229	-0.201172	-0.767822	-0.445068	-15.094140	18.578193	-156.901818
51819		-7.108943	-5.075313	2.990785	0.377391	-0.032405	0.109060	-0.197754	-0.776367	-0.453369	-14.851621	18.576035	-156.829458
51820		-6.463484	1.096050	0.675390	0.899582	0.424708	0.403916	-0.196045	-0.782959	-0.441162	-14.277236	18.867943	-156.653742
51821		-4.179398	1.518788	3.333516	0.906745	0.868158	0.563145	-0.202881	-0.783447	-0.439697	-13.686533	19.429035	-156.446214
51822		-4.008605	-2.894966	9.930032	0.891697	0.992375	0.518304	-0.198486	-0.789551	-0.432373	-13.115405	20.049086	-156.275498
51823		-6.401385	-3.646663	13.163017	0.840155	0.758635	0.352245	-0.196533	-0.801025	-0.423828	-12.592631	20.518379	-156.165525
51824		-2.766255	-3.004169	11.263849	0.681477	0.530101	0.105514	-0.196045	-0.809814	-0.425049	-12.200596	20.826057	-156.168311
51825		-0.126919	-1.574902	8.311889	0.606717	0.727849	0.083087	-0.195068	-0.812500	-0.424316	-11.864137	21.244377	-156.208297
51826		-2.622607	0.406062	8.330539	0.494956	1.042733	0.137332	-0.187988	-0.813232	-0.408203	-11.594125	21.843354	-156.252249
51827		-5.412544	0.623539	10.027831	0.390859	1.095966	0.191069	-0.177490	-0.810303	-0.417969	-11.372774	22.480731	-156.267974
51828		-6.699835	0.415421	10.873403	0.306063	0.922891	0.247888	-0.182373	-0.813477	-0.415771	-11.178323	23.025060	-156.225240
51829		-5.336427	-0.032206	10.134640	0.283070	0.749063	0.329525	-0.181396	-0.822266	-0.409180	-10.966792	23.482951	-156.109761
51830		-4.325820	-0.812024	9.224480	0.204564	0.766584	0.318782	-0.172852	-0.821533	-0.403809	-10.803132	23.946723	-156.000626
51831		-4.342474	-2.633640	8.863264	0.206000	0.861970	0.271486	-0.171631	-0.816650	-0.414795	-10.652266	24.461410	-155.930240
51832		-5.233733	-3.385100	8.935566	0.285237	0.900948	0.236947	-0.166016	-0.818848	-0.407959	-10.466774	24.991696	-155.883616
51833		-6.360286	-3.427077	9.436116	0.367548	0.867591	0.213504	-0.164063	-0.831055	-0.392334	-10.236247	25.503205	-155.845759
51834		-9.025968	-4.073634	10.029432	0.573514	0.636494	0.276732	-0.159180	-0.828857	-0.399170	-9.858910	25.887871	-155.739261
51835		-6.083833	-2.276253	8.431845	0.568401	0.355545	0.210430	-0.157227	-0.831543	-0.392822	-9.486951	26.109805	-155.641751
51836		-4.891245	-0.596594	8.996915	0.558304	0.385783	0.214231	-0.161621	-0.830566	-0.390625	-9.120739	26.345646	-155.542720
51837		-5.546105	0.436584	9.856670	0.444727	0.315445	0.163024	-0.157959	-0.839355	-0.387939	-8.829019	26.539698	-155.467849
51838		-4.648990	0.866956	9.376288	0.330220	0.252925	0.142183	-0.153564	-0.838379	-0.385742	-8.606198	26.693119	-155.398525
51839		-5.129577	0.101934	9.396040	0.222377	0.241436	0.098470	-0.162109	-0.839111	-0.391357	-8.455553	26.839253	-155.355573
51840		-5.525737	-0.657560	9.192583	0.142253	0.185871	0.045757	-0.163086	-0.838867	-0.384766	-8.364506	26.946253	-155.340138
51841		-4.925821	-1.098788	8.903026	0.102236	0.144935	0.017427	-0.165039	-0.837158	-0.379395	-8.301386	27.030883	-155.339058
51842		-5.137678	-1.328197	9.010134	0.062819	0.134260	-0.031611	-0.161377	-0.847900	-0.383301	-8.275919	27.102201	-155.367818
51843		-4.929752	-0.855555	8.859083	0.035634	0.093234	-0.043140	-0.164551	-0.846191	-0.382080	-8.266316	27.152557	-155.400440
51844		-4.776515	-1.185306	8.737114	0.019001	0.064102	-0.046533	-0.149170	-0.843018	-0.390869	-8.267375	27.182876	-155.432210
51845		-4.516512	-1.591184	8.515770	0.026551	0.056538	-0.043898	-0.157227	-0.844727	-0.387207	-8.261655	27.212387	-155.461923
51846		-4.605047	-1.572782	8.644281	0.042584	0.064138	-0.035605	-0.147705	-0.835938	-0.380127	-8.246048	27.243631	-155.486736
51847		-4.825701	-1.156632	8.763247	0.045306	0.051311	-0.021834	-0.154785	-0.843262	-0.385010	-8.223014	27.271989	-155.501917
