// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56027		9.970657	-2.091001	0.670185	0.963209	-0.063614	0.056058	-0.604980	-0.419922	-0.409180	161.475540	-84.916322	-125.079365
56028		10.151248	-1.955088	0.401601	1.046376	-0.090530	0.128500	-0.598633	-0.431152	-0.402100	163.058836	-84.888663	-126.061659
56029		10.316751	-1.836767	0.005257	1.107790	-0.064128	0.211430	-0.602051	-0.426514	-0.395264	165.014848	-84.886079	-127.378909
56030		10.338242	-1.950195	-0.063454	1.171491	-0.041279	0.288958	-0.610107	-0.435059	-0.392090	167.568819	-84.901568	-129.263785
56031		10.244503	-2.153634	-0.025748	1.224731	-0.041999	0.342376	-0.611328	-0.441650	-0.382813	170.398801	-84.916345	-131.397155
56032		9.891422	-2.119187	-0.202872	1.262619	-0.058412	0.365611	-0.609863	-0.446045	-0.383301	173.524550	-84.911603	-133.803590
56033		9.347091	-2.097318	-0.179445	1.274601	-0.062952	0.350288	-0.600586	-0.445557	-0.375977	176.444191	-84.894013	-135.992004
56034		9.138644	-1.803643	-0.099859	1.226979	-0.072977	0.333722	-0.609863	-0.448730	-0.378418	179.313386	-84.858285	-138.161500
56035		9.011955	-1.574608	-0.149944	1.171852	-0.077577	0.321653	-0.610107	-0.450684	-0.365479	-178.061818	-84.813468	-140.114788
56036		8.909072	-1.256207	-0.101238	1.135675	-0.104356	0.303914	-0.614502	-0.456299	-0.354248	-175.528749	-84.742911	-141.999624
56037		8.985499	-0.968036	-0.146553	1.160076	-0.154284	0.289514	-0.617676	-0.454834	-0.350098	-173.255897	-84.640770	-143.605893
56038		9.065557	-0.819532	-0.354545	1.205828	-0.161829	0.271422	-0.622803	-0.458984	-0.347900	-171.058461	-84.526493	-145.113813
56039		9.043463	-0.866682	-0.433827	1.264756	-0.137191	0.231915	-0.619873	-0.468018	-0.339111	-169.188549	-84.428749	-146.256230
56040		9.016406	-0.818092	-0.360357	1.303556	-0.093728	0.202191	-0.620117	-0.463379	-0.331787	-167.383871	-84.351390	-147.313731
56041		9.010020	-0.816105	-0.283073	1.347025	-0.060469	0.180459	-0.617188	-0.465820	-0.322998	-165.746889	-84.296361	-148.174647
56042		8.902803	-0.948971	-0.309917	1.362907	-0.049935	0.174230	-0.622559	-0.471680	-0.319824	-164.066851	-84.241442	-149.072928
56043		8.881130	-1.062712	-0.177584	1.346859	-0.031533	0.166257	-0.621582	-0.473633	-0.314697	-162.506935	-84.199679	-149.857111
56044		8.949500	-1.161029	-0.205473	1.341873	-0.025487	0.165658	-0.614746	-0.478760	-0.300781	-160.887244	-84.154665	-150.706992
56045		9.042189	-1.185808	-0.159038	1.307531	-0.030108	0.159026	-0.619385	-0.486816	-0.295898	-159.419949	-84.110607	-151.420731
56046		9.208084	-1.101668	-0.260499	1.264597	-0.029938	0.156747	-0.625244	-0.494629	-0.301025	-157.936619	-84.060596	-152.178174
56047		9.311552	-1.161173	-0.359734	1.274830	-0.035811	0.145746	-0.622070	-0.491211	-0.288574	-156.600987	-84.012623	-152.778162
56048		9.281037	-1.167021	-0.548701	1.313563	-0.043423	0.126536	-0.615479	-0.499512	-0.284668	-155.305525	-83.958956	-153.318623
56049		9.156894	-1.089061	-0.706066	1.350836	-0.056269	0.088577	-0.622559	-0.495605	-0.271484	-154.281679	-83.911498	-153.561781
56050		8.987714	-0.929717	-0.831223	1.364716	-0.079899	0.055445	-0.622314	-0.487549	-0.271729	-153.411880	-83.854980	-153.644769
56051		8.992941	-0.738859	-0.951146	1.345935	-0.085639	0.045803	-0.625244	-0.507813	-0.258789	-152.680140	-83.802715	-153.598033
56052		9.052689	-0.638949	-0.959582	1.305718	-0.067922	0.032508	-0.624512	-0.504639	-0.250732	-151.936986	-83.758164	-153.587644
56053		9.090118	-0.425378	-0.890663	1.267186	-0.062992	0.039858	-0.620850	-0.505127	-0.245361	-151.234801	-83.718748	-153.555549
56054		9.111927	-0.340423	-1.031205	1.225691	-0.084765	0.036665	-0.625000	-0.513428	-0.244873	-150.570859	-83.664647	-153.511596
56055		9.063376	-0.227952	-1.186477	1.176641	-0.082348	0.033668	-0.626465	-0.508789	-0.234863	-150.004731	-83.617324	-153.395655
56056		9.031985	-0.162815	-1.308715	1.144007	-0.069180	0.014762	-0.627197	-0.520508	-0.229004	-149.453281	-83.577371	-153.285592
56057		8.927916	-0.183419	-1.269598	1.091309	-0.050491	-0.011666	-0.627930	-0.525635	-0.218750	-149.058562	-83.559048	-153.046400
56058		8.919887	-0.266139	-1.257096	1.048669	-0.047642	-0.037833	-0.624023	-0.521240	-0.214355	-148.737991	-83.545410	-152.758950
56059		8.898638	-0.522248	-1.254363	1.038651	-0.056501	-0.076259	-0.622070	-0.523926	-0.205078	-148.671330	-83.543352	-152.219212
56060		8.817923	-0.744383	-1.360159	1.050338	-0.066470	-0.113816	-0.621094	-0.526123	-0.200684	-148.728041	-83.543227	-151.551105
56061		8.926104	-0.934088	-1.352972	1.065389	-0.063370	-0.139300	-0.621338	-0.530762	-0.194824	-148.938346	-83.556141	-150.717307
56062		9.047460	-1.099282	-1.448091	1.080575	-0.070904	-0.152938	-0.622070	-0.535889	-0.193848	-149.161411	-83.564906	-149.864378
56063		8.964193	-1.182824	-1.402158	1.095706	-0.083050	-0.168129	-0.624756	-0.536865	-0.181885	-149.534784	-83.575499	-148.849482
56064		8.997939	-1.121025	-1.437614	1.105925	-0.097916	-0.172162	-0.621582	-0.541504	-0.179199	-149.899935	-83.575338	-147.838976
56065		9.173778	-1.153705	-1.487028	1.115084	-0.103866	-0.167303	-0.615723	-0.541748	-0.168213	-150.313266	-83.573589	-146.772747
56066		9.199896	-1.193862	-1.521644	1.110000	-0.122536	-0.171378	-0.606201	-0.548096	-0.160889	-150.732647	-83.559336	-145.705300
56067		9.137203	-1.165894	-1.611702	1.092262	-0.134804	-0.179384	-0.618164	-0.554688	-0.156250	-151.284757	-83.543261	-144.512220
56068		9.032542	-0.974451	-1.683855	1.116597	-0.145748	-0.196337	-0.616699	-0.549316	-0.150635	-151.859075	-83.521933	-143.284970
56069		9.033564	-0.766842	-1.835522	1.140203	-0.151475	-0.214668	-0.614258	-0.560547	-0.134277	-152.569457	-83.503797	-141.905333
56070		9.155754	-0.732162	-2.077474	1.147007	-0.150837	-0.217805	-0.617188	-0.558105	-0.130615	-153.221885	-83.482289	-140.581833
56071		8.990488	-0.738497	-1.910963	1.161409	-0.124533	-0.223251	-0.609619	-0.562256	-0.127197	-153.888608	-83.476110	-139.232989
56072		8.869309	-0.685697	-1.654908	1.122712	-0.104588	-0.224636	-0.609131	-0.558105	-0.124268	-154.476912	-83.476799	-137.987997
56073		8.688206	-0.686762	-1.565557	1.074733	-0.123910	-0.219667	-0.610840	-0.574951	-0.107910	-155.171403	-83.466600	-136.662471
56074		8.668299	-0.583567	-1.586660	1.023185	-0.158631	-0.220510	-0.608643	-0.572266	-0.105225	-155.904569	-83.434778	-135.329001
56075		8.741136	-0.532226	-1.849569	0.999700	-0.196648	-0.211170	-0.607666	-0.570557	-0.098633	-156.733711	-83.380132	-133.909984
56076		9.072310	-0.423703	-1.989997	0.959103	-0.224386	-0.207506	-0.601074	-0.582764	-0.085205	-157.540515	-83.306465	-132.539053
56077		9.309403	-0.325383	-1.924956	0.861470	-0.228032	-0.173713	-0.609375	-0.588379	-0.087891	-158.294244	-83.222317	-131.275306
56078		9.461874	-0.433591	-1.802871	0.736664	-0.233616	-0.157144	-0.601074	-0.584229	-0.073975	-158.969786	-83.129091	-130.164456
56079		9.516530	-0.678128	-2.000728	0.652745	-0.228029	-0.140347	-0.595703	-0.583496	-0.070313	-159.645147	-83.034432	-129.099696
56080		9.564553	-0.819504	-2.081388	0.627047	-0.181761	-0.123799	-0.602051	-0.591064	-0.062012	-160.109080	-82.959687	-128.264903
56081		9.705466	-1.053082	-2.107212	0.613334	-0.143867	-0.109209	-0.602051	-0.583008	-0.065674	-160.504384	-82.901916	-127.504315
56082		9.741508	-1.270262	-2.334601	0.607269	-0.149434	-0.115127	-0.599121	-0.586182	-0.053711	-160.869923	-82.841577	-126.779876
56083		9.671024	-1.488091	-2.460705	0.586548	-0.189174	-0.131063	-0.596680	-0.587158	-0.055176	-161.419316	-82.761813	-125.879969
56084		9.709121	-1.487536	-2.688187	0.548443	-0.226147	-0.155095	-0.603271	-0.586182	-0.045410	-162.071719	-82.665253	-124.900057
56085		9.792835	-1.476577	-2.893998	0.551269	-0.257014	-0.173313	-0.586914	-0.590820	-0.038086	-162.870700	-82.552887	-123.768611
56086		9.855076	-1.531797	-3.181228	0.615485	-0.301971	-0.204684	-0.591064	-0.593750	-0.035645	-163.735686	-82.419532	-122.535027
56087		9.832380	-1.510824	-3.324048	0.676371	-0.326829	-0.221876	-0.592773	-0.586670	-0.030273	-164.677872	-82.271502	-121.185560
56088		9.709564	-1.425508	-3.454963	0.705882	-0.359874	-0.228757	-0.582764	-0.591797	-0.023682	-165.571591	-82.104560	-119.869830
56089		9.701362	-1.384793	-3.504221	0.725476	-0.393459	-0.233759	-0.578369	-0.598145	-0.012695	-166.506115	-81.915214	-118.499217
56090		9.897435	-1.036374	-2.877329	0.563626	-0.414579	-0.235089	-0.588867	-0.600342	-0.009277	-167.456432	-81.712843	-117.207445
56091		10.640442	-0.357960	-2.883921	0.148847	-0.555749	-0.192757	-0.589600	-0.595459	-0.007568	-168.579044	-81.420828	-115.978639
56092		11.452903	0.383796	-2.839077	-0.122071	-0.303060	-0.120461	-0.581299	-0.597656	0.002930	-169.301556	-81.262408	-115.313123
56093		11.821671	0.651300	-1.969172	-0.379896	0.036182	-0.078338	-0.577881	-0.603271	0.002686	-169.813912	-81.287243	-115.007456
56094		11.924232	0.997088	-1.616199	-0.695712	-0.156961	-0.059033	-0.579346	-0.601318	-0.008057	-170.517563	-81.203187	-114.693398
56095		12.146008	1.184044	-1.254524	-0.500264	-0.397560	-0.008919	-0.582520	-0.593262	-0.004150	-171.099602	-80.975334	-114.386320
56096		12.324104	0.933340	0.270421	-0.043018	-0.478103	0.030321	-0.576416	-0.608643	-0.010010	-171.267151	-80.700768	-114.236143
56097		12.119403	0.488195	0.573072	0.294955	-0.473783	0.042134	-0.574463	-0.605957	0.008545	-171.232379	-80.425237	-114.092608
56098		11.731620	0.102331	-0.260009	0.132340	-0.401955	0.088308	-0.575439	-0.604004	0.001709	-171.060715	-80.188683	-114.184395
56099		11.915612	0.629407	0.062418	-0.283101	-0.132524	0.189309	-0.585938	-0.592529	0.013916	-170.704010	-80.093119	-114.702991
56100		11.849186	1.113790	1.710807	-0.202980	-0.080746	0.287344	-0.581543	-0.598389	0.013916	-169.928588	-80.018598	-115.602869
56101		11.204138	0.398330	1.261546	0.061405	-0.272574	0.243721	-0.579834	-0.597168	0.007324	-169.306828	-79.836762	-116.190056
56102		10.428170	-0.958454	0.865662	0.116628	-0.331523	0.163360	-0.586670	-0.591553	0.015625	-168.920467	-79.631316	-116.509344
56103		9.892943	-1.470868	0.649283	0.160300	-0.298838	0.044569	-0.585205	-0.601074	0.009766	-168.897796	-79.455835	-116.431013
56104		9.839480	-1.328216	1.052928	0.259839	-0.130775	-0.046720	-0.579346	-0.591064	0.019287	-168.956672	-79.386202	-116.214213
56105		10.139128	-0.954368	0.857948	0.178480	-0.021256	-0.090774	-0.579346	-0.599854	0.021240	-169.163935	-79.381852	-115.891541
56106		10.461731	-0.348367	0.741907	0.116615	0.076536	-0.083296	-0.579346	-0.592773	0.021973	-169.294011	-79.432614	-115.685781
56107		10.829186	0.193138	0.775849	0.025255	0.106619	-0.044647	-0.579102	-0.590820	0.018066	-169.378304	-79.495276	-115.577121
56108		10.856528	0.562396	0.647813	-0.078521	0.125423	0.006511	-0.578857	-0.591064	0.024414	-169.321535	-79.563977	-115.675150
56109		10.218146	0.687096	0.832309	-0.134304	0.127191	0.030407	-0.571777	-0.602051	0.020264	-169.256160	-79.630556	-115.811702
56110		9.678735	0.698325	0.911664	-0.205280	0.128327	0.015855	-0.577148	-0.592529	0.018555	-169.239506	-79.699861	-115.942736
56111		9.094252	0.357292	0.733715	-0.247011	0.101153	-0.040607	-0.575439	-0.597900	0.019531	-169.473476	-79.759567	-115.840122
56112		9.004814	0.103334	0.296239	-0.269656	0.036948	-0.125410	-0.566895	-0.598877	0.009766	-169.988841	-79.791978	-115.467988
56113		9.304120	0.013599	0.001673	-0.256489	0.017672	-0.208159	-0.565918	-0.598145	0.010254	-170.805694	-79.820465	-114.778597
56114		9.380206	0.132283	-0.129041	-0.224645	-0.017851	-0.271316	-0.569824	-0.604492	0.001465	-171.788910	-79.832673	-113.904996
56115		9.260436	0.049171	-0.244071	-0.162996	-0.085868	-0.317708	-0.566895	-0.600342	0.005127	-172.948236	-79.806806	-112.813726
56116		9.016158	0.001833	-0.246928	-0.102663	-0.121518	-0.336557	-0.559326	-0.595947	0.006836	-174.102992	-79.758199	-111.694684
56117		8.752109	-0.028156	-0.482337	-0.047180	-0.154005	-0.315252	-0.560059	-0.602295	0.014404	-175.191298	-79.685856	-110.607838
56118		8.707049	-0.135601	-0.648077	-0.034248	-0.151377	-0.267810	-0.561523	-0.603271	0.008301	-176.073830	-79.609927	-109.725200
56119		8.800424	0.018783	-0.561629	-0.073773	-0.126595	-0.205698	-0.560547	-0.600098	0.017090	-176.803424	-79.543357	-109.017596
56120		8.895167	0.135439	-0.538340	-0.098751	-0.103986	-0.157281	-0.557129	-0.608887	0.012939	-177.351828	-79.487343	-108.511967
56121		8.797875	0.123271	-0.591767	-0.146031	-0.090961	-0.092460	-0.547363	-0.608154	0.017090	-177.754853	-79.435989	-108.178061
56122		8.432863	0.230245	-0.878208	-0.238701	-0.093651	-0.021988	-0.558594	-0.604736	0.013428	-177.958751	-79.381747	-108.104310
56123		8.431991	0.221662	-0.851041	-0.267055	-0.053512	0.021697	-0.555664	-0.610596	0.012207	-178.073817	-79.349155	-108.133562
56124		8.428189	0.145198	-0.459824	-0.306277	-0.004789	0.036733	-0.551514	-0.609131	0.013916	-178.127039	-79.344628	-108.252511
56125		8.471855	0.438970	-0.468798	-0.383852	0.001194	0.045819	-0.566650	-0.606689	0.011230	-178.229902	-79.343033	-108.362033
56126		8.538826	0.864149	-0.538702	-0.448090	0.012289	0.057393	-0.555664	-0.609131	-0.003174	-178.299857	-79.347991	-108.546635
56127		8.753730	1.037633	-0.342277	-0.474581	0.030729	0.061289	-0.555176	-0.611084	0.001709	-178.404984	-79.363387	-108.707254
56128		8.825667	1.200149	-0.385806	-0.551579	0.013267	0.054894	-0.548096	-0.605957	-0.000488	-178.541514	-79.369067	-108.884435
56129		9.048724	1.050137	-0.412152	-0.607197	-0.014251	0.027573	-0.548584	-0.601318	-0.006836	-178.829577	-79.359386	-108.935489
56130		9.446284	0.723830	-0.544304	-0.633775	-0.054043	-0.016494	-0.544678	-0.601807	-0.008301	-179.234688	-79.327516	-108.887311
56131		9.721512	0.413680	-0.717681	-0.622893	-0.075681	-0.060211	-0.547607	-0.606689	0.000000	-179.799548	-79.283449	-108.665965
56132		9.628938	0.190654	-0.885545	-0.603512	-0.058556	-0.099192	-0.543945	-0.597900	-0.012451	179.566296	-79.248733	-108.367001
56133		9.362548	0.142412	-1.025232	-0.603288	-0.017639	-0.114361	-0.545410	-0.610596	-0.017334	178.853262	-79.236577	-107.982403
56134		9.070515	0.146814	-1.105020	-0.607581	0.012242	-0.108456	-0.546143	-0.605957	-0.014160	178.188537	-79.240961	-107.654669
56135		8.823563	0.202366	-0.938547	-0.604175	0.028341	-0.089371	-0.540771	-0.602783	-0.020264	177.546703	-79.254183	-107.343128
56136		8.675437	0.310973	-0.951855	-0.621716	0.030873	-0.054546	-0.540527	-0.607666	-0.019043	177.032782	-79.269375	-107.177155
56137		8.648124	0.509067	-0.998696	-0.668069	0.046748	-0.006175	-0.544189	-0.614502	-0.038330	176.600454	-79.294783	-107.115707
56138		8.696168	0.741296	-1.212660	-0.728639	0.063367	0.041874	-0.543213	-0.607666	-0.033936	176.309394	-79.331521	-107.238900
56139		8.845712	0.820816	-1.411514	-0.778105	0.077929	0.091009	-0.538818	-0.607422	-0.031494	176.101426	-79.378609	-107.470465
56140		8.896161	0.867933	-1.414222	-0.812171	0.093507	0.145774	-0.537842	-0.600830	-0.038818	176.073641	-79.436783	-107.910148
56141		8.826653	0.785926	-1.398814	-0.816115	0.054218	0.194487	-0.539307	-0.599365	-0.049805	176.168047	-79.474228	-108.470088
56142		9.078011	0.381637	-1.339921	-0.766498	0.060876	0.223504	-0.547363	-0.594482	-0.052979	176.417442	-79.516336	-109.164935
56143		9.276958	0.128207	-1.292435	-0.720734	0.036880	0.204045	-0.543945	-0.589355	-0.058105	176.604812	-79.543800	-109.764610
56144		9.475906	0.004044	-1.400282	-0.637636	-0.003483	0.164898	-0.546143	-0.594482	-0.053955	176.762795	-79.546286	-110.291312
56145		9.405478	-0.096275	-1.525466	-0.535134	-0.025555	0.129627	-0.545166	-0.591064	-0.055664	176.838199	-79.535132	-110.668625
56146		9.332744	-0.069304	-1.591077	-0.485428	-0.013825	0.100790	-0.541260	-0.590576	-0.065186	176.886029	-79.529393	-110.994646
56147		9.186265	0.044986	-1.632633	-0.478492	0.017215	0.076571	-0.546631	-0.589355	-0.068115	176.822272	-79.541008	-111.197188
56148		9.136323	0.238430	-1.590885	-0.477238	0.050863	0.075035	-0.542969	-0.590088	-0.069092	176.784434	-79.571513	-111.431301
56149		9.158390	0.461561	-1.450702	-0.461847	0.069563	0.082541	-0.543213	-0.597412	-0.069824	176.740876	-79.613455	-111.644929
56150		8.989963	0.513916	-1.515521	-0.442231	0.044662	0.104726	-0.552490	-0.585938	-0.074463	176.818524	-79.641386	-111.976003
56151		8.730690	0.385476	-1.911711	-0.493665	0.015295	0.133567	-0.549805	-0.594482	-0.070557	176.927275	-79.653768	-112.362491
56152		8.469755	0.375204	-2.270840	-0.549405	-0.025417	0.159675	-0.544922	-0.592773	-0.078369	177.128377	-79.642974	-112.881461
56153		8.351879	0.303121	-2.508272	-0.551534	-0.055980	0.174057	-0.548096	-0.584961	-0.072266	177.340944	-79.615109	-113.406559
56154		8.447617	0.315708	-2.463261	-0.500005	-0.069364	0.165383	-0.543945	-0.592773	-0.077148	177.591163	-79.578592	-113.946775
56155		8.785953	0.407460	-2.310602	-0.457083	-0.060588	0.143960	-0.544678	-0.584961	-0.075684	177.760237	-79.546493	-114.372265
56156		9.176506	0.413276	-2.361541	-0.405589	-0.073584	0.122853	-0.547119	-0.588379	-0.081299	177.928344	-79.506001	-114.774087
56157		9.591012	0.441955	-2.421904	-0.392590	-0.114858	0.124136	-0.544434	-0.587158	-0.082031	178.074433	-79.441949	-115.138707
56158		9.714626	0.556514	-2.641709	-0.416808	-0.157249	0.147552	-0.548584	-0.586670	-0.087402	178.313521	-79.353544	-115.619449
56159		9.641195	0.624879	-2.854075	-0.437786	-0.187293	0.190088	-0.551270	-0.582764	-0.086670	178.630683	-79.248496	-116.185049
56160		9.513689	0.475439	-2.934340	-0.467394	-0.207573	0.240612	-0.543701	-0.580078	-0.085205	179.108172	-79.131277	-116.938336
56161		9.458573	0.353157	-2.998372	-0.529376	-0.212060	0.277454	-0.551025	-0.572754	-0.085693	179.612185	-79.010910	-117.748275
56162		9.403044	0.199846	-3.181195	-0.563896	-0.202063	0.302062	-0.550049	-0.567871	-0.083252	-179.812500	-78.894387	-118.658173
56163		9.275682	0.172950	-3.473205	-0.544321	-0.226662	0.315631	-0.554688	-0.564697	-0.094727	-179.236515	-78.762397	-119.551042
56164		9.198036	0.296235	-3.678361	-0.526026	-0.265861	0.290253	-0.548828	-0.568604	-0.092773	-178.709928	-78.606041	-120.389959
56165		9.367252	0.537332	-3.384436	-0.519062	-0.248152	0.257438	-0.554688	-0.567871	-0.094971	-178.320036	-78.459585	-121.079826
56166		9.725828	0.510362	-3.230835	-0.350028	-0.287180	0.223159	-0.552246	-0.568359	-0.090088	-177.915246	-78.289844	-121.692364
56167		10.490348	0.263510	-3.194878	-0.028116	-0.403057	0.183987	-0.549072	-0.565186	-0.090576	-177.493568	-78.054231	-122.127721
56168		11.248090	-0.281435	-2.700474	0.229566	-0.375132	0.132033	-0.555420	-0.566406	-0.084229	-177.045974	-77.834835	-122.445422
56169		11.801478	-1.104167	-2.550671	0.364072	-0.162283	0.066270	-0.552734	-0.569336	-0.081543	-176.705726	-77.739283	-122.568322
56170		12.056108	-1.688198	-1.970757	0.472770	0.003304	-0.006728	-0.557129	-0.572510	-0.082520	-176.441993	-77.740290	-122.555518
56171		12.432332	-2.209523	-1.860282	0.568583	0.110654	-0.085603	-0.556641	-0.573730	-0.077148	-176.342871	-77.806079	-122.312012
56172		12.525194	-2.708696	-1.228946	0.612616	0.103354	-0.165082	-0.556396	-0.573486	-0.072998	-176.402426	-77.870046	-121.886537
56173		12.336033	-2.891536	-0.643142	0.489729	0.058551	-0.241688	-0.552002	-0.570557	-0.067139	-176.774690	-77.911292	-121.207510
56174		11.986372	-2.508794	-0.763517	0.370221	0.014240	-0.303085	-0.552490	-0.575928	-0.072266	-177.360761	-77.927220	-120.385752
56175		11.736258	-1.729370	-1.580816	0.528547	-0.018491	-0.354433	-0.539551	-0.569580	-0.069824	-178.024716	-77.924470	-119.386152
56176		11.351607	-0.799587	-1.102702	0.678316	0.015961	-0.369122	-0.543457	-0.584717	-0.066895	-178.613306	-77.938734	-118.381341
56177		10.895423	0.268139	-0.058828	0.534785	0.084662	-0.314704	-0.525635	-0.583252	-0.062500	-179.163382	-77.990464	-117.495064
56178		10.543285	1.221339	-0.029847	0.354023	0.138173	-0.214964	-0.535156	-0.585205	-0.057129	-179.526783	-78.069973	-116.910751
56179		10.426016	1.660382	0.120768	0.249798	0.269129	-0.118855	-0.540527	-0.596924	-0.063232	-179.719363	-78.224376	-116.556478
56180		10.373909	1.441692	0.676624	0.099395	0.382473	-0.041970	-0.535156	-0.591797	-0.050293	-179.763505	-78.442569	-116.447773
56181		10.366249	1.113728	0.890608	-0.024508	0.412220	-0.007459	-0.525146	-0.591797	-0.065918	-179.812166	-78.678600	-116.400338
56182		10.213069	0.928153	0.989672	-0.141911	0.439324	-0.006448	-0.527588	-0.590332	-0.063232	-179.898110	-78.929270	-116.390141
56183		9.982881	0.628494	1.225187	-0.249365	0.478758	-0.002785	-0.527588	-0.591797	-0.070801	179.931885	-79.203746	-116.350216
56184		9.778502	0.231411	1.131308	-0.300457	0.475448	0.009602	-0.530762	-0.590332	-0.072266	179.796656	-79.475122	-116.382322
56185		9.697553	-0.361927	0.887451	-0.305733	0.472771	0.013452	-0.528809	-0.591553	-0.085205	179.635431	-79.746454	-116.383731
56186		9.688360	-0.992089	0.779268	-0.327010	0.498139	0.006459	-0.525879	-0.591553	-0.082275	179.467766	-80.030845	-116.398286
56187		9.606821	-1.469026	0.750926	-0.300487	0.491266	-0.010441	-0.524658	-0.589600	-0.086914	179.220921	-80.312960	-116.309655
56188		9.455333	-1.765334	0.717580	-0.283897	0.472947	-0.024213	-0.520996	-0.587646	-0.095947	178.962187	-80.582652	-116.206787
56189		9.430026	-1.837601	0.674762	-0.253376	0.464641	-0.019301	-0.524170	-0.584961	-0.098145	178.694267	-80.849547	-116.069339
56190		9.448104	-1.926212	0.764972	-0.212962	0.482062	-0.008397	-0.523193	-0.592285	-0.099609	178.511816	-81.124526	-116.002715
56191		9.392350	-1.824444	0.902488	-0.130612	0.452341	0.003216	-0.520264	-0.596924	-0.105957	178.381350	-81.384819	-115.933113
56192		9.605533	-1.491200	0.609069	-0.032723	0.395413	0.033021	-0.516602	-0.589355	-0.105713	178.460136	-81.610790	-116.026302
56193		9.935712	-1.124682	0.463272	0.009756	0.375827	0.069706	-0.509521	-0.588867	-0.116455	178.681145	-81.828421	-116.230135
56194		10.292690	-0.824154	0.285468	-0.036884	0.367258	0.141796	-0.520508	-0.584473	-0.113281	179.219114	-82.039271	-116.789400
56195		10.250331	-0.718535	0.211516	-0.067006	0.362802	0.204922	-0.529541	-0.588379	-0.111572	179.999417	-82.249707	-117.602545
56196		10.179421	-0.705778	0.184399	-0.093069	0.376309	0.247337	-0.512695	-0.578369	-0.112793	-178.970195	-82.462985	-118.690553
56197		9.860511	-0.808043	0.171804	-0.112633	0.393291	0.258269	-0.521973	-0.582275	-0.120850	-177.874736	-82.686071	-119.846264
56198		9.511691	-0.943346	0.215628	-0.119797	0.409651	0.257271	-0.510742	-0.581055	-0.123535	-176.676131	-82.912426	-121.118166
56199		9.299100	-1.102733	0.374298	-0.136793	0.395088	0.242886	-0.519531	-0.574219	-0.126465	-175.516630	-83.131067	-122.351281
56200		9.201087	-1.218188	0.324450	-0.133629	0.373835	0.238588	-0.516846	-0.574463	-0.131104	-174.271760	-83.331115	-123.676580
56201		9.264625	-1.419902	0.358283	-0.124430	0.365476	0.225383	-0.520996	-0.582520	-0.131348	-173.049645	-83.527567	-124.964687
56202		9.105950	-1.464150	0.459825	-0.096343	0.358931	0.204059	-0.517090	-0.584717	-0.131348	-171.812063	-83.714856	-126.260116
56203		9.151610	-1.377929	0.518608	-0.063547	0.348730	0.198032	-0.515137	-0.570557	-0.132813	-170.554182	-83.897575	-127.546871
56204		9.081424	-1.357504	0.482710	-0.022898	0.324682	0.179001	-0.510254	-0.574463	-0.134277	-169.287407	-84.061572	-128.828461
56205		9.081471	-1.272838	0.512189	-0.015528	0.336391	0.169434	-0.518311	-0.571045	-0.139160	-168.017117	-84.234357	-130.099229
56206		9.114741	-1.213101	0.451247	0.006523	0.347003	0.171653	-0.520752	-0.574463	-0.136475	-166.595804	-84.405457	-131.518399
56207		9.152708	-1.212716	0.559177	0.035939	0.352255	0.176346	-0.520508	-0.566895	-0.137207	-165.064845	-84.579505	-133.020368
56208		9.273760	-1.217234	0.575112	0.031690	0.337671	0.189025	-0.514404	-0.570068	-0.149658	-163.355887	-84.734919	-134.713148
56209		9.461987	-1.185271	0.663747	0.043481	0.329116	0.210113	-0.513672	-0.563721	-0.151367	-161.455905	-84.881638	-136.580649
56210		9.506857	-1.267053	0.665349	0.068701	0.312063	0.219092	-0.516357	-0.562988	-0.145752	-159.389465	-85.006706	-138.610248
56211		9.445650	-1.379933	0.510121	0.084469	0.288474	0.217294	-0.520996	-0.561768	-0.146729	-157.306848	-85.118002	-140.636901
56212		9.438230	-1.476893	0.329284	0.129472	0.261565	0.197373	-0.519043	-0.566406	-0.148682	-155.284837	-85.208380	-142.586298
56213		9.371584	-1.513615	0.455997	0.170000	0.261961	0.177159	-0.520508	-0.565430	-0.149902	-153.308728	-85.303231	-144.455633
56214		9.268855	-1.458397	0.324667	0.179252	0.229855	0.150261	-0.514893	-0.569824	-0.149414	-151.510062	-85.378655	-146.151826
56215		9.173439	-1.443266	0.126293	0.221673	0.207170	0.121679	-0.518799	-0.565918	-0.145508	-149.904286	-85.451738	-147.619076
56216		9.061761	-1.588312	0.172047	0.260980	0.190162	0.094393	-0.521484	-0.559082	-0.144287	-148.449566	-85.516141	-148.922940
56217		8.951639	-1.673612	0.048014	0.306261	0.155246	0.065862	-0.518066	-0.564941	-0.151855	-147.257078	-85.574990	-149.926457
