// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51506		-0.240984	-6.256653	6.612552	-1.604650	-3.050560	2.587509	0.321533	0.020996	0.219971	-70.356876	57.473328	-169.111094
51507		-0.997894	-0.369839	8.617618	-0.630924	-2.896401	2.304875	0.325195	0.004395	0.186523	-67.505323	58.105655	-165.317053
51508		-2.210620	4.111527	10.255306	-0.470588	-2.978537	2.268215	0.326172	-0.016846	0.152832	-64.339228	58.596104	-161.305245
51509		-2.910862	5.490846	10.939450	-0.732712	-3.279082	2.419711	0.320068	-0.040283	0.115234	-60.953997	58.960916	-156.859362
51510		-3.659966	4.538318	11.211914	-0.957384	-3.659316	2.677800	0.310791	-0.070313	0.076172	-57.128435	59.194419	-151.787107
51511		-4.071588	2.814744	11.136381	-0.930215	-4.078104	2.951134	0.302246	-0.097412	0.032959	-52.819442	59.234714	-146.155014
51512		-4.269385	1.749663	10.666085	-0.695287	-4.456969	3.156252	0.291016	-0.123047	-0.018311	-47.941871	58.989501	-140.036232
51513		-4.122217	1.429552	10.066048	-0.425859	-4.697663	3.199156	0.270996	-0.155029	-0.058105	-42.915873	58.402664	-133.872964
51514		-3.931503	1.411095	9.670563	-0.212923	-4.764246	3.036660	0.247314	-0.184326	-0.111816	-38.042269	57.438478	-128.007734
51515		-4.296341	1.714926	9.690349	-0.078236	-4.746996	2.678832	0.215332	-0.207764	-0.148438	-33.752531	56.131524	-122.831166
51516		-4.736369	1.683023	9.760870	-0.061712	-4.721572	2.218381	0.187744	-0.225586	-0.204102	-30.113055	54.484982	-118.393404
51517		-4.922767	1.145956	9.489451	-0.058362	-4.701900	1.736982	0.171631	-0.232666	-0.236572	-27.216670	52.595671	-114.754723
51518		-4.997786	0.485019	9.295135	0.005334	-4.645259	1.287932	0.146484	-0.248779	-0.279297	-24.864717	50.501835	-111.788780
51519		-5.161201	0.088218	9.327020	0.123948	-4.567243	0.933421	0.110352	-0.248535	-0.321045	-22.985412	48.324568	-109.411633
51520		-5.475891	0.170000	9.515877	0.231096	-4.485593	0.700415	0.092041	-0.252441	-0.364502	-21.367259	46.067322	-107.422524
51521		-5.941233	0.434030	9.901106	0.245431	-4.405430	0.594821	0.052490	-0.251953	-0.384033	-20.018921	43.824696	-105.717024
51522		-6.918976	-0.059248	10.604555	0.197891	-4.352734	0.612124	0.021240	-0.260498	-0.425049	-18.802463	41.558602	-104.129520
51523		-7.999957	-0.666244	11.332200	0.143457	-4.331559	0.702037	-0.015381	-0.259766	-0.454834	-17.731989	39.326385	-102.610352
51524		-8.944693	-1.392417	11.737813	0.096750	-4.320227	0.747712	-0.048096	-0.264160	-0.481445	-16.747191	37.057541	-101.150405
51525		-9.747998	-2.160173	11.736963	0.099669	-4.273950	0.724299	-0.079834	-0.264160	-0.512695	-15.902336	34.822717	-99.812987
51526		-10.187821	-2.951181	11.751612	0.154227	-4.165200	0.647327	-0.112793	-0.262939	-0.528809	-15.122186	32.590115	-98.613528
51527		-11.036083	-3.261189	11.893196	0.239726	-4.012606	0.542380	-0.151123	-0.276367	-0.541016	-14.440489	30.445179	-97.577424
51528		-12.411479	-3.759287	12.368447	0.298680	-3.861085	0.416151	-0.188232	-0.267822	-0.557861	-13.809900	28.326050	-96.692477
51529		-15.063927	-4.284364	12.610966	0.331642	-3.821398	0.253194	-0.218750	-0.274658	-0.576660	-13.281999	26.230301	-95.961059
51530		-16.994694	-5.035172	11.486403	0.393964	-3.905320	0.071444	-0.254395	-0.273682	-0.585938	-12.777660	24.029062	-95.361785
51531		-17.396466	-5.319894	9.712649	0.505613	-3.985999	-0.077646	-0.282959	-0.277832	-0.601318	-12.295765	21.788999	-94.874875
51532		-17.185055	-5.080521	7.684163	0.581162	-3.983713	-0.170569	-0.317139	-0.284180	-0.604248	-11.797887	19.508920	-94.471436
51533		-16.346852	-4.902086	5.615311	0.606631	-3.850132	-0.211098	-0.348389	-0.283203	-0.606445	-11.341079	17.322544	-94.134043
51534		-15.863925	-4.720409	3.771509	0.576573	-3.567080	-0.211254	-0.376465	-0.286133	-0.612793	-10.910457	15.270107	-93.851444
51535		-15.992922	-4.535313	2.019344	0.500485	-3.225414	-0.137940	-0.402588	-0.290283	-0.611084	-10.553863	13.438768	-93.580312
51536		-16.359501	-3.060278	0.320639	0.271241	-2.870680	-0.012132	-0.427490	-0.285400	-0.622803	-10.315155	11.800272	-93.287147
51537		-17.794975	-1.539685	-1.349767	-0.177728	-2.565938	0.136980	-0.441895	-0.279297	-0.620361	-10.348372	10.367116	-92.943677
51538		-17.740272	-0.764918	-3.731740	-0.692255	-2.289597	0.281285	-0.448730	-0.284180	-0.614746	-10.659678	9.091566	-92.545338
51539		-16.087400	-1.098397	-6.044156	-1.020600	-1.817440	0.412477	-0.485840	-0.270264	-0.629150	-11.177503	8.112934	-92.115013
51540		-14.478972	-1.691695	-6.860537	-1.051663	-1.134263	0.543647	-0.491943	-0.260498	-0.637939	-11.704017	7.527330	-91.681423
51541		-16.087898	-3.080610	-5.886430	-0.759787	-0.446842	0.640280	-0.507813	-0.251709	-0.636719	-12.083491	7.351417	-91.270004
51542		-16.045183	-4.275226	-4.375575	-0.211170	-0.025765	0.773037	-0.506836	-0.255859	-0.638916	-12.132730	7.423706	-90.834228
51543		-15.708364	-3.394761	-1.863180	0.305791	0.266093	0.961489	-0.505615	-0.259277	-0.636475	-11.888182	7.686463	-90.326497
51544		-10.327515	-4.439039	2.037403	1.138447	1.441124	1.241341	-0.505127	-0.268799	-0.630127	-11.145782	8.635669	-89.792176
51545		6.719592	3.092467	6.148483	0.981146	1.405353	1.362608	-0.498291	-0.276367	-0.628418	-10.482958	9.572144	-89.172410
51546		-0.674037	-0.789632	15.905217	0.692755	1.663294	1.221221	-0.486084	-0.282959	-0.620117	-9.979847	10.632586	-88.647705
51547		3.743072	-3.123794	11.887712	0.528823	1.962925	0.980467	-0.488037	-0.288330	-0.612305	-9.603048	11.835559	-88.282210
51548		4.608764	-0.167940	6.609785	0.191222	3.081878	0.624966	-0.460449	-0.289795	-0.612793	-9.466178	13.633365	-88.222519
51549		-5.861573	-0.756280	10.648951	-0.257901	4.085455	-0.027010	-0.430908	-0.285889	-0.603760	-9.719392	15.938017	-88.645666
51550		-12.259151	-0.733837	14.361376	-0.237216	3.953313	-0.281746	-0.398438	-0.280273	-0.591064	-10.009273	18.138797	-89.219483
51551		-11.453897	2.213239	13.863650	-0.058973	3.527766	0.098570	-0.378174	-0.283203	-0.578125	-10.145255	20.137889	-89.539011
51552		-15.680388	-6.400092	14.884676	0.428665	3.094779	0.544777	-0.361084	-0.289795	-0.569336	-9.885435	21.937229	-89.540339
51553		-23.076888	-10.640517	11.859568	1.068082	1.969321	0.569550	-0.346191	-0.295654	-0.555420	-9.216645	23.103229	-89.398788
51554		-10.706134	-0.397110	10.930628	0.967890	1.320682	0.256622	-0.339355	-0.308594	-0.553955	-8.637332	23.876003	-89.368236
51555		-7.693351	5.095482	12.608149	0.587614	0.968085	0.196412	-0.331299	-0.305420	-0.543213	-8.286472	24.440430	-89.339904
51556		-6.091801	-0.646701	9.585032	0.345718	0.648587	0.188032	-0.336426	-0.313232	-0.537842	-8.049888	24.827091	-89.279711
51557		-6.621267	-1.235155	9.585519	0.263750	0.484152	0.053923	-0.331299	-0.309814	-0.544678	-7.901651	25.105360	-89.292659
51558		-4.133658	1.514406	10.454783	0.095574	0.426959	0.059565	-0.329834	-0.313232	-0.537109	-7.832902	25.356329	-89.291169
51559		-4.351254	-1.862920	9.515907	-0.063986	0.454877	0.045697	-0.326172	-0.306641	-0.534668	-7.873424	25.617363	-89.306147
51560		-5.391444	-2.369175	9.168799	-0.055969	0.415649	0.052137	-0.312256	-0.307617	-0.529297	-7.892872	25.861176	-89.308278
51561		-5.776202	-0.495145	9.189277	-0.061822	0.348424	0.058486	-0.315674	-0.315186	-0.536621	-7.924795	26.062792	-89.306191
51562		-5.758202	-0.635847	9.236257	-0.129945	0.281363	0.007635	-0.312744	-0.311768	-0.539795	-7.994133	26.227099	-89.324914
51563		-4.885420	-1.428560	9.107412	-0.178059	0.246112	-0.023652	-0.316650	-0.307617	-0.532715	-8.111860	26.364084	-89.366203
51564		-4.674751	-1.267395	9.112579	-0.207516	0.249540	-0.029906	-0.310791	-0.304199	-0.533203	-8.235385	26.507370	-89.406482
51565		-4.488327	-1.205899	8.989170	-0.218512	0.274295	-0.034823	-0.309082	-0.311523	-0.533203	-8.381164	26.659241	-89.458248
51566		-4.341851	-0.861401	9.003741	-0.242024	0.296737	-0.049315	-0.304443	-0.296631	-0.531738	-8.532696	26.827418	-89.516181
51567		-4.417142	-1.183606	8.874390	-0.257114	0.325164	-0.053158	-0.309570	-0.297852	-0.535645	-8.708842	27.006277	-89.585575
51568		-4.747348	-1.407601	8.621232	-0.237846	0.313480	-0.046422	-0.310547	-0.303223	-0.536133	-8.858796	27.183801	-89.644521
51569		-4.785883	-1.330913	8.587739	-0.220938	0.290677	-0.041318	-0.306152	-0.303711	-0.537842	-9.010157	27.343852	-89.704239
51570		-4.912264	-1.777357	8.446568	-0.196861	0.252865	-0.028941	-0.307373	-0.294189	-0.531494	-9.129612	27.488422	-89.747026
51571		-4.732859	-1.996558	8.390712	-0.157806	0.220934	0.006539	-0.297363	-0.304443	-0.534912	-9.228046	27.613172	-89.769949
51572		-4.589894	-1.858964	8.454125	-0.113789	0.200304	0.031441	-0.290283	-0.302246	-0.531250	-9.280196	27.733493	-89.769398
51573		-4.767782	-1.549714	8.591609	-0.098485	0.177700	0.060000	-0.293213	-0.296875	-0.535156	-9.326854	27.838704	-89.753983
51574		-4.641375	-1.445845	8.617429	-0.087691	0.172061	0.071792	-0.304443	-0.294678	-0.532471	-9.350882	27.946782	-89.724907
51575		-4.665512	-1.203767	8.725012	-0.091791	0.174043	0.070127	-0.290527	-0.294922	-0.535889	-9.390480	28.050886	-89.702731
51576		-4.906760	-1.260911	8.605579	-0.100459	0.174108	0.065425	-0.302002	-0.287842	-0.532715	-9.423866	28.159496	-89.678054
51577		-4.963952	-1.514601	8.388350	-0.091041	0.158739	0.056001	-0.300537	-0.297607	-0.534912	-9.466525	28.253647	-89.663415
51578		-5.135951	-1.652913	8.261242	-0.053515	0.120710	0.052612	-0.290527	-0.293945	-0.525391	-9.474274	28.330919	-89.641355
51579		-5.118326	-1.881687	8.114248	-0.002773	0.079216	0.060413	-0.301758	-0.300293	-0.539551	-9.460946	28.380549	-89.615388
51580		-5.003285	-1.830459	8.188052	0.067536	0.048850	0.079749	-0.290527	-0.296631	-0.534668	-9.387552	28.419836	-89.568220
51581		-4.994825	-1.498456	8.298579	0.109045	0.020413	0.096826	-0.300293	-0.293213	-0.533936	-9.295954	28.439557	-89.512482
51582		-4.746999	-1.595168	8.466514	0.136768	0.003186	0.120144	-0.290771	-0.304932	-0.530518	-9.168329	28.456654	-89.434489
51583		-4.591693	-1.916385	8.403514	0.177869	-0.009469	0.159178	-0.305420	-0.309326	-0.528076	-9.016629	28.464902	-89.335434
51584		-4.616719	-1.976396	8.455644	0.232329	-0.019127	0.211380	-0.287598	-0.303955	-0.533447	-8.805314	28.477026	-89.196456
51585		-4.755059	-1.935444	8.386160	0.291023	-0.043216	0.260732	-0.301270	-0.304443	-0.531006	-8.555938	28.474316	-89.028567
51586		-5.024768	-1.460073	8.407378	0.338341	-0.078803	0.287582	-0.301270	-0.313232	-0.533447	-8.258019	28.457863	-88.834850
51587		-5.386100	-0.882002	8.393941	0.347714	-0.120904	0.286702	-0.307373	-0.311768	-0.522217	-7.964939	28.411720	-88.643170
51588		-5.432052	-0.615942	8.435542	0.336871	-0.172465	0.258383	-0.309570	-0.316406	-0.520752	-7.673397	28.338165	-88.460462
51589		-4.953009	-0.340335	8.469694	0.303254	-0.202747	0.228421	-0.308105	-0.310791	-0.527100	-7.421096	28.239492	-88.300170
51590		-3.597372	-0.864986	8.927216	0.249604	-0.169213	0.189131	-0.311523	-0.320557	-0.526855	-7.201657	28.161412	-88.163469
51591		-3.044702	-1.106294	9.521012	0.190271	-0.042724	0.166165	-0.307129	-0.319336	-0.526367	-7.039936	28.148248	-88.057252
51592		-4.207206	-1.128579	9.238958	0.144564	0.084621	0.176101	-0.300293	-0.327148	-0.518311	-6.894452	28.212435	-87.949655
51593		-4.455856	-0.825366	8.966996	0.104718	0.166491	0.170464	-0.313721	-0.322754	-0.522461	-6.787914	28.318126	-87.856837
51594		-4.455819	-1.006448	8.994741	0.083037	0.237227	0.170857	-0.318115	-0.330566	-0.522461	-6.684304	28.468207	-87.763825
51595		-4.498196	-1.233974	8.889498	0.079534	0.303852	0.176664	-0.307861	-0.333984	-0.513672	-6.594482	28.652195	-87.676668
51596		-4.465628	-1.505503	8.890298	0.092422	0.354811	0.195984	-0.305176	-0.333984	-0.512939	-6.481006	28.870406	-87.575203
51597		-4.358121	-1.393916	8.950214	0.101115	0.395542	0.217792	-0.306641	-0.337646	-0.508057	-6.367972	29.108946	-87.466847
51598		-4.092978	-1.338042	9.177372	0.098280	0.471011	0.247491	-0.307129	-0.332031	-0.508545	-6.237541	29.396007	-87.338692
51599		-3.995311	-1.262383	9.487158	0.078929	0.562731	0.275912	-0.301025	-0.332031	-0.510010	-6.122461	29.732961	-87.202349
51600		-4.313665	-0.481925	9.688188	-0.009824	0.689180	0.288822	-0.302979	-0.331543	-0.505127	-6.045811	30.146023	-87.060192
51601		-3.794439	-0.544352	10.133736	-0.116929	0.829758	0.310816	-0.300049	-0.333984	-0.510986	-6.037974	30.636941	-86.917382
51602		-4.760169	-0.273537	10.009151	-0.263751	0.988440	0.344145	-0.287354	-0.336182	-0.500488	-6.095742	31.223320	-86.757860
51603		-4.715518	-0.238020	10.072285	-0.335881	1.166478	0.309197	-0.278809	-0.328125	-0.503906	-6.223830	31.906203	-86.639848
51604		-4.330174	0.263418	10.485647	-0.348732	1.450694	0.237182	-0.277344	-0.324219	-0.490723	-6.383968	32.749256	-86.586992
51605		-4.265876	0.064195	10.546484	-0.414630	1.755296	0.177410	-0.270752	-0.325439	-0.491943	-6.629999	33.759373	-86.607131
51606		-4.173114	0.202338	10.496682	-0.451562	2.081683	0.107146	-0.248535	-0.329346	-0.480957	-6.930945	34.952338	-86.702353
51607		-3.930822	0.002816	10.870527	-0.567078	2.449417	0.042065	-0.241943	-0.329590	-0.479248	-7.364153	36.347167	-86.892556
51608		-3.415720	-1.248921	10.783033	-0.610825	2.833289	0.024255	-0.223633	-0.324219	-0.467285	-7.853688	37.958622	-87.142738
51609		-3.385435	-0.736094	11.150617	-0.736176	3.264317	0.065502	-0.207764	-0.312988	-0.451904	-8.460116	39.814597	-87.440855
51610		-2.885202	-1.417856	11.651665	-0.893234	3.750122	0.171575	-0.179688	-0.317139	-0.439209	-9.159483	41.952367	-87.744581
51611		-2.151558	-1.721946	12.011814	-1.014110	4.369300	0.353692	-0.150879	-0.302246	-0.414063	-9.944119	44.453870	-88.045544
51612		-2.528784	-2.735896	12.148282	-1.095526	5.095909	0.619030	-0.130615	-0.303955	-0.403564	-10.739032	47.387509	-88.293165
51613		-2.786953	-4.406476	11.974901	-1.024842	5.842661	0.894551	-0.109619	-0.293213	-0.367188	-11.492589	50.770167	-88.516436
51614		-4.230621	-4.378781	11.765793	-0.792332	6.462168	1.191278	-0.079102	-0.309082	-0.343994	-12.046406	54.529637	-88.654147
51615		-6.765957	-3.651009	11.455429	-0.711212	7.070072	1.482628	-0.050049	-0.308594	-0.296387	-12.504563	58.667458	-88.717676
51616		-10.626826	-3.401516	11.954672	-0.619355	7.323184	1.654004	-0.040039	-0.322998	-0.254883	-12.836327	62.962624	-88.700864
51617		-13.961756	-3.112539	12.097336	-0.476783	7.161298	1.729889	-0.017334	-0.330566	-0.207520	-13.011030	67.182420	-88.595062
51618		-14.493088	-2.715517	11.596575	-0.371779	6.795861	1.818433	-0.007080	-0.329834	-0.172119	-12.823033	71.202570	-88.174124
51619		-15.465159	-4.586129	11.571736	-0.150426	6.308965	1.893829	0.002930	-0.343262	-0.131348	-11.987553	74.965149	-87.213963
51620		-13.269328	-5.364942	11.115076	0.064463	5.760965	1.935029	0.012451	-0.356689	-0.095947	-9.984699	78.407236	-85.201032
51621		-8.162925	-5.010599	9.451994	0.056784	5.452214	2.076303	-0.000488	-0.377197	-0.053223	-5.684568	81.665708	-80.872531
51622		-0.826257	1.673568	12.660753	-0.388867	4.760662	2.136242	-0.007813	-0.394531	-0.021973	3.771769	84.410394	-71.129572
51623		-17.488083	0.753911	21.798390	-1.465961	2.867433	2.204347	-0.009766	-0.401367	-0.011230	21.472000	85.755931	-52.525888
51624		-18.143599	-5.135066	21.802960	-1.468436	0.256583	1.789809	-0.021729	-0.411377	-0.026855	33.216356	85.397097	-39.907364
51625		-1.919911	-9.252667	13.362090	-1.016579	-1.356082	1.450645	-0.037598	-0.422852	-0.044434	35.358852	84.288647	-37.174044
51626		-0.770534	-8.825111	10.320551	-0.128596	-2.052313	1.096118	-0.046631	-0.420410	-0.052490	33.818323	82.946358	-38.653693
51627		1.207655	-6.515201	8.100971	0.536933	-2.352437	0.661143	-0.054199	-0.430420	-0.073242	31.123732	81.607331	-41.685809
51628		1.854117	-3.879935	6.646813	0.816603	-2.427866	0.150208	-0.061279	-0.431885	-0.080078	27.672792	80.332473	-45.656635
51629		0.788550	-2.022173	6.585417	0.706751	-2.562482	-0.386700	-0.061768	-0.432129	-0.087402	23.464017	79.104182	-50.347941
51630		-0.037920	-1.809007	6.715560	0.473532	-2.781467	-0.891282	-0.068848	-0.442871	-0.102783	18.548064	77.774746	-55.645201
51631		-1.211519	-2.393226	6.876001	0.322107	-3.048762	-1.291610	-0.069336	-0.427490	-0.127686	13.529850	76.299718	-60.986056
51632		-2.077256	-2.964267	7.040782	0.332842	-3.408530	-1.547127	-0.072510	-0.424805	-0.146240	8.884166	74.527906	-65.986306
51633		-2.955617	-2.754769	7.265746	0.423101	-3.777432	-1.678363	-0.075439	-0.413330	-0.168457	5.005510	72.494642	-70.286019
51634		-3.797451	-2.003325	7.295961	0.446116	-4.147505	-1.724661	-0.082520	-0.408691	-0.191895	1.902309	70.151794	-73.834964
51635		-4.064668	-1.213407	7.359917	0.388276	-4.468546	-1.720634	-0.089355	-0.401367	-0.218262	-0.515363	67.602738	-76.667309
51636		-4.340142	-0.373046	7.412861	0.222709	-4.721659	-1.667004	-0.101318	-0.392822	-0.247314	-2.404835	64.842464	-78.875997
51637		-4.707356	0.038808	7.489208	-0.015239	-4.894903	-1.575205	-0.118896	-0.397217	-0.276367	-3.911276	61.991738	-80.553094
51638		-5.234174	0.204467	7.712688	-0.279156	-4.982347	-1.430204	-0.142578	-0.379150	-0.314697	-5.119141	59.049013	-81.762818
51639		-6.138413	0.002944	8.013416	-0.529307	-4.984517	-1.260622	-0.161133	-0.382568	-0.345703	-6.118017	56.135462	-82.589457
51640		-7.300704	-0.585735	8.190894	-0.732948	-4.945352	-1.099886	-0.178711	-0.367432	-0.367920	-6.963458	53.215532	-83.118385
51641		-8.447883	-1.476195	8.002778	-0.822753	-4.862758	-1.016442	-0.218506	-0.365234	-0.395264	-7.718890	50.377107	-83.482883
51642		-9.332535	-2.216714	7.464840	-0.805204	-4.716580	-1.080200	-0.246338	-0.357666	-0.426514	-8.444340	47.581173	-83.841471
51643		-10.301501	-3.179474	7.226273	-0.654525	-4.436011	-1.304902	-0.264893	-0.356201	-0.449219	-9.186041	44.954166	-84.352290
51644		-11.562795	-3.376601	7.660891	-0.350699	-4.091284	-1.617857	-0.295654	-0.341797	-0.463867	-9.885565	42.456014	-85.083326
51645		-13.157461	-2.205180	8.912342	-0.123838	-3.761973	-1.936607	-0.315186	-0.339355	-0.468262	-10.580209	40.136781	-86.032071
51646		-15.283227	-1.121495	10.004327	-0.099926	-3.625510	-2.155238	-0.340820	-0.338867	-0.477539	-11.294778	37.831348	-87.087935
51647		-15.973666	-1.212461	10.051811	-0.100957	-3.595988	-2.161773	-0.358887	-0.333984	-0.483643	-11.947836	35.562685	-88.088069
51648		-16.306548	-2.038449	9.221896	0.059651	-3.537929	-1.975954	-0.376709	-0.322021	-0.486328	-12.373149	33.313179	-88.914694
51649		-16.924739	-2.342296	7.972451	0.340597	-3.434887	-1.679320	-0.387939	-0.332520	-0.493408	-12.503178	31.183035	-89.528892
51650		-17.033217	-1.975634	6.759365	0.593792	-3.290652	-1.394427	-0.406982	-0.330078	-0.492920	-12.373121	29.143377	-89.963990
51651		-16.922454	-1.649836	6.077521	0.725638	-3.090346	-1.208722	-0.426758	-0.343750	-0.502686	-12.118326	27.265116	-90.310075
51652		-17.638269	-1.958508	5.849017	0.758675	-2.917812	-1.088971	-0.436768	-0.332520	-0.504395	-11.806987	25.477570	-90.607128
51653		-18.226855	-2.460741	5.376943	0.804242	-2.854467	-1.033307	-0.451416	-0.343750	-0.514648	-11.459899	23.755318	-90.886371
51654		-17.635441	-2.141558	4.584724	0.818522	-2.830611	-1.076324	-0.484131	-0.353760	-0.507080	-11.104907	22.025675	-91.201165
51655		-16.191002	-1.783831	3.606054	0.773529	-2.711439	-1.179981	-0.504150	-0.361328	-0.506104	-10.803514	20.371036	-91.600527
51656		-14.768642	-1.605835	2.130043	0.693426	-2.475511	-1.279004	-0.503418	-0.359619	-0.500977	-10.561711	18.827211	-92.088790
51657		-13.482254	-1.249591	0.779813	0.602901	-2.134211	-1.293878	-0.526611	-0.366211	-0.501465	-10.381130	17.489123	-92.626096
51658		-12.990921	-0.532861	-0.156603	0.436492	-1.723048	-1.198878	-0.534912	-0.370117	-0.500000	-10.275747	16.384464	-93.150604
51659		-13.278397	1.134568	-0.547907	0.129850	-1.324719	-1.075335	-0.542480	-0.373047	-0.491943	-10.334346	15.526589	-93.643818
51660		-14.118519	2.417058	-0.975495	-0.358791	-0.986759	-0.955299	-0.549561	-0.367676	-0.501221	-10.650751	14.864565	-94.098001
51661		-14.392163	2.653288	-1.959049	-0.891811	-0.707277	-0.803775	-0.546387	-0.359375	-0.491211	-11.257997	14.378266	-94.489614
51662		-13.581969	1.801041	-2.796435	-1.265859	-0.353939	-0.607908	-0.545410	-0.358398	-0.508057	-12.051399	14.107034	-94.802423
51663		-15.227296	0.210986	-2.633450	-1.335430	-0.017361	-0.306118	-0.553223	-0.346436	-0.509033	-12.857332	14.058466	-94.980676
51664		-15.451826	-1.101883	-2.318864	-1.133983	0.155591	0.036460	-0.544922	-0.337891	-0.515625	-13.498908	14.151943	-94.983776
51665		-10.924239	-10.312983	-2.568500	-0.408696	0.347443	0.349677	-0.552979	-0.340088	-0.517334	-13.693812	14.391428	-94.835002
51666		-4.510860	-2.479424	3.079714	1.822634	1.655656	1.067809	-0.550537	-0.357422	-0.494141	-12.541781	15.459756	-94.444471
51667		3.741108	1.091195	10.480092	1.463637	1.719459	1.146818	-0.547607	-0.367432	-0.490723	-11.576329	16.559462	-93.994039
51668		-0.937879	-1.338826	16.759678	0.780039	1.877864	0.402515	-0.536377	-0.370117	-0.492920	-11.118529	17.664940	-93.982109
51669		4.284362	-4.411129	11.196837	0.506237	2.523691	0.204339	-0.542969	-0.374268	-0.477539	-10.880642	19.105749	-94.155735
51670		-0.524788	0.374560	8.140530	0.555806	3.566404	0.317186	-0.524414	-0.377930	-0.470703	-10.630313	21.150664	-94.374702
51671		-11.815633	2.867734	11.072988	0.638512	3.836302	0.468726	-0.500244	-0.385010	-0.448486	-10.318864	23.359997	-94.525234
51672		-29.002624	-6.960549	16.377177	1.168026	3.041981	1.006064	-0.484619	-0.386230	-0.441650	-9.521931	25.180373	-94.234236
51673		-22.087055	-3.819788	8.897603	1.313405	0.596600	0.822504	-0.499756	-0.399414	-0.445801	-8.573294	25.591251	-93.782842
51674		-2.528143	0.230741	9.210262	1.458596	0.627532	0.798045	-0.489258	-0.402588	-0.430908	-7.537014	26.020621	-93.338649
51675		-7.587120	4.602450	14.681373	1.027579	0.355405	0.565213	-0.497559	-0.407715	-0.431641	-6.802335	26.262401	-93.013333
51676		-3.373683	2.411553	9.826804	0.689599	0.450259	0.568649	-0.496338	-0.420654	-0.413330	-6.253679	26.564835	-92.686933
51677		-6.739477	0.049807	9.583627	0.472269	0.449227	0.359881	-0.495361	-0.423340	-0.415039	-5.893007	26.841991	-92.492228
51678		-5.791179	0.481212	9.387486	0.322522	0.373214	0.300190	-0.498047	-0.419189	-0.410645	-5.624012	27.081075	-92.326317
51679		-5.774839	-1.376748	8.772479	0.257927	0.300192	0.258267	-0.511475	-0.427002	-0.408447	-5.408510	27.265935	-92.183691
51680		-5.543056	-0.988330	8.969060	0.247252	0.240647	0.249981	-0.494873	-0.425293	-0.406494	-5.191491	27.425720	-92.039435
51681		-4.951239	-1.680572	8.906511	0.222931	0.197975	0.247954	-0.497803	-0.431396	-0.408447	-4.994806	27.550778	-91.895642
51682		-5.002351	-1.251200	8.953248	0.228747	0.183908	0.262609	-0.501465	-0.425293	-0.404785	-4.782026	27.677894	-91.738616
51683		-4.707647	-0.799726	9.068752	0.212762	0.203495	0.257609	-0.503906	-0.431396	-0.399658	-4.587217	27.805644	-91.587548
51684		-5.296029	-0.735141	8.979262	0.183812	0.218538	0.241667	-0.509521	-0.440674	-0.399902	-4.406193	27.950553	-91.444557
51685		-5.167934	-0.289331	8.899249	0.158690	0.214036	0.217357	-0.497559	-0.437256	-0.404297	-4.253605	28.081754	-91.318780
51686		-5.149409	-0.019420	8.967851	0.107450	0.214342	0.180289	-0.502197	-0.437988	-0.399414	-4.133814	28.221031	-91.214177
51687		-5.077606	-0.282078	9.120423	0.054795	0.225021	0.141910	-0.507080	-0.437988	-0.400146	-4.063239	28.354971	-91.136956
51688		-5.303569	-0.200451	9.071787	0.007912	0.244963	0.110918	-0.497070	-0.435059	-0.402100	-4.021720	28.508660	-91.078132
51689		-5.296146	-0.482290	8.960066	-0.033200	0.253910	0.087932	-0.500977	-0.438965	-0.390625	-4.018449	28.656849	-91.036940
51690		-5.186241	-0.951346	8.744217	-0.036348	0.244971	0.091294	-0.504150	-0.437500	-0.399414	-4.008001	28.809724	-90.990633
51691		-5.166133	-0.830372	8.642015	-0.022120	0.229384	0.097218	-0.507568	-0.438965	-0.395264	-3.994646	28.944254	-90.942089
51692		-5.109487	-0.709731	8.542408	-0.019511	0.212723	0.091256	-0.496338	-0.438477	-0.387939	-3.973698	29.078661	-90.894179
51693		-4.819833	-0.688448	8.608548	-0.019475	0.209335	0.086324	-0.495605	-0.432617	-0.396973	-3.961557	29.201275	-90.851639
51694		-4.744683	-0.794646	8.725381	-0.016787	0.219445	0.092512	-0.498535	-0.443848	-0.389648	-3.938592	29.339487	-90.803033
51695		-4.682172	-0.867765	8.732712	-0.006207	0.233279	0.102136	-0.500977	-0.434326	-0.390869	-3.914006	29.476381	-90.750983
51696		-4.971934	-0.755855	8.626290	0.005455	0.240862	0.115753	-0.498047	-0.433838	-0.391602	-3.871015	29.627534	-90.687814
51697		-5.223804	-0.635011	8.479229	0.011306	0.227519	0.123779	-0.493896	-0.433594	-0.400879	-3.828808	29.761908	-90.620909
51698		-5.131686	-0.606097	8.349655	0.018530	0.205398	0.135389	-0.495117	-0.441650	-0.394287	-3.770716	29.893389	-90.542834
