// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52235		-4.937373	-0.458069	8.397876	0.092581	0.223915	0.204824	0.141846	-0.911377	-0.383545	-2.313692	31.548692	-140.514953
52236		-4.657964	-0.356140	8.570012	0.081405	0.271906	0.188871	0.140869	-0.923584	-0.389404	-2.199675	31.706262	-140.391576
52237		-4.680921	-0.047758	8.762872	0.045369	0.346703	0.194280	0.144043	-0.925049	-0.392090	-2.097624	31.907621	-140.262139
52238		-4.506438	0.197869	9.016442	-0.021795	0.429987	0.191328	0.149170	-0.909912	-0.387939	-2.042556	32.155414	-140.139816
52239		-4.792603	-0.099908	8.918220	-0.134715	0.536611	0.221537	0.149902	-0.916260	-0.390625	-2.034636	32.465677	-139.995258
52240		-4.917649	0.204987	8.903415	-0.221177	0.648311	0.234852	0.146484	-0.927002	-0.385986	-2.079102	32.839350	-139.847758
52241		-4.933199	-0.587492	8.599747	-0.232266	0.753803	0.196796	0.147949	-0.918457	-0.387207	-2.137241	33.273426	-139.724710
52242		-5.060587	1.244909	8.996221	-0.161865	0.888647	0.092841	0.142822	-0.915527	-0.389160	-2.202839	33.781867	-139.680412
52243		-5.256104	1.235511	8.949470	-0.319708	0.994251	-0.046681	0.167725	-0.918945	-0.374512	-2.407374	34.348192	-139.732515
52244		-4.932409	0.429494	8.807007	-0.346189	1.119233	-0.101450	0.164551	-0.910400	-0.375000	-2.660697	34.983922	-139.833861
52245		-4.791925	-0.151700	9.194488	-0.300733	1.277297	-0.134929	0.181396	-0.908936	-0.370850	-2.900297	35.709239	-139.963834
52246		-4.947958	-0.264781	9.069887	-0.281032	1.445349	-0.139037	0.182373	-0.903076	-0.377441	-3.146315	36.529690	-140.112561
52247		-5.043322	-0.687514	8.999889	-0.325577	1.624174	-0.115916	0.194092	-0.901367	-0.358887	-3.409930	37.452837	-140.253604
52248		-4.927319	-0.606151	9.039441	-0.375972	1.807041	-0.091420	0.211182	-0.896973	-0.357666	-3.711224	38.480653	-140.397532
52249		-5.202449	-0.465896	8.873013	-0.420476	1.986102	-0.075173	0.216797	-0.901855	-0.339111	-4.036058	39.610750	-140.542809
52250		-5.132955	-0.784924	8.639406	-0.432543	2.174197	-0.033858	0.231201	-0.890381	-0.343750	-4.372195	40.849443	-140.683661
52251		-5.241123	-0.923495	8.707051	-0.394343	2.378765	0.019747	0.240967	-0.885254	-0.322754	-4.669509	42.206438	-140.802454
52252		-5.351713	-0.464407	8.419721	-0.395782	2.614446	0.061780	0.251465	-0.891846	-0.315918	-4.975074	43.699857	-140.921996
52253		-5.308432	-0.760415	8.194319	-0.387563	2.854329	0.119245	0.272217	-0.893799	-0.308350	-5.259190	45.331962	-141.020685
52254		-5.283448	-0.868009	8.212740	-0.355671	3.106493	0.182459	0.286377	-0.894287	-0.286133	-5.522899	47.111610	-141.107355
52255		-5.544297	-0.951187	7.919640	-0.346409	3.419745	0.250844	0.307373	-0.890137	-0.270752	-5.761262	49.072380	-141.170110
52256		-5.409585	-1.194533	8.021940	-0.342825	3.760209	0.322313	0.316406	-0.890869	-0.257324	-5.995479	51.232242	-141.222783
52257		-5.724532	-1.193414	8.104025	-0.365747	4.160224	0.426079	0.331299	-0.883545	-0.226074	-6.201973	53.624652	-141.226999
52258		-5.834542	-1.674278	8.034289	-0.378108	4.583700	0.547726	0.356445	-0.889160	-0.203613	-6.376858	56.267350	-141.179228
52259		-6.562584	-1.868649	8.310765	-0.404990	5.028108	0.692746	0.364014	-0.887207	-0.169922	-6.476230	59.170315	-141.029275
52260		-8.165868	-1.605755	8.638022	-0.486608	5.413071	0.810441	0.386719	-0.895996	-0.141113	-6.551176	62.302308	-140.798668
52261		-9.527703	-1.495738	8.841232	-0.608348	5.738071	0.920877	0.404541	-0.895996	-0.100586	-6.573739	65.623778	-140.441742
52262		-11.462679	-1.100971	9.083472	-0.812329	5.973503	1.024645	0.413574	-0.897705	-0.066406	-6.569649	69.088943	-139.935985
52263		-13.343746	-1.322028	9.454911	-1.083640	6.127488	1.125069	0.422119	-0.901367	-0.033936	-6.464242	72.644465	-139.172236
52264		-13.329684	-2.650185	10.229662	-1.368781	6.120121	1.301580	0.427002	-0.914551	-0.003662	-5.932404	76.209130	-137.809165
52265		-14.849168	-3.801601	11.753997	-1.525401	6.042103	1.557957	0.429443	-0.912354	0.031494	-3.996859	79.729101	-134.941538
52266		-15.950809	-4.658397	12.433844	-1.504451	5.701268	1.847684	0.432861	-0.927246	0.058838	1.717975	83.019135	-128.294823
52267		-14.672097	-4.705295	11.674829	-1.433531	5.242439	2.115087	0.433594	-0.932129	0.092285	18.595347	85.784418	-110.520529
52268		-11.950021	-4.075081	10.678088	-1.359639	4.921777	2.385166	0.414063	-0.942139	0.107666	65.722346	87.064193	-62.536754
52269		-9.006848	-4.243335	8.370655	-1.230133	4.730611	2.741601	0.400391	-0.967773	0.128418	108.773928	85.507021	-18.702648
52270		-5.895445	-3.539808	4.060294	-0.995335	4.455282	2.994407	0.388672	-0.978027	0.155029	123.291551	82.820121	-3.543706
52271		-9.717607	7.640270	13.532870	-1.555558	3.719057	2.949136	0.373535	-0.994629	0.166260	127.414084	80.210546	1.522978
52272		-33.856766	-2.296314	22.426718	-2.560077	1.611724	3.325427	0.350830	-1.008789	0.161133	124.034070	78.123343	-0.427159
52273		-17.346968	-10.199536	17.066200	-2.028716	-0.912871	2.740468	0.331543	-1.030029	0.139648	117.123682	77.041649	-6.312285
52274		-5.464108	-11.716544	10.299387	-0.788342	-2.195959	2.161833	0.308105	-1.028320	0.118896	109.677579	76.401620	-13.500933
52275		-4.262525	-9.373463	7.824685	0.233698	-2.666082	1.718160	0.299316	-1.036133	0.108398	102.671087	75.885103	-20.853562
52276		-2.867092	-7.147176	6.205753	0.839317	-2.812004	0.981189	0.288818	-1.039551	0.094971	96.519269	75.596335	-27.699400
52277		-0.766411	-5.151629	5.020512	1.096818	-2.812497	0.100007	0.284424	-1.042969	0.082764	90.777125	75.643382	-34.273676
52278		-0.791865	-3.411465	5.065791	1.036958	-2.759438	-0.753530	0.279541	-1.042236	0.083008	85.041195	76.014693	-40.804757
52279		-1.640599	-2.097913	5.505826	0.811054	-2.783785	-1.531249	0.281738	-1.020020	0.058350	78.401901	76.651979	-48.112996
52280		-2.371033	-1.734449	5.748713	0.582938	-2.918098	-2.125027	0.298828	-1.010498	0.049805	70.319562	77.372221	-56.752086
52281		-2.792457	-1.948352	6.021177	0.474249	-3.141823	-2.465509	0.303467	-1.000488	0.036865	60.329951	77.897625	-67.253898
52282		-3.814196	-1.554074	6.491540	0.469186	-3.423297	-2.582313	0.307617	-0.985596	0.014160	49.091515	77.968714	-79.022135
52283		-4.884967	-0.727182	6.889810	0.463683	-3.785813	-2.537360	0.313965	-0.969971	-0.007813	37.611140	77.369371	-91.042190
52284		-5.107606	0.295215	6.957524	0.365794	-4.160546	-2.400855	0.318115	-0.954590	-0.032471	27.458789	76.090371	-101.688915
52285		-5.087326	1.368062	6.706934	0.154509	-4.484452	-2.179083	0.317871	-0.942627	-0.056885	19.333982	74.200354	-110.183403
52286		-5.324469	1.891939	6.565375	-0.160183	-4.734489	-1.917633	0.314941	-0.927490	-0.094971	13.288407	71.898946	-116.408597
52287		-5.618447	2.010570	6.497829	-0.499203	-4.901499	-1.658116	0.306396	-0.921631	-0.120117	8.811805	69.297737	-120.849921
52288		-6.082038	1.718509	6.396821	-0.792301	-4.996512	-1.414988	0.284180	-0.918213	-0.166748	5.502799	66.554498	-123.932593
52289		-6.250623	1.293419	6.378755	-1.015728	-5.029049	-1.213816	0.270020	-0.898682	-0.198730	2.962715	63.705651	-126.090418
52290		-6.735435	1.222185	6.767726	-1.176508	-4.978546	-1.054312	0.254150	-0.892334	-0.238281	0.961012	60.872718	-127.592412
52291		-7.654888	1.409731	7.311284	-1.356379	-4.903558	-0.967505	0.225586	-0.883545	-0.272217	-0.762657	58.037478	-128.691745
52292		-8.773647	1.007150	7.829649	-1.509748	-4.830484	-0.943942	0.198242	-0.862549	-0.302002	-2.328651	55.253794	-129.533689
52293		-9.705835	0.184138	8.262032	-1.566158	-4.768528	-0.989550	0.177490	-0.855713	-0.326660	-3.798344	52.468497	-130.243273
52294		-10.741817	-0.549369	8.415745	-1.492225	-4.705526	-1.070577	0.139648	-0.850830	-0.358887	-5.144386	49.730562	-130.877308
52295		-11.492872	-1.017717	8.183256	-1.333469	-4.627817	-1.169943	0.113037	-0.834473	-0.379150	-6.356054	46.998673	-131.477647
52296		-12.386707	-1.606830	7.994584	-1.136042	-4.507974	-1.229554	0.084717	-0.825195	-0.405518	-7.400516	44.347896	-132.031224
52297		-12.546384	-2.188137	7.909208	-0.885986	-4.347313	-1.214736	0.059082	-0.817383	-0.415283	-8.231818	41.759712	-132.507295
52298		-12.552329	-1.989980	8.317244	-0.683758	-4.115120	-1.100668	0.035400	-0.810059	-0.443848	-8.852088	39.332389	-132.862760
52299		-13.490886	-1.550856	9.267492	-0.657689	-3.897357	-0.926316	0.003174	-0.799805	-0.444336	-9.359164	37.018645	-133.075878
52300		-15.019707	-1.530165	10.073342	-0.755810	-3.807325	-0.807694	-0.026855	-0.789063	-0.463135	-9.853962	34.788624	-133.185634
52301		-15.754828	-2.220263	10.057030	-0.873798	-3.824413	-0.807907	-0.046875	-0.787598	-0.475098	-10.397750	32.526563	-133.266285
52302		-15.718852	-3.178823	9.482844	-0.878008	-3.852392	-0.913430	-0.081543	-0.775879	-0.488525	-10.960388	30.258670	-133.385652
52303		-14.970412	-3.663102	8.864259	-0.761062	-3.796733	-1.149983	-0.115723	-0.773926	-0.488525	-11.516862	27.974752	-133.636194
52304		-14.300917	-3.297703	8.512871	-0.622283	-3.646125	-1.488297	-0.133789	-0.770020	-0.489502	-12.075564	25.753640	-134.089312
52305		-13.917977	-2.952154	8.294306	-0.492684	-3.451021	-1.917445	-0.160156	-0.763916	-0.492188	-12.653061	23.566955	-134.800372
52306		-13.156556	-3.030985	8.109041	-0.302812	-3.252398	-2.323465	-0.161865	-0.760010	-0.495117	-13.187559	21.451182	-135.750108
52307		-12.343131	-2.683032	7.864761	-0.046603	-3.050454	-2.586177	-0.191406	-0.761719	-0.493652	-13.597003	19.389579	-136.852276
52308		-12.246669	-1.530070	8.033321	0.166128	-2.872528	-2.738476	-0.192139	-0.761230	-0.484131	-13.875106	17.416468	-138.043003
52309		-11.603194	-0.390854	8.043214	0.261587	-2.710300	-2.806396	-0.213379	-0.774414	-0.482666	-14.071870	15.504973	-139.274916
52310		-11.414783	-0.110548	7.992502	0.267020	-2.553153	-2.769682	-0.208984	-0.767090	-0.479980	-14.223020	13.696874	-140.491926
52311		-11.490693	-0.667686	7.309484	0.294008	-2.475225	-2.616556	-0.230713	-0.767578	-0.476563	-14.301364	11.938683	-141.619490
52312		-11.141311	-0.529788	6.234220	0.399784	-2.411417	-2.371389	-0.228760	-0.776855	-0.479980	-14.260416	10.262866	-142.610415
52313		-11.330582	0.938176	5.215935	0.350681	-2.304718	-2.052712	-0.248047	-0.781250	-0.469971	-14.190879	8.681524	-143.433086
52314		-10.769712	2.021806	3.874727	0.093619	-2.088498	-1.723771	-0.257080	-0.784424	-0.468506	-14.227110	7.277392	-144.099754
52315		-10.498338	2.594678	2.584473	-0.246978	-1.767867	-1.433703	-0.268066	-0.780273	-0.460205	-14.427283	6.082570	-144.644684
52316		-10.652242	2.539274	1.560572	-0.578878	-1.386662	-1.173882	-0.277588	-0.775391	-0.460693	-14.800202	5.142426	-145.093711
52317		-11.157193	2.262979	0.789472	-0.799738	-1.007233	-0.945969	-0.282227	-0.780029	-0.456543	-15.283964	4.436495	-145.464735
52318		-11.327283	1.841874	0.017905	-0.909049	-0.636778	-0.774877	-0.290771	-0.766357	-0.465576	-15.826104	3.964360	-145.791964
52319		-11.841881	1.282186	-0.212341	-0.901908	-0.283259	-0.598052	-0.280029	-0.760986	-0.470947	-16.355766	3.707876	-146.073012
52320		-12.796816	0.751661	-0.085616	-0.786983	-0.023710	-0.395910	-0.289795	-0.759277	-0.465820	-16.817457	3.628572	-146.283418
52321		-12.630742	0.027385	-0.297449	-0.578468	0.150647	-0.122576	-0.290771	-0.762451	-0.457031	-17.148479	3.687582	-146.372236
52322		-11.978794	-0.353791	-0.400860	-0.311876	0.360351	0.228316	-0.297363	-0.752930	-0.459473	-17.320013	3.922046	-146.304752
52323		-11.525574	-0.068008	-0.457369	-0.136781	0.621076	0.563632	-0.287354	-0.759521	-0.463379	-17.377473	4.357444	-146.098418
52324		-11.381087	0.049847	-0.218214	-0.105495	0.964779	0.810440	-0.290039	-0.756592	-0.458984	-17.412151	5.022282	-145.816049
52325		-13.068569	-0.725301	0.672763	-0.150072	1.241905	0.936345	-0.283447	-0.753174	-0.470459	-17.463339	5.863594	-145.512462
52326		14.884194	-14.896277	12.922762	1.755293	1.195872	0.890124	-0.281250	-0.767578	-0.452637	-16.422904	6.666147	-145.218969
52327		-8.670766	-10.559782	17.225425	2.362129	1.759615	0.359241	-0.275635	-0.772705	-0.450195	-15.073616	7.693497	-145.291474
52328		10.566538	-10.250612	15.477460	1.648687	1.070553	-0.103936	-0.273438	-0.781738	-0.440186	-14.155591	8.270350	-145.502412
52329		8.225554	-1.004512	6.083106	1.432909	2.120962	-0.225956	-0.260986	-0.798340	-0.432617	-13.394886	9.420151	-145.918969
52330		-0.221653	4.657746	5.069152	1.490257	3.318731	0.202548	-0.237305	-0.806885	-0.421387	-12.595136	11.297280	-146.235163
52331		-11.468782	8.366080	11.632815	1.064102	3.333988	0.076406	-0.226318	-0.821289	-0.419189	-12.059464	13.172143	-146.604948
52332		-5.350264	7.375274	12.645135	0.608513	2.970516	0.186201	-0.209717	-0.825195	-0.410156	-11.768906	14.857670	-146.855981
52333		-2.596785	8.519642	13.920058	0.251669	3.135517	0.622998	-0.196533	-0.825195	-0.404785	-11.621385	16.689731	-146.866864
52334		-8.652738	4.520523	14.516781	-0.144677	3.114107	0.806821	-0.188477	-0.820313	-0.406738	-11.671142	18.528739	-146.766175
52335		-12.820990	-1.630995	12.208823	-0.347985	2.727524	0.697894	-0.165527	-0.818848	-0.405518	-11.835168	20.140990	-146.683472
52336		-11.692595	-7.759430	10.995134	-0.177940	2.414960	0.444306	-0.170166	-0.822510	-0.399170	-11.946854	21.545607	-146.718343
52337		-14.630510	-13.744190	11.661867	0.574974	2.011667	0.391868	-0.157715	-0.821289	-0.394775	-11.614248	22.722021	-146.729820
52338		-10.365785	-8.247156	8.412056	1.015667	1.489692	0.289705	-0.148926	-0.823486	-0.389160	-11.030230	23.589676	-146.731365
52339		-7.283408	0.810244	9.756796	1.010445	1.368786	0.313176	-0.142090	-0.837646	-0.373047	-10.430099	24.397174	-146.693547
52340		-7.158000	2.639867	10.531770	0.755638	1.007281	0.368944	-0.137939	-0.840332	-0.381104	-9.944179	25.000676	-146.573200
52341		-5.645011	-0.092570	9.248678	0.674469	0.748869	0.402050	-0.128662	-0.847168	-0.372559	-9.476238	25.466412	-146.397175
52342		-6.008393	-2.309216	9.020297	0.665066	0.624147	0.350757	-0.137695	-0.854004	-0.371094	-9.023235	25.849705	-146.237204
52343		-6.054102	-0.736032	9.430889	0.664548	0.478962	0.337214	-0.137695	-0.849121	-0.362549	-8.561059	26.154542	-146.066351
52344		-5.332665	0.226945	9.681019	0.567678	0.381782	0.295722	-0.141113	-0.863770	-0.361572	-8.164448	26.393583	-145.911211
52345		-5.175560	-0.122362	9.646994	0.436648	0.336302	0.221909	-0.132324	-0.862793	-0.359375	-7.855828	26.606292	-145.795331
52346		-4.900075	-0.504644	9.086222	0.333534	0.272263	0.179492	-0.137207	-0.859131	-0.353271	-7.619733	26.772656	-145.701122
52347		-5.174706	-0.801526	9.003496	0.260533	0.250196	0.136057	-0.138672	-0.861572	-0.351318	-7.431546	26.929148	-145.630249
52348		-5.282745	-0.468600	8.886581	0.197373	0.202019	0.104991	-0.139160	-0.864502	-0.361816	-7.291291	27.049572	-145.576287
52349		-5.052873	-0.636204	8.872832	0.146909	0.168389	0.061290	-0.132080	-0.867920	-0.354492	-7.186098	27.153927	-145.545472
52350		-4.663165	-0.605714	8.847404	0.091236	0.166599	0.018793	-0.130371	-0.865234	-0.353760	-7.130096	27.247889	-145.543180
52351		-4.732426	-0.726269	8.883502	0.037527	0.168254	-0.007509	-0.135986	-0.867188	-0.352295	-7.107452	27.347238	-145.556051
52352		-4.829125	-0.902359	8.847824	-0.003385	0.173675	-0.019781	-0.141602	-0.865479	-0.346436	-7.117243	27.442485	-145.578938
52353		-4.926195	-0.874012	8.881972	-0.032361	0.168259	-0.030819	-0.129395	-0.866211	-0.354980	-7.141570	27.540166	-145.606777
52354		-5.116327	-1.002164	8.734083	-0.063561	0.148814	-0.031450	-0.131348	-0.864990	-0.356201	-7.188505	27.620428	-145.635281
52355		-4.969859	-1.084539	8.694313	-0.077224	0.129783	-0.042467	-0.129150	-0.869141	-0.344238	-7.240724	27.695394	-145.667669
52356		-4.760867	-1.122851	8.684778	-0.082921	0.112724	-0.036461	-0.125000	-0.870361	-0.356934	-7.299032	27.754734	-145.696637
52357		-4.880698	-1.551803	8.657171	-0.080262	0.100520	-0.023255	-0.128174	-0.872559	-0.346191	-7.346304	27.814422	-145.714474
52358		-4.957803	-1.620112	8.504379	-0.053078	0.077628	-0.005590	-0.125977	-0.867920	-0.355469	-7.377004	27.856044	-145.720829
52359		-4.889277	-1.296653	8.518872	-0.029485	0.046042	0.007732	-0.124023	-0.865234	-0.354980	-7.383959	27.887053	-145.714357
52360		-4.931395	-1.044697	8.594132	-0.028015	0.032057	0.001383	-0.124756	-0.866211	-0.343506	-7.396441	27.903293	-145.712456
52361		-4.651468	-1.050364	8.581937	-0.031046	0.026298	-0.007088	-0.127441	-0.869873	-0.357422	-7.408029	27.922005	-145.713903
52362		-4.552062	-1.024213	8.588634	-0.034470	0.034751	-0.011663	-0.131104	-0.864258	-0.353271	-7.428248	27.938811	-145.720626
52363		-4.709386	-1.062406	8.592789	-0.029372	0.040915	-0.013812	-0.113037	-0.866699	-0.354980	-7.441504	27.965284	-145.727647
52364		-4.913705	-1.003143	8.546212	-0.031652	0.028953	-0.014463	-0.123535	-0.862793	-0.365479	-7.460735	27.978586	-145.735696
52365		-4.667605	-1.121346	8.492363	-0.031411	0.021871	-0.013559	-0.125732	-0.864746	-0.353271	-7.474358	27.994250	-145.740982
52366		-4.514537	-1.368521	8.463942	-0.014973	0.023605	-0.005105	-0.132080	-0.864746	-0.353271	-7.481002	28.005207	-145.742568
52367		-4.472478	-1.425289	8.477560	0.003899	0.028087	0.010238	-0.127441	-0.866455	-0.352051	-7.467518	28.026134	-145.733102
52368		-4.325117	-1.581448	8.548288	0.030186	0.045022	0.029879	-0.128662	-0.863281	-0.353027	-7.438550	28.051860	-145.713968
52369		-4.652454	-1.485663	8.526910	0.056405	0.050509	0.049667	-0.125244	-0.865479	-0.345459	-7.384021	28.088346	-145.681020
52370		-4.893046	-1.247452	8.459302	0.069272	0.037805	0.053847	-0.129639	-0.869385	-0.349365	-7.325056	28.111700	-145.645786
52371		-4.894802	-0.954905	8.650110	0.069721	0.019998	0.044698	-0.127441	-0.863525	-0.346436	-7.263243	28.130409	-145.613482
52372		-5.019440	-0.573204	8.755869	0.032357	0.015463	0.020451	-0.123535	-0.863525	-0.354248	-7.234668	28.138593	-145.597881
52373		-5.047701	-0.671392	8.660821	-0.005197	-0.000550	-0.009351	-0.127686	-0.861816	-0.357910	-7.231350	28.141698	-145.598704
52374		-4.847394	-0.903510	8.598937	-0.030277	-0.005748	-0.025895	-0.125244	-0.866455	-0.355225	-7.251929	28.134476	-145.611237
52375		-4.800993	-1.032290	8.552992	-0.035898	-0.007124	-0.036456	-0.128662	-0.866455	-0.354004	-7.274152	28.131891	-145.628986
52376		-4.826999	-1.159186	8.532212	-0.034755	-0.016151	-0.038381	-0.125244	-0.861328	-0.352295	-7.300679	28.117840	-145.648701
52377		-4.604616	-1.143787	8.554516	-0.031354	-0.018944	-0.039583	-0.128662	-0.863525	-0.358643	-7.320819	28.108289	-145.667506
52378		-4.726547	-1.241713	8.607316	-0.027953	-0.012428	-0.035604	-0.132813	-0.860107	-0.353027	-7.342738	28.096544	-145.685724
52379		-4.902944	-1.231447	8.588001	-0.020550	-0.011361	-0.025455	-0.131104	-0.870361	-0.346191	-7.352747	28.092286	-145.696079
52380		-5.007690	-1.037775	8.689313	-0.018766	-0.020973	-0.031052	-0.130859	-0.865967	-0.356689	-7.367677	28.076012	-145.710644
52381		-5.183309	-0.888436	8.681316	-0.039732	-0.031603	-0.035712	-0.126709	-0.868652	-0.349121	-7.391027	28.059501	-145.725939
52382		-4.974634	-1.209008	8.521282	-0.036237	-0.052959	-0.041583	-0.133301	-0.864014	-0.354492	-7.417877	28.024266	-145.744587
52383		-4.868327	-1.210581	8.435766	-0.025940	-0.078328	-0.027867	-0.127930	-0.862793	-0.350342	-7.429111	27.981815	-145.750916
52384		-4.873278	-1.026473	8.505431	-0.009935	-0.103835	-0.019899	-0.128174	-0.866699	-0.356201	-7.432312	27.919273	-145.751316
52385		-4.786852	-1.093788	8.595227	-0.004110	-0.124642	-0.019276	-0.134033	-0.863770	-0.352783	-7.426664	27.851156	-145.748266
52386		-4.590258	-1.375091	8.546013	0.005882	-0.128022	-0.012776	-0.134521	-0.869629	-0.351563	-7.417727	27.775400	-145.742076
52387		-4.582130	-1.355518	8.589900	0.024335	-0.120774	0.006579	-0.124023	-0.866211	-0.355469	-7.388295	27.711359	-145.722837
52388		-4.559184	-1.422038	8.614669	0.036288	-0.116547	0.012959	-0.134277	-0.859131	-0.349365	-7.354761	27.644010	-145.701171
52389		-4.719566	-1.224969	8.657098	0.044782	-0.111665	0.025878	-0.126465	-0.862305	-0.354248	-7.308413	27.586483	-145.670480
52390		-4.869390	-0.983489	8.632429	0.046512	-0.125582	0.030933	-0.134766	-0.870605	-0.344482	-7.263456	27.515277	-145.636691
52391		-4.542189	-0.985657	8.584111	0.044241	-0.136130	0.040881	-0.129150	-0.861572	-0.346924	-7.212228	27.444875	-145.594582
52392		-4.479031	-1.185889	8.615903	0.049274	-0.134251	0.049370	-0.135498	-0.861572	-0.361328	-7.160091	27.370010	-145.548470
52393		-4.610165	-1.540201	8.555255	0.064456	-0.133553	0.064694	-0.127197	-0.862061	-0.354004	-7.090599	27.302641	-145.491576
52394		-4.368286	-1.742124	8.381352	0.104322	-0.132117	0.084193	-0.130859	-0.875488	-0.356934	-6.997017	27.231334	-145.423624
52395		-4.225481	-1.545254	8.401339	0.142614	-0.124621	0.109719	-0.136230	-0.866943	-0.355957	-6.870331	27.171945	-145.339054
52396		-4.304900	-1.367911	8.514523	0.176168	-0.111161	0.127031	-0.136719	-0.864990	-0.350830	-6.724140	27.115207	-145.245731
52397		-4.493384	-0.791001	8.739597	0.175680	-0.102871	0.119568	-0.137451	-0.863525	-0.357178	-6.576842	27.068397	-145.156987
52398		-4.899387	-0.120848	9.140696	0.115957	-0.106865	0.087847	-0.145996	-0.872559	-0.346436	-6.477004	27.011162	-145.089409
52399		-4.734237	-0.465721	9.093717	0.041402	-0.091357	0.036457	-0.145020	-0.872803	-0.348389	-6.431276	26.965255	-145.054850
52400		-4.523012	-0.639665	9.225942	-0.023252	-0.049075	-0.004096	-0.141357	-0.872559	-0.348877	-6.439866	26.934922	-145.050318
52401		-4.833432	-0.653645	9.247780	-0.082359	-0.021183	-0.028963	-0.139160	-0.870850	-0.347168	-6.486225	26.924696	-145.062595
52402		-4.962104	-0.576825	8.882732	-0.133650	-0.021680	-0.058348	-0.133545	-0.871094	-0.351074	-6.574629	26.906428	-145.094644
52403		-4.840127	-0.661269	8.497662	-0.159898	-0.037992	-0.087860	-0.150391	-0.875488	-0.345703	-6.681767	26.882716	-145.143196
52404		-4.319178	-0.963227	8.521734	-0.154899	-0.039811	-0.090356	-0.131348	-0.871094	-0.353760	-6.790893	26.851878	-145.194207
52405		-3.809348	-1.143445	8.548368	-0.125398	-0.022909	-0.068230	-0.134521	-0.866943	-0.355713	-6.873036	26.837931	-145.231271
52406		-3.853120	-1.374615	8.401116	-0.099047	0.012683	-0.044271	-0.139404	-0.859863	-0.349365	-6.938652	26.839992	-145.256842
52407		-3.979410	-1.521484	8.319406	-0.058854	0.041457	-0.024502	-0.142090	-0.868164	-0.361328	-6.972418	26.865474	-145.271021
52408		-3.796441	-1.639294	8.366174	-0.008967	0.066087	0.006199	-0.141357	-0.869141	-0.349121	-6.973777	26.901391	-145.268589
52409		-3.792856	-1.620042	8.481189	0.044180	0.100798	0.040405	-0.141602	-0.858887	-0.350342	-6.932028	26.965003	-145.246041
52410		-4.278503	-1.366669	8.506181	0.082768	0.133495	0.071613	-0.140381	-0.866943	-0.358643	-6.864199	27.043762	-145.206998
52411		-4.658036	-1.076132	8.706998	0.091860	0.122618	0.070004	-0.132324	-0.864990	-0.347168	-6.787278	27.121645	-145.167071
52412		-4.573966	-0.886003	8.698129	0.086301	0.116989	0.075873	-0.137451	-0.865479	-0.353516	-6.715392	27.191209	-145.123775
52413		-4.792758	-1.036383	8.746024	0.071842	0.096370	0.068209	-0.139160	-0.864258	-0.348145	-6.649372	27.253921	-145.082774
52414		-5.199300	-0.896157	8.829398	0.049591	0.058933	0.055594	-0.137451	-0.869385	-0.353271	-6.602313	27.289019	-145.047929
52415		-4.999149	-0.946972	8.646637	0.025019	0.005937	0.037129	-0.135254	-0.875244	-0.349121	-6.569087	27.298187	-145.020025
52416		-4.436709	-1.232044	8.599554	0.027214	0.000712	0.037998	-0.142090	-0.876709	-0.351074	-6.538013	27.298954	-144.992107
52417		-4.472422	-1.199177	8.568421	0.043038	0.006535	0.049543	-0.136230	-0.871582	-0.357910	-6.490874	27.309233	-144.956312
52418		-4.749186	-0.967705	8.599792	0.050632	0.011833	0.048958	-0.144287	-0.864258	-0.348633	-6.443522	27.317002	-144.922176
52419		-4.718185	-0.812334	8.716698	0.038303	-0.006088	0.036751	-0.144775	-0.868652	-0.343506	-6.402477	27.319200	-144.893679
52420		-4.473742	-0.974420	8.639594	0.031402	-0.000528	0.033482	-0.133789	-0.874023	-0.351074	-6.370279	27.318901	-144.868560
52421		-4.448877	-1.037431	8.627324	0.037539	0.009453	0.034059	-0.133545	-0.880859	-0.347900	-6.330979	27.329713	-144.842907
52422		-4.549572	-0.872010	8.652186	0.033020	0.017709	0.031938	-0.139893	-0.869629	-0.344238	-6.298894	27.339675	-144.820068
52423		-4.642401	-0.876006	8.650625	0.025666	0.018838	0.022218	-0.144287	-0.875000	-0.347656	-6.270200	27.355017	-144.802669
52424		-4.666407	-0.914937	8.638080	0.018106	0.012051	0.012225	-0.145996	-0.871338	-0.352539	-6.252272	27.360505	-144.792058
52425		-4.628685	-0.978786	8.593542	0.012805	0.011505	0.002915	-0.141113	-0.870850	-0.353516	-6.236408	27.370438	-144.786524
52426		-4.581541	-0.935305	8.653368	0.011502	0.011153	-0.006038	-0.137695	-0.872314	-0.354004	-6.227615	27.374275	-144.787560
52427		-4.630520	-0.909019	8.653208	0.006046	0.012034	-0.010475	-0.139648	-0.869629	-0.345703	-6.219624	27.383650	-144.790668
