// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64763		-5.911649	1.018948	7.815430	-0.056359	0.142633	-0.123652	0.141602	0.594727	-0.298340	8.357114	35.384365	-42.110934
64764		-5.823601	0.919128	7.954673	-0.041067	0.122061	-0.110072	0.141846	0.577393	-0.305908	8.296774	35.462829	-42.178516
64765		-5.834392	0.929631	7.919617	-0.034879	0.114476	-0.094006	0.142090	0.597412	-0.299316	8.241264	35.548406	-42.239134
64766		-5.776216	1.219730	8.011287	-0.023816	0.114223	-0.099994	0.140869	0.589844	-0.297607	8.194098	35.621494	-42.300797
64767		-5.820596	1.035914	8.010549	-0.024034	0.115815	-0.101484	0.137939	0.594482	-0.298096	8.141519	35.708250	-42.366794
64768		-5.885283	1.095771	7.988140	-0.021406	0.118127	-0.096800	0.135986	0.596924	-0.292725	8.096961	35.783208	-42.426115
64769		-5.878619	1.166295	7.993097	-0.022726	0.112744	-0.108281	0.139648	0.591064	-0.297119	8.041832	35.868573	-42.497476
64770		-5.836237	1.114238	7.998321	-0.028178	0.106997	-0.115797	0.143799	0.597412	-0.291504	7.984645	35.938645	-42.571490
64771		-5.617978	1.240668	8.081751	-0.027750	0.119732	-0.117874	0.137695	0.604980	-0.294678	7.922744	36.028508	-42.649218
64772		-5.697245	1.387399	8.140988	-0.035460	0.144638	-0.139230	0.142090	0.599121	-0.296143	7.853467	36.121653	-42.736374
64773		-5.794266	1.234116	8.077986	-0.040727	0.175104	-0.153194	0.137451	0.596436	-0.293701	7.772203	36.245359	-42.834004
64774		-5.749346	1.293199	8.158618	-0.049596	0.193686	-0.175594	0.140381	0.607178	-0.287598	7.681803	36.368955	-42.942675
64775		-5.847958	1.131786	8.068665	-0.060216	0.217298	-0.189581	0.138672	0.602783	-0.281738	7.575707	36.518967	-43.062760
64776		-5.951211	0.767554	7.963326	-0.045426	0.240508	-0.190163	0.140625	0.604492	-0.281738	7.483166	36.669949	-43.178293
64777		-5.965136	0.907919	7.971109	-0.030538	0.262570	-0.183257	0.147217	0.605469	-0.286865	7.398055	36.844763	-43.290797
64778		-5.952839	1.043391	7.931468	-0.022100	0.275671	-0.179516	0.145752	0.603271	-0.281006	7.324188	37.014672	-43.396593
64779		-5.946221	1.206980	7.910719	-0.026512	0.287738	-0.194786	0.139648	0.602539	-0.285156	7.236568	37.204249	-43.516147
64780		-5.817834	1.093181	7.949770	-0.023362	0.308737	-0.216776	0.140137	0.613281	-0.275635	7.146407	37.395376	-43.646739
64781		-5.736149	1.191312	7.946145	-0.026255	0.334222	-0.229355	0.141357	0.612061	-0.271484	7.044925	37.613362	-43.788275
64782		-5.627291	1.017845	7.942968	-0.024589	0.370225	-0.241672	0.142578	0.614258	-0.264648	6.944689	37.840836	-43.932921
64783		-5.678233	1.032159	8.088180	-0.014877	0.423896	-0.252019	0.145752	0.617188	-0.267334	6.842449	38.110768	-44.084824
64784		-5.805242	0.870480	8.128655	-0.007218	0.495383	-0.264428	0.151367	0.613770	-0.261963	6.746303	38.410590	-44.237222
64785		-5.702499	0.846140	8.364566	0.005080	0.601191	-0.262397	0.148682	0.615234	-0.249268	6.657421	38.781446	-44.383965
64786		-5.255148	0.850803	8.682298	-0.028206	0.758196	-0.254269	0.145264	0.609863	-0.253906	6.564648	39.229792	-44.509439
64787		-5.414293	0.677192	8.904421	-0.026254	0.951411	-0.257136	0.151611	0.624756	-0.237793	6.475024	39.798895	-44.626234
64788		-5.408408	1.001573	8.875925	-0.031980	1.165066	-0.263031	0.151123	0.632568	-0.229492	6.393498	40.479152	-44.727938
64789		-5.644068	0.437712	8.759269	-0.026368	1.373418	-0.265250	0.155273	0.629639	-0.220215	6.317855	41.288286	-44.820021
64790		-5.692550	0.399793	8.641991	0.004609	1.604131	-0.239180	0.167725	0.632324	-0.210449	6.288846	42.216908	-44.871095
64791		-5.594309	0.461217	8.651908	0.044549	1.835059	-0.207681	0.163330	0.621094	-0.181152	6.305970	43.284758	-44.883037
64792		-5.773494	0.531373	8.802763	0.070049	2.107720	-0.185042	0.167725	0.631836	-0.168701	6.372682	44.496749	-44.848114
64793		-5.485001	0.738228	8.846856	0.108823	2.421274	-0.175939	0.171631	0.636963	-0.150391	6.484321	45.895748	-44.778296
64794		-5.460401	0.778180	8.887493	0.166767	2.786816	-0.189769	0.187744	0.636475	-0.119873	6.658547	47.494474	-44.673447
64795		-5.287153	0.977361	9.069809	0.286181	3.229272	-0.197092	0.194824	0.633789	-0.091797	6.936055	49.353466	-44.521550
64796		-5.153987	0.844817	9.603419	0.422239	3.739143	-0.189731	0.197754	0.633301	-0.072510	7.369229	51.492778	-44.276567
64797		-5.220045	0.728057	9.587388	0.585677	4.342988	-0.199618	0.204346	0.643311	-0.036865	7.984861	53.981492	-43.924929
64798		-6.110381	-0.273703	10.218864	0.717533	4.995701	-0.184233	0.212646	0.635742	0.005859	8.850576	56.828594	-43.375831
64799		-7.320819	0.902978	10.273573	0.769585	5.651992	-0.233026	0.212158	0.638428	0.053467	9.927210	60.051620	-42.630514
64800		-9.371344	2.853192	11.298227	0.639750	6.137221	-0.409483	0.213379	0.637207	0.109619	11.055204	63.552247	-41.769749
64801		-10.932338	2.838532	11.064050	0.542719	6.494307	-0.681791	0.213867	0.650391	0.166260	12.152758	67.280765	-40.906068
64802		-14.362283	4.084986	12.301932	0.460801	6.560757	-0.938648	0.199219	0.656982	0.215820	13.201549	71.066627	-40.069527
64803		-14.929552	4.415529	12.618594	0.254234	6.472285	-1.185223	0.189453	0.666504	0.270996	14.022058	74.834068	-39.365340
64804		-15.106862	4.677353	12.734761	0.055847	6.271536	-1.513226	0.172852	0.681152	0.318848	14.192474	78.530763	-39.225609
64805		-13.735733	4.605491	11.495456	-0.063250	6.100064	-1.730743	0.134033	0.698730	0.395020	13.352186	82.162443	-40.042387
64806		-13.377855	5.069108	10.391964	-0.167453	5.962073	-1.868684	0.114746	0.706787	0.440186	9.807359	85.725766	-43.511281
64807		-11.393648	4.329822	8.631882	-0.207992	5.683358	-1.976182	0.069092	0.718262	0.483154	-23.340392	88.955863	-76.562960
64808		-10.686895	4.242843	5.021040	-0.261094	5.259572	-2.188603	0.042725	0.731934	0.526367	-140.941606	87.350994	165.961678
64809		-6.838765	-1.071268	10.095612	-0.112194	4.392042	-2.168143	0.007324	0.747070	0.560547	-147.380800	84.584913	159.516430
64810		-29.311649	-1.023100	22.387326	0.962905	2.569103	-2.023567	-0.025391	0.760254	0.556641	-145.442796	82.715838	160.908673
64811		-20.843716	5.400382	20.660625	0.956744	-0.146890	-1.850671	-0.039307	0.773193	0.563477	-138.036140	82.134913	167.739406
64812		-4.894614	7.620150	13.300467	0.601856	-1.699834	-1.788868	-0.051514	0.782959	0.560547	-127.507011	82.041677	178.018640
64813		-3.298871	5.579005	9.161063	0.079919	-2.419483	-1.684294	-0.058350	0.792969	0.547852	-115.172296	81.942529	-169.699122
64814		-0.611809	4.444403	6.008773	-0.123742	-2.619170	-1.479451	-0.059570	0.795166	0.527344	-103.454129	81.634696	-157.791239
64815		1.306367	4.386866	4.149980	-0.207284	-2.614049	-1.182419	-0.051270	0.797363	0.519531	-92.864639	81.165710	-147.083243
64816		0.482159	4.919826	4.066815	-0.317215	-2.585070	-0.851476	-0.053223	0.806885	0.510254	-83.877234	80.631403	-137.800167
64817		-0.501444	5.496324	4.548714	-0.493140	-2.632567	-0.499336	-0.045898	0.798340	0.501709	-75.538360	80.061545	-129.160289
64818		-1.342022	5.264356	4.980009	-0.681736	-2.764243	-0.096006	-0.054688	0.785889	0.491943	-67.679728	79.505452	-120.781096
64819		-3.164388	4.209819	5.693040	-0.762187	-3.023656	0.343604	-0.045654	0.770752	0.487305	-59.383898	78.884379	-111.989020
64820		-3.857261	3.067979	5.965074	-0.666106	-3.379955	0.791431	-0.037354	0.767334	0.463867	-50.671915	78.141106	-102.712883
64821		-4.490693	2.029534	5.900209	-0.432071	-3.718916	1.148662	-0.022705	0.749756	0.455322	-41.735596	77.108040	-93.409297
64822		-4.729471	1.526107	5.676460	-0.139581	-4.027446	1.395512	-0.004639	0.736572	0.443604	-33.357677	75.760006	-84.712603
64823		-4.402116	1.105163	5.318615	0.107247	-4.270280	1.501773	0.006836	0.724609	0.424072	-25.993392	74.024555	-77.235435
64824		-4.643542	0.759751	5.125060	0.336282	-4.417620	1.496487	0.022461	0.706787	0.403076	-19.979002	72.025167	-71.152449
64825		-5.268143	0.819951	5.194238	0.519808	-4.506227	1.397106	0.036621	0.692871	0.375488	-15.188797	69.785027	-66.403980
64826		-6.334833	0.701660	5.590064	0.670174	-4.565930	1.242308	0.043213	0.691895	0.354980	-11.501185	67.401873	-62.859098
64827		-7.196403	0.174632	5.632984	0.852969	-4.631187	1.111597	0.063965	0.677734	0.330811	-8.528232	64.878394	-60.148142
64828		-7.466309	-0.442316	5.076245	1.121621	-4.622420	1.053708	0.071045	0.674561	0.306641	-6.006641	62.326578	-58.053816
64829		-7.354316	-0.359334	4.247636	1.389397	-4.445559	1.113600	0.100098	0.663818	0.281494	-3.655461	59.820703	-56.282675
64830		-7.670120	0.675276	4.241283	1.479659	-4.119538	1.253925	0.118408	0.665039	0.249756	-1.458147	57.494201	-54.705842
64831		-8.863496	1.771638	5.267857	1.296604	-3.753159	1.417142	0.136963	0.660889	0.224365	0.559905	55.337547	-53.115524
64832		-10.575930	1.591836	6.656390	0.996021	-3.505089	1.586552	0.157471	0.659424	0.200684	2.324557	53.306691	-51.648933
64833		-12.129407	0.497800	7.632107	0.792225	-3.367182	1.743365	0.191162	0.643799	0.172363	3.959531	51.314314	-50.081324
64834		-13.543257	-0.506054	7.855012	0.766522	-3.304617	1.827438	0.205566	0.626953	0.143311	5.468422	49.341100	-48.694947
64835		-15.336066	-0.022420	7.488084	0.753932	-3.286864	1.744454	0.232422	0.617432	0.094971	6.821880	47.354361	-47.355282
64836		-16.594424	0.204657	6.210722	0.656310	-3.256332	1.525031	0.255127	0.592285	0.067383	7.856601	45.392321	-46.448779
64837		-17.115013	-0.572014	4.857145	0.573705	-3.155104	1.291780	0.259766	0.584473	0.022217	8.673830	43.488924	-45.669000
64838		-17.100606	-1.685221	3.855938	0.670533	-2.958489	1.176119	0.264160	0.571533	-0.018555	9.424638	41.709099	-45.130964
64839		-17.222691	-1.767881	3.298556	0.907114	-2.703578	1.168890	0.273926	0.545654	-0.052002	10.301968	40.058577	-44.540924
64840		-17.061150	-1.520393	2.854351	1.170714	-2.417391	1.283473	0.280518	0.532959	-0.088623	11.351246	38.560283	-43.947297
64841		-16.770221	-1.312397	2.464448	1.405874	-2.116451	1.512963	0.279541	0.508545	-0.125000	12.632271	37.185667	-43.145056
64842		-16.480557	-1.037278	2.233701	1.558794	-1.812752	1.838980	0.284180	0.478516	-0.156982	14.107839	35.931894	-42.171347
64843		-16.963094	0.171008	2.625060	1.498534	-1.558261	2.154199	0.285889	0.445068	-0.167236	15.658083	34.745313	-40.961036
64844		-19.382980	1.644617	3.889832	1.112692	-1.504639	2.329149	0.286865	0.424561	-0.213623	17.000336	33.543261	-39.709848
64845		-20.601656	2.393744	4.650067	0.466936	-1.754836	2.308073	0.285889	0.400146	-0.230713	17.895224	32.183612	-38.545219
64846		-20.572786	1.652654	4.517702	-0.245595	-2.165904	2.123126	0.276367	0.369629	-0.245605	18.226430	30.627218	-37.644190
64847		-18.340279	0.197635	3.355413	-0.780744	-2.574709	1.890930	0.279053	0.360107	-0.273438	18.110980	28.887190	-36.972295
64848		-14.996324	-0.367456	1.453091	-1.081621	-2.718463	1.642379	0.267090	0.352295	-0.294434	17.713527	27.116298	-36.503858
64849		-12.297867	-0.485205	-0.286989	-1.144145	-2.539266	1.421729	0.253418	0.333008	-0.315186	17.232088	25.486722	-36.110250
64850		-10.103857	-0.749414	-1.583332	-0.961101	-2.120834	1.315055	0.242432	0.331787	-0.331299	16.850776	24.104666	-35.712021
64851		-9.265436	-1.230833	-2.082981	-0.570413	-1.581564	1.312115	0.235840	0.315430	-0.353027	16.729673	23.025291	-35.199448
64852		-9.443326	-1.226718	-1.803360	-0.090873	-1.074787	1.372723	0.229736	0.301270	-0.360840	16.918218	22.208734	-34.579946
64853		-9.933999	-0.430421	-0.967843	0.261266	-0.620934	1.406213	0.230225	0.292725	-0.364502	17.341653	21.639102	-33.850737
64854		-10.957551	0.831728	0.310895	0.350153	-0.301119	1.361659	0.233643	0.277344	-0.370605	17.815168	21.239583	-33.110632
64855		-13.889336	6.214057	-0.372877	-1.034125	0.528182	0.944231	0.237061	0.272217	-0.359619	17.466180	21.374226	-32.445126
64856		-7.329706	-2.460642	-7.365168	-1.633080	1.012026	0.303512	0.244385	0.271240	-0.361816	16.665131	21.878061	-32.086204
64857		-1.651124	-5.635398	1.817345	-1.235677	1.651573	-0.041837	0.242676	0.272461	-0.335693	16.066348	22.806158	-31.802537
64858		-5.118692	-0.538051	15.027220	-0.943327	1.760721	-0.274980	0.250000	0.291260	-0.317627	15.580241	23.820203	-31.671069
64859		-2.928202	-4.262934	17.588327	-0.701463	1.669676	-0.493206	0.267334	0.291992	-0.308594	15.177214	24.830697	-31.672571
64860		1.420796	-5.345984	9.409693	-0.315651	2.088485	-0.688743	0.267334	0.299805	-0.294922	14.964109	26.089219	-31.753067
64861		-4.788951	-4.952147	7.556036	0.125563	2.743795	-0.773781	0.277832	0.303467	-0.269287	15.025048	27.732322	-31.781924
64862		-14.460711	-0.024365	11.534359	0.345933	2.629238	-0.668985	0.289795	0.317871	-0.243408	15.236733	29.287052	-31.758661
64863		-16.885533	7.522150	13.371954	0.155529	2.057308	-0.677833	0.295410	0.319824	-0.226807	15.287051	30.537363	-31.838372
64864		-14.053660	16.288760	8.085076	-0.580527	1.151196	-0.544462	0.294189	0.323730	-0.218994	14.877596	31.255860	-31.992600
64865		-8.783418	5.924449	6.339391	-1.026019	1.068903	-0.509450	0.293701	0.339600	-0.208984	14.211247	31.934431	-32.148801
64866		-12.536121	-5.676534	12.774634	-0.795834	0.597395	-0.477790	0.303467	0.337158	-0.199707	13.640733	32.332940	-32.368570
64867		-7.315842	-4.696059	9.793091	-0.224365	0.134193	-0.241124	0.299072	0.350830	-0.197266	13.438270	32.453375	-32.511816
64868		-7.051101	1.603576	8.498262	0.061301	0.096815	0.045097	0.305908	0.342041	-0.193359	13.498206	32.501685	-32.470005
64869		-5.763708	1.175006	8.358253	0.136945	0.076024	0.176876	0.298096	0.337646	-0.193604	13.644765	32.533835	-32.346936
64870		-5.609255	1.711837	8.381185	0.148814	0.083674	0.126142	0.304932	0.338135	-0.195313	13.782691	32.563670	-32.253447
64871		-5.327414	3.127078	7.841410	0.118151	0.069696	0.107663	0.314453	0.327637	-0.192383	13.893436	32.601227	-32.176922
64872		-5.020470	2.467889	8.112405	0.055652	0.093797	0.039460	0.306641	0.336426	-0.202148	13.948234	32.648355	-32.138807
64873		-5.036172	3.012812	8.078959	-0.014888	0.098171	-0.048281	0.301514	0.338867	-0.193604	13.930109	32.722981	-32.160388
64874		-5.270635	2.926502	7.963137	-0.093506	0.120673	-0.100317	0.303955	0.337158	-0.187500	13.851886	32.804301	-32.210299
64875		-6.238177	1.934076	8.056936	-0.111836	0.111872	-0.107004	0.303223	0.346680	-0.193604	13.758450	32.894349	-32.268640
64876		-6.445111	1.616537	8.206074	-0.063833	0.081891	-0.068071	0.303467	0.347412	-0.187256	13.705123	32.949581	-32.303812
64877		-5.906654	1.736813	8.310679	-0.029142	0.051392	-0.044186	0.303467	0.348633	-0.187256	13.676114	32.997425	-32.330550
64878		-5.529662	1.608876	8.336438	-0.019350	0.056362	-0.041031	0.309326	0.339111	-0.187500	13.655701	33.034749	-32.352003
64879		-5.566117	1.801996	8.172096	-0.010528	0.070268	-0.043121	0.304932	0.342773	-0.182617	13.639235	33.092860	-32.375070
64880		-5.686215	1.894147	8.099284	-0.012105	0.067503	-0.041276	0.310547	0.344971	-0.177734	13.623807	33.136410	-32.394941
64881		-4.996130	2.413774	8.109584	-0.003095	0.084225	-0.046629	0.315918	0.343750	-0.193359	13.611456	33.202669	-32.418149
64882		-4.933886	2.748964	8.092724	-0.044689	0.133406	-0.100240	0.300293	0.337891	-0.190430	13.561569	33.290845	-32.466750
64883		-5.227795	2.563983	7.989215	-0.119628	0.175044	-0.170047	0.307129	0.349854	-0.182617	13.445201	33.423925	-32.557819
64884		-5.464666	2.248405	8.057145	-0.160090	0.181735	-0.214057	0.308594	0.351074	-0.186523	13.290985	33.553964	-32.675356
64885		-5.509001	2.223745	8.049959	-0.181793	0.188414	-0.240385	0.303711	0.353760	-0.178711	13.113236	33.703149	-32.812448
64886		-5.678066	2.118963	7.979318	-0.200490	0.174475	-0.248649	0.306885	0.360840	-0.179199	12.921114	33.832996	-32.955679
64887		-5.376214	2.178755	8.041562	-0.206820	0.170149	-0.246913	0.310547	0.357178	-0.180664	12.723657	33.971945	-33.101480
64888		-5.631990	1.868713	8.053543	-0.211704	0.171711	-0.244396	0.302490	0.360352	-0.169189	12.525076	34.098895	-33.243779
64889		-5.795260	1.429072	8.063906	-0.196370	0.169197	-0.220422	0.307617	0.365234	-0.176270	12.342207	34.233088	-33.373289
64890		-5.865089	1.272306	8.002634	-0.172624	0.167603	-0.192461	0.310791	0.371826	-0.174561	12.184191	34.350672	-33.482398
64891		-5.756942	1.732153	7.967804	-0.159444	0.157377	-0.180732	0.313232	0.370850	-0.174072	12.035431	34.472809	-33.587954
64892		-5.692827	1.364815	7.997418	-0.140801	0.151533	-0.162221	0.308838	0.371826	-0.171387	11.905043	34.577330	-33.679840
64893		-5.356675	1.613753	8.084059	-0.121535	0.158550	-0.155415	0.308350	0.378662	-0.165771	11.786978	34.696658	-33.768898
64894		-5.538711	2.187806	8.022452	-0.148386	0.169256	-0.195673	0.315918	0.374268	-0.162354	11.639877	34.814672	-33.881943
64895		-5.750870	2.082503	7.922306	-0.196483	0.157767	-0.240189	0.309326	0.383545	-0.158936	11.444812	34.942716	-34.030052
64896		-5.718076	1.988747	7.856291	-0.233530	0.133159	-0.281257	0.307617	0.391602	-0.160156	11.211288	35.049456	-34.208046
64897		-5.854259	2.119898	7.945912	-0.270854	0.105526	-0.319296	0.309326	0.384766	-0.155273	10.937001	35.155735	-34.419094
64898		-5.997774	1.279351	8.013694	-0.278337	0.076618	-0.325922	0.311035	0.388672	-0.156250	10.654345	35.234087	-34.636915
64899		-6.090438	0.841124	7.970389	-0.248585	0.047583	-0.301240	0.306396	0.394775	-0.156250	10.394297	35.304104	-34.844492
64900		-5.970139	1.030473	8.016714	-0.205330	0.044067	-0.256897	0.298096	0.393311	-0.157959	10.177575	35.355457	-35.019908
64901		-5.926126	1.154029	8.070239	-0.186343	0.042701	-0.243056	0.303955	0.399414	-0.157227	9.975082	35.415518	-35.188778
64902		-5.847111	1.274541	7.929295	-0.186877	0.038081	-0.238515	0.307617	0.398926	-0.161377	9.775232	35.460658	-35.352863
64903		-5.389951	1.624867	8.097566	-0.191128	0.046087	-0.253175	0.295898	0.404541	-0.155029	9.565407	35.522545	-35.529042
64904		-5.570150	1.832018	8.178358	-0.212451	0.071095	-0.279448	0.309570	0.401367	-0.153076	9.335937	35.589203	-35.718394
64905		-5.773361	1.511528	8.034407	-0.235190	0.071030	-0.300395	0.305176	0.403076	-0.156006	9.082600	35.668167	-35.925383
64906		-5.648167	1.471713	8.214309	-0.234400	0.086137	-0.308684	0.298828	0.415771	-0.148926	8.828603	35.744613	-36.134519
64907		-5.712063	1.265535	8.232069	-0.245122	0.094740	-0.314457	0.308350	0.418457	-0.150391	8.564143	35.836563	-36.349958
64908		-5.900654	0.915132	8.258947	-0.226859	0.127555	-0.302285	0.302979	0.427246	-0.145264	8.318312	35.934416	-36.551629
64909		-6.078901	0.644413	8.124990	-0.202480	0.140929	-0.286842	0.302002	0.424805	-0.148926	8.090850	36.048649	-36.744486
64910		-6.281926	0.628341	8.029797	-0.179851	0.136801	-0.245136	0.301025	0.430176	-0.143799	7.894656	36.145914	-36.906598
64911		-6.303398	0.746237	7.807318	-0.160590	0.104929	-0.203534	0.300537	0.425537	-0.140381	7.722188	36.232097	-37.045791
64912		-6.206281	0.879698	7.692304	-0.154479	0.059491	-0.183008	0.301025	0.436523	-0.146729	7.561093	36.279922	-37.172522
64913		-6.180452	1.066078	7.594175	-0.156510	0.015318	-0.176069	0.304199	0.432861	-0.144775	7.396765	36.312505	-37.301432
64914		-5.921252	0.789638	7.742145	-0.151269	-0.025020	-0.172745	0.298340	0.437256	-0.142822	7.236913	36.310974	-37.429002
64915		-6.063719	1.079057	7.674950	-0.156516	-0.051498	-0.170453	0.293945	0.433594	-0.136719	7.071246	36.304550	-37.560064
64916		-6.024067	0.884088	7.900215	-0.175167	-0.091871	-0.189620	0.296875	0.449707	-0.139160	6.887320	36.265569	-37.705257
64917		-6.185138	0.851695	7.848516	-0.180930	-0.109269	-0.182170	0.297363	0.449707	-0.143066	6.700126	36.226356	-37.849217
64918		-6.123930	0.506820	7.847340	-0.172249	-0.132807	-0.165343	0.292969	0.452148	-0.147949	6.526476	36.161727	-37.980155
64919		-6.061663	0.792223	7.752852	-0.164830	-0.163474	-0.144808	0.295166	0.450195	-0.149414	6.361974	36.088514	-38.101540
64920		-6.123330	0.796101	7.782550	-0.170946	-0.203983	-0.150853	0.293213	0.453369	-0.144775	6.192556	35.981823	-38.227052
64921		-6.495542	0.837876	7.743909	-0.181462	-0.261031	-0.135614	0.285889	0.454346	-0.143311	6.018858	35.851866	-38.348398
64922		-6.661957	0.703732	7.667543	-0.204300	-0.337923	-0.134165	0.291016	0.455078	-0.162354	5.832690	35.667235	-38.470708
64923		-5.712592	1.012904	7.732853	-0.227243	-0.421403	-0.135795	0.295166	0.456299	-0.149902	5.627678	35.445314	-38.601810
64924		-4.467286	1.894805	8.586712	-0.263090	-0.399151	-0.194856	0.288330	0.465088	-0.150391	5.382967	35.228377	-38.768369
64925		-4.921098	1.644599	8.508954	-0.327011	-0.313195	-0.280957	0.289063	0.448486	-0.164551	5.069159	35.074578	-38.990604
64926		-4.927282	0.386153	8.638585	-0.316394	-0.209174	-0.317568	0.290039	0.463623	-0.157227	4.754042	34.970713	-39.227926
64927		-5.036248	-0.007391	8.845028	-0.262940	-0.077442	-0.322612	0.284668	0.462891	-0.158936	4.470040	34.951201	-39.463213
64928		-4.953903	-0.700826	9.101857	-0.113122	0.105123	-0.287793	0.278809	0.472656	-0.158936	4.293780	35.023793	-39.661695
64929		-5.636021	0.837401	8.659674	-0.058484	0.203677	-0.282129	0.278809	0.476563	-0.153320	4.150607	35.161528	-39.854445
64930		-5.431428	1.581742	8.959871	-0.135936	0.266143	-0.335090	0.277588	0.476807	-0.152588	3.945390	35.327112	-40.079193
64931		-5.417491	2.683863	9.100682	-0.311081	0.299028	-0.408353	0.275879	0.479004	-0.157227	3.606760	35.522644	-40.358034
64932		-5.417288	2.115351	9.210274	-0.558068	0.332441	-0.516732	0.281250	0.482178	-0.148193	3.083523	35.729958	-40.711424
64933		-6.058618	2.843072	9.063012	-0.770511	0.387648	-0.622608	0.277100	0.501221	-0.133545	2.390273	35.977593	-41.143978
64934		-5.456172	2.340431	9.444225	-0.986672	0.473409	-0.748907	0.278564	0.500000	-0.132324	1.519069	36.263135	-41.666875
64935		-5.438382	2.158203	9.617865	-1.227409	0.644268	-0.848168	0.276855	0.517334	-0.121582	0.460061	36.648948	-42.268891
64936		-4.923567	0.275818	9.954214	-0.887556	1.018731	-1.009635	0.277832	0.527100	-0.098633	-0.483286	37.232252	-42.996294
64937		-5.067002	2.509189	10.732773	-0.966010	1.351869	-1.230836	0.270020	0.547852	-0.098389	-1.592438	38.001619	-43.909985
64938		-5.305886	0.792178	10.822660	-0.999022	1.764409	-1.361775	0.278320	0.558105	-0.069336	-2.815633	38.981443	-44.959313
64939		-5.842828	2.333295	10.576682	-1.125782	2.122484	-1.443248	0.263672	0.563477	-0.039795	-4.205650	40.151477	-46.132334
64940		-6.375612	2.546950	10.360190	-1.358715	2.406852	-1.579851	0.263916	0.590088	-0.008057	-5.867035	41.445258	-47.486985
64941		-6.091785	3.200061	9.913045	-1.690103	2.580581	-1.756433	0.260498	0.604492	0.012451	-7.900257	42.798702	-49.078468
64942		-6.646896	3.356672	9.754740	-2.067348	2.730377	-1.963302	0.253174	0.620605	0.045166	-10.374045	44.164024	-50.955156
64943		-6.276015	2.758524	8.872895	-2.332298	2.875116	-2.188075	0.251709	0.642578	0.086182	-13.266936	45.525143	-53.166860
64944		-7.857994	2.579237	8.439946	-2.475380	2.999137	-2.451923	0.235596	0.670898	0.132813	-16.561152	46.823334	-55.769730
64945		-8.308287	2.063419	7.435462	-2.562499	3.045238	-2.725274	0.214355	0.688232	0.168945	-20.240162	47.991246	-58.777470
64946		-9.429620	1.208525	7.193371	-2.585238	3.058506	-2.957422	0.205078	0.707764	0.202881	-24.243379	48.970891	-62.148097
64947		-10.173645	0.782880	7.003103	-2.537390	2.977351	-3.103775	0.179443	0.737305	0.240479	-28.434006	49.715931	-65.760542
64948		-14.163094	1.947384	7.374055	-2.560247	2.685643	-3.185537	0.155518	0.762451	0.279053	-32.698955	50.111200	-69.420025
64949		-16.682955	5.305422	6.457699	-2.979870	2.000132	-3.236290	0.135498	0.781738	0.314209	-37.004199	49.997575	-72.814248
64950		-12.912290	6.330130	4.655395	-3.889623	1.327838	-3.159593	0.113037	0.790283	0.333740	-41.455565	49.439897	-75.730427
64951		-11.555545	6.002932	2.773098	-4.676962	1.046927	-2.529690	0.090576	0.802002	0.383789	-45.824223	48.881309	-77.970557
64952		-15.851110	11.707938	-1.478285	-4.333031	0.732942	1.331478	0.097656	0.777832	0.412598	-48.057699	49.723137	-77.644973
64953		-19.708020	14.106908	3.041031	-3.760378	0.297219	3.421558	0.121582	0.746582	0.431641	-48.781162	51.313340	-75.801115
64954		-12.935598	9.640070	3.819008	-4.367443	-0.242465	4.024567	0.149414	0.692871	0.450195	-49.202323	52.960219	-73.167956
64955		-13.018957	1.519178	4.311588	-4.664142	-0.582869	3.885725	0.162354	0.647461	0.461426	-49.542656	54.446511	-70.288485
64956		-11.644666	-3.151296	4.716961	-4.182673	-1.041133	3.765856	0.177002	0.598633	0.474365	-49.280192	55.694996	-67.048285
64957		-9.632444	-3.242939	5.086814	-3.432964	-1.348361	3.470075	0.197754	0.564697	0.477783	-48.405516	56.697464	-63.644035
64958		-8.848788	-0.575610	5.472441	-2.963910	-1.553142	2.937156	0.222656	0.518066	0.468750	-47.346846	57.346726	-60.360623
64959		-7.995078	0.694990	5.310777	-2.855375	-1.767172	2.342498	0.231934	0.491211	0.462646	-46.359731	57.646073	-57.266869
64960		-7.207548	0.650509	5.230412	-2.728486	-1.936715	1.941367	0.248291	0.459229	0.454590	-45.442259	57.670476	-54.333457
64961		-6.226153	0.463126	4.855667	-2.416108	-2.012094	1.828234	0.256348	0.435547	0.431885	-44.344064	57.604325	-51.412663
64962		-4.891949	1.277757	4.395130	-2.032678	-1.965789	1.952430	0.269287	0.409912	0.429688	-43.010156	57.560127	-48.455767
64963		-3.996194	2.601116	4.173218	-1.769184	-1.794152	2.202550	0.287598	0.384277	0.395264	-41.430508	57.656602	-45.404355
