// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57741		-7.115802	8.044302	2.793142	-2.567834	-3.936147	2.062204	0.691162	-0.131348	0.466797	-10.256830	58.552690	-169.058169
57742		-7.829792	7.794750	2.749381	-2.385279	-3.892060	2.199602	0.703613	-0.151611	0.422607	-9.054454	56.551200	-166.025187
57743		-8.624212	8.956353	2.754863	-2.178149	-3.849952	2.305127	0.714111	-0.177734	0.384277	-7.915170	54.561702	-163.134149
57744		-9.513744	10.539217	2.647809	-2.140293	-3.762127	2.473804	0.732666	-0.211182	0.350098	-6.836341	52.591260	-160.283046
57745		-10.165793	12.018921	2.447435	-2.272702	-3.635313	2.693151	0.736328	-0.243896	0.307129	-5.901693	50.689687	-157.434318
57746		-10.658700	12.883210	2.131329	-2.492134	-3.461857	2.950634	0.733887	-0.267822	0.277588	-5.090165	48.862569	-154.518263
57747		-10.982689	13.431182	1.573763	-2.690708	-3.245931	3.262494	0.738770	-0.308594	0.241943	-4.384797	47.160730	-151.499143
57748		-11.164870	13.483150	1.070161	-2.814993	-2.955932	3.649577	0.731445	-0.344482	0.201904	-3.658012	45.603400	-148.288366
57749		-11.331205	13.479737	0.642099	-2.797932	-2.623790	4.059471	0.729004	-0.385010	0.170898	-2.854285	44.231731	-144.883920
57750		-11.699773	13.479901	0.612609	-2.704665	-2.257752	4.464356	0.718994	-0.425049	0.139893	-1.889450	43.030623	-141.265010
57751		-12.660296	13.211891	1.164956	-2.555439	-1.930202	4.802707	0.708252	-0.471436	0.109375	-0.802219	41.986668	-137.493607
57752		-14.385045	12.975149	2.019312	-2.356265	-1.742347	5.047891	0.699707	-0.516846	0.088867	0.436123	40.982945	-133.615402
57753		-15.385862	12.908148	2.836425	-2.159594	-1.675897	5.177366	0.679443	-0.566650	0.062256	1.719881	39.963976	-129.736168
57754		-15.783031	12.294188	3.313514	-1.978618	-1.660001	5.174433	0.662354	-0.600342	0.042236	3.017663	38.876212	-125.940309
57755		-15.725559	11.358127	3.505166	-1.758199	-1.638152	5.049612	0.644531	-0.646729	0.029541	4.250247	37.752910	-122.332341
57756		-15.395621	9.989550	3.533456	-1.456249	-1.583181	4.831515	0.615234	-0.691406	0.001953	5.478490	36.599314	-118.955984
57757		-14.191763	5.773420	3.375456	-1.020924	-1.477891	4.662868	0.588379	-0.714844	-0.013672	6.765363	35.469211	-115.779270
57758		-12.916866	1.677051	3.664856	-0.143454	-1.304813	4.589412	0.574951	-0.755615	-0.031250	8.461941	34.364797	-112.711731
57759		-12.667726	1.947378	4.106909	0.753519	-1.094647	4.410529	0.550781	-0.792969	-0.023926	10.500771	33.326587	-109.831889
57760		-12.706557	4.129919	4.763168	1.192050	-0.860570	4.110977	0.529785	-0.829346	-0.029297	12.635855	32.356239	-107.194991
57761		-13.682645	6.143397	5.056420	1.120186	-0.693524	3.724713	0.511719	-0.857910	-0.036377	14.515866	31.465656	-104.858286
57762		-14.722145	6.703393	5.140420	0.705700	-0.636574	3.289874	0.495361	-0.883057	-0.037354	15.982073	30.603440	-102.840795
57763		-14.875599	6.001473	5.123652	0.253454	-0.642034	2.872363	0.469727	-0.909668	-0.035645	16.988846	29.780259	-101.133281
57764		-14.825927	4.631241	4.870603	-0.063280	-0.679947	2.498535	0.462891	-0.928223	-0.050781	17.681540	28.968374	-99.691762
57765		-14.218288	3.530020	4.274201	-0.166036	-0.732780	2.154194	0.438965	-0.946533	-0.052490	18.159657	28.185665	-98.499193
57766		-13.860890	3.353452	3.690177	-0.126108	-0.777142	1.807756	0.432373	-0.957275	-0.056885	18.556547	27.424980	-97.540085
57767		-13.699756	3.032780	2.805858	-0.031270	-0.808333	1.475494	0.421143	-0.976563	-0.077148	18.875686	26.711607	-96.805497
57768		-13.184637	1.802010	1.993635	0.197602	-0.794175	1.212233	0.425293	-0.982422	-0.074463	19.265147	26.044703	-96.232557
57769		-13.220880	0.440194	1.253789	0.595735	-0.735652	1.042272	0.406494	-0.994873	-0.073730	19.813629	25.444276	-95.762042
57770		-13.269704	0.029055	0.419419	1.025232	-0.614615	0.939091	0.393555	-1.008789	-0.062988	20.605236	24.920243	-95.332394
57771		-13.315436	1.051159	0.069169	1.212259	-0.435601	0.880635	0.388672	-1.013428	-0.061035	21.478938	24.502615	-94.910552
57772		-12.458404	5.622868	0.787308	0.917194	-0.171460	0.817284	0.381592	-1.026855	-0.064209	22.208394	24.231922	-94.467277
57773		-13.494586	7.434061	-3.131865	-1.245332	0.853186	0.314721	0.373535	-1.029785	-0.073730	21.657353	24.614473	-94.081000
57774		-11.386316	0.293950	-4.995212	-2.343451	1.438606	0.048855	0.389160	-1.021484	-0.082031	20.490174	25.370591	-93.717720
57775		-14.794893	-1.807736	-4.385068	-2.984271	2.095405	0.131100	0.381592	-1.006592	-0.076660	19.015552	26.471629	-93.185798
57776		-5.832266	-4.040045	1.319419	-3.038731	2.545366	0.265715	0.394531	-1.017822	-0.090088	17.609242	27.808224	-92.499169
57777		-22.187215	-2.035613	19.396090	-2.550774	2.941208	-1.085259	0.414795	-0.987793	-0.084229	16.093221	29.597884	-92.618225
57778		-23.251561	-29.713821	26.060564	-1.599826	0.890651	-1.252153	0.426514	-0.978516	-0.102295	14.881741	30.283085	-93.248195
57779		-3.886796	-19.259852	11.471072	-0.159895	-0.055919	-0.262126	0.418945	-0.980713	-0.104004	14.704649	30.287161	-93.423187
57780		-8.520716	5.282445	7.418487	0.660597	0.360661	0.092487	0.418213	-0.985107	-0.078613	15.161628	30.476436	-93.293613
57781		-12.943047	8.625838	7.767557	0.597674	0.142697	0.645305	0.419189	-0.986328	-0.078613	15.730598	30.453452	-92.852289
57782		-5.077863	-3.774686	10.181532	0.729608	-0.144142	0.646811	0.416260	-0.997559	-0.073730	16.362346	30.275702	-92.456929
57783		-3.965900	0.661085	9.545979	1.085311	-0.069404	0.808379	0.411377	-1.003418	-0.067383	17.239468	30.100385	-91.954762
57784		-3.563180	5.644674	6.777193	1.072797	0.101470	0.822682	0.409912	-1.016602	-0.065674	18.141434	30.016123	-91.407091
57785		-5.198340	4.473624	7.541479	0.902614	0.218734	0.727159	0.400879	-1.024902	-0.057617	18.913700	29.999128	-90.902541
57786		-5.643058	4.388550	7.829810	0.821374	0.106297	0.618753	0.404541	-1.026611	-0.047607	19.606702	29.942849	-90.484537
57787		-4.362528	7.760616	6.450333	0.570561	-0.005568	0.416922	0.391113	-1.024170	-0.039063	20.066103	29.855307	-90.224298
57788		-4.479694	6.748983	6.814892	0.185920	-0.038877	0.170702	0.389648	-1.031006	-0.046387	20.239429	29.803651	-90.118685
57789		-5.242496	3.302648	8.138097	-0.002116	-0.084349	0.037166	0.401855	-1.027344	-0.044922	20.243971	29.747445	-90.112677
57790		-4.582935	2.977825	8.264124	0.004679	-0.098401	0.000584	0.390625	-1.029297	-0.050049	20.254648	29.697280	-90.126101
57791		-2.936357	4.231639	7.763971	-0.044684	-0.000485	-0.073163	0.390137	-1.030029	-0.051025	20.210440	29.708021	-90.169242
57792		-3.669923	4.221103	7.844282	-0.163856	0.175587	-0.170037	0.388916	-1.028320	-0.049316	20.103045	29.838597	-90.226045
57793		-5.144580	2.407966	8.064164	-0.172751	0.251494	-0.167232	0.396240	-1.037109	-0.045898	19.984588	30.003317	-90.270649
57794		-5.390118	1.572644	8.705567	-0.061475	0.269123	-0.097236	0.401855	-1.029785	-0.051025	19.968543	30.169691	-90.261613
57795		-5.792189	2.040700	8.462341	0.048326	0.271133	-0.035123	0.395264	-1.025391	-0.045898	20.020095	30.319070	-90.219735
57796		-5.774688	2.145302	8.263238	0.134555	0.251079	0.034535	0.398438	-1.024170	-0.037842	20.155647	30.449830	-90.132323
57797		-5.203977	2.371968	8.237780	0.200786	0.233764	0.074009	0.396973	-1.019531	-0.034668	20.325348	30.557331	-90.030096
57798		-4.676487	3.436783	8.123972	0.214473	0.258323	0.062852	0.401855	-1.030518	-0.041504	20.517097	30.685905	-89.922333
57799		-4.268519	4.064836	7.623946	0.144553	0.303297	0.010805	0.402344	-1.031250	-0.035156	20.643655	30.842908	-89.842246
57800		-4.456387	4.109578	7.781511	0.058389	0.371987	-0.067484	0.405762	-1.037598	-0.036133	20.719013	31.058162	-89.788060
57801		-4.857245	4.306772	7.270645	-0.040648	0.404390	-0.153628	0.400391	-1.031006	-0.025635	20.699417	31.302506	-89.786276
57802		-4.790676	3.410527	7.622385	-0.108727	0.438058	-0.194918	0.411377	-1.025635	-0.020752	20.646171	31.578808	-89.796108
57803		-5.384991	2.777860	8.068633	-0.113202	0.464467	-0.199705	0.414307	-1.027832	-0.021729	20.576982	31.864667	-89.809607
57804		-5.655297	2.521894	8.035513	-0.086350	0.457149	-0.183677	0.409424	-1.026123	-0.019775	20.542184	32.148854	-89.808427
57805		-5.328951	2.486901	8.042302	-0.046648	0.461826	-0.165627	0.409180	-1.025391	-0.015869	20.521939	32.426431	-89.801477
57806		-5.348087	2.884011	7.840131	-0.024853	0.479600	-0.155359	0.410156	-1.027832	-0.015625	20.534631	32.716957	-89.777074
57807		-5.366661	3.203856	7.734941	-0.045093	0.495405	-0.173319	0.417969	-1.025146	-0.014648	20.517032	33.014098	-89.766998
57808		-5.342382	3.245294	7.619058	-0.072794	0.500402	-0.192925	0.424316	-1.026123	-0.009033	20.491946	33.323274	-89.761598
57809		-5.369100	3.073913	7.538715	-0.086300	0.510299	-0.197873	0.416748	-1.016357	-0.007324	20.443924	33.633338	-89.764035
57810		-5.605117	2.703968	7.661245	-0.068767	0.517920	-0.189191	0.420898	-1.014404	-0.001709	20.424616	33.951111	-89.752320
57811		-5.135450	3.007054	7.556558	-0.060595	0.532670	-0.204824	0.429688	-1.020752	-0.001709	20.391570	34.274575	-89.754277
57812		-5.311102	2.996025	7.833649	-0.075543	0.576252	-0.219088	0.427002	-1.016113	0.002197	20.365187	34.629576	-89.748131
57813		-5.868708	2.733448	7.636039	-0.060268	0.579281	-0.226281	0.437256	-1.014893	0.016113	20.330505	34.982352	-89.753247
57814		-5.904709	2.828956	7.552828	-0.041390	0.572890	-0.230490	0.437988	-1.011475	0.011719	20.318643	35.337747	-89.755689
57815		-6.027664	2.510342	7.602172	-0.036290	0.561359	-0.212536	0.436768	-1.012451	0.021240	20.300180	35.678156	-89.756446
57816		-5.678276	3.082794	7.353400	-0.009028	0.560508	-0.228788	0.442139	-1.005127	0.018311	20.305454	36.026558	-89.760916
57817		-5.889100	3.281602	7.214899	-0.052739	0.565822	-0.267247	0.438965	-0.997070	0.018311	20.256557	36.380231	-89.797230
57818		-5.944101	2.909693	7.295827	-0.078595	0.545894	-0.299112	0.450684	-1.008789	0.023926	20.191374	36.734658	-89.852874
57819		-6.078356	3.010131	7.332925	-0.077838	0.529963	-0.318771	0.447510	-1.008545	0.021729	20.100785	37.079140	-89.934071
57820		-6.353311	2.515987	7.263695	-0.097320	0.508696	-0.308030	0.447998	-1.003906	0.027832	20.013988	37.415154	-90.006613
57821		-6.277966	2.710713	7.194813	-0.086961	0.485720	-0.294540	0.462646	-1.004639	0.029297	19.919532	37.730865	-90.084349
57822		-6.344008	2.917080	7.125846	-0.103118	0.477075	-0.299603	0.457275	-1.002930	0.030518	19.826149	38.048052	-90.160863
57823		-6.016665	3.023044	7.148576	-0.150502	0.473051	-0.309120	0.460205	-0.993408	0.035645	19.685164	38.359526	-90.253875
57824		-6.000810	2.863454	7.219960	-0.171934	0.484260	-0.337316	0.461426	-0.997314	0.046387	19.534992	38.687546	-90.357043
57825		-5.855378	2.797041	7.319521	-0.186739	0.506322	-0.372183	0.472168	-0.993408	0.045166	19.348165	39.028617	-90.488703
57826		-5.958741	2.629430	7.400195	-0.168450	0.540131	-0.412750	0.470215	-0.989746	0.041260	19.172017	39.400523	-90.634387
57827		-6.102593	2.604553	7.464777	-0.171736	0.578701	-0.445339	0.473633	-0.980713	0.052979	18.968193	39.793812	-90.804135
57828		-6.321442	2.666302	7.347614	-0.186556	0.625303	-0.451015	0.478271	-0.979248	0.052246	18.772642	40.218104	-90.961175
57829		-6.241651	2.610444	7.285718	-0.238232	0.666227	-0.482060	0.480957	-0.978271	0.050537	18.521635	40.664660	-91.141971
57830		-6.336260	2.323335	7.239685	-0.252530	0.736235	-0.467512	0.495605	-0.973633	0.067627	18.291585	41.151173	-91.290835
57831		-6.380730	2.117836	7.159108	-0.253293	0.793617	-0.452415	0.486572	-0.965576	0.063232	18.058960	41.660630	-91.427316
57832		-6.157929	2.705378	7.175232	-0.328440	0.860446	-0.484486	0.500732	-0.972412	0.064453	17.789352	42.216799	-91.566925
57833		-6.196579	2.752822	7.100105	-0.362130	0.941036	-0.532894	0.508545	-0.954834	0.071533	17.469487	42.819721	-91.737303
57834		-6.510619	2.651333	7.111909	-0.386828	1.003849	-0.583082	0.504150	-0.957275	0.073730	17.129104	43.469792	-91.928110
57835		-6.349962	2.516941	7.263169	-0.409636	1.083476	-0.600761	0.518799	-0.947510	0.084473	16.756882	44.160568	-92.130732
57836		-6.274093	2.046633	7.283946	-0.414633	1.203674	-0.613846	0.519775	-0.951660	0.085449	16.401564	44.923413	-92.315071
57837		-5.824190	2.068058	7.484596	-0.397171	1.377430	-0.655536	0.519531	-0.943848	0.099121	16.037040	45.782773	-92.511463
57838		-5.870473	2.218652	7.771561	-0.404551	1.604039	-0.692223	0.522949	-0.934082	0.096924	15.689749	46.776535	-92.686839
57839		-6.344974	1.849840	7.806054	-0.375680	1.847764	-0.730573	0.531494	-0.930664	0.118896	15.349397	47.905306	-92.860702
57840		-6.281522	2.027455	7.701393	-0.370768	2.075288	-0.763340	0.539551	-0.915039	0.136230	15.033329	49.168385	-93.013525
57841		-6.040555	2.398292	7.733313	-0.423552	2.322659	-0.806105	0.545898	-0.914795	0.147461	14.671170	50.569803	-93.173391
57842		-6.167225	2.203145	7.694190	-0.473631	2.615769	-0.853359	0.550781	-0.912598	0.177002	14.299127	52.143738	-93.315742
57843		-7.230403	2.219964	7.726080	-0.495203	2.884468	-0.971050	0.560059	-0.903564	0.187012	13.838078	53.878828	-93.541151
57844		-7.039731	3.063591	7.548477	-0.552578	3.156266	-1.130921	0.564697	-0.887207	0.211182	13.252816	55.788843	-93.882049
57845		-7.252775	3.740522	7.509334	-0.674687	3.452318	-1.334054	0.576660	-0.885254	0.239258	12.404176	57.884021	-94.437196
57846		-7.386472	3.668426	7.399667	-0.792642	3.787301	-1.556802	0.579834	-0.867676	0.256836	11.264132	60.190621	-95.248166
57847		-8.202021	4.016137	7.942842	-0.926132	4.148472	-1.827897	0.589355	-0.859131	0.291748	9.640048	62.715095	-96.495687
57848		-9.193304	3.457079	8.387291	-0.994949	4.525007	-2.128040	0.589600	-0.841797	0.323486	7.412101	65.459825	-98.348466
57849		-10.790077	3.216505	9.113725	-0.982728	4.887141	-2.437346	0.601563	-0.815674	0.360840	4.265235	68.385412	-101.158879
57850		-12.449252	3.265209	9.521283	-0.952475	5.139971	-2.730597	0.602539	-0.801270	0.395020	-0.225127	71.385795	-105.366961
57851		-13.198475	2.286785	9.649614	-0.849866	5.256479	-2.970932	0.610840	-0.782715	0.434814	-6.802958	74.289484	-111.741835
57852		-13.533594	1.145273	9.491536	-0.518717	5.364347	-3.151103	0.608887	-0.749512	0.484131	-16.357624	76.949464	-121.302585
57853		-14.923175	2.294815	10.280091	-0.031031	5.436267	-3.231942	0.610840	-0.723633	0.525635	-30.213324	79.093374	-135.445818
57854		-14.552669	4.387210	11.466015	0.217560	5.356000	-3.335988	0.600342	-0.698242	0.565674	-48.931538	80.265448	-154.598767
57855		-14.498962	5.061238	12.247869	0.169157	5.167984	-3.453972	0.591064	-0.664795	0.614746	-69.461079	80.080220	-175.528464
57856		-13.035842	4.839937	12.197532	0.031374	4.959202	-3.540611	0.578857	-0.640137	0.641846	-86.545645	78.685919	167.070490
57857		-11.519840	6.873489	11.618135	-0.361573	4.720074	-3.762267	0.576172	-0.613525	0.682129	-98.560123	76.402634	154.980264
57858		-8.151274	8.577611	7.931434	-1.116849	4.402276	-4.006783	0.563965	-0.598877	0.716553	-106.530162	73.627122	147.388904
57859		-2.305338	4.810114	3.412916	-1.554169	3.944903	-3.873029	0.553467	-0.563721	0.727051	-111.798795	70.790561	142.789817
57860		-31.768981	8.171946	18.964118	-0.466887	2.751687	-2.010150	0.541016	-0.557373	0.742920	-114.786438	69.130107	139.888690
57861		-23.100034	17.853327	19.994900	-0.171244	-0.200310	-0.009031	0.536621	-0.559814	0.729492	-114.599403	69.177202	140.190852
57862		-9.936936	18.791200	14.308795	-1.137195	-1.935003	1.647597	0.546387	-0.580811	0.712646	-113.531474	70.518877	142.014122
57863		-7.760057	12.964876	9.585392	-2.216891	-2.894844	2.408259	0.544189	-0.612549	0.674805	-111.814264	72.435893	145.161440
57864		-6.240889	7.687117	7.122681	-2.689996	-3.418483	2.759243	0.553223	-0.647949	0.629150	-108.980456	74.633474	149.712735
57865		-2.132005	2.988419	4.770503	-2.606062	-3.588245	2.927218	0.546875	-0.679199	0.577637	-104.626634	76.839973	155.741658
57866		-1.150418	-0.491468	4.519706	-2.043313	-3.611077	2.982092	0.547607	-0.704590	0.529785	-97.804577	78.954411	163.903092
57867		-3.122597	-1.754544	5.283533	-1.249155	-3.742586	2.908610	0.540771	-0.743652	0.494141	-86.912224	80.720124	175.690824
57868		-4.522811	-1.815003	6.231986	-0.472166	-4.138353	2.688637	0.536621	-0.757324	0.445557	-69.824058	81.784815	-166.762132
57869		-4.696708	-0.900753	6.826833	0.107409	-4.594138	2.380868	0.526367	-0.766602	0.407715	-49.312921	81.626526	-146.103836
57870		-5.295223	-0.190053	7.037762	0.417730	-5.013670	2.045242	0.521484	-0.781738	0.363037	-31.569039	80.182596	-128.394710
57871		-5.784752	0.197447	6.702025	0.579875	-5.418614	1.698608	0.508301	-0.789063	0.315674	-19.773233	77.792749	-116.723006
57872		-5.644237	0.325773	6.167212	0.651450	-5.739446	1.306288	0.497803	-0.794189	0.275391	-12.550408	74.821156	-109.691336
57873		-4.854929	-0.768019	5.281462	0.752041	-5.930527	0.965321	0.487793	-0.803955	0.233398	-8.268481	71.575132	-105.673344
57874		-3.906329	-1.756969	4.610892	1.049642	-5.912216	0.722576	0.472900	-0.796631	0.188232	-5.357875	68.238640	-103.233582
57875		-3.574310	-1.691043	4.519126	1.436774	-5.719889	0.620375	0.453613	-0.799805	0.159668	-3.142320	64.994133	-101.720537
57876		-3.851600	-0.725237	5.191271	1.753895	-5.436329	0.652426	0.445068	-0.801514	0.119873	-1.097290	61.871662	-100.578727
57877		-4.898213	0.063020	6.625380	1.945015	-5.155904	0.781248	0.422363	-0.798340	0.096924	0.825764	58.915981	-99.652448
57878		-6.383500	0.404874	8.140266	2.035087	-4.970562	0.997084	0.397461	-0.794434	0.066650	2.796095	56.026334	-98.722160
57879		-7.217261	0.540042	9.170792	2.120423	-4.869956	1.222742	0.384033	-0.798828	0.056152	4.743990	53.193211	-97.827039
57880		-8.181810	0.608678	10.156597	2.161692	-4.807142	1.418375	0.361572	-0.812256	0.044922	6.702290	50.345079	-96.937300
57881		-8.589555	0.638712	10.707606	2.164956	-4.705217	1.570391	0.346680	-0.813965	0.031982	8.561813	47.550585	-96.120603
57882		-8.948614	0.616952	10.898056	2.161836	-4.506758	1.626743	0.327881	-0.822510	0.015625	10.352360	44.822679	-95.385160
57883		-9.738597	0.802785	11.137321	2.181843	-4.199377	1.627162	0.317383	-0.833252	0.013672	12.033297	42.278288	-94.764336
57884		-12.143023	1.836794	11.851614	2.163160	-3.844224	1.582557	0.301025	-0.843994	0.007324	13.648110	39.901002	-94.225305
57885		-15.153645	3.300060	12.518822	2.023711	-3.588183	1.556072	0.293701	-0.854980	0.008301	15.096441	37.684913	-93.769036
57886		-17.678435	2.802877	12.209869	1.810466	-3.424732	1.721956	0.273438	-0.865234	0.006348	16.470768	35.500346	-93.239073
57887		-20.055892	-0.922370	11.823027	1.845439	-3.254049	2.298855	0.267822	-0.882568	-0.004150	18.015710	33.325870	-92.381650
57888		-23.671489	-2.398859	11.193429	2.185906	-3.168237	3.062937	0.251465	-0.915527	0.000488	19.965551	31.011742	-91.110058
57889		-26.086766	-0.697225	10.028890	2.182169	-3.231601	3.689966	0.218262	-0.947510	-0.002441	21.970274	28.522598	-89.597000
57890		-25.976729	0.435505	7.503654	1.604290	-3.243119	4.088514	0.191406	-0.963623	-0.000244	23.650283	25.877840	-87.973195
57891		-26.218671	0.654157	4.433225	0.722484	-3.083719	4.301890	0.152588	-1.003662	-0.006104	24.764476	23.251878	-86.296245
57892		-27.670887	1.030431	1.482232	-0.316661	-2.875514	4.269519	0.119873	-1.029541	-0.013184	25.215403	20.705350	-84.651939
57893		-26.599235	0.385950	-2.399899	-1.425128	-2.743648	3.996286	0.084717	-1.049072	-0.031250	24.901077	18.307770	-83.156150
57894		-21.739445	-3.531206	-6.615798	-2.234137	-2.429445	3.502689	0.054199	-1.064941	-0.054688	24.026283	16.195192	-81.844129
57895		-20.970420	-12.183291	-9.040233	-2.134390	-1.890709	2.858150	0.021973	-1.066406	-0.077393	23.100089	14.543954	-80.734763
57896		-23.552796	-19.516349	-11.163536	-0.361141	-1.522044	2.070425	-0.003418	-1.061523	-0.077881	23.094140	13.266888	-79.960684
57897		-21.760862	-17.286190	-11.539320	1.811526	-1.190063	1.457830	-0.013916	-1.086670	-0.057373	24.246745	12.303460	-79.455165
57898		-16.656242	-1.406498	-8.725773	2.302628	-0.542095	0.832435	-0.022217	-1.092285	-0.054199	25.642824	11.816866	-79.144762
57899		-17.050310	4.385311	-13.970493	-1.119444	1.746244	-0.878634	-0.012695	-1.088379	-0.051758	24.998584	12.932917	-79.170876
57900		4.680660	-8.250090	-3.897232	-1.266742	2.135428	-2.414502	0.001953	-1.071777	-0.054932	24.102628	14.621029	-79.940197
57901		-12.301279	8.843092	18.490842	-1.448056	2.385632	-2.474763	0.035156	-1.065674	-0.063232	23.066982	16.437459	-80.719461
57902		-3.051481	13.145076	20.275380	-1.689842	1.649251	-2.049267	0.043945	-1.059082	-0.067871	21.889397	17.760609	-81.473046
57903		1.365145	9.945883	8.576202	-1.805815	1.925212	-1.256121	0.054199	-1.055176	-0.073730	20.768524	19.046354	-81.754756
57904		5.839067	4.343454	0.622740	-1.694934	3.195211	-0.951474	0.073730	-1.043457	-0.074463	19.857298	20.952644	-81.618178
57905		-6.351225	-0.192954	9.120278	-1.315651	4.351264	-0.691445	0.091797	-1.037598	-0.073242	19.295471	23.430897	-81.117024
57906		-20.015581	-4.733059	17.827938	-1.143543	3.904897	-0.734850	0.102539	-1.028076	-0.076172	18.807416	25.682786	-80.746237
57907		-21.348226	-3.873727	15.109367	-1.173856	2.764625	-1.230887	0.124023	-1.040039	-0.063477	18.054537	27.405085	-80.932014
57908		-15.375352	4.092004	8.138076	-0.726165	1.833541	-0.885162	0.129395	-1.023682	-0.066650	17.566019	28.562921	-81.109244
57909		-11.243225	3.124016	9.688307	-0.849518	1.339695	-0.719954	0.135742	-1.020508	-0.070801	16.991306	29.415005	-81.296464
57910		-9.657990	-2.336331	11.769692	-0.648243	0.839183	-0.553616	0.140137	-1.021240	-0.073975	16.539511	29.971050	-81.480262
57911		-8.481947	-0.568017	9.596241	-0.322770	0.506436	-0.339187	0.143311	-1.010010	-0.066406	16.298010	30.300963	-81.598451
57912		-8.219692	1.791312	8.401925	-0.140611	0.291001	-0.111406	0.145996	-1.011230	-0.065430	16.221449	30.483718	-81.609492
57913		-6.940689	0.685347	9.095962	0.002181	0.143903	0.010284	0.147705	-1.006592	-0.068115	16.243687	30.557889	-81.573622
57914		-5.489992	1.251877	8.686474	0.170421	0.090596	0.111850	0.142090	-1.013916	-0.062500	16.398483	30.594908	-81.479496
57915		-4.566609	2.788757	8.531280	0.263682	0.166683	0.157663	0.151367	-1.017334	-0.068848	16.620964	30.657447	-81.344776
57916		-4.697761	3.675649	8.364905	0.227355	0.251103	0.112019	0.146240	-1.021240	-0.060303	16.824394	30.781821	-81.219469
57917		-5.390166	3.444814	7.996518	0.161701	0.287734	0.049393	0.149658	-1.019775	-0.059814	16.965902	30.927970	-81.129605
57918		-5.561785	3.139413	7.860606	0.111648	0.286160	0.019529	0.151611	-1.018066	-0.064697	17.077455	31.086372	-81.055391
57919		-5.699680	3.140992	7.792865	0.067404	0.261397	-0.007624	0.138672	-1.013916	-0.062012	17.144260	31.227420	-81.006272
57920		-5.540218	2.639869	7.942686	0.032498	0.235041	-0.030857	0.140625	-1.016357	-0.054443	17.189247	31.366228	-80.973732
57921		-5.412602	2.427079	8.171097	0.030281	0.230787	-0.040108	0.152100	-1.012207	-0.058105	17.221162	31.495958	-80.951114
57922		-5.317267	2.277578	8.216207	0.037040	0.240668	-0.036909	0.151855	-1.014893	-0.055420	17.267545	31.638823	-80.921058
57923		-4.863830	2.333339	8.176532	0.048842	0.275999	-0.024751	0.148682	-1.027344	-0.052490	17.320301	31.790641	-80.879207
57924		-4.688630	2.129091	8.289939	0.060776	0.332048	-0.014948	0.163574	-1.019287	-0.048340	17.397722	31.979565	-80.816230
57925		-5.052177	2.518488	8.015988	0.071316	0.378705	-0.018137	0.149658	-1.019287	-0.042725	17.477232	32.186299	-80.748683
57926		-5.672083	2.588184	7.760259	0.049026	0.379139	-0.027823	0.156006	-1.011719	-0.043701	17.549345	32.402867	-80.683587
57927		-5.678267	2.636140	7.615426	0.034511	0.339503	-0.036900	0.154541	-1.013184	-0.043457	17.597810	32.591298	-80.635341
57928		-5.530121	2.873735	7.583914	0.001814	0.301177	-0.068023	0.157227	-1.015869	-0.043945	17.620863	32.772189	-80.611674
57929		-5.610793	2.698140	7.532402	-0.033662	0.267653	-0.096158	0.154053	-1.023682	-0.034180	17.601764	32.931628	-80.616436
57930		-5.615781	2.390823	7.709274	-0.041410	0.238212	-0.101916	0.159912	-1.024902	-0.041504	17.581104	33.084007	-80.627805
57931		-5.403482	2.529990	7.759593	-0.037026	0.219622	-0.110534	0.159912	-1.019531	-0.036865	17.549410	33.219693	-80.652036
57932		-5.335485	2.785310	7.716892	-0.057260	0.216803	-0.131585	0.156494	-1.019775	-0.043457	17.506353	33.365457	-80.687475
57933		-5.349166	2.916632	7.575623	-0.098808	0.205649	-0.181604	0.164307	-1.018066	-0.047852	17.411717	33.505685	-80.761513
57934		-5.470053	3.154062	7.493610	-0.168108	0.183313	-0.253936	0.165283	-1.011230	-0.038818	17.256426	33.653851	-80.884808
57935		-5.554978	3.131750	7.447835	-0.243753	0.149288	-0.322926	0.176270	-1.012939	-0.038574	17.019782	33.786732	-81.064502
57936		-5.619981	2.730704	7.536336	-0.282342	0.119896	-0.349953	0.172852	-1.008545	-0.033203	16.755309	33.915282	-81.265568
57937		-5.552912	2.547171	7.674247	-0.292724	0.099651	-0.365222	0.175049	-1.010498	-0.044434	16.467716	34.026459	-81.485059
57938		-5.585073	2.020301	7.767096	-0.277140	0.100773	-0.354100	0.178223	-1.008789	-0.042236	16.200773	34.143532	-81.694585
57939		-5.598750	1.895330	7.830048	-0.248065	0.111769	-0.335987	0.179688	-1.005859	-0.049072	15.949252	34.255034	-81.894134
