// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50894		8.452536	1.463573	-1.319446	0.395243	0.152884	-0.064342	-0.572266	-0.632324	-0.168701	137.808621	-85.684293	-83.939827
50895		8.584317	1.381146	-1.342660	0.392304	0.150491	-0.018445	-0.562988	-0.637207	-0.173828	137.174357	-85.740451	-83.073687
50896		8.748869	1.458543	-1.148903	0.353259	0.145377	0.031287	-0.563721	-0.621826	-0.176758	136.703591	-85.808348	-82.395864
50897		8.796193	1.390502	-1.122726	0.310629	0.118123	0.074751	-0.570068	-0.633545	-0.175537	136.694155	-85.886730	-82.203267
50898		8.752876	1.415017	-1.238816	0.266363	0.072869	0.107447	-0.569092	-0.629395	-0.171387	136.993070	-85.953940	-82.347127
50899		8.726546	1.444170	-1.282392	0.206215	0.049470	0.143945	-0.567383	-0.621338	-0.169434	137.726318	-86.030397	-82.959042
50900		8.849942	1.426282	-1.226416	0.158446	0.079357	0.170246	-0.553955	-0.629883	-0.169922	138.343964	-86.124066	-83.484348
50901		9.036587	1.228639	-1.036618	0.159259	0.085887	0.180376	-0.566162	-0.622070	-0.168457	139.136090	-86.228923	-84.182101
50902		9.330438	1.011068	-1.115178	0.176433	0.057194	0.161946	-0.565918	-0.625488	-0.164795	139.899360	-86.308769	-84.842905
50903		9.495444	1.034810	-1.175759	0.163514	0.050720	0.135356	-0.560547	-0.627441	-0.164063	140.660862	-86.380355	-85.507394
50904		9.610617	1.106074	-1.111174	0.155770	0.052297	0.117570	-0.568115	-0.618164	-0.165039	141.183723	-86.440820	-85.939082
50905		9.678201	1.206407	-1.095680	0.149394	0.034347	0.111880	-0.569580	-0.626465	-0.163330	141.909749	-86.495741	-86.576044
50906		9.807163	1.360313	-1.172758	0.136774	0.020756	0.119674	-0.567383	-0.619385	-0.159912	142.656531	-86.541889	-87.242933
50907		10.039746	1.373795	-1.211433	0.161632	0.002678	0.130721	-0.572998	-0.623779	-0.162842	143.758765	-86.587585	-88.249691
50908		10.237979	1.390276	-1.253178	0.179278	-0.015285	0.127411	-0.570801	-0.621582	-0.155762	144.837157	-86.617976	-89.224346
50909		10.321932	1.470967	-1.269198	0.175300	0.006106	0.121451	-0.558594	-0.625488	-0.149902	145.904682	-86.659960	-90.188412
50910		10.199840	1.599788	-1.139255	0.140942	0.036597	0.131632	-0.569580	-0.621826	-0.154297	146.754036	-86.714232	-90.955594
50911		10.013099	1.719971	-1.206914	0.080232	0.035509	0.141369	-0.568359	-0.622803	-0.156494	147.831321	-86.774639	-91.983892
50912		9.930395	1.828565	-1.296611	0.047103	0.014683	0.151235	-0.574951	-0.620117	-0.161621	148.976207	-86.822334	-93.100861
50913		9.957970	1.962823	-1.455349	0.028031	-0.011774	0.165622	-0.576172	-0.613037	-0.166748	150.567094	-86.863749	-94.673396
50914		9.975000	1.900362	-1.559413	0.002740	-0.038550	0.171579	-0.569580	-0.616455	-0.153076	152.211843	-86.886788	-96.316397
50915		9.988391	1.906738	-1.859095	0.018532	-0.116139	0.178567	-0.571289	-0.610596	-0.153320	154.473827	-86.872609	-98.566420
50916		10.143325	1.955735	-2.083245	-0.015463	-0.179715	0.182778	-0.566162	-0.614990	-0.152100	156.829056	-86.817701	-100.921550
50917		10.437649	1.986620	-1.715266	-0.226441	-0.147923	0.199535	-0.573730	-0.612061	-0.150635	159.187591	-86.781216	-103.409027
50918		11.141246	1.421386	-1.578697	-0.280232	-0.178009	0.167117	-0.569092	-0.603271	-0.154053	161.081631	-86.714027	-105.454492
50919		11.827531	0.754656	-1.463498	-0.137365	-0.256470	0.122772	-0.569824	-0.609863	-0.146729	162.946825	-86.595187	-107.397022
50920		12.107573	0.309188	-1.408027	0.079477	-0.375019	0.063544	-0.575684	-0.607910	-0.144531	164.415125	-86.395827	-108.810079
50921		11.959133	0.179786	-1.224339	0.203226	-0.397206	0.013503	-0.573730	-0.612793	-0.147461	165.575076	-86.177165	-109.851096
50922		11.849578	0.062044	-1.183944	0.247002	-0.359941	-0.012415	-0.576660	-0.616211	-0.137207	166.228464	-85.972293	-110.351868
50923		11.981521	-0.192526	-0.945084	0.386096	-0.262980	-0.024621	-0.578369	-0.605957	-0.130371	166.767596	-85.821627	-110.665911
50924		11.983966	-0.500755	-0.410460	0.385364	-0.240029	-0.035152	-0.575439	-0.614990	-0.128906	167.034221	-85.680070	-110.699602
50925		11.867804	-0.555880	0.507702	0.223569	-0.303381	0.005598	-0.575439	-0.613525	-0.125000	167.713781	-85.510273	-111.248009
50926		11.476076	-0.264940	1.297611	-0.063888	-0.301544	0.032502	-0.575684	-0.601563	-0.127686	168.253652	-85.342366	-111.814050
50927		10.873063	0.021653	0.200256	-0.158820	-0.348458	0.026277	-0.576904	-0.602783	-0.125488	168.833269	-85.148784	-112.482285
50928		10.486458	0.271543	-0.551577	0.040019	-0.290609	-0.007032	-0.576416	-0.608154	-0.123291	169.086527	-84.982143	-112.701179
50929		10.044544	0.299312	0.403840	0.094440	-0.186282	-0.028023	-0.578125	-0.606689	-0.122070	169.204982	-84.873392	-112.761081
50930		9.757250	0.299253	1.220970	-0.160408	-0.116444	-0.025492	-0.571045	-0.606445	-0.115234	169.005141	-84.802781	-112.640413
50931		9.690265	0.443966	1.051278	-0.203155	-0.088681	-0.019887	-0.574707	-0.603027	-0.111084	168.888250	-84.749827	-112.635223
50932		9.862662	0.509165	1.467397	-0.147138	-0.029462	-0.033154	-0.572998	-0.608398	-0.107910	168.550449	-84.727415	-112.368304
50933		9.858449	0.430543	2.025765	-0.241702	0.037321	-0.033308	-0.576904	-0.608643	-0.116943	168.177589	-84.743619	-112.128239
50934		9.617958	0.205051	2.160286	-0.345085	0.051158	0.005910	-0.565430	-0.608398	-0.118408	167.862044	-84.771079	-111.997480
50935		9.445219	0.003045	1.830868	-0.414217	0.051008	0.053693	-0.570557	-0.608643	-0.128662	167.902692	-84.805229	-112.271915
50936		9.310691	-0.532966	1.444666	-0.356922	0.046389	0.073127	-0.569824	-0.605225	-0.127441	168.000220	-84.838427	-112.562636
50937		9.298129	-1.097233	1.393617	-0.337124	0.022567	0.036826	-0.584473	-0.609131	-0.126953	168.021716	-84.854573	-112.773466
50938		9.301337	-1.555584	1.370956	-0.194393	-0.024552	-0.030318	-0.567627	-0.604492	-0.131348	167.666744	-84.835931	-112.516227
50939		9.336277	-1.785450	1.194123	-0.098021	-0.067937	-0.091550	-0.568359	-0.606689	-0.127930	167.155911	-84.785633	-112.054989
50940		9.338662	-1.893714	1.124730	-0.075848	-0.085448	-0.109832	-0.560059	-0.606934	-0.128174	166.482476	-84.722528	-111.419593
50941		9.819205	-1.957710	1.135820	-0.003129	-0.015714	-0.050232	-0.571533	-0.603516	-0.120850	166.216928	-84.706131	-111.150014
50942		10.097948	-1.824391	1.000386	0.120231	-0.021125	0.012772	-0.570801	-0.604736	-0.121338	166.312619	-84.695213	-111.174041
50943		10.267990	-1.324409	0.607058	0.143029	-0.042703	0.098178	-0.561035	-0.599121	-0.130127	167.059556	-84.683495	-111.837198
50944		9.944498	-0.874494	0.283692	0.173739	-0.017535	0.191771	-0.565186	-0.605713	-0.126221	168.258376	-84.696662	-112.938209
50945		9.757593	-0.719221	0.178295	0.146739	-0.012612	0.270258	-0.571777	-0.600586	-0.121338	170.013858	-84.717849	-114.612075
50946		9.500607	-0.800473	0.028780	0.071758	0.037416	0.327931	-0.572998	-0.599365	-0.120361	171.957099	-84.768528	-116.509149
50947		9.228810	-0.887397	0.126582	0.015526	0.049475	0.354381	-0.569092	-0.599609	-0.124268	174.155423	-84.820256	-118.702946
50948		9.026347	-0.846655	0.065756	-0.053420	0.081167	0.345717	-0.569336	-0.595459	-0.123779	176.194122	-84.883987	-120.767459
50949		8.923336	-0.748213	0.182333	-0.081605	0.074403	0.326980	-0.575928	-0.593994	-0.121094	178.238783	-84.934643	-122.862461
50950		8.983013	-0.611928	0.204171	-0.086937	0.077592	0.289905	-0.568604	-0.598145	-0.127197	179.986259	-84.983008	-124.653465
50951		9.032524	-0.534005	0.146977	-0.072976	0.075239	0.264185	-0.578613	-0.581787	-0.124268	-178.303887	-85.022814	-126.407118
50952		9.019626	-0.621253	0.121485	-0.071006	0.052935	0.217031	-0.573730	-0.592285	-0.125977	-176.976329	-85.049846	-127.767170
50953		9.117270	-0.770697	0.038933	-0.048124	0.031073	0.170534	-0.581055	-0.584961	-0.125488	-175.851006	-85.060388	-128.919679
50954		9.120526	-0.961340	0.048290	-0.007748	0.019800	0.116784	-0.567871	-0.576416	-0.126953	-175.147606	-85.068638	-129.616747
50955		9.109761	-1.127745	0.059473	0.013336	0.024726	0.075190	-0.574707	-0.587402	-0.132568	-174.614955	-85.077770	-130.139009
50956		9.055011	-1.141765	0.060207	0.024796	0.010084	0.057169	-0.577393	-0.584717	-0.127197	-174.288445	-85.082734	-130.448994
50957		9.055161	-1.132808	-0.083517	0.057141	0.025448	0.057222	-0.572754	-0.590088	-0.121826	-173.846336	-85.092704	-130.855178
50958		9.082796	-1.173568	-0.131574	0.084512	0.049623	0.065149	-0.574951	-0.591797	-0.126221	-173.398871	-85.119337	-131.252140
50959		9.121576	-1.159174	-0.048624	0.084992	0.085193	0.075464	-0.576904	-0.591064	-0.119629	-172.763903	-85.161431	-131.835834
50960		9.087021	-1.156251	-0.087879	0.099849	0.089648	0.092486	-0.579834	-0.585693	-0.129395	-172.072521	-85.208043	-132.468638
50961		9.018858	-1.143878	-0.174784	0.116636	0.098190	0.099951	-0.570801	-0.580322	-0.127441	-171.216470	-85.254213	-133.255910
50962		8.996908	-1.175676	-0.068830	0.123275	0.097102	0.094981	-0.575928	-0.587646	-0.117676	-170.456572	-85.303348	-133.933836
50963		8.911241	-1.360685	-0.075439	0.137264	0.098622	0.083913	-0.581055	-0.584961	-0.122314	-169.667532	-85.349523	-134.641907
50964		8.840481	-1.456621	-0.294490	0.212443	0.080300	0.052556	-0.569824	-0.581787	-0.124756	-169.142913	-85.392245	-135.032363
50965		8.827466	-1.432320	-0.379837	0.272392	0.074636	0.024632	-0.576660	-0.582520	-0.122803	-168.700252	-85.430301	-135.315184
50966		8.650675	-1.247441	-0.528374	0.334574	0.047807	-0.010242	-0.576416	-0.587646	-0.119873	-168.578837	-85.461380	-135.230855
50967		8.549280	-1.033796	-0.750894	0.382610	0.005400	-0.039300	-0.573975	-0.587891	-0.114746	-168.618530	-85.467662	-134.966438
50968		8.436195	-0.883786	-1.031522	0.417385	-0.020443	-0.069694	-0.575439	-0.588379	-0.116943	-168.967067	-85.466902	-134.363059
50969		8.329131	-0.796264	-1.196859	0.418104	-0.034444	-0.105126	-0.567871	-0.589600	-0.107910	-169.507728	-85.457567	-133.575697
50970		8.418656	-0.881939	-1.127707	0.376156	-0.023034	-0.136636	-0.568359	-0.592285	-0.108398	-170.356521	-85.460982	-132.494177
50971		8.717370	-0.974246	-0.932313	0.343030	0.004992	-0.158005	-0.574951	-0.590332	-0.108398	-171.269749	-85.477080	-131.376237
50972		9.069607	-1.060308	-0.634866	0.313186	0.046182	-0.172977	-0.565430	-0.588623	-0.094727	-172.353729	-85.519817	-130.095042
50973		9.010105	-1.201510	-0.784768	0.351098	0.021126	-0.188361	-0.562500	-0.590088	-0.100586	-173.491219	-85.543971	-128.747616
50974		9.092284	-1.130936	-0.774189	0.414867	0.022351	-0.195646	-0.559082	-0.592285	-0.098389	-174.737587	-85.570338	-127.245187
50975		9.055314	-1.045586	-1.008934	0.474403	0.015169	-0.181073	-0.562256	-0.596191	-0.088623	-175.780045	-85.586447	-125.922302
50976		8.748317	-1.102756	-1.060437	0.517733	-0.032666	-0.174586	-0.556641	-0.599365	-0.085938	-176.856504	-85.576010	-124.531208
50977		8.504927	-0.975921	-0.790415	0.475367	-0.100785	-0.170457	-0.554932	-0.600586	-0.088867	-177.857618	-85.521722	-123.249186
50978		8.880221	-0.703198	-0.586486	0.359542	-0.109232	-0.128419	-0.557373	-0.598145	-0.088867	-178.672139	-85.462920	-122.211588
50979		9.339503	-0.454969	-0.606558	0.275511	-0.117237	-0.089159	-0.553711	-0.599609	-0.082520	-179.154937	-85.395645	-121.564199
50980		9.760833	-0.228727	-0.899426	0.228768	-0.118620	-0.074267	-0.559570	-0.604248	-0.082764	-179.618473	-85.329529	-120.953724
50981		10.029236	-0.181415	-0.855257	0.179813	-0.053281	-0.063213	-0.555420	-0.602051	-0.081299	-179.944564	-85.298068	-120.518475
50982		10.127623	-0.319659	-0.640270	0.132630	0.010979	-0.081408	-0.552979	-0.605469	-0.074219	179.503614	-85.305450	-119.874636
50983		10.019752	-0.660619	-0.671821	0.119649	0.025960	-0.094425	-0.559326	-0.609375	-0.071777	178.924360	-85.318524	-119.219962
50984		9.934414	-0.980003	-0.971376	0.132337	-0.006089	-0.106947	-0.560059	-0.606201	-0.071533	178.193989	-85.314647	-118.407138
50985		9.783417	-1.165183	-1.320330	0.145153	-0.054543	-0.123272	-0.550781	-0.608643	-0.075684	177.448282	-85.279695	-117.570773
50986		9.769905	-1.250128	-1.621244	0.171739	-0.102111	-0.152838	-0.554688	-0.604248	-0.076416	176.474723	-85.217572	-116.481181
50987		9.805221	-1.239769	-1.775227	0.217051	-0.103344	-0.176949	-0.550781	-0.614014	-0.070557	175.462931	-85.150366	-115.336309
50988		9.787163	-1.234411	-2.151078	0.293888	-0.152126	-0.201468	-0.549072	-0.601074	-0.066895	174.326472	-85.053907	-114.012752
50989		9.706144	-1.401754	-2.118488	0.356047	-0.210868	-0.213686	-0.555908	-0.606689	-0.064941	173.306048	-84.919618	-112.778933
50990		9.669879	-1.507504	-1.914650	0.347000	-0.195250	-0.213047	-0.546875	-0.609375	-0.058838	172.266624	-84.793574	-111.521780
50991		9.933101	-1.481763	-1.734171	0.360745	-0.213599	-0.199329	-0.538818	-0.608398	-0.059326	171.451277	-84.655299	-110.490697
50992		10.523900	-1.119575	-1.535438	0.267269	-0.270186	-0.157654	-0.544922	-0.616211	-0.044434	170.871589	-84.488466	-109.740676
50993		10.994099	-0.722896	-1.617772	0.048379	-0.341390	-0.101056	-0.546631	-0.620117	-0.049072	170.651588	-84.285177	-109.487064
50994		11.174943	-0.479901	-2.095632	-0.082324	-0.323467	-0.042283	-0.542236	-0.618164	-0.042969	170.626674	-84.098291	-109.495549
50995		11.037815	-0.455044	-1.711820	-0.053097	-0.262590	-0.041173	-0.536133	-0.617188	-0.049561	170.621729	-83.945078	-109.516463
50996		10.955936	-0.399166	-0.494746	0.182410	-0.277438	-0.131985	-0.540771	-0.618652	-0.039063	170.242949	-83.775581	-109.016524
50997		11.257955	-0.194071	0.273006	0.458684	-0.326598	-0.205936	-0.538818	-0.622070	-0.038574	169.764005	-83.569893	-108.265523
50998		11.771417	0.339072	0.537616	0.441786	-0.360214	-0.226308	-0.542480	-0.621582	-0.029297	169.201412	-83.343141	-107.430589
50999		12.358509	1.021945	0.868010	0.303202	-0.269213	-0.170978	-0.535889	-0.630615	-0.033447	168.823238	-83.172147	-106.870141
51000		12.802516	1.740745	1.554900	0.117720	-0.096063	-0.084262	-0.534912	-0.627197	-0.030518	168.555284	-83.108684	-106.518436
51001		13.179058	2.056073	2.339313	-0.022577	-0.000165	0.035157	-0.531738	-0.616699	-0.031006	168.718685	-83.111667	-106.691345
51002		12.686020	1.673340	1.985059	0.133254	-0.090605	0.102161	-0.532715	-0.619141	-0.025879	169.317638	-83.072210	-107.213844
51003		11.295202	0.917364	1.210607	0.288192	-0.199994	0.063707	-0.528076	-0.628418	-0.020508	169.956820	-82.965146	-107.686733
51004		9.888568	0.400022	1.312621	0.362217	-0.213239	-0.054564	-0.531006	-0.629639	-0.014404	170.053833	-82.840124	-107.561397
51005		9.095435	0.299797	1.443847	0.454996	-0.169739	-0.147419	-0.534912	-0.627686	-0.016357	169.804201	-82.728684	-107.042283
51006		8.986000	0.084973	1.684573	0.599498	-0.110161	-0.200029	-0.538818	-0.625488	-0.006348	169.325457	-82.646769	-106.199312
51007		9.144617	-0.165818	1.753427	0.514376	-0.062912	-0.216282	-0.533203	-0.630371	-0.013672	168.746346	-82.586910	-105.313464
51008		9.313157	-0.256954	1.989751	0.135829	-0.087025	-0.196063	-0.526367	-0.630615	-0.001465	168.026656	-82.516548	-104.495104
51009		9.644967	0.190368	0.807340	-0.136273	-0.017510	-0.155710	-0.517822	-0.628174	-0.010010	167.314866	-82.486820	-103.851211
51010		9.866775	0.342517	0.675500	-0.120937	0.088791	-0.102206	-0.520996	-0.625000	-0.005615	166.692249	-82.524503	-103.278997
51011		9.937104	0.250805	0.591582	-0.138152	0.163655	-0.078708	-0.522217	-0.635742	0.003174	166.120776	-82.604192	-102.777789
51012		10.126708	0.435698	0.426277	-0.185660	0.194116	-0.071699	-0.520020	-0.631348	-0.012207	165.460018	-82.703328	-102.204643
51013		10.266035	0.678432	0.706471	-0.215267	0.246905	-0.089310	-0.525146	-0.628906	-0.014160	164.672858	-82.826001	-101.530780
51014		10.305146	0.875861	0.773459	-0.248965	0.205548	-0.132256	-0.508301	-0.628662	-0.013184	163.654536	-82.920102	-100.634062
51015		10.262639	1.139192	0.787408	-0.242601	0.130865	-0.200077	-0.515625	-0.627441	-0.016357	162.467050	-82.957637	-99.572851
51016		10.051499	1.184983	0.731060	-0.213111	0.052068	-0.288447	-0.510742	-0.633301	-0.017334	160.963637	-82.935593	-98.166763
51017		9.772872	0.998345	0.478701	-0.127385	-0.009827	-0.372732	-0.509277	-0.628906	-0.022217	159.307736	-82.856985	-96.566892
51018		9.530874	0.689608	0.125030	-0.037975	-0.032235	-0.427715	-0.507324	-0.638916	-0.025391	157.496963	-82.750945	-94.749441
51019		9.295561	0.543294	-0.037746	0.032570	-0.012124	-0.443718	-0.508545	-0.639160	-0.020020	155.729853	-82.642973	-92.944353
51020		9.130510	0.514359	-0.006254	0.052055	0.043587	-0.430043	-0.501465	-0.646973	-0.016357	153.922369	-82.561869	-91.077409
51021		8.974808	0.583192	-0.021855	0.024270	0.084982	-0.382401	-0.498047	-0.647949	-0.019287	152.290809	-82.505584	-89.413158
51022		8.903126	0.589362	0.086986	0.007316	0.113954	-0.325210	-0.498535	-0.646240	-0.018799	150.778363	-82.475060	-87.869190
51023		8.843568	0.536039	0.173681	-0.015772	0.114701	-0.262855	-0.498047	-0.636963	-0.017334	149.548123	-82.456599	-86.632635
51024		8.832774	0.484703	0.039271	-0.069000	0.112304	-0.209922	-0.493652	-0.639893	-0.019043	148.441925	-82.450552	-85.542433
51025		8.829771	0.499120	-0.047489	-0.091697	0.124408	-0.167003	-0.498291	-0.644531	-0.024170	147.505441	-82.459751	-84.646051
51026		8.856086	0.630309	-0.061589	-0.112080	0.167081	-0.122218	-0.483643	-0.642090	-0.018555	146.562680	-82.502642	-83.745652
51027		8.923494	0.794535	0.146641	-0.138449	0.202289	-0.098679	-0.482910	-0.650879	-0.022949	145.646079	-82.566869	-82.896502
51028		8.913866	0.891878	0.262700	-0.137465	0.219686	-0.086855	-0.490967	-0.655518	-0.024414	144.658613	-82.642331	-81.965916
51029		8.918133	0.937715	0.502976	-0.172799	0.225594	-0.093774	-0.496094	-0.648926	-0.031250	143.645917	-82.715233	-81.040002
51030		8.897233	0.929545	0.499575	-0.181975	0.198119	-0.106332	-0.487305	-0.651123	-0.034668	142.582411	-82.769977	-80.058728
51031		8.886860	0.865565	0.201151	-0.171159	0.167560	-0.121329	-0.480469	-0.657715	-0.030273	141.599698	-82.802652	-79.162310
51032		8.987232	0.865980	0.021334	-0.131568	0.165818	-0.133086	-0.485840	-0.660645	-0.033203	140.537303	-82.829070	-78.153186
51033		9.063419	0.781425	-0.305116	-0.088440	0.140812	-0.135178	-0.486084	-0.644043	-0.029785	139.617128	-82.840923	-77.272126
51034		9.226264	0.900496	-0.441005	-0.003543	0.126563	-0.126685	-0.486328	-0.656250	-0.042725	138.756622	-82.848663	-76.392603
51035		9.466826	1.118346	-0.333835	0.000720	0.143650	-0.087538	-0.481689	-0.656250	-0.036621	138.036093	-82.876627	-75.661318
51036		9.688772	1.315468	-0.273213	-0.079193	0.145586	-0.025861	-0.476807	-0.660889	-0.038330	137.408022	-82.928546	-75.069808
51037		9.731597	1.416540	-0.062844	-0.174717	0.149887	0.061876	-0.481934	-0.657959	-0.040527	137.061242	-83.015413	-74.816553
51038		9.558109	1.386877	0.076093	-0.287883	0.131259	0.128382	-0.483154	-0.652588	-0.033447	136.870678	-83.120714	-74.776417
51039		9.372203	1.178725	-0.004144	-0.389843	0.131825	0.171270	-0.486572	-0.652588	-0.038086	136.829603	-83.242686	-74.955294
51040		9.249973	0.895157	-0.181855	-0.433502	0.155715	0.181200	-0.482422	-0.653320	-0.048340	136.656413	-83.379003	-75.016642
51041		9.230084	0.604731	-0.261780	-0.428171	0.177523	0.172323	-0.480957	-0.656494	-0.045898	136.442124	-83.520509	-75.043173
51042		9.283061	0.378757	-0.220202	-0.362252	0.176001	0.144382	-0.474121	-0.651611	-0.048584	136.095670	-83.650812	-74.889004
51043		9.388497	0.360617	-0.347855	-0.313377	0.183834	0.113978	-0.481445	-0.647949	-0.052734	135.692925	-83.771674	-74.659755
51044		9.458241	0.538480	-0.423169	-0.305010	0.191511	0.088219	-0.486328	-0.651611	-0.067627	135.085826	-83.885558	-74.210457
51045		9.523992	0.681709	-0.376042	-0.294345	0.178593	0.078881	-0.487305	-0.654541	-0.059082	134.550680	-83.989547	-73.837195
51046		9.541403	0.849323	-0.452668	-0.296293	0.138629	0.078627	-0.481689	-0.643311	-0.058838	134.084050	-84.077505	-73.524247
51047		9.387609	0.840403	-0.513954	-0.301464	0.112319	0.097532	-0.481689	-0.649414	-0.057861	133.855720	-84.162225	-73.463648
51048		9.177041	0.781620	-0.531847	-0.296906	0.078865	0.127012	-0.483887	-0.645264	-0.057373	133.805065	-84.246242	-73.569239
51049		9.023975	0.769566	-0.623868	-0.290224	0.055108	0.163775	-0.482666	-0.641357	-0.066650	134.080493	-84.335541	-74.008454
51050		8.910059	0.818002	-0.616924	-0.298791	0.049654	0.191345	-0.483643	-0.647217	-0.072021	134.422576	-84.434231	-74.509708
51051		9.038917	0.874274	-0.531766	-0.287224	0.051488	0.200041	-0.483643	-0.641602	-0.069336	134.893286	-84.536301	-75.143240
51052		9.102050	0.969225	-0.421641	-0.275222	0.046604	0.197835	-0.484619	-0.645996	-0.073730	135.324429	-84.635640	-75.720195
51053		9.114172	1.055627	-0.410186	-0.304534	0.045214	0.193312	-0.477783	-0.641357	-0.076416	135.823789	-84.731458	-76.392254
51054		9.127156	1.142929	-0.422791	-0.338780	0.033440	0.202900	-0.483398	-0.642090	-0.078613	136.338624	-84.826446	-77.089617
51055		9.162893	1.094131	-0.540109	-0.384158	0.003320	0.200107	-0.485352	-0.630615	-0.078613	137.051857	-84.906231	-78.022020
51056		9.205146	0.954628	-0.590932	-0.405544	-0.016479	0.209579	-0.495850	-0.637451	-0.080566	137.827105	-84.981205	-79.019023
51057		9.262416	0.772504	-0.843318	-0.389366	-0.057727	0.213485	-0.489014	-0.627930	-0.086670	138.922168	-85.037457	-80.337497
51058		9.297533	0.728050	-1.018565	-0.366448	-0.069805	0.215843	-0.484619	-0.631592	-0.083008	140.036113	-85.088345	-81.651785
51059		9.291470	0.644036	-1.050108	-0.363730	-0.044269	0.231555	-0.493652	-0.632080	-0.086914	141.237365	-85.152556	-83.061872
51060		9.274365	0.613954	-1.101977	-0.378223	-0.044592	0.244084	-0.495605	-0.634766	-0.085693	142.448188	-85.220048	-84.479901
51061		9.258829	0.608969	-1.029644	-0.365093	-0.042260	0.251761	-0.498047	-0.622559	-0.082520	143.823806	-85.286836	-86.065463
51062		9.200052	0.534674	-0.915273	-0.334483	-0.065804	0.259407	-0.501709	-0.624512	-0.092773	145.310683	-85.343729	-87.745050
51063		9.302176	0.628592	-0.983280	-0.323065	-0.086731	0.261255	-0.488770	-0.627441	-0.091309	147.020430	-85.385352	-89.641424
51064		9.520508	0.828332	-0.820733	-0.334739	-0.088452	0.262953	-0.494629	-0.618408	-0.089111	148.685734	-85.424371	-91.489938
51065		9.762782	1.046038	-1.121579	-0.384281	-0.110867	0.258212	-0.500977	-0.615967	-0.088379	150.485887	-85.443967	-93.512007
51066		9.888414	1.029315	-1.542281	-0.484991	-0.110326	0.269855	-0.507080	-0.621338	-0.091553	152.231290	-85.464677	-95.537106
51067		9.753506	1.028065	-1.916419	-0.573654	-0.119727	0.293302	-0.503174	-0.616211	-0.090576	154.206822	-85.478560	-97.843840
51068		9.574018	0.964814	-1.929066	-0.599271	-0.118388	0.314197	-0.500732	-0.615723	-0.108887	156.231718	-85.494777	-100.214908
51069		9.403299	0.962416	-1.543027	-0.589363	-0.132465	0.321645	-0.510742	-0.610352	-0.104492	158.442821	-85.495065	-102.766896
51070		9.470401	0.900879	-0.964326	-0.590641	-0.139133	0.310377	-0.501221	-0.614502	-0.109619	160.510636	-85.485386	-105.166061
51071		9.817258	0.618532	-0.977428	-0.535347	-0.192579	0.257409	-0.509521	-0.605957	-0.104248	162.423183	-85.426875	-107.387644
51072		10.387879	0.079253	-0.733617	-0.404076	-0.217151	0.200150	-0.506592	-0.608643	-0.102295	163.941814	-85.343898	-109.138959
51073		10.754542	-0.341017	0.056987	-0.216236	-0.218458	0.145784	-0.509277	-0.607178	-0.106689	165.217747	-85.244619	-110.538827
51074		11.027751	-0.870027	0.166020	-0.046316	-0.214630	0.092908	-0.500488	-0.601807	-0.105469	166.115601	-85.141882	-111.461943
51075		11.445951	-1.725175	-0.626170	0.241632	-0.208562	0.060636	-0.505859	-0.599609	-0.109131	166.986925	-85.032886	-112.192830
51076		11.643797	-2.279154	-0.457953	0.590461	-0.121488	0.046375	-0.514160	-0.606445	-0.098877	167.750168	-84.974219	-112.614803
51077		11.661616	-2.362401	0.323770	0.626833	-0.049229	0.043283	-0.511230	-0.603027	-0.091553	168.466408	-84.950847	-112.968584
51078		11.598799	-1.804274	0.909846	0.454830	-0.022391	0.037074	-0.509277	-0.611816	-0.094971	168.949832	-84.946066	-113.187616
51079		11.594575	-0.781815	0.729325	0.299428	0.002523	0.006666	-0.499512	-0.608643	-0.094971	169.176347	-84.947312	-113.238090
51080		11.429315	0.285708	-0.139275	0.348834	0.018630	-0.035918	-0.508789	-0.599854	-0.084229	169.085156	-84.957783	-112.941166
51081		11.146691	0.860086	-0.302133	0.485421	0.036874	-0.074328	-0.502441	-0.611328	-0.083008	168.858814	-84.969477	-112.430048
51082		10.928620	1.098858	0.382106	0.433102	0.043537	-0.072200	-0.501465	-0.599854	-0.091797	168.548611	-84.989690	-111.864817
51083		10.798823	1.424209	0.189390	0.279392	0.016057	-0.045430	-0.506348	-0.602783	-0.080078	168.412577	-84.992619	-111.562872
51084		10.585353	1.644864	0.083141	0.217625	0.002813	-0.017887	-0.505127	-0.611572	-0.084961	168.375739	-84.996033	-111.386010
51085		10.252810	1.620506	0.349504	0.128074	0.040149	0.005093	-0.496338	-0.609619	-0.089355	168.444846	-85.018268	-111.377025
51086		9.963378	1.440885	0.288083	0.069803	0.055611	0.027574	-0.496826	-0.608643	-0.080566	168.544177	-85.056606	-111.421885
