// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42335		9.466636	-0.459297	-1.336853	0.049586	0.038867	-0.017615	-0.349365	-0.181885	0.685791	-151.337294	-81.479317	-50.937334
42336		9.451938	-0.460158	-1.431622	0.051386	0.055324	-0.017042	-0.350586	-0.186035	0.695313	-151.268782	-81.511841	-50.971288
42337		9.429312	-0.532343	-1.468114	0.068832	0.074490	-0.021276	-0.355713	-0.180176	0.692383	-151.155733	-81.553849	-51.040421
42338		9.483382	-0.559249	-1.455693	0.092243	0.085759	-0.021844	-0.351318	-0.187500	0.679199	-151.022139	-81.602904	-51.116473
42339		9.595098	-0.541351	-1.439679	0.095357	0.097812	-0.013937	-0.357666	-0.180420	0.679443	-150.822551	-81.654495	-51.257698
42340		9.652951	-0.540838	-1.294193	0.088485	0.105768	-0.011169	-0.353027	-0.185303	0.686523	-150.612765	-81.710650	-51.413163
42341		9.694971	-0.491558	-1.194905	0.070763	0.106371	-0.011815	-0.363525	-0.179932	0.688721	-150.398896	-81.765760	-51.583018
42342		9.702749	-0.413704	-1.054782	0.040893	0.117293	-0.014501	-0.356201	-0.184082	0.685059	-150.200244	-81.828367	-51.754659
42343		9.614726	-0.310469	-1.087111	0.017578	0.101611	-0.012721	-0.356445	-0.179199	0.681152	-150.024409	-81.881202	-51.916826
42344		9.567870	-0.314587	-1.322513	0.013207	0.081983	-0.009065	-0.358643	-0.177246	0.689453	-149.889235	-81.924571	-52.040309
42345		9.493316	-0.339462	-1.493914	0.018901	0.093868	-0.010222	-0.363037	-0.187256	0.689453	-149.715753	-81.972727	-52.199296
42346		9.433413	-0.381932	-1.432140	0.019028	0.113629	-0.013114	-0.354004	-0.188232	0.689209	-149.522938	-82.032786	-52.377592
42347		9.309888	-0.421049	-1.397095	0.024712	0.097994	-0.014988	-0.359863	-0.184814	0.691162	-149.349959	-82.084224	-52.532667
42348		9.253208	-0.540757	-1.443482	0.053666	0.073869	-0.014495	-0.360840	-0.183350	0.689453	-149.222623	-82.124847	-52.624950
42349		9.323813	-0.592114	-1.385936	0.073487	0.055600	-0.011116	-0.362305	-0.176270	0.680908	-149.094691	-82.154187	-52.706310
42350		9.496380	-0.531132	-1.424770	0.071028	0.044685	-0.010477	-0.357422	-0.183105	0.691406	-149.002252	-82.179304	-52.753072
42351		9.699846	-0.491793	-1.317776	0.049323	0.056564	0.000176	-0.357910	-0.178955	0.673340	-148.844244	-82.205732	-52.878754
42352		9.800566	-0.424401	-1.273010	0.022745	0.080729	0.011836	-0.364014	-0.173584	0.685303	-148.620369	-82.241769	-53.086185
42353		9.796104	-0.373219	-1.157036	0.008354	0.101176	0.024633	-0.365479	-0.189697	0.685059	-148.296828	-82.282512	-53.402590
42354		9.741634	-0.321757	-1.098768	-0.001132	0.105982	0.031554	-0.360840	-0.179688	0.679688	-147.953650	-82.324652	-53.744260
42355		9.661603	-0.242397	-0.978054	-0.032736	0.102787	0.039311	-0.362549	-0.183105	0.685059	-147.590120	-82.361178	-54.124707
42356		9.603616	-0.244967	-1.050096	-0.072607	0.098758	0.044270	-0.368652	-0.177490	0.683350	-147.252056	-82.395286	-54.502439
42357		9.519823	-0.294281	-1.112858	-0.107912	0.078055	0.047492	-0.366211	-0.171875	0.677734	-146.953464	-82.416773	-54.860772
42358		9.382694	-0.465527	-1.287313	-0.094995	0.055495	0.038825	-0.370361	-0.181152	0.681641	-146.743522	-82.431387	-55.121806
42359		9.285685	-0.708272	-1.348001	-0.056309	0.041917	0.031004	-0.367920	-0.178711	0.688721	-146.557826	-82.440397	-55.336400
42360		9.222065	-0.852257	-1.344784	-0.042433	0.036834	0.012551	-0.366455	-0.172119	0.679199	-146.456222	-82.454159	-55.457959
42361		9.213062	-0.923229	-1.284730	-0.035142	0.044120	-0.002449	-0.367920	-0.185791	0.677490	-146.372731	-82.474707	-55.557210
42362		9.257616	-0.874999	-1.245591	-0.029033	0.053694	-0.012574	-0.364990	-0.182129	0.681641	-146.312517	-82.504432	-55.629233
42363		9.320264	-0.825645	-1.160155	-0.011511	0.059533	-0.025555	-0.366211	-0.181641	0.679688	-146.260927	-82.539646	-55.682641
42364		9.359105	-0.727227	-1.144946	0.011659	0.035557	-0.032099	-0.371338	-0.181641	0.676514	-146.292535	-82.566847	-55.638630
42365		9.412367	-0.752039	-1.136327	0.015302	0.026611	-0.034373	-0.367676	-0.178955	0.677002	-146.337896	-82.589170	-55.578768
42366		9.361694	-0.696886	-1.141341	0.007984	0.000506	-0.033282	-0.364258	-0.173828	0.684570	-146.461178	-82.600089	-55.444429
42367		9.424005	-0.650696	-1.193060	0.007987	-0.017048	-0.029982	-0.373047	-0.191162	0.682617	-146.601621	-82.600129	-55.292917
42368		9.432911	-0.572637	-1.120259	0.000670	-0.025603	-0.032195	-0.366943	-0.184082	0.676514	-146.789559	-82.598016	-55.097651
42369		9.446430	-0.496036	-1.102872	-0.005601	-0.038643	-0.039643	-0.362061	-0.182373	0.679443	-147.025318	-82.590585	-54.857869
42370		9.540963	-0.496833	-1.066398	-0.031837	-0.060817	-0.040600	-0.370361	-0.180908	0.684082	-147.346627	-82.573907	-54.546943
42371		9.560059	-0.467760	-1.027721	-0.043591	-0.060452	-0.044670	-0.369873	-0.183838	0.677246	-147.672671	-82.557158	-54.238046
42372		9.516463	-0.368763	-1.226367	0.000685	-0.045457	-0.040002	-0.360840	-0.178223	0.684814	-147.933617	-82.547403	-53.969149
42373		9.537722	-0.324687	-1.448255	0.002008	-0.016803	-0.026727	-0.366455	-0.181396	0.679688	-148.063700	-82.546074	-53.831522
42374		9.508861	-0.342823	-1.385344	-0.023580	-0.007114	-0.024317	-0.365234	-0.179199	0.678467	-148.191610	-82.549874	-53.710572
42375		9.556694	-0.361866	-1.195875	-0.042528	-0.027335	-0.022089	-0.368164	-0.182129	0.676758	-148.354123	-82.541930	-53.565972
42376		9.599922	-0.383291	-1.085597	-0.028326	-0.050869	-0.018380	-0.371338	-0.183838	0.682373	-148.562019	-82.522614	-53.367215
42377		9.635524	-0.456077	-1.052859	0.001504	-0.068336	-0.014517	-0.366211	-0.181885	0.676514	-148.762867	-82.492222	-53.158492
42378		9.657455	-0.460606	-1.199756	0.024366	-0.066874	-0.010218	-0.362305	-0.186035	0.682129	-148.943646	-82.462509	-52.956738
42379		9.653654	-0.437039	-1.283673	0.015937	-0.062291	-0.020548	-0.359375	-0.188477	0.688232	-149.142011	-82.436684	-52.742150
42380		9.696754	-0.388069	-1.254455	0.000579	-0.054042	-0.016101	-0.363037	-0.187500	0.677002	-149.328880	-82.414650	-52.548116
42381		9.690154	-0.337332	-1.282975	-0.022584	-0.035761	-0.025353	-0.361084	-0.185059	0.679932	-149.506648	-82.403128	-52.376553
42382		9.652278	-0.280849	-1.192364	-0.025447	-0.026813	-0.018952	-0.361816	-0.182617	0.672363	-149.657397	-82.395340	-52.234034
42383		9.578093	-0.225095	-1.191561	-0.038497	-0.019788	-0.019409	-0.364014	-0.175537	0.683350	-149.786885	-82.389885	-52.120371
42384		9.534098	-0.195195	-1.176655	-0.050518	-0.031467	-0.017028	-0.365967	-0.188232	0.682617	-149.953261	-82.379135	-51.976135
42385		9.510703	-0.195295	-1.302503	-0.041446	-0.040541	-0.014060	-0.353027	-0.180420	0.685547	-150.108409	-82.361767	-51.838282
42386		9.528501	-0.268075	-1.312738	-0.051812	-0.024804	-0.013480	-0.355225	-0.188232	0.690674	-150.248681	-82.353103	-51.721307
42387		9.498518	-0.311317	-1.249239	-0.070861	0.000005	-0.013827	-0.356689	-0.185303	0.687744	-150.333174	-82.355764	-51.671743
42388		9.504818	-0.357803	-1.225141	-0.088736	0.008301	-0.010999	-0.361084	-0.186035	0.683594	-150.416271	-82.362710	-51.633810
42389		9.480872	-0.378606	-1.215138	-0.088233	0.003903	-0.007669	-0.358887	-0.192871	0.678467	-150.479727	-82.365556	-51.615515
42390		9.509744	-0.426722	-1.200604	-0.084505	-0.001780	-0.015851	-0.362793	-0.179443	0.681641	-150.599089	-82.369023	-51.538787
42391		9.525094	-0.398131	-1.102618	-0.082124	-0.013977	-0.018562	-0.367432	-0.186523	0.682373	-150.737191	-82.365985	-51.441647
42392		9.500394	-0.421278	-1.226864	-0.084988	-0.031491	-0.019101	-0.364502	-0.188232	0.685547	-150.929263	-82.355496	-51.291409
42393		9.493699	-0.444447	-1.307470	-0.066491	-0.048572	-0.017317	-0.358887	-0.187012	0.684082	-151.124772	-82.334691	-51.127303
42394		9.505072	-0.542680	-1.396482	-0.048120	-0.051335	-0.012884	-0.354736	-0.191895	0.680176	-151.312922	-82.312299	-50.959856
42395		9.470439	-0.659707	-1.335271	-0.024316	-0.049903	-0.015123	-0.357910	-0.189453	0.677734	-151.476875	-82.290084	-50.803191
42396		9.437317	-0.752552	-1.274686	-0.001667	-0.056124	-0.016414	-0.354004	-0.189453	0.678711	-151.659774	-82.266082	-50.614340
42397		9.442354	-0.727760	-1.334995	0.020647	-0.059075	-0.025580	-0.353516	-0.188477	0.682373	-151.853062	-82.241940	-50.402054
42398		9.450898	-0.725718	-1.318181	0.042022	-0.068558	-0.027255	-0.358643	-0.191895	0.684082	-152.073171	-82.214313	-50.150217
42399		9.487510	-0.702183	-1.365946	0.057399	-0.070176	-0.032731	-0.351318	-0.190186	0.687500	-152.290744	-82.186246	-49.892139
42400		9.536143	-0.629677	-1.392055	0.077427	-0.065339	-0.037947	-0.356934	-0.191895	0.682617	-152.520707	-82.162813	-49.609991
42401		9.543489	-0.576701	-1.321789	0.095192	-0.062634	-0.043142	-0.355957	-0.193848	0.692627	-152.737454	-82.141053	-49.330857
42402		9.511283	-0.497844	-1.287464	0.102635	-0.051858	-0.040561	-0.364746	-0.189453	0.679932	-152.934327	-82.124928	-49.067708
42403		9.530767	-0.470725	-1.247156	0.102500	-0.047478	-0.041931	-0.353760	-0.185059	0.688232	-153.111667	-82.110331	-48.824108
42404		9.561002	-0.418731	-1.184439	0.100708	-0.039772	-0.046630	-0.352783	-0.187012	0.693115	-153.306602	-82.101831	-48.563823
42405		9.542209	-0.341061	-1.180741	0.095030	-0.041770	-0.041652	-0.344482	-0.187012	0.685303	-153.475288	-82.089872	-48.333267
42406		9.567108	-0.290762	-1.194804	0.087884	-0.034997	-0.045439	-0.351807	-0.181885	0.687744	-153.665016	-82.083000	-48.085525
42407		9.581361	-0.264699	-1.230540	0.080005	-0.035876	-0.046199	-0.353271	-0.180908	0.688965	-153.847331	-82.075020	-47.849892
42408		9.583671	-0.212368	-1.235279	0.066510	-0.035494	-0.047718	-0.362305	-0.177002	0.682617	-154.056608	-82.068345	-47.594541
42409		9.600696	-0.307477	-1.244432	0.055549	-0.028579	-0.048542	-0.347900	-0.189697	0.689941	-154.247751	-82.064489	-47.364135
42410		9.591241	-0.303473	-1.268987	0.045175	-0.016216	-0.052758	-0.351563	-0.183350	0.691895	-154.452981	-82.068905	-47.125468
42411		9.591619	-0.393870	-1.189989	0.044939	-0.010794	-0.060299	-0.333740	-0.182129	0.696533	-154.662440	-82.076920	-46.882711
42412		9.604941	-0.390160	-1.222552	0.049601	-0.007688	-0.064991	-0.353027	-0.176758	0.682373	-154.898352	-82.088092	-46.610252
42413		9.631932	-0.408002	-1.154091	0.034688	0.003753	-0.064172	-0.352539	-0.185059	0.690430	-155.103959	-82.104339	-46.377327
42414		9.687897	-0.380506	-1.150044	0.017933	0.013068	-0.061217	-0.352783	-0.185547	0.692139	-155.307584	-82.125493	-46.155940
42415		9.737049	-0.304430	-1.169205	-0.002604	0.025753	-0.061154	-0.344727	-0.186523	0.689941	-155.487239	-82.152259	-45.970806
42416		9.792873	-0.201652	-1.111219	-0.026412	0.034197	-0.054774	-0.355469	-0.186768	0.686035	-155.659265	-82.182578	-45.807223
42417		9.822206	-0.151161	-1.172953	-0.055467	0.040662	-0.041266	-0.347656	-0.182617	0.686768	-155.770246	-82.212303	-45.722003
42418		9.790922	-0.145732	-1.182097	-0.086061	0.046031	-0.029806	-0.351074	-0.188721	0.683838	-155.861936	-82.242980	-45.673962
42419		9.729715	-0.210818	-1.124370	-0.127507	0.060474	-0.018825	-0.351807	-0.185791	0.682129	-155.895037	-82.277778	-45.709006
42420		9.645225	-0.353713	-1.240332	-0.161157	0.066876	-0.017392	-0.349609	-0.186035	0.690918	-155.946708	-82.316486	-45.744875
42421		9.592815	-0.476438	-1.475122	-0.138085	0.070569	-0.023642	-0.350830	-0.192139	0.696289	-155.987145	-82.357698	-45.778625
42422		9.605852	-0.575948	-1.682819	-0.104874	0.093744	-0.036893	-0.354248	-0.184814	0.692139	-156.036833	-82.414802	-45.783762
42423		9.601326	-0.617768	-1.618011	-0.084365	0.107451	-0.040724	-0.353271	-0.188965	0.676514	-156.049158	-82.479306	-45.814815
42424		9.642467	-0.563053	-1.518452	-0.082426	0.118355	-0.043508	-0.349121	-0.191162	0.682129	-156.067797	-82.550971	-45.838173
42425		9.627970	-0.530389	-1.421672	-0.097980	0.124261	-0.039468	-0.357910	-0.185303	0.680420	-156.052384	-82.623986	-45.905053
42426		9.597036	-0.548207	-1.423459	-0.110762	0.119040	-0.042323	-0.357178	-0.197266	0.681641	-156.080897	-82.695704	-45.934821
42427		9.562443	-0.543135	-1.503537	-0.101507	0.112208	-0.039072	-0.352539	-0.199463	0.684814	-156.086756	-82.762319	-45.982272
42428		9.522427	-0.560715	-1.529231	-0.091683	0.108572	-0.050344	-0.360107	-0.192871	0.677979	-156.158015	-82.830391	-45.958443
42429		9.456485	-0.550647	-1.492031	-0.082068	0.112665	-0.058008	-0.359375	-0.197021	0.682373	-156.231321	-82.901636	-45.926683
42430		9.383650	-0.491801	-1.478209	-0.078329	0.115861	-0.056110	-0.356689	-0.194824	0.683838	-156.306299	-82.974919	-45.891136
42431		9.306194	-0.431956	-1.409368	-0.077006	0.127893	-0.056436	-0.367920	-0.192139	0.673584	-156.343378	-83.053783	-45.892961
42432		9.241210	-0.397794	-1.371577	-0.084747	0.122558	-0.056046	-0.357666	-0.201904	0.680664	-156.410383	-83.130554	-45.868989
42433		9.275664	-0.368244	-1.348044	-0.091309	0.105119	-0.053782	-0.365967	-0.194336	0.683350	-156.488910	-83.196849	-45.837323
42434		9.337356	-0.341072	-1.389167	-0.087757	0.090751	-0.050716	-0.361816	-0.199707	0.678955	-156.598416	-83.255567	-45.772420
42435		9.420622	-0.436012	-1.361165	-0.090979	0.083122	-0.049430	-0.354492	-0.208008	0.679688	-156.702266	-83.309289	-45.715073
42436		9.509743	-0.506993	-1.388955	-0.096516	0.068915	-0.059651	-0.360352	-0.198730	0.673340	-156.903721	-83.358406	-45.562898
42437		9.512785	-0.573980	-1.437753	-0.088930	0.037979	-0.062469	-0.359619	-0.199219	0.675781	-157.156386	-83.391184	-45.354565
42438		9.492925	-0.639204	-1.480142	-0.088328	0.019255	-0.074657	-0.359375	-0.200928	0.686523	-157.520722	-83.417225	-45.033361
42439		9.495607	-0.581158	-1.479622	-0.085346	0.014747	-0.093320	-0.357666	-0.194824	0.677246	-157.962467	-83.444079	-44.632655
42440		9.457673	-0.494228	-1.384318	-0.085079	0.021274	-0.115947	-0.361572	-0.206543	0.673828	-158.519303	-83.479197	-44.115563
42441		9.409941	-0.429815	-1.310855	-0.096147	0.026931	-0.134513	-0.361572	-0.202393	0.687500	-159.146965	-83.520205	-43.534020
42442		9.513328	-0.417103	-1.113084	-0.127093	0.023076	-0.146883	-0.365723	-0.202637	0.672363	-159.884588	-83.561268	-42.859654
42443		9.642927	-0.331715	-1.057366	-0.165524	0.002855	-0.156652	-0.358643	-0.204102	0.677979	-160.715493	-83.591867	-42.113675
42444		9.780244	-0.269975	-0.979715	-0.171039	-0.000395	-0.156490	-0.351318	-0.206787	0.674805	-161.579565	-83.619890	-41.337326
42445		9.794825	-0.203894	-0.880617	-0.172374	-0.002616	-0.163407	-0.363770	-0.210449	0.667725	-162.470604	-83.646175	-40.534871
42446		9.763584	-0.184596	-0.894617	-0.170180	0.007205	-0.181735	-0.355469	-0.221924	0.682617	-163.462506	-83.679808	-39.629624
42447		9.738484	-0.212172	-1.225734	-0.077606	-0.001746	-0.220133	-0.356201	-0.216797	0.675049	-164.596747	-83.712387	-38.527958
42448		9.741040	-0.359792	-1.411480	0.086773	0.001676	-0.262918	-0.356689	-0.213135	0.670654	-165.881156	-83.750695	-37.180816
42449		9.879983	-0.581345	-1.175401	0.265293	0.046772	-0.303098	-0.360352	-0.214111	0.681885	-167.211554	-83.816030	-35.684387
42450		9.932718	-0.576371	-0.764930	0.408722	0.134001	-0.345081	-0.358887	-0.206787	0.680176	-168.637402	-83.931507	-34.009499
42451		9.758365	-0.368164	-0.468102	0.532586	0.209318	-0.367279	-0.355957	-0.211670	0.672119	-170.080430	-84.087146	-32.246467
42452		9.425454	-0.035573	-0.240055	0.656992	0.252923	-0.355223	-0.366699	-0.216309	0.674561	-171.453279	-84.261784	-30.482692
42453		8.920925	0.297296	0.023715	0.737838	0.284981	-0.322704	-0.359375	-0.209229	0.668945	-172.642026	-84.448022	-28.858089
42454		8.620922	0.588004	-0.136510	0.718091	0.251313	-0.255953	-0.362549	-0.200928	0.679443	-173.580204	-84.607680	-27.497684
42455		8.472461	0.678951	-0.793170	0.653954	0.332360	-0.182808	-0.364258	-0.191162	0.678711	-174.095579	-84.807207	-26.598559
42456		8.587945	0.516682	-1.297528	0.482615	0.361928	-0.093965	-0.365723	-0.192627	0.670898	-174.192625	-85.017855	-26.218117
42457		8.932178	0.211170	-2.031991	0.343262	0.305897	-0.019531	-0.363525	-0.189209	0.675049	-173.899486	-85.192289	-26.309685
42458		9.713687	0.132970	-2.443457	0.272871	0.222780	0.024734	-0.368408	-0.192139	0.675781	-173.415268	-85.316410	-26.633398
42459		10.368951	0.337099	-2.071451	0.276652	0.198476	0.021945	-0.361816	-0.183594	0.674805	-172.921001	-85.426768	-26.965007
42460		10.654071	0.606168	-1.936526	0.255933	0.152620	-0.013816	-0.376465	-0.181152	0.679688	-172.749524	-85.513112	-26.984633
42461		10.556964	0.972281	-1.934082	0.217931	0.133711	-0.068133	-0.371338	-0.191650	0.674805	-172.985661	-85.592915	-26.617296
42462		10.348500	1.242626	-2.019264	0.156394	0.118979	-0.132243	-0.364502	-0.180664	0.670410	-173.792627	-85.668083	-25.712991
42463		10.326164	1.354872	-2.004247	0.091512	0.159066	-0.192295	-0.374512	-0.183838	0.677734	-175.071247	-85.768446	-24.372970
42464		10.234254	1.104243	-2.014850	0.042583	0.198575	-0.229677	-0.372314	-0.191406	0.669434	-176.750792	-85.889771	-22.659124
42465		10.277249	0.867740	-1.862812	0.030307	0.207527	-0.257039	-0.385010	-0.178955	0.660400	-178.729573	-86.013412	-20.652746
42466		10.188425	0.779035	-1.724564	0.018076	0.217743	-0.277810	-0.366455	-0.185303	0.667725	178.948675	-86.137240	-18.310103
42467		9.936328	0.863420	-1.540596	0.019129	0.229662	-0.278227	-0.371094	-0.183105	0.663818	176.501877	-86.261498	-15.841691
42468		9.624392	0.806214	-1.223174	0.039849	0.254263	-0.259004	-0.374756	-0.185059	0.663330	174.017874	-86.392509	-13.324263
42469		9.406152	0.564390	-1.080350	0.059239	0.263749	-0.234400	-0.373291	-0.187012	0.668457	171.614243	-86.524828	-10.876792
42470		9.242673	0.276374	-1.237012	0.059594	0.264604	-0.205649	-0.377930	-0.183594	0.668945	169.262227	-86.652793	-8.480986
42471		9.062194	0.196237	-1.530200	0.064582	0.295750	-0.187805	-0.378662	-0.187256	0.662842	166.870985	-86.795603	-6.043532
42472		8.936624	0.173787	-1.662699	0.059848	0.327978	-0.168863	-0.381836	-0.186768	0.666504	164.321880	-86.951500	-3.450760
42473		8.830719	0.329469	-1.658650	0.075321	0.342921	-0.146865	-0.385254	-0.191650	0.663086	161.732113	-87.114232	-0.809071
42474		8.745905	0.536475	-1.588399	0.113209	0.350245	-0.128247	-0.385742	-0.192383	0.667236	158.996962	-87.276386	1.999612
42475		8.727495	0.752357	-1.388767	0.122857	0.312352	-0.117162	-0.381104	-0.193848	0.657471	156.289489	-87.415844	4.785691
42476		8.808154	0.848937	-1.524134	0.107506	0.261490	-0.098702	-0.388184	-0.193359	0.656250	153.749668	-87.525282	7.394739
42477		9.029287	0.920372	-1.705238	0.062690	0.213744	-0.079863	-0.391846	-0.183594	0.654297	151.536382	-87.612584	9.651202
42478		9.219931	0.878239	-1.741583	0.042921	0.194370	-0.067237	-0.391357	-0.193848	0.653564	149.401497	-87.688175	11.817802
42479		9.234261	0.849679	-1.853514	0.039605	0.182812	-0.053671	-0.394531	-0.180664	0.660645	147.420475	-87.760935	13.828330
42480		9.094352	0.839718	-1.970340	0.012764	0.204018	-0.034949	-0.395264	-0.185791	0.655029	145.306722	-87.844723	15.956401
42481		9.020598	0.863557	-1.954611	-0.012207	0.225713	-0.003514	-0.389893	-0.185303	0.660400	143.238760	-87.948273	18.023990
42482		8.935526	0.894052	-1.807407	-0.044242	0.224528	0.030751	-0.395020	-0.191406	0.654053	141.366639	-88.058205	19.877500
42483		8.916221	0.977107	-1.608939	-0.069687	0.198794	0.049264	-0.393799	-0.191162	0.656250	139.840083	-88.163952	21.370167
42484		9.045962	1.055557	-1.508489	-0.086793	0.156923	0.071885	-0.403076	-0.191895	0.655518	138.930584	-88.256220	22.235674
42485		9.177279	1.090305	-1.662988	-0.114990	0.128863	0.086632	-0.397705	-0.190918	0.658203	138.529264	-88.344301	22.576487
42486		9.304972	1.061865	-1.659074	-0.134484	0.130095	0.095195	-0.394531	-0.188721	0.658691	138.155223	-88.433461	22.878987
42487		9.236773	1.102631	-1.628703	-0.134325	0.121081	0.118670	-0.407227	-0.185547	0.647705	138.301616	-88.530351	22.660783
42488		9.129696	1.094045	-1.558977	-0.154987	0.109976	0.149114	-0.401123	-0.184082	0.647217	139.146458	-88.631280	21.732529
42489		8.863688	1.122175	-1.600228	-0.212377	0.085625	0.181597	-0.397949	-0.194580	0.642090	141.195190	-88.735429	19.566772
42490		8.755733	1.158666	-1.536682	-0.245970	0.065706	0.213055	-0.403076	-0.183350	0.649170	144.585575	-88.836267	16.040206
42491		8.807371	1.045235	-1.537813	-0.270351	0.018388	0.239668	-0.406982	-0.193848	0.648926	150.113197	-88.918979	10.361828
42492		8.892384	0.854276	-1.599200	-0.287529	-0.017474	0.248380	-0.399658	-0.194580	0.644287	157.098425	-88.970497	3.216341
42493		8.984753	0.758334	-1.723888	-0.299745	-0.061488	0.238359	-0.408203	-0.193604	0.643066	164.865735	-88.981088	-4.718746
42494		9.202371	0.863865	-1.770897	-0.293461	-0.059458	0.236420	-0.403076	-0.197021	0.646729	172.446050	-88.971582	-12.462985
42495		9.277963	0.908668	-1.518295	-0.275320	-0.052000	0.233544	-0.399170	-0.190918	0.652344	179.820397	-88.949929	-19.991085
42496		9.369731	0.991103	-1.475333	-0.275915	-0.055286	0.236938	-0.406250	-0.180176	0.646973	-173.279264	-88.907895	-27.045100
42497		9.452346	1.001826	-1.374807	-0.291008	-0.044433	0.237855	-0.398926	-0.193604	0.644775	-166.745137	-88.858002	-33.742003
42498		9.567071	0.953838	-1.511055	-0.297232	-0.069692	0.232878	-0.398682	-0.190430	0.642090	-161.328829	-88.780770	-39.323825
42499		9.594329	0.933260	-1.599558	-0.277943	-0.082040	0.223193	-0.405273	-0.195557	0.646240	-156.810856	-88.689900	-43.996955
42500		9.598952	0.895406	-1.504165	-0.245516	-0.092255	0.213934	-0.395508	-0.198975	0.640381	-153.321251	-88.588599	-47.622536
42501		9.738456	1.050412	-1.480814	-0.235711	-0.099281	0.191430	-0.399170	-0.196289	0.647949	-150.691895	-88.485603	-50.382614
