// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34987		9.590969	0.343512	-0.674387	-0.325697	-0.118571	-0.101842	-0.507324	-0.626465	-0.006592	165.757581	-80.651327	-96.744884
34988		9.618539	0.226140	-0.740367	-0.308432	-0.081133	-0.103383	-0.502686	-0.633301	-0.010986	165.311162	-80.589848	-96.465954
34989		9.584548	0.214221	-0.810290	-0.290433	-0.030214	-0.107631	-0.503418	-0.624512	-0.014404	164.810479	-80.559482	-96.104993
34990		9.531606	0.324123	-0.590610	-0.245998	0.031763	-0.111248	-0.507568	-0.625732	-0.012695	164.278308	-80.558372	-95.702819
34991		9.428409	0.541471	-0.426550	-0.236047	0.051697	-0.114924	-0.504150	-0.635254	-0.024414	163.710596	-80.571068	-95.242893
34992		9.394898	0.700626	-0.483910	-0.264957	0.064290	-0.120782	-0.495117	-0.637695	-0.013672	163.103340	-80.584949	-94.775641
34993		9.438090	0.883703	-0.441837	-0.272700	0.062004	-0.117535	-0.501953	-0.635010	-0.027100	162.492519	-80.601327	-94.292554
34994		9.549711	0.878302	-0.421216	-0.311125	0.039854	-0.109630	-0.500488	-0.626221	-0.031250	161.918575	-80.602223	-93.885910
34995		9.604744	0.773433	-0.547412	-0.340559	0.014248	-0.100824	-0.500000	-0.636719	-0.030762	161.373173	-80.594411	-93.509890
34996		9.643027	0.630239	-0.672026	-0.334484	0.002388	-0.092100	-0.491455	-0.633057	-0.032471	160.885708	-80.576995	-93.204452
34997		9.702463	0.385600	-0.790938	-0.310514	0.010848	-0.079644	-0.495361	-0.642090	-0.032227	160.432225	-80.570310	-92.903410
34998		9.676304	0.263974	-0.829214	-0.289652	0.015708	-0.078509	-0.493408	-0.628174	-0.031494	160.001348	-80.561917	-92.629279
34999		9.641337	0.274317	-0.980076	-0.280052	0.039546	-0.071341	-0.499512	-0.638184	-0.033936	159.559149	-80.571530	-92.321428
35000		9.519475	0.352262	-0.973513	-0.259089	0.058025	-0.061659	-0.498291	-0.633789	-0.040771	159.149096	-80.588555	-92.050666
35001		9.422244	0.439445	-1.071190	-0.249095	0.069227	-0.045888	-0.495117	-0.632324	-0.035645	158.768146	-80.618690	-91.787392
35002		9.345675	0.542201	-1.048626	-0.234034	0.075905	-0.030611	-0.496094	-0.635986	-0.052002	158.447307	-80.651163	-91.592543
35003		9.325739	0.594615	-0.939657	-0.223578	0.050603	-0.007472	-0.493408	-0.633789	-0.040771	158.225749	-80.679229	-91.476644
35004		9.344217	0.664466	-0.956839	-0.214037	0.030124	-0.001465	-0.497314	-0.636230	-0.043457	158.067745	-80.693316	-91.435223
35005		9.450664	0.677761	-0.802532	-0.202144	0.027455	0.013391	-0.493164	-0.634766	-0.040283	157.955353	-80.713344	-91.416802
35006		9.501805	0.766728	-0.753993	-0.200807	0.028027	0.025205	-0.492188	-0.628174	-0.041016	157.893888	-80.732035	-91.465522
35007		9.556774	0.768555	-0.804355	-0.250199	0.023945	0.035239	-0.490234	-0.635498	-0.052246	157.829512	-80.754867	-91.523240
35008		9.538348	0.780514	-0.939122	-0.274971	0.007629	0.046313	-0.497803	-0.631592	-0.046387	157.821530	-80.767313	-91.669191
35009		9.468251	0.819861	-1.004921	-0.294692	-0.007043	0.055418	-0.496826	-0.641357	-0.052734	157.838725	-80.778265	-91.836062
35010		9.404569	0.831771	-1.208349	-0.314582	-0.005018	0.065127	-0.488770	-0.626709	-0.043945	157.886809	-80.788046	-92.061797
35011		9.340157	0.732766	-1.233134	-0.321730	0.007232	0.068426	-0.495117	-0.630859	-0.062988	157.912927	-80.809247	-92.252803
35012		9.256549	0.708687	-1.174411	-0.310027	-0.010050	0.072293	-0.500732	-0.633789	-0.055176	157.994694	-80.817840	-92.509994
35013		9.308340	0.679469	-1.244623	-0.307792	-0.029756	0.061881	-0.499512	-0.637939	-0.058350	158.056870	-80.818169	-92.730791
35014		9.319202	0.711200	-1.384609	-0.317909	-0.016674	0.072419	-0.496582	-0.624268	-0.063965	158.143631	-80.823162	-92.997610
35015		9.291587	0.691737	-1.347090	-0.308395	-0.006299	0.080618	-0.497070	-0.625244	-0.063965	158.236790	-80.839856	-93.250198
35016		9.279742	0.680174	-1.292599	-0.292172	0.001652	0.094981	-0.500000	-0.630127	-0.055664	158.389742	-80.859225	-93.569102
35017		9.266571	0.665997	-1.271412	-0.326362	0.019055	0.115230	-0.488281	-0.621094	-0.063477	158.556430	-80.896422	-93.906310
35018		9.230323	0.664167	-1.161650	-0.349842	0.028722	0.134948	-0.496582	-0.624268	-0.069580	158.777608	-80.938255	-94.327707
35019		9.225306	0.624104	-1.241976	-0.364157	0.034693	0.145896	-0.504395	-0.632324	-0.070313	159.010560	-80.989892	-94.754481
35020		9.271531	0.500354	-1.288843	-0.372935	0.035502	0.152316	-0.503906	-0.623535	-0.073486	159.275309	-81.038344	-95.233273
35021		9.196483	0.505351	-1.435818	-0.392101	0.037333	0.156948	-0.498291	-0.622803	-0.071045	159.534751	-81.092971	-95.702922
35022		9.182780	0.546395	-1.550222	-0.402684	0.052887	0.167027	-0.502930	-0.624023	-0.071533	159.819681	-81.152992	-96.219247
35023		9.133295	0.562002	-1.470830	-0.412195	0.074339	0.170304	-0.499756	-0.615479	-0.079102	160.077780	-81.229360	-96.698659
35024		9.211955	0.595662	-1.413929	-0.422929	0.054672	0.173997	-0.499512	-0.615479	-0.078125	160.385195	-81.290921	-97.249278
35025		9.336244	0.544486	-1.431354	-0.420049	0.008850	0.175740	-0.503662	-0.617188	-0.087158	160.752177	-81.332262	-97.844089
35026		9.467787	0.612764	-1.521093	-0.424547	-0.029482	0.178857	-0.503662	-0.620605	-0.082520	161.189449	-81.348065	-98.526882
35027		9.591532	0.591181	-1.596740	-0.417647	-0.046313	0.187410	-0.508057	-0.612793	-0.088623	161.672988	-81.360185	-99.238165
35028		9.600344	0.529231	-1.617826	-0.407271	-0.053978	0.187082	-0.513428	-0.614746	-0.083984	162.181629	-81.362388	-99.983094
35029		9.623383	0.570149	-1.845592	-0.401722	-0.059530	0.188473	-0.508789	-0.617920	-0.089600	162.695606	-81.365534	-100.716230
35030		9.609717	0.550181	-1.828315	-0.382813	0.005506	0.189418	-0.503662	-0.612549	-0.099365	163.162638	-81.398754	-101.404860
35031		9.513180	0.409909	-1.528629	-0.366041	0.069084	0.197029	-0.501221	-0.610107	-0.090576	163.595108	-81.472172	-102.035199
35032		9.572505	0.151957	-1.569327	-0.383199	0.010556	0.192411	-0.507080	-0.605469	-0.100342	164.079703	-81.507008	-102.741618
35033		9.829075	0.099889	-1.755673	-0.388420	-0.035055	0.176467	-0.507568	-0.603271	-0.097168	164.545732	-81.518213	-103.418845
35034		9.998509	0.145442	-1.591862	-0.335086	-0.055722	0.154370	-0.511230	-0.612793	-0.096924	164.989521	-81.508981	-104.056089
35035		10.112536	0.217808	-1.460959	-0.273752	-0.077589	0.137049	-0.507813	-0.601318	-0.098877	165.417260	-81.489211	-104.628129
35036		10.224643	0.284166	-1.642095	-0.235276	-0.066977	0.120956	-0.512695	-0.598389	-0.103271	165.801558	-81.467594	-105.147450
35037		10.279714	0.430512	-1.449298	-0.186591	-0.004906	0.123131	-0.510254	-0.598389	-0.107178	166.157251	-81.485258	-105.597058
35038		10.242295	0.427854	-1.098952	-0.166780	0.031120	0.123561	-0.513672	-0.602051	-0.103516	166.501152	-81.517642	-106.035822
35039		10.243033	0.315853	-0.876374	-0.182464	0.017086	0.120200	-0.513916	-0.598389	-0.104004	166.833272	-81.546424	-106.459438
35040		10.245647	0.194300	-0.865147	-0.148295	-0.019604	0.107695	-0.510498	-0.605957	-0.100586	167.177056	-81.547678	-106.887324
35041		10.296548	0.053709	-0.966433	-0.049887	-0.077031	0.087823	-0.509521	-0.603516	-0.109863	167.545219	-81.518911	-107.269888
35042		10.300597	-0.109682	-1.087379	0.048291	-0.074727	0.068543	-0.518066	-0.601563	-0.104980	167.897659	-81.483747	-107.592689
35043		10.302103	-0.227843	-1.080786	0.114289	-0.009112	0.046761	-0.504639	-0.597900	-0.101074	168.147963	-81.487632	-107.761503
35044		10.314780	-0.222013	-1.132205	0.183548	0.011655	0.025659	-0.501221	-0.604736	-0.098389	168.347176	-81.495483	-107.851022
35045		10.248232	-0.102757	-1.050502	0.301264	0.030427	0.025505	-0.512451	-0.599609	-0.102051	168.595219	-81.518862	-107.908601
35046		10.206161	-0.018747	-0.693694	0.343297	0.046503	0.018307	-0.512695	-0.603027	-0.097412	168.832825	-81.545360	-107.944389
35047		10.080686	0.144026	-0.468818	0.255976	0.024377	0.010139	-0.505859	-0.601563	-0.087891	169.002784	-81.563650	-107.949740
35048		10.121641	0.314086	-0.616622	0.151438	0.019954	0.007609	-0.515381	-0.602051	-0.095215	169.110568	-81.574018	-107.965411
35049		10.168598	0.358928	-0.924779	0.136203	0.053019	0.010785	-0.514404	-0.603027	-0.096436	169.193809	-81.608421	-107.951844
35050		10.177871	0.337436	-0.988813	0.193170	0.082640	0.018150	-0.507080	-0.611328	-0.093506	169.320696	-81.655194	-107.962653
35051		10.082483	0.189430	-0.861638	0.234717	0.082732	0.031047	-0.502930	-0.601074	-0.092773	169.517954	-81.708555	-108.007490
35052		9.964930	0.115186	-0.781739	0.217572	0.090403	0.042367	-0.513428	-0.610107	-0.101318	169.749533	-81.762189	-108.109959
35053		9.811336	-0.004145	-0.751558	0.155898	0.125774	0.061501	-0.511719	-0.605225	-0.086182	169.994484	-81.842961	-108.249056
35054		9.640478	-0.130810	-0.770442	0.090884	0.138178	0.075904	-0.510010	-0.601074	-0.093506	170.258443	-81.926728	-108.457514
35055		9.522654	-0.207290	-0.685580	0.098707	0.137998	0.083416	-0.512207	-0.602295	-0.097900	170.558673	-82.016201	-108.684974
35056		9.416059	-0.304924	-0.602294	0.093188	0.132831	0.076284	-0.504883	-0.605225	-0.090576	170.839552	-82.096682	-108.909094
35057		9.445035	-0.261123	-0.745040	0.033654	0.121614	0.070134	-0.507080	-0.603760	-0.095703	171.070241	-82.175468	-109.104046
35058		9.494390	-0.136156	-0.626412	-0.001742	0.139469	0.069904	-0.501709	-0.596191	-0.093506	171.275533	-82.258887	-109.306686
35059		9.498963	-0.069632	-0.369121	-0.074537	0.137426	0.070358	-0.505127	-0.601318	-0.097900	171.443992	-82.346495	-109.501329
35060		9.561973	-0.087432	-0.550208	-0.104981	0.104398	0.055520	-0.503906	-0.593018	-0.092285	171.559269	-82.408665	-109.672753
35061		9.695533	-0.158002	-0.565050	-0.045252	0.081700	0.045755	-0.504150	-0.604248	-0.098389	171.681328	-82.462519	-109.803446
35062		9.708316	-0.252628	-0.284025	-0.008683	0.084572	0.045505	-0.501709	-0.595459	-0.096191	171.825657	-82.512523	-109.948478
35063		9.643285	-0.318710	-0.294291	-0.057059	0.066590	0.048342	-0.512451	-0.601807	-0.101563	171.965548	-82.557949	-110.103626
35064		9.534711	-0.233191	-0.473350	-0.095143	0.035897	0.048074	-0.507080	-0.601074	-0.101074	172.104633	-82.580443	-110.293299
35065		9.424692	-0.213717	-0.448888	-0.076378	0.035376	0.040488	-0.508545	-0.596924	-0.105225	172.221146	-82.607490	-110.436073
35066		9.382486	-0.245717	-0.323991	-0.020387	0.047586	0.031180	-0.502930	-0.595947	-0.097900	172.324103	-82.635217	-110.546104
35067		9.272047	-0.258966	-0.178265	0.017504	0.055455	0.021769	-0.497070	-0.599121	-0.100098	172.402342	-82.672224	-110.596015
35068		9.233480	-0.225240	-0.187733	-0.002893	0.061842	0.017981	-0.504639	-0.602051	-0.099121	172.450108	-82.707014	-110.640278
35069		9.220302	-0.163084	0.046374	-0.023022	0.084229	0.030756	-0.502441	-0.597168	-0.095703	172.529668	-82.760970	-110.714015
35070		9.229653	-0.145282	0.279846	-0.060890	0.096457	0.042951	-0.502197	-0.600830	-0.105957	172.637470	-82.817257	-110.852278
35071		9.380544	-0.177822	0.231001	-0.128863	0.074400	0.060805	-0.500244	-0.601807	-0.105713	172.801173	-82.867804	-111.071634
35072		9.453463	-0.175380	0.271695	-0.156516	0.090544	0.080940	-0.503418	-0.600098	-0.103516	173.035560	-82.923311	-111.392642
35073		9.579049	-0.311395	0.289555	-0.157459	0.099744	0.092566	-0.505859	-0.601807	-0.112549	173.322374	-82.990250	-111.751996
35074		9.639609	-0.399929	0.312036	-0.181910	0.118659	0.097265	-0.498779	-0.607178	-0.109863	173.613574	-83.062441	-112.144809
35075		9.694153	-0.553079	0.436899	-0.202127	0.135031	0.101887	-0.510986	-0.597412	-0.107910	173.914603	-83.149660	-112.543691
35076		9.715501	-0.718169	0.459336	-0.216739	0.154850	0.099624	-0.497314	-0.590332	-0.105225	174.195101	-83.242124	-112.945683
35077		9.675893	-0.916827	0.515952	-0.207375	0.152957	0.095343	-0.498047	-0.592285	-0.111084	174.471873	-83.338613	-113.322168
35078		9.618653	-1.116870	0.450825	-0.201670	0.153993	0.089544	-0.506348	-0.591553	-0.114502	174.730881	-83.429586	-113.693677
35079		9.527050	-1.135846	0.308490	-0.191915	0.153110	0.077967	-0.513672	-0.603271	-0.114990	174.949286	-83.524938	-114.001900
35080		9.467866	-1.143084	0.269746	-0.160442	0.149081	0.073866	-0.501221	-0.600342	-0.118408	175.171801	-83.611987	-114.312777
35081		9.595767	-1.135319	0.229084	-0.146468	0.136083	0.079294	-0.504395	-0.595947	-0.120117	175.446877	-83.697235	-114.650097
35082		9.804066	-1.057344	0.156852	-0.140173	0.130624	0.096052	-0.502930	-0.594727	-0.127686	175.820045	-83.774356	-115.100747
35083		9.954863	-0.980867	0.033377	-0.122208	0.120222	0.125051	-0.505859	-0.588135	-0.115967	176.377140	-83.851952	-115.708021
35084		10.155228	-0.967012	-0.042379	-0.070972	0.109175	0.143904	-0.502441	-0.590576	-0.121338	177.076643	-83.917417	-116.446870
35085		10.221948	-0.998208	-0.085179	-0.035277	0.107581	0.145763	-0.507080	-0.596436	-0.125977	177.830408	-83.986546	-117.200595
35086		10.292358	-0.817989	0.024505	-0.016265	0.122820	0.155212	-0.513672	-0.587402	-0.128906	178.654121	-84.057920	-118.032628
35087		10.323012	-0.701910	-0.076399	0.006296	0.112564	0.181543	-0.507568	-0.587402	-0.125244	179.668367	-84.127893	-119.024413
35088		10.246254	-0.638540	-0.266553	0.001090	0.121214	0.217728	-0.509033	-0.589600	-0.123779	-179.103532	-84.195043	-120.252736
35089		10.104224	-0.654497	-0.201131	-0.003945	0.132531	0.243446	-0.509521	-0.583740	-0.125488	-177.687438	-84.270916	-121.653381
35090		9.873847	-0.687316	-0.153777	0.017942	0.133029	0.251125	-0.511963	-0.584229	-0.127686	-176.192456	-84.337672	-123.139896
35091		9.596947	-0.741288	-0.126094	0.032008	0.123447	0.248474	-0.508301	-0.581055	-0.128662	-174.657882	-84.400695	-124.638713
35092		9.500967	-0.727759	-0.147148	0.024654	0.114734	0.239056	-0.503662	-0.588867	-0.122803	-173.174600	-84.449885	-126.109298
35093		9.347889	-0.714993	-0.152503	0.008508	0.105088	0.230977	-0.512939	-0.581055	-0.131348	-171.709932	-84.495914	-127.550165
35094		9.304825	-0.727743	-0.177406	0.013779	0.094510	0.229659	-0.514160	-0.577637	-0.129150	-170.259744	-84.527131	-128.993548
35095		9.168501	-0.787190	-0.172269	0.007888	0.084906	0.220101	-0.513916	-0.575684	-0.124268	-168.839789	-84.555866	-130.390435
35096		9.177847	-0.826795	-0.201142	0.009616	0.062504	0.210551	-0.514648	-0.573242	-0.125244	-167.516723	-84.564578	-131.708400
35097		9.327952	-0.878185	-0.248321	0.015545	0.051326	0.205132	-0.514404	-0.582275	-0.127686	-166.207136	-84.570043	-132.989057
35098		9.430523	-0.872423	-0.275492	0.020178	0.051541	0.202570	-0.522949	-0.566650	-0.131104	-164.936098	-84.568120	-134.248660
35099		9.615866	-0.885340	-0.233787	0.012690	0.048928	0.201632	-0.514893	-0.571045	-0.121582	-163.650045	-84.567349	-135.507628
35100		9.676157	-0.877282	-0.192406	0.002673	0.043137	0.202572	-0.516602	-0.575439	-0.125244	-162.407691	-84.555532	-136.748508
35101		9.700042	-0.995343	-0.141776	0.010625	0.045279	0.199738	-0.519775	-0.578613	-0.133301	-161.146321	-84.547660	-137.982647
35102		9.555460	-1.090844	0.043946	0.104855	-0.023202	0.176762	-0.514648	-0.572021	-0.133545	-160.137116	-84.499994	-138.930572
35103		9.658605	-1.083546	-0.488211	0.085992	0.030174	0.160568	-0.518066	-0.566895	-0.131836	-159.097292	-84.487541	-139.899728
35104		9.592366	-1.058918	-0.274880	0.102416	0.037823	0.146484	-0.523438	-0.566162	-0.128906	-158.150006	-84.475604	-140.786917
35105		9.653179	-1.124457	-0.272020	0.140360	0.039103	0.133045	-0.524170	-0.567383	-0.132568	-157.217688	-84.470684	-141.617263
35106		9.642012	-1.113128	-0.300168	0.154671	0.035192	0.121174	-0.519287	-0.568604	-0.119141	-156.391088	-84.460370	-142.353144
35107		9.662944	-1.005748	-0.322896	0.142711	0.039356	0.116122	-0.524902	-0.569580	-0.123047	-155.552638	-84.456984	-143.086946
35108		9.698237	-0.897204	-0.223837	0.138474	0.054200	0.115866	-0.527832	-0.563721	-0.125977	-154.721183	-84.455770	-143.837040
35109		9.785667	-0.896097	-0.197485	0.128208	0.068286	0.121639	-0.524902	-0.562256	-0.131104	-153.788478	-84.463759	-144.673935
35110		9.679460	-1.010191	-0.196723	0.125967	0.057735	0.126369	-0.522217	-0.567627	-0.123779	-152.899403	-84.459388	-145.489111
35111		9.611306	-1.076313	-0.279700	0.092079	0.065499	0.123079	-0.523438	-0.562988	-0.127197	-151.983659	-84.463073	-146.330351
35112		9.451935	-1.162734	-0.209636	0.084031	0.060735	0.118917	-0.522705	-0.562744	-0.118896	-151.150699	-84.459810	-147.113289
35113		9.373600	-1.282946	-0.365904	0.113112	0.033393	0.106454	-0.522949	-0.560547	-0.123535	-150.401579	-84.449596	-147.774407
35114		9.293476	-1.406532	-0.420243	0.149881	0.014544	0.085947	-0.528076	-0.570801	-0.128174	-149.838689	-84.430889	-148.248118
35115		9.257845	-1.513911	-0.318455	0.170774	0.000360	0.069341	-0.524414	-0.565430	-0.122314	-149.347787	-84.413776	-148.616794
35116		9.215968	-1.510634	-0.351844	0.199822	-0.028889	0.052218	-0.523682	-0.570557	-0.126709	-149.062093	-84.382855	-148.783261
35117		9.338179	-1.404233	-0.431766	0.217779	-0.038463	0.042958	-0.527588	-0.563232	-0.122070	-148.797302	-84.354019	-148.897332
35118		9.423300	-1.263253	-0.425934	0.225514	-0.047903	0.035050	-0.525146	-0.562744	-0.118652	-148.643160	-84.318758	-148.916825
35119		9.452382	-1.178740	-0.216529	0.214746	-0.040992	0.017514	-0.527100	-0.564209	-0.123291	-148.515257	-84.296194	-148.895433
35120		9.349221	-1.118869	-0.217732	0.222129	-0.046237	-0.008466	-0.526611	-0.568848	-0.114014	-148.571871	-84.274753	-148.705069
35121		9.263902	-1.045814	-0.340190	0.272097	-0.063754	-0.038262	-0.530762	-0.569092	-0.107666	-148.749968	-84.257676	-148.342884
35122		9.197184	-1.018389	-0.360946	0.276568	-0.066252	-0.061677	-0.519531	-0.562500	-0.109619	-149.090900	-84.242028	-147.835403
35123		9.130662	-0.988761	-0.382020	0.292611	-0.071699	-0.091134	-0.526611	-0.574951	-0.111572	-149.535967	-84.236001	-147.192170
35124		9.043811	-0.991768	-0.474094	0.292106	-0.086781	-0.119228	-0.520020	-0.569824	-0.108398	-150.204420	-84.225891	-146.346534
35125		8.996914	-1.003549	-0.428537	0.300044	-0.094241	-0.145638	-0.521729	-0.567871	-0.101807	-150.972941	-84.222661	-145.374321
35126		9.050796	-1.019600	-0.538295	0.301802	-0.112534	-0.160497	-0.537354	-0.571289	-0.103027	-151.905205	-84.208571	-144.257917
35127		9.196195	-1.074708	-0.476149	0.326823	-0.123171	-0.177584	-0.516602	-0.572266	-0.096680	-152.889205	-84.196060	-143.053815
35128		9.332700	-1.104643	-0.518753	0.353167	-0.147252	-0.188074	-0.524414	-0.569092	-0.092285	-154.005970	-84.167303	-141.722305
35129		9.506574	-1.089177	-0.649050	0.373094	-0.165542	-0.197693	-0.512695	-0.576172	-0.098633	-155.150732	-84.133255	-140.329475
35130		9.715226	-1.030025	-0.486002	0.433357	-0.151516	-0.200530	-0.518066	-0.583740	-0.089844	-156.267638	-84.099902	-138.951479
35131		10.127555	-0.874168	-0.340492	0.398437	-0.160984	-0.189510	-0.511963	-0.575684	-0.090332	-157.315648	-84.061166	-137.641584
35132		10.498736	-0.631514	-0.509604	0.308859	-0.156466	-0.152239	-0.522949	-0.581299	-0.082764	-158.237801	-84.009649	-136.530918
35133		10.613398	-0.618079	-0.522767	0.280735	-0.130718	-0.133124	-0.523438	-0.578613	-0.087891	-158.975786	-83.971126	-135.600801
35134		10.165882	-0.546010	-0.500609	0.265199	-0.125821	-0.144656	-0.518555	-0.587891	-0.076172	-159.796662	-83.931293	-134.616962
35135		9.791096	-0.466714	-0.512619	0.300104	-0.135413	-0.160357	-0.517090	-0.584717	-0.074707	-160.647685	-83.892884	-133.562039
35136		9.619902	-0.450539	-0.367756	0.317833	-0.119120	-0.160336	-0.510010	-0.583984	-0.079102	-161.482383	-83.856579	-132.533827
35137		9.708928	-0.502957	-0.394499	0.350632	-0.130085	-0.149762	-0.514160	-0.591553	-0.069336	-162.218980	-83.816162	-131.564878
35138		9.870238	-0.551867	-0.524623	0.359995	-0.109490	-0.123049	-0.515625	-0.595947	-0.072998	-162.804993	-83.775939	-130.762364
35139		9.887328	-0.696513	-0.511710	0.349256	-0.105009	-0.102317	-0.507813	-0.597412	-0.073730	-163.247153	-83.739227	-130.089704
35140		9.800789	-0.865292	-0.496463	0.350216	-0.113271	-0.097124	-0.503906	-0.584473	-0.055908	-163.698480	-83.691254	-129.428202
35141		9.630298	-0.939720	-0.482831	0.351332	-0.112936	-0.094315	-0.504883	-0.593506	-0.057861	-164.096640	-83.647910	-128.798713
35142		9.471352	-1.033703	-0.397989	0.346431	-0.101834	-0.094715	-0.505371	-0.594971	-0.060547	-164.506841	-83.604830	-128.180661
35143		9.373195	-1.018823	-0.385491	0.362123	-0.092357	-0.103824	-0.514404	-0.590088	-0.059814	-164.904781	-83.573347	-127.544790
35144		9.257923	-0.932389	-0.427367	0.386550	-0.096356	-0.111901	-0.508057	-0.592529	-0.057617	-165.356579	-83.534839	-126.861655
35145		9.278380	-0.888155	-0.469832	0.417542	-0.110772	-0.118261	-0.512207	-0.594727	-0.048584	-165.804464	-83.494297	-126.144706
35146		9.328690	-0.832355	-0.583831	0.444304	-0.122538	-0.124594	-0.507080	-0.585449	-0.054443	-166.301867	-83.441753	-125.382244
35147		9.431289	-0.718532	-0.599418	0.460550	-0.126073	-0.130499	-0.511719	-0.598145	-0.043213	-166.785687	-83.393011	-124.604221
35148		9.585707	-0.634629	-0.648949	0.467498	-0.107859	-0.138369	-0.513184	-0.599609	-0.038574	-167.300646	-83.348941	-123.810556
35149		9.743943	-0.621662	-0.554213	0.473725	-0.084353	-0.138749	-0.511719	-0.592285	-0.035156	-167.756518	-83.322937	-123.051847
35150		9.927334	-0.539480	-0.445500	0.471820	-0.058129	-0.138440	-0.501221	-0.601318	-0.032227	-168.205699	-83.305251	-122.321825
35151		9.953221	-0.457550	-0.402351	0.469131	-0.049218	-0.131362	-0.503662	-0.596436	-0.036621	-168.587249	-83.296898	-121.640769
35152		10.033999	-0.384435	-0.480379	0.454806	-0.034815	-0.125468	-0.507568	-0.603271	-0.034424	-168.957645	-83.289696	-120.999859
35153		9.925288	-0.343036	-0.429850	0.442770	-0.013863	-0.120520	-0.501953	-0.608887	-0.028076	-169.268044	-83.299374	-120.407031
35154		9.863109	-0.276739	-0.363958	0.437113	-0.005158	-0.124020	-0.498535	-0.608643	-0.026367	-169.615340	-83.307850	-119.799600
35155		9.703735	-0.286951	-0.306358	0.435882	-0.007026	-0.131998	-0.501465	-0.608887	-0.022217	-169.982426	-83.321698	-119.152604
35156		9.598809	-0.310186	-0.404960	0.441668	-0.017676	-0.143043	-0.508545	-0.610352	-0.018799	-170.431946	-83.324014	-118.439647
35157		9.516757	-0.373507	-0.465134	0.450170	-0.014784	-0.148565	-0.506836	-0.604980	-0.013672	-170.880750	-83.333920	-117.702144
35158		9.488487	-0.461366	-0.488471	0.463543	-0.022862	-0.147060	-0.496338	-0.608398	-0.010010	-171.342442	-83.332347	-116.964328
35159		9.512618	-0.484790	-0.415649	0.459308	-0.028088	-0.151206	-0.504395	-0.607422	-0.012939	-171.810523	-83.333584	-116.202010
35160		9.513209	-0.472431	-0.416367	0.464598	-0.033488	-0.149028	-0.501709	-0.614746	-0.009521	-172.287598	-83.324735	-115.448089
35161		9.487532	-0.444431	-0.401487	0.461636	-0.033880	-0.147391	-0.500732	-0.609375	-0.007324	-172.738647	-83.321153	-114.702369
35162		9.536781	-0.388254	-0.478424	0.452055	-0.022935	-0.145663	-0.491943	-0.608643	0.001953	-173.197784	-83.316665	-113.973728
35163		9.594788	-0.372381	-0.462182	0.446709	-0.002698	-0.139738	-0.496582	-0.614014	0.007568	-173.602424	-83.329017	-113.283057
35164		9.617111	-0.305234	-0.329558	0.455240	-0.003783	-0.133356	-0.496338	-0.620361	0.005127	-173.990353	-83.333451	-112.624291
35165		9.622380	-0.257411	-0.281848	0.458014	-0.009861	-0.130185	-0.497070	-0.607910	0.000244	-174.348991	-83.340015	-111.972362
35166		9.624977	-0.229809	-0.371831	0.452581	-0.018307	-0.122548	-0.489014	-0.615967	0.011475	-174.693502	-83.334607	-111.358850
35167		9.662270	-0.262629	-0.419404	0.440312	-0.022655	-0.115502	-0.490479	-0.624023	0.015625	-174.996598	-83.332512	-110.774603
35168		9.675157	-0.264019	-0.349386	0.440361	-0.028228	-0.114816	-0.494141	-0.619629	0.012695	-175.312931	-83.320279	-110.196497
35169		9.659777	-0.265096	-0.366803	0.430605	-0.035290	-0.115462	-0.485596	-0.614990	0.007568	-175.625229	-83.310173	-109.607501
35170		9.647788	-0.239909	-0.407383	0.421077	-0.054290	-0.114232	-0.495850	-0.621826	0.013428	-175.955301	-83.282278	-109.026649
35171		9.646490	-0.242323	-0.479968	0.405551	-0.059547	-0.110364	-0.489014	-0.615234	0.029297	-176.260437	-83.257704	-108.461346
35172		9.646433	-0.233778	-0.485332	0.384589	-0.071146	-0.106308	-0.487061	-0.622559	0.029053	-176.570709	-83.219148	-107.921416
35173		9.647192	-0.331659	-0.455936	0.396554	-0.091474	-0.097598	-0.485352	-0.624268	0.023926	-176.821369	-83.174889	-107.413719
35174		9.681060	-0.393476	-0.487237	0.390926	-0.104545	-0.104552	-0.479492	-0.625977	0.026855	-177.117620	-83.116557	-106.884148
35175		9.652287	-0.387684	-0.582456	0.357641	-0.101733	-0.106998	-0.489746	-0.619385	0.028320	-177.426235	-83.066412	-106.341798
35176		9.663169	-0.288846	-0.590348	0.335982	-0.092184	-0.104225	-0.484375	-0.624512	0.038086	-177.736816	-83.014477	-105.829387
35177		9.629616	-0.204364	-0.541332	0.319989	-0.079853	-0.102806	-0.476807	-0.621826	0.038818	-178.032357	-82.976055	-105.321901
