// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26742		10.976267	-2.475407	1.577755	0.962906	0.036720	0.026230	-0.576660	-0.483398	-0.374023	172.139165	-86.408810	-129.837170
26743		11.181338	-1.816923	1.137261	1.022348	0.038149	0.144811	-0.581055	-0.492432	-0.371582	174.017927	-86.439595	-131.127582
26744		11.063018	-1.336490	0.803230	1.042447	0.091603	0.270481	-0.579834	-0.485596	-0.363525	176.784087	-86.501391	-133.283945
26745		10.549842	-1.108602	0.868784	1.021543	0.137640	0.387617	-0.586182	-0.488525	-0.360840	-178.963802	-86.583520	-136.952326
26746		10.132213	-1.162170	0.825215	0.991106	0.142594	0.453903	-0.586426	-0.491943	-0.362061	-174.197899	-86.649012	-141.142140
26747		9.665162	-1.316977	0.658029	1.000240	0.127053	0.458838	-0.577393	-0.492432	-0.354248	-168.964094	-86.681481	-145.805637
26748		9.377315	-1.543947	0.521991	1.012255	0.080034	0.441152	-0.585205	-0.490479	-0.348877	-164.239281	-86.669665	-149.942041
26749		9.067333	-1.598696	0.483236	1.001545	0.044838	0.394585	-0.592529	-0.498291	-0.345947	-159.849172	-86.623238	-153.759738
26750		8.592286	-1.416334	0.365254	0.953034	0.007267	0.356327	-0.590088	-0.489746	-0.345215	-156.353447	-86.555040	-156.698751
26751		8.380410	-1.163990	0.428095	0.885484	-0.008519	0.328384	-0.595703	-0.489014	-0.340332	-153.081345	-86.469074	-159.463525
26752		8.553242	-0.920532	0.380387	0.793711	-0.025027	0.339639	-0.590088	-0.502197	-0.334229	-150.218004	-86.369947	-161.864090
26753		8.672388	-0.721344	0.302165	0.733471	0.000720	0.363684	-0.592529	-0.498291	-0.326172	-147.026268	-86.260590	-164.636204
26754		8.767832	-0.716036	0.226830	0.737018	-0.010668	0.367145	-0.606934	-0.500732	-0.325439	-144.247059	-86.143551	-166.981888
26755		8.757834	-0.990291	0.120033	0.782700	-0.011265	0.357059	-0.597168	-0.497070	-0.323486	-141.472522	-86.013684	-169.308313
26756		8.783192	-1.267257	0.202629	0.830282	0.013262	0.323564	-0.604736	-0.506104	-0.318848	-139.089351	-85.908908	-171.205224
26757		8.894195	-1.430977	0.276869	0.853658	-0.007439	0.293585	-0.600342	-0.496826	-0.307861	-136.914038	-85.792012	-172.890743
26758		9.073798	-1.509478	0.277464	0.868813	-0.009868	0.276340	-0.609619	-0.495361	-0.309814	-135.105607	-85.686395	-174.188603
26759		9.058250	-1.537200	0.178451	0.923295	-0.023990	0.253101	-0.596680	-0.497803	-0.303955	-133.380172	-85.571763	-175.383401
26760		8.939367	-1.580616	0.000160	0.927187	-0.024503	0.229656	-0.599121	-0.500000	-0.296631	-131.981041	-85.474518	-176.240753
26761		8.768006	-1.647984	-0.111505	0.966864	-0.042186	0.192858	-0.609863	-0.508789	-0.291016	-130.740382	-85.374474	-176.924515
26762		8.868029	-1.613267	-0.312926	1.038604	-0.047492	0.149714	-0.597656	-0.513184	-0.293457	-129.851178	-85.300498	-177.205538
26763		8.911150	-1.406698	-0.341513	1.140139	-0.045363	0.119237	-0.593506	-0.513672	-0.276367	-128.916461	-85.230081	-177.482847
26764		8.755699	-1.293829	-0.447260	1.202607	-0.104964	0.105958	-0.600830	-0.515625	-0.266357	-128.456264	-85.154097	-177.239653
26765		8.676235	-1.210305	-0.790544	1.202271	-0.131541	0.097923	-0.604248	-0.518799	-0.262939	-128.052508	-85.062261	-176.948396
26766		8.678141	-1.258536	-0.853533	1.193564	-0.116427	0.112469	-0.605469	-0.527832	-0.259521	-127.639908	-84.979129	-176.662072
26767		8.646996	-1.543232	-0.899787	1.175510	-0.120633	0.123558	-0.608887	-0.513916	-0.255615	-127.100695	-84.879808	-176.522118
26768		8.826524	-1.678469	-1.052172	1.162775	-0.117208	0.107903	-0.610596	-0.522949	-0.250244	-126.726793	-84.798621	-176.217074
26769		8.853199	-1.682629	-1.103411	1.224640	-0.131835	0.063326	-0.606689	-0.524658	-0.233887	-126.450230	-84.723361	-175.785063
26770		8.779405	-1.601728	-1.065708	1.306023	-0.154148	-0.001028	-0.611084	-0.530273	-0.235596	-126.576501	-84.679496	-174.895899
26771		8.678640	-1.395636	-1.094879	1.349751	-0.181520	-0.064388	-0.611328	-0.531494	-0.218262	-126.930772	-84.645716	-173.758243
26772		8.545963	-1.138789	-1.213458	1.368395	-0.194308	-0.107174	-0.611572	-0.537354	-0.208496	-127.593198	-84.634828	-172.295187
26773		8.322437	-1.075162	-1.247182	1.395321	-0.210570	-0.134293	-0.609131	-0.546143	-0.212646	-128.307672	-84.620193	-170.769448
26774		8.118925	-1.057941	-1.302198	1.419030	-0.235347	-0.166431	-0.606201	-0.544189	-0.198486	-129.353718	-84.616837	-168.892043
26775		8.008974	-0.927770	-1.448000	1.441449	-0.231747	-0.188473	-0.601563	-0.553955	-0.187988	-130.342171	-84.613539	-167.064532
26776		7.965801	-0.885833	-1.560284	1.442339	-0.225767	-0.201903	-0.606445	-0.560059	-0.167236	-131.470129	-84.622356	-165.091948
26777		7.845180	-0.963971	-1.401527	1.386276	-0.241072	-0.207043	-0.592773	-0.567627	-0.164551	-132.606817	-84.616830	-163.147312
26778		7.741358	-1.096389	-1.339159	1.329337	-0.277902	-0.216671	-0.593262	-0.558350	-0.160400	-134.097955	-84.602636	-160.872808
26779		8.024521	-1.089418	-1.827049	1.358258	-0.280760	-0.234365	-0.597656	-0.566650	-0.147461	-135.523092	-84.583375	-158.654473
26780		8.231451	-0.896861	-2.098971	1.444940	-0.277867	-0.266973	-0.607910	-0.569580	-0.134521	-137.140602	-84.577842	-156.188702
26781		8.415487	-0.652674	-2.229368	1.501205	-0.290065	-0.290607	-0.591553	-0.574463	-0.129150	-138.749991	-84.564806	-153.702935
26782		8.586076	-0.472619	-2.001877	1.514693	-0.309725	-0.278721	-0.600830	-0.582031	-0.115479	-140.487608	-84.535720	-151.075866
26783		8.637150	-0.444128	-1.882815	1.446800	-0.329817	-0.261579	-0.594482	-0.573486	-0.110596	-142.100620	-84.480787	-148.617513
26784		8.808397	-0.487360	-1.794852	1.288521	-0.325212	-0.224870	-0.586426	-0.579590	-0.096680	-143.699416	-84.411370	-146.260288
26785		9.155978	-0.646173	-1.469087	1.109226	-0.289761	-0.163294	-0.599121	-0.592041	-0.087402	-144.813878	-84.330087	-144.496679
26786		9.426612	-0.903829	-1.457796	0.997167	-0.269488	-0.106847	-0.585205	-0.589600	-0.073730	-145.746396	-84.238489	-142.975692
26787		9.664127	-1.091576	-1.398134	0.919451	-0.259930	-0.054852	-0.588867	-0.592529	-0.066650	-146.288080	-84.131379	-141.896545
26788		9.752358	-0.975052	-1.580604	0.846449	-0.292216	-0.037862	-0.592041	-0.593994	-0.064209	-146.982828	-84.003022	-140.699727
26789		10.121950	-0.645153	-1.988474	0.768340	-0.340611	-0.028916	-0.590820	-0.590332	-0.058838	-147.658632	-83.846516	-139.572262
26790		10.435503	-0.444611	-2.151648	0.661598	-0.388464	-0.019912	-0.591309	-0.599854	-0.051514	-148.553342	-83.662725	-138.281551
26791		10.802067	-0.369474	-2.003864	0.424483	-0.390198	-0.015631	-0.593994	-0.596436	-0.039551	-149.395143	-83.474570	-137.184533
26792		10.871732	-0.252132	-2.425870	0.187914	-0.445672	-0.010106	-0.589600	-0.592529	-0.041504	-150.534267	-83.254725	-135.919322
26793		10.664603	-0.440480	-3.332002	0.101106	-0.567134	-0.011094	-0.587402	-0.587402	-0.039307	-151.813960	-82.971912	-134.566842
26794		10.523904	-0.974758	-3.988058	0.130451	-0.565659	-0.018414	-0.583740	-0.591309	-0.035156	-153.100180	-82.687195	-133.186439
26795		10.587856	-1.761826	-3.984473	0.200655	-0.490677	-0.050947	-0.583740	-0.590576	-0.025635	-154.137176	-82.447121	-132.019570
26796		10.732447	-2.254635	-3.006071	0.224317	-0.403894	-0.094881	-0.582764	-0.592041	-0.021240	-155.200447	-82.258064	-130.808384
26797		10.919945	-2.081812	-2.576584	0.109276	-0.506410	-0.109059	-0.584961	-0.599121	-0.009277	-156.405546	-82.017833	-129.523496
26798		11.371477	-1.618215	-2.369113	-0.074230	-0.655822	-0.095009	-0.586182	-0.589844	-0.015869	-157.898892	-81.688502	-128.048535
26799		11.993114	-0.741672	-1.961121	-0.278429	-0.708042	-0.050810	-0.579834	-0.593262	-0.002441	-159.225879	-81.320352	-126.862970
26800		12.619811	-0.060404	-2.100942	-0.596596	-0.595321	-0.020015	-0.581299	-0.599609	-0.007324	-160.464515	-80.999529	-125.946980
26801		12.841957	0.255309	-1.053573	-0.642659	-0.503800	0.010796	-0.579834	-0.591309	-0.009766	-161.376167	-80.723557	-125.391390
26802		12.682199	0.102188	-0.169854	-0.436659	-0.521337	0.034277	-0.582275	-0.585938	-0.007324	-162.143616	-80.429022	-124.858811
26803		12.308089	-0.430807	1.315312	-0.093918	-0.416632	0.034060	-0.583984	-0.595459	-0.004150	-162.506192	-80.194511	-124.540401
26804		12.006824	0.019762	2.094911	-0.095689	-0.404903	0.058477	-0.578125	-0.590576	0.002197	-162.834615	-79.958681	-124.254870
26805		12.132953	2.017927	1.315530	-0.399733	-0.311649	0.128430	-0.583496	-0.591797	0.000732	-162.957179	-79.765236	-124.357840
26806		11.613572	3.054974	1.423027	-0.498687	-0.082986	0.195011	-0.573486	-0.589355	0.001465	-162.790553	-79.682920	-124.809114
26807		10.301628	1.978827	2.029871	-0.035920	-0.245698	0.159507	-0.581055	-0.586670	0.001709	-162.557391	-79.520176	-125.061903
26808		9.068892	0.352800	1.881115	0.368031	-0.610966	0.021860	-0.572021	-0.583740	0.014893	-162.894214	-79.178604	-124.495340
26809		8.736143	-0.413369	0.951757	0.304542	-0.656454	-0.118493	-0.580322	-0.589111	0.012451	-163.605742	-78.836861	-123.587566
26810		9.056828	-0.641850	0.415861	0.213021	-0.517910	-0.192196	-0.574463	-0.594238	0.014893	-164.476424	-78.578227	-122.565727
26811		9.782772	-0.867428	0.586175	0.151222	-0.336016	-0.185375	-0.571533	-0.588623	0.016357	-165.134695	-78.419141	-121.800338
26812		10.511737	-1.037633	0.264275	-0.010823	-0.209210	-0.114909	-0.571777	-0.588867	0.021240	-165.647463	-78.316477	-121.274561
26813		11.240288	-0.780381	0.245489	-0.204251	-0.034323	-0.025434	-0.569092	-0.601074	0.017334	-165.849256	-78.299883	-121.182785
26814		11.418208	-0.496433	0.409826	-0.345738	0.107817	0.038050	-0.568604	-0.586182	0.016602	-165.920989	-78.351477	-121.303133
26815		11.089955	-0.245196	0.277341	-0.404455	0.127391	0.021464	-0.570068	-0.592285	0.017334	-166.001629	-78.418184	-121.452175
26816		10.649669	-0.031286	0.093971	-0.359122	0.095967	-0.073767	-0.572510	-0.600098	0.016602	-166.392771	-78.479036	-121.254266
26817		10.800462	0.305257	-0.134966	-0.313405	0.043373	-0.218984	-0.551758	-0.584717	0.014648	-167.137939	-78.530837	-120.671879
26818		9.970610	0.938644	-0.120961	-0.265188	0.014682	-0.320899	-0.557617	-0.599121	0.008301	-168.217052	-78.575574	-119.716398
26819		9.271220	1.097586	0.186870	-0.209895	-0.013583	-0.382533	-0.555420	-0.598389	0.016602	-169.403196	-78.609374	-118.623827
26820		8.812929	1.085416	0.322780	-0.207101	-0.052634	-0.392760	-0.554199	-0.599854	0.011719	-170.697379	-78.615593	-117.414649
26821		8.527807	0.956482	0.159138	-0.227358	-0.104673	-0.367291	-0.564941	-0.603271	0.001953	-171.897001	-78.587070	-116.318569
26822		8.321618	0.734680	-0.221708	-0.275937	-0.109030	-0.335216	-0.552002	-0.605225	0.006592	-173.085627	-78.547207	-115.257474
26823		8.251702	0.505210	-0.510260	-0.308007	-0.092847	-0.277951	-0.549072	-0.600830	0.005127	-174.063671	-78.511104	-114.434359
26824		8.045464	0.194838	-0.697535	-0.328303	-0.066425	-0.230960	-0.554199	-0.600098	0.012695	-174.964875	-78.482614	-113.696530
26825		7.757626	0.217475	-0.764724	-0.353803	-0.042060	-0.195358	-0.556152	-0.609375	0.007080	-175.716496	-78.466643	-113.131116
26826		7.844407	0.429487	-0.746306	-0.395532	0.032626	-0.173333	-0.546875	-0.613281	0.001953	-176.470592	-78.488379	-112.581874
26827		7.978591	0.659228	-0.633212	-0.481670	0.111907	-0.137042	-0.546143	-0.614502	0.010498	-177.107032	-78.555764	-112.208844
26828		8.017788	0.855680	-0.434283	-0.588992	0.132576	-0.098309	-0.550537	-0.611572	-0.006104	-177.754656	-78.630255	-111.880431
26829		8.223096	0.990116	-0.442119	-0.666409	0.076426	-0.063650	-0.547119	-0.616455	-0.003174	-178.302506	-78.674255	-111.705886
26830		8.352757	1.165262	-0.685237	-0.714607	0.051819	-0.035274	-0.535889	-0.609375	-0.016113	-178.857965	-78.700621	-111.545043
26831		8.308071	1.268759	-0.946248	-0.740049	0.078432	-0.002311	-0.537842	-0.610840	-0.015869	-179.276761	-78.744569	-111.545159
26832		8.213036	1.101375	-0.919333	-0.739490	0.112062	0.028311	-0.541504	-0.612549	-0.018799	-179.665228	-78.804914	-111.568875
26833		8.085118	0.932601	-0.903532	-0.725844	0.109769	0.042724	-0.538818	-0.609131	-0.026367	-179.947704	-78.866725	-111.699644
26834		8.024797	0.764621	-1.124979	-0.717011	0.083885	0.036863	-0.542725	-0.606934	-0.025391	179.697808	-78.910948	-111.743930
26835		7.823302	0.677520	-1.601407	-0.730970	0.041702	0.036658	-0.534180	-0.608887	-0.036377	179.393673	-78.934016	-111.855583
26836		7.649735	0.755575	-2.163031	-0.773929	0.000636	0.045258	-0.538818	-0.619141	-0.041748	179.031620	-78.930792	-111.924993
26837		7.772042	0.920489	-2.372733	-0.816480	0.004032	0.071919	-0.534668	-0.606201	-0.040771	178.782633	-78.932904	-112.142758
26838		8.202088	0.955075	-1.978926	-0.845492	0.040154	0.110618	-0.540039	-0.603760	-0.047607	178.568129	-78.953283	-112.403687
26839		8.773716	0.720205	-1.671422	-0.911844	0.013397	0.186460	-0.542480	-0.609619	-0.049805	178.600478	-78.962616	-112.963745
26840		9.338240	0.497247	-1.843428	-0.989415	-0.056261	0.272226	-0.533447	-0.602539	-0.055420	178.783238	-78.929885	-113.713225
26841		9.688364	0.264522	-1.852786	-0.951231	-0.113780	0.326964	-0.547363	-0.602539	-0.061279	179.207051	-78.867002	-114.695322
26842		9.642247	-0.043515	-1.891297	-0.828234	-0.145988	0.339279	-0.542725	-0.594971	-0.063965	179.668454	-78.781561	-115.634920
26843		9.389631	-0.286875	-2.406289	-0.790709	-0.163837	0.311202	-0.538330	-0.601074	-0.058838	-179.880305	-78.687021	-116.551761
26844		9.125178	-0.227468	-2.634145	-0.706692	-0.169984	0.277546	-0.539307	-0.588623	-0.065918	-179.547693	-78.585310	-117.289154
26845		8.993708	-0.150612	-2.560858	-0.614462	-0.140007	0.256269	-0.548828	-0.593262	-0.066650	-179.171511	-78.502451	-118.026987
26846		8.775728	-0.046435	-2.487763	-0.595491	-0.165458	0.229156	-0.549316	-0.588379	-0.072021	-178.928048	-78.402253	-118.609399
26847		8.810454	0.154836	-2.651393	-0.642629	-0.192728	0.219402	-0.549805	-0.589844	-0.081055	-178.689991	-78.288228	-119.223202
26848		9.034881	0.359814	-2.723122	-0.714749	-0.231201	0.225366	-0.547119	-0.587891	-0.076416	-178.544626	-78.149864	-119.776637
26849		9.174407	0.603168	-2.740724	-0.700349	-0.315485	0.250779	-0.553467	-0.589844	-0.074951	-178.282537	-77.964180	-120.449450
26850		9.654059	0.582491	-2.447604	-0.628305	-0.363011	0.275584	-0.550049	-0.587646	-0.067139	-177.988411	-77.748183	-121.104216
26851		10.063400	0.352881	-2.576351	-0.557361	-0.357739	0.290422	-0.551514	-0.580811	-0.082520	-177.577215	-77.535905	-121.846853
26852		10.255465	0.134846	-2.839816	-0.445209	-0.331691	0.278973	-0.549805	-0.579834	-0.076172	-177.201222	-77.335911	-122.478833
26853		10.200022	0.080715	-2.910223	-0.330969	-0.256808	0.247693	-0.550049	-0.572021	-0.079346	-176.790544	-77.180506	-123.089059
26854		10.006387	0.081589	-2.961290	-0.249375	-0.163634	0.212469	-0.559814	-0.577393	-0.080566	-176.470607	-77.077329	-123.550203
26855		9.869427	0.168404	-3.042366	-0.220686	-0.103397	0.175538	-0.552979	-0.574707	-0.082275	-176.169735	-77.010719	-123.983439
26856		9.672589	0.529861	-3.178431	-0.227608	-0.055395	0.152095	-0.550293	-0.571045	-0.076416	-175.977397	-76.970891	-124.301682
26857		9.535776	1.033622	-3.182421	-0.124514	0.028859	0.153206	-0.549072	-0.574951	-0.079834	-175.657539	-76.979940	-124.697966
26858		9.265707	1.485384	-2.289252	-0.009319	0.112263	0.169609	-0.555908	-0.572998	-0.076416	-175.265831	-77.034036	-125.091818
26859		9.182803	1.507157	-1.333218	-0.182175	0.153441	0.177981	-0.552979	-0.568604	-0.081055	-174.887212	-77.111829	-125.582132
26860		9.658484	1.234737	-1.669257	-0.332514	0.203806	0.169862	-0.546143	-0.563721	-0.089111	-174.652339	-77.216932	-126.004249
26861		10.154221	0.472363	-0.546430	-0.270017	0.284037	0.162091	-0.547852	-0.562256	-0.087402	-174.320267	-77.368947	-126.498011
26862		10.666345	-0.625366	0.109270	-0.058862	0.209364	0.102650	-0.552490	-0.572754	-0.092041	-174.085070	-77.480568	-126.759779
26863		11.451842	-1.792555	0.121620	0.031407	-0.099740	0.022122	-0.543945	-0.568359	-0.089844	-174.029553	-77.421360	-126.792985
26864		12.655491	-2.715006	-0.562000	-0.171655	-0.178985	-0.082865	-0.549561	-0.567871	-0.079102	-174.431065	-77.322662	-126.468199
26865		13.349106	-3.344678	-0.861421	-0.303626	0.014529	-0.144903	-0.546143	-0.570068	-0.088135	-174.961837	-77.337575	-126.097248
26866		13.597204	-4.149453	0.532838	-0.274076	0.188692	-0.179967	-0.546631	-0.569824	-0.090088	-175.582263	-77.452675	-125.608926
26867		13.287804	-4.600630	1.759785	-0.354543	0.244591	-0.200112	-0.543945	-0.569824	-0.097168	-176.249630	-77.599588	-125.128240
26868		12.719725	-3.990242	2.113951	-0.435250	0.164080	-0.205733	-0.538086	-0.570801	-0.091797	-177.051788	-77.700069	-124.550263
26869		12.148446	-2.578662	2.220192	-0.439688	0.140925	-0.188902	-0.541504	-0.579102	-0.101074	-177.776802	-77.784591	-124.060904
26870		11.710587	-1.181756	2.693071	-0.401591	0.169728	-0.153213	-0.537354	-0.570068	-0.104248	-178.437595	-77.884855	-123.607579
26871		11.193510	0.060627	2.293403	-0.495094	0.152512	-0.058928	-0.529297	-0.574707	-0.107910	-178.861512	-77.971999	-123.458931
26872		11.082681	1.128206	1.376546	-0.585820	0.122645	0.071403	-0.531982	-0.569336	-0.115967	-179.037057	-78.042257	-123.609430
26873		10.639338	1.546478	1.025998	-0.102054	-0.024182	0.186190	-0.536865	-0.572754	-0.110107	-178.585660	-78.025182	-124.125399
26874		10.849162	0.424847	-0.897763	-0.006667	0.135536	0.199552	-0.539551	-0.574463	-0.106689	-178.077819	-78.100577	-124.634246
26875		10.567366	0.027187	-0.193826	-0.246744	0.241370	0.181356	-0.531250	-0.572510	-0.105957	-177.691247	-78.233925	-125.168430
26876		10.285337	-0.556629	-0.195701	-0.118680	0.297162	0.161630	-0.538330	-0.565186	-0.116455	-177.317039	-78.401028	-125.604240
26877		10.361395	-0.914147	-0.149424	-0.020418	0.304930	0.150040	-0.535400	-0.570068	-0.114746	-176.855735	-78.570120	-126.081740
26878		10.515516	-1.300509	-0.272721	0.040283	0.309524	0.189772	-0.536377	-0.565186	-0.112549	-176.279886	-78.742270	-126.630322
26879		10.564462	-1.715021	-0.225981	0.023470	0.325242	0.258061	-0.531006	-0.563232	-0.119141	-175.443597	-78.916430	-127.463840
26880		10.432937	-2.050066	-0.020472	-0.018800	0.336245	0.346285	-0.540771	-0.573975	-0.122314	-174.390324	-79.092842	-128.532259
26881		10.161659	-2.187175	0.125096	-0.096368	0.348630	0.415690	-0.534668	-0.561523	-0.126465	-173.085108	-79.264374	-129.912110
26882		9.670388	-2.100576	0.320322	-0.147937	0.365782	0.450035	-0.531006	-0.561523	-0.131104	-171.702546	-79.440788	-131.389435
26883		9.162529	-2.040579	0.365741	-0.117362	0.356339	0.437937	-0.536865	-0.554199	-0.136719	-170.249083	-79.602003	-132.930728
26884		8.877803	-1.884502	0.321944	-0.055793	0.353793	0.419343	-0.540771	-0.552246	-0.129639	-168.818622	-79.761364	-134.401913
26885		8.626502	-1.768191	0.331762	0.027542	0.347788	0.374245	-0.540283	-0.557861	-0.128662	-167.395933	-79.911072	-135.826053
26886		8.513101	-1.521796	0.082943	0.129054	0.328242	0.329483	-0.539063	-0.549072	-0.136230	-166.074579	-80.054702	-137.076242
26887		8.394731	-1.593431	0.041405	0.262122	0.342157	0.285514	-0.540039	-0.542725	-0.139893	-164.723499	-80.202060	-138.289991
26888		8.434733	-1.458543	0.136105	0.326671	0.339331	0.245945	-0.539063	-0.550293	-0.140381	-163.469222	-80.355001	-139.356919
26889		8.629580	-1.447858	0.022760	0.378047	0.325123	0.241304	-0.541992	-0.545898	-0.145996	-162.136444	-80.490947	-140.483681
26890		8.942388	-1.480250	0.267382	0.359973	0.360637	0.241437	-0.543213	-0.546387	-0.134521	-160.778339	-80.647863	-141.635461
26891		9.021232	-1.549737	0.361727	0.351172	0.377628	0.238078	-0.537354	-0.549316	-0.135742	-159.333231	-80.803580	-142.890653
26892		8.992166	-1.594536	0.403842	0.322647	0.367522	0.236919	-0.543945	-0.550049	-0.136475	-157.915975	-80.955328	-144.121668
26893		8.812106	-1.631975	0.291310	0.353129	0.314402	0.215644	-0.549805	-0.545654	-0.135254	-156.545968	-81.072456	-145.298676
26894		8.674041	-1.612250	-0.025437	0.387029	0.248136	0.185139	-0.547119	-0.543457	-0.137207	-155.365155	-81.164478	-146.251840
26895		8.554497	-1.430195	-0.472571	0.402413	0.167052	0.157472	-0.548096	-0.546387	-0.140625	-154.339293	-81.211610	-147.051460
26896		8.586622	-1.361206	-0.667669	0.406640	0.124953	0.138561	-0.544678	-0.548340	-0.126709	-153.468997	-81.246706	-147.679279
26897		8.678482	-1.323834	-0.679843	0.372537	0.096644	0.112156	-0.549072	-0.543945	-0.137695	-152.714195	-81.265829	-148.221824
26898		8.617443	-1.523875	-0.700339	0.344294	0.057271	0.077254	-0.545898	-0.542480	-0.139160	-152.190383	-81.280151	-148.534663
26899		8.507288	-1.823432	-0.424562	0.355848	0.024008	0.035255	-0.544678	-0.552490	-0.134766	-151.822395	-81.281640	-148.695508
26900		8.280156	-1.995124	-0.282135	0.422577	-0.049481	-0.027380	-0.550049	-0.549072	-0.128662	-151.782936	-81.269964	-148.473709
26901		8.024933	-1.965754	-0.489776	0.488793	-0.151740	-0.085053	-0.537109	-0.556641	-0.124756	-152.041997	-81.215030	-147.923055
26902		8.006238	-1.657873	-0.870746	0.531010	-0.241272	-0.145594	-0.537598	-0.553467	-0.120117	-152.652115	-81.136912	-146.980136
26903		8.204592	-1.448707	-1.139784	0.585241	-0.282000	-0.199377	-0.544678	-0.554443	-0.107910	-153.427732	-81.043510	-145.850454
26904		8.498126	-1.346307	-1.211432	0.654077	-0.297080	-0.248441	-0.533691	-0.556152	-0.116455	-154.358391	-80.958589	-144.511041
26905		8.844814	-1.381457	-1.238612	0.693919	-0.290953	-0.288242	-0.540283	-0.568359	-0.102539	-155.333192	-80.876717	-143.116050
26906		9.131110	-1.479396	-1.170486	0.769003	-0.271896	-0.330006	-0.538818	-0.565918	-0.091797	-156.383787	-80.817028	-141.588447
26907		9.150348	-1.615202	-0.813913	0.832495	-0.242794	-0.363795	-0.538818	-0.563965	-0.096924	-157.420164	-80.769673	-140.050153
26908		9.097078	-1.753027	-0.612984	0.901354	-0.244215	-0.396403	-0.536621	-0.565674	-0.090820	-158.544316	-80.729878	-138.370869
26909		9.208981	-1.763246	-0.570129	0.988922	-0.260637	-0.428710	-0.531494	-0.574707	-0.079590	-159.698341	-80.676730	-136.622149
26910		9.382408	-1.660303	-0.337655	1.080339	-0.254665	-0.444592	-0.525391	-0.579590	-0.074463	-160.860786	-80.629938	-134.800164
26911		9.824091	-1.255313	0.239185	1.113515	-0.233885	-0.438288	-0.524902	-0.581543	-0.062988	-161.913045	-80.581943	-133.081748
26912		10.439943	-0.429802	0.689464	1.086886	-0.210409	-0.383279	-0.526367	-0.576172	-0.062256	-162.794633	-80.537946	-131.539525
26913		11.430188	0.757831	1.082461	0.858819	-0.184915	-0.263440	-0.518311	-0.585693	-0.050293	-163.343825	-80.479407	-130.478625
26914		12.316721	1.711684	0.363390	0.514957	-0.153081	-0.089310	-0.522217	-0.590576	-0.047607	-163.515385	-80.414324	-129.988052
26915		12.430116	1.844788	-0.576874	0.462736	-0.062185	0.040860	-0.520264	-0.590576	-0.055420	-163.171080	-80.372345	-130.063164
26916		11.558477	1.222343	-0.831653	0.432291	0.037151	0.064423	-0.519531	-0.583740	-0.052490	-162.706255	-80.386444	-130.265370
26917		10.070649	0.293432	-0.951346	0.403354	0.109111	0.024138	-0.523682	-0.577148	-0.047119	-162.278797	-80.440765	-130.459313
26918		9.110843	-0.785290	-0.660534	0.488170	0.109184	-0.021301	-0.520996	-0.583252	-0.042969	-161.982197	-80.508922	-130.459296
26919		8.787404	-1.589905	-0.392881	0.597849	-0.009564	-0.074190	-0.527100	-0.590576	-0.043213	-161.884779	-80.515753	-130.205583
26920		8.802238	-1.980805	-0.370633	0.694221	-0.135871	-0.116744	-0.514893	-0.586914	-0.033447	-162.038752	-80.467183	-129.628427
26921		8.869092	-1.983410	-0.515074	0.698982	-0.190535	-0.140694	-0.524902	-0.588135	-0.025146	-162.284679	-80.386815	-128.967693
26922		9.017439	-1.639509	-0.493567	0.664263	-0.190473	-0.145993	-0.512695	-0.592041	-0.031250	-162.593776	-80.312526	-128.249850
26923		9.084179	-1.144082	-0.473134	0.613119	-0.176298	-0.141631	-0.515381	-0.592285	-0.023193	-162.862768	-80.239024	-127.615332
26924		9.146218	-0.711913	-0.574002	0.570962	-0.167595	-0.118005	-0.522461	-0.590576	-0.018066	-163.098428	-80.171694	-127.026623
26925		9.168846	-0.401195	-0.701551	0.581233	-0.177371	-0.111357	-0.511230	-0.593750	-0.010010	-163.278534	-80.091728	-126.500593
26926		9.208881	-0.203134	-0.688881	0.606682	-0.176115	-0.106782	-0.513672	-0.590820	-0.009766	-163.455624	-80.017035	-125.949809
26927		9.254347	-0.124212	-0.720170	0.613260	-0.167373	-0.116413	-0.512207	-0.595459	-0.005371	-163.613163	-79.942841	-125.427816
26928		9.361944	-0.150237	-0.682541	0.588224	-0.148755	-0.114814	-0.514404	-0.598145	0.004150	-163.791062	-79.884004	-124.886848
26929		9.576213	-0.252638	-0.648418	0.545002	-0.113278	-0.111194	-0.518311	-0.598389	0.010010	-163.914982	-79.838247	-124.438544
26930		9.738003	-0.330720	-0.553686	0.504608	-0.077515	-0.114336	-0.521729	-0.600098	0.011719	-164.071343	-79.817809	-123.966869
26931		9.875563	-0.449424	-0.556423	0.476507	-0.061741	-0.120848	-0.512939	-0.599365	0.015625	-164.215656	-79.801568	-123.537646
