// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59927		8.975480	-1.892775	0.898536	0.603776	0.198067	0.045990	-0.596191	-0.427979	-0.415771	156.357753	-84.475733	-120.625325
59928		9.057560	-2.009235	0.869318	0.704556	0.180111	0.063694	-0.602539	-0.426758	-0.406250	156.702915	-84.584441	-120.561116
59929		9.233158	-1.948943	0.957053	0.811358	0.152149	0.076008	-0.602051	-0.424316	-0.409180	157.142478	-84.680428	-120.526033
59930		9.456012	-1.711280	0.584158	0.923115	0.101600	0.088256	-0.600098	-0.427490	-0.409180	157.957939	-84.753028	-120.808390
59931		9.715342	-1.566760	0.247973	1.022381	0.081750	0.114924	-0.594238	-0.440186	-0.402100	158.940051	-84.820217	-121.199368
59932		9.877691	-1.526639	0.096782	1.088216	0.061556	0.156133	-0.600830	-0.441406	-0.401611	160.380295	-84.883818	-122.013998
59933		9.943362	-1.479914	-0.062570	1.096855	0.028383	0.180249	-0.611572	-0.447998	-0.401855	161.959599	-84.932135	-122.960230
59934		9.842693	-1.538497	-0.159475	1.109046	0.017227	0.205303	-0.595459	-0.444824	-0.393066	163.857226	-84.975495	-124.221911
59935		9.632657	-1.597198	-0.075730	1.114774	0.027788	0.207352	-0.601074	-0.449951	-0.388672	165.672947	-85.022307	-125.396384
59936		9.502866	-1.455179	-0.020397	1.096569	0.036310	0.196404	-0.601318	-0.458496	-0.378662	167.529813	-85.067884	-126.624152
59937		9.731629	-1.288686	-0.100406	1.072468	0.040839	0.189751	-0.597412	-0.456299	-0.368652	169.244517	-85.113219	-127.720646
59938		9.383836	-1.133603	-0.077326	1.064636	0.016867	0.176580	-0.598145	-0.461426	-0.376465	171.025275	-85.139252	-128.890242
59939		9.346171	-0.938777	-0.163710	1.036412	-0.006183	0.175421	-0.605713	-0.468750	-0.365723	172.713332	-85.150869	-129.980715
59940		9.408191	-0.738298	-0.239946	1.026134	-0.024525	0.177744	-0.607666	-0.466064	-0.364502	174.532890	-85.147311	-131.211350
59941		9.573440	-0.548423	-0.391389	1.031966	-0.023559	0.172471	-0.596924	-0.466309	-0.356934	176.215881	-85.143081	-132.299412
59942		9.649411	-0.418673	-0.448464	1.053385	-0.006628	0.164747	-0.611816	-0.470459	-0.354980	177.951105	-85.143111	-133.429750
59943		9.610438	-0.533610	-0.460072	1.084597	0.005043	0.151973	-0.604980	-0.479004	-0.338379	179.518968	-85.149559	-134.372779
59944		9.382752	-0.765289	-0.512989	1.126151	-0.007377	0.139930	-0.603516	-0.470215	-0.340332	-178.872556	-85.143831	-135.334065
59945		9.166133	-1.004939	-0.405524	1.147091	-0.005649	0.118517	-0.604980	-0.483887	-0.336182	-177.495075	-85.140165	-136.049247
59946		9.029407	-1.026751	-0.257694	1.131493	0.011008	0.101164	-0.609131	-0.474854	-0.332764	-176.143199	-85.142140	-136.749945
59947		9.117975	-0.801326	-0.282808	1.093335	-0.005611	0.094035	-0.601807	-0.485107	-0.326660	-174.961333	-85.136788	-137.300830
59948		9.165162	-0.695226	-0.333123	1.070303	-0.013344	0.105898	-0.606201	-0.488525	-0.320557	-173.630466	-85.121995	-138.015641
59949		9.194732	-0.604009	-0.496862	1.087360	-0.032869	0.112486	-0.610596	-0.496826	-0.314453	-172.357796	-85.097602	-138.660954
59950		9.131232	-0.650553	-0.691652	1.134381	-0.045024	0.100809	-0.614502	-0.494141	-0.298340	-171.069757	-85.062548	-139.295981
59951		9.061264	-0.632319	-0.686804	1.154752	-0.036617	0.081338	-0.598633	-0.498535	-0.304199	-169.987497	-85.036300	-139.710490
59952		9.030341	-0.606325	-0.547542	1.180621	-0.040196	0.065598	-0.603760	-0.506348	-0.293701	-168.918718	-85.005537	-140.098890
59953		9.065546	-0.735967	-0.597130	1.181059	-0.058220	0.056145	-0.604248	-0.510498	-0.292725	-168.025911	-84.968650	-140.308598
59954		9.160800	-0.797503	-0.645536	1.158513	-0.074154	0.051200	-0.596191	-0.511963	-0.286621	-167.125681	-84.919574	-140.540552
59955		9.282895	-0.874869	-0.745344	1.187990	-0.092921	0.030569	-0.610840	-0.507324	-0.285889	-166.454717	-84.865994	-140.523832
59956		9.416659	-0.950016	-0.968426	1.225173	-0.099805	0.023752	-0.604980	-0.519531	-0.267822	-165.743210	-84.805920	-140.527984
59957		9.463331	-1.026088	-1.048067	1.292128	-0.082006	0.001924	-0.609131	-0.518311	-0.265625	-165.181562	-84.762406	-140.342188
59958		9.383833	-1.033166	-1.251611	1.371765	-0.085616	-0.022422	-0.604980	-0.525391	-0.255127	-164.654066	-84.717071	-140.077206
59959		9.124354	-1.037260	-1.374189	1.439823	-0.066711	-0.046794	-0.608398	-0.528809	-0.252197	-164.277997	-84.689466	-139.619743
59960		8.919188	-1.023355	-1.509352	1.512091	-0.060603	-0.066421	-0.604004	-0.532715	-0.239014	-163.892066	-84.665182	-139.131806
59961		8.799425	-0.962020	-1.425990	1.538741	-0.047689	-0.078810	-0.607666	-0.539795	-0.219727	-163.614619	-84.653402	-138.518506
59962		8.682125	-0.956050	-1.451578	1.550665	-0.055977	-0.085927	-0.605713	-0.540039	-0.225342	-163.312598	-84.635333	-137.924066
59963		8.691149	-0.898548	-1.432333	1.554340	-0.079645	-0.098470	-0.604736	-0.544434	-0.210449	-163.194591	-84.609335	-137.140915
59964		8.798192	-0.740705	-1.518427	1.559146	-0.108704	-0.096633	-0.612305	-0.548340	-0.198730	-163.037078	-84.564476	-136.396383
59965		8.966345	-0.602182	-1.754533	1.588038	-0.130930	-0.108704	-0.616699	-0.551514	-0.194336	-163.036870	-84.512057	-135.475594
59966		8.868348	-0.366149	-1.699428	1.585554	-0.156453	-0.124049	-0.597900	-0.562500	-0.188232	-163.087982	-84.445668	-134.506130
59967		8.738671	-0.262564	-1.764790	1.556097	-0.185658	-0.143405	-0.604492	-0.564453	-0.181152	-163.369137	-84.368420	-133.321409
59968		8.797713	-0.230702	-1.842172	1.510267	-0.198992	-0.159473	-0.601074	-0.565674	-0.171631	-163.697162	-84.283644	-132.116764
59969		8.892841	-0.301639	-1.921712	1.459865	-0.212423	-0.168735	-0.599609	-0.570068	-0.161621	-164.169486	-84.194024	-130.795552
59970		9.140114	-0.388826	-2.058572	1.420685	-0.218084	-0.174500	-0.605469	-0.576660	-0.144043	-164.608974	-84.099258	-129.530074
59971		9.289289	-0.494302	-1.983714	1.399835	-0.214049	-0.187111	-0.601563	-0.581543	-0.140625	-165.160861	-84.008870	-128.162490
59972		9.297049	-0.751267	-1.894732	1.397972	-0.203648	-0.202922	-0.599609	-0.582275	-0.129639	-165.688506	-83.923892	-126.821035
59973		9.135060	-0.788148	-1.819318	1.387441	-0.183193	-0.227853	-0.602783	-0.584717	-0.114502	-166.364719	-83.853190	-125.335251
59974		9.052430	-0.661602	-1.862560	1.376689	-0.188659	-0.232777	-0.596191	-0.590332	-0.104004	-166.989629	-83.777447	-123.907849
59975		9.160376	-0.412108	-1.971851	1.368428	-0.213458	-0.219745	-0.597412	-0.588867	-0.095703	-167.618276	-83.684848	-122.479650
59976		8.971122	-0.327226	-2.009478	1.334267	-0.222941	-0.212030	-0.591553	-0.595947	-0.091797	-168.145063	-83.584190	-121.174941
59977		8.887923	-0.348423	-1.981822	1.269824	-0.212590	-0.205395	-0.593750	-0.601807	-0.083984	-168.698206	-83.487183	-119.879485
59978		8.850791	-0.423842	-1.968596	1.189315	-0.207512	-0.184830	-0.591553	-0.590576	-0.076660	-169.105430	-83.389642	-118.778220
59979		8.844411	-0.535337	-2.045655	1.099823	-0.201704	-0.156673	-0.587402	-0.601563	-0.064697	-169.459689	-83.291227	-117.781158
59980		8.867784	-0.655645	-1.917990	1.009464	-0.156418	-0.140976	-0.586670	-0.608887	-0.058594	-169.676383	-83.216474	-116.975104
59981		9.110914	-0.603838	-1.860711	0.885288	-0.124259	-0.134793	-0.595947	-0.609131	-0.048828	-169.954159	-83.158092	-116.177956
59982		9.309363	-0.419668	-1.998239	0.823980	-0.142952	-0.133509	-0.580078	-0.602539	-0.048828	-170.210275	-83.089355	-115.439020
59983		9.501740	-0.257234	-2.116743	0.823441	-0.216811	-0.139562	-0.582764	-0.608154	-0.034180	-170.594722	-82.977983	-114.569974
59984		9.596222	-0.299563	-2.170979	0.737929	-0.211357	-0.130883	-0.580566	-0.604248	-0.030518	-170.911431	-82.869289	-113.819345
59985		9.919694	-0.417164	-2.093169	0.620104	-0.146003	-0.120547	-0.591309	-0.614990	-0.026367	-171.241665	-82.794773	-113.121490
59986		10.068701	-0.619565	-2.033807	0.559424	-0.081725	-0.106801	-0.584717	-0.611084	-0.017090	-171.440568	-82.756487	-112.592461
59987		10.045995	-0.878819	-2.268174	0.536084	-0.014507	-0.077662	-0.581055	-0.613770	-0.013672	-171.527828	-82.752039	-112.187851
59988		9.874535	-1.002758	-2.630197	0.550086	0.000640	-0.058398	-0.583252	-0.612305	-0.017090	-171.459073	-82.756147	-111.934002
59989		9.853545	-0.897472	-2.846805	0.585661	-0.042399	-0.064459	-0.577148	-0.616211	-0.010498	-171.476306	-82.734611	-111.571483
59990		9.932038	-0.780490	-3.088213	0.534883	-0.085035	-0.079453	-0.577637	-0.610840	0.005859	-171.564777	-82.691931	-111.167886
59991		10.006331	-0.510774	-3.188036	0.447994	-0.098701	-0.112670	-0.578857	-0.610840	-0.001221	-171.904155	-82.641845	-110.559401
59992		10.010809	-0.324605	-3.129115	0.291791	-0.066634	-0.135235	-0.575439	-0.609375	-0.002441	-172.357209	-82.613442	-109.928547
59993		10.091687	-0.458816	-3.049614	0.166937	-0.015819	-0.140221	-0.587891	-0.623291	0.003906	-172.920114	-82.611198	-109.257855
59994		10.273332	-0.825020	-2.587784	0.014054	0.044814	-0.142743	-0.571533	-0.611816	0.005127	-173.502766	-82.645189	-108.656782
59995		10.881187	-0.590551	-2.086126	-0.156201	-0.074798	-0.116780	-0.572510	-0.608887	0.004639	-174.175981	-82.605835	-108.061059
59996		11.614266	-0.062634	-1.983353	-0.426164	-0.035614	-0.088146	-0.574951	-0.608887	0.000732	-174.808441	-82.589223	-107.664064
59997		11.878246	0.770898	-2.218026	-0.805750	-0.116990	-0.101730	-0.563965	-0.614258	0.000977	-175.789557	-82.523192	-107.133340
59998		12.049708	1.451880	-2.109808	-0.833561	-0.264726	-0.066910	-0.558350	-0.611572	-0.009277	-176.617638	-82.373271	-106.774340
59999		12.071822	0.941724	-1.081086	-0.438216	-0.354148	0.008522	-0.565186	-0.620117	-0.007568	-176.948410	-82.166280	-106.686851
60000		11.876907	-0.183672	-0.190579	0.022957	-0.490224	0.018307	-0.572021	-0.610596	-0.004639	-176.953671	-81.884141	-106.662804
60001		11.566678	-0.578607	-0.375569	0.028141	-0.465601	-0.010888	-0.567871	-0.615723	0.003418	-177.105179	-81.614088	-106.486657
60002		11.513867	0.161051	-0.779879	-0.399187	-0.108920	0.002641	-0.568604	-0.614258	0.000000	-177.331086	-81.550586	-106.484038
60003		11.108020	0.988660	0.870809	-0.396063	0.055739	0.045008	-0.564941	-0.616699	-0.000244	-177.402679	-81.577396	-106.633952
60004		10.982677	1.377016	1.644887	-0.218394	-0.083855	0.068272	-0.561768	-0.616211	-0.003662	-177.266712	-81.526490	-106.892454
60005		10.653473	1.340042	1.817469	-0.319646	-0.159798	0.107143	-0.565186	-0.610352	0.004639	-177.099405	-81.428476	-107.239552
60006		9.899588	0.930027	1.767138	-0.327554	-0.248447	0.090531	-0.574219	-0.617188	-0.006592	-176.981849	-81.282538	-107.542827
60007		9.623449	0.255941	1.626812	-0.191252	-0.295752	0.040701	-0.560547	-0.610596	0.001221	-177.026555	-81.108927	-107.601053
60008		9.590113	-0.457849	1.451954	-0.133515	-0.299494	-0.014205	-0.566162	-0.612305	-0.005615	-177.196676	-80.936860	-107.500801
60009		9.832824	-0.781690	1.160219	-0.136670	-0.278463	-0.070922	-0.565674	-0.613525	-0.006104	-177.598794	-80.776515	-107.165570
60010		10.082349	-0.917349	0.942881	-0.125534	-0.233741	-0.107318	-0.558594	-0.612061	-0.002441	-178.064929	-80.643929	-106.760649
60011		10.282949	-0.831143	0.501780	-0.131594	-0.126455	-0.108606	-0.556641	-0.612305	0.001709	-178.553911	-80.570852	-106.334562
60012		10.266834	-0.755050	0.432927	-0.141227	-0.036262	-0.076537	-0.564941	-0.612061	0.010254	-178.888918	-80.549994	-106.071509
60013		10.229312	-0.573223	0.431184	-0.121750	0.039906	-0.061128	-0.562500	-0.619385	-0.000977	-179.190779	-80.570943	-105.828426
60014		10.026697	-0.223017	0.505327	-0.141299	0.093687	-0.075602	-0.562012	-0.615479	-0.002197	-179.517157	-80.624054	-105.574189
60015		9.991368	0.066789	0.575625	-0.161054	0.131439	-0.103440	-0.557861	-0.615723	-0.000244	-179.991224	-80.697422	-105.179908
60016		9.879090	0.258071	0.582716	-0.189318	0.090240	-0.151443	-0.555908	-0.617188	-0.009277	179.380133	-80.747631	-104.647369
60017		9.749873	0.432800	0.413986	-0.201402	0.014225	-0.195108	-0.550293	-0.616455	0.003662	178.554244	-80.751724	-103.920082
60018		9.377065	0.567667	0.159100	-0.188625	-0.061091	-0.233648	-0.549072	-0.613037	-0.007568	177.646272	-80.711303	-103.104131
60019		8.966260	0.600395	0.033394	-0.144203	-0.118000	-0.258271	-0.536133	-0.617432	0.000732	176.661296	-80.634342	-102.181728
60020		8.819442	0.516484	-0.119831	-0.096893	-0.177243	-0.268203	-0.553467	-0.617920	0.001221	175.735290	-80.521862	-101.293859
60021		9.043313	0.427083	-0.359239	-0.093503	-0.214080	-0.267971	-0.549805	-0.629883	-0.004150	174.809899	-80.384798	-100.401433
60022		9.131999	0.590335	-0.613048	-0.137124	-0.214052	-0.250044	-0.538086	-0.620361	-0.000244	173.978888	-80.247827	-99.632633
60023		9.140067	0.829953	-0.655630	-0.166231	-0.170588	-0.204326	-0.541260	-0.621582	-0.001465	173.252382	-80.135564	-98.983909
60024		9.106576	0.841579	-0.521229	-0.205560	-0.142830	-0.152553	-0.538574	-0.624512	-0.000244	172.708202	-80.042773	-98.545563
60025		9.129787	0.935172	-0.465550	-0.288966	-0.116042	-0.113813	-0.535156	-0.626953	0.004883	172.204618	-79.966190	-98.194134
60026		9.059128	0.991559	-0.528473	-0.367813	-0.085524	-0.082023	-0.529053	-0.625977	-0.000244	171.782904	-79.910257	-97.974379
60027		8.985933	1.027567	-0.536295	-0.406222	-0.051567	-0.069048	-0.541260	-0.624756	-0.006592	171.334289	-79.873022	-97.746115
60028		8.987874	1.082296	-0.564850	-0.462977	-0.032258	-0.073652	-0.533936	-0.619873	-0.001953	170.864750	-79.847391	-97.533113
60029		8.884750	1.027357	-0.509159	-0.509892	-0.003169	-0.073167	-0.538330	-0.625977	-0.014893	170.322564	-79.836685	-97.270480
60030		8.914571	1.073144	-0.627722	-0.562077	0.024518	-0.081201	-0.529297	-0.626953	-0.017334	169.744200	-79.841652	-97.004591
60031		8.990868	1.125050	-0.667120	-0.615355	0.071586	-0.067468	-0.535400	-0.627930	-0.024170	169.115981	-79.872967	-96.716255
60032		9.109951	1.110033	-0.596352	-0.670924	0.109919	-0.055672	-0.536377	-0.632568	-0.019043	168.500335	-79.927768	-96.475894
60033		9.185940	1.110865	-0.647347	-0.692959	0.141810	-0.053023	-0.531006	-0.622803	-0.016602	167.819392	-79.999098	-96.178802
60034		9.327918	1.071560	-0.541552	-0.717582	0.198227	-0.060361	-0.533203	-0.625977	-0.034668	167.088449	-80.101694	-95.848635
60035		9.305096	1.055101	-0.561122	-0.762819	0.247436	-0.069537	-0.522217	-0.625977	-0.031006	166.216547	-80.228386	-95.397933
60036		9.245755	1.005039	-0.330458	-0.771008	0.315448	-0.078169	-0.525879	-0.619385	-0.031494	165.273565	-80.391818	-94.883971
60037		9.256923	0.874702	-0.113477	-0.785552	0.357102	-0.066616	-0.532227	-0.631104	-0.049072	164.259679	-80.577007	-94.302054
60038		8.987572	0.791665	-0.132229	-0.786250	0.371202	-0.068762	-0.527832	-0.625732	-0.056641	163.230515	-80.769498	-93.710153
60039		8.673978	0.633591	-0.276709	-0.812563	0.358963	-0.059544	-0.520508	-0.623779	-0.053955	162.157475	-80.953722	-93.085243
60040		8.379472	0.569768	-0.672329	-0.881041	0.346370	-0.049389	-0.515869	-0.628174	-0.073730	161.100063	-81.132534	-92.520340
60041		8.110824	0.561074	-1.022857	-0.906514	0.315676	-0.044732	-0.525391	-0.623047	-0.070313	160.009299	-81.292474	-91.931976
60042		8.017903	0.698787	-1.344015	-0.880965	0.245215	-0.037379	-0.527832	-0.624023	-0.082520	159.064643	-81.416062	-91.481555
60043		8.060764	0.932343	-1.437785	-0.857103	0.213603	-0.024652	-0.518311	-0.624756	-0.084229	158.162298	-81.522698	-91.055462
60044		8.239970	1.158762	-1.372402	-0.845824	0.223128	-0.002734	-0.514893	-0.621094	-0.090820	157.356407	-81.639925	-90.725231
60045		8.651698	1.151820	-1.242648	-0.819540	0.211550	0.041825	-0.514404	-0.626953	-0.094727	156.687038	-81.758537	-90.512571
60046		9.074348	1.011879	-0.994194	-0.817512	0.178588	0.087993	-0.513428	-0.625977	-0.100342	156.271976	-81.872001	-90.560998
60047		9.384355	0.802383	-0.932692	-0.858593	0.124904	0.119249	-0.516113	-0.618164	-0.109863	155.988509	-81.962641	-90.760137
60048		9.124400	0.717262	-1.062151	-0.874479	0.086922	0.146905	-0.518555	-0.615723	-0.113770	155.906180	-82.041962	-91.177504
60049		8.816568	0.565095	-1.252714	-0.869176	0.067035	0.164834	-0.516357	-0.613770	-0.117676	155.886399	-82.113373	-91.649575
60050		8.788609	0.251927	-1.363675	-0.835509	0.042474	0.172104	-0.520020	-0.612793	-0.113281	156.004742	-82.175325	-92.246831
60051		8.703105	0.169896	-1.568436	-0.788505	0.005196	0.161708	-0.519287	-0.608887	-0.130859	156.133158	-82.213328	-92.820879
60052		8.688980	0.272499	-1.633583	-0.720298	-0.005493	0.149219	-0.516357	-0.607178	-0.123291	156.319506	-82.244442	-93.420025
60053		8.791283	0.456316	-1.560240	-0.647124	-0.036831	0.135616	-0.521729	-0.593994	-0.131592	156.505189	-82.254060	-93.970395
60054		8.922056	0.687832	-1.505668	-0.594257	-0.075011	0.139794	-0.515869	-0.603516	-0.134033	156.846604	-82.245824	-94.653126
60055		9.037492	0.883914	-1.604872	-0.563933	-0.126400	0.158987	-0.520508	-0.596191	-0.138428	157.316258	-82.212573	-95.442240
60056		9.251657	0.940258	-1.837601	-0.550186	-0.189358	0.178581	-0.523682	-0.599609	-0.135010	158.006864	-82.150599	-96.452061
60057		9.383287	0.876575	-2.070323	-0.528723	-0.238809	0.203052	-0.522705	-0.599121	-0.142822	158.818857	-82.064199	-97.566453
60058		9.610244	0.805796	-2.302151	-0.517870	-0.273217	0.232981	-0.519531	-0.602295	-0.144775	159.822378	-81.964324	-98.873965
60059		9.887009	0.670014	-2.246322	-0.514455	-0.280767	0.250111	-0.524902	-0.596436	-0.152832	160.830169	-81.859261	-100.178441
60060		10.012996	0.553047	-2.100663	-0.503801	-0.245470	0.252380	-0.529053	-0.599609	-0.146973	161.822634	-81.771711	-101.467284
60061		9.914351	0.416375	-1.898764	-0.510541	-0.263665	0.236796	-0.531494	-0.591797	-0.146484	162.706798	-81.667548	-102.645650
60062		9.889590	0.790373	-2.389733	-0.499484	-0.257179	0.232111	-0.529053	-0.594238	-0.149658	163.589222	-81.564423	-103.821417
60063		9.671250	0.926920	-2.301941	-0.498874	-0.202268	0.236894	-0.527832	-0.591064	-0.146240	164.366923	-81.488941	-104.885723
60064		9.588026	1.123239	-2.341201	-0.497879	-0.207098	0.228912	-0.534424	-0.582764	-0.145996	165.145532	-81.408250	-105.956089
60065		9.623641	1.283313	-2.353487	-0.486591	-0.225332	0.221314	-0.528320	-0.587158	-0.151123	165.860757	-81.313431	-106.950259
60066		9.682470	1.438145	-2.340863	-0.473934	-0.237918	0.209967	-0.534668	-0.576660	-0.146240	166.575098	-81.208970	-107.942254
60067		9.705326	1.430828	-2.380727	-0.463459	-0.246573	0.204890	-0.537598	-0.579834	-0.151367	167.223257	-81.096474	-108.855765
60068		9.493174	1.473101	-2.598865	-0.451770	-0.253880	0.195880	-0.531738	-0.579834	-0.156006	167.872301	-80.977873	-109.769404
60069		9.175528	1.435776	-2.860573	-0.481017	-0.276302	0.194264	-0.527832	-0.582275	-0.148926	168.454266	-80.844327	-110.626893
60070		9.110029	1.377302	-2.666383	-0.616397	-0.251569	0.178210	-0.534912	-0.565918	-0.155518	168.906309	-80.722248	-111.437160
60071		9.412672	0.817652	-2.342852	-0.695029	-0.175700	0.145992	-0.536621	-0.565918	-0.156006	169.099174	-80.637860	-112.024868
60072		10.234035	-0.063315	-2.439260	-0.414172	-0.265911	0.090418	-0.529053	-0.575439	-0.156738	169.353225	-80.497076	-112.517477
60073		11.177257	-0.637155	-2.412486	0.056334	-0.268549	0.035383	-0.534180	-0.573486	-0.158691	169.644592	-80.347986	-112.769088
60074		11.833669	-1.087523	-2.125692	0.393337	-0.252610	-0.036899	-0.536621	-0.575928	-0.146240	169.911712	-80.200987	-112.805967
60075		12.392111	-1.370597	-2.123464	0.654821	-0.124397	-0.089523	-0.536865	-0.580811	-0.143311	170.043777	-80.120394	-112.548193
60076		12.696910	-1.610306	-1.212002	0.879127	-0.042513	-0.139282	-0.532227	-0.569092	-0.138184	170.134152	-80.081846	-112.123131
60077		13.030763	-1.972159	0.261099	0.805064	0.036882	-0.191795	-0.530029	-0.581787	-0.139404	169.933820	-80.082234	-111.440812
60078		13.186181	-2.178540	1.506018	0.547811	0.000432	-0.215323	-0.527344	-0.590088	-0.134766	169.567038	-80.059716	-110.744318
60079		13.018542	-1.949391	1.169406	0.269533	0.021385	-0.245514	-0.522217	-0.583008	-0.129150	168.900535	-80.044432	-109.900324
60080		12.608323	-1.287797	0.067804	0.344739	-0.052992	-0.277580	-0.514648	-0.577393	-0.127686	168.260037	-79.982399	-109.043923
60081		12.006801	-0.386283	-0.440782	0.493750	-0.009038	-0.280336	-0.519043	-0.595459	-0.125488	167.643100	-79.943017	-108.119685
60082		11.080097	0.844738	0.471194	0.290107	0.085997	-0.240547	-0.521240	-0.589111	-0.125732	167.002682	-79.960092	-107.294991
60083		10.276072	1.990988	0.810470	-0.061451	0.102639	-0.132842	-0.517090	-0.593994	-0.125732	166.453385	-79.999132	-106.762269
60084		9.892156	2.331785	0.415673	-0.155949	0.139646	-0.009289	-0.517090	-0.587891	-0.128662	166.240437	-80.074899	-106.631291
60085		9.690307	1.975404	0.577624	-0.212598	0.223987	0.082171	-0.505615	-0.595703	-0.124268	166.185649	-80.210186	-106.688515
60086		9.617370	1.396538	0.791557	-0.325134	0.248304	0.133797	-0.505859	-0.590332	-0.136230	166.249930	-80.365896	-106.937242
60087		9.614395	0.683159	0.690649	-0.307630	0.252376	0.128468	-0.518555	-0.597412	-0.130615	166.272407	-80.523390	-107.127133
60088		9.543231	-0.193259	0.730324	-0.280860	0.254542	0.086470	-0.500732	-0.592041	-0.133301	166.206469	-80.676106	-107.217928
60089		9.594034	-0.859231	0.504933	-0.242518	0.237160	0.025907	-0.500977	-0.592529	-0.140869	165.932137	-80.811216	-107.068336
60090		9.631724	-1.339447	0.402354	-0.205956	0.232203	-0.025580	-0.509766	-0.592529	-0.140137	165.535784	-80.935833	-106.780942
60091		9.637188	-1.634637	0.276300	-0.188227	0.246933	-0.069361	-0.507568	-0.593994	-0.135742	164.934812	-81.062447	-106.269407
60092		9.714350	-1.847603	0.390403	-0.179805	0.265601	-0.076308	-0.507324	-0.592529	-0.143066	164.317650	-81.196906	-105.743570
60093		9.727170	-1.859005	0.659030	-0.188442	0.277642	-0.060337	-0.501709	-0.589111	-0.147217	163.685437	-81.340294	-105.200376
60094		9.796849	-1.567507	0.709690	-0.149347	0.272572	-0.029894	-0.500488	-0.585938	-0.156982	163.211432	-81.484461	-104.802067
60095		9.846632	-0.942520	0.692800	-0.047456	0.265258	-0.001070	-0.499268	-0.595459	-0.152100	162.859581	-81.630086	-104.461815
60096		10.098817	-0.477741	0.788806	0.045117	0.279973	0.040682	-0.499756	-0.590088	-0.158203	162.727863	-81.789577	-104.297119
60097		10.229531	-0.345610	0.825182	0.101521	0.294074	0.093097	-0.500977	-0.599609	-0.152832	162.770350	-81.966891	-104.268656
60098		10.286999	-0.313334	0.718874	0.141268	0.305045	0.151769	-0.499512	-0.591064	-0.156738	163.095324	-82.158852	-104.509588
60099		10.062069	-0.400517	0.674275	0.118693	0.323669	0.199587	-0.496826	-0.588623	-0.156494	163.554424	-82.370060	-104.890993
60100		9.622360	-0.537821	0.854146	0.067216	0.343361	0.235680	-0.506592	-0.592529	-0.162842	164.177908	-82.595905	-105.475579
60101		9.147380	-0.580575	0.920996	0.029651	0.351418	0.262189	-0.505371	-0.583740	-0.163574	164.882392	-82.831136	-106.155559
60102		8.954618	-0.575461	0.867377	-0.002103	0.349219	0.265895	-0.500732	-0.580811	-0.158203	165.678000	-83.062673	-106.952996
60103		8.764668	-0.565614	0.787285	-0.009397	0.328257	0.261277	-0.503174	-0.592285	-0.160645	166.482361	-83.282654	-107.755256
60104		8.691152	-0.657437	0.673234	-0.003133	0.305756	0.241698	-0.505371	-0.585938	-0.162842	167.318437	-83.483933	-108.593298
60105		8.857683	-0.734093	0.656660	-0.012298	0.292319	0.212474	-0.495605	-0.591309	-0.173828	168.023334	-83.675059	-109.295244
60106		8.873289	-0.886075	0.587994	-0.015121	0.289107	0.174124	-0.500488	-0.578857	-0.167236	168.620083	-83.856699	-109.898816
60107		8.855756	-0.943948	0.729103	-0.052122	0.287384	0.150373	-0.503174	-0.580811	-0.177246	169.059146	-84.036797	-110.356166
60108		8.835301	-0.798160	0.852071	-0.128129	0.285433	0.125871	-0.496338	-0.575928	-0.173340	169.395698	-84.210142	-110.762858
60109		8.844176	-0.646087	0.928795	-0.166833	0.279786	0.111998	-0.500977	-0.581787	-0.178223	169.611162	-84.381605	-111.061396
60110		8.860214	-0.545285	0.872231	-0.135110	0.251047	0.100182	-0.495361	-0.591553	-0.175049	169.871137	-84.532561	-111.394933
60111		8.857314	-0.637842	0.803013	-0.045299	0.198720	0.076794	-0.499268	-0.574951	-0.188477	170.063884	-84.654478	-111.599061
60112		8.989948	-0.849691	0.227331	0.025355	0.160447	0.039199	-0.502930	-0.581787	-0.182129	170.166750	-84.748082	-111.682345
60113		9.211815	-0.763589	0.335194	-0.011539	0.220936	0.013186	-0.496826	-0.572510	-0.177246	169.972107	-84.876546	-111.478970
60114		9.337524	-0.769188	0.319212	0.066246	0.198697	-0.000075	-0.500244	-0.577637	-0.181885	169.804836	-84.987805	-111.267505
60115		9.575595	-0.882923	0.298513	0.098296	0.190468	0.001714	-0.498291	-0.576660	-0.180908	169.617044	-85.097761	-111.007094
60116		9.707871	-1.062112	0.279804	0.151161	0.184588	0.002218	-0.487061	-0.579590	-0.181641	169.514033	-85.201200	-110.811362
60117		9.795796	-1.253041	0.203753	0.205292	0.154682	0.016771	-0.497314	-0.577148	-0.183350	169.520598	-85.292585	-110.684224
60118		9.733187	-1.405952	0.412778	0.240787	0.130929	0.020680	-0.494385	-0.580811	-0.177979	169.657251	-85.367704	-110.677483
