// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60057		-6.558718	0.972496	7.614540	0.069953	0.387242	-0.216142	-0.131592	-0.475830	-0.171631	13.939333	38.468631	37.227627
60058		-6.390554	1.383953	7.624114	0.104694	0.412243	-0.167862	-0.121826	-0.482422	-0.170410	13.970775	38.723272	37.178174
60059		-6.242059	1.560252	7.600561	0.091941	0.444438	-0.142997	-0.128662	-0.475342	-0.171875	14.009031	38.990396	37.151602
60060		-6.061748	2.066244	7.564225	0.056367	0.482133	-0.163683	-0.125488	-0.483154	-0.164307	14.022097	39.283283	37.117562
60061		-6.049085	2.043743	7.620142	0.037849	0.512493	-0.199435	-0.123535	-0.479736	-0.159668	14.011074	39.596080	37.062535
60062		-6.055798	2.118865	7.714946	0.028053	0.548267	-0.222136	-0.116699	-0.478271	-0.159424	13.987951	39.933722	36.997706
60063		-6.121668	1.643525	7.761117	0.018857	0.605414	-0.229008	-0.113525	-0.475342	-0.151611	13.961982	40.302244	36.937148
60064		-6.097211	1.438082	7.972982	0.051021	0.698544	-0.204276	-0.116943	-0.471924	-0.147461	13.976973	40.720830	36.911735
60065		-6.102981	1.361949	8.036415	0.090436	0.800168	-0.183382	-0.106445	-0.476563	-0.146729	14.036477	41.191318	36.920033
60066		-6.268950	1.028734	8.030362	0.148829	0.916501	-0.138787	-0.105225	-0.466553	-0.135498	14.166722	41.721789	36.984614
60067		-6.224872	1.034790	7.937200	0.232166	1.035340	-0.091912	-0.106201	-0.468750	-0.132324	14.385323	42.309901	37.109109
60068		-6.165509	1.365877	7.793287	0.264930	1.172413	-0.062253	-0.099121	-0.472412	-0.124512	14.660285	42.970824	37.287781
60069		-6.304267	1.402222	7.580817	0.279217	1.287491	-0.041959	-0.088623	-0.480713	-0.104980	14.975978	43.690383	37.511414
60070		-6.418820	1.421908	7.359599	0.317609	1.421637	-0.022721	-0.092773	-0.465820	-0.105713	15.351805	44.481566	37.787019
60071		-6.421174	1.714990	7.579542	0.333468	1.565995	-0.008605	-0.090820	-0.466553	-0.092285	15.777693	45.347538	38.116409
60072		-6.350746	1.968399	7.830148	0.334090	1.709219	0.003200	-0.079834	-0.479004	-0.081787	16.248347	46.289864	38.502869
60073		-6.107026	2.764281	7.996929	0.338193	1.903473	-0.033392	-0.079346	-0.474609	-0.070557	16.751950	47.341346	38.924681
60074		-5.956743	3.115773	7.923409	0.292474	2.113197	-0.119950	-0.079346	-0.477539	-0.047852	17.238068	48.520686	39.350900
60075		-6.076140	2.613086	7.885884	0.316944	2.339422	-0.190055	-0.073730	-0.478027	-0.037109	17.765166	49.832177	39.804462
60076		-6.011065	2.587326	7.850064	0.309173	2.621356	-0.245779	-0.067383	-0.465332	-0.019287	18.344646	51.304926	40.322459
60077		-6.350352	1.710026	8.035597	0.318501	2.940478	-0.235290	-0.056885	-0.472900	-0.004883	19.056255	52.944451	40.989850
60078		-6.356588	1.393048	8.159543	0.401365	3.282017	-0.196144	-0.051270	-0.478516	0.019775	20.000352	54.755252	41.871372
60079		-7.459386	1.323048	8.401957	0.452128	3.592910	-0.151269	-0.044678	-0.471436	0.051025	21.201934	56.713318	43.008919
60080		-7.853641	1.339407	8.074661	0.546672	3.897231	-0.136127	-0.039551	-0.462402	0.072998	22.722718	58.814259	44.433694
60081		-8.998947	1.235016	7.927760	0.656047	4.180105	-0.148960	-0.039307	-0.474854	0.106201	24.622351	61.042943	46.191404
60082		-10.162439	2.212973	8.007080	0.780858	4.364684	-0.260353	-0.046631	-0.469238	0.135742	26.872515	63.361239	48.226460
60083		-11.208091	2.633386	8.208370	0.822060	4.485662	-0.376894	-0.040771	-0.468750	0.168213	29.490918	65.730008	50.601573
60084		-11.701988	3.043827	7.959686	0.877770	4.483830	-0.532557	-0.042480	-0.463379	0.202637	32.478221	68.090832	53.299311
60085		-12.223739	3.822079	7.831039	0.909567	4.423370	-0.748746	-0.031982	-0.462891	0.238770	35.815218	70.431041	56.307054
60086		-12.309733	3.777665	7.780237	0.971948	4.314850	-0.959853	-0.032715	-0.451660	0.265381	39.599409	72.724948	59.705583
60087		-13.090687	4.117457	7.914856	1.176845	4.133179	-1.130332	-0.047852	-0.453369	0.303955	44.049802	74.924265	63.634047
60088		-13.025819	4.177539	6.789400	1.423242	3.783292	-1.280592	-0.033691	-0.437744	0.338379	49.129731	76.949102	68.027127
60089		-11.214087	2.867816	5.202246	1.854421	3.378082	-1.396473	-0.037598	-0.424561	0.366943	54.997231	78.773571	72.938836
60090		-10.537526	2.946766	3.352931	2.259201	2.942640	-1.564807	-0.042969	-0.411865	0.399658	61.521183	80.425724	78.252649
60091		-9.298148	5.012723	2.883652	2.487327	2.478133	-1.704088	-0.043457	-0.397217	0.429688	68.576813	81.913996	83.947707
60092		-7.205576	6.497180	11.059800	2.230906	1.593479	-1.880845	-0.040527	-0.377197	0.446045	73.799314	83.230540	87.922647
60093		-16.418565	8.687410	19.555302	1.616596	-0.136227	-2.185886	-0.030273	-0.356934	0.454834	70.484700	84.401935	83.654920
60094		-15.994577	7.969352	15.960098	0.670460	-1.881668	-2.491767	-0.014648	-0.336670	0.435791	52.958455	85.157208	65.668856
60095		0.427856	6.367116	8.367499	0.234883	-2.735914	-2.432179	0.000977	-0.333740	0.423096	29.016286	84.883332	41.501358
60096		1.255155	4.554005	5.032093	0.046800	-2.793344	-2.290520	0.019043	-0.313232	0.400635	10.958757	83.810112	23.327732
60097		-0.006536	4.351822	3.906301	0.055369	-2.650236	-2.051165	0.022705	-0.308350	0.388184	0.068128	82.404955	12.324911
60098		-0.452123	4.769140	3.402920	0.071158	-2.512012	-1.741720	0.036865	-0.296387	0.368896	-6.165143	80.907133	5.980782
60099		-1.753991	5.243687	3.831830	0.013583	-2.453138	-1.363684	0.047852	-0.289795	0.356201	-9.526275	79.406613	2.559575
60100		-3.147469	5.227574	4.484161	-0.062824	-2.462035	-0.949954	0.041016	-0.291992	0.332764	-10.973431	77.916169	1.116304
60101		-4.555289	4.887676	4.819907	-0.088535	-2.568856	-0.492079	0.044922	-0.282959	0.316406	-11.015971	76.416610	1.122397
60102		-5.757609	4.686797	5.089668	-0.051778	-2.772801	-0.018180	0.053223	-0.283936	0.299805	-9.948007	74.846917	2.250712
60103		-6.591887	4.503939	5.020360	0.006477	-3.013579	0.427046	0.043457	-0.308350	0.279053	-8.159230	73.179195	4.105046
60104		-6.171053	3.923533	4.315407	0.069968	-3.187005	0.798866	0.041748	-0.313965	0.256592	-5.982897	71.417270	6.342039
60105		-5.654098	2.662872	3.574612	0.175673	-3.206382	1.140759	0.042480	-0.331543	0.229004	-3.610489	69.640188	8.748876
60106		-5.473801	1.368438	3.255920	0.337839	-3.086889	1.490608	0.028076	-0.330322	0.218262	-1.028380	67.901109	11.305437
60107		-6.226887	0.207317	3.582746	0.519990	-2.905299	1.846703	0.012695	-0.352051	0.194580	1.741858	66.229078	13.987126
60108		-8.000828	-0.549049	4.480940	0.685745	-2.789532	2.173737	0.003418	-0.365479	0.189697	4.660880	64.557146	16.759519
60109		-9.609160	-0.735247	5.099486	0.746289	-2.789223	2.402040	-0.017822	-0.390137	0.175293	7.510669	62.821537	19.458676
60110		-10.514249	-1.275342	5.095084	0.675537	-2.849096	2.501416	-0.034424	-0.424561	0.167236	10.086804	60.982593	21.934237
60111		-11.022516	-2.335508	4.665316	0.559877	-2.891478	2.444249	-0.052979	-0.423096	0.143311	12.232331	59.085976	24.037553
60112		-10.836634	-3.197137	4.156526	0.475169	-2.874394	2.243739	-0.072021	-0.440918	0.136963	13.922014	57.184858	25.700892
60113		-11.235794	-3.488704	3.849670	0.405691	-2.816275	1.936156	-0.081299	-0.451172	0.130859	15.154154	55.344611	26.900109
60114		-11.622551	-3.115916	3.845693	0.314088	-2.770240	1.571731	-0.098145	-0.462646	0.114502	15.953872	53.568622	27.656722
60115		-12.112371	-2.026677	3.857415	0.160974	-2.733145	1.199406	-0.109619	-0.475830	0.103760	16.339838	51.873628	28.023001
60116		-13.265834	-1.193915	4.168331	-0.004538	-2.763126	0.888804	-0.109375	-0.483643	0.087646	16.390465	50.206340	28.086761
60117		-13.731814	-0.307867	4.019373	-0.110165	-2.827998	0.696421	-0.131348	-0.488525	0.066650	16.242159	48.539510	27.971576
60118		-13.891417	0.994915	3.275181	-0.185278	-2.878389	0.570199	-0.137207	-0.497314	0.055908	15.978557	46.860298	27.754120
60119		-13.689263	1.700252	2.505113	-0.248832	-2.828199	0.534645	-0.156738	-0.510010	0.031738	15.682593	45.218065	27.537930
60120		-13.576061	2.095756	1.939768	-0.239883	-2.690993	0.590288	-0.159668	-0.508057	0.020020	15.459688	43.638695	27.411021
60121		-13.271930	1.956148	1.620678	-0.160131	-2.488415	0.758927	-0.173096	-0.514160	0.009521	15.404581	42.148930	27.461554
60122		-13.248287	2.176044	1.779323	-0.049557	-2.249558	1.057599	-0.193848	-0.523682	-0.005127	15.589001	40.742521	27.777850
60123		-13.106662	2.999059	1.884269	-0.091552	-2.002023	1.414371	-0.201660	-0.534668	-0.010742	15.930630	39.418760	28.386377
60124		-12.487581	2.688019	1.886764	-0.293100	-1.697412	1.772067	-0.237305	-0.537842	-0.021729	16.331478	38.200838	29.288250
60125		-12.886715	1.836614	2.570763	-0.492730	-1.402579	2.075545	-0.256348	-0.550781	-0.020264	16.752208	37.092201	30.435557
60126		-13.172690	0.785964	3.112867	-0.631613	-1.211185	2.283218	-0.283203	-0.563232	-0.030518	17.170268	36.046076	31.738636
60127		-12.626589	-0.051779	3.349300	-0.714510	-1.081245	2.361326	-0.302246	-0.575195	-0.044434	17.551849	35.051419	33.095175
60128		-12.110498	-0.147440	3.779799	-0.773094	-0.969335	2.272107	-0.321289	-0.576904	-0.049316	17.849512	34.126686	34.393770
60129		-11.289370	-0.078016	3.829852	-0.872213	-0.895941	2.047546	-0.349121	-0.577393	-0.050049	17.989368	33.277678	35.542382
60130		-9.956383	-0.423023	3.617622	-0.935309	-0.800323	1.768665	-0.361572	-0.578125	-0.070801	17.987229	32.529570	36.519027
60131		-8.986880	-0.154280	3.323057	-0.899961	-0.665516	1.488266	-0.376465	-0.592285	-0.071533	17.909257	31.904449	37.335754
60132		-7.760515	0.239471	2.818421	-0.836261	-0.476919	1.219789	-0.391602	-0.577393	-0.079590	17.790467	31.431739	38.016353
60133		-6.251952	0.554744	2.568945	-0.734081	-0.233574	0.998085	-0.394775	-0.582520	-0.084229	17.676622	31.130489	38.602798
60134		-4.796486	0.599078	2.495594	-0.608456	0.037863	0.819161	-0.405518	-0.583496	-0.098877	17.603129	31.011002	39.130126
60135		-5.622050	5.352819	0.250743	-1.364280	0.804408	0.349392	-0.414795	-0.578613	-0.102783	17.020860	31.391827	39.510709
60136		2.197150	-3.644194	-3.582310	-1.762074	1.886809	-0.328209	-0.401611	-0.577393	-0.107666	16.092842	32.483978	39.658934
60137		-24.933577	3.806501	14.567059	-2.328119	2.834081	-1.703613	-0.391113	-0.568115	-0.124756	14.420084	34.307676	39.039544
60138		-32.833896	-10.039480	20.849038	-1.476847	0.498370	-1.032323	-0.376465	-0.561768	-0.130859	13.227364	34.729179	38.422862
60139		0.954503	-8.654447	5.919410	-0.548739	-0.549773	-0.521029	-0.380615	-0.553223	-0.135498	12.663831	34.489241	37.980284
60140		-9.355728	1.101006	10.648076	-0.280972	0.095483	-0.447909	-0.365479	-0.560791	-0.130615	12.338351	34.601777	37.687430
60141		-4.732035	4.910066	8.498250	-0.097352	-0.133834	-0.064437	-0.379639	-0.546875	-0.127197	12.246816	34.534858	37.620449
60142		-5.501048	-0.602671	9.549436	-0.179486	0.082889	-0.182681	-0.376953	-0.549072	-0.133057	12.080308	34.606873	37.505324
60143		-6.595388	-0.656436	8.576379	0.021212	0.013413	-0.057378	-0.374023	-0.550049	-0.144287	12.071728	34.621400	37.464866
60144		-6.348065	1.172984	8.034711	0.123130	0.069686	0.056213	-0.374023	-0.553223	-0.133057	12.169423	34.657178	37.510157
60145		-5.117387	1.889898	8.108010	0.159850	0.074865	0.093083	-0.373779	-0.553711	-0.125000	12.303694	34.687936	37.581235
60146		-5.626853	2.349808	8.190662	0.138366	0.109229	0.082821	-0.378418	-0.553955	-0.128418	12.423953	34.742397	37.650739
60147		-6.114251	2.357218	7.782833	0.107733	0.106472	0.063530	-0.371582	-0.555176	-0.128906	12.519833	34.794253	37.706687
60148		-6.139601	2.281598	7.775030	0.074983	0.090275	0.042232	-0.364502	-0.561768	-0.130615	12.586710	34.842960	37.745991
60149		-5.937164	2.138393	7.901588	0.034949	0.057529	0.013803	-0.386719	-0.557129	-0.131104	12.617448	34.873561	37.760803
60150		-5.808452	1.958590	7.954301	0.004185	0.039660	-0.007625	-0.379639	-0.558838	-0.137207	12.620068	34.900175	37.758521
60151		-5.916691	1.827667	7.846279	-0.016483	0.018005	-0.016634	-0.380371	-0.552490	-0.131104	12.606031	34.912483	37.746566
60152		-5.886120	1.831921	7.890074	-0.025556	-0.000492	-0.023566	-0.372070	-0.553223	-0.132568	12.581900	34.918624	37.727287
60153		-5.820228	1.585139	7.937032	-0.031972	-0.011321	-0.024011	-0.369141	-0.561768	-0.125000	12.553547	34.915443	37.705829
60154		-5.802517	1.453741	7.959914	-0.018507	-0.008240	-0.007022	-0.376709	-0.552734	-0.129639	12.539233	34.915168	37.696646
60155		-5.663377	1.423518	8.054802	0.008490	0.006465	0.020463	-0.382813	-0.557617	-0.127197	12.552972	34.916394	37.708223
60156		-5.659431	1.357104	8.156529	0.032377	0.023621	0.046266	-0.371826	-0.550293	-0.136475	12.591350	34.927272	37.740204
60157		-5.671559	1.559902	8.142778	0.055511	0.051505	0.057428	-0.375732	-0.556641	-0.126709	12.650414	34.949039	37.783876
60158		-5.739095	1.637425	8.078558	0.062957	0.059399	0.060365	-0.376221	-0.557617	-0.124512	12.714970	34.978056	37.830974
60159		-5.801886	1.575612	8.005457	0.068182	0.065341	0.059772	-0.377686	-0.558838	-0.131836	12.783521	35.007179	37.878469
60160		-5.855344	1.789104	7.961943	0.066471	0.066876	0.049202	-0.378662	-0.551025	-0.130127	12.846472	35.041680	37.919206
60161		-5.836788	1.922830	7.920181	0.053777	0.062310	0.035313	-0.372314	-0.554199	-0.126709	12.897020	35.072149	37.949652
60162		-5.833255	1.995472	7.926937	0.031424	0.047892	0.014955	-0.370117	-0.553467	-0.121582	12.924853	35.100364	37.964140
60163		-5.812422	1.943348	7.915480	0.007904	0.039343	-0.002954	-0.380127	-0.561279	-0.121826	12.932080	35.122888	37.964921
60164		-5.833995	1.766310	7.928321	-0.014424	0.029971	-0.019061	-0.371582	-0.561279	-0.122314	12.918705	35.145434	37.953395
60165		-5.847448	1.662359	7.910871	-0.017310	0.022411	-0.014858	-0.378174	-0.555908	-0.122070	12.905273	35.160027	37.943386
60166		-5.741582	1.539555	7.933783	-0.010528	0.019635	-0.008440	-0.366455	-0.563965	-0.132324	12.897354	35.175427	37.937474
60167		-5.727952	1.584311	7.968480	-0.000084	0.022264	0.001927	-0.370850	-0.554199	-0.123779	12.900377	35.187789	37.938904
60168		-5.754793	1.728865	7.961274	0.001364	0.030770	0.006602	-0.376465	-0.554443	-0.125488	12.906167	35.207462	37.944993
60169		-5.804183	1.670522	7.921153	0.007365	0.035212	0.009130	-0.379639	-0.550537	-0.124512	12.917472	35.226132	37.953380
60170		-5.795061	1.683245	7.949468	0.011187	0.031957	0.008904	-0.371582	-0.553223	-0.128418	12.929903	35.246154	37.961229
60171		-5.746724	1.784126	7.949248	0.009115	0.032129	0.004676	-0.377686	-0.559326	-0.125977	12.940185	35.263671	37.966100
60172		-5.714387	1.825562	7.996715	0.002312	0.035583	-0.006784	-0.370605	-0.553711	-0.130371	12.941666	35.287708	37.963789
60173		-5.733410	1.869564	7.944587	-0.006538	0.038534	-0.017438	-0.380859	-0.550049	-0.122803	12.934823	35.311639	37.954539
60174		-5.803017	1.715623	7.946715	-0.016974	0.035907	-0.027818	-0.376709	-0.560303	-0.119141	12.916959	35.338524	37.937869
60175		-5.875942	1.527501	7.943589	-0.010334	0.030999	-0.020695	-0.377930	-0.548340	-0.125244	12.905949	35.358659	37.925187
60176		-5.941404	1.498744	7.937289	0.001038	0.022806	-0.006337	-0.375732	-0.556396	-0.128418	12.905683	35.375461	37.921137
60177		-5.907219	1.560408	7.860285	0.013428	0.017396	0.009749	-0.378662	-0.551514	-0.126709	12.919116	35.384102	37.927167
60178		-5.778612	1.645027	7.915874	0.017873	0.014910	0.022632	-0.373779	-0.564697	-0.130615	12.939236	35.392783	37.941706
60179		-5.791650	1.719933	7.911921	0.016870	0.011454	0.025942	-0.367432	-0.561279	-0.123047	12.960530	35.396023	37.957900
60180		-5.705476	1.786815	7.892941	0.023296	0.016561	0.027170	-0.376221	-0.553223	-0.129395	12.985702	35.405017	37.975805
60181		-5.616379	1.783815	7.976711	0.015010	0.027371	0.018760	-0.375000	-0.548340	-0.122070	13.004545	35.418059	37.989602
60182		-5.741069	1.771066	7.928560	0.010822	0.039189	0.008738	-0.374512	-0.562012	-0.118896	13.017341	35.442020	37.998465
60183		-5.850189	1.719402	7.888483	0.006574	0.036723	0.006006	-0.381348	-0.559814	-0.127930	13.027158	35.461924	38.005020
60184		-5.860951	1.735956	7.903112	0.006888	0.030186	0.001140	-0.371094	-0.562744	-0.128418	13.033855	35.481823	38.007252
60185		-5.867306	1.792470	7.881755	0.000014	0.025092	-0.003820	-0.373779	-0.552979	-0.124512	13.034938	35.496503	38.005232
60186		-5.903829	1.750865	7.831039	-0.005214	0.014098	-0.007497	-0.370117	-0.566650	-0.118652	13.029776	35.508528	37.998984
60187		-5.888886	1.711660	7.838814	-0.008712	0.010147	-0.007113	-0.376221	-0.558838	-0.124512	13.023169	35.515291	37.992332
60188		-5.798952	1.711431	7.882257	-0.010150	0.006028	-0.002496	-0.373047	-0.557373	-0.124268	13.016417	35.522162	37.988223
60189		-5.862396	1.683029	7.877283	-0.008071	0.000792	-0.002519	-0.375244	-0.554443	-0.113281	13.011143	35.523108	37.983237
60190		-5.869581	1.614591	7.866729	-0.007594	-0.004959	0.001990	-0.377197	-0.562256	-0.124756	13.006616	35.523256	37.980453
60191		-5.853055	1.576397	7.875456	0.000922	-0.005762	0.008237	-0.383057	-0.563721	-0.126221	13.010178	35.519156	37.981805
60192		-5.754920	1.736126	7.916012	0.005909	-0.004776	0.014088	-0.375488	-0.565674	-0.124268	13.018197	35.517841	37.987331
60193		-5.818259	1.793285	7.938821	0.000631	-0.004962	0.013884	-0.374023	-0.555908	-0.124512	13.023915	35.513458	37.992682
60194		-5.887269	1.711805	7.839997	-0.003312	-0.008902	0.010540	-0.373047	-0.554443	-0.119629	13.024852	35.510278	37.995112
60195		-5.818814	1.683621	7.865310	0.001124	-0.015779	0.014137	-0.374512	-0.554688	-0.124023	13.029954	35.499824	37.998919
60196		-5.758738	1.761589	7.893196	-0.002404	-0.013989	0.013742	-0.370117	-0.555664	-0.124023	13.032203	35.493385	38.002728
60197		-5.734420	1.785090	7.954916	-0.001536	-0.012664	0.011128	-0.373291	-0.556152	-0.122803	13.034869	35.485058	38.004963
60198		-5.717224	1.850443	7.866109	-0.006852	-0.006437	0.005110	-0.373291	-0.552490	-0.119629	13.031825	35.483928	38.004045
60199		-5.729731	1.818539	7.961131	-0.010582	0.005370	-0.001184	-0.375977	-0.552734	-0.124023	13.026069	35.487258	38.000702
60200		-5.844820	1.780464	7.939840	-0.014420	0.009305	-0.006003	-0.376221	-0.555908	-0.122559	13.015720	35.496326	37.994659
60201		-5.884522	1.697467	7.926353	-0.014991	0.006510	-0.004001	-0.374023	-0.559082	-0.124268	13.006420	35.500655	37.989564
60202		-5.884269	1.612809	7.898639	-0.009703	0.006021	0.001237	-0.370850	-0.559570	-0.124023	13.001341	35.506945	37.987954
60203		-5.856216	1.598648	7.853908	-0.010110	-0.000380	0.003322	-0.384033	-0.548828	-0.127441	12.997119	35.506483	37.986788
60204		-5.805116	1.601462	7.912003	0.001635	-0.001507	0.010574	-0.367188	-0.550781	-0.124512	13.001536	35.507365	37.990373
60205		-5.729365	1.654515	7.863948	0.006332	-0.003445	0.007743	-0.377441	-0.548096	-0.125732	13.008213	35.504621	37.991754
60206		-5.757735	1.759312	7.894435	0.007048	0.000811	0.010081	-0.375977	-0.553955	-0.120850	13.015723	35.506846	37.995353
60207		-5.790061	1.830146	7.919317	0.003956	0.003264	0.008380	-0.376465	-0.558594	-0.122559	13.021910	35.507766	37.998233
60208		-5.802118	1.812391	7.930411	-0.002212	0.003103	0.000720	-0.369629	-0.556396	-0.117188	13.020597	35.512461	37.995773
60209		-5.774225	1.798453	7.885533	-0.006185	0.004906	-0.003403	-0.370850	-0.558838	-0.121826	13.016431	35.515818	37.990832
60210		-5.814175	1.708958	7.913862	-0.018664	0.006844	-0.008737	-0.371094	-0.550781	-0.125244	13.002268	35.523804	37.982473
60211		-5.788038	1.860737	7.924279	-0.017187	0.004551	-0.007539	-0.376709	-0.560059	-0.131592	12.990115	35.527495	37.974638
60212		-5.822349	1.644145	7.861193	-0.017487	0.006024	-0.006927	-0.375732	-0.554443	-0.118896	12.977266	35.534772	37.967382
60213		-5.772215	1.645518	7.918895	-0.011348	0.011923	-0.000043	-0.376465	-0.556641	-0.120605	12.972122	35.541611	37.965852
60214		-5.868010	1.693781	7.896992	-0.010141	0.005361	0.002544	-0.377197	-0.556396	-0.125244	12.967173	35.547288	37.964972
60215		-5.852407	1.655162	7.905095	-0.006767	0.006500	0.007891	-0.380127	-0.554688	-0.135254	12.967321	35.550079	37.968029
60216		-5.821396	1.759177	7.893306	-0.005425	0.002072	0.009783	-0.378662	-0.555664	-0.121338	12.967642	35.552983	37.971587
60217		-5.821335	1.758915	7.893409	-0.012898	-0.000072	0.006041	-0.372070	-0.561523	-0.118896	12.962935	35.552343	37.972336
60218		-5.848574	1.784633	7.855061	-0.018603	-0.005304	-0.002152	-0.376465	-0.559814	-0.121582	12.950261	35.552651	37.966533
60219		-5.757521	1.783801	7.899438	-0.015375	-0.005624	-0.001145	-0.370605	-0.555176	-0.125488	12.940758	35.549833	37.961474
60220		-5.792762	1.727887	7.933902	-0.021535	-0.006454	-0.003772	-0.379883	-0.553223	-0.131836	12.925654	35.549692	37.954376
60221		-5.870790	1.653389	7.893598	-0.018906	-0.003831	-0.001539	-0.368164	-0.557861	-0.126465	12.914136	35.547925	37.949330
60222		-5.791599	1.634284	7.949236	-0.018743	-0.007436	-0.001459	-0.365479	-0.555420	-0.120117	12.901450	35.546928	37.943657
60223		-5.795243	1.689135	7.930368	-0.016558	-0.004798	-0.002955	-0.375244	-0.550537	-0.114990	12.890624	35.544799	37.937489
60224		-5.901171	1.635268	7.892917	-0.014063	-0.004311	-0.000029	-0.372803	-0.556641	-0.129395	12.881456	35.545348	37.933276
60225		-5.845598	1.677480	7.915299	-0.012421	-0.010212	0.001246	-0.375488	-0.555420	-0.127441	12.874184	35.539657	37.929143
60226		-5.875825	1.669932	7.871917	-0.010052	-0.012539	0.009899	-0.374268	-0.555664	-0.133301	12.870506	35.534339	37.930444
60227		-5.874382	1.669634	7.873057	-0.010607	-0.020397	0.007634	-0.376709	-0.550537	-0.118164	12.865895	35.522144	37.929100
60228		-5.844631	1.649173	7.871500	-0.008831	-0.024162	0.008215	-0.375732	-0.553467	-0.123535	12.861171	35.510548	37.927417
60229		-5.850713	1.658291	7.931774	-0.005267	-0.032374	0.014411	-0.366211	-0.549072	-0.118164	12.861233	35.490798	37.928849
60230		-5.827847	1.661009	7.905764	-0.007320	-0.032874	0.015215	-0.378906	-0.560303	-0.121582	12.859353	35.473438	37.930594
60231		-5.785190	1.659226	7.893542	-0.006292	-0.035150	0.012680	-0.372559	-0.550293	-0.123535	12.857885	35.452359	37.930405
60232		-5.774050	1.643854	7.878888	-0.003065	-0.035470	0.013684	-0.372559	-0.563965	-0.127686	12.857580	35.433736	37.930684
60233		-5.759377	1.656218	7.911406	0.003110	-0.035322	0.021338	-0.375000	-0.556152	-0.124756	12.864923	35.411456	37.936401
60234		-5.764922	1.763774	7.916026	0.005135	-0.029080	0.019763	-0.371338	-0.558105	-0.128418	12.872286	35.395615	37.941830
60235		-5.722347	1.673045	7.917104	0.006153	-0.026298	0.021492	-0.370361	-0.560791	-0.119873	12.882244	35.378354	37.949056
60236		-5.743673	1.638774	7.941016	0.011432	-0.026119	0.021688	-0.373047	-0.553711	-0.130859	12.894230	35.363905	37.956251
60237		-5.784906	1.706246	7.895393	0.009374	-0.021558	0.026757	-0.380371	-0.561279	-0.131836	12.908540	35.348615	37.967814
60238		-5.782683	1.708606	7.896510	0.011282	-0.023189	0.026643	-0.378906	-0.558350	-0.127930	12.922642	35.335153	37.978839
60239		-5.776381	1.654771	7.917090	0.011433	-0.021730	0.030984	-0.377930	-0.552002	-0.124268	12.939776	35.319220	37.993255
60240		-5.766542	1.725585	7.929012	0.016134	-0.019287	0.037439	-0.378662	-0.554932	-0.124756	12.961255	35.306537	38.012257
60241		-5.780440	1.760531	7.963455	0.014809	-0.020592	0.036325	-0.369873	-0.557129	-0.120605	12.982521	35.290544	38.030487
60242		-5.778063	1.770467	7.922567	0.016110	-0.018605	0.032404	-0.379883	-0.552979	-0.120117	13.002034	35.278867	38.046127
60243		-5.764098	1.694582	7.967937	0.012300	-0.021070	0.033404	-0.376709	-0.555908	-0.122314	13.020647	35.262974	38.062264
60244		-5.757898	1.737822	7.932620	0.011102	-0.019570	0.026564	-0.377686	-0.554443	-0.111084	13.034872	35.251493	38.073736
60245		-5.743789	1.758211	7.922382	0.009929	-0.024478	0.025530	-0.378174	-0.557861	-0.130371	13.048694	35.234709	38.083937
60246		-5.745788	1.809901	7.945710	0.008581	-0.019377	0.018610	-0.378418	-0.555176	-0.124756	13.058338	35.224348	38.089987
60247		-5.752006	1.827138	7.963464	0.002555	-0.018063	0.015307	-0.377930	-0.558594	-0.118408	13.064485	35.212466	38.094210
60248		-5.754121	1.800851	7.917230	0.000195	-0.016415	0.011695	-0.379150	-0.569336	-0.119873	13.066869	35.204637	38.095999
60249		-5.784192	1.697671	7.929999	-0.002292	-0.017570	0.013810	-0.387207	-0.558105	-0.129150	13.069691	35.193224	38.099275
60250		-5.731215	1.707411	7.946925	-0.003314	-0.015287	0.016345	-0.383545	-0.559814	-0.128418	13.071987	35.185414	38.104411
60251		-5.749739	1.706094	7.975851	0.001381	-0.012175	0.017760	-0.381104	-0.555664	-0.116699	13.078959	35.176499	38.111237
60252		-5.756233	1.730005	7.951557	0.005789	-0.013325	0.020562	-0.383545	-0.559814	-0.124023	13.088287	35.169222	38.119549
60253		-5.738951	1.699793	7.918624	0.003429	-0.011677	0.016951	-0.370361	-0.560547	-0.121094	13.096155	35.160689	38.125897
60254		-5.765527	1.714784	7.964189	0.004171	-0.013159	0.020064	-0.376221	-0.568115	-0.126709	13.104355	35.153557	38.133881
60255		-5.807490	1.781566	7.918160	0.002846	-0.014465	0.018952	-0.389893	-0.559570	-0.123779	13.112416	35.143206	38.141147
60256		-5.750437	1.742078	7.912729	-0.000238	-0.017737	0.018036	-0.376953	-0.556885	-0.130371	13.116859	35.133776	38.147008
