// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55943		-8.757297	-0.318746	8.827677	-0.816892	4.007216	1.310853	0.641602	-0.221191	0.500977	-6.252305	56.238465	131.786645
55944		-9.424933	-0.851665	8.926988	-1.174125	4.062513	1.427932	0.628906	-0.233887	0.541748	-6.033509	58.638237	132.841140
55945		-11.137418	-0.835044	9.050822	-1.577307	3.926959	1.562288	0.618164	-0.252686	0.574463	-5.794043	60.971217	134.159488
55946		-9.667447	-3.344692	7.758251	-1.900951	3.701257	1.731389	0.616211	-0.284668	0.606934	-5.402125	63.176554	135.832573
55947		-10.023235	-4.326919	6.819010	-1.986847	3.498650	1.924110	0.602051	-0.312988	0.636719	-4.615490	65.272015	137.966174
55948		-10.691801	-3.135855	5.950453	-2.025627	3.255201	2.119674	0.580566	-0.338135	0.664307	-3.306022	67.214758	140.661683
55949		-10.676218	-1.642392	5.364109	-2.277423	2.987786	2.269826	0.579590	-0.363037	0.687012	-1.544553	68.982143	143.962701
55950		-8.713410	0.135070	7.216457	-2.697495	2.545070	2.470042	0.573486	-0.398193	0.705078	0.722088	70.448874	148.023726
55951		-7.925057	2.480099	11.284769	-3.206609	1.774012	2.836929	0.552734	-0.438965	0.712646	3.713712	71.402917	153.129291
55952		-7.094788	3.254173	13.048936	-3.562734	0.698027	3.348545	0.555420	-0.488525	0.716309	7.511520	71.610832	159.283115
55953		-10.375359	0.255162	10.884091	-3.723965	-0.260431	3.801507	0.546387	-0.545410	0.700439	11.689649	71.097467	165.940201
55954		-6.148964	-2.413589	9.152328	-3.506920	-1.174303	3.757643	0.545410	-0.590332	0.682373	15.169545	69.938542	171.759359
55955		-2.806155	-3.768576	6.014814	-3.129887	-1.541806	3.626697	0.546631	-0.645752	0.647949	17.974483	68.493900	176.673408
55956		-1.999689	-4.237846	5.099474	-2.685942	-1.597366	3.242191	0.552246	-0.683105	0.630371	20.010463	67.019894	-179.467511
55957		-1.146536	-3.971904	4.627770	-2.275838	-1.474364	2.655407	0.539795	-0.713135	0.612061	21.286302	65.687688	-176.654736
55958		-0.824443	-2.749231	5.044051	-2.051898	-1.283491	1.954652	0.551025	-0.736572	0.583984	21.783039	64.589051	-174.814535
55959		-1.597269	-1.005685	6.291164	-2.082838	-1.163550	1.197984	0.558594	-0.761963	0.561035	21.405813	63.711196	-173.910505
55960		-2.490465	-0.161862	7.512704	-2.276555	-1.183621	0.489773	0.557373	-0.778564	0.542725	20.151266	62.974246	-173.857735
55961		-3.204170	0.448080	8.817526	-2.476779	-1.391989	-0.058680	0.560059	-0.779541	0.511963	18.170033	62.225794	-174.493508
55962		-3.164974	1.418045	9.542610	-2.610898	-1.697014	-0.417890	0.573730	-0.796631	0.480469	15.725170	61.362262	-175.573261
55963		-2.917080	3.027655	9.917208	-2.747759	-1.996755	-0.633488	0.590088	-0.808594	0.456055	13.015298	60.336877	-176.875930
55964		-2.450809	4.652614	10.113515	-2.937893	-2.245578	-0.740706	0.598389	-0.805664	0.417236	10.182364	59.158813	-178.209745
55965		-2.415066	6.055199	10.400888	-3.140779	-2.417398	-0.797097	0.606201	-0.801758	0.369629	7.307610	57.850849	-179.473568
55966		-2.925399	6.709639	10.888510	-3.289999	-2.567513	-0.814804	0.609131	-0.804688	0.338379	4.476507	56.432711	179.397220
55967		-3.632340	7.076952	11.367835	-3.299992	-2.744103	-0.781474	0.624023	-0.793945	0.287354	1.812630	54.877785	178.457029
55968		-4.261482	7.571309	11.722612	-3.199154	-2.934077	-0.701707	0.636963	-0.794189	0.233154	-0.592575	53.198602	177.747004
55969		-4.681623	8.283239	11.825516	-3.061104	-3.116774	-0.571041	0.637695	-0.791260	0.186279	-2.693767	51.393589	177.302718
55970		-4.928905	8.829629	11.697845	-2.927211	-3.253810	-0.382717	0.630859	-0.786865	0.144775	-4.488286	49.517006	177.147280
55971		-5.224692	9.060610	11.413503	-2.791815	-3.321738	-0.161844	0.631592	-0.785400	0.091064	-5.984143	47.601886	177.278217
55972		-5.785038	8.921476	11.412380	-2.630901	-3.337691	0.055021	0.624756	-0.784912	0.049316	-7.219463	45.703770	177.648812
55973		-6.620504	8.083194	11.784420	-2.369284	-3.321564	0.211741	0.606201	-0.779053	0.005859	-8.191325	43.822110	178.186381
55974		-7.643846	7.100649	12.307588	-1.973181	-3.335130	0.324250	0.600342	-0.778320	-0.045410	-8.882041	41.957975	178.828762
55975		-8.266049	6.675860	12.712121	-1.513990	-3.393503	0.417650	0.585938	-0.769531	-0.082031	-9.262894	40.063254	179.557369
55976		-8.263707	6.469963	12.729987	-1.121721	-3.460371	0.541651	0.570068	-0.774902	-0.116211	-9.390066	38.155126	-179.629637
55977		-8.067519	6.123032	12.622686	-0.855076	-3.486853	0.722452	0.554199	-0.776123	-0.155273	-9.308455	36.238305	-178.700421
55978		-7.936383	5.554848	12.316377	-0.702085	-3.476919	0.980945	0.526855	-0.772949	-0.185303	-9.087398	34.359608	-177.626441
55979		-8.124618	5.154288	12.022179	-0.674026	-3.428662	1.273382	0.504150	-0.775635	-0.224121	-8.780556	32.519140	-176.388515
55980		-8.662785	4.405528	11.732098	-0.735974	-3.387194	1.510740	0.482422	-0.783936	-0.248047	-8.491085	30.728309	-175.037458
55981		-9.053804	3.323164	11.260750	-0.787041	-3.338414	1.648613	0.455811	-0.791016	-0.286133	-8.230666	28.959913	-173.631359
55982		-9.228493	2.285616	10.758833	-0.778007	-3.272707	1.663200	0.427002	-0.798584	-0.312744	-8.026745	27.236261	-172.257721
55983		-9.338067	1.346333	10.243904	-0.715267	-3.174392	1.554929	0.401855	-0.804199	-0.335205	-7.858814	25.544895	-170.984863
55984		-9.476169	0.611983	9.790483	-0.594148	-3.035024	1.355057	0.374512	-0.803223	-0.361084	-7.732008	23.925234	-169.874693
55985		-9.718216	0.321808	9.389267	-0.446933	-2.882228	1.085171	0.349854	-0.805908	-0.377930	-7.615841	22.359057	-168.958208
55986		-10.146604	0.484446	9.204858	-0.324487	-2.748083	0.780797	0.322510	-0.812012	-0.395996	-7.539901	20.855192	-168.254414
55987		-10.475096	0.626248	8.785350	-0.229712	-2.664071	0.465058	0.298584	-0.823730	-0.409912	-7.487537	19.365066	-167.754557
55988		-9.939602	1.016818	8.191370	-0.121510	-2.606252	0.200402	0.282227	-0.806641	-0.427734	-7.449555	17.897320	-167.426152
55989		-9.210153	2.082674	7.358651	-0.051255	-2.507027	0.018429	0.255615	-0.806885	-0.446289	-7.404297	16.463880	-167.215320
55990		-9.050022	2.993762	6.575274	-0.032124	-2.384951	0.011647	0.238037	-0.801025	-0.448486	-7.367570	15.107531	-167.022518
55991		-8.754347	3.872518	5.536886	-0.078876	-2.248298	0.221543	0.214111	-0.806396	-0.459961	-7.323583	13.836975	-166.717216
55992		-8.243398	4.210050	4.258944	-0.190471	-2.082804	0.611681	0.201660	-0.805176	-0.473877	-7.311474	12.695896	-166.200577
55993		-8.115304	4.022524	3.199929	-0.346109	-1.890965	1.158989	0.173096	-0.802979	-0.485596	-7.322982	11.697847	-165.380608
55994		-8.492387	4.369911	2.724690	-0.582512	-1.688702	1.769183	0.148438	-0.813965	-0.489502	-7.428086	10.866329	-164.225558
55995		-8.783583	4.987898	2.301935	-0.977894	-1.462334	2.269316	0.129639	-0.811035	-0.498047	-7.713221	10.200081	-162.797522
55996		-8.839675	3.739496	1.470456	-1.377137	-1.223944	2.596650	0.100342	-0.806885	-0.517822	-8.223376	9.709764	-161.199585
55997		-8.549046	0.966224	0.684122	-1.473249	-0.941599	2.803328	0.088135	-0.807129	-0.521973	-8.771158	9.407531	-159.503049
55998		-8.508121	-1.517260	0.426567	-1.202955	-0.640118	2.908981	0.065918	-0.810791	-0.529053	-9.176551	9.303258	-157.773208
55999		-8.759988	-2.667962	0.861955	-0.783321	-0.328074	2.926854	0.051514	-0.812500	-0.530518	-9.332998	9.382363	-156.060366
56000		-9.154086	-2.654139	1.676662	-0.485377	-0.064685	2.829465	0.032227	-0.806885	-0.530273	-9.339316	9.606849	-154.428995
56001		-9.456234	-2.730162	2.202569	-0.403155	0.158638	2.639399	0.021973	-0.820557	-0.533691	-9.301373	9.937381	-152.924743
56002		-9.245445	-3.554633	2.377386	-0.427750	0.381027	2.397228	0.015625	-0.817871	-0.537354	-9.306715	10.372945	-151.580216
56003		-6.102015	-5.011729	4.112116	-0.424768	0.618808	2.143543	0.002686	-0.823242	-0.542725	-9.319190	10.918626	-150.400310
56004		-2.273595	-7.045376	7.947165	0.059397	1.471836	1.801727	0.004395	-0.825684	-0.536133	-9.103286	11.914359	-149.495081
56005		2.044077	-2.948440	11.504115	0.019677	1.458982	1.426923	0.004395	-0.831787	-0.524902	-8.930420	12.865335	-148.797253
56006		0.829653	-7.841564	11.012288	-0.354957	1.587845	0.616717	0.015381	-0.825928	-0.533203	-9.081342	13.817228	-148.581538
56007		2.065233	-10.388847	7.117408	-0.080142	2.130048	0.200249	0.028809	-0.829102	-0.514893	-9.135399	15.036834	-148.658640
56008		-0.068143	-6.510061	6.468220	0.217039	2.790578	-0.048932	0.047852	-0.831787	-0.509033	-9.087021	16.609141	-148.947114
56009		-7.928840	-2.319239	10.605519	0.304339	3.116176	-0.220487	0.073730	-0.837402	-0.493896	-9.029154	18.348350	-149.367086
56010		-11.030247	0.715891	12.494694	0.269309	2.697848	-0.189785	0.096436	-0.830078	-0.496338	-8.992058	19.856029	-149.733425
56011		-7.210247	0.970508	10.647510	0.312063	2.385374	0.082741	0.116699	-0.833984	-0.475342	-8.863376	21.210550	-149.903796
56012		-7.603972	0.329054	11.739396	0.313365	2.362514	0.279261	0.126221	-0.840576	-0.473389	-8.699311	22.570744	-149.952525
56013		-8.447644	-1.949488	11.179699	0.285911	2.161803	0.164923	0.135498	-0.837158	-0.462402	-8.562586	23.807079	-150.046366
56014		-8.149812	-2.342585	10.270774	0.359600	2.045427	0.061005	0.144775	-0.843750	-0.453369	-8.415132	24.969340	-150.194739
56015		-8.802218	-0.988760	10.309134	0.479248	1.824025	0.064552	0.162598	-0.852539	-0.448486	-8.182359	26.006990	-150.314179
56016		-13.522480	-1.333926	12.607605	0.627227	1.423406	0.185677	0.166748	-0.847412	-0.438477	-7.822739	26.827378	-150.319665
56017		-10.029214	0.577069	9.702485	0.483635	0.516514	0.131255	0.169678	-0.861572	-0.434082	-7.514928	27.129762	-150.272904
56018		-6.198503	-0.848374	9.706318	0.414355	0.403164	0.058453	0.167236	-0.864746	-0.427246	-7.271367	27.361082	-150.265320
56019		-5.173568	-0.117891	9.586877	0.352753	0.253219	0.020126	0.177734	-0.857666	-0.427490	-7.059611	27.506007	-150.265210
56020		-5.861720	-0.081415	9.172897	0.285300	0.143973	0.018704	0.172119	-0.862793	-0.423340	-6.891453	27.587100	-150.260858
56021		-5.769316	-0.288387	8.977325	0.200703	0.048189	-0.018476	0.172852	-0.869141	-0.419678	-6.770403	27.612870	-150.268731
56022		-5.476010	-0.446555	9.175439	0.135460	-0.020241	-0.036933	0.179688	-0.870117	-0.422363	-6.698698	27.596769	-150.287265
56023		-5.286699	-0.627413	9.022792	0.061954	-0.051118	-0.064872	0.185547	-0.864502	-0.420654	-6.667367	27.563098	-150.317353
56024		-5.082188	-0.761586	9.083463	0.005212	-0.057241	-0.077301	0.178955	-0.872314	-0.425537	-6.680970	27.523270	-150.359026
56025		-4.684390	-0.755539	9.024265	-0.038158	-0.029065	-0.082219	0.175049	-0.861572	-0.423096	-6.712862	27.501052	-150.401890
56026		-4.485172	-0.680541	8.937570	-0.074172	0.008132	-0.086410	0.187744	-0.864990	-0.419189	-6.776876	27.497762	-150.454294
56027		-4.454699	-0.674765	9.041113	-0.115967	0.050609	-0.082810	0.176758	-0.855225	-0.425293	-6.856321	27.520726	-150.503599
56028		-4.758500	-0.748780	8.924741	-0.149755	0.068883	-0.091379	0.177734	-0.863037	-0.424072	-6.967331	27.551514	-150.563920
56029		-4.767561	-0.973204	8.786283	-0.173347	0.080682	-0.088598	0.176758	-0.853760	-0.422363	-7.082569	27.590987	-150.619428
56030		-4.663627	-1.137197	8.675410	-0.175777	0.079272	-0.084819	0.172363	-0.856445	-0.424316	-7.207078	27.627931	-150.676558
56031		-4.634871	-1.187423	8.641808	-0.168966	0.080389	-0.076058	0.174072	-0.860840	-0.422119	-7.316295	27.667947	-150.724236
56032		-4.666941	-1.211150	8.589264	-0.154445	0.065576	-0.065835	0.174805	-0.860107	-0.428223	-7.422553	27.698305	-150.768249
56033		-4.508172	-1.314927	8.504082	-0.137403	0.071677	-0.054207	0.187012	-0.855225	-0.427734	-7.507050	27.734848	-150.801393
56034		-4.496797	-0.932720	8.588233	-0.122432	0.060924	-0.041244	0.181152	-0.855957	-0.434570	-7.587540	27.764293	-150.829361
56035		-4.703780	-0.458090	8.808656	-0.139625	0.064337	-0.063796	0.181152	-0.852539	-0.427979	-7.676052	27.795831	-150.868193
56036		-4.881510	-0.760794	8.800561	-0.192672	0.061039	-0.077868	0.181152	-0.856445	-0.422119	-7.807844	27.822430	-150.919807
56037		-4.608015	-1.189392	8.681088	-0.207551	0.064398	-0.087402	0.180664	-0.847412	-0.425781	-7.942413	27.852013	-150.973934
56038		-4.616377	-1.106354	8.576348	-0.201959	0.061861	-0.083415	0.177490	-0.850586	-0.430420	-8.081347	27.878420	-151.029350
56039		-4.771398	-1.373213	8.484965	-0.193736	0.068248	-0.080921	0.181396	-0.854492	-0.428955	-8.206411	27.910472	-151.079873
56040		-4.683452	-1.632806	8.371133	-0.166640	0.046955	-0.075837	0.182129	-0.843018	-0.432129	-8.322304	27.928835	-151.129196
56041		-4.713272	-1.595048	8.400784	-0.124575	0.030607	-0.071229	0.187012	-0.840820	-0.429199	-8.403398	27.940203	-151.170159
56042		-4.749308	-1.604675	8.329968	-0.089175	0.000630	-0.060452	0.183350	-0.844238	-0.432617	-8.468263	27.933474	-151.205274
56043		-4.598002	-1.295621	8.444759	-0.062425	-0.003037	-0.044665	0.185791	-0.840820	-0.435547	-8.504413	27.927966	-151.226073
56044		-4.622646	-1.033804	8.563489	-0.053778	-0.008682	-0.037403	0.195557	-0.842285	-0.424561	-8.541641	27.917871	-151.245496
56045		-3.928383	-1.152308	8.431424	-0.052007	-0.003277	-0.030183	0.186279	-0.844482	-0.427979	-8.567498	27.913435	-151.257001
56046		-3.647297	-1.551705	8.684067	-0.045823	0.087554	-0.002569	0.186523	-0.848633	-0.439697	-8.594065	27.960822	-151.263390
56047		-3.929468	-1.705239	8.484695	0.008447	0.138960	0.042648	0.186768	-0.847168	-0.434082	-8.569907	28.043042	-151.241974
56048		-4.482930	-1.562567	8.520861	0.051061	0.169920	0.069308	0.195068	-0.848145	-0.434570	-8.522973	28.143222	-151.210125
56049		-4.744162	-1.699642	8.366257	0.087974	0.169241	0.093441	0.187744	-0.845215	-0.426514	-8.439168	28.246777	-151.158799
56050		-4.835384	-1.431858	8.495626	0.113481	0.155766	0.114821	0.191406	-0.834473	-0.431885	-8.341672	28.342662	-151.095938
56051		-4.991125	-1.118268	8.643294	0.119143	0.134915	0.120421	0.187256	-0.850342	-0.424561	-8.229954	28.428841	-151.023554
56052		-5.008029	-0.910103	8.717241	0.098312	0.111144	0.109044	0.187988	-0.844482	-0.424072	-8.140554	28.498749	-150.959789
56053		-5.062595	-0.683589	8.760610	0.070746	0.094043	0.096848	0.191895	-0.844482	-0.426514	-8.061695	28.559660	-150.898451
56054		-4.999550	-0.839189	8.688148	0.038722	0.086294	0.079216	0.187256	-0.846436	-0.427734	-8.014321	28.612937	-150.851412
56055		-4.846008	-1.179363	8.590046	0.017392	0.077012	0.076953	0.187500	-0.841309	-0.423584	-7.971221	28.662522	-150.801172
56056		-4.662359	-1.431040	8.515316	0.012862	0.071271	0.066931	0.186035	-0.852295	-0.425537	-7.941692	28.706241	-150.760591
56057		-4.704683	-1.221871	8.580335	-0.003646	0.078006	0.059307	0.185547	-0.854004	-0.424316	-7.916139	28.754930	-150.721787
56058		-4.670413	-1.300526	8.526474	-0.012770	0.081853	0.049563	0.189941	-0.847656	-0.423340	-7.907074	28.803256	-150.693327
56059		-4.866223	-1.001636	8.636684	-0.015355	0.086832	0.048677	0.191162	-0.848389	-0.415771	-7.891918	28.856070	-150.662166
56060		-5.091565	-0.721256	8.639886	-0.058636	0.080107	0.020103	0.190430	-0.845215	-0.424072	-7.918218	28.901082	-150.652609
56061		-5.016015	-0.931390	8.603990	-0.087209	0.066798	-0.000411	0.188721	-0.847656	-0.420166	-7.958699	28.938676	-150.651465
56062		-4.922334	-0.782125	8.677185	-0.126754	0.063092	-0.022605	0.191406	-0.848877	-0.425781	-8.036710	28.970642	-150.668127
56063		-4.772033	-1.121251	8.504481	-0.150892	0.058742	-0.039322	0.186523	-0.845703	-0.423096	-8.125584	29.000544	-150.691568
56064		-4.243091	-1.637245	8.323884	-0.141779	0.080556	-0.042362	0.189453	-0.843994	-0.422852	-8.219286	29.040761	-150.722793
56065		-3.921776	-1.944690	8.425126	-0.106093	0.135482	-0.013286	0.192383	-0.838623	-0.422363	-8.277981	29.116205	-150.736715
56066		-4.152639	-1.871915	8.286691	-0.058879	0.191453	0.034880	0.204346	-0.839111	-0.421143	-8.304992	29.225623	-150.728420
56067		-4.581043	-1.583887	8.397465	-0.011439	0.234095	0.067390	0.191895	-0.846191	-0.421631	-8.288670	29.363500	-150.699420
56068		-4.695987	-1.234280	8.395618	0.004580	0.254786	0.086420	0.195557	-0.837158	-0.424561	-8.265719	29.513076	-150.663516
56069		-4.860111	-1.241653	8.606351	0.019232	0.268776	0.099059	0.197998	-0.846436	-0.413818	-8.223095	29.673154	-150.616927
56070		-4.866806	-1.249185	8.523617	0.017399	0.282020	0.101658	0.194580	-0.842773	-0.415039	-8.188797	29.839382	-150.573307
56071		-4.710206	-1.524759	8.546583	0.023306	0.294380	0.110338	0.200195	-0.847168	-0.418457	-8.140974	30.014814	-150.521325
56072		-4.292580	-1.662982	8.433117	0.055911	0.325543	0.147918	0.203369	-0.839355	-0.419922	-8.070948	30.209401	-150.450944
56073		-3.807834	-2.367082	8.484004	0.143185	0.393317	0.233993	0.199463	-0.848877	-0.409424	-7.917413	30.450587	-150.326019
56074		-4.245574	-2.075557	8.565898	0.205744	0.455319	0.312154	0.200928	-0.852051	-0.410400	-7.711134	30.731321	-150.157588
56075		-4.932928	-1.416057	8.600823	0.214328	0.476185	0.354495	0.202881	-0.853516	-0.407715	-7.477541	31.027730	-149.957651
56076		-5.119260	-1.281070	8.588111	0.211236	0.492088	0.388329	0.208496	-0.861328	-0.396729	-7.240179	31.333787	-149.738136
56077		-4.850092	-0.697613	8.995759	0.143134	0.523802	0.414157	0.203125	-0.867676	-0.405518	-7.024780	31.660055	-149.498280
56078		-4.924367	-0.664484	8.979269	0.015686	0.578767	0.451909	0.208496	-0.867676	-0.394043	-6.876416	32.018473	-149.239160
56079		-4.944040	-1.393963	8.804453	-0.127621	0.641129	0.513855	0.211914	-0.866943	-0.390381	-6.780742	32.417035	-148.937692
56080		-4.309584	-1.318986	8.909047	-0.135042	0.740463	0.519662	0.208984	-0.872803	-0.386475	-6.695833	32.871195	-148.641817
56081		-4.401859	-0.645128	9.113116	-0.064582	0.905786	0.498501	0.209717	-0.866211	-0.393555	-6.574598	33.418270	-148.366925
56082		-4.961108	-0.131696	9.225309	-0.065021	1.098409	0.447310	0.218506	-0.869873	-0.381836	-6.484727	34.070564	-148.142900
56083		-4.959386	0.494784	9.406399	-0.155976	1.286834	0.378290	0.222900	-0.869385	-0.381104	-6.470981	34.825907	-147.974632
56084		-5.074984	0.354036	9.250403	-0.220213	1.479895	0.296746	0.221924	-0.868896	-0.370117	-6.540697	35.685515	-147.881468
56085		-5.135770	0.656761	9.191983	-0.290153	1.705054	0.194139	0.244629	-0.871826	-0.363037	-6.695437	36.666813	-147.875551
56086		-5.022806	0.487040	9.159740	-0.410063	1.923837	0.084217	0.250488	-0.871826	-0.356934	-6.988605	37.764894	-147.976224
56087		-4.988898	-0.024284	8.947246	-0.474956	2.143151	0.011593	0.261963	-0.859375	-0.349365	-7.363166	38.981907	-148.154216
56088		-5.118468	-0.196908	8.737038	-0.517335	2.383162	-0.048142	0.277832	-0.857666	-0.341309	-7.826471	40.329684	-148.419893
56089		-5.195421	-0.643753	8.600514	-0.527261	2.618820	-0.075590	0.297607	-0.861816	-0.327881	-8.335115	41.806853	-148.746403
56090		-5.407900	-0.618429	8.667995	-0.550456	2.857392	-0.099347	0.300537	-0.858398	-0.312256	-8.922552	43.414961	-149.152125
56091		-5.130757	-1.474040	8.596672	-0.544461	3.096648	-0.085183	0.317627	-0.843994	-0.299316	-9.543603	45.155903	-149.605877
56092		-5.138016	-1.840205	8.467523	-0.513803	3.413554	0.019124	0.341797	-0.844482	-0.275635	-10.168806	47.082824	-150.068455
56093		-5.141870	-1.745519	8.203295	-0.538776	3.754661	0.151675	0.359375	-0.848389	-0.255615	-10.802540	49.211198	-150.514635
56094		-4.922357	-1.957769	8.242653	-0.561394	4.161840	0.268442	0.375977	-0.845459	-0.238037	-11.492322	51.578673	-150.995753
56095		-5.151566	-1.668230	8.556363	-0.592140	4.658403	0.384955	0.390381	-0.838379	-0.210449	-12.254128	54.232869	-151.533913
56096		-5.777503	-1.803570	9.239483	-0.649891	5.232453	0.485549	0.415039	-0.849121	-0.187012	-13.189536	57.216801	-152.218192
56097		-6.387854	-1.772247	9.371726	-0.725510	5.791302	0.591888	0.435791	-0.852783	-0.135742	-14.346033	60.516754	-153.090544
56098		-9.307755	-1.859782	10.043020	-0.881925	6.290714	0.713613	0.451416	-0.848389	-0.103516	-15.881051	64.101558	-154.255704
56099		-11.069032	-2.577698	9.956295	-0.973156	6.498612	0.805263	0.451904	-0.844971	-0.054443	-17.842163	67.794963	-155.797820
56100		-14.387964	-3.302421	10.287780	-0.982641	6.457122	0.896215	0.469238	-0.854248	-0.011475	-20.345973	71.458251	-157.869690
56101		-15.833949	-3.056790	10.097857	-1.060287	6.209524	1.063079	0.481689	-0.857666	0.020752	-23.440203	74.983276	-160.470580
56102		-15.359533	-3.528723	10.666474	-1.200037	5.840265	1.283020	0.476807	-0.859863	0.062744	-27.361798	78.321749	-163.795473
56103		-14.531619	-4.098444	10.993942	-1.191241	5.371677	1.521274	0.477539	-0.875977	0.086670	-32.319415	81.423377	-168.140528
56104		-12.974284	-2.980587	10.507414	-1.261167	4.977984	1.664666	0.479004	-0.876465	0.121826	-40.374766	84.291606	-175.530699
56105		-11.041345	-2.362941	10.023881	-1.610277	4.724202	1.792218	0.469238	-0.897949	0.147949	-59.387212	86.851582	166.327507
56106		-8.538577	-3.390004	7.859258	-1.918666	4.598045	2.017164	0.462646	-0.899170	0.171387	-124.479578	88.112586	102.285373
56107		-4.324921	0.392477	8.773179	-2.166194	4.084832	2.338173	0.446533	-0.912354	0.185303	-177.279252	86.581639	50.680360
56108		-19.809190	1.597603	18.139726	-3.158654	2.562165	3.033125	0.430176	-0.933838	0.187012	160.637714	84.852576	30.351329
56109		-25.115294	-8.297722	21.556366	-2.433005	-0.216918	3.222887	0.412109	-0.960205	0.166016	141.737554	84.073005	12.763290
56110		-7.838715	-11.307112	12.773121	-1.354226	-1.985372	3.112112	0.386963	-0.967285	0.143555	122.127700	83.498300	-6.182335
56111		-3.586975	-10.082730	8.760908	-0.158137	-2.732021	3.044768	0.363770	-0.990723	0.129150	104.477957	82.507670	-23.870901
56112		-2.463962	-7.018733	7.557123	0.511994	-3.009379	2.643110	0.350830	-1.001221	0.103516	91.309453	81.232928	-37.470055
56113		-1.296140	-5.192893	6.293280	0.793033	-3.095401	1.898417	0.332031	-1.012207	0.085693	81.326246	80.024932	-48.046699
56114		-0.730313	-3.297285	5.686559	0.744052	-3.147002	1.053050	0.314697	-1.020020	0.068359	72.953307	79.028954	-56.996853
56115		-0.894240	-3.442370	5.323748	0.482680	-3.175260	0.277869	0.309814	-1.012695	0.053955	64.972713	78.215805	-65.417183
56116		-1.092173	-3.814277	5.322731	0.358840	-3.196358	-0.441788	0.308838	-1.006104	0.037842	57.136659	77.545485	-73.644150
56117		-1.531746	-3.588668	5.625645	0.301310	-3.246857	-1.045280	0.307617	-1.000977	0.022949	49.083903	76.891624	-82.075857
56118		-2.721635	-2.826635	6.359833	0.240375	-3.382072	-1.510808	0.304688	-0.991211	-0.004395	40.953402	76.128241	-90.580409
56119		-3.671796	-1.408331	6.697492	0.098923	-3.656608	-1.819692	0.302002	-0.971924	-0.014404	32.810763	75.056210	-99.042956
56120		-3.514390	-0.060565	6.256781	-0.183752	-3.896383	-1.908111	0.305176	-0.965820	-0.044922	25.423171	73.631222	-106.607250
56121		-3.037094	0.940331	5.587972	-0.546624	-4.007521	-1.832012	0.308838	-0.953125	-0.072266	19.146181	71.879466	-112.849123
56122		-2.881199	1.395681	5.056810	-0.915675	-3.975972	-1.673182	0.296875	-0.937012	-0.104736	14.088447	69.965879	-117.647431
56123		-3.035149	0.875690	4.987300	-1.182706	-3.817961	-1.528196	0.290527	-0.930908	-0.131836	9.984921	67.983692	-121.316111
56124		-4.325675	0.227487	5.860895	-1.240994	-3.647972	-1.435509	0.287354	-0.917480	-0.159180	6.651417	66.031107	-124.167210
56125		-6.833499	0.460559	7.758282	-1.262916	-3.602719	-1.411296	0.263672	-0.902832	-0.193604	3.792627	64.023466	-126.521847
56126		-10.251782	1.255754	9.764087	-1.371544	-3.813080	-1.475522	0.262451	-0.889893	-0.233643	1.175198	61.874528	-128.580905
56127		-12.145619	1.555523	10.235287	-1.561821	-4.238345	-1.579888	0.243408	-0.878662	-0.262939	-1.321925	59.418859	-130.418906
56128		-11.551354	1.448517	9.352743	-1.687802	-4.616885	-1.639952	0.231445	-0.855957	-0.297607	-3.606060	56.733103	-131.973191
56129		-10.496225	1.535158	7.957803	-1.719803	-4.763091	-1.588501	0.208008	-0.830811	-0.333008	-5.582096	53.913808	-133.178454
56130		-9.839206	1.403713	7.177068	-1.653017	-4.680205	-1.407570	0.181641	-0.815918	-0.364746	-7.179603	51.157080	-134.000772
56131		-10.363206	1.342446	7.338225	-1.548911	-4.520091	-1.095067	0.152344	-0.812744	-0.379395	-8.381808	48.480487	-134.414658
56132		-11.267625	1.037981	7.776154	-1.486685	-4.402102	-0.689729	0.118652	-0.790039	-0.410889	-9.232209	45.925543	-134.416205
56133		-11.279998	0.032994	7.970204	-1.426752	-4.250727	-0.283832	0.082764	-0.795166	-0.433350	-9.803483	43.471606	-134.069087
56134		-12.114785	-1.376440	8.424959	-1.319142	-4.047136	0.021715	0.048828	-0.785400	-0.442871	-10.176050	41.188164	-133.503910
56135		-13.876880	-2.665370	8.881535	-1.148957	-3.886754	0.132962	0.023438	-0.773193	-0.461182	-10.430428	38.986388	-132.879728
56136		-15.248398	-3.199823	8.989863	-1.006922	-3.818184	0.041699	-0.009033	-0.771973	-0.469238	-10.671798	36.838205	-132.337979
56137		-15.632582	-3.512665	9.046464	-0.924994	-3.768648	-0.183544	-0.039551	-0.771729	-0.501465	-10.979736	34.674494	-131.960605
56138		-16.578669	-3.926034	9.452105	-0.930045	-3.730811	-0.521890	-0.069824	-0.759277	-0.500244	-11.426696	32.517699	-131.810096
