// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28252		9.526199	-0.465209	-0.863937	0.002173	-0.008911	-0.005442	-0.372070	-0.151367	0.683838	-157.752710	-83.070872	-40.417724
28253		9.528518	-0.479308	-0.943903	0.004916	0.002459	0.001735	-0.370117	-0.151123	0.680176	-157.730634	-83.070638	-40.431904
28254		9.567302	-0.475888	-0.898262	0.006672	0.001834	-0.002334	-0.367188	-0.158691	0.678711	-157.709299	-83.073594	-40.444022
28255		9.586011	-0.478571	-0.927161	0.005730	-0.002564	0.000902	-0.381836	-0.150146	0.682129	-157.699373	-83.070877	-40.445493
28256		9.565248	-0.437325	-0.965123	0.011191	0.001029	-0.001142	-0.375732	-0.151123	0.679688	-157.671726	-83.073219	-40.461726
28257		9.589710	-0.484049	-0.903439	0.009980	0.002788	-0.000852	-0.379639	-0.156250	0.673584	-157.657437	-83.073721	-40.465137
28258		9.572663	-0.448202	-0.917551	0.006038	0.002751	0.000461	-0.376709	-0.146484	0.678467	-157.622381	-83.076700	-40.491854
28259		9.566667	-0.428831	-0.860931	0.004679	0.006640	0.005070	-0.376221	-0.160156	0.681396	-157.578359	-83.077949	-40.528276
28260		9.580070	-0.459645	-0.869721	-0.001122	-0.000292	0.001273	-0.376709	-0.151855	0.669678	-157.549546	-83.079076	-40.552752
28261		9.589100	-0.437306	-0.865666	-0.000904	0.007075	-0.000151	-0.365234	-0.149414	0.676025	-157.530690	-83.081694	-40.567047
28262		9.607862	-0.440094	-0.893995	-0.001936	0.004730	0.002103	-0.378906	-0.156982	0.675781	-157.489794	-83.085248	-40.604052
28263		9.620594	-0.423374	-0.866053	-0.009512	0.009972	0.004286	-0.377197	-0.154297	0.677246	-157.451214	-83.088423	-40.643182
28264		9.603591	-0.387936	-0.879581	-0.021338	0.009861	0.008221	-0.377197	-0.157715	0.678467	-157.385347	-83.093432	-40.716962
28265		9.564898	-0.392073	-0.924169	-0.026399	0.009528	0.010801	-0.377686	-0.156006	0.680420	-157.328714	-83.094926	-40.784023
28266		9.566933	-0.431587	-0.856586	-0.021879	0.008719	0.011992	-0.375000	-0.158691	0.674072	-157.248948	-83.098432	-40.872150
28267		9.593007	-0.446279	-0.837665	-0.023634	0.009339	0.016055	-0.370117	-0.157227	0.684082	-157.168074	-83.098638	-40.962033
28268		9.576002	-0.411427	-0.851084	-0.034452	0.013543	0.011444	-0.372314	-0.152588	0.679199	-157.089415	-83.104696	-41.056372
28269		9.563404	-0.429264	-0.877081	-0.044749	0.016972	0.014633	-0.377441	-0.155273	0.677490	-157.012626	-83.109218	-41.154325
28270		9.595586	-0.463394	-0.913837	-0.045142	0.013698	0.014079	-0.376709	-0.154297	0.679199	-156.927567	-83.114760	-41.260897
28271		9.602956	-0.475307	-0.865555	-0.041918	0.016694	0.014577	-0.365479	-0.158447	0.672607	-156.849669	-83.119115	-41.358330
28272		9.559995	-0.426670	-0.896604	-0.039669	0.017274	0.012028	-0.383301	-0.156738	0.686279	-156.763946	-83.126914	-41.462630
28273		9.586144	-0.441057	-0.876807	-0.035324	0.020568	0.011260	-0.381836	-0.161377	0.676758	-156.689187	-83.134025	-41.553095
28274		9.582683	-0.436512	-0.897969	-0.043204	0.032004	0.015780	-0.374268	-0.158936	0.674561	-156.560231	-83.148819	-41.703119
28275		9.622274	-0.481781	-0.886146	-0.049952	0.032195	0.017099	-0.377441	-0.152588	0.672607	-156.445614	-83.160664	-41.842163
28276		9.627916	-0.455138	-0.902690	-0.053564	0.037440	0.017948	-0.365234	-0.151367	0.677490	-156.301737	-83.177656	-42.012965
28277		9.600345	-0.476377	-0.874260	-0.060453	0.039731	0.023572	-0.374023	-0.153320	0.673584	-156.149080	-83.191877	-42.196371
28278		9.595130	-0.505853	-0.851246	-0.061413	0.037295	0.020498	-0.371582	-0.152832	0.670654	-155.997630	-83.207936	-42.378880
28279		9.608013	-0.490793	-0.819900	-0.069987	0.051641	0.026800	-0.377197	-0.164551	0.678711	-155.811256	-83.227509	-42.601730
28280		9.617376	-0.470231	-0.811181	-0.087506	0.055993	0.023437	-0.377686	-0.150146	0.671875	-155.622842	-83.252591	-42.837068
28281		9.661606	-0.496178	-0.920414	-0.095669	0.050522	0.026394	-0.383545	-0.163574	0.673096	-155.452693	-83.271508	-43.058376
28282		9.607277	-0.511772	-1.012602	-0.094515	0.050764	0.025079	-0.375000	-0.158203	0.674561	-155.268126	-83.293390	-43.293663
28283		9.574222	-0.560845	-0.963881	-0.081560	0.051184	0.019918	-0.379883	-0.168457	0.677490	-155.114875	-83.314051	-43.489800
28284		9.558514	-0.573030	-1.010388	-0.063057	0.051171	0.020030	-0.375732	-0.157959	0.666504	-154.932216	-83.337093	-43.705415
28285		9.571535	-0.557992	-0.977595	-0.052005	0.065797	0.025208	-0.375732	-0.160645	0.685059	-154.705416	-83.363892	-43.958531
28286		9.618205	-0.616284	-0.915442	-0.033960	0.072058	0.038290	-0.372559	-0.152832	0.674316	-154.376905	-83.392951	-44.303715
28287		9.629842	-0.683749	-0.874851	-0.046051	0.080038	0.038173	-0.379395	-0.162109	0.681152	-154.053442	-83.423556	-44.650674
28288		9.681944	-0.714784	-0.831203	-0.050369	0.076681	0.038851	-0.375244	-0.156738	0.673096	-153.715573	-83.454335	-45.014457
28289		9.674406	-0.779797	-0.761902	-0.060457	0.077913	0.037597	-0.382324	-0.160889	0.676514	-153.401410	-83.483538	-45.360321
28290		9.623931	-0.801676	-0.828678	-0.060539	0.070464	0.028378	-0.385986	-0.152588	0.670654	-153.123980	-83.513421	-45.669251
28291		9.654746	-0.749718	-0.889907	-0.055155	0.066644	0.017198	-0.386963	-0.156006	0.667969	-152.918868	-83.541802	-45.902267
28292		9.577892	-0.708611	-0.938936	-0.059249	0.061205	0.008279	-0.381592	-0.160889	0.670654	-152.746768	-83.572079	-46.104088
28293		9.618901	-0.679576	-1.033760	-0.063009	0.059031	0.005196	-0.376709	-0.166992	0.669189	-152.614692	-83.599584	-46.268108
28294		9.575575	-0.709664	-1.055191	-0.064590	0.059526	-0.001372	-0.379395	-0.167725	0.662109	-152.492018	-83.631296	-46.424047
28295		9.541385	-0.717544	-1.072201	-0.078427	0.066003	0.008751	-0.386963	-0.159912	0.671387	-152.333237	-83.661312	-46.623808
28296		9.511418	-0.778813	-1.102915	-0.078345	0.061869	0.015943	-0.386719	-0.166260	0.664795	-152.130032	-83.689532	-46.868662
28297		9.493638	-0.817201	-1.002745	-0.068935	0.063481	0.018966	-0.384033	-0.168213	0.670898	-151.921495	-83.715378	-47.112988
28298		9.459869	-0.859151	-0.850566	-0.073722	0.060980	0.011830	-0.380371	-0.166992	0.677490	-151.732945	-83.744047	-47.340622
28299		9.461192	-0.906132	-0.883856	-0.074292	0.036886	0.006381	-0.383545	-0.166992	0.668945	-151.648150	-83.759739	-47.463530
28300		9.474814	-0.935958	-0.890930	-0.062518	0.027706	-0.005577	-0.382324	-0.160156	0.673096	-151.614629	-83.776131	-47.528498
28301		9.453656	-0.972999	-0.921923	-0.068907	0.010253	-0.013958	-0.385986	-0.157959	0.665039	-151.686678	-83.783917	-47.490523
28302		9.358707	-0.972825	-0.985467	-0.063453	0.004477	-0.024118	-0.385498	-0.159668	0.669922	-151.796351	-83.793632	-47.411263
28303		9.354042	-0.876964	-1.037606	-0.070146	0.006646	-0.029168	-0.386230	-0.164795	0.667480	-151.949194	-83.803689	-47.292734
28304		9.332238	-0.871740	-1.136281	-0.086509	-0.002248	-0.029681	-0.387695	-0.172607	0.671387	-152.115297	-83.811450	-47.170239
28305		9.440631	-0.862188	-1.253002	-0.093332	-0.011530	-0.031428	-0.389893	-0.164551	0.665039	-152.337581	-83.812817	-46.995227
28306		9.403518	-0.900592	-1.234733	-0.099918	-0.002066	-0.027307	-0.384521	-0.165039	0.676270	-152.500571	-83.819971	-46.884099
28307		9.429438	-0.910643	-1.217835	-0.096216	-0.007299	-0.033471	-0.381836	-0.173096	0.674316	-152.724166	-83.823901	-46.709435
28308		9.497822	-0.970634	-1.168924	-0.093022	-0.000234	-0.040159	-0.390625	-0.173828	0.672607	-152.940773	-83.835049	-46.540146
28309		9.618117	-1.064006	-1.187208	-0.074999	-0.010649	-0.054894	-0.394287	-0.172119	0.664551	-153.262444	-83.842660	-46.254613
28310		9.793262	-1.190991	-1.146245	-0.039629	-0.013863	-0.058773	-0.377930	-0.164063	0.668701	-153.569752	-83.851590	-45.963754
28311		9.940419	-1.054479	-1.287615	0.008314	-0.019640	-0.073446	-0.381348	-0.162598	0.677979	-153.954961	-83.858926	-45.566316
28312		10.000752	-0.884588	-1.280238	0.027405	-0.000689	-0.093635	-0.385254	-0.171631	0.677734	-154.363141	-83.882606	-45.134270
28313		9.949086	-0.678461	-1.348889	0.029930	0.004011	-0.119301	-0.379395	-0.167725	0.675537	-154.907494	-83.912792	-44.564356
28314		9.945001	-0.608204	-1.230824	0.078484	-0.002666	-0.131556	-0.381104	-0.175049	0.670654	-155.484767	-83.943723	-43.933407
28315		9.882290	-0.612462	-1.022768	0.100320	-0.013040	-0.137034	-0.388916	-0.167725	0.675537	-156.125326	-83.967920	-43.226256
28316		9.862971	-0.349662	-1.031520	0.079577	0.012933	-0.132976	-0.378906	-0.163086	0.672607	-156.687185	-84.006025	-42.610520
28317		9.859905	-0.117743	-0.920474	0.050723	0.050190	-0.113819	-0.382813	-0.174805	0.667480	-157.116471	-84.056897	-42.144462
28318		9.742580	-0.009252	-0.771703	0.025653	0.057351	-0.103781	-0.386230	-0.177734	0.663574	-157.481673	-84.110961	-41.757457
28319		9.589671	-0.078309	-0.739491	0.028762	0.046885	-0.093635	-0.384521	-0.179688	0.669434	-157.841047	-84.155039	-41.374415
28320		9.519877	-0.248711	-0.771105	0.039331	0.033418	-0.086517	-0.380127	-0.174316	0.663818	-158.172145	-84.192327	-41.014847
28321		9.492354	-0.261528	-0.743532	0.079461	0.034850	-0.084284	-0.373779	-0.166504	0.668213	-158.488624	-84.227559	-40.645774
28322		9.409183	-0.402716	-0.765700	0.089627	0.035622	-0.089345	-0.384033	-0.166992	0.672607	-158.810248	-84.266024	-40.266018
28323		9.406605	-0.388634	-0.784573	0.062604	0.055461	-0.097097	-0.383545	-0.169678	0.668945	-159.171825	-84.314480	-39.861381
28324		9.422907	-0.288470	-0.732229	0.045618	0.072142	-0.097252	-0.392822	-0.166260	0.666260	-159.497433	-84.373731	-39.502798
28325		9.504686	-0.246074	-0.651741	0.029505	0.075813	-0.083659	-0.383545	-0.162842	0.664307	-159.776562	-84.429983	-39.200138
28326		9.545203	-0.282066	-0.635614	0.032423	0.073506	-0.082718	-0.378906	-0.173828	0.663574	-160.039096	-84.486861	-38.912370
28327		9.608339	-0.326199	-0.624801	0.048180	0.067878	-0.074128	-0.390137	-0.163818	0.668945	-160.281526	-84.536712	-38.635884
28328		9.582080	-0.299134	-0.533088	0.044656	0.070945	-0.072384	-0.381836	-0.176025	0.669922	-160.495286	-84.589901	-38.390486
28329		9.619230	-0.249618	-0.545683	0.016868	0.076240	-0.066701	-0.386230	-0.172607	0.671387	-160.705607	-84.642652	-38.164320
28330		9.627280	-0.181170	-0.600067	0.003934	0.075560	-0.061760	-0.381592	-0.172363	0.673584	-160.881669	-84.696121	-37.980674
28331		9.634458	-0.154145	-0.715691	0.019967	0.065867	-0.056469	-0.389160	-0.169189	0.663574	-161.059292	-84.741204	-37.785600
28332		9.638422	-0.235646	-0.680926	0.027119	0.055598	-0.052760	-0.379150	-0.173828	0.666992	-161.215565	-84.782099	-37.608196
28333		9.609924	-0.211459	-0.717350	0.002254	0.060623	-0.052407	-0.380371	-0.173096	0.668457	-161.395746	-84.823485	-37.420771
28334		9.542464	-0.183495	-0.696767	-0.006605	0.059995	-0.054036	-0.391113	-0.166992	0.667725	-161.576906	-84.866794	-37.238048
28335		9.502726	-0.256336	-0.755844	-0.007951	0.056355	-0.058693	-0.391357	-0.170410	0.669922	-161.815968	-84.906872	-36.997401
28336		9.432103	-0.222006	-0.759404	-0.021207	0.054406	-0.060636	-0.385254	-0.170410	0.671631	-162.062418	-84.948348	-36.757066
28337		9.406827	-0.202664	-0.772895	-0.028468	0.055279	-0.061994	-0.384033	-0.167480	0.670410	-162.343742	-84.988226	-36.485824
28338		9.404276	-0.190540	-0.791006	-0.040349	0.060893	-0.066660	-0.391602	-0.167725	0.672363	-162.635580	-85.033903	-36.210875
28339		9.385337	-0.182260	-0.756409	-0.054439	0.073208	-0.064929	-0.381592	-0.173828	0.669189	-162.924801	-85.083849	-35.946681
28340		9.371415	-0.186797	-0.800928	-0.068223	0.077415	-0.059226	-0.381836	-0.166260	0.660400	-163.163599	-85.137116	-35.741122
28341		9.418688	-0.195199	-0.676399	-0.074804	0.082735	-0.053191	-0.386475	-0.163330	0.667969	-163.380581	-85.190157	-35.561176
28342		9.447187	-0.209687	-0.753957	-0.083256	0.071935	-0.049903	-0.390625	-0.173828	0.667236	-163.586237	-85.238730	-35.397013
28343		9.393844	-0.252751	-0.803977	-0.094737	0.054065	-0.045205	-0.385254	-0.173340	0.663086	-163.825625	-85.274604	-35.206069
28344		9.417896	-0.335943	-0.799051	-0.107499	0.053224	-0.045701	-0.391602	-0.177979	0.664307	-164.061377	-85.312134	-35.026328
28345		9.353285	-0.354989	-0.817379	-0.124962	0.055131	-0.043195	-0.391846	-0.177734	0.669189	-164.309153	-85.348148	-34.844363
28346		9.366158	-0.454283	-0.840709	-0.137662	0.058206	-0.051090	-0.383301	-0.174072	0.663086	-164.596539	-85.389141	-34.630374
28347		9.358351	-0.389605	-0.718297	-0.154726	0.059909	-0.059359	-0.385010	-0.177246	0.660889	-164.971554	-85.430071	-34.337890
28348		9.398360	-0.344609	-0.708857	-0.176331	0.056941	-0.073934	-0.386475	-0.178223	0.661621	-165.453338	-85.473317	-33.950825
28349		9.462815	-0.270346	-0.874155	-0.183657	0.037676	-0.088278	-0.386230	-0.187256	0.658447	-166.102342	-85.505558	-33.400160
28350		9.591084	-0.285087	-0.970720	-0.165089	0.029313	-0.109420	-0.384521	-0.182129	0.659180	-166.896022	-85.537488	-32.694254
28351		9.788014	-0.279606	-0.892830	-0.122460	0.049766	-0.144981	-0.385742	-0.184082	0.660889	-167.919187	-85.582328	-31.733187
28352		9.954817	-0.287822	-0.559177	-0.040874	0.064719	-0.185704	-0.386719	-0.186279	0.661865	-169.176117	-85.640759	-30.491131
28353		10.063789	-0.253550	-0.308651	0.033031	0.062035	-0.217672	-0.388916	-0.186523	0.658691	-170.684666	-85.696488	-28.954084
28354		10.138741	-0.109242	-0.255155	0.068422	0.048756	-0.231204	-0.390381	-0.184326	0.666504	-172.311839	-85.744811	-27.278260
28355		10.052645	0.087007	-0.424325	0.092306	0.016990	-0.221430	-0.381104	-0.179932	0.657959	-173.928220	-85.768627	-25.599207
28356		9.851333	0.201426	-0.651529	0.127127	0.031208	-0.202047	-0.382813	-0.197754	0.661133	-175.366855	-85.798385	-24.078329
28357		9.540599	0.260596	-0.825687	0.230056	0.059364	-0.189158	-0.390869	-0.183594	0.658691	-176.668083	-85.838827	-22.636268
28358		9.284886	0.284323	-0.810658	0.336587	0.075610	-0.189244	-0.386963	-0.176514	0.661865	-177.917638	-85.888507	-21.185710
28359		9.167686	0.148245	-1.157179	0.413319	0.067826	-0.185116	-0.391602	-0.182617	0.662842	-179.134916	-85.929096	-19.722707
28360		9.198369	0.103496	-0.783946	0.484311	0.186502	-0.184670	-0.385742	-0.180420	0.663086	179.670692	-86.037812	-18.242012
28361		9.308545	-0.054925	-0.213004	0.514206	0.230090	-0.183389	-0.390381	-0.176270	0.660156	178.406202	-86.166911	-16.674095
28362		9.417303	-0.210861	-0.172168	0.435936	0.161453	-0.177122	-0.389160	-0.177734	0.665527	177.096516	-86.256734	-15.106436
28363		9.773759	-0.026968	-1.276825	0.283287	0.035724	-0.153875	-0.393311	-0.174072	0.664307	175.908584	-86.270856	-13.748122
28364		10.241850	0.615698	-1.712397	0.151870	0.114494	-0.115085	-0.386963	-0.170898	0.658936	174.923802	-86.332384	-12.669427
28365		10.399549	1.219515	-1.811298	0.015822	0.136837	-0.071568	-0.386963	-0.172607	0.651123	174.189704	-86.405639	-11.919576
28366		10.358528	1.568464	-1.739524	-0.036409	0.138969	-0.038767	-0.390137	-0.174072	0.655029	173.703834	-86.483825	-11.448928
28367		10.246097	1.492976	-1.655126	-0.064255	0.105025	-0.032568	-0.392578	-0.177979	0.660889	173.268928	-86.540604	-11.044906
28368		10.186536	1.093607	-1.602770	-0.095554	0.091685	-0.063780	-0.395020	-0.170898	0.657959	172.525608	-86.589500	-10.350598
28369		10.141708	0.521282	-1.468373	-0.101715	0.081672	-0.118221	-0.391602	-0.176270	0.659912	171.243555	-86.625398	-9.119484
28370		10.160284	0.208155	-1.538253	-0.080018	0.062297	-0.199150	-0.393555	-0.173584	0.653564	169.206442	-86.642467	-7.119823
28371		10.081999	0.011937	-1.471948	-0.042839	0.069013	-0.262264	-0.390381	-0.176758	0.658936	166.553443	-86.648769	-4.481668
28372		9.813243	-0.005660	-1.316078	-0.006923	0.109049	-0.287909	-0.392334	-0.179443	0.660645	163.565797	-86.667885	-1.487929
28373		9.478421	-0.045263	-1.205817	0.031223	0.123720	-0.301255	-0.390625	-0.184082	0.665039	160.402545	-86.681202	1.703766
28374		9.319928	0.028035	-1.441905	0.024245	0.134224	-0.285289	-0.393555	-0.180420	0.652588	157.322283	-86.695150	4.807785
28375		8.984766	0.024742	-1.546644	0.060922	0.175116	-0.264800	-0.386719	-0.185059	0.662598	154.257279	-86.723843	7.918003
28376		8.910546	0.262762	-1.723366	0.063232	0.214221	-0.231958	-0.391602	-0.185303	0.658936	151.242788	-86.773302	10.978281
28377		8.833052	0.359438	-1.851577	0.089275	0.266529	-0.189666	-0.389893	-0.183838	0.658203	148.251816	-86.849994	14.030309
28378		8.833602	0.484722	-1.725660	0.106619	0.309080	-0.160066	-0.395264	-0.183105	0.652832	145.120423	-86.948728	17.232048
28379		8.657383	0.497425	-1.554141	0.112360	0.306511	-0.153963	-0.393555	-0.185059	0.662109	141.872456	-87.037076	20.554146
28380		8.648847	0.637275	-1.499212	0.096917	0.294939	-0.167537	-0.393555	-0.180176	0.650146	138.386938	-87.106338	24.104449
28381		8.772558	0.717703	-1.472187	0.099340	0.280817	-0.167254	-0.392334	-0.180908	0.645508	134.875990	-87.157281	27.681976
28382		8.956630	0.762204	-1.485361	0.081649	0.253564	-0.164011	-0.401123	-0.178467	0.647705	131.490776	-87.189267	31.122934
28383		9.072502	0.858724	-1.531906	0.049078	0.236584	-0.152887	-0.407471	-0.189209	0.643311	128.273685	-87.208871	34.377213
28384		9.208379	0.888838	-1.670621	0.021610	0.221653	-0.137142	-0.401611	-0.183350	0.648926	125.236470	-87.223137	37.434897
28385		9.221311	0.925455	-1.796079	0.009074	0.228470	-0.124589	-0.410889	-0.183838	0.642334	122.201858	-87.236460	40.483452
28386		9.248267	1.007266	-1.911581	-0.017788	0.241262	-0.107639	-0.407227	-0.182129	0.643799	119.075722	-87.254994	43.607633
28387		9.248579	1.103203	-2.070053	-0.014814	0.249781	-0.071032	-0.403076	-0.185791	0.645264	116.040957	-87.285289	46.642535
28388		9.115952	1.030779	-1.976313	-0.029235	0.259673	-0.037648	-0.410400	-0.181641	0.637207	112.967540	-87.328384	49.707286
28389		9.021681	0.739795	-1.757961	-0.060931	0.242006	-0.003323	-0.407715	-0.184326	0.638672	110.157968	-87.377863	52.490097
28390		9.004589	0.464805	-1.746675	-0.068970	0.182806	-0.002434	-0.418457	-0.182861	0.635742	107.942366	-87.411764	54.673206
28391		9.003857	0.411785	-1.843963	-0.073780	0.133758	-0.002661	-0.415039	-0.187500	0.642090	106.293373	-87.433230	56.286740
28392		9.046330	0.442858	-1.778510	-0.067835	0.123879	0.003009	-0.413330	-0.185547	0.638184	104.741397	-87.454927	57.806070
28393		8.982284	0.554296	-1.713263	-0.056133	0.108072	0.012256	-0.410400	-0.192871	0.628418	103.420931	-87.477228	59.100822
28394		8.788802	0.748928	-2.023521	-0.042490	0.064326	0.028752	-0.418457	-0.190186	0.644043	102.674513	-87.502477	59.827879
28395		8.804539	0.958147	-2.323053	-0.037728	0.058521	0.051424	-0.412354	-0.186035	0.636719	102.072853	-87.538898	60.413653
28396		8.703384	0.940861	-2.111402	0.011296	0.078768	0.075631	-0.422363	-0.185303	0.643555	101.263000	-87.591329	61.235334
28397		8.651490	0.816113	-1.701647	0.047294	0.056367	0.082445	-0.413086	-0.184570	0.632080	100.776430	-87.644351	61.754632
28398		8.740150	0.760692	-1.715368	0.040214	0.020512	0.089499	-0.415283	-0.185547	0.636230	100.769458	-87.697807	61.789474
28399		9.100864	0.743577	-1.666584	0.033906	0.014015	0.096482	-0.418945	-0.182861	0.645752	100.884264	-87.754098	61.699207
28400		9.403483	0.963149	-1.561606	0.057190	0.015483	0.100477	-0.418945	-0.180664	0.633301	100.998302	-87.813099	61.622688
28401		9.694710	1.282542	-1.558035	0.060955	0.036598	0.113010	-0.424561	-0.185791	0.644287	100.845958	-87.881133	61.815274
28402		9.882033	1.528800	-1.434961	0.033039	0.062310	0.143737	-0.418457	-0.187012	0.641602	100.336962	-87.969423	62.348270
28403		9.975669	1.715902	-1.541098	-0.015938	0.061711	0.178054	-0.418213	-0.175537	0.639648	99.874425	-88.076562	62.807130
28404		10.135204	1.895793	-1.325748	-0.060898	0.069272	0.198563	-0.420898	-0.174316	0.627197	99.249846	-88.195978	63.401935
28405		10.096104	1.878228	-1.265564	-0.089849	0.034873	0.208720	-0.416748	-0.182617	0.636475	99.221378	-88.317737	63.384097
28406		10.025461	1.873100	-1.479657	-0.153725	-0.013469	0.201595	-0.425537	-0.172119	0.643799	100.118553	-88.430875	62.403267
28407		9.960811	1.893979	-1.691989	-0.220598	-0.048330	0.186468	-0.414795	-0.180664	0.641113	101.830449	-88.530983	60.569515
28408		10.224869	1.775346	-1.809894	-0.264587	-0.066364	0.140634	-0.418457	-0.176758	0.635010	103.927426	-88.601477	58.325506
28409		10.576196	1.377979	-1.827341	-0.166755	-0.111896	0.094291	-0.411377	-0.180420	0.633789	107.045550	-88.636831	55.116089
28410		11.085046	0.878714	-1.585807	-0.129991	-0.147870	0.063854	-0.412842	-0.178223	0.639160	110.903833	-88.644016	51.187269
28411		11.485422	0.180906	-1.365805	-0.088216	-0.202906	0.055435	-0.403076	-0.180908	0.630859	115.918150	-88.627193	46.126157
28412		11.669192	-0.238452	-1.430968	-0.012717	-0.335220	0.043080	-0.415527	-0.171143	0.643799	123.258487	-88.553449	38.781645
28413		11.892286	-0.203446	-1.383595	0.045553	-0.438959	0.052388	-0.412109	-0.182861	0.645508	131.603613	-88.424026	30.464923
28414		12.302953	-0.018363	-1.222025	-0.032742	-0.411788	0.068211	-0.400879	-0.173828	0.641602	138.405901	-88.284154	23.646657
28415		12.823550	-0.195878	-0.341348	-0.173635	-0.263081	0.058452	-0.408447	-0.176758	0.646484	142.310949	-88.189073	19.645414
28416		13.144129	-0.381271	0.382565	-0.070668	-0.303479	0.039066	-0.406006	-0.175537	0.647705	145.978906	-88.060542	15.940517
28417		12.939732	0.159815	0.012623	-0.067269	-0.290983	0.088208	-0.396240	-0.180176	0.646973	149.748670	-87.945722	12.135084
28418		12.093147	0.944550	-0.477336	-0.239021	-0.144101	0.239576	-0.407715	-0.178711	0.646973	154.098698	-87.936705	7.650567
28419		10.791283	1.377518	0.002283	-0.379369	0.023316	0.381530	-0.405762	-0.181885	0.650879	159.480023	-88.034625	2.053611
