// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46770		9.688176	0.156134	-1.674612	-0.532944	0.004886	0.025078	-0.547607	0.328857	-0.453613	176.881835	-86.228455	142.838457
46771		9.674298	-0.113228	-1.795240	-0.495902	-0.014691	0.030755	-0.544189	0.338135	-0.442627	176.900777	-86.231208	142.543141
46772		9.711900	-0.217046	-1.586275	-0.466682	-0.016432	0.043128	-0.545898	0.345703	-0.447998	177.031047	-86.222093	142.149303
46773		9.679707	-0.275762	-1.409557	-0.433941	0.014793	0.055704	-0.550537	0.335693	-0.445801	177.294742	-86.241966	141.642875
46774		9.684022	-0.293552	-1.368758	-0.399008	0.061927	0.068913	-0.550537	0.347900	-0.449463	177.661620	-86.278123	141.050797
46775		9.728698	-0.221340	-1.473674	-0.346329	0.071662	0.086342	-0.550537	0.353760	-0.451172	178.242546	-86.330607	140.278110
46776		9.860943	-0.050233	-1.539086	-0.318050	0.075909	0.094406	-0.556885	0.356445	-0.444336	178.907518	-86.374391	139.433874
46777		9.943409	0.211330	-1.538169	-0.303314	0.095431	0.095443	-0.542236	0.352539	-0.445557	179.638646	-86.439044	138.534117
46778		9.974471	0.605213	-1.512657	-0.281482	0.102559	0.098836	-0.548340	0.356201	-0.448975	-179.588942	-86.496724	137.603335
46779		9.902035	1.120000	-1.683757	-0.280047	0.080855	0.107854	-0.545166	0.351563	-0.455566	-178.670926	-86.551114	136.530273
46780		9.748924	1.435720	-1.896698	-0.277143	0.043384	0.108089	-0.548340	0.353760	-0.444580	-177.770884	-86.572958	135.474215
46781		9.569446	1.506637	-2.103790	-0.209040	-0.006268	0.120981	-0.551270	0.369385	-0.453369	-176.686265	-86.574746	134.275918
46782		9.349757	1.399209	-2.210978	-0.142205	-0.073946	0.136761	-0.540283	0.367188	-0.442627	-175.503801	-86.526034	133.014367
46783		9.257275	1.281465	-2.166399	-0.179956	-0.105818	0.163981	-0.541504	0.363770	-0.441650	-174.112686	-86.465271	131.523675
46784		9.537844	0.698094	-1.741681	-0.210584	-0.095615	0.157177	-0.554443	0.369629	-0.433594	-172.883928	-86.399508	130.176327
46785		10.315282	-0.069066	-1.259646	-0.072891	-0.215488	0.097794	-0.545654	0.368408	-0.434082	-172.250555	-86.277532	129.505748
46786		11.279200	-0.840733	-1.602408	0.278788	-0.273326	-0.008218	-0.550537	0.363770	-0.439209	-172.461830	-86.121803	129.882260
46787		12.116591	-1.711385	-2.866861	0.660591	-0.288012	-0.103092	-0.548096	0.364990	-0.439209	-173.178650	-85.973012	130.986341
46788		12.448783	-2.345258	-1.540401	0.814462	-0.204361	-0.148818	-0.546387	0.360107	-0.451660	-174.069337	-85.864978	132.351818
46789		12.567669	-2.320997	0.675341	0.489768	-0.108402	-0.110190	-0.553223	0.357910	-0.448975	-174.688778	-85.816730	133.260680
46790		12.437018	-1.951053	2.716506	-0.130587	-0.032481	-0.030937	-0.552490	0.359863	-0.449463	-175.014480	-85.798668	133.516922
46791		12.443276	-1.441506	2.792358	-0.441229	-0.053764	-0.002782	-0.559570	0.353027	-0.450928	-175.274753	-85.775802	133.531087
46792		12.295946	-1.481176	0.940851	-0.237589	-0.111563	-0.051893	-0.558594	0.354004	-0.442871	-175.862829	-85.713259	133.988973
46793		12.291629	-1.853177	1.266055	0.223629	-0.042910	-0.162872	-0.557861	0.361572	-0.446533	-176.948802	-85.702723	135.214313
46794		12.058736	-1.082972	3.358049	0.223065	0.037215	-0.255290	-0.557617	0.355957	-0.454834	-178.748121	-85.728442	137.151527
46795		11.461014	0.349974	2.620020	-0.115641	0.009755	-0.217119	-0.554688	0.351318	-0.444824	179.561897	-85.743566	138.787231
46796		10.908189	1.430801	1.452927	-0.207577	0.049285	-0.079477	-0.563477	0.361084	-0.449463	178.838109	-85.770116	139.398438
46797		10.387985	1.273833	1.623743	-0.226304	0.134969	0.083316	-0.557861	0.353027	-0.452637	179.384888	-85.857198	138.727461
46798		10.030384	0.684940	1.893591	-0.263136	0.163748	0.157668	-0.557373	0.356934	-0.451904	-179.491362	-85.950049	137.454369
46799		9.646620	0.265227	1.458898	-0.155143	0.127994	0.174660	-0.558105	0.352051	-0.441406	-178.087574	-86.030533	135.966588
46800		9.239622	-0.119293	1.177211	-0.034594	0.089277	0.155421	-0.552246	0.362305	-0.446533	-176.770631	-86.076553	134.631334
46801		8.944108	-0.457692	0.900599	-0.004797	0.077484	0.132839	-0.555908	0.350830	-0.444336	-175.564256	-86.125032	133.427224
46802		8.931411	-0.774198	0.729733	-0.013566	0.096643	0.118408	-0.554932	0.351318	-0.446777	-174.483048	-86.173198	132.340466
46803		8.962910	-1.281249	0.762023	0.039350	0.115548	0.110455	-0.555420	0.354492	-0.452637	-173.348589	-86.241684	131.235334
46804		9.054777	-1.826995	0.880006	0.165047	0.082211	0.103835	-0.551025	0.360352	-0.449463	-172.247413	-86.279821	130.231262
46805		9.427951	-2.004014	0.832863	0.160756	0.047928	0.101370	-0.552979	0.363525	-0.453369	-171.140311	-86.307877	129.223339
46806		9.999424	-1.827632	0.653825	0.090844	0.051911	0.138553	-0.553711	0.359375	-0.464355	-169.783493	-86.322896	127.920554
46807		10.228239	-1.732331	0.707704	0.087347	0.057003	0.195974	-0.550781	0.358643	-0.455322	-167.838728	-86.342289	126.031698
46808		10.178568	-1.721043	0.734160	0.121132	0.029914	0.245502	-0.548584	0.357422	-0.466064	-165.559870	-86.325415	123.822400
46809		9.774623	-1.555004	0.616340	0.149113	0.006431	0.274240	-0.553711	0.357910	-0.465332	-163.024051	-86.295306	121.377862
46810		9.205096	-1.234827	0.427897	0.157801	-0.017872	0.281340	-0.550781	0.359619	-0.462891	-160.626859	-86.234064	119.070860
46811		8.787149	-0.894941	0.279193	0.164212	-0.013872	0.276007	-0.543457	0.356445	-0.467285	-158.242885	-86.179564	116.787742
46812		8.496968	-0.708270	0.170070	0.208088	-0.012612	0.263843	-0.548096	0.366455	-0.466309	-156.088881	-86.112985	114.753041
46813		8.433584	-0.631177	0.253891	0.223360	0.000312	0.238648	-0.550781	0.357910	-0.466309	-154.041107	-86.063485	112.840673
46814		8.468385	-0.714024	0.206198	0.290174	-0.018257	0.228191	-0.551025	0.352539	-0.469482	-152.255996	-85.993834	111.222612
46815		8.691886	-0.719973	0.394703	0.421173	-0.048437	0.219467	-0.549072	0.365479	-0.465820	-150.534102	-85.917008	109.751603
46816		8.827188	-1.042070	0.085895	0.546096	-0.075611	0.205251	-0.543701	0.353760	-0.463379	-149.109830	-85.819174	108.642016
46817		8.736667	-1.052674	0.422524	0.468692	-0.038763	0.197514	-0.541992	0.355957	-0.476318	-147.582915	-85.748031	107.391599
46818		8.710602	-1.134764	0.334041	0.488574	-0.049335	0.195680	-0.533203	0.349365	-0.474365	-146.252909	-85.661881	106.343260
46819		8.885383	-1.270903	0.344410	0.444448	-0.047404	0.198727	-0.537598	0.359131	-0.482422	-144.863520	-85.582120	105.218774
46820		9.006653	-1.483398	0.434556	0.474886	-0.057529	0.185307	-0.534180	0.351318	-0.481201	-143.729305	-85.492126	104.358718
46821		9.114060	-1.686486	0.545044	0.538520	-0.078158	0.142200	-0.542236	0.349121	-0.482910	-142.827267	-85.414222	103.776849
46822		9.040549	-1.606252	0.558147	0.575798	-0.117725	0.097951	-0.538574	0.348877	-0.488037	-142.448494	-85.325293	103.732517
46823		8.996288	-1.419045	0.179796	0.616568	-0.149285	0.079422	-0.550781	0.341797	-0.481934	-142.186030	-85.236546	103.838248
46824		9.011517	-1.329231	0.060954	0.600969	-0.129191	0.077015	-0.535156	0.349609	-0.482910	-141.965380	-85.149775	103.967058
46825		8.967161	-1.321826	-0.008145	0.618681	-0.098989	0.071178	-0.545654	0.339111	-0.480469	-141.542868	-85.086576	103.912263
46826		9.019961	-1.332545	0.001513	0.687767	-0.072722	0.061740	-0.539551	0.332764	-0.486328	-141.127179	-85.030683	103.895250
46827		8.950560	-1.171808	-0.168695	0.770950	-0.091247	0.051853	-0.543213	0.335938	-0.494629	-140.696873	-84.977961	103.920852
46828		8.965862	-1.070572	-0.416946	0.822034	-0.115126	0.038629	-0.538574	0.323486	-0.498535	-140.502747	-84.911685	104.203495
46829		9.051662	-0.998730	-0.636392	0.804530	-0.067616	0.026291	-0.544434	0.322998	-0.503906	-140.090462	-84.878909	104.267777
46830		9.107255	-0.923304	-0.593022	0.771589	-0.018090	-0.002662	-0.543945	0.314697	-0.503174	-139.732844	-84.870706	104.357284
46831		9.127597	-0.946229	-0.311500	0.683383	-0.003736	-0.040531	-0.542236	0.314453	-0.500244	-139.457309	-84.890810	104.490064
46832		9.055573	-1.040917	-0.317677	0.650229	-0.004419	-0.065097	-0.543213	0.308594	-0.510742	-139.417955	-84.911887	104.829285
46833		9.027975	-1.161178	-0.469810	0.683794	0.000604	-0.089940	-0.543701	0.302734	-0.512695	-139.367656	-84.952306	105.187831
46834		8.858414	-1.175495	-0.513531	0.707849	-0.014303	-0.118052	-0.549072	0.303467	-0.509766	-139.604062	-84.988763	105.836983
46835		8.677895	-1.122458	-0.595000	0.722900	-0.026998	-0.128265	-0.549561	0.293701	-0.522461	-139.850057	-85.031166	106.515649
46836		8.574508	-1.078002	-0.746359	0.737170	-0.034060	-0.139262	-0.541504	0.290039	-0.524902	-140.275564	-85.066171	107.371395
46837		8.449467	-0.973596	-0.879351	0.726133	-0.073274	-0.132827	-0.551025	0.281738	-0.513184	-140.757461	-85.089081	108.290135
46838		8.562875	-0.925846	-1.010043	0.678040	-0.095998	-0.125215	-0.545410	0.278564	-0.521973	-141.417715	-85.090089	109.347438
46839		8.730319	-0.917580	-1.086100	0.622139	-0.113277	-0.118444	-0.548828	0.267334	-0.522217	-142.058065	-85.088105	110.364267
46840		8.932445	-0.980941	-1.201658	0.602178	-0.110510	-0.119600	-0.556152	0.270508	-0.526855	-142.789713	-85.078450	111.449610
46841		8.974782	-1.039536	-1.079767	0.590472	-0.104500	-0.121427	-0.555420	0.267090	-0.529785	-143.428890	-85.079465	112.447976
46842		9.013579	-1.085313	-0.998583	0.534635	-0.117261	-0.118725	-0.550293	0.265625	-0.531738	-144.215444	-85.064125	113.549606
46843		9.008188	-1.157540	-1.069545	0.528231	-0.167578	-0.119002	-0.554443	0.263672	-0.525391	-145.112836	-85.032342	114.770543
46844		9.022247	-1.171385	-1.321482	0.557559	-0.226469	-0.133357	-0.553955	0.252930	-0.529297	-146.345807	-84.966867	116.333601
46845		9.189690	-0.985761	-1.366639	0.601629	-0.250807	-0.154286	-0.563477	0.249512	-0.539551	-147.643458	-84.901695	117.998020
46846		9.484732	-0.800693	-1.383948	0.612109	-0.210077	-0.172431	-0.555908	0.236572	-0.532959	-148.930609	-84.849965	119.647155
46847		9.729109	-0.728478	-1.249185	0.613740	-0.189041	-0.206297	-0.560791	0.246582	-0.530762	-150.245625	-84.823910	121.338129
46848		10.036948	-0.407751	-1.093445	0.530768	-0.155118	-0.228995	-0.565674	0.231689	-0.530518	-151.675900	-84.808631	123.084334
46849		10.250792	-0.296639	-0.963215	0.404926	-0.130226	-0.225678	-0.568604	0.238770	-0.538086	-153.021720	-84.810086	124.683990
46850		10.148499	-0.492523	-0.938315	0.299550	-0.110818	-0.210469	-0.566162	0.223877	-0.531982	-154.343093	-84.805381	126.187843
46851		9.853580	-0.887918	-0.917480	0.221531	-0.093598	-0.190560	-0.563721	0.230957	-0.539795	-155.495712	-84.810807	127.488119
46852		9.660301	-1.285188	-1.050532	0.193615	-0.095316	-0.170974	-0.569824	0.226807	-0.539063	-156.606460	-84.799412	128.719540
46853		9.578020	-1.431112	-1.430735	0.209939	-0.106905	-0.162914	-0.565918	0.224609	-0.539551	-157.635264	-84.786998	129.888554
46854		9.518950	-1.478580	-1.879273	0.252127	-0.122445	-0.159568	-0.583008	0.212646	-0.539551	-158.695859	-84.754636	131.103345
46855		9.646743	-1.501473	-2.170729	0.322145	-0.135803	-0.175100	-0.571533	0.211426	-0.543213	-159.778494	-84.725183	132.391767
46856		9.666566	-1.397050	-2.147333	0.299021	-0.125780	-0.190353	-0.573975	0.211914	-0.532959	-160.969978	-84.692703	133.765110
46857		9.533304	-1.302455	-2.298699	0.209185	-0.163527	-0.199313	-0.575684	0.211670	-0.543701	-162.280481	-84.647370	135.217019
46858		9.412336	-1.359216	-2.661771	0.239758	-0.237034	-0.201434	-0.577881	0.205322	-0.538086	-163.722025	-84.550010	136.807678
46859		9.534794	-1.294039	-2.717116	0.373354	-0.293177	-0.197156	-0.578857	0.205811	-0.540039	-165.060616	-84.426031	138.382179
46860		9.929725	-1.106914	-2.407854	0.334179	-0.226189	-0.169456	-0.583008	0.197754	-0.533936	-166.142337	-84.323444	139.666234
46861		10.456236	-0.861221	-1.898426	0.125753	-0.128521	-0.110453	-0.583496	0.197998	-0.539063	-166.819183	-84.273857	140.432992
46862		11.134655	-0.225920	-1.910946	-0.116053	-0.089236	-0.057540	-0.584229	0.206787	-0.537354	-167.309589	-84.230218	140.863753
46863		11.635164	0.615006	-1.794300	-0.551213	-0.010101	0.034266	-0.587891	0.195801	-0.530029	-167.409058	-84.227294	140.659674
46864		11.802455	1.409115	-1.291766	-0.895642	-0.002711	0.050738	-0.589111	0.206543	-0.527832	-167.635921	-84.218312	140.376617
46865		11.762414	1.443927	-0.284634	-0.661715	-0.054059	0.002743	-0.584473	0.205566	-0.534180	-168.026689	-84.194633	140.401491
46866		12.078313	1.308439	1.180552	-0.128567	-0.096376	-0.057410	-0.583252	0.209961	-0.529297	-168.516549	-84.146075	140.824558
46867		12.954409	1.293510	2.163396	-0.049370	-0.124517	-0.018886	-0.586670	0.205322	-0.535156	-168.749620	-84.085399	141.043739
46868		13.803691	1.810017	1.969601	-0.421445	-0.168445	0.137657	-0.585449	0.213135	-0.526855	-168.425288	-83.974012	140.479560
46869		13.110697	1.806616	0.768237	-0.634767	-0.116690	0.261074	-0.588135	0.215332	-0.522217	-167.511455	-83.884952	139.208552
46870		11.002262	0.474283	0.356200	-0.361132	-0.105312	0.193229	-0.592285	0.221436	-0.528320	-166.833177	-83.800349	138.322935
46871		9.456656	-1.033541	1.109435	0.282014	-0.169046	-0.001229	-0.593750	0.221436	-0.527344	-166.846916	-83.713833	138.512779
46872		8.717604	-1.985740	1.148598	0.626254	-0.177153	-0.170305	-0.589111	0.215820	-0.530273	-167.540808	-83.635295	139.576648
46873		8.671896	-2.012867	1.203234	0.573456	-0.088921	-0.251233	-0.591553	0.203857	-0.525391	-168.537189	-83.623179	140.923941
46874		9.075891	-1.463886	2.004172	0.462794	-0.004077	-0.250535	-0.596436	0.201416	-0.530273	-169.530447	-83.647022	142.194878
46875		9.449733	-0.861781	2.199141	0.101951	-0.126968	-0.193438	-0.591064	0.199707	-0.532959	-170.534013	-83.602861	143.279353
46876		10.052538	0.085447	0.438161	-0.023464	0.051901	-0.113161	-0.591797	0.200195	-0.527588	-171.068266	-83.641425	143.808119
46877		10.206129	0.298180	0.746887	-0.033370	0.186229	-0.017514	-0.595215	0.189697	-0.530518	-170.999937	-83.756966	143.736701
46878		10.087289	0.373491	0.745805	-0.084001	0.278678	0.041522	-0.588623	0.198730	-0.536133	-170.584836	-83.909617	143.275487
46879		9.991729	0.409614	0.913788	-0.101687	0.295533	0.072102	-0.593018	0.194336	-0.530273	-169.957507	-84.078308	142.604179
46880		10.048463	0.578780	0.928327	-0.158549	0.271140	0.068586	-0.590088	0.197998	-0.536621	-169.389697	-84.222935	141.946788
46881		10.154636	0.981841	0.924754	-0.213340	0.220311	0.003651	-0.586182	0.198975	-0.529541	-169.228882	-84.355515	141.680610
46882		10.250400	1.099443	0.795862	-0.223272	0.126934	-0.113415	-0.593994	0.201172	-0.535889	-169.864011	-84.437659	142.194957
46883		10.405252	0.997622	0.687783	-0.183584	0.056705	-0.232532	-0.583740	0.201416	-0.541016	-171.245247	-84.500717	143.494986
46884		10.152483	0.549997	0.549704	-0.161644	0.004607	-0.310001	-0.592285	0.192871	-0.538330	-173.155997	-84.526295	145.326194
46885		9.779617	0.143125	0.169049	-0.173677	-0.015791	-0.328357	-0.591309	0.188232	-0.537354	-175.203875	-84.545786	147.302847
46886		9.431743	-0.020050	0.042741	-0.153165	0.018503	-0.323383	-0.588623	0.184326	-0.538574	-177.213347	-84.567516	149.237973
46887		9.130479	-0.173238	0.074913	-0.089081	0.031625	-0.311569	-0.597412	0.179199	-0.536377	-179.131641	-84.600886	151.134604
46888		8.959016	-0.238533	-0.035091	-0.019868	0.052002	-0.309973	-0.589355	0.188477	-0.540039	178.984362	-84.629397	153.020225
46889		9.041033	-0.107065	-0.147433	0.024280	0.102416	-0.309483	-0.589111	0.176270	-0.546631	177.082417	-84.691553	154.965517
46890		9.101984	0.125092	-0.026101	0.009700	0.147706	-0.290157	-0.597412	0.168701	-0.544189	175.241893	-84.763863	156.824146
46891		9.042375	0.250805	0.089397	-0.037955	0.119282	-0.247614	-0.593750	0.181641	-0.542236	173.589118	-84.827645	158.485199
46892		8.917379	0.354197	0.032105	-0.080315	0.083060	-0.198893	-0.597900	0.173584	-0.540771	172.238514	-84.859848	159.799792
46893		8.696437	0.363035	-0.122491	-0.115117	0.053691	-0.156958	-0.593262	0.183594	-0.541016	171.120261	-84.886782	160.877572
46894		8.514171	0.418741	-0.404814	-0.115586	0.024011	-0.117785	-0.589355	0.177734	-0.547363	170.298979	-84.888529	161.640350
46895		8.440720	0.502178	-0.360783	-0.075005	0.035527	-0.093996	-0.603516	0.168701	-0.537354	169.609280	-84.908593	162.310325
46896		8.589994	0.600941	-0.253049	-0.082643	0.083217	-0.079958	-0.594727	0.178711	-0.540527	168.969537	-84.946015	162.909753
46897		8.864688	0.781502	-0.183451	-0.125459	0.106973	-0.057072	-0.598145	0.177734	-0.544189	168.377998	-85.009029	163.452622
46898		9.148230	1.098086	-0.037237	-0.162016	0.116842	-0.041152	-0.594971	0.169434	-0.543213	167.875653	-85.068796	163.868385
46899		9.224493	1.232156	0.038044	-0.210661	0.097752	-0.045128	-0.599854	0.180420	-0.542969	167.298491	-85.127204	164.348254
46900		9.206866	1.387012	-0.161982	-0.262298	0.075669	-0.057463	-0.591309	0.172119	-0.553955	166.671082	-85.161153	164.831801
46901		9.176604	1.373673	-0.326798	-0.267877	0.084475	-0.070041	-0.594482	0.176758	-0.548584	165.892836	-85.207841	165.480723
46902		9.143238	1.206422	-0.293659	-0.254840	0.098493	-0.083794	-0.594971	0.169434	-0.544434	165.036215	-85.249566	166.198508
46903		9.150826	0.992212	-0.306823	-0.258619	0.094559	-0.074670	-0.596924	0.181152	-0.548096	164.183612	-85.299487	166.927696
46904		9.170970	0.790153	-0.479618	-0.289725	0.107438	-0.050788	-0.589600	0.182617	-0.543945	163.482686	-85.349683	167.469112
46905		9.133649	0.629546	-0.488040	-0.318926	0.118002	-0.021652	-0.595703	0.182129	-0.551025	162.877957	-85.419737	167.913164
46906		8.985306	0.597866	-0.508184	-0.378711	0.125434	0.009828	-0.596191	0.178223	-0.552002	162.476360	-85.489216	168.103063
46907		8.850773	0.679458	-0.631093	-0.435135	0.155910	0.045953	-0.597168	0.178223	-0.546387	162.163801	-85.591130	168.188461
46908		8.696331	0.686199	-0.606134	-0.466783	0.180122	0.074085	-0.586426	0.181396	-0.552734	162.027750	-85.701588	168.061389
46909		8.450478	0.648867	-0.697242	-0.488838	0.187461	0.114103	-0.593018	0.194580	-0.546387	162.101439	-85.832622	167.728957
46910		8.471516	0.622733	-0.656051	-0.462042	0.190908	0.142385	-0.588623	0.191406	-0.541260	162.474459	-85.960841	167.094270
46911		8.728837	0.421298	-0.556905	-0.452411	0.205492	0.172500	-0.588135	0.195068	-0.548828	163.037246	-86.111286	166.290314
46912		8.943181	0.291497	-0.682952	-0.458620	0.192292	0.186841	-0.584717	0.198242	-0.547119	163.860088	-86.246579	165.206986
46913		9.071786	0.285975	-0.766187	-0.439635	0.160064	0.199883	-0.588379	0.199463	-0.548584	164.900539	-86.374439	163.932664
46914		9.023491	0.263160	-0.851727	-0.391583	0.129540	0.211609	-0.581055	0.209473	-0.545654	166.279773	-86.475652	162.330645
46915		8.849384	0.178118	-0.914722	-0.384767	0.107859	0.228652	-0.592041	0.210449	-0.543701	167.906916	-86.573864	160.499633
46916		8.608480	0.117748	-0.848779	-0.394616	0.063790	0.245560	-0.585693	0.202637	-0.553711	169.909247	-86.635902	158.271988
46917		8.566421	0.128078	-0.921389	-0.397265	-0.000459	0.245167	-0.577148	0.217285	-0.548340	172.034079	-86.666394	155.936122
46918		8.891580	0.294649	-1.004062	-0.356402	-0.023488	0.231391	-0.585938	0.217041	-0.544922	174.136559	-86.668027	153.630232
46919		9.188826	0.602674	-0.906620	-0.308342	-0.023624	0.197125	-0.584229	0.221924	-0.538818	175.909722	-86.672943	151.696597
46920		9.341989	0.788068	-0.740789	-0.287921	-0.007065	0.183077	-0.583008	0.216797	-0.539551	177.568068	-86.673850	149.874908
46921		9.406407	0.828464	-0.712585	-0.292334	0.007353	0.192642	-0.576416	0.223145	-0.537598	179.306000	-86.689566	147.985143
46922		9.362019	0.670559	-0.913403	-0.262450	0.013878	0.199699	-0.582520	0.226318	-0.533447	-178.847152	-86.695998	145.989291
46923		9.318155	0.586565	-1.048262	-0.127570	-0.017076	0.200096	-0.578613	0.229736	-0.543945	-176.928943	-86.690318	144.012738
46924		9.366917	0.515770	-1.282587	0.015387	-0.067169	0.183206	-0.578613	0.228271	-0.534668	-175.152350	-86.643567	142.246668
46925		9.531425	0.507588	-1.617798	0.079600	-0.103977	0.163900	-0.582520	0.234619	-0.534180	-173.603806	-86.583169	140.758971
46926		9.687505	0.508439	-1.772658	0.075865	-0.098777	0.153981	-0.578125	0.215576	-0.538330	-172.210505	-86.514972	139.411388
46927		9.804084	0.495565	-1.822947	0.003103	-0.084590	0.154769	-0.587402	0.223877	-0.541748	-170.868978	-86.461796	138.086594
46928		9.785604	0.390847	-1.872320	-0.078403	-0.069979	0.164977	-0.576660	0.232422	-0.538330	-169.516368	-86.405020	136.691053
46929		9.689550	0.289416	-1.852033	-0.132097	-0.069826	0.182208	-0.582764	0.223145	-0.540039	-168.065185	-86.352955	135.178055
46930		9.685844	0.258979	-1.982971	-0.170530	-0.090053	0.206342	-0.583252	0.229248	-0.542969	-166.537021	-86.275439	133.553519
46931		9.648713	0.323008	-2.303483	-0.205251	-0.090175	0.239947	-0.586670	0.237061	-0.537109	-164.788677	-86.198476	131.700594
46932		9.666663	0.375017	-2.482618	-0.193561	-0.062915	0.256949	-0.589600	0.236572	-0.530762	-162.931650	-86.121704	129.732943
46933		9.798211	0.339109	-2.417062	-0.124387	-0.053357	0.255877	-0.584229	0.239014	-0.528564	-161.060608	-86.053935	127.801185
46934		9.792749	0.477863	-2.487470	-0.135898	-0.054627	0.234528	-0.584229	0.241211	-0.536377	-159.465306	-85.977859	126.128673
46935		9.783728	0.530733	-2.271780	-0.221122	-0.031269	0.217633	-0.579346	0.240967	-0.535156	-157.998083	-85.922085	124.545191
46936		9.993429	0.555055	-1.756696	-0.201596	0.008134	0.192097	-0.585205	0.241455	-0.533447	-156.662935	-85.882720	123.095526
46937		10.573687	0.491422	-1.730437	0.002012	-0.045852	0.142626	-0.581055	0.240967	-0.522705	-155.730723	-85.831532	122.176419
46938		11.398596	0.225805	-1.298659	0.254728	-0.122398	0.082551	-0.582520	0.243408	-0.525635	-155.386774	-85.746869	121.982590
46939		12.059079	-0.630232	-1.015789	0.562136	-0.231115	0.027480	-0.588867	0.235352	-0.533203	-155.560163	-85.625485	122.492672
46940		12.760864	-1.729942	-1.019748	0.673108	-0.336921	-0.032497	-0.585693	0.227295	-0.526367	-156.393022	-85.455488	123.719603
46941		13.512988	-2.460291	-1.384829	0.660936	-0.333710	-0.058071	-0.590820	0.226074	-0.522461	-157.284636	-85.298409	125.007742
46942		13.908913	-3.061535	-1.433031	0.868594	-0.082783	-0.030504	-0.601318	0.224365	-0.531982	-157.196913	-85.260189	125.423795
46943		13.959823	-3.486972	-0.140742	1.073457	0.100985	-0.018456	-0.595703	0.215576	-0.537598	-156.383658	-85.322947	125.237901
46944		13.796206	-2.950675	1.463300	0.976385	-0.024124	0.019249	-0.597900	0.214111	-0.545898	-155.762503	-85.304592	125.180678
46945		13.272250	-1.101683	2.487681	0.405576	-0.053657	0.053895	-0.595703	0.202637	-0.534180	-155.300605	-85.269231	124.964171
46946		12.309372	0.903340	-0.360875	0.252697	0.002239	0.063670	-0.598633	0.208984	-0.535889	-154.743523	-85.253738	124.555173
46947		11.560542	2.152026	-0.897084	0.841743	0.155275	0.074294	-0.599609	0.199463	-0.532227	-153.280100	-85.320612	123.584535
46948		10.664049	2.062888	1.170026	0.785491	0.282252	0.101633	-0.588623	0.204834	-0.542480	-151.255459	-85.435409	122.009523
46949		10.184812	1.780444	1.485240	0.544057	0.244661	0.117434	-0.593506	0.193359	-0.554932	-149.277752	-85.529316	120.351707
46950		9.676146	1.481064	1.624312	0.507320	0.220543	0.177513	-0.593994	0.191895	-0.546875	-147.012505	-85.581713	118.375889
46951		9.089865	0.679824	1.690901	0.492510	0.215041	0.225727	-0.589844	0.193848	-0.548096	-144.390076	-85.616336	116.043405
46952		8.686288	-0.116558	1.571348	0.487942	0.227710	0.244584	-0.594971	0.187256	-0.550049	-141.617271	-85.634953	113.547599
46953		8.395175	-0.603748	1.651960	0.516463	0.233956	0.232356	-0.583008	0.187012	-0.557617	-138.793556	-85.658363	111.027225
46954		8.302038	-0.814623	1.678136	0.538872	0.194588	0.208003	-0.588135	0.182129	-0.563965	-136.333130	-85.658982	108.874071
46955		8.441099	-0.938379	1.469200	0.609273	0.152446	0.175152	-0.589355	0.185059	-0.565186	-134.172364	-85.655874	107.073314
46956		8.756833	-1.110186	1.321520	0.672503	0.145717	0.135358	-0.580566	0.170166	-0.563232	-132.286310	-85.655323	105.572963
46957		9.021410	-1.219098	1.237398	0.703534	0.130277	0.084459	-0.576172	0.175049	-0.570313	-130.654506	-85.673893	104.357657
46958		9.173025	-1.333459	1.104589	0.756383	0.110823	0.045706	-0.584961	0.168457	-0.575684	-129.353856	-85.693444	103.492626
46959		9.385710	-1.638311	1.334731	0.831488	0.108935	0.035401	-0.582764	0.167969	-0.558838	-127.986689	-85.721878	102.616982
46960		9.581558	-1.622247	1.371651	0.890911	0.078220	0.035621	-0.582764	0.155029	-0.571289	-126.834831	-85.731704	101.978502
46961		9.657849	-1.274818	1.043426	0.878368	0.034532	0.042940	-0.572510	0.153320	-0.571045	-125.846229	-85.728787	101.509310
46962		9.984878	-0.890477	0.810286	0.884768	0.053366	0.079402	-0.577637	0.143066	-0.570557	-124.656590	-85.708110	100.829407
46963		9.986935	-0.855527	0.629580	0.954742	0.063412	0.122383	-0.579590	0.136963	-0.573730	-123.112119	-85.675253	99.847577
46964		9.804387	-0.860445	0.601126	0.958032	0.054003	0.155973	-0.579346	0.125732	-0.573975	-121.594180	-85.615167	98.880456
46965		9.363173	-0.873669	0.647896	0.949793	0.043130	0.171234	-0.587891	0.129639	-0.581543	-120.037399	-85.546844	97.878880
46966		9.020959	-0.996651	0.671897	0.967791	0.046701	0.177468	-0.581787	0.128906	-0.580078	-118.555186	-85.470140	96.953025
