// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13864		8.648120	-0.862295	-0.624745	0.151732	0.211619	0.137127	-0.607178	0.302734	-0.435791	-172.648053	-81.338119	150.877759
13865		8.723965	-1.016275	-0.702513	0.174262	0.210963	0.135533	-0.602539	0.302490	-0.439209	-171.925905	-81.446398	150.253508
13866		8.640519	-1.072978	-0.793461	0.229284	0.225080	0.128714	-0.592285	0.296387	-0.444336	-171.157664	-81.576011	149.604713
13867		8.567442	-1.079804	-0.825530	0.290317	0.216684	0.117430	-0.593750	0.304443	-0.448486	-170.397983	-81.686690	149.010125
13868		8.633515	-1.048388	-0.965746	0.338464	0.196654	0.096203	-0.589600	0.301270	-0.448975	-169.671373	-81.800896	148.467047
13869		8.770134	-0.968677	-0.955716	0.338624	0.166252	0.089952	-0.589600	0.304443	-0.456055	-168.994547	-81.883875	147.984440
13870		8.818723	-0.851067	-1.101245	0.301177	0.120053	0.080068	-0.589111	0.295898	-0.449219	-168.383300	-81.954943	147.536584
13871		8.776970	-0.772623	-1.232579	0.246944	0.078469	0.067179	-0.588379	0.294922	-0.452393	-167.902867	-81.989939	147.199420
13872		8.716969	-0.841837	-1.357660	0.206386	0.055665	0.047197	-0.594971	0.294434	-0.452881	-167.519503	-82.027791	146.926967
13873		8.515058	-0.891014	-1.652024	0.209843	0.057331	0.013386	-0.581299	0.292725	-0.454590	-167.288228	-82.057078	146.819977
13874		8.375034	-0.944420	-1.700804	0.224365	0.069378	-0.031115	-0.587891	0.295410	-0.452637	-167.192123	-82.112026	146.848012
13875		8.289981	-1.017968	-1.757828	0.284219	0.069490	-0.086096	-0.584961	0.299316	-0.457031	-167.307764	-82.160648	147.134275
13876		8.140082	-1.111164	-1.489691	0.325093	0.061382	-0.152378	-0.590088	0.288086	-0.457275	-167.658257	-82.225942	147.671322
13877		7.908452	-1.182296	-1.296732	0.345749	0.027871	-0.217698	-0.591064	0.292480	-0.463135	-168.325406	-82.266416	148.549686
13878		8.261479	-1.011069	-1.703052	0.400952	-0.027090	-0.269300	-0.585449	0.282471	-0.462646	-169.206766	-82.293188	149.666169
13879		8.553963	-1.073535	-2.343512	0.503187	-0.057966	-0.283203	-0.595459	0.279785	-0.464844	-170.135121	-82.288517	150.899056
13880		8.711807	-1.500862	-2.607067	0.610927	-0.051876	-0.281132	-0.592285	0.273193	-0.462402	-170.970802	-82.297409	152.090758
13881		8.782685	-2.067193	-2.379923	0.708864	-0.034803	-0.284063	-0.600342	0.261475	-0.468750	-171.769968	-82.301031	153.312173
13882		8.820541	-2.327429	-2.139531	0.767373	-0.063212	-0.273956	-0.598877	0.260010	-0.473877	-172.434695	-82.294330	154.396671
13883		9.156133	-2.061956	-2.087296	0.805330	-0.121437	-0.249513	-0.590820	0.254883	-0.474609	-173.075442	-82.242256	155.514079
13884		9.608292	-1.592053	-1.960215	0.871878	-0.142121	-0.196097	-0.600586	0.252197	-0.472412	-173.385151	-82.182587	156.302659
13885		9.871082	-0.820191	-1.746437	0.872219	-0.168511	-0.129353	-0.598877	0.243652	-0.471436	-173.491441	-82.094063	156.919574
13886		10.070962	-0.192166	-1.860986	0.742158	-0.193592	-0.063728	-0.597168	0.239990	-0.479248	-173.397219	-81.999175	157.248895
13887		10.110886	0.243290	-1.945060	0.588336	-0.189870	-0.003332	-0.603516	0.241943	-0.473145	-173.156484	-81.890283	157.351345
13888		10.033733	0.517227	-1.936003	0.389321	-0.165712	0.038887	-0.607178	0.241699	-0.479980	-172.841673	-81.804290	157.253762
13889		9.866724	0.574951	-1.929252	0.158883	-0.146544	0.063046	-0.607178	0.231445	-0.472900	-172.569924	-81.715341	157.076296
13890		9.835152	0.262384	-2.316528	-0.010737	-0.129075	0.046358	-0.601074	0.237549	-0.475586	-172.399515	-81.646575	156.874592
13891		9.959504	-0.290763	-2.423159	-0.026934	-0.102678	0.002268	-0.614746	0.229004	-0.473145	-172.451982	-81.587007	156.917164
13892		10.122703	-0.786943	-2.196098	0.063409	-0.124574	-0.053264	-0.604248	0.237549	-0.481689	-172.625432	-81.528293	157.108900
13893		10.655973	-1.061001	-2.074409	0.075603	-0.153857	-0.099793	-0.606689	0.232910	-0.473389	-173.027821	-81.446890	157.564708
13894		11.361906	-1.296131	-1.633475	-0.000049	-0.094363	-0.105262	-0.610596	0.230469	-0.481689	-173.413976	-81.408422	157.935619
13895		11.877241	-0.998050	-1.611440	-0.128253	-0.126134	-0.071302	-0.611816	0.236084	-0.470459	-173.801197	-81.340075	158.258084
13896		12.461388	-0.488482	-1.646052	-0.282875	-0.208424	0.007470	-0.606201	0.237793	-0.469971	-173.967423	-81.229067	158.244085
13897		12.609401	-0.288331	-1.787046	-0.605924	-0.028798	0.112991	-0.615479	0.240479	-0.465088	-173.902268	-81.204745	157.832009
13898		12.687247	0.107536	-1.174431	-1.021197	0.037824	0.159709	-0.615234	0.248535	-0.462158	-173.833023	-81.224571	157.152267
13899		12.668611	0.687943	0.530048	-1.230502	-0.099077	0.189264	-0.611328	0.251221	-0.465088	-173.874680	-81.155446	156.486118
13900		13.208328	0.958186	1.438133	-1.037730	-0.307138	0.243441	-0.616943	0.257813	-0.457275	-173.658378	-80.973417	155.647777
13901		13.306154	1.080833	0.838226	-0.814142	-0.391685	0.305039	-0.613281	0.266357	-0.454346	-173.199368	-80.729389	154.715520
13902		12.549153	0.617422	0.404980	-0.736946	-0.284529	0.334959	-0.613525	0.269775	-0.450439	-172.538156	-80.551908	153.598745
13903		10.531310	-0.489489	-0.366721	-0.628256	-0.192275	0.277257	-0.615234	0.272949	-0.448486	-172.040383	-80.420339	152.734195
13904		8.710888	-1.707566	0.322390	-0.085097	-0.165188	0.096247	-0.609375	0.271973	-0.444092	-171.794647	-80.326959	152.416391
13905		7.725616	-2.442992	0.734441	0.388888	-0.224374	-0.108609	-0.618408	0.277832	-0.447510	-172.029930	-80.207352	152.886330
13906		7.547055	-2.408431	1.144516	0.442897	-0.227988	-0.247971	-0.612305	0.271729	-0.445801	-172.634497	-80.104942	153.736242
13907		7.937297	-1.608350	0.695533	0.227577	-0.277460	-0.301716	-0.624756	0.265625	-0.444336	-173.582953	-79.966775	154.836765
13908		8.574117	-0.527811	0.486560	0.225289	-0.079316	-0.270051	-0.620361	0.253418	-0.444092	-174.294119	-79.946258	155.666421
13909		9.132428	0.134472	0.672448	0.155228	-0.050849	-0.166763	-0.617188	0.264160	-0.447998	-174.749977	-79.925306	156.224886
13910		9.707151	0.506715	0.163003	0.048596	-0.023944	-0.064468	-0.615967	0.258057	-0.453369	-174.881457	-79.923703	156.362682
13911		9.925259	0.679594	-0.197585	0.000490	0.022201	0.033129	-0.615479	0.263184	-0.445801	-174.761477	-79.933588	156.246264
13912		10.382583	0.999677	-0.280848	-0.063427	0.125479	0.083764	-0.624023	0.254639	-0.452148	-174.433393	-80.009357	155.850262
13913		10.516938	1.285417	-0.041908	-0.091246	0.223514	0.100492	-0.619629	0.272949	-0.456787	-174.078474	-80.129944	155.442021
13914		10.437104	1.298879	0.194009	-0.152416	0.235977	0.075172	-0.613037	0.265137	-0.451416	-173.777296	-80.268491	155.020841
13915		10.448859	1.267662	0.164937	-0.216683	0.162066	0.004301	-0.614502	0.258789	-0.450439	-173.821574	-80.359463	154.944960
13916		10.080675	1.158629	-0.063286	-0.233183	0.045665	-0.073121	-0.612305	0.262695	-0.457520	-174.127308	-80.398719	155.092596
13917		10.061267	0.554586	-0.311481	-0.191245	-0.036263	-0.152113	-0.617676	0.256592	-0.453613	-174.754366	-80.385411	155.622584
13918		9.907736	0.196918	-0.639189	-0.158442	-0.086426	-0.223297	-0.621338	0.269775	-0.445557	-175.567041	-80.356103	156.328570
13919		9.555732	-0.136616	-0.854022	-0.078773	-0.092799	-0.272895	-0.620605	0.264893	-0.455078	-176.542529	-80.312753	157.277465
13920		9.202521	-0.268856	-0.827073	-0.051323	-0.064320	-0.301177	-0.614990	0.255615	-0.447266	-177.535607	-80.294023	158.225550
13921		8.953558	-0.120485	-0.845444	-0.036820	-0.025757	-0.297133	-0.616699	0.250000	-0.455322	-178.546697	-80.284041	159.235077
13922		8.965038	0.069236	-0.787846	-0.026477	0.034686	-0.264439	-0.625244	0.251465	-0.452881	-179.397682	-80.316474	160.057445
13923		9.190351	0.150716	-0.589643	-0.038780	0.095016	-0.214994	-0.621826	0.253906	-0.452637	179.864865	-80.370377	160.788100
13924		9.263403	0.246403	-0.418505	-0.035087	0.139653	-0.180119	-0.623535	0.244629	-0.451660	179.278623	-80.459562	161.335635
13925		8.960785	0.344431	-0.505807	-0.072150	0.134384	-0.152378	-0.621094	0.248047	-0.448730	178.715353	-80.533988	161.869968
13926		8.758587	0.476915	-0.655845	-0.108883	0.164767	-0.112549	-0.616211	0.248047	-0.460205	178.295975	-80.636850	162.206161
13927		8.510065	0.520252	-0.703507	-0.122531	0.203922	-0.100023	-0.617676	0.245361	-0.454590	177.860066	-80.750677	162.581878
13928		8.378562	0.587885	-0.642551	-0.161012	0.224829	-0.106901	-0.619873	0.246094	-0.459717	177.401738	-80.887144	162.926817
13929		8.349824	0.680046	-0.714376	-0.219620	0.239605	-0.113332	-0.625488	0.245850	-0.455078	176.833144	-81.019973	163.380285
13930		8.350061	0.823952	-0.676775	-0.248639	0.266590	-0.111078	-0.619873	0.246826	-0.462158	176.271647	-81.178961	163.778729
13931		8.595064	0.988208	-0.755198	-0.278508	0.273600	-0.124266	-0.613770	0.250732	-0.461914	175.586249	-81.329267	164.315864
13932		8.903571	1.004079	-0.763398	-0.286108	0.323122	-0.136593	-0.614014	0.259033	-0.462646	174.847362	-81.517648	164.871041
13933		9.085789	0.989285	-0.624691	-0.273692	0.360522	-0.128545	-0.613037	0.249756	-0.468262	174.066210	-81.715140	165.507240
13934		9.198520	0.837040	-0.404151	-0.242198	0.336822	-0.121965	-0.608887	0.243408	-0.476807	173.343033	-81.909721	166.069855
13935		9.203078	0.653417	-0.428055	-0.232889	0.285273	-0.111542	-0.619873	0.248779	-0.474854	172.626048	-82.063162	166.664272
13936		9.207843	0.593282	-0.662339	-0.235944	0.247627	-0.084319	-0.614990	0.243408	-0.470703	172.045954	-82.208098	167.089180
13937		9.024807	0.516668	-0.841341	-0.247499	0.240379	-0.053595	-0.612549	0.245605	-0.475342	171.544361	-82.339064	167.457370
13938		8.809709	0.464454	-1.020888	-0.259253	0.229147	-0.025217	-0.608398	0.245117	-0.479004	171.177762	-82.477491	167.654147
13939		8.490295	0.417770	-1.268473	-0.267837	0.223558	0.004208	-0.605469	0.245117	-0.473633	170.899457	-82.603429	167.785163
13940		8.275921	0.370140	-1.603091	-0.286468	0.196859	0.032371	-0.599365	0.245117	-0.479736	170.772582	-82.728502	167.725735
13941		8.109277	0.305913	-1.818713	-0.281408	0.181530	0.063393	-0.609375	0.248535	-0.474121	170.772272	-82.836029	167.568626
13942		8.137319	0.273348	-1.523626	-0.221757	0.174757	0.095914	-0.614502	0.253662	-0.476807	170.986136	-82.954204	167.204873
13943		8.453618	0.164726	-1.139745	-0.175509	0.141909	0.119575	-0.612305	0.255371	-0.466309	171.344800	-83.044105	166.747299
13944		8.735873	0.365853	-1.391671	-0.238440	0.088161	0.133231	-0.607422	0.245605	-0.478271	171.807396	-83.115526	166.122501
13945		8.907908	0.616042	-1.776653	-0.287401	0.076074	0.165268	-0.606934	0.260742	-0.478516	172.382441	-83.170750	165.382554
13946		9.179086	0.900050	-1.842002	-0.323525	0.129853	0.190869	-0.602051	0.260010	-0.475098	173.064057	-83.268599	164.491493
13947		9.372006	0.975374	-1.269568	-0.320568	0.208047	0.186396	-0.602783	0.266602	-0.478760	173.679826	-83.398349	163.691704
13948		9.406217	0.813030	-0.792787	-0.301927	0.206947	0.182870	-0.598633	0.257324	-0.484375	174.345745	-83.537075	162.828939
13949		9.368648	0.653880	-0.688591	-0.335040	0.157301	0.170588	-0.599365	0.262451	-0.474854	174.954207	-83.634928	162.028563
13950		9.408125	0.511399	-0.743097	-0.345515	0.105458	0.179615	-0.594727	0.258301	-0.479004	175.670907	-83.713466	161.092908
13951		9.504958	0.451236	-0.966433	-0.347708	0.066733	0.177512	-0.600098	0.270752	-0.475586	176.381246	-83.757651	160.182972
13952		9.661175	0.349696	-1.124416	-0.305034	0.044601	0.158579	-0.601074	0.271973	-0.474121	177.060805	-83.798110	159.308765
13953		9.763986	0.210387	-1.318692	-0.195068	-0.012526	0.128451	-0.594238	0.272705	-0.476318	177.637601	-83.793325	158.621234
13954		9.890391	0.071090	-1.690947	-0.087271	-0.085992	0.110042	-0.599609	0.275391	-0.474365	178.219325	-83.755873	157.970829
13955		9.907975	0.024571	-2.081719	0.000769	-0.118542	0.106914	-0.589111	0.275879	-0.484131	178.801457	-83.688540	157.390715
13956		9.907954	0.137222	-2.233272	0.025641	-0.109946	0.126390	-0.595703	0.275879	-0.480713	179.512348	-83.635956	156.676629
13957		9.847604	0.343489	-2.005156	0.039321	-0.075223	0.151605	-0.597656	0.271973	-0.479492	-179.679747	-83.591943	155.891437
13958		9.818462	0.430468	-1.776555	0.044990	-0.137925	0.151219	-0.604248	0.279541	-0.472900	-178.862262	-83.520994	155.083230
13959		9.980835	0.502354	-1.789410	0.113809	-0.284523	0.143197	-0.598389	0.278564	-0.470947	-178.113118	-83.354813	154.399874
13960		10.503656	0.542750	-1.541083	0.413028	-0.396889	0.129175	-0.608887	0.270752	-0.464844	-177.295037	-83.133462	153.802660
13961		10.814436	-0.025343	-1.281526	0.646310	-0.438961	0.100440	-0.612305	0.270264	-0.466797	-176.558323	-82.878172	153.438602
13962		11.213718	-0.626105	-1.719141	0.658017	-0.450750	0.055810	-0.599365	0.266113	-0.473145	-176.031715	-82.627206	153.278040
13963		11.841461	-0.657889	-0.865458	0.676434	-0.389160	0.012423	-0.608643	0.262939	-0.470215	-175.704820	-82.403235	153.344333
13964		12.280544	-0.721530	0.155530	0.490380	-0.288366	-0.026582	-0.611328	0.261963	-0.468750	-175.602748	-82.248523	153.516045
13965		12.377554	-0.814990	0.321571	0.303658	-0.362793	-0.041863	-0.614502	0.252197	-0.467773	-175.708839	-82.042004	153.803874
13966		12.352728	-1.091777	0.680147	0.152732	-0.376071	-0.025967	-0.621094	0.254150	-0.469727	-175.812873	-81.837290	153.988794
13967		11.833193	-1.173947	0.540953	-0.000468	-0.299176	-0.032578	-0.617432	0.256836	-0.463379	-176.018463	-81.666574	154.201368
13968		11.332761	-1.085830	0.791397	0.129846	-0.211899	-0.084516	-0.612793	0.254639	-0.464355	-176.300861	-81.557948	154.553019
13969		10.556971	-0.577544	1.581454	0.069299	-0.149162	-0.096849	-0.615967	0.253418	-0.469971	-176.660306	-81.474989	154.961694
13970		10.030759	0.163144	1.763490	-0.303276	-0.192128	-0.037458	-0.618408	0.242676	-0.464600	-176.990085	-81.375793	155.109447
13971		9.860268	0.768569	1.461325	-0.395441	-0.210130	0.016121	-0.629639	0.250732	-0.458008	-177.188918	-81.254025	155.086500
13972		10.024509	0.798012	1.247781	-0.092955	-0.297312	0.014265	-0.622559	0.249023	-0.455078	-177.218252	-81.093395	155.053024
13973		10.603489	0.557315	0.835797	-0.175873	-0.026528	-0.002489	-0.618652	0.257080	-0.457275	-177.325385	-81.077223	155.064581
13974		10.898970	0.311899	0.677615	-0.066394	-0.011839	-0.044868	-0.628906	0.252686	-0.460449	-177.502248	-81.081593	155.193412
13975		11.041884	-0.024863	0.128703	0.057817	0.028777	-0.085998	-0.625000	0.251465	-0.457764	-177.771448	-81.099043	155.504545
13976		10.881135	-0.490749	0.109911	0.067378	0.099150	-0.100570	-0.621826	0.250000	-0.461670	-178.062435	-81.168095	155.826199
13977		10.785066	-0.846907	0.198448	0.082691	0.167835	-0.072584	-0.620117	0.245850	-0.460693	-178.256606	-81.264492	156.075727
13978		10.570007	-1.256135	0.232013	0.148436	0.219688	-0.007005	-0.620850	0.245605	-0.465088	-178.145394	-81.400792	156.037337
13979		10.294186	-1.304282	0.279885	0.189808	0.227195	0.071410	-0.621826	0.237549	-0.466309	-177.725442	-81.528353	155.727761
13980		10.035680	-1.133473	0.238097	0.166969	0.197682	0.188221	-0.620117	0.246094	-0.467773	-176.836981	-81.646904	154.915367
13981		9.725563	-1.025356	0.092441	0.116067	0.200591	0.286074	-0.623535	0.239746	-0.465088	-175.590211	-81.749700	153.727705
13982		9.477187	-0.945910	0.024646	0.078651	0.179943	0.365271	-0.618408	0.249268	-0.473145	-174.000441	-81.843771	152.155215
13983		9.350864	-0.814650	-0.042740	0.027833	0.157321	0.396673	-0.614746	0.247070	-0.472900	-172.321723	-81.905130	150.480685
13984		9.139281	-0.654468	-0.113094	0.011111	0.146187	0.391418	-0.609619	0.246094	-0.473145	-170.622419	-81.964836	148.758429
13985		8.938795	-0.544657	-0.192321	0.016041	0.128168	0.366788	-0.616699	0.258789	-0.475830	-169.046091	-81.998935	147.180921
13986		8.751989	-0.517082	-0.365070	0.033901	0.119638	0.323712	-0.618164	0.257080	-0.474609	-167.587273	-82.038343	145.714890
13987		8.549730	-0.488766	-0.439041	0.059222	0.126579	0.276076	-0.604736	0.262939	-0.485352	-166.325618	-82.072193	144.480369
13988		8.443506	-0.518487	-0.505427	0.075284	0.137543	0.228605	-0.606201	0.255859	-0.471924	-165.178249	-82.125795	143.351938
13989		8.319603	-0.672465	-0.548931	0.065805	0.158026	0.187141	-0.598877	0.257813	-0.469482	-164.210583	-82.183713	142.418287
13990		8.279837	-0.868381	-0.380216	0.078425	0.173864	0.145905	-0.605957	0.256592	-0.472656	-163.321778	-82.265247	141.553759
13991		8.424018	-1.016182	-0.333509	0.093551	0.170646	0.123679	-0.605469	0.256592	-0.480469	-162.549154	-82.336808	140.833289
13992		8.563922	-1.170146	-0.227005	0.140146	0.163262	0.097534	-0.593018	0.258301	-0.483887	-161.802930	-82.417891	140.149327
13993		8.779813	-1.272602	-0.249649	0.175543	0.140774	0.086204	-0.605469	0.255615	-0.482178	-161.150359	-82.477564	139.597596
13994		8.809828	-1.370678	-0.276078	0.216998	0.104202	0.073167	-0.604004	0.245605	-0.490479	-160.518942	-82.529179	139.073873
13995		8.808082	-1.392149	-0.427733	0.271845	0.079241	0.061683	-0.602539	0.248535	-0.478760	-159.986500	-82.558853	138.699065
13996		8.843137	-1.440090	-0.490125	0.323380	0.068178	0.048727	-0.597656	0.250488	-0.485352	-159.440115	-82.594993	138.325636
13997		8.901879	-1.420237	-0.522197	0.359019	0.067295	0.033123	-0.604248	0.244873	-0.489014	-158.986995	-82.623188	138.081234
13998		8.985291	-1.202311	-0.600589	0.397186	0.045924	0.025798	-0.606934	0.248535	-0.491699	-158.519769	-82.651248	137.829204
13999		9.081765	-1.031735	-0.746615	0.412660	0.029715	0.020528	-0.593750	0.240723	-0.499756	-158.144722	-82.661610	137.694535
14000		9.168221	-0.980048	-0.838133	0.429683	0.018754	0.012917	-0.593750	0.235596	-0.500732	-157.754512	-82.677645	137.539442
14001		9.172324	-1.019975	-0.915552	0.427159	0.028765	-0.008306	-0.606934	0.241455	-0.487793	-157.490258	-82.693580	137.524859
14002		9.077124	-1.040578	-1.117161	0.442103	0.056668	-0.046782	-0.604004	0.237549	-0.497314	-157.273757	-82.742672	137.552801
14003		8.969427	-1.054358	-1.275901	0.510045	0.088258	-0.086286	-0.602295	0.232422	-0.498535	-157.181855	-82.807318	137.759823
14004		8.852589	-1.205827	-1.234146	0.601294	0.100840	-0.132321	-0.602295	0.232422	-0.505371	-157.156298	-82.898697	138.072209
14005		8.776298	-1.520785	-1.089652	0.655200	0.101589	-0.179619	-0.598389	0.234375	-0.506836	-157.361149	-82.991045	138.661971
14006		8.855637	-1.761533	-0.763232	0.686763	0.091319	-0.215325	-0.607178	0.212402	-0.505615	-157.676700	-83.095104	139.365864
14007		8.924031	-1.740359	-0.859211	0.762313	0.047351	-0.253732	-0.603027	0.207031	-0.510254	-158.269754	-83.173661	140.408210
14008		8.834400	-1.647868	-1.146095	0.870808	0.004326	-0.272276	-0.602783	0.204346	-0.512451	-158.927787	-83.242046	141.567593
14009		8.807409	-1.589936	-1.271248	0.959166	-0.000145	-0.272631	-0.601563	0.200439	-0.518066	-159.611188	-83.296146	142.814192
14010		8.797899	-1.476059	-1.462800	1.024019	-0.008143	-0.253845	-0.604004	0.183350	-0.515137	-160.150511	-83.350895	143.941079
14011		8.786323	-1.352220	-1.357364	1.039924	-0.045269	-0.226482	-0.613525	0.187256	-0.516846	-160.674198	-83.368845	145.073236
14012		8.786619	-1.193494	-1.275912	1.026278	-0.083615	-0.189266	-0.605957	0.167969	-0.523682	-161.052333	-83.368368	146.040511
14013		9.062761	-1.075372	-1.399603	1.014365	-0.103726	-0.156564	-0.608154	0.165039	-0.529053	-161.358824	-83.339889	146.939273
14014		9.383949	-0.994567	-1.272534	0.988817	-0.072476	-0.124070	-0.610840	0.162109	-0.524414	-161.438367	-83.332657	147.586721
14015		9.619799	-0.945166	-0.891694	0.915190	-0.048544	-0.093178	-0.606689	0.152832	-0.525146	-161.416774	-83.322179	148.098000
14016		9.723176	-0.871670	-0.932598	0.839042	-0.068829	-0.075699	-0.616943	0.153320	-0.525635	-161.350511	-83.307970	148.511573
14017		9.843317	-0.783027	-1.206063	0.799692	-0.081496	-0.064174	-0.606445	0.140625	-0.531494	-161.310014	-83.274387	148.937223
14018		9.742410	-0.765534	-1.325257	0.772602	-0.068675	-0.070406	-0.611816	0.137451	-0.526123	-161.256492	-83.259372	149.325868
14019		9.652356	-0.619778	-1.568330	0.759312	-0.064139	-0.088458	-0.611816	0.135498	-0.536377	-161.321088	-83.239707	149.834083
14020		9.627081	-0.466225	-1.497824	0.724591	-0.037925	-0.113964	-0.619629	0.132080	-0.538574	-161.448324	-83.249239	150.377805
14021		9.656533	-0.557190	-1.459316	0.679124	-0.001751	-0.129678	-0.610352	0.129395	-0.531494	-161.652734	-83.270685	150.980533
14022		9.635379	-0.758716	-1.322802	0.632026	0.037824	-0.164635	-0.611084	0.126465	-0.526123	-161.958486	-83.329893	151.650087
14023		9.522654	-1.010855	-0.963146	0.616841	0.069565	-0.198452	-0.615967	0.112549	-0.537109	-162.425354	-83.401501	152.480984
14024		9.495015	-1.012595	-0.695394	0.544465	-0.019626	-0.233115	-0.608154	0.107666	-0.531738	-163.213754	-83.439399	153.586384
14025		9.716949	-0.693467	-1.439458	0.303418	0.026347	-0.254719	-0.612061	0.104736	-0.545166	-164.220235	-83.493698	154.779501
14026		9.684582	-0.425519	-0.522999	0.244920	0.064163	-0.264370	-0.625977	0.105469	-0.544922	-165.254563	-83.578347	155.960840
14027		9.816792	-0.346302	-0.227529	0.398769	-0.101317	-0.259402	-0.617676	0.094727	-0.537842	-166.424064	-83.557310	157.372747
14028		10.229746	-0.353999	-0.482818	0.575565	-0.080198	-0.222213	-0.616943	0.086182	-0.540039	-167.258132	-83.550947	158.543180
14029		10.459037	-0.386473	-0.465181	0.726740	-0.038697	-0.201349	-0.619385	0.083252	-0.545166	-167.874217	-83.553030	159.587302
14030		10.748693	-0.061577	-0.273082	0.829582	0.007436	-0.197083	-0.613281	0.082275	-0.539063	-168.351437	-83.589995	160.546543
14031		10.992867	0.594292	0.015810	0.764545	0.148767	-0.178103	-0.616455	0.074707	-0.538086	-168.651464	-83.692764	161.294263
14032		11.594436	1.174731	0.931006	0.792971	0.287866	-0.120932	-0.614502	0.070313	-0.541504	-168.500541	-83.877709	161.598901
14033		12.402479	1.680058	1.814535	0.912704	0.297179	-0.027626	-0.615723	0.060303	-0.559082	-167.786487	-84.046496	161.411793
14034		13.222378	1.940424	1.880492	0.690669	0.267125	0.110219	-0.615723	0.062256	-0.553711	-166.442525	-84.191448	160.458412
14035		13.132795	1.639628	2.103374	0.541918	0.182328	0.210809	-0.615479	0.054443	-0.556152	-164.711296	-84.261433	159.035503
14036		12.232313	0.203545	1.625495	0.715325	0.080684	0.206501	-0.618164	0.061035	-0.557861	-163.017560	-84.283073	157.744768
14037		11.031820	-1.645370	0.984946	0.948086	0.042201	0.084490	-0.615479	0.045654	-0.555664	-161.934335	-84.290439	157.207126
14038		10.231342	-2.056182	0.563895	0.988396	0.130797	-0.056585	-0.611084	0.039795	-0.559082	-161.413789	-84.381982	157.252210
14039		9.890079	-1.270713	0.604077	1.026352	0.315929	-0.171171	-0.618408	0.038086	-0.560547	-161.180933	-84.583768	157.614128
14040		9.827961	-0.190718	0.858049	0.995471	0.414548	-0.231535	-0.602051	0.027100	-0.563965	-161.110705	-84.861704	158.116167
14041		10.027295	0.709691	0.974125	0.873502	0.404345	-0.226647	-0.609375	0.017578	-0.559814	-161.151834	-85.121808	158.664911
14042		10.117598	1.216119	0.793977	0.792808	0.315341	-0.209935	-0.607422	0.018066	-0.569336	-161.340639	-85.342053	159.310620
14043		9.933364	1.488622	0.558128	0.801976	0.267718	-0.211468	-0.595215	0.006836	-0.572998	-161.705484	-85.524824	160.142645
14044		9.728085	1.410838	0.418197	0.826357	0.240439	-0.233353	-0.607422	0.000488	-0.571777	-162.312299	-85.707767	161.225565
14045		9.705760	1.249785	0.244436	0.867232	0.236467	-0.273772	-0.607422	-0.007080	-0.568848	-163.302747	-85.882463	162.721967
14046		9.755575	1.283460	0.262579	0.878136	0.245536	-0.330163	-0.605225	-0.018311	-0.568359	-164.827447	-86.080473	164.755292
14047		9.680821	1.557383	0.311523	0.838979	0.242759	-0.368387	-0.603271	-0.025635	-0.575439	-166.891607	-86.265850	167.310885
14048		9.608319	1.529434	0.547482	0.830638	0.222146	-0.387566	-0.593994	-0.025146	-0.584717	-169.429055	-86.446872	170.332262
14049		9.630100	1.433656	0.656464	0.815014	0.179590	-0.398609	-0.598145	-0.039795	-0.580566	-172.389917	-86.583530	173.771488
14050		9.652256	1.123298	0.395636	0.803201	0.134464	-0.401960	-0.597900	-0.045898	-0.589111	-175.726674	-86.694746	177.575121
14051		9.671339	0.838828	0.274494	0.803691	0.122012	-0.407463	-0.601074	-0.055908	-0.578613	-179.289895	-86.773729	-178.389589
14052		9.571645	0.554114	0.255259	0.807585	0.107165	-0.407145	-0.593994	-0.065674	-0.581543	176.901606	-86.840527	-174.110310
14053		9.522843	0.385440	0.128206	0.848838	0.113031	-0.406904	-0.592041	-0.069824	-0.580078	173.061385	-86.883677	-169.772202
14054		9.495708	0.202004	0.127334	0.903279	0.127481	-0.410026	-0.599609	-0.068848	-0.578369	168.973115	-86.928583	-165.157353
14055		9.393592	0.160597	0.118435	0.953754	0.158074	-0.411562	-0.590088	-0.089355	-0.579590	164.846570	-86.962501	-160.472659
14056		9.116234	0.302167	0.058691	0.996440	0.185265	-0.395979	-0.590332	-0.091553	-0.580322	160.580142	-87.004907	-155.627699
14057		8.886221	0.456011	0.136258	1.047724	0.189590	-0.370345	-0.592529	-0.107422	-0.585938	156.648134	-87.027879	-151.084196
14058		8.707837	0.487540	0.237646	1.120551	0.169814	-0.336613	-0.591797	-0.116455	-0.584473	152.965271	-87.040876	-146.751460
14059		8.757449	0.528764	0.175547	1.177399	0.157084	-0.310172	-0.590576	-0.126953	-0.583008	149.813374	-87.034069	-142.914800
