// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63510		-5.266285	1.800685	8.117062	-0.002455	-0.007241	-0.001853	-0.554199	-0.507324	-0.452881	12.440020	32.070612	34.659486
63511		-5.284491	1.784988	8.119600	-0.005407	-0.013039	-0.003597	-0.556885	-0.502441	-0.448486	12.438957	32.060483	34.658834
63512		-5.283349	1.784488	8.120454	-0.004179	-0.016014	-0.000592	-0.540039	-0.513184	-0.453369	12.439507	32.048222	34.659096
63513		-5.263394	1.763800	8.142306	-0.004392	-0.019494	0.002476	-0.550537	-0.510986	-0.450928	12.440636	32.033767	34.661823
63514		-5.223817	1.793890	8.139552	-0.006069	-0.019910	-0.000682	-0.555420	-0.508301	-0.444824	12.439770	32.019338	34.661458
63515		-5.253128	1.760347	8.192718	-0.006965	-0.015810	0.007699	-0.558350	-0.512207	-0.454834	12.441555	32.006267	34.667568
63516		-5.292355	1.802019	8.127926	-0.010816	-0.015198	0.001493	-0.557617	-0.515137	-0.450439	12.439093	31.994205	34.669325
63517		-5.227270	1.808590	8.194202	-0.010651	-0.020076	0.002840	-0.555664	-0.514893	-0.440186	12.436732	31.979357	34.671865
63518		-5.133442	1.956295	8.116070	-0.018138	-0.017681	0.000204	-0.556885	-0.513184	-0.454102	12.429434	31.966065	34.672412
63519		-5.103526	1.845444	8.155954	-0.018846	-0.006528	-0.000770	-0.544189	-0.509521	-0.450439	12.422178	31.959221	34.672983
63520		-5.149086	1.744784	8.157804	-0.019084	-0.006437	-0.003993	-0.551758	-0.511230	-0.441650	12.413739	31.952738	34.672399
63521		-5.220177	1.752097	8.144764	-0.015377	-0.003432	-0.005688	-0.550781	-0.512695	-0.445801	12.406975	31.948260	34.669830
63522		-5.140642	1.810042	8.161477	-0.018186	0.000343	-0.003683	-0.549561	-0.505859	-0.450928	12.399680	31.945533	34.670435
63523		-5.193439	1.832222	8.146166	-0.018689	0.004102	-0.016416	-0.549072	-0.510986	-0.447266	12.387852	31.946589	34.663094
63524		-5.194612	1.794350	8.168926	-0.017884	0.007353	-0.011427	-0.554199	-0.498047	-0.455811	12.378565	31.948736	34.659607
63525		-5.173781	1.770506	8.213458	-0.015337	0.018123	-0.014245	-0.546387	-0.507568	-0.448486	12.370484	31.957372	34.658367
63526		-5.208848	1.758860	8.118243	-0.015833	0.019564	-0.014136	-0.555908	-0.512207	-0.443848	12.362360	31.966685	34.654858
63527		-5.203197	1.789791	8.142933	-0.013449	0.022019	-0.014155	-0.552490	-0.500732	-0.447266	12.355704	31.977464	34.650953
63528		-5.220708	1.771383	8.167992	-0.012387	0.023920	-0.012499	-0.552490	-0.509033	-0.454346	12.350457	31.989013	34.649151
63529		-5.320148	1.766399	8.107088	-0.010542	0.019454	-0.007997	-0.559570	-0.504150	-0.443115	12.347411	31.997612	34.651997
63530		-5.257263	1.843869	8.126134	-0.009313	0.016476	-0.004996	-0.555420	-0.513428	-0.452393	12.345978	32.004075	34.654070
63531		-5.147317	1.755676	8.227487	-0.015360	0.019375	-0.007700	-0.547119	-0.507080	-0.447266	12.340297	32.012558	34.655903
63532		-5.288740	1.686222	8.168775	-0.005092	0.027659	-0.004650	-0.549805	-0.510498	-0.449707	12.342260	32.025239	34.659819
63533		-5.299283	1.617502	8.164309	0.001207	0.034282	0.003422	-0.547119	-0.512207	-0.447021	12.351078	32.040749	34.669497
63534		-5.150044	1.824913	8.201873	0.007370	0.031335	0.007737	-0.543213	-0.509033	-0.449707	12.364809	32.053967	34.682130
63535		-5.246242	1.856476	8.141228	0.004155	0.040079	0.005170	-0.557617	-0.508789	-0.449463	12.376373	32.072517	34.692470
63536		-5.256298	1.859518	8.090989	0.000623	0.034516	-0.004643	-0.555908	-0.513184	-0.450928	12.382152	32.089032	34.697397
63537		-5.236478	1.788338	8.057235	-0.003532	0.028118	-0.003114	-0.548096	-0.506104	-0.451904	12.385527	32.101853	34.702972
63538		-5.242426	1.837901	8.109107	-0.011860	0.018899	-0.006344	-0.541748	-0.504150	-0.442139	12.382356	32.109837	34.704513
63539		-5.208269	1.724435	8.195274	-0.009592	0.021401	-0.007970	-0.549561	-0.515381	-0.450195	12.380020	32.119532	34.705182
63540		-5.286107	1.662587	8.201563	-0.003864	0.024680	-0.001661	-0.551758	-0.505127	-0.450439	12.383522	32.130176	34.710657
63541		-5.234187	1.745409	8.147966	0.001301	0.024617	0.002880	-0.553711	-0.505371	-0.454102	12.391489	32.140327	34.718816
63542		-5.210749	1.757754	8.192801	-0.003138	0.036338	-0.002696	-0.549561	-0.504395	-0.450684	12.395948	32.157622	34.725304
63543		-5.133859	1.768088	8.130665	-0.001583	0.036797	-0.001148	-0.552246	-0.510498	-0.456055	12.401790	32.175080	34.735197
63544		-5.293693	1.840243	8.081729	-0.005356	0.029004	-0.001342	-0.546387	-0.512695	-0.447754	12.404893	32.188103	34.741519
63545		-5.359909	1.881603	8.091909	-0.003304	0.028021	0.000099	-0.554199	-0.502930	-0.454102	12.409513	32.200508	34.747860
63546		-5.493801	1.810196	8.080858	-0.006184	0.013813	0.004367	-0.545166	-0.504150	-0.455078	12.412979	32.204327	34.755751
63547		-5.369309	1.848435	8.065103	-0.001543	-0.004039	0.004738	-0.554932	-0.510498	-0.455078	12.417754	32.198232	34.764122
63548		-5.472441	1.681869	8.194492	0.003949	-0.027054	0.016125	-0.547119	-0.516602	-0.453857	12.427996	32.177734	34.773834
63549		-5.438846	1.681709	8.166911	0.022125	-0.040585	0.024008	-0.551025	-0.508057	-0.454102	12.450272	32.148823	34.786144
63550		-5.283207	1.771844	8.177067	0.034041	-0.054702	0.032234	-0.555176	-0.508301	-0.453369	12.481245	32.110858	34.802436
63551		-5.672247	1.625703	8.351333	0.059481	-0.074118	0.045816	-0.556152	-0.511230	-0.445068	12.529923	32.060464	34.826375
63552		-5.502521	1.678184	8.111991	0.090955	-0.109633	0.066232	-0.543945	-0.508301	-0.453613	12.601038	31.987518	34.856920
63553		-5.326930	1.601329	8.112143	0.105686	-0.120234	0.087380	-0.555664	-0.515869	-0.449707	12.686920	31.906106	34.899028
63554		-5.240724	1.569514	8.177664	0.120941	-0.133539	0.101842	-0.562988	-0.512695	-0.445801	12.785470	31.815225	34.949138
63555		-5.033165	1.806835	8.141077	0.128018	-0.133292	0.112665	-0.552490	-0.511719	-0.446777	12.891542	31.723154	35.005673
63556		-4.915668	2.122497	8.145404	0.114129	-0.113405	0.104824	-0.563232	-0.513916	-0.442871	12.988429	31.642982	35.060300
63557		-5.163264	2.007161	8.279504	0.104764	-0.101715	0.097895	-0.552246	-0.514893	-0.447754	13.078228	31.570289	35.111068
63558		-5.686322	1.792233	8.303085	0.125757	-0.126203	0.116213	-0.557129	-0.509277	-0.441650	13.184313	31.481340	35.170789
63559		-5.563810	1.731998	8.164513	0.147412	-0.161853	0.135487	-0.564697	-0.512939	-0.452148	13.306151	31.370064	35.236075
63560		-5.467629	1.741030	8.233159	0.167974	-0.199420	0.153067	-0.563965	-0.518311	-0.442139	13.442514	31.235202	35.307897
63561		-5.154958	1.708569	8.242176	0.180312	-0.216333	0.154422	-0.564453	-0.517090	-0.447266	13.584482	31.090799	35.377495
63562		-4.925873	2.002961	8.130643	0.177741	-0.220068	0.146152	-0.564697	-0.517090	-0.435303	13.721636	30.945080	35.440584
63563		-4.729771	2.314536	8.122349	0.163565	-0.208426	0.139503	-0.563965	-0.515625	-0.439453	13.848865	30.806846	35.499124
63564		-4.818380	2.261557	8.068353	0.133226	-0.182794	0.131540	-0.573242	-0.520508	-0.435547	13.958003	30.683634	35.557809
63565		-4.770145	2.187793	8.015416	0.118229	-0.168266	0.126795	-0.570557	-0.522461	-0.437988	14.057770	30.569273	35.613617
63566		-4.657744	2.189772	7.978983	0.094791	-0.143548	0.119984	-0.572998	-0.519531	-0.434326	14.143812	30.469310	35.670575
63567		-4.712854	2.121382	8.164341	0.082279	-0.105893	0.122704	-0.569580	-0.516357	-0.440674	14.226364	30.390015	35.732819
63568		-5.061509	1.867242	8.341152	0.086401	-0.093373	0.126171	-0.576416	-0.515625	-0.436768	14.313396	30.316895	35.801532
63569		-4.724417	1.822661	8.137195	0.112410	-0.087577	0.153455	-0.578857	-0.519775	-0.438232	14.424340	30.243214	35.888515
63570		-4.660574	1.658129	8.195697	0.140233	-0.039976	0.197087	-0.582520	-0.520508	-0.432617	14.569227	30.189309	36.011183
63571		-5.064987	1.335244	8.450423	0.175748	-0.036848	0.210484	-0.576660	-0.524170	-0.425781	14.738698	30.135042	36.142088
63572		-4.750222	1.651127	8.258348	0.217451	-0.034601	0.216844	-0.572754	-0.524902	-0.437256	14.934175	30.080587	36.277809
63573		-4.768859	2.382462	8.135284	0.226049	-0.017192	0.215181	-0.581299	-0.520020	-0.435547	15.135139	30.035740	36.414312
63574		-4.739380	2.563974	8.032609	0.197722	-0.006836	0.206460	-0.583008	-0.526855	-0.438477	15.317944	29.997400	36.547672
63575		-4.836062	2.201933	8.083153	0.173170	0.000249	0.190874	-0.574219	-0.522461	-0.435303	15.482039	29.965107	36.672105
63576		-5.225645	1.674644	8.230758	0.182348	-0.033672	0.186964	-0.574219	-0.522461	-0.435303	15.647123	29.914272	36.787920
63577		-5.222684	1.370044	8.196792	0.221382	-0.066549	0.198419	-0.587402	-0.528564	-0.428223	15.834882	29.843335	36.904787
63578		-4.681448	2.015029	8.046764	0.256130	-0.078749	0.220694	-0.585938	-0.528809	-0.434326	16.048309	29.761698	37.033295
63579		-4.386151	2.855975	8.014512	0.244169	-0.059679	0.209372	-0.588867	-0.530029	-0.432373	16.252510	29.692083	37.157581
63580		-4.387655	3.214637	7.944930	0.178980	-0.024224	0.162886	-0.582275	-0.528320	-0.428711	16.407971	29.648985	37.258808
63581		-4.681468	3.090225	8.088960	0.112383	0.001097	0.117815	-0.582764	-0.533691	-0.426514	16.513260	29.627022	37.336048
63582		-5.478358	2.696378	8.464844	0.086388	-0.004694	0.092375	-0.587402	-0.529297	-0.429688	16.595263	29.605818	37.396147
63583		-5.063605	2.690512	8.292602	0.078397	-0.029170	0.076021	-0.587891	-0.532471	-0.422607	16.665146	29.573898	37.441199
63584		-4.573407	2.878590	8.160932	0.047171	-0.012014	0.037433	-0.590576	-0.525879	-0.419922	16.706801	29.557594	37.465160
63585		-3.997771	3.080360	8.113154	-0.027964	0.032602	-0.036673	-0.586914	-0.537109	-0.427246	16.686404	29.578074	37.450757
63586		-4.375124	3.202757	8.105362	-0.119103	0.086613	-0.112355	-0.583008	-0.526367	-0.425049	16.595286	29.640506	37.398777
63587		-4.650743	2.790387	8.093429	-0.178430	0.117745	-0.164278	-0.577393	-0.529053	-0.421875	16.456607	29.728478	37.319605
63588		-4.601347	2.685095	8.130243	-0.233885	0.126826	-0.196542	-0.571045	-0.524414	-0.429443	16.276610	29.826392	37.221354
63589		-4.665632	2.522529	8.185004	-0.271640	0.149790	-0.233039	-0.578613	-0.525635	-0.435547	16.065108	29.942528	37.103665
63590		-4.726972	2.443110	8.289421	-0.280428	0.169750	-0.241460	-0.574951	-0.526123	-0.434326	15.847202	30.070550	36.983613
63591		-4.660699	2.498134	8.300943	-0.305718	0.188027	-0.261569	-0.572510	-0.524170	-0.440674	15.609365	30.211400	36.853263
63592		-5.182894	2.569893	8.385740	-0.327054	0.189768	-0.279524	-0.563232	-0.516846	-0.432617	15.352969	30.355431	36.710855
63593		-5.210368	2.424851	8.233688	-0.338833	0.169979	-0.286300	-0.572021	-0.515381	-0.439209	15.085073	30.489008	36.559688
63594		-5.128130	2.174978	8.283441	-0.329094	0.146981	-0.278732	-0.566162	-0.515869	-0.434570	14.822488	30.608098	36.408523
63595		-4.961386	2.368503	8.238395	-0.339685	0.142274	-0.289821	-0.572266	-0.511719	-0.439941	14.549081	30.725617	36.248594
63596		-5.203311	2.288537	8.199165	-0.344087	0.135897	-0.290172	-0.556641	-0.509521	-0.431641	14.271795	30.838948	36.086526
63597		-5.265507	1.695690	8.157309	-0.327625	0.113319	-0.278255	-0.557861	-0.520020	-0.437256	14.005342	30.937441	35.927702
63598		-4.964972	1.857733	8.191261	-0.276281	0.111254	-0.246697	-0.559814	-0.512207	-0.441162	13.778114	31.029820	35.788354
63599		-5.161960	1.708345	8.237840	-0.244345	0.112679	-0.221577	-0.568848	-0.506592	-0.446777	13.577246	31.119183	35.665007
63600		-5.328113	1.702224	8.137590	-0.208519	0.097718	-0.197487	-0.566895	-0.514404	-0.437744	13.403441	31.196604	35.554575
63601		-5.279625	1.806642	8.183612	-0.178576	0.080835	-0.174651	-0.556885	-0.512451	-0.443359	13.252836	31.261374	35.456140
63602		-5.261606	1.832150	8.205902	-0.154071	0.068972	-0.159227	-0.560303	-0.504883	-0.441406	13.120371	31.317256	35.365655
63603		-5.154513	1.696228	8.131405	-0.130902	0.060148	-0.148373	-0.561768	-0.510986	-0.446533	13.003964	31.366697	35.280732
63604		-4.809040	1.647701	8.272251	-0.098215	0.072050	-0.130504	-0.560547	-0.505127	-0.443848	12.913202	31.420298	35.209139
63605		-5.181513	1.455198	8.215348	-0.072438	0.088470	-0.119995	-0.564697	-0.507080	-0.441162	12.841899	31.481693	35.146800
63606		-4.892231	1.534471	8.146260	-0.013737	0.113175	-0.081972	-0.557373	-0.515869	-0.448975	12.819119	31.551957	35.112913
63607		-4.794644	1.962872	8.297640	0.003360	0.143372	-0.081446	-0.557373	-0.503662	-0.452393	12.808538	31.639064	35.083791
63608		-5.080406	2.587002	8.120819	-0.051554	0.162444	-0.127205	-0.547363	-0.507813	-0.446533	12.752182	31.742566	35.027405
63609		-5.345061	2.254789	8.106956	-0.105235	0.165309	-0.165917	-0.557861	-0.504639	-0.450928	12.651617	31.852518	34.945863
63610		-5.456291	1.739465	8.183669	-0.123238	0.146305	-0.170829	-0.551514	-0.513916	-0.447754	12.537296	31.952289	34.857844
63611		-5.307799	1.693847	8.350377	-0.118590	0.147661	-0.166285	-0.547119	-0.508057	-0.447998	12.426991	32.052150	34.772750
63612		-5.374137	1.807216	8.260895	-0.106903	0.152857	-0.157073	-0.550537	-0.508301	-0.447754	12.326763	32.153614	34.694130
63613		-5.370007	1.721050	8.198046	-0.100386	0.152100	-0.160849	-0.550293	-0.510010	-0.444336	12.228564	32.255037	34.612575
63614		-5.435127	1.751688	8.053578	-0.095168	0.143601	-0.150368	-0.543213	-0.507813	-0.450439	12.136184	32.350279	34.536493
63615		-5.367094	1.603400	8.101602	-0.085369	0.141316	-0.134912	-0.543945	-0.507080	-0.445313	12.054461	32.442330	34.470009
63616		-5.132009	1.633851	8.088737	-0.064858	0.145914	-0.116404	-0.547119	-0.505615	-0.454102	11.991283	32.534636	34.416348
63617		-5.069818	1.504702	8.211546	-0.042874	0.167788	-0.106723	-0.539795	-0.504395	-0.452881	11.945619	32.638048	34.372147
63618		-5.179019	1.527032	8.143203	-0.021526	0.191160	-0.098536	-0.534424	-0.509033	-0.454346	11.916812	32.753530	34.336457
63619		-5.031531	1.662224	8.095382	-0.000473	0.227850	-0.097710	-0.536865	-0.505859	-0.453369	11.902978	32.889512	34.306370
63620		-5.053273	1.657666	8.082766	0.010617	0.269252	-0.099369	-0.535645	-0.511230	-0.453613	11.898026	33.048858	34.280938
63621		-5.096788	1.422126	8.227411	0.032252	0.314009	-0.093314	-0.537598	-0.505615	-0.457275	11.910994	33.232603	34.265775
63622		-5.110721	1.449235	8.307970	0.056626	0.364628	-0.087133	-0.528564	-0.513916	-0.461182	11.944198	33.443975	34.262055
63623		-5.167533	1.855156	8.217475	0.066319	0.404267	-0.095522	-0.529541	-0.503418	-0.464111	11.982947	33.678573	34.258498
63624		-5.126408	2.188639	8.304413	0.057325	0.462312	-0.118434	-0.527344	-0.511719	-0.457764	12.012731	33.948424	34.247959
63625		-5.041632	2.033812	8.303376	0.049646	0.530448	-0.139466	-0.534912	-0.509766	-0.455322	12.035594	34.258952	34.233208
63626		-5.286091	1.969478	8.461852	0.050432	0.611274	-0.158853	-0.518066	-0.514160	-0.458740	12.058133	34.617113	34.217007
63627		-5.267148	2.214911	8.458913	0.017657	0.694647	-0.180370	-0.507080	-0.503418	-0.459229	12.060329	35.024502	34.198210
63628		-5.155024	2.047958	8.810238	0.024853	0.814241	-0.215117	-0.507324	-0.514404	-0.459473	12.062883	35.503126	34.173111
63629		-4.718122	2.032452	8.966376	-0.006186	0.993327	-0.256375	-0.494629	-0.514893	-0.474609	12.046067	36.086939	34.145654
63630		-4.005960	2.162130	9.478471	-0.010140	1.230108	-0.313424	-0.489502	-0.514160	-0.466309	12.023768	36.810336	34.113179
63631		-4.365717	2.033142	9.623798	0.016719	1.522944	-0.390209	-0.477051	-0.513428	-0.468994	12.009917	37.706789	34.069871
63632		-4.520571	1.366019	9.753866	0.083342	1.828446	-0.412515	-0.464355	-0.515869	-0.480957	12.052406	38.777310	34.056836
63633		-4.401101	1.694474	9.722923	0.101431	2.157745	-0.410555	-0.449463	-0.518066	-0.492676	12.139240	40.031754	34.097691
63634		-4.659440	1.830867	9.550230	0.137847	2.510039	-0.436413	-0.436035	-0.526367	-0.489014	12.274678	41.486892	34.179855
63635		-4.561023	1.723085	9.277864	0.141974	2.856150	-0.476130	-0.400391	-0.524170	-0.492188	12.437258	43.139957	34.296383
63636		-4.654003	1.922295	9.228842	0.158685	3.231821	-0.557124	-0.381836	-0.523438	-0.493408	12.620673	45.013429	34.425290
63637		-5.130814	1.994337	8.854182	0.158210	3.645508	-0.680682	-0.349121	-0.531982	-0.495117	12.798771	47.132740	34.542819
63638		-5.955420	2.270552	9.685002	0.147210	4.058912	-0.800079	-0.320068	-0.525391	-0.508545	12.969258	49.498598	34.654367
63639		-5.214134	2.881003	9.659773	0.085718	4.516617	-0.940810	-0.284180	-0.530273	-0.509277	13.095804	52.137110	34.750628
63640		-6.944583	2.425049	9.648456	-0.058074	4.952402	-1.107117	-0.245850	-0.529053	-0.509277	13.102980	55.041154	34.797397
63641		-8.385650	3.890293	10.237902	-0.222986	5.236055	-1.251630	-0.204102	-0.532227	-0.511230	12.947527	58.121191	34.760899
63642		-9.707302	4.489756	9.695326	-0.434125	5.429042	-1.457580	-0.162354	-0.511719	-0.503662	12.483084	61.335955	34.508064
63643		-12.077680	3.079864	9.599525	-0.489694	5.481446	-1.645661	-0.121582	-0.516602	-0.497559	11.692180	64.599816	33.932251
63644		-12.430163	2.813007	9.815200	-0.402836	5.407744	-1.832409	-0.069580	-0.509766	-0.492920	10.483895	67.839117	32.861518
63645		-13.055452	3.191046	10.431579	-0.336176	5.248151	-1.987090	-0.030029	-0.510010	-0.481445	8.642073	70.989082	31.097469
63646		-12.766392	3.886844	9.972571	-0.360707	5.005234	-2.101374	0.009766	-0.504150	-0.469238	5.803744	73.983203	28.335990
63647		-11.749998	4.198338	8.500947	-0.505417	4.833038	-2.164832	0.042480	-0.498779	-0.461670	1.447547	76.822387	24.132172
63648		-10.394908	3.869858	7.083832	-0.607992	4.698584	-2.213432	0.083496	-0.485352	-0.444824	-5.364648	79.471258	17.526784
63649		-9.816670	4.065403	5.728966	-0.736921	4.535547	-2.347248	0.114258	-0.476563	-0.430908	-16.787175	81.770033	6.377644
63650		-7.960551	3.308210	7.395057	-0.944782	4.154358	-2.470077	0.147705	-0.464600	-0.407959	-35.033436	83.310098	-11.477144
63651		-12.424359	-1.174150	15.924038	-0.468446	2.912275	-2.344899	0.163818	-0.451904	-0.400391	-53.817546	83.563924	-30.115865
63652		-22.875433	2.264211	21.211383	0.369162	1.082039	-2.063475	0.172363	-0.441895	-0.395752	-63.222867	82.878240	-39.802745
63653		-7.816201	5.719534	16.297416	0.838198	-0.632398	-1.684676	0.178955	-0.450928	-0.398926	-63.498395	81.854099	-40.568599
63654		-4.572527	7.402178	12.514710	0.779423	-1.513053	-1.364867	0.164795	-0.444336	-0.398438	-60.423159	80.757600	-37.912369
63655		-2.257312	7.539988	9.682305	0.562594	-1.973934	-0.996806	0.167480	-0.438477	-0.400879	-56.207676	79.677398	-33.965633
63656		0.322387	7.811459	7.261320	0.324518	-2.122851	-0.567756	0.149170	-0.450195	-0.408447	-51.842539	78.699954	-29.713998
63657		0.896597	7.465324	6.482091	0.080587	-2.137426	-0.074024	0.140137	-0.446045	-0.426758	-47.383723	77.872794	-25.211558
63658		0.851268	6.797140	6.199893	-0.087984	-2.137961	0.460599	0.131592	-0.449219	-0.431396	-42.648084	77.193222	-20.313026
63659		0.509130	5.920645	6.324168	-0.170529	-2.177978	0.992192	0.124023	-0.444824	-0.444824	-37.384567	76.600194	-14.812751
63660		-0.678490	4.786964	6.974863	-0.171247	-2.285396	1.437292	0.103760	-0.458252	-0.455322	-31.635809	75.986462	-8.797763
63661		-2.289493	3.840995	7.837384	-0.104688	-2.511128	1.754775	0.086670	-0.457031	-0.463867	-25.539016	75.198916	-2.445690
63662		-3.819408	2.984973	8.669104	-0.002430	-2.854093	1.927612	0.064453	-0.463867	-0.480225	-19.519269	74.108713	3.794452
63663		-4.699017	2.270619	9.083106	0.114326	-3.267597	1.966299	0.052734	-0.469971	-0.494873	-14.001926	72.633093	9.479256
63664		-4.719069	1.269936	8.861834	0.256715	-3.673396	1.917561	0.016602	-0.473633	-0.512939	-9.297205	70.789989	14.275476
63665		-4.470793	-0.016407	8.238941	0.484821	-4.004387	1.814559	-0.007813	-0.484619	-0.530273	-5.412058	68.638828	18.116217
63666		-4.348715	-0.792913	7.654158	0.800923	-4.218095	1.694749	-0.043457	-0.492188	-0.541016	-2.218980	66.288742	21.072609
63667		-4.630174	-0.584682	7.383162	1.096717	-4.337653	1.559531	-0.074219	-0.506348	-0.548340	0.429876	63.808673	23.295942
63668		-5.141746	0.203618	7.573989	1.259178	-4.367936	1.426614	-0.112305	-0.525635	-0.565674	2.605662	61.282202	24.931125
63669		-5.905374	0.681091	7.905770	1.301890	-4.364547	1.333677	-0.167480	-0.544189	-0.567383	4.420589	58.730051	26.160247
63670		-6.615471	0.841801	8.303352	1.288951	-4.334750	1.298014	-0.215332	-0.551025	-0.574219	5.974878	56.186168	27.124231
63671		-7.086455	0.858678	8.505905	1.266827	-4.270378	1.372685	-0.265625	-0.557129	-0.574463	7.417580	53.654730	27.994793
63672		-7.196347	0.713239	8.467032	1.252163	-4.133261	1.508723	-0.301270	-0.569580	-0.564453	8.819117	51.184985	28.854118
63673		-7.276122	0.489141	8.253416	1.244053	-3.893623	1.637818	-0.343018	-0.582275	-0.557129	10.204797	48.819714	29.726744
63674		-8.022896	0.846439	8.593334	1.218159	-3.594530	1.724777	-0.374512	-0.581787	-0.552979	11.548368	46.607380	30.595361
63675		-9.551964	1.623538	9.482685	1.098281	-3.337057	1.744277	-0.412109	-0.585449	-0.534912	12.771195	44.517569	31.420697
63676		-10.929951	2.137334	10.084166	0.920648	-3.146441	1.732539	-0.441406	-0.599121	-0.529053	13.827610	42.531344	32.184462
63677		-12.671856	1.799501	10.309116	0.804491	-2.977974	1.733733	-0.466064	-0.584961	-0.511719	14.775563	40.622283	32.912130
63678		-15.042467	0.408921	10.211186	0.880899	-2.850151	1.840682	-0.498779	-0.584961	-0.505615	15.772526	38.765598	33.678270
63679		-18.152778	0.157631	9.998060	1.175559	-2.831532	1.949174	-0.528320	-0.597168	-0.497559	16.929694	36.884258	34.460397
