// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46400		9.550533	-0.514772	-1.047232	-0.008344	0.000219	-0.001241	-0.374268	-0.189941	0.672852	-158.757768	-82.594424	-41.069407
46401		9.527057	-0.520385	-1.096346	-0.008748	-0.002575	0.000676	-0.371582	-0.189697	0.672852	-158.756549	-82.593062	-41.070671
46402		9.515674	-0.530597	-1.065933	-0.003640	-0.008496	0.000374	-0.365967	-0.188232	0.673096	-158.776983	-82.587247	-41.046907
46403		9.529260	-0.497303	-1.089253	-0.002444	-0.006599	-0.005053	-0.366943	-0.191895	0.675537	-158.802373	-82.584876	-41.017709
46404		9.539780	-0.505572	-1.069520	-0.003128	-0.004652	-0.000034	-0.370361	-0.190430	0.670166	-158.818012	-82.581198	-40.998484
46405		9.550299	-0.514128	-1.049672	0.003606	-0.004478	0.000273	-0.374023	-0.195068	0.671875	-158.814871	-82.578856	-40.994839
46406		9.539705	-0.505508	-1.070214	0.002401	-0.001291	-0.002577	-0.367188	-0.190918	0.673828	-158.832414	-82.577499	-40.970499
46407		9.552602	-0.490965	-1.041767	0.001287	-0.003541	-0.003594	-0.374756	-0.185547	0.669189	-158.844899	-82.576501	-40.952669
46408		9.563883	-0.480548	-1.073099	0.001997	-0.004085	-0.000660	-0.362793	-0.183350	0.673096	-158.859230	-82.573253	-40.931802
46409		9.539635	-0.504863	-1.071146	0.001287	-0.003541	-0.003594	-0.373047	-0.187256	0.669434	-158.871427	-82.572208	-40.913255
46410		9.550185	-0.513038	-1.051242	-0.001329	-0.004349	-0.004035	-0.369141	-0.187744	0.663574	-158.901887	-82.569514	-40.878043
46411		9.585684	-0.477978	-1.084901	-0.001221	-0.003299	-0.002526	-0.364990	-0.184326	0.672607	-158.910626	-82.568463	-40.864942
46412		9.561474	-0.502080	-1.082723	0.002697	0.000455	-0.006003	-0.367188	-0.183594	0.673828	-158.939233	-82.568740	-40.829273
46413		9.572782	-0.491428	-1.113858	0.005406	-0.004174	-0.003728	-0.370361	-0.192871	0.675049	-158.951029	-82.567304	-40.808665
46414		9.552486	-0.488925	-1.043789	0.005621	-0.002076	-0.000711	-0.372070	-0.189453	0.670410	-158.960253	-82.565136	-40.790855
46415		9.550110	-0.511649	-1.052602	0.011630	-0.007843	-0.003013	-0.363281	-0.189697	0.664551	-158.971218	-82.561714	-40.768404
46416		9.540186	-0.484253	-1.124766	0.007620	-0.006160	-0.001369	-0.375732	-0.185303	0.674561	-158.988398	-82.557496	-40.741414
46417		9.553060	-0.469909	-1.096474	0.008130	-0.002316	-0.001778	-0.367188	-0.184570	0.673828	-158.987564	-82.556754	-40.732537
46418		9.540164	-0.484026	-1.125055	0.008038	0.003121	-0.003612	-0.366943	-0.185303	0.671387	-158.999081	-82.557960	-40.711018
46419		9.550790	-0.492226	-1.104525	0.002805	0.001504	-0.004494	-0.368408	-0.187988	0.675781	-159.006677	-82.559735	-40.696351
46420		9.537912	-0.506260	-1.133008	0.008641	0.001528	-0.002187	-0.361816	-0.183350	0.669678	-159.014520	-82.559796	-40.678188
46421		9.550886	-0.491518	-1.104015	-0.000011	0.005082	-0.008278	-0.364258	-0.187744	0.670166	-159.033967	-82.564215	-40.653307
46422		9.538047	-0.505237	-1.132325	-0.003823	0.002377	-0.003292	-0.378662	-0.190918	0.674316	-159.052161	-82.564955	-40.631906
46423		9.540439	-0.481939	-1.123615	-0.000910	0.004931	-0.006277	-0.367676	-0.195557	0.665527	-159.063739	-82.569021	-40.615947
46424		9.551092	-0.489924	-1.102939	-0.000307	0.003338	-0.004851	-0.377197	-0.180176	0.676514	-159.084828	-82.570593	-40.589596
46425		9.562446	-0.479217	-1.133670	0.001196	0.001897	-0.005426	-0.370361	-0.188965	0.681396	-159.096344	-82.572879	-40.572334
46426		9.583644	-0.495810	-1.092966	-0.002320	0.000936	-0.003867	-0.370117	-0.189697	0.680176	-159.118326	-82.572962	-40.546245
46427		9.585997	-0.472723	-1.084439	0.004523	0.002162	-0.002051	-0.375732	-0.193115	0.670654	-159.114277	-82.574577	-40.542692
46428		9.551222	-0.488730	-1.102342	0.009849	-0.001656	0.000665	-0.369141	-0.187012	0.678955	-159.114739	-82.572347	-40.531275
46429		9.542237	-0.476214	-1.063003	0.005126	0.000569	-0.000626	-0.366211	-0.184082	0.676514	-159.106733	-82.572907	-40.531612
46430		9.551206	-0.488702	-1.102498	0.002899	-0.003933	-0.002658	-0.367920	-0.186035	0.671143	-159.128384	-82.570136	-40.502843
46431		9.540618	-0.480109	-1.122881	0.007743	0.001379	-0.000185	-0.370361	-0.187256	0.679199	-159.116157	-82.570919	-40.505367
46432		9.529320	-0.490228	-1.091931	0.003906	-0.002731	-0.003150	-0.370850	-0.185547	0.674805	-159.137359	-82.568891	-40.476468
46433		9.531624	-0.467042	-1.083863	0.006310	-0.004021	-0.005724	-0.367676	-0.186279	0.676758	-159.156944	-82.567964	-40.447842
46434		9.529260	-0.489528	-1.092769	0.002390	-0.007777	-0.002247	-0.378662	-0.182129	0.673828	-159.183159	-82.563048	-40.414763
46435		9.540490	-0.479258	-1.124327	0.003610	-0.004476	0.000276	-0.371094	-0.187256	0.675049	-159.179950	-82.560713	-40.410485
46436		9.553339	-0.464819	-1.096213	-0.003339	-0.006753	-0.003046	-0.374268	-0.180664	0.672607	-159.211082	-82.556505	-40.375757
46437		9.564565	-0.454443	-1.127823	-0.004132	-0.005855	0.000462	-0.375977	-0.184082	0.674561	-159.213767	-82.553389	-40.370037
46438		9.555580	-0.441908	-1.088582	-0.000390	0.003692	0.001590	-0.368408	-0.184082	0.673828	-159.207922	-82.553833	-40.370897
46439		9.585726	-0.471723	-1.087259	-0.001906	-0.001353	0.002493	-0.369629	-0.184326	0.665771	-159.194157	-82.552699	-40.380498
46440		9.530669	-0.485567	-1.034894	0.001717	0.000658	0.002441	-0.364258	-0.189697	0.676025	-159.188340	-82.551344	-40.380111
46441		9.548608	-0.510964	-1.113496	-0.004013	0.001681	0.001642	-0.360352	-0.179688	0.673340	-159.175343	-82.551924	-40.390598
46442		9.550931	-0.488166	-1.105106	-0.002616	-0.000810	-0.000441	-0.372559	-0.182129	0.663818	-159.186102	-82.550371	-40.375999
46443		9.530669	-0.485936	-1.034721	0.001824	0.001708	0.003949	-0.365479	-0.185303	0.667480	-159.159948	-82.550483	-40.395734
46444		9.559166	-0.519842	-1.093290	-0.003126	-0.004653	-0.000031	-0.372070	-0.185059	0.672607	-159.175305	-82.546789	-40.376792
46445		9.539580	-0.498882	-1.074429	0.003327	0.000266	0.003374	-0.367920	-0.191406	0.672363	-159.152983	-82.546291	-40.392277
46446		9.587974	-0.450141	-1.079030	-0.002403	0.001290	0.002575	-0.375244	-0.193359	0.666016	-159.147999	-82.545248	-40.393430
46447		9.544214	-0.453663	-1.057625	-0.001006	-0.001201	0.000492	-0.374268	-0.182617	0.677979	-159.142431	-82.544631	-40.395387
46448		9.566070	-0.452094	-1.068458	-0.001906	-0.001353	0.002493	-0.371338	-0.192871	0.685059	-159.141620	-82.542189	-40.392046
46449		9.553118	-0.466649	-1.097366	-0.003919	-0.003755	0.003478	-0.367676	-0.187012	0.674561	-159.129357	-82.539516	-40.401580
46450		9.539459	-0.499970	-1.074997	-0.004415	-0.001112	0.003561	-0.374023	-0.180420	0.672119	-159.125247	-82.536986	-40.403016
46451		9.574914	-0.465753	-1.108425	-0.003597	-0.000606	0.008002	-0.372559	-0.187500	0.680420	-159.089290	-82.535080	-40.436012
46452		9.531151	-0.469419	-1.086994	-0.009849	0.001657	-0.000664	-0.375977	-0.185303	0.670166	-159.101239	-82.534896	-40.424391
46453		9.553025	-0.468004	-1.097595	-0.009219	0.001468	0.008713	-0.368896	-0.185791	0.677002	-159.062271	-82.534011	-40.463938
46454		9.563627	-0.476868	-1.077014	-0.014356	0.005983	0.001063	-0.357422	-0.183594	0.669189	-159.062992	-82.535788	-40.466247
46455		9.550749	-0.491241	-1.105318	-0.013148	0.002797	0.003914	-0.372803	-0.186768	0.676270	-159.044981	-82.536368	-40.486785
46456		9.542510	-0.460126	-1.117014	-0.013148	0.002797	0.003915	-0.376465	-0.187988	0.670166	-159.038340	-82.535857	-40.495819
46457		9.533538	-0.447864	-1.077577	-0.013550	0.000003	0.005833	-0.379395	-0.184814	0.672119	-159.016014	-82.534786	-40.521230
46458		9.544093	-0.456615	-1.057445	-0.015373	-0.001702	0.001884	-0.369141	-0.188477	0.671387	-159.025986	-82.532285	-40.514796
46459		9.531170	-0.470897	-1.086181	-0.010744	0.001508	0.001340	-0.368408	-0.181152	0.678711	-159.018086	-82.532936	-40.523976
46460		9.540117	-0.483489	-1.125681	-0.016378	-0.002902	0.002377	-0.360596	-0.190186	0.675781	-159.028494	-82.529691	-40.517682
46461		9.531130	-0.471173	-1.086416	-0.009925	0.002012	0.005784	-0.368652	-0.189453	0.673096	-159.002418	-82.529448	-40.544462
46462		9.528781	-0.494131	-1.094871	-0.010354	-0.002182	-0.000252	-0.364014	-0.193604	0.677979	-159.018974	-82.527128	-40.528488
46463		9.583121	-0.499271	-1.095974	-0.009629	0.003759	0.002359	-0.366455	-0.186768	0.679199	-159.004140	-82.528584	-40.544437
46464		9.528803	-0.494224	-1.094639	-0.013250	0.001751	0.002412	-0.372559	-0.191162	0.674072	-159.005338	-82.527821	-40.545626
46465		9.540105	-0.484049	-1.125547	-0.018372	0.001185	0.003041	-0.370850	-0.183594	0.672607	-158.996289	-82.527807	-40.560464
46466		9.553009	-0.470039	-1.096866	-0.017660	0.000639	0.005976	-0.368408	-0.193359	0.667725	-158.987222	-82.525718	-40.574553
46467		9.519806	-0.482321	-1.055274	-0.017766	-0.000408	0.004468	-0.369629	-0.189453	0.679199	-158.974397	-82.524601	-40.592932
46468		9.531084	-0.472266	-1.086342	-0.021880	0.000228	0.004607	-0.366455	-0.185547	0.674561	-158.973983	-82.522572	-40.600733
46469		9.520451	-0.463907	-1.106996	-0.021894	-0.006258	0.004928	-0.369873	-0.189697	0.670410	-158.971101	-82.518143	-40.611177
46470		9.530985	-0.472864	-1.086958	-0.023162	0.003768	0.008209	-0.367676	-0.188232	0.673584	-158.951221	-82.517266	-40.639353
46471		9.532560	-0.469338	-1.027531	-0.021890	-0.006256	0.004931	-0.367676	-0.191406	0.678955	-158.948304	-82.512887	-40.650079
46472		9.530861	-0.473406	-1.087809	-0.022491	-0.004659	0.003509	-0.363281	-0.188965	0.671875	-158.960371	-82.508471	-40.645646
46473		9.537410	-0.508777	-1.136099	-0.018870	-0.002652	0.003458	-0.361328	-0.182617	0.678955	-158.956614	-82.506232	-40.655494
46474		9.583470	-0.482679	-1.149359	-0.013750	-0.002087	0.002827	-0.367676	-0.182861	0.679932	-158.962417	-82.503331	-40.652327
46475		9.594032	-0.491358	-1.129214	-0.006619	0.000879	0.001212	-0.364502	-0.183350	0.675781	-158.954988	-82.503372	-40.657895
46476		9.552633	-0.472191	-1.099210	-0.006403	0.002973	0.004233	-0.361328	-0.187500	0.671143	-158.942961	-82.502887	-40.668466
46477		9.563218	-0.481073	-1.078776	-0.002398	0.001289	0.002582	-0.368652	-0.180664	0.674072	-158.927191	-82.502881	-40.680445
46478		9.565569	-0.458511	-1.070210	-0.002397	0.001289	0.002582	-0.375244	-0.185059	0.663086	-158.922215	-82.501836	-40.681589
46479		9.576904	-0.448437	-1.100769	-0.010005	0.007454	0.003971	-0.367432	-0.180908	0.685303	-158.894301	-82.505049	-40.710074
46480		9.576239	-0.467676	-1.048857	-0.007391	0.008260	0.004410	-0.364502	-0.191895	0.675537	-158.873821	-82.507352	-40.729741
46481		9.541490	-0.483924	-1.066218	-0.013515	0.006496	0.005535	-0.364502	-0.190186	0.675781	-158.844217	-82.509523	-40.762048
46482		9.550492	-0.496648	-1.105125	-0.011117	0.005208	0.002953	-0.364258	-0.188965	0.673340	-158.836572	-82.510495	-40.770924
46483		9.528675	-0.498505	-1.093808	-0.010604	0.009052	0.002552	-0.368164	-0.188721	0.672119	-158.813691	-82.514661	-40.795233
46484		9.537742	-0.511076	-1.132281	-0.011098	0.011696	0.002642	-0.373047	-0.187500	0.680176	-158.797058	-82.519163	-40.813162
46485		9.528862	-0.498812	-1.092039	-0.003384	0.006576	0.002762	-0.369873	-0.190186	0.672119	-158.772342	-82.522062	-40.834949
46486		9.550840	-0.497037	-1.101940	-0.005297	0.010320	-0.003014	-0.370605	-0.184082	0.674072	-158.777543	-82.527001	-40.827505
46487		9.574437	-0.491250	-1.051973	-0.001076	0.010729	-0.001643	-0.372314	-0.183838	0.663574	-158.762827	-82.533037	-40.837844
46488		9.553405	-0.474049	-1.091682	0.000728	0.005938	0.002622	-0.368408	-0.182861	0.667725	-158.748551	-82.534466	-40.846562
46489		9.542134	-0.484628	-1.060120	0.001734	0.007139	0.002131	-0.374512	-0.184570	0.680664	-158.722176	-82.537842	-40.866831
46490		9.575451	-0.472762	-1.100793	0.003253	0.012184	0.001240	-0.364502	-0.184082	0.676270	-158.702147	-82.542892	-40.879893
46491		9.574047	-0.476826	-1.158990	0.006488	0.017880	0.002792	-0.373047	-0.181885	0.679932	-158.653671	-82.551747	-40.919516
46492		9.541013	-0.489219	-1.115564	0.000878	0.019963	0.003513	-0.370361	-0.185059	0.672119	-158.613210	-82.560471	-40.954555
46493		9.519309	-0.490967	-1.103256	0.001947	0.014333	-0.003112	-0.375244	-0.195068	0.673340	-158.596730	-82.568709	-40.964529
46494		9.539013	-0.512081	-1.121059	0.000858	0.013475	0.003825	-0.371582	-0.188232	0.671143	-158.565282	-82.573903	-40.990488
46495		9.552062	-0.498123	-1.090803	-0.003447	0.018509	0.000632	-0.369385	-0.185303	0.673828	-158.530128	-82.583651	-41.023334
46496		9.544035	-0.466709	-1.101140	-0.005074	0.012417	0.000010	-0.373047	-0.183838	0.686523	-158.519324	-82.589078	-41.031903
46497		9.510881	-0.478721	-1.058591	-0.005588	0.008572	0.000410	-0.369629	-0.190918	0.666748	-158.502260	-82.593445	-41.046840
46498		9.498077	-0.492867	-1.086730	-0.006103	0.004727	0.000809	-0.363037	-0.195557	0.681885	-158.501164	-82.594604	-41.046213
46499		9.520026	-0.491054	-1.097016	-0.003705	0.003437	-0.001772	-0.373535	-0.182861	0.674561	-158.501312	-82.596655	-41.043705
46500		9.522422	-0.468087	-1.088125	-0.000085	0.005443	-0.001820	-0.364746	-0.180176	0.675049	-158.506399	-82.598748	-41.033366
46501		9.552552	-0.497721	-1.086680	0.002613	0.000805	0.000442	-0.370850	-0.184326	0.676025	-158.497072	-82.598950	-41.035587
46502		9.544378	-0.466247	-1.098356	0.001906	0.001355	-0.002491	-0.377930	-0.184082	0.671143	-158.510381	-82.599005	-41.015806
46503		9.574504	-0.495713	-1.097036	0.007025	0.001918	-0.003118	-0.365967	-0.184814	0.676270	-158.510990	-82.600659	-41.005774
46504		9.574532	-0.495509	-1.096877	0.006018	0.000717	-0.002629	-0.373535	-0.181152	0.678955	-158.523544	-82.600402	-40.984380
46505		9.517883	-0.512910	-1.104226	0.006018	0.000717	-0.002628	-0.377686	-0.190430	0.671387	-158.525238	-82.601188	-40.973643
46506		9.561716	-0.509315	-1.125358	0.004519	0.002160	-0.002048	-0.369629	-0.183594	0.672607	-158.533937	-82.601578	-40.957000
46507		9.530799	-0.498386	-1.075201	0.003405	-0.000088	-0.003071	-0.376953	-0.184570	0.677979	-158.540038	-82.602146	-40.943874
46508		9.533147	-0.475352	-1.066722	0.003405	-0.000088	-0.003070	-0.361816	-0.186279	0.669678	-158.557203	-82.601551	-40.919339
46509		9.552704	-0.496029	-1.086117	0.002676	-0.006028	-0.005695	-0.372559	-0.188721	0.673828	-158.584524	-82.599397	-40.885046
46510		9.520227	-0.488905	-1.096225	0.003598	-0.004484	0.000262	-0.363525	-0.187256	0.668701	-158.594956	-82.595758	-40.867190
46511		9.554958	-0.473090	-1.078420	0.003106	-0.001839	0.000352	-0.370117	-0.188232	0.665771	-158.590749	-82.594571	-40.864756
46512		9.533016	-0.474764	-1.068150	0.000878	-0.006336	-0.001692	-0.366699	-0.182373	0.667480	-158.613714	-82.590352	-40.835832
46513		9.498200	-0.490423	-1.086761	0.000278	-0.004738	-0.003113	-0.371338	-0.192139	0.677246	-158.629733	-82.588375	-40.814493
46514		9.530595	-0.497080	-1.077608	0.001885	-0.005134	-0.002181	-0.363770	-0.181396	0.678711	-158.652157	-82.584896	-40.785532
46515		9.541083	-0.505558	-1.057834	0.003491	-0.005530	-0.001249	-0.374512	-0.177002	0.671143	-158.660371	-82.582010	-40.770088
46516		9.530465	-0.496662	-1.078948	0.002656	-0.012517	-0.005383	-0.364990	-0.181396	0.677002	-158.707227	-82.575255	-40.716042
46517		9.552291	-0.494407	-1.090482	0.005183	-0.006269	-0.006763	-0.373779	-0.184082	0.674805	-158.737414	-82.573172	-40.676855
46518		9.552233	-0.493923	-1.091210	0.008891	-0.009704	-0.004989	-0.371338	-0.184326	0.674072	-158.774479	-82.567829	-40.629081
46519		9.518880	-0.505534	-1.050774	0.003152	-0.015160	-0.005470	-0.365967	-0.183350	0.678955	-158.814671	-82.560784	-40.581464
46520		9.552012	-0.493093	-1.093521	0.006386	-0.009462	-0.003918	-0.367676	-0.177734	0.669189	-158.848273	-82.555340	-40.538628
46521		9.527714	-0.517148	-1.092158	0.005678	-0.008912	-0.006850	-0.367188	-0.185791	0.672363	-158.883035	-82.551800	-40.494712
46522		9.527648	-0.516772	-1.092912	0.011614	-0.007849	-0.003035	-0.370361	-0.188721	0.678467	-158.907391	-82.547030	-40.458178
46523		9.560021	-0.523342	-1.084107	0.011400	-0.009943	-0.006056	-0.368896	-0.178711	0.687256	-158.937460	-82.542812	-40.416302
46524		9.550958	-0.510468	-1.045457	0.017635	-0.007129	-0.005663	-0.365967	-0.193848	0.676758	-158.967892	-82.538964	-40.370162
46525		9.550908	-0.510275	-1.046007	0.016844	-0.006235	-0.002151	-0.371826	-0.185303	0.674072	-158.973223	-82.535849	-40.349866
46526		9.542583	-0.479048	-1.058612	0.016036	-0.011829	0.001677	-0.376953	-0.188721	0.670654	-158.981923	-82.527975	-40.326566
46527		9.553035	-0.487945	-1.039211	0.016549	-0.007983	0.001275	-0.369629	-0.183105	0.666748	-158.975354	-82.523425	-40.318759
46528		9.565820	-0.474010	-1.011421	0.013425	-0.012634	0.001239	-0.370117	-0.189453	0.676514	-158.988549	-82.515211	-40.292435
46529		9.561773	-0.501112	-1.080528	0.009525	-0.009902	0.004398	-0.368408	-0.185791	0.672852	-158.976733	-82.508915	-40.293948
46530		9.575319	-0.468522	-1.103748	0.005922	-0.005422	0.004132	-0.371094	-0.184326	0.677246	-158.971158	-82.503964	-40.290890
46531		9.572910	-0.491648	-1.112663	0.009328	-0.005510	0.001061	-0.373047	-0.181641	0.676514	-158.966206	-82.500674	-40.285424
46532		9.572867	-0.492057	-1.112848	0.005040	0.000913	0.005815	-0.361084	-0.180176	0.680176	-158.944407	-82.498764	-40.299239
46533		9.585802	-0.478329	-1.083702	0.001840	0.008189	0.003633	-0.379150	-0.188721	0.679199	-158.911993	-82.502183	-40.325369
46534		9.542852	-0.463362	-1.112742	-0.005681	0.008914	0.006842	-0.369141	-0.176758	0.677002	-158.879633	-82.504336	-40.356032
46535		9.594930	-0.491770	-1.121382	-0.001268	0.010026	0.003280	-0.361572	-0.180420	0.675781	-158.846963	-82.508938	-40.384409
46536		9.540693	-0.487118	-1.119220	-0.006066	0.012606	0.008439	-0.360840	-0.183838	0.671387	-158.802465	-82.512728	-40.427536
46537		9.542379	-0.483715	-1.058334	-0.012498	0.014185	0.004712	-0.365723	-0.185303	0.674561	-158.765032	-82.519035	-40.467254
46538		9.564402	-0.482548	-1.067566	-0.012173	0.017330	0.009245	-0.370361	-0.183838	0.676514	-158.713173	-82.525172	-40.521334
46539		9.543442	-0.465927	-1.106599	-0.013995	0.015630	0.005293	-0.368652	-0.186768	0.676025	-158.671337	-82.532234	-40.566530
46540		9.563160	-0.487438	-1.124105	-0.014378	0.019322	0.006893	-0.368896	-0.185791	0.674805	-158.626970	-82.539913	-40.614326
46541		9.554327	-0.475572	-1.082910	-0.012661	0.019976	0.009339	-0.363770	-0.181641	0.675293	-158.560853	-82.548446	-40.683380
46542		9.543123	-0.486626	-1.050253	-0.012166	0.017334	0.009252	-0.381836	-0.181396	0.679932	-158.508572	-82.554558	-40.737878
46543		9.565993	-0.466850	-1.110508	-0.017177	0.017820	0.011392	-0.371338	-0.185303	0.674805	-158.439253	-82.561527	-40.812292
46544		9.563828	-0.490482	-1.117074	-0.019764	0.023506	0.010641	-0.362549	-0.185059	0.667725	-158.375468	-82.570619	-40.882780
46545		9.557333	-0.455938	-1.067196	-0.018370	0.021016	0.008553	-0.372559	-0.181885	0.683594	-158.313764	-82.579807	-40.950654
46546		9.553709	-0.483329	-1.133295	-0.018151	0.023113	0.011580	-0.367920	-0.184570	0.677246	-158.245525	-82.588470	-41.024699
46547		9.586349	-0.491082	-1.121456	-0.018745	0.024713	0.010162	-0.367920	-0.176514	0.677979	-158.170847	-82.599238	-41.105482
46548		9.564680	-0.493531	-1.108404	-0.023343	0.028000	0.010393	-0.368652	-0.184082	0.672363	-158.102037	-82.610730	-41.183099
46549		9.554434	-0.485614	-1.126187	-0.021840	0.026558	0.009818	-0.369141	-0.181885	0.682861	-158.027024	-82.622510	-41.265854
46550		9.532760	-0.488258	-1.113070	-0.018409	0.027861	0.014713	-0.377197	-0.184814	0.680176	-157.937402	-82.632973	-41.361602
46551		9.554910	-0.487541	-1.121303	-0.023847	0.024162	0.010802	-0.371338	-0.185059	0.669189	-157.862897	-82.643272	-41.445119
46552		9.552803	-0.511346	-1.127307	-0.017283	0.030114	0.015749	-0.375000	-0.182617	0.674805	-157.764076	-82.654669	-41.549487
46553		9.535826	-0.468712	-1.096975	-0.014881	0.028825	0.013172	-0.368652	-0.187744	0.677979	-157.666232	-82.666946	-41.651596
46554		9.522253	-0.502906	-1.072029	-0.018498	0.026824	0.013217	-0.370850	-0.186523	0.669434	-157.583496	-82.677109	-41.740442
46555		9.514370	-0.472450	-1.081336	-0.017593	0.026980	0.011220	-0.368164	-0.187500	0.673340	-157.498521	-82.688717	-41.831374
46556		9.522689	-0.504501	-1.067398	-0.020039	0.020393	0.006139	-0.370117	-0.187744	0.668213	-157.456434	-82.697000	-41.880125
46557		9.543519	-0.506912	-1.135737	-0.021532	0.021840	0.006723	-0.364502	-0.182617	0.674072	-157.400819	-82.706855	-41.943815
46558		9.536934	-0.472243	-1.085763	-0.016303	0.023446	0.007621	-0.373291	-0.186768	0.671143	-157.344958	-82.716416	-42.004292
46559		9.577618	-0.511347	-1.062119	-0.019705	0.023539	0.010693	-0.377197	-0.189941	0.672852	-157.268533	-82.726236	-42.087587
46560		9.548848	-0.463249	-1.112507	-0.012713	0.018957	0.007882	-0.380371	-0.175781	0.668945	-157.217012	-82.733349	-42.141613
46561		9.550256	-0.460473	-1.051130	-0.011309	0.017850	0.013753	-0.361572	-0.177979	0.667969	-157.131521	-82.739632	-42.229069
46562		9.537617	-0.475579	-1.078286	-0.012007	0.018405	0.010820	-0.372314	-0.181152	0.675293	-157.068145	-82.745782	-42.294637
46563		9.557348	-0.497539	-1.095841	-0.016637	0.015204	0.011344	-0.370850	-0.184082	0.679443	-157.001255	-82.750948	-42.366110
46564		9.527471	-0.468700	-1.095408	-0.008380	0.020409	0.010788	-0.373291	-0.182617	0.663574	-156.932180	-82.758142	-42.435327
46565		9.516044	-0.480042	-1.063104	-0.007938	0.011266	0.010981	-0.368164	-0.184082	0.674561	-156.868356	-82.761384	-42.499019
