// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57827		-2.677665	9.280161	1.747473	-0.004826	-0.001514	0.001063	-1.093994	-0.440674	-0.138428	79.272728	16.320907	124.114104
57828		-2.670659	9.281230	1.789363	-0.000239	0.001906	-0.004219	-1.091797	-0.448242	-0.138184	79.274716	16.324069	124.114723
57829		-2.637567	9.270178	1.755520	-0.004791	0.002188	0.001375	-1.103027	-0.442871	-0.140137	79.274226	16.323265	124.114212
57830		-2.670794	9.281109	1.789794	-0.001783	0.001786	0.000128	-1.099854	-0.445313	-0.145996	79.275446	16.323967	124.115244
57831		-2.645333	9.288893	1.742473	-0.003561	0.000190	-0.003779	-1.089844	-0.442627	-0.140381	79.275102	16.325604	124.114687
57832		-2.654528	9.275414	1.773336	-0.003601	-0.000130	-0.000056	-1.094971	-0.447998	-0.139648	79.274958	16.326205	124.114574
57833		-2.654910	9.295364	1.801848	-0.004512	0.000603	0.001870	-1.098633	-0.456787	-0.138184	79.274367	16.325058	124.114221
57834		-2.654312	9.275341	1.774041	-0.003008	0.000402	0.001247	-1.093994	-0.445068	-0.145508	79.274691	16.324981	124.114564
57835		-2.677886	9.279687	1.749650	-0.003606	0.003252	0.003980	-1.100098	-0.440674	-0.142578	79.275134	16.323246	124.114933
57836		-2.638659	9.237627	1.801778	-0.008078	0.004175	0.002126	-1.094971	-0.441895	-0.138672	79.273203	16.323077	124.117588
57837		-2.661446	9.294123	1.761605	-0.001783	0.001786	0.000128	-1.097168	-0.449463	-0.141602	79.274277	16.322567	124.118221
57838		-2.646659	9.276392	1.816926	-0.002973	0.004104	0.001559	-1.093262	-0.445313	-0.137207	79.275241	16.322710	124.120770
57839		-2.678816	9.247383	1.794846	-0.002137	-0.000652	0.003044	-1.096436	-0.440186	-0.146973	79.275862	16.320825	124.118258
57840		-2.653461	9.275269	1.775689	-0.003287	0.001987	0.000751	-1.097168	-0.444580	-0.132324	79.276272	16.321196	124.119476
57841		-2.653807	9.295238	1.804121	-0.004198	0.002719	0.002677	-1.098389	-0.447998	-0.141602	79.276216	16.319451	124.120112
57842		-2.653255	9.275200	1.776360	-0.005383	0.001656	0.000072	-1.091064	-0.447021	-0.143555	79.275350	16.320168	124.121060
57843		-2.653121	9.275142	1.776864	-0.005737	-0.000782	0.002988	-1.103027	-0.443848	-0.145264	79.273845	16.318383	124.120540
57844		-2.662038	9.261710	1.807824	-0.003879	0.001455	-0.000551	-1.093750	-0.447510	-0.143555	79.273787	16.319429	124.121301
57845		-2.661226	9.313857	1.792110	0.000598	-0.002849	-0.002733	-1.096436	-0.455322	-0.145508	79.275354	16.320407	124.119649
57846		-2.653145	9.274997	1.777581	-0.002415	0.000933	0.002549	-1.094482	-0.443359	-0.146973	79.276146	16.319652	124.120448
57847		-2.669744	9.280417	1.794938	-0.004506	-0.002779	-0.002166	-1.095703	-0.446533	-0.145020	79.274821	16.320722	124.119811
57848		-2.636656	9.269351	1.761246	-0.002654	0.002840	-0.001669	-1.099609	-0.444336	-0.155762	79.275659	16.322546	124.121261
57849		-2.693844	9.284564	1.770864	-0.003879	0.001455	-0.000551	-1.093262	-0.445557	-0.133057	79.275360	16.322840	124.126599
57850		-2.653925	9.294659	1.806928	-0.001817	-0.001916	-0.000184	-1.094971	-0.453613	-0.135986	79.275939	16.323321	124.125424
57851		-2.660665	9.273469	1.737483	-0.005975	0.001124	-0.001231	-1.093506	-0.459473	-0.139160	79.274598	16.324159	124.119817
57852		-2.662637	9.261140	1.809861	0.001504	-0.000201	-0.000623	-1.091553	-0.445557	-0.134277	79.277350	16.325069	124.119599
57853		-2.670313	9.279944	1.796540	-0.004227	-0.004364	-0.001672	-1.092041	-0.447021	-0.146973	79.276083	16.325875	124.111839
57854		-2.686356	9.265380	1.785885	-0.005423	0.001333	0.003796	-1.099365	-0.445313	-0.143311	79.275256	16.324461	124.113011
57855		-2.693860	9.284187	1.772816	-0.004192	-0.000662	-0.001359	-1.092041	-0.444824	-0.136475	79.274473	16.325011	124.113932
57856		-2.653505	9.274272	1.780825	-0.003600	-0.000131	-0.000056	-1.096436	-0.452637	-0.147461	79.274329	16.325609	124.113818
57857		-2.653535	9.274212	1.781095	-0.002096	-0.000331	-0.000679	-1.090576	-0.445801	-0.144531	79.274882	16.326008	124.112650
57858		-2.686312	9.265139	1.787199	-0.003008	0.000401	0.001247	-1.095703	-0.452881	-0.140869	79.275206	16.325930	124.112992
57859		-2.653327	9.274171	1.781615	-0.002450	-0.002770	0.002236	-1.088867	-0.444092	-0.149658	79.275239	16.324516	124.111342
57860		-2.660513	9.273019	1.740112	-0.001429	0.004225	-0.002787	-1.092041	-0.443115	-0.136475	79.276972	16.327116	124.113479
57861		-2.636900	9.268578	1.764941	-0.003600	-0.000131	-0.000056	-1.090332	-0.444336	-0.143799	79.276667	16.326934	124.115874
57862		-2.670158	9.279496	1.799078	0.001783	-0.001786	-0.000129	-1.091064	-0.449951	-0.147949	79.279332	16.327396	124.114781
57863		-2.660683	9.272888	1.740553	-0.003913	-0.002247	-0.000864	-1.093018	-0.452637	-0.136475	79.278463	16.327740	124.116269
57864		-2.653584	9.273922	1.782529	-0.002096	-0.000331	-0.000679	-1.098389	-0.452881	-0.152344	79.279128	16.328667	124.115969
57865		-2.670274	9.279333	1.799748	-0.002096	-0.000331	-0.000679	-1.089355	-0.440186	-0.142334	79.279676	16.329333	124.114967
57866		-2.677915	9.298136	1.786517	-0.003600	-0.000131	-0.000056	-1.094727	-0.454102	-0.136963	79.279531	16.329930	124.114853
57867		-2.660813	9.272650	1.741618	-0.001817	-0.001917	-0.000185	-1.099609	-0.449951	-0.142090	79.280015	16.329771	124.112246
57868		-2.653694	9.273694	1.783551	-0.003879	0.001455	-0.000551	-1.096191	-0.447510	-0.142822	79.279958	16.330816	124.113007
57869		-2.646510	9.274739	1.825560	-0.003042	-0.003302	0.000933	-1.096191	-0.442139	-0.142090	79.279517	16.329839	124.109847
57870		-2.685037	9.296829	1.745971	-0.000592	-0.000531	-0.001303	-1.091309	-0.437256	-0.130615	79.280991	16.331095	124.109360
57871		-2.670239	9.279040	1.801310	-0.002729	-0.001185	0.001741	-1.096436	-0.445557	-0.139893	79.281120	16.329270	124.107219
57872		-2.644978	9.306895	1.782298	-0.003913	-0.002248	-0.000864	-1.086914	-0.445801	-0.138428	79.280422	16.330096	124.105772
57873		-2.653574	9.273469	1.784900	-0.000314	-0.002117	-0.000808	-1.097168	-0.451416	-0.146240	79.281707	16.330171	124.103493
57874		-2.661180	9.292284	1.771683	-0.005103	0.000069	0.000568	-1.090332	-0.442383	-0.139648	79.280754	16.330438	124.103565
57875		-2.661055	9.292226	1.772171	-0.004546	-0.003102	0.001556	-1.100830	-0.447021	-0.146973	79.279485	16.329151	124.102494
57876		-2.678220	9.225386	1.777343	-0.005063	0.000392	-0.003156	-1.094727	-0.451172	-0.146240	79.278491	16.331548	124.102341
57877		-2.645011	9.306518	1.784219	-0.003042	-0.003302	0.000933	-1.091309	-0.445557	-0.130615	79.277999	16.330669	124.101717
57878		-2.653589	9.273086	1.786867	-0.001219	-0.004765	-0.002920	-1.092041	-0.450684	-0.133301	79.278365	16.332383	124.098566
57879		-2.620406	9.262081	1.753164	-0.003634	-0.003834	-0.000370	-1.094971	-0.450195	-0.140381	79.277579	16.332096	124.090237
57880		-2.669821	9.258430	1.776445	-0.003600	-0.000131	-0.000056	-1.099121	-0.441406	-0.148682	79.277435	16.332691	124.090122
57881		-2.661222	9.291723	1.774559	-0.005138	-0.003634	0.000253	-1.101318	-0.448975	-0.142334	79.275665	16.331907	124.089079
57882		-2.653507	9.272782	1.788563	-0.003355	-0.005419	0.000124	-1.094727	-0.449951	-0.135986	79.274795	16.331838	124.085882
57883		-2.669582	9.258214	1.777927	-0.005137	-0.003634	0.000254	-1.103027	-0.436279	-0.140137	79.273114	16.331212	124.080378
57884		-2.653061	9.252629	1.761418	-0.005063	0.000392	-0.003155	-1.094727	-0.451172	-0.144043	79.272120	16.333608	124.080225
57885		-2.644471	9.285942	1.759427	-0.001856	-0.002241	0.003538	-1.090332	-0.438477	-0.141602	79.272576	16.330886	124.079009
57886		-2.677135	9.276890	1.765562	-0.002409	-0.002448	-0.001488	-1.102295	-0.447266	-0.141357	79.272687	16.332040	124.077375
57887		-2.652968	9.252462	1.762436	-0.005695	-0.000463	-0.000735	-1.093018	-0.450684	-0.138428	79.271107	16.331939	124.077476
57888		-2.660931	9.291231	1.777566	-0.003918	0.001130	0.003174	-1.091553	-0.446289	-0.144531	79.271089	16.330849	124.078459
57889		-2.660702	9.291238	1.777875	-0.002728	-0.001186	0.001741	-1.102295	-0.444580	-0.142822	79.271207	16.329808	124.078002
57890		-2.652949	9.272338	1.791693	-0.004789	0.002185	0.001377	-1.100830	-0.445068	-0.140381	79.270808	16.329843	124.079404
57891		-2.667973	9.310066	1.765157	-0.005421	0.001330	0.003798	-1.093994	-0.443604	-0.141602	79.269832	16.327364	124.079022
57892		-2.676286	9.276686	1.767920	-0.004510	0.000599	0.001871	-1.088379	-0.433350	-0.144287	79.269346	16.326951	124.079549
57893		-2.676206	9.276639	1.768290	-0.003599	-0.000131	-0.000056	-1.093506	-0.448975	-0.144775	79.269002	16.326405	124.083544
57894		-2.660025	9.291045	1.779893	-0.005416	-0.002048	-0.000241	-1.084961	-0.452393	-0.134521	79.267495	16.326898	124.082284
57895		-2.627227	9.300020	1.774359	-0.001782	0.001785	0.000130	-1.091797	-0.450439	-0.140137	79.268633	16.327317	124.082245
57896		-2.678076	9.264094	1.841343	-0.000314	-0.002117	-0.000809	-1.094238	-0.439453	-0.149658	79.270020	16.328123	124.080881
57897		-2.659572	9.270957	1.752494	-0.006606	0.000268	0.001192	-1.095459	-0.448242	-0.136963	79.268077	16.327331	124.083726
57898		-2.667181	9.289786	1.739296	0.001190	-0.002316	-0.001433	-1.093750	-0.443604	-0.141357	79.270273	16.328467	124.082176
57899		-2.659714	9.270834	1.752927	-0.003002	-0.002979	-0.002791	-1.098145	-0.449463	-0.141357	79.269808	16.329513	124.078716
57900		-2.644940	9.252981	1.808216	0.000872	-0.001055	0.001797	-1.088867	-0.442383	-0.143555	79.272130	16.328965	124.078265
57901		-2.660009	9.290757	1.781423	-0.003041	-0.003303	0.000932	-1.104492	-0.446289	-0.140869	79.271667	16.327957	124.077205
57902		-2.676168	9.276230	1.770487	-0.000593	-0.000531	-0.001303	-1.092285	-0.438965	-0.143555	79.273140	16.329209	124.076716
57903		-2.659509	9.270760	1.753634	-0.002727	-0.001187	0.001741	-1.098633	-0.444336	-0.140137	79.273210	16.327606	124.076702
57904		-2.659829	9.290671	1.782140	-0.003320	-0.001718	0.000438	-1.101563	-0.448242	-0.141846	79.272979	16.327751	124.075711
57905		-2.652167	9.271747	1.795900	-0.001817	-0.001917	-0.000186	-1.090332	-0.449463	-0.147217	79.273426	16.327342	124.073236
57906		-2.650736	9.304021	1.752209	-0.003320	-0.001718	0.000438	-1.097412	-0.448975	-0.136230	79.273195	16.327487	124.072244
57907		-2.668720	9.277112	1.813453	-0.001782	0.001785	0.000130	-1.093750	-0.442627	-0.140137	79.274294	16.327683	124.072857
57908		-2.668203	9.257150	1.785524	-0.004510	0.000598	0.001872	-1.092529	-0.443848	-0.137695	79.273809	16.327268	124.073384
57909		-2.667938	9.257165	1.785841	-0.001856	-0.002242	0.003538	-1.095703	-0.448975	-0.140137	79.274302	16.324709	124.072070
57910		-2.658796	9.270592	1.755598	-0.002409	-0.002448	-0.001489	-1.099854	-0.442871	-0.135986	79.274413	16.325861	124.070436
57911		-2.618770	9.280637	1.791687	-0.004196	0.002715	0.002681	-1.100342	-0.443115	-0.140869	79.274378	16.324349	124.069975
57912		-2.666325	9.289397	1.742683	-0.002375	0.001255	-0.001173	-1.098633	-0.449707	-0.137207	79.275129	16.325717	124.070548
57913		-2.675305	9.275919	1.773421	-0.002727	-0.001187	0.001741	-1.092773	-0.450928	-0.140137	79.275254	16.324317	124.067695
57914		-2.651393	9.271479	1.798427	-0.005102	0.000068	0.000569	-1.094238	-0.448975	-0.145752	79.274301	16.324578	124.067765
57915		-2.675192	9.275782	1.774305	-0.005694	-0.000463	-0.000734	-1.095215	-0.453613	-0.140137	79.272749	16.325099	124.067661
57916		-2.651346	9.271303	1.799404	-0.004509	0.000598	0.001872	-1.091553	-0.448486	-0.136963	79.272263	16.324683	124.068187
57917		-2.650702	9.251358	1.771618	-0.004230	-0.000988	0.002365	-1.098633	-0.440430	-0.145020	79.271613	16.323412	124.065551
57918		-2.658144	9.270262	1.758328	0.000593	0.000530	0.001303	-1.094238	-0.445801	-0.140381	79.274021	16.323309	124.065974
57919		-2.658552	9.290160	1.786701	-0.003912	-0.002248	-0.000865	-1.092041	-0.442871	-0.144531	79.273152	16.323182	124.065683
57920		-2.658121	9.270174	1.758825	-0.001817	-0.001917	-0.000186	-1.100586	-0.443604	-0.143799	79.273730	16.323655	124.064505
57921		-2.674707	9.275591	1.776037	-0.001503	0.000199	0.000624	-1.099609	-0.449707	-0.137939	79.274678	16.322985	124.066584
57922		-2.674708	9.275558	1.776205	-0.002096	-0.000331	-0.000679	-1.088623	-0.440430	-0.144531	79.275342	16.323905	124.066282
57923		-2.641928	9.284553	1.770545	-0.001817	-0.001917	-0.000186	-1.093750	-0.448242	-0.138672	79.275779	16.323611	124.065511
57924		-2.650455	9.251160	1.773021	-0.001503	0.000199	0.000624	-1.094482	-0.444580	-0.145752	79.276910	16.323854	124.065665
57925		-2.674602	9.275487	1.776736	-0.001224	-0.001387	0.001117	-1.096191	-0.447266	-0.148438	79.277812	16.322979	124.065543
57926		-2.641804	9.284463	1.771201	-0.005973	0.001123	-0.001227	-1.099121	-0.449951	-0.141846	79.276477	16.324362	124.066033
57927		-2.650782	9.270973	1.801934	0.000872	-0.001056	0.001796	-1.095703	-0.448730	-0.145996	79.278635	16.323212	124.066547
57928		-2.667246	9.276446	1.819019	-0.001224	-0.001387	0.001117	-1.108643	-0.441406	-0.137207	79.279680	16.323007	124.065826
57929		-2.665355	9.288844	1.747106	-0.003599	-0.000132	-0.000055	-1.096680	-0.440674	-0.134521	79.279386	16.322605	124.064944
57930		-2.658190	9.289822	1.788994	-0.001782	0.001785	0.000131	-1.101318	-0.437744	-0.145020	79.280604	16.323293	124.065974
57931		-2.690515	9.260829	1.766916	-0.004788	0.002184	0.001379	-1.093750	-0.446533	-0.142578	79.280042	16.322040	124.067478
57932		-2.666722	9.256367	1.791783	-0.002061	0.003371	-0.000362	-1.095459	-0.455322	-0.139893	79.281346	16.323175	124.069383
57933		-2.658095	9.289725	1.789641	-0.002413	0.000928	0.002551	-1.100342	-0.451172	-0.142090	79.282029	16.322008	124.069136
57934		-2.674100	9.275265	1.778649	-0.001224	-0.001387	0.001117	-1.092529	-0.448486	-0.140625	79.283074	16.321803	124.068414
57935		-2.674130	9.275205	1.778920	-0.004470	0.000924	-0.001851	-1.093018	-0.450928	-0.147461	79.282431	16.322989	124.067676
57936		-2.665144	9.288602	1.748713	-0.002692	0.002514	0.002058	-1.103516	-0.446289	-0.144043	79.283307	16.322670	124.069347
57937		-2.641230	9.284196	1.773455	-0.001189	0.002315	0.001434	-1.094971	-0.449219	-0.138184	79.284823	16.322075	124.071974
57938		-2.657807	9.289639	1.790515	-0.000000	0.000000	-0.000000	-1.095459	-0.448242	-0.145264	79.286763	16.322646	124.071942
57939		-2.673645	9.255209	1.751226	-0.002653	0.002841	-0.001665	-1.098389	-0.438721	-0.142578	79.287474	16.323893	124.072980
57940		-2.657873	9.289587	1.790684	-0.000318	0.001259	0.003230	-1.093262	-0.442139	-0.138184	79.289541	16.322780	124.074045
57941		-2.657227	9.269723	1.762552	-0.001224	-0.001387	0.001117	-1.088623	-0.444092	-0.143555	79.290427	16.321466	124.073944
57942		-2.674239	9.295056	1.807926	-0.001782	0.001785	0.000131	-1.099609	-0.449463	-0.140137	79.291645	16.322153	124.074974
57943		-2.665211	9.308497	1.777562	-0.001503	0.000199	0.000624	-1.087402	-0.443604	-0.133301	79.292639	16.321747	124.075363
57944		-2.624335	9.278714	1.757074	-0.001782	0.001785	0.000131	-1.097656	-0.438965	-0.129150	79.293857	16.322434	124.076393
57945		-2.690422	9.280501	1.797168	-0.002095	-0.000331	-0.000679	-1.096924	-0.447510	-0.129395	79.294463	16.322286	124.072272
57946		-2.657177	9.269601	1.763266	-0.001503	0.000199	0.000624	-1.092529	-0.443848	-0.144287	79.295595	16.322526	124.072425
57947		-2.640963	9.284050	1.774615	-0.001817	-0.001917	-0.000187	-1.095703	-0.454102	-0.139648	79.296077	16.322214	124.069226
57948		-2.689909	9.260515	1.769483	-0.001503	0.000199	0.000624	-1.091797	-0.450195	-0.139648	79.297209	16.322454	124.069379
57949		-2.665024	9.308364	1.778540	-0.002413	0.000928	0.002551	-1.087646	-0.452637	-0.132813	79.297909	16.321353	124.068369
57950		-2.648153	9.302965	1.761696	-0.000667	-0.004560	0.002102	-1.098877	-0.450439	-0.137207	79.298781	16.320254	124.065895
57951		-2.673217	9.275005	1.781332	-0.005380	0.001653	0.000076	-1.095459	-0.443604	-0.140381	79.297866	16.320535	124.063096
57952		-2.664266	9.288383	1.751215	-0.002409	-0.002447	-0.001490	-1.091553	-0.453125	-0.143799	79.297976	16.321683	124.061462
57953		-2.640081	9.263980	1.747943	-0.003598	-0.000132	-0.000055	-1.098633	-0.450439	-0.133789	79.297693	16.321726	124.061921
57954		-2.657054	9.289278	1.793502	-0.002727	-0.001188	0.001740	-1.088135	-0.444824	-0.140137	79.297929	16.321189	124.061383
57955		-2.680811	9.293684	1.769055	-0.000593	-0.000530	-0.001303	-1.097168	-0.440918	-0.137695	79.299309	16.321786	124.059200
57956		-2.649314	9.270353	1.807272	-0.002134	-0.000659	0.003044	-1.096680	-0.446289	-0.144531	79.300013	16.320572	124.059117
57957		-2.672888	9.274791	1.782940	-0.003041	-0.003305	0.000930	-1.091064	-0.449951	-0.136963	79.299537	16.319336	124.057605
57958		-2.672871	9.274753	1.783160	-0.000593	-0.000530	-0.001303	-1.098877	-0.446045	-0.145752	79.301010	16.320582	124.057116
57959		-2.632587	9.264818	1.790931	-0.004156	0.003040	-0.001040	-1.097168	-0.435059	-0.141113	79.300901	16.321447	124.058719
57960		-2.680654	9.293506	1.770228	-0.003319	-0.001718	0.000437	-1.102051	-0.444824	-0.136230	79.300670	16.321587	124.057725
57961		-2.640177	9.283615	1.778056	-0.001503	0.000199	0.000624	-1.092285	-0.448486	-0.142090	79.301646	16.320594	124.057267
57962		-2.671464	9.306945	1.740196	-0.002727	-0.001189	0.001740	-1.093262	-0.442871	-0.141602	79.301882	16.320056	124.056729
57963		-2.672835	9.274532	1.784365	-0.002374	0.001255	-0.001172	-1.096924	-0.450928	-0.143799	79.302480	16.320743	124.058653
57964		-2.672791	9.274490	1.784651	-0.002762	-0.004891	0.001422	-1.100342	-0.451660	-0.136475	79.302076	16.319991	124.055908
57965		-2.655889	9.269041	1.768148	-0.007235	-0.000593	0.003612	-1.101807	-0.442627	-0.140137	79.299777	16.317937	124.053710
57966		-2.663376	9.287888	1.755191	-0.002409	-0.002447	-0.001490	-1.093750	-0.448486	-0.142578	79.299887	16.319084	124.052076
57967		-2.663777	9.307755	1.783586	-0.000910	0.000728	0.001927	-1.091553	-0.440186	-0.139160	79.301336	16.317827	124.052552
57968		-2.672256	9.274385	1.785995	-0.001817	-0.001917	-0.000187	-1.087891	-0.446045	-0.142334	79.301913	16.318296	124.051373
57969		-2.672703	9.294209	1.814535	-0.003912	-0.002248	-0.000866	-1.090332	-0.446777	-0.136963	79.301059	16.318360	124.052190
57970		-2.656077	9.288732	1.797772	-0.001503	0.000199	0.000624	-1.096924	-0.446289	-0.133789	79.302190	16.318597	124.052342
57971		-2.655606	9.268820	1.769730	-0.001816	-0.001917	-0.000187	-1.086670	-0.446045	-0.140625	79.302678	16.318348	124.049033
57972		-2.655517	9.268786	1.770040	-0.004508	0.000596	0.001872	-1.094727	-0.449951	-0.141357	79.302192	16.317924	124.049557
57973		-2.671924	9.274236	1.787266	0.001150	-0.002643	0.002288	-1.094971	-0.441162	-0.138428	79.304291	16.316422	124.049177
57974		-2.679454	9.293142	1.773952	-0.002409	-0.002447	-0.001490	-1.097412	-0.439697	-0.143066	79.304401	16.317568	124.047542
57975		-2.679992	9.312931	1.802522	-0.004190	-0.000662	-0.001358	-1.089111	-0.453613	-0.137939	79.303615	16.317762	124.048187
57976		-2.639175	9.283084	1.782313	-0.005100	0.000066	0.000569	-1.088379	-0.444092	-0.136963	79.302661	16.318015	124.048255
57977		-2.671953	9.273974	1.788583	-0.003598	-0.000132	-0.000055	-1.092773	-0.444824	-0.137451	79.302418	16.318160	124.047454
57978		-2.655247	9.268485	1.772018	-0.006324	-0.001322	0.001685	-1.093506	-0.443848	-0.136719	79.300569	16.317637	124.046831
57979		-2.670181	9.306283	1.745699	-0.005139	-0.000263	0.004292	-1.094482	-0.446777	-0.141602	79.299536	16.314947	124.046396
57980		-2.638664	9.282837	1.784356	-0.008067	0.000792	-0.001906	-1.094727	-0.448730	-0.138184	79.296925	16.316671	124.046615
57981		-2.663885	9.254793	1.804092	-0.001224	-0.001388	0.001116	-1.092285	-0.444580	-0.138428	79.297840	16.315838	124.045440
57982		-2.646079	9.301661	1.771672	-0.005417	0.001323	0.003800	-1.098389	-0.440918	-0.132568	79.297012	16.314406	124.046604
57983		-2.678645	9.292596	1.778029	-0.006288	0.002380	0.002005	-1.095947	-0.441895	-0.140137	79.295689	16.313127	124.046649
57984		-2.647122	9.269137	1.816698	-0.008383	0.002049	0.001326	-1.093506	-0.446289	-0.139893	79.293204	16.313165	124.047963
57985		-2.677983	9.272554	1.751042	-0.006288	0.002380	0.002005	-1.096191	-0.446533	-0.136230	79.291846	16.312034	124.049932
57986		-2.677858	9.272484	1.751604	-0.006602	0.000264	0.001193	-1.096924	-0.442139	-0.139160	79.290083	16.311956	124.050185
57987		-2.669996	9.253504	1.765744	-0.008735	-0.000397	0.004236	-1.094971	-0.447021	-0.138672	79.286958	16.309219	124.049205
57988		-2.677653	9.292251	1.781323	-0.008700	0.003305	0.004557	-1.089600	-0.450684	-0.138184	79.284600	16.307572	124.051615
57989		-2.653101	9.267875	1.778412	-0.008978	0.004891	0.004065	-1.089355	-0.445557	-0.145020	79.282220	16.305869	124.053990
57990		-2.660334	9.286745	1.765818	-0.010237	-0.000200	0.004860	-1.086426	-0.450195	-0.140625	79.278412	16.303677	124.054378
57991		-2.683755	9.291141	1.742201	-0.012575	0.004758	0.004010	-1.095215	-0.442627	-0.132080	79.273904	16.302096	124.059895
57992		-2.683813	9.310899	1.771519	-0.013484	0.005484	0.005938	-1.099609	-0.452393	-0.145996	79.269206	16.299904	124.063736
57993		-2.610936	9.257654	1.790284	-0.020401	0.007002	0.010362	-1.092529	-0.447021	-0.140625	79.260814	16.294685	124.067370
