// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41778		9.436403	-0.423428	-1.740311	0.006729	-0.008565	0.000205	-0.323975	-0.194824	0.694824	-163.742028	-78.822496	-38.276985
41779		9.415921	-0.422481	-1.727625	0.002846	-0.008478	0.003019	-0.326904	-0.199463	0.695801	-163.741121	-78.816707	-38.270517
41780		9.414552	-0.471370	-1.725889	0.003924	-0.006166	-0.001375	-0.327148	-0.204346	0.695313	-163.749968	-78.812233	-38.253965
41781		9.435404	-0.448156	-1.741079	0.000072	-0.004893	0.000193	-0.329102	-0.207275	0.697266	-163.756134	-78.808891	-38.242490
41782		9.441996	-0.445641	-1.687537	-0.000814	-0.007356	-0.000205	-0.326904	-0.194336	0.691406	-163.765389	-78.803574	-38.228290
41783		9.414873	-0.446771	-1.728780	-0.005462	-0.004990	-0.002772	-0.321777	-0.197510	0.690918	-163.782882	-78.800687	-38.208457
41784		9.415419	-0.422267	-1.730410	-0.003780	-0.003621	0.001761	-0.322266	-0.203369	0.700195	-163.785336	-78.797109	-38.202921
41785		9.435066	-0.447822	-1.742995	-0.008458	-0.002440	0.000440	-0.328857	-0.194580	0.699219	-163.793931	-78.794968	-38.193809
41786		9.448557	-0.447085	-1.722823	-0.007572	0.000022	0.000838	-0.326172	-0.198242	0.693604	-163.798177	-78.793543	-38.188662
41787		9.427583	-0.470410	-1.708285	-0.005787	-0.002317	0.004318	-0.324707	-0.203369	0.697998	-163.793716	-78.790955	-38.191015
41788		9.434374	-0.472252	-1.742173	-0.009387	0.001177	-0.001397	-0.328369	-0.192871	0.698242	-163.804272	-78.790522	-38.180495
41789		9.441146	-0.474090	-1.776164	0.000898	-0.004802	0.003082	-0.333496	-0.201904	0.698730	-163.801626	-78.786730	-38.177187
41790		9.428128	-0.446059	-1.709890	-0.007512	0.002395	-0.001654	-0.333008	-0.205566	0.692383	-163.810837	-78.787008	-38.166944
41791		9.428211	-0.446015	-1.709444	-0.000204	0.007415	0.002108	-0.326904	-0.205078	0.707764	-163.801644	-78.790278	-38.171503
41792		9.427033	-0.494970	-1.706650	-0.002008	0.001304	0.002557	-0.318115	-0.200439	0.699951	-163.796892	-78.789283	-38.172279
41793		9.441212	-0.470054	-1.687239	-0.002936	0.004921	0.000721	-0.324951	-0.195068	0.693359	-163.795828	-78.791079	-38.169805
41794		9.461605	-0.471247	-1.700325	-0.004811	0.003703	0.000978	-0.321777	-0.198242	0.699219	-163.795131	-78.791656	-38.168084
41795		9.461636	-0.471437	-1.700104	-0.003027	0.001363	0.004458	-0.328857	-0.194336	0.699951	-163.786048	-78.790983	-38.173543
41796		9.415563	-0.423009	-1.729444	-0.007676	0.003731	0.001890	-0.320801	-0.207520	0.704346	-163.784436	-78.791430	-38.174428
41797		9.435934	-0.424227	-1.742660	-0.009552	0.002514	0.002147	-0.332031	-0.198730	0.690918	-163.784855	-78.791743	-38.174234
41798		9.414392	-0.471860	-1.726623	-0.012417	0.002542	0.003059	-0.315918	-0.203613	0.692139	-163.783676	-78.791349	-38.177447
41799		9.381243	-0.447341	-1.734226	-0.006128	0.007620	0.008724	-0.322998	-0.211914	0.699707	-163.759745	-78.793507	-38.200315
41800		9.414529	-0.472756	-1.725636	-0.012551	0.005065	0.005357	-0.325195	-0.200195	0.693359	-163.750220	-78.794132	-38.212115
41801		9.394881	-0.447487	-1.712988	-0.014428	0.003848	0.005613	-0.326416	-0.196045	0.703613	-163.743120	-78.794672	-38.222932
41802		9.415255	-0.449045	-1.726103	-0.016438	0.005153	0.008169	-0.327637	-0.196533	0.691162	-163.727944	-78.794894	-38.242763
41803		9.401149	-0.474506	-1.744969	-0.017327	0.002692	0.007768	-0.333252	-0.195557	0.695801	-163.716544	-78.794485	-38.258900
41804		9.361151	-0.448089	-1.718976	-0.019143	0.003849	0.005532	-0.331543	-0.199219	0.700439	-163.711293	-78.794411	-38.270193
41805		9.415363	-0.450046	-1.725256	-0.023001	0.005125	0.007098	-0.326904	-0.200439	0.697998	-163.702783	-78.795553	-38.286808
41806		9.421559	-0.476673	-1.757734	-0.017395	0.000321	0.010254	-0.326660	-0.194824	0.689697	-163.686289	-78.792780	-38.308542
41807		9.395014	-0.449662	-1.711689	-0.020893	0.000116	0.003483	-0.318359	-0.198975	0.698486	-163.691035	-78.791665	-38.310469
41808		9.420871	-0.501404	-1.756747	-0.021916	0.000176	0.005382	-0.325195	-0.198730	0.696777	-163.690776	-78.789595	-38.318293
41809		9.415309	-0.450882	-1.725333	-0.025611	0.000119	0.003401	-0.323242	-0.206543	0.695801	-163.698885	-78.788352	-38.319513
41810		9.435599	-0.452085	-1.739007	-0.020963	-0.002254	0.005968	-0.327637	-0.200684	0.703613	-163.698428	-78.784852	-38.326981
41811		9.407892	-0.477790	-1.778797	-0.023802	-0.001036	0.005632	-0.320313	-0.196533	0.700928	-163.700358	-78.782684	-38.333770
41812		9.435499	-0.452378	-1.739474	-0.026673	-0.001004	0.006540	-0.325439	-0.200684	0.696289	-163.700576	-78.779780	-38.343886
41813		9.388120	-0.452665	-1.766813	-0.023973	0.000299	0.009175	-0.326904	-0.193848	0.690674	-163.691481	-78.777722	-38.361628
41814		9.421902	-0.453523	-1.760157	-0.025690	-0.002246	0.005880	-0.329102	-0.199707	0.699463	-163.693978	-78.774241	-38.368847
41815		9.400863	-0.476982	-1.745836	-0.020119	-0.000974	0.007607	-0.321289	-0.196289	0.704102	-163.687572	-78.771873	-38.381565
41816		9.401456	-0.452835	-1.747196	-0.025696	-0.002242	0.005877	-0.326172	-0.196533	0.698975	-163.690083	-78.768394	-38.388772
41817		9.421702	-0.454209	-1.761046	-0.023883	-0.003401	0.008109	-0.327148	-0.200195	0.702393	-163.686710	-78.764455	-38.400395
41818		9.408112	-0.455037	-1.781750	-0.023854	-0.002211	0.006864	-0.335449	-0.200195	0.688965	-163.685414	-78.760834	-38.410409
41819		9.408028	-0.455362	-1.782112	-0.019170	-0.003403	0.008188	-0.330078	-0.202637	0.696533	-163.678880	-78.757105	-38.422957
41820		9.401114	-0.454049	-1.748719	-0.021020	-0.003428	0.007196	-0.329834	-0.197021	0.703125	-163.676039	-78.752761	-38.432892
41821		9.420717	-0.479916	-1.761362	-0.018252	0.000247	0.007348	-0.323975	-0.203857	0.692139	-163.668447	-78.751100	-38.445847
41822		9.407159	-0.480765	-1.781868	-0.016272	-0.002243	0.006034	-0.326660	-0.206787	0.698242	-163.665145	-78.747595	-38.453477
41823		9.400262	-0.479421	-1.748402	-0.013434	-0.003463	0.006367	-0.324219	-0.203857	0.708252	-163.661171	-78.744008	-38.460389
41824		9.400828	-0.455336	-1.749919	-0.017165	-0.004701	0.005626	-0.320557	-0.198242	0.700928	-163.661504	-78.739217	-38.464834
41825		9.400700	-0.455537	-1.750557	-0.018057	-0.007160	0.005219	-0.324951	-0.196777	0.694824	-163.666278	-78.733623	-38.464982
41826		9.399895	-0.480036	-1.750204	-0.018027	-0.005970	0.003976	-0.321045	-0.203857	0.690430	-163.672685	-78.728400	-38.463738
41827		9.401088	-0.431365	-1.753060	-0.017070	-0.008404	0.004559	-0.330322	-0.205811	0.698486	-163.679522	-78.722359	-38.461407
41828		9.413783	-0.455441	-1.732447	-0.021927	-0.005878	0.006781	-0.325928	-0.196533	0.695557	-163.680352	-78.716735	-38.468128
41829		9.434626	-0.432590	-1.747679	-0.022986	-0.007009	0.009919	-0.323730	-0.201416	0.694824	-163.674442	-78.710666	-38.482252
41830		9.426942	-0.455940	-1.713816	-0.018200	-0.011910	0.010177	-0.331787	-0.205811	0.693604	-163.668664	-78.701178	-38.493535
41831		9.419313	-0.482968	-1.768022	-0.021010	-0.009497	0.008601	-0.327393	-0.199463	0.696533	-163.667451	-78.693978	-38.501940
41832		9.398108	-0.506475	-1.754558	-0.017974	-0.010855	0.004145	-0.330811	-0.195801	0.697510	-163.677294	-78.686042	-38.497161
41833		9.384344	-0.507183	-1.776089	-0.013318	-0.013243	0.006708	-0.330322	-0.204346	0.693848	-163.679388	-78.677076	-38.497203
41834		9.391544	-0.484712	-1.812232	-0.012296	-0.013299	0.004808	-0.327393	-0.201416	0.702393	-163.686104	-78.667690	-38.492295
41835		9.418374	-0.483995	-1.772740	-0.014245	-0.009617	0.004884	-0.326416	-0.203369	0.697021	-163.691205	-78.661007	-38.490175
41836		9.439166	-0.460845	-1.788285	-0.012232	-0.010918	0.002326	-0.326660	-0.201416	0.699707	-163.702763	-78.653329	-38.480291
41837		9.425431	-0.461454	-1.809618	-0.009522	-0.009627	0.004966	-0.330322	-0.194336	0.699463	-163.705035	-78.646576	-38.478234
41838		9.398139	-0.458993	-1.763355	-0.007542	-0.012118	0.003648	-0.318604	-0.198486	0.697510	-163.711227	-78.638026	-38.471082
41839		9.446021	-0.434981	-1.738200	-0.012332	-0.007213	0.003393	-0.315674	-0.195068	0.697998	-163.717178	-78.632799	-38.466461
41840		9.418772	-0.436125	-1.779672	-0.015276	-0.009557	0.006780	-0.323730	-0.197510	0.696045	-163.717173	-78.625154	-38.470149
41841		9.405018	-0.436934	-1.801008	-0.017162	-0.010767	0.007028	-0.322998	-0.202881	0.698486	-163.719075	-78.617307	-38.472477
41842		9.416988	-0.485706	-1.779620	-0.012532	-0.007076	0.008179	-0.332520	-0.199463	0.693359	-163.711704	-78.610801	-38.482075
41843		9.430379	-0.485544	-1.760057	-0.017065	-0.007196	0.003308	-0.323242	-0.198242	0.698486	-163.720690	-78.605710	-38.477569
41844		9.409963	-0.484654	-1.747104	-0.008729	-0.003464	0.006441	-0.325195	-0.207764	0.699219	-163.713011	-78.601470	-38.485260
41845		9.396304	-0.485222	-1.767968	-0.013167	-0.007286	0.000500	-0.322510	-0.197754	0.696533	-163.727855	-78.596681	-38.472539
41846		9.402911	-0.486841	-1.802520	-0.005760	-0.007201	0.004462	-0.322021	-0.203369	0.705566	-163.726847	-78.590704	-38.471689
41847		9.429844	-0.486208	-1.762742	-0.008508	-0.009678	0.003060	-0.319336	-0.206299	0.696777	-163.733889	-78.584122	-38.463963
41848		9.383015	-0.458149	-1.703853	-0.007519	-0.010924	0.002399	-0.325928	-0.204346	0.697266	-163.742455	-78.576428	-38.454373
41849		9.423392	-0.460482	-1.732028	-0.009406	-0.012133	0.002647	-0.326416	-0.212402	0.700439	-163.753344	-78.568625	-38.443695
41850		9.383195	-0.437373	-1.795085	-0.008384	-0.012189	0.000748	-0.321045	-0.201660	0.703125	-163.767872	-78.560499	-38.428528
41851		9.416127	-0.462328	-1.788539	-0.013114	-0.012173	0.000665	-0.333740	-0.205566	0.693604	-163.786342	-78.552975	-38.412312
41852		9.409191	-0.460689	-1.755849	-0.009376	-0.010942	0.001407	-0.316895	-0.193115	0.697998	-163.798622	-78.545428	-38.400017
41853		9.408979	-0.460669	-1.756988	-0.014141	-0.012116	0.002563	-0.325195	-0.207031	0.697510	-163.811735	-78.537712	-38.389434
41854		9.429764	-0.437258	-1.772578	-0.011197	-0.009771	-0.000823	-0.318115	-0.201660	0.704590	-163.830152	-78.531164	-38.371942
41855		9.401112	-0.486668	-1.811925	-0.013270	-0.003578	0.001571	-0.325684	-0.198242	0.699219	-163.839335	-78.528189	-38.365089
41856		9.448451	-0.486912	-1.785337	-0.010427	-0.004804	0.001900	-0.325195	-0.199707	0.687256	-163.846001	-78.523939	-38.359137
41857		9.422047	-0.459705	-1.739537	-0.009278	-0.007370	-0.002311	-0.324707	-0.203369	0.700439	-163.865692	-78.519644	-38.339024
41858		9.407664	-0.484035	-1.759611	-0.008255	-0.007425	-0.004210	-0.326172	-0.196777	0.687988	-163.889705	-78.514923	-38.314100
41859		9.387942	-0.458118	-1.747865	-0.008324	-0.009805	-0.001735	-0.322998	-0.204834	0.697998	-163.909243	-78.509188	-38.293647
41860		9.414776	-0.460300	-1.796158	-0.010145	-0.008634	-0.003963	-0.321533	-0.204346	0.694580	-163.934572	-78.503759	-38.268485
41861		9.414644	-0.459893	-1.796951	-0.007427	-0.007349	-0.001322	-0.315918	-0.201904	0.690186	-163.951062	-78.499230	-38.250884
41862		9.408549	-0.433381	-1.764691	-0.014777	-0.005046	-0.007758	-0.316895	-0.207275	0.695313	-163.986484	-78.496373	-38.218129
41863		9.394900	-0.433137	-1.785499	-0.011262	-0.004877	-0.000990	-0.322510	-0.199951	0.689697	-164.002660	-78.493064	-38.203115
41864		9.387444	-0.455635	-1.751184	-0.015961	-0.003670	-0.002309	-0.322998	-0.208252	0.689941	-164.022927	-78.490099	-38.186519
41865		9.408345	-0.431886	-1.766141	-0.013118	-0.004895	-0.001982	-0.316406	-0.205078	0.695313	-164.042368	-78.487103	-38.169321
41866		9.407566	-0.455849	-1.765789	-0.015008	-0.006104	-0.001735	-0.316895	-0.211670	0.698975	-164.062397	-78.482705	-38.152410
41867		9.387188	-0.454458	-1.752863	-0.011299	-0.006066	0.000245	-0.317871	-0.200684	0.700439	-164.076387	-78.478517	-38.139811
41868		9.407337	-0.455217	-1.767171	-0.015909	-0.008557	-0.002151	-0.325684	-0.198242	0.701904	-164.099920	-78.472831	-38.119850
41869		9.399658	-0.481027	-1.820954	-0.012223	-0.002439	-0.001568	-0.326660	-0.202637	0.697998	-164.115557	-78.470982	-38.105383
41870		9.393560	-0.454835	-1.788654	-0.008332	-0.009800	-0.001743	-0.326660	-0.210693	0.700195	-164.134570	-78.464545	-38.085604
41871		9.413019	-0.479936	-1.802042	-0.013124	-0.004892	-0.001984	-0.325195	-0.198975	0.695557	-164.153904	-78.461550	-38.068514
41872		9.406244	-0.477997	-1.768829	-0.008266	-0.007417	-0.004218	-0.323242	-0.204102	0.697021	-164.177698	-78.456811	-38.043815
41873		9.392517	-0.477864	-1.789956	-0.007311	-0.009852	-0.003644	-0.322021	-0.202148	0.698975	-164.201701	-78.451303	-38.018209
41874		9.392335	-0.477472	-1.791017	-0.001620	-0.012305	-0.002990	-0.322998	-0.208740	0.700684	-164.222057	-78.443673	-37.993132
41875		9.371858	-0.475985	-1.778665	0.000392	-0.013603	-0.005552	-0.319580	-0.199951	0.706543	-164.249992	-78.436330	-37.959212
41876		9.392611	-0.452169	-1.794300	0.004170	-0.011184	-0.006046	-0.323486	-0.200439	0.697754	-164.274351	-78.429789	-37.926662
41877		9.426243	-0.452455	-1.788930	0.001313	-0.017228	-0.003743	-0.320557	-0.206055	0.698242	-164.299247	-78.420111	-37.894864
41878		9.406424	-0.426451	-1.777659	-0.001434	-0.012429	-0.007780	-0.323730	-0.204346	0.699707	-164.332347	-78.413145	-37.856667
41879		9.412832	-0.427421	-1.812898	0.003167	-0.017208	-0.002755	-0.335693	-0.194824	0.702393	-164.353716	-78.403382	-37.827846
41880		9.412540	-0.427258	-1.814452	-0.000702	-0.015928	-0.001182	-0.319580	-0.203125	0.700928	-164.371210	-78.393461	-37.805150
41881		9.418908	-0.428574	-1.849741	0.004065	-0.014753	-0.002340	-0.316406	-0.200684	0.697754	-164.388261	-78.385071	-37.779740
41882		9.397061	-0.476160	-1.835575	0.004965	-0.012299	-0.001925	-0.322021	-0.199951	0.695801	-164.401719	-78.377264	-37.757848
41883		9.417101	-0.476951	-1.850318	-0.000606	-0.012355	-0.004892	-0.327393	-0.210938	0.692627	-164.427039	-78.370460	-37.726888
41884		9.430520	-0.476373	-1.831151	0.005832	-0.011036	-0.000273	-0.321777	-0.196045	0.702148	-164.434578	-78.363094	-37.710530
41885		9.376898	-0.450028	-1.826086	0.006050	-0.009971	-0.006299	-0.316650	-0.201660	0.702393	-164.457921	-78.357940	-37.677975
41886		9.397032	-0.450690	-1.840365	0.004974	-0.005029	-0.004556	-0.315430	-0.204346	0.693604	-164.472915	-78.354545	-37.654507
41887		9.390266	-0.449145	-1.807291	0.008675	-0.012259	0.000051	-0.324463	-0.197998	0.704346	-164.479915	-78.346960	-37.636998
41888		9.409676	-0.474590	-1.820817	0.002063	-0.006185	-0.002408	-0.324463	-0.200928	0.696045	-164.491658	-78.342596	-37.618553
41889		9.410916	-0.425643	-1.823236	-0.000815	-0.006150	-0.001496	-0.328125	-0.197998	0.702148	-164.502912	-78.338780	-37.602022
41890		9.376288	-0.449158	-1.829428	-0.001771	-0.003716	-0.002068	-0.321777	-0.198242	0.697510	-164.514092	-78.335726	-37.586393
41891		9.410781	-0.425327	-1.824006	-0.003779	-0.002418	0.000496	-0.317383	-0.193848	0.692871	-164.518827	-78.333676	-37.578179
41892		9.417333	-0.426693	-1.858173	-0.007526	-0.003647	-0.000244	-0.316650	-0.208252	0.705322	-164.528363	-78.330381	-37.567595
41893		9.396391	-0.449772	-1.843859	-0.011327	0.000013	-0.001140	-0.323975	-0.204346	0.699951	-164.540704	-78.329765	-37.556212
41894		9.409977	-0.449287	-1.823879	-0.008580	-0.004783	0.002892	-0.325195	-0.196533	0.697266	-164.543293	-78.325362	-37.553340
41895		9.403991	-0.423433	-1.791202	-0.012348	0.000067	0.000760	-0.319336	-0.198975	0.703369	-164.550581	-78.324654	-37.547739
41896		9.423539	-0.448644	-1.804072	-0.015109	-0.002404	-0.000646	-0.317139	-0.203857	0.699463	-164.564601	-78.322105	-37.537012
41897		9.374644	-0.496840	-1.829437	-0.013252	-0.002385	0.000342	-0.316162	-0.198975	0.699707	-164.575809	-78.319943	-37.527898
41898		9.375927	-0.447911	-1.831585	-0.013286	-0.003575	0.001578	-0.316650	-0.200684	0.697266	-164.583699	-78.316407	-37.522364
41899		9.395436	-0.473158	-1.844648	-0.017991	-0.002367	0.000265	-0.320068	-0.211426	0.698242	-164.597777	-78.314254	-37.513019
41900		9.396103	-0.448843	-1.845553	-0.018381	0.003959	0.008453	-0.321777	-0.208252	0.701172	-164.584674	-78.313833	-37.531903
41901		9.403191	-0.447256	-1.791110	-0.021045	0.005063	0.003338	-0.315674	-0.205322	0.703613	-164.587259	-78.315422	-37.536832
41902		9.363009	-0.424083	-1.852451	-0.011637	0.002646	0.005964	-0.324219	-0.206299	0.694824	-164.577907	-78.314655	-37.547941
41903		9.409188	-0.473519	-1.823617	-0.019256	0.002700	0.006796	-0.326904	-0.203369	0.697266	-164.571731	-78.314384	-37.560450
41904		9.409874	-0.449396	-1.824386	-0.018269	0.001457	0.006131	-0.318359	-0.197266	0.697754	-164.566612	-78.312935	-37.571117
41905		9.395593	-0.474359	-1.843541	-0.020216	0.005137	0.006224	-0.326416	-0.200684	0.702881	-164.560139	-78.314160	-37.584121
41906		9.429485	-0.475353	-1.836738	-0.018307	0.000268	0.007363	-0.324951	-0.207031	0.694336	-164.552629	-78.311865	-37.597251
41907		9.416527	-0.451684	-1.857795	-0.017405	0.002721	0.007782	-0.322021	-0.198242	0.699951	-164.542244	-78.311576	-37.612865
41908		9.389034	-0.474125	-1.809122	-0.020374	0.006454	0.009775	-0.317139	-0.209717	0.702881	-164.524918	-78.312328	-37.637229
41909		9.403371	-0.449883	-1.789504	-0.021194	0.000308	0.008269	-0.321533	-0.206787	0.701660	-164.517594	-78.310463	-37.651823
41910		9.361752	-0.475752	-1.849468	-0.017479	0.000341	0.010247	-0.318604	-0.192139	0.698486	-164.501874	-78.307765	-37.672853
41911		9.369037	-0.453289	-1.884126	-0.026060	0.002836	0.010506	-0.318848	-0.204346	0.695557	-164.489135	-78.306967	-37.695505
41912		9.402948	-0.454618	-1.877151	-0.021407	0.006512	0.011670	-0.319824	-0.208740	0.697510	-164.467309	-78.307455	-37.725069
41913		9.376208	-0.452776	-1.828945	-0.022298	0.011334	0.008631	-0.317627	-0.209229	0.702393	-164.451651	-78.311663	-37.749101
41914		9.369375	-0.454974	-1.882038	-0.022455	0.012647	0.012184	-0.317383	-0.205566	0.694092	-164.424478	-78.315454	-37.784737
41915		9.417067	-0.456084	-1.853980	-0.019541	0.013804	0.010039	-0.315186	-0.201660	0.695801	-164.401797	-78.320742	-37.814320
41916		9.409525	-0.482831	-1.906301	-0.021541	0.009021	0.013982	-0.324463	-0.205566	0.694580	-164.371965	-78.322249	-37.852136
41917		9.397162	-0.456547	-1.838257	-0.024378	0.017528	0.011040	-0.317871	-0.205322	0.696289	-164.346110	-78.329498	-37.887567
41918		9.377819	-0.431892	-1.824268	-0.022540	0.010270	0.014642	-0.318359	-0.207520	0.697266	-164.314116	-78.331584	-37.928174
41919		9.411086	-0.457935	-1.815992	-0.023414	0.009014	0.012984	-0.325928	-0.204346	0.702637	-164.289187	-78.333773	-37.962244
41920		9.378031	-0.433553	-1.822779	-0.025313	0.007811	0.013223	-0.317871	-0.206543	0.701172	-164.264398	-78.334716	-37.997117
41921		9.371457	-0.433101	-1.788356	-0.025352	0.006620	0.014454	-0.326904	-0.207031	0.702881	-164.238157	-78.335374	-38.033485
41922		9.351242	-0.433038	-1.774317	-0.028279	0.005469	0.016590	-0.326416	-0.206787	0.704590	-164.207837	-78.334495	-38.075741
41923		9.411297	-0.461568	-1.813976	-0.027293	0.004227	0.015923	-0.316895	-0.206055	0.697754	-164.180410	-78.333685	-38.114549
41924		9.377444	-0.461555	-1.820395	-0.029992	0.004155	0.012039	-0.321777	-0.200439	0.708984	-164.164226	-78.332785	-38.143374
41925		9.398490	-0.438832	-1.834316	-0.030083	0.007853	0.013126	-0.327637	-0.202148	0.699707	-164.143316	-78.334233	-38.176806
41926		9.378242	-0.438682	-1.820466	-0.031139	0.000631	0.017625	-0.320313	-0.212158	0.694580	-164.115559	-78.330511	-38.218118
41927		9.363878	-0.464163	-1.839856	-0.036779	0.005494	0.014504	-0.321045	-0.200684	0.699219	-164.096548	-78.330611	-38.253988
41928		9.404427	-0.466969	-1.866678	-0.034925	0.005508	0.015492	-0.315918	-0.198242	0.702393	-164.072962	-78.329905	-38.293256
41929		9.411409	-0.466235	-1.812198	-0.035765	0.005451	0.012600	-0.322754	-0.204346	0.699463	-164.058281	-78.330091	-38.323358
41930		9.418104	-0.468101	-1.845699	-0.032048	0.005472	0.014582	-0.322510	-0.205322	0.698975	-164.035506	-78.329503	-38.360114
41931		9.404518	-0.469186	-1.865665	-0.033121	0.004332	0.017705	-0.318115	-0.210449	0.701172	-164.006664	-78.328381	-38.403599
41932		9.404529	-0.469897	-1.865431	-0.039547	0.004254	0.011832	-0.327148	-0.207031	0.709961	-163.996456	-78.327551	-38.431912
41933		9.385077	-0.445196	-1.852143	-0.037976	0.008070	0.018700	-0.323730	-0.205566	0.692139	-163.965221	-78.328260	-38.480820
41934		9.398720	-0.446067	-1.831390	-0.035999	0.005582	0.017364	-0.316895	-0.213379	0.698975	-163.937220	-78.327279	-38.525225
41935		9.377733	-0.470346	-1.816652	-0.031173	0.007939	0.014994	-0.322266	-0.204834	0.699463	-163.912192	-78.328544	-38.564049
41936		9.398072	-0.472155	-1.829642	-0.035937	0.007982	0.014897	-0.321045	-0.210693	0.703857	-163.888886	-78.329269	-38.603623
41937		9.425334	-0.472663	-1.788497	-0.033050	0.007940	0.013993	-0.322266	-0.201904	0.698486	-163.867396	-78.330643	-38.639639
41938		9.391535	-0.472615	-1.794666	-0.034127	0.006799	0.017113	-0.326172	-0.200195	0.695068	-163.838054	-78.330357	-38.684318
41939		9.411829	-0.474679	-1.807820	-0.034173	0.005607	0.018338	-0.321289	-0.201660	0.698486	-163.806694	-78.329837	-38.730642
41940		9.385489	-0.451199	-1.848600	-0.032906	0.006650	0.010428	-0.323486	-0.215576	0.699707	-163.794576	-78.330530	-38.757018
41941		9.385589	-0.451779	-1.847951	-0.035064	0.010450	0.015311	-0.326416	-0.208252	0.693604	-163.768758	-78.333096	-38.798719
41942		9.391765	-0.475894	-1.792597	-0.033161	0.005566	0.016431	-0.319824	-0.210938	0.697998	-163.741628	-78.332226	-38.840574
41943		9.385713	-0.453416	-1.846921	-0.029195	0.006668	0.012409	-0.317871	-0.208252	0.703125	-163.723095	-78.333221	-38.871532
41944		9.418823	-0.479406	-1.839115	-0.032100	0.006719	0.013304	-0.326172	-0.208740	0.691650	-163.702792	-78.333481	-38.905795
