// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13602		-2.636106	9.313831	1.767509	-0.002954	-0.000045	0.001069	-1.111084	-0.445313	-0.112305	79.992001	15.629300	113.480523
13603		-2.577193	9.305037	1.761765	-0.003151	-0.002010	-0.000050	-1.106689	-0.448242	-0.115723	79.991721	15.629374	113.479217
13604		-2.577079	9.305059	1.761815	0.002405	0.000808	0.002282	-1.106201	-0.456543	-0.116943	79.991920	15.628048	113.477085
13605		-2.606693	9.282223	1.801555	-0.003418	-0.000437	-0.000339	-1.104980	-0.454590	-0.126709	79.991728	15.628442	113.476670
13606		-2.620340	9.270645	1.785221	-0.005625	0.000720	-0.001502	-1.099854	-0.439453	-0.118164	79.987233	15.629299	113.476685
13607		-2.601592	9.271226	1.769992	-0.002687	-0.001617	0.001358	-1.105469	-0.450684	-0.120361	79.987320	15.628617	113.475754
13608		-2.569183	9.283343	1.771331	-0.001477	-0.000023	0.000535	-1.114014	-0.446045	-0.112549	79.985136	15.628195	113.473981
13609		-2.609267	9.292727	1.761936	-0.001674	-0.001988	-0.000585	-1.109375	-0.448730	-0.119141	79.985691	15.628572	113.472632
13610		-2.614448	9.303488	1.794589	-0.003151	-0.002010	-0.000050	-1.108154	-0.452148	-0.122803	79.982232	15.628267	113.468689
13611		-2.601464	9.271071	1.770991	-0.003418	-0.000438	-0.000339	-1.108887	-0.449951	-0.116455	79.982039	15.628661	113.468274
13612		-2.614495	9.303348	1.795248	-0.003684	0.001135	-0.000628	-1.107666	-0.451172	-0.118164	79.978773	15.629027	113.467518
13613		-2.600972	9.314789	1.812095	0.001744	-0.001550	-0.000246	-1.107422	-0.455811	-0.112793	79.981365	15.629257	113.466461
13614		-2.628111	9.291804	1.778800	-0.005092	-0.002425	-0.000924	-1.107910	-0.439697	-0.125977	79.976739	15.629453	113.463412
13615		-2.628053	9.291753	1.779154	-0.000943	-0.003168	0.001112	-1.115234	-0.451416	-0.124023	79.977574	15.628755	113.461548
13616		-2.595711	9.303850	1.780501	-0.001871	-0.003953	-0.001705	-1.107910	-0.451416	-0.116455	79.974519	15.629171	113.457455
13617		-2.609326	9.292320	1.763992	-0.001674	-0.001988	-0.000585	-1.103027	-0.454590	-0.115723	79.975073	15.629549	113.456106
13618		-2.623121	9.280733	1.747521	-0.003333	-0.001592	-0.005099	-1.105469	-0.457275	-0.111572	79.971496	15.632187	113.453362
13619		-2.596230	9.303552	1.781302	-0.001674	-0.001988	-0.000585	-1.099121	-0.450195	-0.116943	79.972050	15.632564	113.452013
13620		-2.617533	9.313563	1.756530	-0.006104	-0.002056	0.001019	-1.102539	-0.451172	-0.115234	79.966998	15.631710	113.449704
13621		-2.606956	9.281202	1.806428	-0.007650	0.001459	0.002385	-1.107178	-0.449219	-0.121094	79.964755	15.630755	113.450682
13622		-2.620433	9.269663	1.790175	-0.003418	-0.000438	-0.000339	-1.105469	-0.447998	-0.111572	79.961460	15.630793	113.448994
13623		-2.590714	9.292469	1.750889	-0.004627	-0.002033	0.000484	-1.110352	-0.458496	-0.116211	79.960346	15.630562	113.447729
13624		-2.604187	9.280959	1.734515	-0.002953	-0.000046	0.001070	-1.108643	-0.448242	-0.115479	79.957435	15.629851	113.445995
13625		-2.614509	9.302506	1.799584	-0.003417	-0.000438	-0.000339	-1.101807	-0.458252	-0.115479	79.957243	15.630244	113.445579
13626		-2.587968	9.281552	1.792782	-0.004894	-0.000461	0.000196	-1.106689	-0.448486	-0.123291	79.953144	15.629989	113.443952
13627		-2.628122	9.290891	1.783549	-0.002208	0.001158	-0.001162	-1.105469	-0.458984	-0.128418	79.953873	15.631006	113.444385
13628		-2.601645	9.269903	1.776832	-0.008312	-0.000899	-0.000143	-1.108887	-0.448730	-0.114502	79.947742	15.630890	113.443617
13629		-2.609328	9.291384	1.768913	-0.002489	0.000346	0.002478	-1.100098	-0.455811	-0.121582	79.948284	15.629772	113.443953
13630		-2.614513	9.302150	1.801421	-0.000998	0.002753	-0.001985	-1.104980	-0.452393	-0.122559	79.946883	15.631058	113.443982
13631		-2.609374	9.291306	1.769252	-0.004430	-0.000069	0.001604	-1.106934	-0.443359	-0.114990	79.946223	15.630392	113.443984
13632		-2.614482	9.302064	1.801906	-0.001743	0.001550	0.000246	-1.101318	-0.453857	-0.113770	79.944273	15.630271	113.443073
13633		-2.609308	9.291239	1.769702	-0.003487	0.003099	0.000493	-1.110840	-0.445801	-0.116943	79.944622	15.630549	113.444816
13634		-2.609292	9.291184	1.770014	-0.004963	0.003076	0.001028	-1.103760	-0.448975	-0.112549	79.941105	15.630153	113.444749
13635		-2.601454	9.269587	1.778757	-0.003220	0.001527	0.000781	-1.104736	-0.450439	-0.113770	79.941367	15.630110	113.445601
13636		-2.601306	9.269538	1.779230	-0.007383	-0.000115	0.002673	-1.105957	-0.445557	-0.118164	79.936020	15.628471	113.443778
13637		-2.609047	9.291011	1.771283	-0.002138	-0.002379	-0.001995	-1.117920	-0.447998	-0.118896	79.936208	15.629604	113.442052
13638		-2.609001	9.290975	1.771542	-0.004302	0.005432	0.003557	-1.110596	-0.454590	-0.125488	79.933528	15.627984	113.443377
13639		-2.619873	9.268731	1.795814	-0.001941	-0.000415	-0.000874	-1.103760	-0.444092	-0.121826	79.934170	15.628681	113.442919
13640		-2.595349	9.302354	1.788823	-0.004697	0.001503	0.001316	-1.103516	-0.441162	-0.119141	79.930597	15.627961	113.443015
13641		-2.600957	9.269336	1.780789	-0.002489	0.000346	0.002478	-1.109375	-0.445313	-0.123535	79.931138	15.626843	113.443351
13642		-2.613837	9.301627	1.805097	-0.005160	0.001112	-0.000093	-1.103271	-0.453857	-0.118652	79.927203	15.626851	113.442205
13643		-2.616526	9.312308	1.764664	-0.003950	0.002707	-0.000916	-1.105713	-0.449219	-0.115723	79.927185	15.627884	113.443572
13644		-2.600942	9.269117	1.781955	-0.006104	-0.002057	0.001018	-1.100586	-0.453369	-0.115234	79.922269	15.626999	113.441227
13645		-2.602967	9.323582	1.782348	-0.003950	0.002707	-0.000915	-1.108398	-0.449219	-0.120117	79.922250	15.628032	113.442593
13646		-2.608585	9.290518	1.774550	-0.010208	0.005339	0.005696	-1.098877	-0.455566	-0.121826	79.916291	15.625244	113.445070
13647		-2.589570	9.291167	1.759468	-0.002953	-0.000046	0.001069	-1.097900	-0.449463	-0.119629	79.916465	15.624882	113.445030
13648		-2.613468	9.301196	1.807848	-0.005160	0.001111	-0.000093	-1.105957	-0.448242	-0.119873	79.912585	15.624956	113.445380
13649		-2.586922	9.280254	1.800990	-0.003220	0.001526	0.000781	-1.104736	-0.451904	-0.114014	79.912847	15.624914	113.446231
13650		-2.613415	9.301092	1.808463	-0.003220	0.001526	0.000781	-1.108887	-0.446533	-0.118164	79.910172	15.624499	113.445513
13651		-2.608244	9.290268	1.776356	-0.003684	0.001135	-0.000628	-1.106445	-0.444580	-0.115967	79.910066	15.625212	113.445988
13652		-2.594639	9.301674	1.793386	-0.002756	0.001918	0.002190	-1.098389	-0.445801	-0.114990	79.907760	15.624009	113.445000
13653		-2.605589	9.279370	1.817772	-0.005624	0.000720	-0.001502	-1.101318	-0.450439	-0.129883	79.906453	15.625173	113.445140
13654		-2.613458	9.300844	1.809677	-0.001743	0.001549	0.000247	-1.111084	-0.450684	-0.122070	79.904629	15.625068	113.445492
13655		-2.608260	9.290019	1.777638	-0.006637	0.001088	0.000441	-1.100830	-0.447998	-0.116211	79.902854	15.625173	113.446051
13656		-2.594590	9.301380	1.794980	-0.005906	-0.000093	0.002138	-1.105225	-0.448730	-0.109619	79.898450	15.623823	113.444715
13657		-2.600210	9.268346	1.787025	-0.002953	-0.000047	0.001069	-1.106689	-0.456543	-0.117920	79.898624	15.623461	113.444674
13658		-2.586523	9.279765	1.804082	-0.002687	-0.001619	0.001356	-1.100342	-0.449951	-0.118408	79.895821	15.622418	113.441998
13659		-2.620758	9.322149	1.803277	-0.004893	-0.000461	0.000194	-1.100586	-0.454102	-0.114014	79.894793	15.622507	113.441623
13660		-2.602498	9.279026	1.747344	-0.006241	0.005015	0.002684	-1.110107	-0.456543	-0.115723	79.891048	15.621394	113.443787
13661		-2.599841	9.268139	1.788635	-0.005091	-0.002425	-0.000928	-1.109863	-0.459961	-0.123535	79.889565	15.621918	113.442145
13662		-2.607657	9.289604	1.780684	-0.005229	0.004648	0.000741	-1.109619	-0.451416	-0.117432	79.886301	15.621866	113.444294
13663		-2.607518	9.289594	1.780943	-0.002292	0.002308	0.003599	-1.096924	-0.442383	-0.115234	79.887297	15.620312	113.445897
13664		-2.593730	9.301044	1.797961	-0.004498	0.003466	0.002437	-1.107910	-0.454102	-0.114014	79.884311	15.619133	113.446100
13665		-2.607044	9.289602	1.781596	-0.005442	0.000297	0.003546	-1.106445	-0.444092	-0.114990	79.883182	15.617408	113.446520
13666		-2.614709	9.311108	1.773665	-0.005426	0.002684	-0.000381	-1.104248	-0.450195	-0.116699	79.879476	15.617742	113.445768
13667		-2.606865	9.289468	1.782554	-0.005906	-0.000094	0.002137	-1.101074	-0.446289	-0.119873	79.877981	15.616771	113.445812
13668		-2.620294	9.278007	1.766135	-0.003288	0.005062	0.001616	-1.100342	-0.450928	-0.122314	79.875942	15.616230	113.447640
13669		-2.566450	9.279975	1.792810	-0.005442	0.000297	0.003546	-1.114258	-0.449951	-0.124268	79.874813	15.614504	113.448059
13670		-2.606453	9.289377	1.783631	-0.002138	-0.002378	-0.001997	-1.102051	-0.446777	-0.115723	79.872168	15.615246	113.445668
13671		-2.632987	9.310176	1.791255	-0.006172	0.001478	0.001850	-1.109619	-0.449707	-0.118164	79.870760	15.614597	113.446603
13672		-2.579819	9.268389	1.777138	-0.001476	-0.000024	0.000534	-1.112061	-0.444580	-0.120117	79.868949	15.614142	113.444765
13673		-2.611497	9.299985	1.816905	-0.001476	-0.000024	0.000534	-1.105469	-0.452881	-0.122314	79.869958	15.614083	113.444682
13674		-2.606219	9.289255	1.784606	-0.001279	0.001940	0.001656	-1.102295	-0.450439	-0.120850	79.868607	15.613186	113.444575
13675		-2.606048	9.289276	1.784751	-0.002489	0.000344	0.002478	-1.106689	-0.447998	-0.115967	79.869148	15.612067	113.444911
13676		-2.598179	9.267726	1.793184	0.001476	0.000024	-0.000534	-1.102783	-0.454346	-0.123047	79.869030	15.612232	113.443504
13677		-2.627328	9.299429	1.759610	-0.001743	0.001549	0.000247	-1.107666	-0.441895	-0.117188	79.870126	15.612493	113.444312
13678		-2.592324	9.300708	1.801724	-0.000678	-0.004742	0.001395	-1.109131	-0.443848	-0.124268	79.868085	15.611079	113.440379
13679		-2.632299	9.310120	1.792556	-0.006636	0.001088	0.000441	-1.104980	-0.446289	-0.114502	79.866309	15.611185	113.440937
13680		-2.584364	9.279032	1.810932	-0.002953	-0.000047	0.001068	-1.104736	-0.453125	-0.111816	79.863700	15.610401	113.439049
13681		-2.605666	9.289131	1.786061	-0.003417	-0.000438	-0.000341	-1.099609	-0.450684	-0.121094	79.863507	15.610794	113.438632
13682		-2.627056	9.299215	1.761148	-0.001940	-0.000414	-0.000875	-1.104736	-0.449463	-0.124023	79.861393	15.611136	113.437281
13683		-2.605737	9.289010	1.786589	-0.003150	-0.002011	-0.000054	-1.101074	-0.452637	-0.118408	79.861113	15.611208	113.435973
13684		-2.592201	9.300359	1.803704	-0.003683	0.001135	-0.000628	-1.104004	-0.450684	-0.118164	79.858257	15.611556	113.436129
13685		-2.603158	9.278055	1.827941	-0.001210	-0.001596	0.000821	-1.112305	-0.452881	-0.116455	79.859178	15.611176	113.435155
13686		-2.613539	9.310444	1.778870	-0.000464	-0.000391	-0.001409	-1.108398	-0.455811	-0.121582	79.857913	15.611793	113.433202
13687		-2.592239	9.300240	1.804259	-0.004962	0.003074	0.001029	-1.105225	-0.451660	-0.122314	79.857427	15.611767	113.434985
13688		-2.594785	9.311036	1.763790	-0.003219	0.001525	0.000782	-1.107910	-0.453125	-0.121826	79.854958	15.611360	113.435622
13689		-2.592186	9.300136	1.804874	-0.003417	-0.000438	-0.000341	-1.116943	-0.452637	-0.120117	79.854765	15.611752	113.435205
13690		-2.614160	9.266519	1.739150	-0.001940	-0.000414	-0.000875	-1.103516	-0.452148	-0.116455	79.852682	15.612051	113.433719
13691		-2.592338	9.299995	1.805378	-0.003949	0.002707	-0.000914	-1.101318	-0.447998	-0.127686	79.852663	15.613084	113.435084
13692		-2.613556	9.310106	1.780613	-0.005176	-0.001278	0.003833	-1.109131	-0.451660	-0.118652	79.848737	15.610660	113.434260
13693		-2.586959	9.289179	1.773747	-0.002670	0.000768	-0.002571	-1.102295	-0.448486	-0.123535	79.849098	15.612432	113.434316
13694		-2.613621	9.309983	1.781160	-0.001742	0.001549	0.000248	-1.111328	-0.451904	-0.115967	79.847493	15.612300	113.434246
13695		-2.594831	9.310634	1.765846	-0.004627	-0.002035	0.000480	-1.105469	-0.446289	-0.115967	79.846378	15.612068	113.432980
13696		-2.614130	9.266191	1.740944	-0.001742	0.001549	0.000248	-1.103027	-0.456543	-0.119629	79.844787	15.611913	113.431482
13697		-2.597960	9.266728	1.798651	-0.001476	-0.000024	0.000534	-1.107422	-0.455566	-0.115967	79.845795	15.611854	113.431399
13698		-2.605842	9.288235	1.790456	-0.002670	0.000768	-0.002571	-1.107422	-0.448975	-0.118408	79.843498	15.613286	113.430990
13699		-2.624671	9.287465	1.806325	-0.002953	-0.000048	0.001068	-1.103760	-0.454834	-0.123779	79.843671	15.612923	113.430949
13700		-2.605898	9.288134	1.790899	-0.002009	0.003122	-0.000039	-1.102539	-0.449707	-0.120605	79.842190	15.613125	113.432121
13701		-2.613676	9.309642	1.782860	-0.004558	-0.005571	-0.000357	-1.104736	-0.447021	-0.118652	79.840533	15.613008	113.428697
13702		-2.605690	9.288045	1.791665	-0.003768	0.002281	0.004135	-1.104004	-0.456299	-0.116455	79.838036	15.610746	113.429032
13703		-2.594521	9.310333	1.767888	-0.001476	-0.000024	0.000534	-1.104980	-0.450439	-0.116699	79.839044	15.610687	113.428949
13704		-2.605483	9.288005	1.792173	-0.005159	0.001111	-0.000093	-1.105957	-0.458740	-0.120605	79.835472	15.610734	113.428305
13705		-2.608008	9.298807	1.751821	-0.004429	-0.000072	0.001602	-1.109131	-0.448975	-0.120850	79.834811	15.610068	113.428306
13706		-2.605379	9.287889	1.792925	-0.003751	0.004670	0.000209	-1.099121	-0.453613	-0.119385	79.832620	15.610293	113.430517
13707		-2.615851	9.320234	1.744136	-0.005622	0.000720	-0.001503	-1.110352	-0.449951	-0.120605	79.831312	15.611458	113.430656
13708		-2.605603	9.287677	1.793698	-0.003682	0.001135	-0.000628	-1.108398	-0.447754	-0.120117	79.828591	15.611791	113.430399
13709		-2.608298	9.298465	1.753202	-0.002138	-0.002377	-0.001999	-1.108398	-0.440186	-0.121338	79.828777	15.612921	113.428672
13710		-2.605966	9.287476	1.794212	-0.003202	0.003914	-0.003143	-1.098145	-0.447998	-0.126221	79.826688	15.614854	113.428093
13711		-2.613816	9.308991	1.786053	-0.002489	0.000342	0.002477	-1.112305	-0.444336	-0.119629	79.827228	15.613735	113.428428
13712		-2.587119	9.288120	1.779055	-0.002953	-0.000048	0.001068	-1.102783	-0.447998	-0.113281	79.824792	15.612934	113.427310
13713		-2.624617	9.286653	1.810579	-0.003682	0.001134	-0.000628	-1.108154	-0.450684	-0.118896	79.824686	15.613647	113.427784
13714		-2.600653	9.276623	1.762783	-0.001210	-0.001597	0.000820	-1.108154	-0.446533	-0.118408	79.823023	15.612861	113.424596
13715		-2.608559	9.298142	1.754530	-0.001459	0.002366	-0.003391	-1.105957	-0.448486	-0.121826	79.824306	15.615257	113.425499
13716		-2.608474	9.298146	1.754633	-0.001296	-0.000451	0.005582	-1.110352	-0.452148	-0.116455	79.822912	15.611872	113.423999
13717		-2.608347	9.298128	1.754917	-0.004343	-0.001218	-0.003160	-1.101074	-0.453613	-0.121582	79.821984	15.613775	113.422829
13718		-2.605788	9.287175	1.796026	-0.002489	0.000341	0.002477	-1.104736	-0.449707	-0.115723	79.819974	15.612291	113.422439
13719		-2.619362	9.275715	1.779511	-0.004412	0.002317	-0.002323	-1.110107	-0.448975	-0.123535	79.819588	15.614079	113.423426
13720		-2.576191	9.310001	1.757128	-0.004892	-0.000463	0.000192	-1.103760	-0.452393	-0.118652	79.816007	15.613751	113.421529
13721		-2.605832	9.286943	1.797160	-0.004429	-0.000073	0.001602	-1.113037	-0.452637	-0.115967	79.815345	15.613084	113.421530
13722		-2.608289	9.297803	1.756726	-0.002952	-0.000049	0.001068	-1.104492	-0.452881	-0.113281	79.812989	15.612332	113.419821
13723		-2.626980	9.297039	1.772712	-0.004892	-0.000463	0.000192	-1.103516	-0.451172	-0.120605	79.811960	15.612421	113.419446
13724		-2.605670	9.286775	1.798264	-0.003682	0.001134	-0.000627	-1.112061	-0.448486	-0.115234	79.809340	15.612768	113.418771
13725		-2.611608	9.253725	1.789969	0.000815	-0.002328	-0.003067	-1.106934	-0.441406	-0.114502	79.811195	15.614505	113.416960
13726		-2.605840	9.286678	1.798517	-0.002489	0.000341	0.002477	-1.102783	-0.442871	-0.119629	79.809207	15.612898	113.413214
13727		-2.613572	9.308233	1.790357	-0.002206	0.001159	-0.001161	-1.103271	-0.454834	-0.115234	79.809935	15.613914	113.413645
13728		-2.598077	9.265039	1.807161	-0.000000	-0.000000	0.000000	-1.106934	-0.451416	-0.115723	79.809273	15.613765	113.412315
13729		-2.627266	9.296756	1.773771	-0.002137	-0.002377	-0.001999	-1.109375	-0.454346	-0.120605	79.809459	15.614895	113.410588
13730		-2.606039	9.286487	1.799219	-0.003682	0.001134	-0.000627	-1.109131	-0.450439	-0.112061	79.806864	15.615227	113.409761
13731		-2.600779	9.275752	1.767171	-0.004163	-0.001646	0.001888	-1.101807	-0.445557	-0.115723	79.806115	15.614240	113.408870
13732		-2.624667	9.285663	1.815576	-0.003682	0.001134	-0.000627	-1.107910	-0.449951	-0.115967	79.803523	15.614527	113.406411
13733		-2.600827	9.275614	1.767827	-0.002137	-0.002377	-0.001999	-1.108154	-0.449707	-0.111084	79.803709	15.615657	113.404684
13734		-2.587294	9.286938	1.784961	-0.004695	0.001499	0.001316	-1.097900	-0.451416	-0.112061	79.800662	15.614891	113.402363
13735		-2.627237	9.296359	1.775890	-0.005905	-0.000098	0.002136	-1.111084	-0.450928	-0.120605	79.799166	15.613920	113.402405
13736		-2.594778	9.308420	1.777557	-0.004695	0.001499	0.001316	-1.107666	-0.454590	-0.116699	79.796135	15.613200	113.402167
13737		-2.619212	9.274692	1.785052	-0.002952	-0.000049	0.001068	-1.104004	-0.448730	-0.122803	79.796308	15.612837	113.402125
13738		-2.600385	9.275380	1.769705	-0.003218	0.001524	0.000782	-1.111328	-0.455078	-0.117920	79.794116	15.612418	113.402598
13739		-2.594419	9.308343	1.778481	-0.003699	-0.001257	0.003297	-1.108643	-0.444336	-0.117188	79.793734	15.610675	113.402084
13740		-2.613089	9.307629	1.794198	0.000944	0.003170	-0.001105	-1.106689	-0.455078	-0.113770	79.794136	15.611426	113.401188
13741		-2.605293	9.286002	1.802799	-0.007647	0.001450	0.002384	-1.107910	-0.449219	-0.120605	79.791892	15.610472	113.402162
13742		-2.626478	9.296161	1.778054	-0.001210	-0.001597	0.000819	-1.104980	-0.453125	-0.114502	79.790385	15.609709	113.399767
13743		-2.607735	9.296845	1.762605	-0.002206	0.001159	-0.001161	-1.109863	-0.451904	-0.124268	79.791113	15.610725	113.400197
13744		-2.575429	9.308915	1.763985	-0.003021	0.003486	0.001907	-1.115967	-0.448486	-0.106201	79.789408	15.609871	113.401636
13745		-2.626391	9.296063	1.778693	-0.004694	0.001499	0.001316	-1.103516	-0.447754	-0.114502	79.788834	15.609525	113.402526
13746		-2.607512	9.296741	1.763486	-0.004428	-0.000074	0.001602	-1.113281	-0.445068	-0.121826	79.785761	15.608395	113.397511
13747		-2.601721	9.329657	1.772248	-0.002206	0.001159	-0.001161	-1.102783	-0.448975	-0.120117	79.786489	15.609410	113.397941
13748		-2.607440	9.296623	1.764213	-0.007381	-0.000123	0.002669	-1.106445	-0.454102	-0.120117	79.781740	15.607683	113.396743
13749		-2.593646	9.307985	1.781482	-0.002489	0.000340	0.002477	-1.103516	-0.447266	-0.117676	79.782279	15.606563	113.397077
13750		-2.599387	9.274982	1.773253	-0.002137	-0.002376	-0.002000	-1.104248	-0.451172	-0.119629	79.780081	15.607316	113.395079
13751		-2.599506	9.274886	1.773581	-0.003613	-0.002401	-0.001466	-1.107422	-0.455566	-0.118408	79.779433	15.608142	113.393392
13752		-2.652566	9.316549	1.788462	-0.002952	-0.000049	0.001068	-1.099609	-0.447266	-0.115967	79.777240	15.607428	113.393312
13753		-2.625998	9.295626	1.781553	-0.005158	0.001110	-0.000093	-1.109131	-0.451660	-0.122314	79.776298	15.607837	113.393825
13754		-2.612989	9.263325	1.757827	-0.002952	-0.000050	0.001068	-1.104004	-0.447266	-0.115723	79.774102	15.607082	113.393376
13755		-2.612426	9.306888	1.799000	-0.002137	-0.002376	-0.002001	-1.096436	-0.458008	-0.114502	79.774288	15.608212	113.391648
13756		-2.593618	9.307537	1.783862	-0.007380	-0.000124	0.002669	-1.103271	-0.448242	-0.120361	79.769623	15.606620	113.391676
13757		-2.625753	9.295402	1.783081	-0.001210	-0.001598	0.000819	-1.104248	-0.452393	-0.113281	79.770542	15.606239	113.390701
13758		-2.593225	9.307503	1.784611	-0.005440	0.000290	0.003545	-1.105713	-0.449463	-0.111328	79.767072	15.604132	113.390156
13759		-2.611972	9.306710	1.800579	-0.002935	0.002343	-0.002856	-1.105713	-0.450684	-0.121582	79.767519	15.606224	113.391100
13760		-2.606879	9.295986	1.768393	-0.002952	-0.000050	0.001068	-1.105713	-0.450928	-0.114258	79.765357	15.605459	113.389462
13761		-2.620337	9.284588	1.751851	-0.002952	-0.000050	0.001068	-1.106445	-0.448730	-0.121094	79.765530	15.605095	113.389419
13762		-2.590544	9.296353	1.826587	-0.004694	0.001498	0.001317	-1.107910	-0.443115	-0.118652	79.762629	15.604343	113.388996
13763		-2.598756	9.274298	1.777751	-0.004162	-0.001648	0.001886	-1.105225	-0.454590	-0.122559	79.761880	15.603355	113.388104
13764		-2.614242	9.317427	1.761459	-0.003681	0.001134	-0.000627	-1.105957	-0.446777	-0.115479	79.759446	15.603647	113.387918
13765		-2.625150	9.295076	1.785670	-0.002488	0.000339	0.002477	-1.101318	-0.448975	-0.114258	79.759985	15.602527	113.388252
13766		-2.587539	9.296511	1.754721	-0.003416	-0.000439	-0.000342	-1.104736	-0.457031	-0.121582	79.757486	15.602504	113.385756
13767		-2.625076	9.294969	1.786335	-0.005157	0.001109	-0.000093	-1.106689	-0.450439	-0.120117	79.756545	15.602912	113.386269
13768		-2.598488	9.274029	1.779544	-0.006170	0.001473	0.001850	-1.102539	-0.447510	-0.119141	79.752849	15.601922	113.387876
