// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50909		9.364915	-0.437361	-2.013554	-0.014672	0.018266	0.003934	-0.304443	-0.175537	0.710938	-169.680822	-77.123680	-28.476025
50910		9.391263	-0.415863	-2.006684	-0.012120	0.012331	0.011592	-0.299316	-0.174316	0.716553	-169.653238	-77.127960	-28.506040
50911		9.358528	-0.440585	-1.969087	-0.012131	0.019532	0.005820	-0.297852	-0.170166	0.709473	-169.628091	-77.139010	-28.535035
50912		9.348559	-0.424934	-1.982455	-0.014116	0.020512	0.008997	-0.303711	-0.167725	0.721680	-169.604299	-77.148162	-28.562333
50913		9.370612	-0.421387	-1.991072	-0.017919	0.020668	0.008170	-0.302734	-0.167236	0.721436	-169.575989	-77.159551	-28.597024
50914		9.346737	-0.410038	-1.921073	-0.017195	0.021109	0.006049	-0.301758	-0.166260	0.711914	-169.560901	-77.169341	-28.617201
50915		9.334972	-0.427750	-2.008125	-0.016832	0.018503	0.005436	-0.302246	-0.173340	0.717529	-169.539574	-77.179802	-28.643731
50916		9.349994	-0.426260	-1.975390	-0.017008	0.016205	0.008631	-0.307129	-0.171875	0.722656	-169.520170	-77.186557	-28.668223
50917		9.354710	-0.408545	-1.957780	-0.017556	0.019617	0.002684	-0.301025	-0.174805	0.718018	-169.505631	-77.197956	-28.689000
50918		9.346246	-0.444433	-1.988324	-0.020448	0.013757	0.007187	-0.304199	-0.180176	0.716797	-169.492853	-77.203480	-28.708715
50919		9.339472	-0.447019	-1.945520	-0.013024	0.012696	0.007163	-0.302734	-0.166748	0.714355	-169.468001	-77.210467	-28.738162
50920		9.351081	-0.427288	-1.970013	-0.013023	0.012696	0.007165	-0.301270	-0.168213	0.713623	-169.451479	-77.215393	-28.757354
50921		9.383304	-0.439738	-1.964117	-0.014470	0.013369	0.006533	-0.305908	-0.176270	0.708984	-169.428438	-77.222805	-28.784371
50922		9.358558	-0.425718	-2.009337	-0.010850	0.012465	0.005678	-0.310547	-0.169189	0.708740	-169.414439	-77.227754	-28.799698
50923		9.366448	-0.426394	-1.935326	-0.011575	0.013579	0.002923	-0.315430	-0.173340	0.716553	-169.398515	-77.235817	-28.818600
50924		9.388390	-0.422550	-1.944549	-0.014467	0.013370	0.006536	-0.299805	-0.169434	0.712891	-169.384004	-77.241184	-28.836577
50925		9.352259	-0.428502	-1.964150	-0.013926	0.013065	0.002727	-0.304688	-0.172852	0.714600	-169.370173	-77.248918	-28.854376
50926		9.341082	-0.448695	-1.937386	-0.016096	0.013298	0.004218	-0.306152	-0.169922	0.718506	-169.362370	-77.254487	-28.866431
50927		9.352676	-0.428820	-1.962093	-0.013021	0.007045	0.008056	-0.315918	-0.165771	0.709229	-169.337677	-77.258194	-28.894782
50928		9.357152	-0.411363	-1.945481	-0.013203	0.006299	0.006369	-0.305664	-0.175537	0.714844	-169.326121	-77.259593	-28.908986
50929		9.374568	-0.425550	-1.971466	-0.014108	0.005112	0.006805	-0.310547	-0.167969	0.712646	-169.305868	-77.262472	-28.933408
50930		9.345890	-0.432319	-1.918910	-0.013019	0.007045	0.008059	-0.312988	-0.178467	0.715088	-169.289636	-77.264109	-28.952297
50931		9.367680	-0.428686	-1.928842	-0.016460	0.004599	0.006608	-0.300049	-0.169189	0.710693	-169.271540	-77.266719	-28.976217
50932		9.326998	-0.452732	-1.965336	-0.014829	0.004671	0.008931	-0.307617	-0.177002	0.721191	-169.255286	-77.266925	-28.996192
50933		9.327055	-0.453101	-1.964980	-0.014288	0.004368	0.005120	-0.303467	-0.168701	0.719727	-169.240106	-77.269362	-29.015772
50934		9.348855	-0.449239	-1.974931	-0.012475	0.006742	0.004252	-0.305908	-0.180420	0.710205	-169.233174	-77.271232	-29.024808
50935		9.372203	-0.497128	-2.001707	-0.011752	0.007185	0.002130	-0.304932	-0.166992	0.712158	-169.222690	-77.275589	-29.038306
50936		9.417480	-0.455733	-1.947963	-0.007404	0.010817	0.003150	-0.310303	-0.166504	0.718262	-169.213658	-77.279870	-29.046514
50937		9.416130	-0.404117	-1.930153	-0.001798	0.007376	0.003991	-0.308105	-0.174316	0.719238	-169.192415	-77.284179	-29.064045
50938		9.385772	-0.444338	-1.951250	-0.001075	0.006260	0.006746	-0.302734	-0.167725	0.707031	-169.172941	-77.285507	-29.079241
50939		9.414687	-0.438653	-2.002561	-0.003603	0.009098	0.008860	-0.313721	-0.170654	0.716797	-169.140001	-77.290216	-29.110515
50940		9.361127	-0.431258	-1.996145	-0.008308	0.008073	0.008463	-0.297607	-0.170898	0.714355	-169.119505	-77.292376	-29.131005
50941		9.339611	-0.435820	-1.984682	-0.008840	0.015589	0.006521	-0.303467	-0.164307	0.716309	-169.092291	-77.300963	-29.159409
50942		9.328387	-0.456623	-1.957830	-0.003053	0.012892	0.009052	-0.303223	-0.171875	0.711914	-169.064963	-77.305766	-29.183816
50943		9.311276	-0.443491	-1.930068	-0.005038	0.015428	0.007355	-0.301758	-0.166992	0.713379	-169.033556	-77.314108	-29.213939
50944		9.328875	-0.457746	-1.955239	-0.006309	0.012752	0.004410	-0.302002	-0.173096	0.716553	-169.019720	-77.319334	-29.226427
50945		9.376925	-0.432099	-1.958790	-0.008662	0.012239	0.004211	-0.309326	-0.171143	0.713867	-168.999908	-77.326176	-29.247073
50946		9.356888	-0.488102	-1.964458	-0.008486	0.008889	0.001898	-0.308105	-0.174072	0.713379	-168.995458	-77.329502	-29.251220
50947		9.349732	-0.402266	-1.945530	-0.011552	0.013589	0.002948	-0.310059	-0.176758	0.710938	-168.979627	-77.337388	-29.269887
50948		9.377557	-0.432479	-1.955681	-0.009384	0.011798	0.006337	-0.300049	-0.166260	0.717773	-168.963149	-77.341864	-29.286888
50949		9.370565	-0.435263	-1.913296	-0.011748	0.005630	0.007011	-0.307617	-0.171143	0.707520	-168.941280	-77.344729	-29.311676
50950		9.414149	-0.427527	-1.933382	-0.012825	0.009355	0.004881	-0.303711	-0.175781	0.717041	-168.931592	-77.347989	-29.323738
50951		9.356227	-0.437302	-1.943202	-0.014096	0.006679	0.001934	-0.306885	-0.172363	0.708984	-168.923330	-77.352019	-29.336281
50952		9.366561	-0.453559	-1.927506	-0.011022	0.006073	0.004890	-0.297852	-0.167969	0.716797	-168.914187	-77.353432	-29.346726
50953		9.366675	-0.453798	-1.926896	-0.013730	0.008168	0.005317	-0.307617	-0.171631	0.713379	-168.896352	-77.357818	-29.367399
50954		9.337642	-0.457269	-1.988666	-0.015174	0.008844	0.004686	-0.304932	-0.166992	0.713135	-168.888730	-77.360810	-29.378723
50955		9.374101	-0.451696	-1.967111	-0.010295	0.006517	0.002770	-0.319092	-0.165039	0.712891	-168.875970	-77.364621	-29.392047
50956		9.362691	-0.472101	-1.941036	-0.008667	0.006585	0.005093	-0.311035	-0.176270	0.710693	-168.864700	-77.366297	-29.403288
50957		9.369910	-0.469830	-1.982317	-0.009583	0.001305	0.001517	-0.309570	-0.173096	0.714111	-168.857179	-77.367525	-29.412016
50958		9.362777	-0.472351	-1.940563	-0.009218	0.002792	0.004899	-0.310791	-0.175537	0.714844	-168.848581	-77.367090	-29.420842
50959		9.338010	-0.457928	-1.986786	-0.007230	0.001816	0.001718	-0.308594	-0.172119	0.710938	-168.839313	-77.368451	-29.430437
50960		9.364121	-0.436247	-1.980964	-0.011032	0.000418	0.005764	-0.302246	-0.174072	0.713135	-168.830761	-77.366585	-29.440281
50961		9.352651	-0.456624	-1.955165	-0.011738	0.007194	0.002141	-0.305664	-0.161377	0.710938	-168.820534	-77.370820	-29.453382
50962		9.367325	-0.455256	-1.923390	-0.010298	0.004955	0.007651	-0.304932	-0.175781	0.718018	-168.804576	-77.371294	-29.470385
50963		9.352819	-0.457132	-1.954244	-0.013551	0.004821	0.003006	-0.296387	-0.174316	0.714355	-168.794085	-77.374047	-29.483159
50964		9.374623	-0.453121	-1.964292	-0.010843	0.002725	0.002579	-0.312256	-0.173828	0.713379	-168.792270	-77.373831	-29.485988
50965		9.399457	-0.467846	-1.917619	-0.014275	0.004377	0.005130	-0.306152	-0.174805	0.714844	-168.777329	-77.376077	-29.504533
50966		9.352996	-0.457374	-1.953340	-0.009935	0.003913	0.002148	-0.316162	-0.176758	0.711426	-168.775483	-77.376576	-29.506861
50967		9.357427	-0.439627	-1.936887	-0.012104	0.004145	0.003640	-0.304443	-0.178711	0.712891	-168.762957	-77.379004	-29.521893
50968		9.348748	-0.475345	-1.968868	-0.013011	0.002958	0.004072	-0.304688	-0.175293	0.717285	-168.758519	-77.378752	-29.528683
50969		9.385099	-0.469880	-1.947734	-0.007045	0.002560	0.003412	-0.309082	-0.180420	0.718750	-168.744802	-77.380150	-29.542067
50970		9.374942	-0.453882	-1.962594	-0.008307	0.003979	0.004473	-0.300781	-0.173584	0.718018	-168.736153	-77.380426	-29.550412
50971		9.367804	-0.456686	-1.920715	-0.005419	0.002626	0.005736	-0.303711	-0.165771	0.716797	-168.715663	-77.381584	-29.569689
50972		9.321325	-0.446209	-1.956570	-0.006502	0.002263	-0.000402	-0.305420	-0.166016	0.713135	-168.719074	-77.381441	-29.564615
50973		9.385274	-0.470551	-1.946727	-0.012102	0.004146	0.003643	-0.306641	-0.167725	0.710938	-168.706596	-77.383681	-29.578169
50974		9.389666	-0.452879	-1.930440	-0.006690	-0.000046	0.002784	-0.312988	-0.170898	0.712646	-168.703275	-77.381884	-29.580104
50975		9.375110	-0.454650	-1.961613	-0.009214	0.002793	0.004906	-0.312500	-0.169922	0.717529	-168.686571	-77.383349	-29.596844
50976		9.353366	-0.458858	-1.951217	-0.009041	-0.000556	0.002584	-0.308350	-0.175537	0.713867	-168.685356	-77.381288	-29.598001
50977		9.353347	-0.459005	-1.951275	-0.008859	0.000187	0.004277	-0.300293	-0.170166	0.714844	-168.671474	-77.381344	-29.612021
50978		9.375088	-0.455151	-1.961602	-0.010302	0.000864	0.003646	-0.305908	-0.178467	0.722412	-168.667606	-77.379961	-29.616637
50979		9.364910	-0.439079	-1.976600	-0.007043	0.002561	0.003415	-0.305664	-0.164551	0.713867	-168.654049	-77.381267	-29.629401
50980		9.369310	-0.421289	-1.960307	-0.013372	0.001477	0.000693	-0.310303	-0.179199	0.710205	-168.659042	-77.380561	-29.626738
50981		9.331659	-0.463261	-1.940601	-0.009576	0.001309	0.001524	-0.313965	-0.167236	0.711426	-168.652061	-77.381508	-29.634070
50982		9.364982	-0.438949	-1.976289	-0.011745	0.001541	0.003017	-0.297852	-0.176514	0.714600	-168.650258	-77.380577	-29.637417
50983		9.357840	-0.441562	-1.934450	-0.009748	0.004657	0.003848	-0.302002	-0.170166	0.716797	-168.635982	-77.383084	-29.652297
50984		9.343345	-0.443152	-1.965391	-0.012280	0.003406	0.001957	-0.306885	-0.176514	0.718262	-168.636207	-77.383319	-29.653880
50985		9.369495	-0.421380	-1.959407	-0.010300	0.000864	0.003649	-0.302490	-0.173096	0.711914	-168.624817	-77.383657	-29.666212
50986		9.360774	-0.456924	-1.991641	-0.011018	0.001988	0.000896	-0.303223	-0.176270	0.707275	-168.627698	-77.383215	-29.664333
50987		9.353612	-0.459278	-1.949940	-0.013369	0.001479	0.000697	-0.309326	-0.168213	0.720215	-168.625296	-77.384232	-29.669600
50988		9.394332	-0.436033	-1.912615	-0.010471	0.004211	0.005975	-0.312012	-0.165039	0.717529	-168.613994	-77.384465	-29.681933
50989		9.363860	-0.475852	-1.934469	-0.006687	-0.000045	0.002787	-0.303467	-0.167969	0.712646	-168.602760	-77.384498	-29.691071
50990		9.376807	-0.419002	-2.000406	-0.007406	0.001079	0.000034	-0.303955	-0.171143	0.707031	-168.606193	-77.383643	-29.686504
50991		9.401600	-0.433711	-1.953806	-0.007577	0.004426	0.002359	-0.308594	-0.176758	0.710693	-168.594694	-77.386126	-29.697038
50992		9.343610	-0.443345	-1.964086	-0.009927	0.003917	0.002160	-0.315186	-0.184326	0.722168	-168.592800	-77.386625	-29.699411
50993		9.368391	-0.458132	-1.917506	-0.011741	0.001543	0.003021	-0.308350	-0.172119	0.716064	-168.583541	-77.387557	-29.711333
50994		9.348036	-0.425540	-1.947652	-0.009755	0.000570	-0.000165	-0.311035	-0.174316	0.708984	-168.589079	-77.386440	-29.705990
50995		9.353853	-0.459443	-1.948744	-0.010480	0.000124	0.001959	-0.308594	-0.176270	0.715820	-168.582376	-77.386654	-29.713690
50996		9.390179	-0.453912	-1.927701	-0.010833	0.002730	0.002593	-0.303955	-0.163086	0.711914	-168.580516	-77.386437	-29.716559
50997		9.368413	-0.458065	-1.917415	-0.008501	-0.002419	0.003649	-0.306396	-0.167725	0.717041	-168.569800	-77.384940	-29.726734
50998		9.387146	-0.435393	-1.984557	-0.008854	0.000187	0.004283	-0.311279	-0.168457	0.715332	-168.563856	-77.383103	-29.732626
50999		9.379954	-0.438213	-1.942866	-0.009207	0.002792	0.004917	-0.310059	-0.178467	0.710449	-168.547607	-77.384425	-29.748649
51000		9.321929	-0.447893	-1.953304	-0.008664	0.002499	0.001100	-0.309082	-0.185059	0.724121	-168.548367	-77.384248	-29.747562
51001		9.371297	-0.473780	-1.974807	-0.006314	0.003008	0.001300	-0.309570	-0.174072	0.704834	-168.539869	-77.386115	-29.755595
51002		9.371359	-0.473684	-1.974532	-0.005589	0.003455	-0.000824	-0.305908	-0.168701	0.712158	-168.543208	-77.386693	-29.750058
51003		9.400547	-0.470625	-1.911588	-0.004499	0.005382	0.000440	-0.304199	-0.166992	0.718018	-168.534387	-77.389976	-29.756268
51004		9.380288	-0.437952	-1.941313	-0.004681	0.004642	-0.001253	-0.310791	-0.171875	0.719482	-168.537682	-77.391271	-29.750244
51005		9.412288	-0.450165	-1.936223	-0.007038	0.002560	0.003423	-0.308350	-0.180176	0.716309	-168.524265	-77.392567	-29.762204
51006		9.365842	-0.439589	-1.972070	-0.007038	0.002561	0.003424	-0.304199	-0.178955	0.717041	-168.518229	-77.392161	-29.767125
51007		9.409457	-0.431685	-1.992168	-0.012797	0.009361	0.004929	-0.304199	-0.172363	0.716797	-168.501258	-77.397089	-29.787354
51008		9.348705	-0.426351	-1.944262	-0.011353	0.008683	0.005559	-0.313232	-0.165527	0.707764	-168.489200	-77.399875	-29.800980
51009		9.340092	-0.462175	-1.975985	-0.010818	0.006817	0.006619	-0.311035	-0.169678	0.718750	-168.467740	-77.403233	-29.823480
51010		9.328603	-0.482914	-1.950017	-0.010817	0.006817	0.006620	-0.304199	-0.171143	0.713867	-168.453655	-77.404848	-29.838868
51011		9.366441	-0.441112	-1.968882	-0.010092	0.007265	0.004497	-0.298828	-0.180908	0.716309	-168.436998	-77.408646	-29.856113
51012		9.350581	-0.479332	-1.959170	-0.011181	0.005338	0.003233	-0.307617	-0.172607	0.710693	-168.432383	-77.409819	-29.862011
51013		9.350659	-0.479378	-1.958788	-0.009921	0.003920	0.002168	-0.303467	-0.173096	0.718506	-168.423602	-77.411927	-29.871868
51014		9.362343	-0.459270	-1.983711	-0.004857	0.006414	0.005956	-0.306396	-0.171143	0.718750	-168.407962	-77.413389	-29.885349
51015		9.347871	-0.460937	-2.014675	-0.003609	0.000911	0.000866	-0.309082	-0.177490	0.715332	-168.400206	-77.413958	-29.889806
51016		9.355209	-0.462118	-1.941589	-0.005403	0.004196	0.000873	-0.308838	-0.170166	0.717529	-168.398794	-77.414761	-29.889028
51017		9.340719	-0.463584	-1.972688	-0.002167	0.000232	0.001495	-0.305664	-0.176025	0.707275	-168.388904	-77.414961	-29.895068
51018		9.366850	-0.441907	-1.966754	-0.002167	0.000232	0.001495	-0.305664	-0.175049	0.714355	-168.386125	-77.413467	-29.893793
51019		9.350883	-0.479873	-1.957597	-0.007583	0.000344	-0.001656	-0.313232	-0.174561	0.709717	-168.387422	-77.414046	-29.891859
51020		9.362503	-0.459378	-1.982929	-0.003609	0.000911	0.000866	-0.304443	-0.174072	0.717041	-168.386697	-77.413006	-29.889325
51021		9.359640	-0.444469	-1.925053	-0.004152	0.001202	0.004684	-0.308105	-0.175537	0.719971	-168.369515	-77.413378	-29.904113
51022		9.362465	-0.459865	-1.982997	-0.003449	-0.004009	0.003411	-0.306396	-0.168945	0.718994	-168.364851	-77.409283	-29.905522
51023		9.366767	-0.442347	-1.967051	-0.007591	-0.001231	0.003220	-0.305176	-0.169678	0.716064	-168.354629	-77.408392	-29.914850
51024		9.376895	-0.458914	-1.952065	-0.005060	0.000015	0.005114	-0.311523	-0.170654	0.709473	-168.344531	-77.406358	-29.922772
51025		9.369619	-0.461861	-1.910600	-0.006149	-0.001911	0.003849	-0.310059	-0.173584	0.717041	-168.332185	-77.405056	-29.933357
51026		9.344879	-0.447163	-1.957171	-0.003982	-0.002142	0.002353	-0.304443	-0.166504	0.715576	-168.329524	-77.402131	-29.933026
51027		9.381107	-0.441775	-1.936484	-0.005072	-0.004068	0.001088	-0.303467	-0.163818	0.712158	-168.324697	-77.399895	-29.935202
51028		9.351958	-0.444644	-1.999458	-0.007239	-0.003836	0.002584	-0.307129	-0.171387	0.716064	-168.324204	-77.395993	-29.934561
51029		9.344692	-0.447265	-1.958040	-0.007399	0.001085	0.000040	-0.310547	-0.173828	0.711914	-168.320713	-77.396735	-29.936538
51030		9.359228	-0.445857	-1.926735	-0.006683	-0.000044	0.002792	-0.313721	-0.165283	0.719727	-168.317413	-77.394937	-29.938448
51031		9.344639	-0.447213	-1.958305	-0.007603	-0.005313	-0.000805	-0.303711	-0.172119	0.712402	-168.319301	-77.392311	-29.935216
51032		9.364895	-0.479705	-1.928500	-0.006865	-0.000782	0.001098	-0.309570	-0.172363	0.710938	-168.320737	-77.390295	-29.932379
51033		9.398222	-0.455233	-1.964371	-0.006513	-0.003388	0.000461	-0.301758	-0.175293	0.722412	-168.318164	-77.388508	-29.933455
51034		9.340082	-0.464643	-1.975455	-0.002905	-0.004299	-0.000407	-0.305664	-0.167969	0.717285	-168.322927	-77.384694	-29.924884
51035		9.366139	-0.442837	-1.969929	-0.005071	-0.004068	0.001089	-0.304932	-0.162354	0.709229	-168.318444	-77.382354	-29.926836
51036		9.350082	-0.480928	-1.961159	0.001793	-0.003286	-0.000010	-0.309570	-0.174072	0.710938	-168.318990	-77.379062	-29.919827
51037		9.365982	-0.442641	-1.970720	0.004854	-0.006412	-0.005962	-0.300781	-0.174072	0.719238	-168.327478	-77.376331	-29.902528
51038		9.361491	-0.460233	-1.987501	0.003769	-0.005833	0.001675	-0.308105	-0.173096	0.713623	-168.323983	-77.371415	-29.898500
51039		9.371537	-0.476602	-1.972985	0.004312	-0.006122	-0.002143	-0.302246	-0.173828	0.717773	-168.323383	-77.368320	-29.891272
51040		9.375804	-0.458853	-1.957313	0.008103	-0.006295	-0.001316	-0.308350	-0.174805	0.712158	-168.325132	-77.363491	-29.879325
51041		9.353919	-0.462828	-1.947629	0.005571	-0.007541	-0.003209	-0.304199	-0.166748	0.709473	-168.327224	-77.359746	-29.868721
51042		9.343603	-0.446416	-1.963423	0.008455	-0.008900	-0.001953	-0.306152	-0.163818	0.716064	-168.331698	-77.353528	-29.853775
51043		9.347837	-0.428551	-1.947946	0.007738	-0.007772	-0.004704	-0.302246	-0.165771	0.713867	-168.336152	-77.349825	-29.838617
51044		9.365106	-0.442237	-1.974968	0.009377	-0.003631	0.001643	-0.297363	-0.166504	0.720459	-168.328376	-77.346148	-29.835684
51045		9.331659	-0.466668	-1.939786	0.007738	-0.007772	-0.004703	-0.295166	-0.165283	0.717773	-168.333114	-77.342319	-29.820267
51046		9.364868	-0.441975	-1.976157	0.007739	-0.007772	-0.004702	-0.305908	-0.169434	0.716309	-168.344259	-77.337053	-29.798902
51047		9.376288	-0.421565	-2.002299	0.007733	-0.009348	0.000174	-0.307129	-0.166992	0.715088	-168.337662	-77.331791	-29.795268
51048		9.352964	-0.462250	-1.952344	0.009182	-0.008451	-0.004074	-0.311279	-0.179932	0.717773	-168.346741	-77.326070	-29.775172
51049		9.349788	-0.443111	-2.009921	0.008628	-0.012243	-0.004278	-0.303711	-0.175293	0.707275	-168.352097	-77.319879	-29.759426
51050		9.327826	-0.447005	-2.000614	0.009718	-0.010317	-0.003014	-0.306885	-0.166016	0.726563	-168.359160	-77.312987	-29.741081
51051		9.342199	-0.445530	-1.970295	0.011161	-0.010997	-0.002385	-0.310547	-0.171143	0.708984	-168.357797	-77.307189	-29.730456
51052		9.357972	-0.407280	-1.980380	0.009000	-0.009190	-0.005765	-0.299072	-0.177979	0.708496	-168.371522	-77.301247	-29.705703
51053		9.350591	-0.409748	-1.939827	0.004833	-0.013646	-0.000224	-0.306641	-0.164063	0.715332	-168.369930	-77.293741	-29.699625
51054		9.347382	-0.390703	-1.997395	0.002689	-0.006181	-0.004459	-0.297363	-0.166504	0.723633	-168.382451	-77.289336	-29.679813
51055		9.389355	-0.418813	-1.978413	0.003395	-0.011392	-0.005727	-0.299072	-0.167725	0.710449	-168.394071	-77.283619	-29.659878
51056		9.357247	-0.406344	-1.983997	0.001243	-0.007076	-0.000210	-0.304443	-0.166992	0.712891	-168.397289	-77.278221	-29.650451
51057		9.367318	-0.422549	-1.969535	-0.001643	-0.005718	-0.001466	-0.307861	-0.173340	0.723389	-168.398404	-77.275228	-29.644651
51058		9.378734	-0.402014	-1.995597	-0.001290	-0.008323	-0.002100	-0.308350	-0.167480	0.715088	-168.408395	-77.269347	-29.629768
51059		9.355524	-0.442534	-1.945400	-0.002903	-0.004300	-0.000400	-0.300049	-0.178467	0.715332	-168.406739	-77.267120	-29.627700
51060		9.356755	-0.405624	-1.986464	-0.002916	-0.008383	-0.004420	-0.306152	-0.170898	0.722168	-168.423441	-77.261472	-29.606891
51061		9.337619	-0.424360	-2.034649	-0.004176	-0.006965	-0.003355	-0.307373	-0.173340	0.716064	-168.431576	-77.257993	-29.595963
51062		9.344916	-0.425197	-1.962644	-0.000936	-0.010928	-0.002733	-0.301025	-0.174316	0.706299	-168.444221	-77.250721	-29.578149
51063		9.350570	-0.458819	-1.964583	-0.001103	-0.006009	-0.005282	-0.307617	-0.173340	0.715576	-168.454835	-77.248050	-29.562941
51064		9.376590	-0.436648	-1.959385	0.003227	-0.008046	-0.003399	-0.299072	-0.163574	0.717041	-168.465262	-77.242470	-29.544955
51065		9.377785	-0.399626	-2.000531	0.002506	-0.006919	-0.006151	-0.301270	-0.166504	0.709717	-168.476298	-77.239343	-29.526564
51066		9.361784	-0.437319	-1.991742	0.001076	-0.002157	-0.002758	-0.298584	-0.172852	0.712646	-168.483375	-77.236995	-29.513277
51067		9.361729	-0.437056	-1.992060	0.001430	-0.004762	-0.003392	-0.309570	-0.165771	0.710449	-168.487303	-77.234717	-29.503044
51068		9.329737	-0.424586	-1.997028	0.007941	-0.001372	-0.003863	-0.308838	-0.169189	0.713867	-168.492781	-77.232936	-29.487362
51069		9.335498	-0.458480	-1.998428	0.003057	-0.004702	-0.001071	-0.303223	-0.169922	0.716309	-168.489596	-77.230596	-29.483249
51070		9.368682	-0.433856	-2.034570	0.004503	-0.003806	-0.005320	-0.296875	-0.171387	0.724121	-168.501873	-77.227614	-29.462616
51071		9.368652	-0.433681	-2.034744	0.005959	-0.000401	-0.000673	-0.301758	-0.173584	0.716064	-168.494371	-77.227428	-29.461376
51072		9.393502	-0.448541	-1.988338	0.007771	0.001973	-0.001536	-0.301025	-0.166992	0.711426	-168.492489	-77.227259	-29.453341
51073		9.397916	-0.430832	-1.972079	0.009569	-0.001311	-0.001542	-0.306396	-0.175049	0.714111	-168.485498	-77.226712	-29.449570
51074		9.387652	-0.414589	-1.987364	0.005408	-0.004193	-0.000874	-0.299072	-0.171631	0.720459	-168.486440	-77.223005	-29.440029
51075		9.377393	-0.398402	-2.002609	0.003793	-0.000170	0.000824	-0.305908	-0.169678	0.717529	-168.476410	-77.222840	-29.442991
