// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46407		-2.000371	-9.580938	1.210706	-0.000982	0.001932	0.001774	-1.166748	0.783691	0.110107	-82.788233	11.639726	75.409986
46408		-2.012152	-9.560695	1.185027	-0.003568	-0.000258	0.001360	-1.154053	0.786865	0.114014	-82.788625	11.640110	75.410047
46409		-1.988295	-9.566851	1.239256	-0.000813	0.002013	0.000122	-1.162354	0.781982	0.108154	-82.787505	11.640746	75.408024
46410		-2.039359	-9.581954	1.226870	-0.004802	0.000436	-0.000349	-1.158447	0.781982	0.104492	-82.788711	11.640210	75.407557
46411		-2.017177	-9.563159	1.207932	-0.002216	0.002625	0.000066	-1.154297	0.781494	0.110107	-82.788429	11.640761	75.400495
46412		-2.022117	-9.565579	1.231358	-0.004803	0.000436	-0.000349	-1.154541	0.785156	0.116211	-82.789635	11.640224	75.400027
46413		-1.988392	-9.566993	1.238003	0.000422	0.001319	0.001831	-1.161133	0.777832	0.112061	-82.787712	11.641822	75.399787
46414		-2.038757	-9.547760	1.229187	-0.006037	0.001130	-0.002057	-1.162354	0.779297	0.107910	-82.789731	11.640365	75.398792
46415		-2.022129	-9.565680	1.230551	0.000591	0.001401	0.000179	-1.152832	0.778564	0.104492	-82.787765	11.640707	75.394952
46416		-2.017133	-9.563333	1.206634	-0.002638	0.001306	-0.001765	-1.164307	0.784912	0.116455	-82.787854	11.639428	75.393875
46417		-2.022011	-9.565747	1.230227	-0.000813	0.002013	0.000122	-1.157959	0.782715	0.113281	-82.786739	11.639968	75.390684
46418		-2.022013	-9.565765	1.230080	-0.001995	-0.000789	-0.000236	-1.156982	0.784912	0.112305	-82.786191	11.639408	75.390935
46419		-2.009700	-9.551686	1.259024	0.000591	0.001401	0.000179	-1.159668	0.781738	0.112549	-82.784208	11.640025	75.390273
46420		-2.028477	-9.543194	1.180811	0.000508	0.000244	-0.004955	-1.152100	0.785889	0.109619	-82.782417	11.636856	75.389577
46421		-2.009283	-9.551772	1.259036	-0.000222	0.003414	0.000302	-1.153076	0.780273	0.108398	-82.781110	11.637730	75.386706
46422		-1.982132	-9.530558	1.216657	0.000760	0.001482	-0.001473	-1.166504	0.777344	0.110352	-82.779268	11.636630	75.385549
46423		-2.026483	-9.568256	1.253763	-0.000222	0.003414	0.000302	-1.156982	0.772705	0.105957	-82.777991	11.637229	75.380551
46424		-2.011659	-9.561144	1.182235	-0.001456	0.004107	-0.001407	-1.168457	0.789063	0.117432	-82.777725	11.636356	75.377874
46425		-1.987629	-9.567332	1.236606	0.000760	0.001482	-0.001473	-1.159180	0.778809	0.117920	-82.775710	11.635811	75.375374
46426		-2.021374	-9.565953	1.229674	-0.001404	0.000612	-0.000057	-1.157959	0.777100	0.118164	-82.774984	11.635453	75.374825
46427		-2.032992	-9.545726	1.204085	-0.001404	0.000612	-0.000057	-1.164551	0.774658	0.110596	-82.774169	11.635587	75.378667
46428		-2.003895	-9.549578	1.234558	-0.002300	0.001469	-0.005068	-1.158936	0.779541	0.120850	-82.774132	11.632442	75.377252
46429		-2.020912	-9.566120	1.229131	-0.001404	0.000612	-0.000057	-1.157959	0.785156	0.114014	-82.773305	11.632487	75.378637
46430		-2.015474	-9.529401	1.208640	-0.003368	0.004475	0.003492	-1.159180	0.781494	0.111572	-82.774104	11.634425	75.376108
46431		-2.032839	-9.545887	1.203064	-0.002638	0.001306	-0.001765	-1.160156	0.780029	0.115723	-82.774001	11.633888	75.375535
46432		-2.016305	-9.563793	1.204364	-0.003790	0.003156	0.001661	-1.163086	0.787598	0.109863	-82.774915	11.634690	75.373636
46433		-2.009752	-9.586433	1.253322	-0.000813	0.002013	0.000123	-1.159912	0.778809	0.115967	-82.773829	11.635223	75.372481
46434		-2.004137	-9.549740	1.232908	-0.002808	0.001224	-0.000113	-1.166992	0.785889	0.111328	-82.773980	11.634877	75.371573
46435		-2.004160	-9.549781	1.232557	-0.003621	0.003237	0.000010	-1.162598	0.782471	0.113525	-82.774675	11.635325	75.370110
46436		-1.999187	-9.547463	1.208300	-0.005985	-0.002366	-0.000708	-1.161133	0.786133	0.112549	-82.776236	11.634382	75.371242
46437		-2.028255	-9.543704	1.177064	-0.005533	0.003604	0.004908	-1.165283	0.782227	0.114014	-82.777970	11.637758	75.369800
46438		-1.999522	-9.547506	1.207403	-0.001604	-0.004121	-0.002190	-1.157227	0.783203	0.115723	-82.776837	11.635847	75.371842
46439		-2.026628	-9.568783	1.249495	-0.003790	0.003156	0.001662	-1.158936	0.783691	0.103760	-82.777603	11.637278	75.371843
46440		-2.000408	-9.581890	1.203089	-0.005733	-0.001128	0.002775	-1.154053	0.778564	0.114990	-82.779112	11.638405	75.372513
46441		-2.028859	-9.543767	1.175510	-0.004550	0.001673	0.003134	-1.149658	0.788574	0.111816	-82.780049	11.640642	75.369326
46442		-2.016697	-9.529693	1.204289	-0.000591	-0.001401	-0.000180	-1.162354	0.785645	0.104736	-82.778624	11.640069	75.369937
46443		-2.022446	-9.566427	1.224207	-0.005733	-0.001128	0.002775	-1.156494	0.781006	0.107178	-82.779859	11.642159	75.368081
46444		-2.005941	-9.584337	1.225450	-0.002638	0.001307	-0.001764	-1.162842	0.781494	0.114014	-82.779948	11.640881	75.367004
46445		-2.005327	-9.550017	1.228819	-0.001743	0.000448	0.003247	-1.158691	0.778320	0.108887	-82.779160	11.643003	75.365314
46446		-2.022861	-9.566465	1.223227	-0.005733	-0.001128	0.002775	-1.164063	0.774414	0.105713	-82.780669	11.644131	75.365984
46447		-2.005722	-9.550043	1.227973	-0.004803	0.000436	-0.000349	-1.166016	0.783203	0.115479	-82.781689	11.643981	75.360780
46448		-2.035345	-9.580607	1.193311	-0.002977	0.001143	0.001539	-1.158691	0.774414	0.123535	-82.781903	11.644569	75.360040
46449		-2.017603	-9.529823	1.201740	-0.005733	-0.001128	0.002775	-1.160400	0.776855	0.114014	-82.783368	11.646087	75.365793
46450		-1.989569	-9.567977	1.228475	-0.001404	0.000612	-0.000056	-1.165283	0.788818	0.111572	-82.782642	11.645729	75.365245
46451		-2.018509	-9.564181	1.197575	-0.002977	0.001143	0.001539	-1.164795	0.779297	0.118896	-82.782696	11.646905	75.364370
46452		-1.989715	-9.568006	1.228006	-0.001995	-0.000788	-0.000236	-1.165283	0.783447	0.113525	-82.782148	11.646344	75.364620
46453		-2.023758	-9.566575	1.220879	-0.002725	0.002379	0.005023	-1.159180	0.783447	0.118408	-82.782213	11.649450	75.365625
46454		-2.006761	-9.550092	1.225897	-0.001404	0.000612	-0.000056	-1.151123	0.783691	0.106689	-82.781488	11.649093	75.365077
46455		-2.002581	-9.582041	1.198262	-0.003568	-0.000258	0.001360	-1.164063	0.778564	0.117676	-82.781686	11.650276	75.366041
46456		-2.002024	-9.547730	1.201475	-0.004381	0.001755	0.001483	-1.166260	0.778564	0.113037	-82.782778	11.650876	75.364943
46457		-2.007115	-9.550140	1.224940	-0.002165	-0.000870	0.001416	-1.169189	0.781006	0.109131	-82.782207	11.651571	75.366839
46458		-2.007195	-9.550143	1.224787	-0.000813	0.002013	0.000124	-1.158936	0.780273	0.110352	-82.781305	11.651416	75.365491
46459		-2.002252	-9.547778	1.200707	-0.004803	0.000437	-0.000348	-1.157471	0.787598	0.117188	-82.782334	11.651352	75.362233
46460		-2.040975	-9.548829	1.217140	-0.004803	0.000437	-0.000348	-1.152832	0.777100	0.113281	-82.783540	11.650816	75.361765
46461		-2.019717	-9.564298	1.194601	-0.002725	0.002379	0.005023	-1.156738	0.780273	0.113525	-82.783556	11.654199	75.363660
46462		-2.002720	-9.547816	1.199625	-0.001404	0.000613	-0.000056	-1.154297	0.773682	0.120850	-82.782831	11.653842	75.363112
46463		-2.019349	-9.529945	1.197836	-0.001573	0.000530	0.001596	-1.155518	0.778564	0.122070	-82.782091	11.654890	75.366786
46464		-1.991281	-9.568118	1.224594	-0.004211	0.001838	-0.000168	-1.161377	0.776611	0.115479	-82.783120	11.654557	75.365519
46465		-1.991287	-9.568173	1.224155	-0.004211	0.001838	-0.000168	-1.161621	0.783447	0.112549	-82.784095	11.654640	75.369201
46466		-2.046749	-9.551291	1.239108	-0.001743	0.000448	0.003248	-1.156738	0.773438	0.112549	-82.783496	11.656149	75.368992
46467		-1.991575	-9.568186	1.223584	-0.003990	-0.001576	-0.000472	-1.160889	0.777344	0.117188	-82.783863	11.655872	75.369343
46468		-2.041880	-9.548953	1.214652	-0.004803	0.000437	-0.000348	-1.159424	0.782471	0.114014	-82.785069	11.655336	75.368876
46469		-1.991767	-9.568229	1.222933	0.000082	0.001153	0.005136	-1.161621	0.776123	0.108398	-82.783370	11.658462	75.370733
46470		-2.042371	-9.548889	1.214329	-0.001404	0.000613	-0.000056	-1.158447	0.781006	0.110596	-82.782646	11.658105	75.370186
46471		-2.015125	-9.527657	1.171861	-0.001825	-0.000705	-0.001888	-1.159424	0.776855	0.116943	-82.781857	11.657086	75.367354
46472		-1.996785	-9.570693	1.246184	-0.004211	0.001838	-0.000168	-1.150146	0.776367	0.111328	-82.782887	11.656752	75.366087
46473		-2.020771	-9.564472	1.191423	-0.001573	0.000530	0.001596	-1.152588	0.785156	0.116943	-82.782108	11.657823	75.366691
46474		-1.996261	-9.536384	1.249370	-0.000812	0.002013	0.000124	-1.161621	0.784424	0.118408	-82.781207	11.657668	75.365344
46475		-1.991956	-9.568321	1.221907	0.000170	0.000083	-0.001652	-1.156738	0.783203	0.114746	-82.779419	11.657124	75.369641
46476		-2.008666	-9.550451	1.219967	-0.006124	0.002203	0.004732	-1.151611	0.780273	0.111084	-82.781514	11.659602	75.368523
46477		-2.013859	-9.552880	1.243218	-0.004211	0.001838	-0.000168	-1.159424	0.790039	0.113525	-82.782375	11.659994	75.367357
46478		-2.043385	-9.583400	1.208738	0.000221	-0.003414	-0.000305	-1.168457	0.784668	0.105957	-82.780251	11.659206	75.369129
46479		-1.991652	-9.534073	1.224250	-0.006376	0.000967	0.001248	-1.159180	0.784912	0.122803	-82.782173	11.660347	75.366917
46480		-2.009761	-9.584891	1.214816	-0.004381	0.001755	0.001484	-1.156982	0.775391	0.114502	-82.783266	11.660947	75.365820
46481		-2.031403	-9.569440	1.236649	-0.002165	-0.000871	0.001416	-1.155762	0.780029	0.113770	-82.782710	11.661832	75.371157
46482		-2.004389	-9.548160	1.194094	-0.002977	0.001143	0.001540	-1.156494	0.780273	0.112061	-82.782925	11.662421	75.370420
46483		-2.048963	-9.585897	1.230828	-0.002977	0.001143	0.001540	-1.157471	0.778076	0.110107	-82.782990	11.663603	75.369492
46484		-2.009539	-9.550606	1.217307	-0.001455	0.004109	-0.001403	-1.164795	0.779785	0.117676	-82.782725	11.662732	75.366817
46485		-2.009466	-9.550667	1.216948	-0.005394	-0.000963	-0.000528	-1.158691	0.777588	0.111084	-82.783992	11.662403	75.368020
46486		-2.010302	-9.585011	1.212974	-0.001743	0.000447	0.003248	-1.159912	0.784668	0.112061	-82.783394	11.663911	75.367812
46487		-2.009659	-9.550710	1.216298	-0.004633	0.000521	-0.002000	-1.162109	0.781494	0.105469	-82.784371	11.663005	75.366237
46488		-1.997959	-9.571089	1.241247	-0.004803	0.000438	-0.000348	-1.155762	0.781494	0.107178	-82.785578	11.662470	75.365770
46489		-2.026918	-9.567270	1.210147	-0.004330	-0.001741	0.002831	-1.163818	0.781738	0.119873	-82.785974	11.664201	75.361551
46490		-2.009791	-9.550846	1.215006	-0.004211	0.001838	-0.000167	-1.154785	0.784180	0.115234	-82.787004	11.663869	75.360284
46491		-1.998264	-9.571184	1.240025	-0.003569	-0.000258	0.001360	-1.159912	0.786865	0.117920	-82.787297	11.664850	75.364639
46492		-2.032210	-9.569764	1.232810	-0.002977	0.001142	0.001541	-1.160645	0.778076	0.115967	-82.787513	11.665439	75.363902
46493		-2.027401	-9.567350	1.208705	-0.003569	-0.000258	0.001360	-1.166260	0.774902	0.115479	-82.787803	11.666375	75.367686
46494		-2.003631	-9.573631	1.262975	-0.000761	-0.001484	0.001471	-1.159912	0.778564	0.111084	-82.786442	11.666736	75.368469
46495		-2.014653	-9.518993	1.241044	-0.002977	0.001142	0.001541	-1.160400	0.785889	0.116699	-82.786552	11.667582	75.367922
46496		-2.005540	-9.548479	1.189601	-0.001404	0.000613	-0.000056	-1.162842	0.782471	0.124023	-82.785828	11.667225	75.367375
46497		-2.016223	-9.587674	1.233275	-0.003569	-0.000258	0.001360	-1.157471	0.775391	0.105713	-82.786152	11.668178	75.374293
46498		-2.049395	-9.551935	1.229732	-0.002216	0.002626	0.000070	-1.148926	0.771729	0.121338	-82.786128	11.668037	75.372587
46499		-2.011391	-9.585294	1.208926	-0.002216	0.002626	0.000070	-1.163330	0.783447	0.113525	-82.786001	11.668270	75.369435
46500		-2.015638	-9.553442	1.235995	-0.004803	0.000438	-0.000347	-1.153320	0.788086	0.113037	-82.787208	11.667734	75.368969
46501		-1.999211	-9.571324	1.237417	0.001605	0.004118	0.002194	-1.160889	0.781494	0.116943	-82.784959	11.669668	75.367406
46502		-1.999248	-9.571331	1.237299	-0.003229	-0.000091	-0.001944	-1.168213	0.783203	0.113037	-82.785226	11.668187	75.367130
46503		-2.010839	-9.551049	1.211677	-0.000982	0.001930	0.001777	-1.156250	0.783447	0.114746	-82.784267	11.669407	75.368626
46504		-2.015833	-9.553495	1.235267	-0.002046	0.002709	-0.001582	-1.161865	0.788086	0.116699	-82.784180	11.668333	75.366752
46505		-2.028093	-9.567551	1.205951	-0.002216	0.002626	0.000070	-1.167480	0.776367	0.111328	-82.784011	11.668908	75.368041
46506		-2.010857	-9.551128	1.211023	-0.001404	0.000613	-0.000056	-1.160889	0.783691	0.111084	-82.783287	11.668552	75.367496
46507		-2.015817	-9.553578	1.234658	-0.001404	0.000613	-0.000056	-1.166260	0.780762	0.118408	-82.782408	11.668564	75.366329
46508		-2.033094	-9.570053	1.229100	-0.003620	0.003239	0.000014	-1.150879	0.781494	0.109131	-82.783261	11.668436	75.364264
46509		-2.011676	-9.585531	1.206564	-0.003569	-0.000258	0.001360	-1.161377	0.776611	0.111816	-82.783517	11.669366	75.365012
46510		-2.028190	-9.567697	1.204623	-0.003229	-0.000091	-0.001944	-1.155273	0.777344	0.106689	-82.783784	11.667885	75.364737
46511		-2.011000	-9.551280	1.209589	-0.003147	0.001059	0.003193	-1.162109	0.774170	0.105713	-82.783895	11.669810	75.360538
46512		-1.994696	-9.569150	1.210893	-0.002978	0.001142	0.001541	-1.156982	0.781982	0.109863	-82.784111	11.670399	75.359802
46513		-2.028562	-9.567747	1.203604	-0.004803	0.000438	-0.000347	-1.162354	0.775635	0.114746	-82.785129	11.670291	75.355073
46514		-1.999770	-9.571654	1.233956	-0.002165	-0.000871	0.001415	-1.155518	0.783936	0.117676	-82.784646	11.670663	75.355496
46515		-2.045140	-9.549928	1.201424	-0.002638	0.001309	-0.001763	-1.166260	0.788330	0.112549	-82.784643	11.669849	75.357215
46516		-2.011246	-9.551398	1.208245	0.000812	-0.002013	-0.000126	-1.155273	0.784912	0.115967	-82.782342	11.669263	75.358188
46517		-2.011944	-9.585745	1.204416	-0.004211	0.001839	-0.000166	-1.165039	0.781006	0.116211	-82.783214	11.669641	75.359038
46518		-2.016099	-9.553927	1.231491	-0.003229	-0.000091	-0.001944	-1.162598	0.779053	0.116455	-82.783481	11.668160	75.358762
46519		-1.993949	-9.535062	1.212755	-0.001744	0.000446	0.003248	-1.156738	0.783936	0.114990	-82.782800	11.670017	75.361849
46520		-2.016341	-9.553935	1.231030	-0.002216	0.002626	0.000070	-1.158936	0.790527	0.107666	-82.782776	11.669877	75.360145
46521		-1.982547	-9.555412	1.237639	-0.003399	-0.000175	-0.000292	-1.157471	0.779053	0.110352	-82.782903	11.670146	75.359505
46522		-2.033587	-9.570437	1.225290	-0.000000	-0.000000	-0.000000	-1.159668	0.776123	0.115967	-82.781301	11.669777	75.359320
46523		-1.994908	-9.569430	1.208331	-0.001574	0.000529	0.001597	-1.158691	0.786621	0.123291	-82.780524	11.670741	75.358794
46524		-2.006588	-9.549104	1.182797	-0.000812	0.002013	0.000126	-1.158203	0.772461	0.115723	-82.779623	11.670588	75.357449
46525		-2.033687	-9.570452	1.225003	-0.000421	-0.001317	-0.001833	-1.163574	0.780029	0.112061	-82.778088	11.669515	75.363029
46526		-2.011379	-9.551618	1.206284	-0.004211	0.001839	-0.000166	-1.168213	0.777588	0.111572	-82.779119	11.669184	75.361764
46527		-2.011462	-9.551647	1.205911	-0.002978	0.001142	0.001541	-1.159424	0.780029	0.106689	-82.779205	11.670040	75.361114
46528		-2.016601	-9.554090	1.229397	-0.002386	0.002542	0.001723	-1.158936	0.776855	0.114014	-82.779244	11.670833	75.359580
46529		-1.995214	-9.569530	1.207033	-0.000812	0.002013	0.000126	-1.158203	0.780273	0.110352	-82.778188	11.671110	75.355971
46530		-2.016817	-9.554098	1.228985	-0.002978	0.001142	0.001541	-1.164795	0.779785	0.118164	-82.778404	11.671698	75.355236
46531		-2.033406	-9.536238	1.227117	-0.002587	-0.002188	-0.000418	-1.164307	0.782715	0.114502	-82.777924	11.671346	75.357759
46532		-1.995347	-9.569600	1.206257	-0.003620	0.003239	0.000016	-1.152832	0.788086	0.118652	-82.778777	11.671219	75.355695
46533		-1.995431	-9.569630	1.205883	-0.003569	-0.000258	0.001360	-1.171387	0.777344	0.115234	-82.779051	11.672291	75.359283
46534		-1.999709	-9.537782	1.233073	-0.002587	-0.002188	-0.000418	-1.160156	0.785156	0.114014	-82.778682	11.671526	75.360337
46535		-2.017090	-9.554219	1.227591	-0.001744	0.000445	0.003249	-1.153809	0.784424	0.115234	-82.777976	11.673383	75.362777
46536		-1.995092	-9.535319	1.208850	-0.003569	-0.000258	0.001360	-1.151367	0.779053	0.105469	-82.778370	11.673767	75.362842
46537		-2.017358	-9.554228	1.227080	-0.001995	-0.000787	-0.000237	-1.159668	0.775879	0.111572	-82.777640	11.673922	75.359817
46538		-1.983640	-9.555678	1.233830	-0.000982	0.001929	0.001778	-1.165039	0.779541	0.113525	-82.776802	11.674702	75.358643
46539		-1.996097	-9.569671	1.204449	-0.004973	0.000355	0.001305	-1.161133	0.777344	0.115967	-82.777957	11.675393	75.358248
46540		-2.000488	-9.537820	1.231519	-0.002978	0.001142	0.001542	-1.160645	0.781006	0.112793	-82.778173	11.675982	75.357514
46541		-2.001284	-9.572135	1.227752	0.001404	-0.000613	0.000055	-1.155518	0.783203	0.112793	-82.775592	11.675978	75.358975
46542		-2.001381	-9.572123	1.227685	-0.002386	0.002542	0.001723	-1.171631	0.781006	0.119873	-82.775631	11.676771	75.357442
46543		-2.018706	-9.588595	1.222000	-0.005395	-0.000961	-0.000528	-1.161621	0.779053	0.113281	-82.776923	11.676449	75.361379
46544		-2.013057	-9.551859	1.201568	-0.002165	-0.000871	0.001415	-1.153564	0.784668	0.106934	-82.776439	11.676821	75.361804
46545		-2.023125	-9.556766	1.248876	-0.002978	0.001142	0.001542	-1.163818	0.783936	0.122070	-82.776477	11.677999	75.358708
46546		-2.030525	-9.568330	1.195634	-0.004803	0.000439	-0.000347	-1.159912	0.778076	0.113770	-82.777684	11.677464	75.358243
46547		-2.035553	-9.570810	1.219097	-0.001574	0.000529	0.001597	-1.158691	0.788330	0.113281	-82.776956	11.678442	75.362228
46548		-2.001196	-9.537937	1.229461	-0.002978	0.001142	0.001542	-1.156494	0.780273	0.111816	-82.777173	11.679031	75.361494
46549		-2.018599	-9.554382	1.223840	-0.003569	-0.000258	0.001360	-1.160645	0.781738	0.118896	-82.777404	11.680082	75.361378
46550		-2.035985	-9.570832	1.218203	-0.003569	-0.000258	0.001360	-1.167236	0.780029	0.122070	-82.777798	11.680468	75.361443
46551		-1.997289	-9.569854	1.201016	-0.002808	0.001226	-0.000110	-1.164551	0.778809	0.109131	-82.777919	11.680448	75.367228
46552		-2.018856	-9.554442	1.222949	-0.002166	-0.000871	0.001415	-1.164063	0.780273	0.111816	-82.777435	11.680820	75.367654
46553		-2.002521	-9.572312	1.224355	-0.002336	-0.000956	0.003067	-1.160400	0.778564	0.116943	-82.776862	11.682444	75.367240
46554		-2.014317	-9.551951	1.198719	-0.002978	0.001142	0.001542	-1.157471	0.776855	0.108887	-82.777079	11.683033	75.366506
46555		-2.002147	-9.537994	1.227464	-0.004161	-0.001658	0.001179	-1.153564	0.780273	0.113770	-82.777534	11.683578	75.366620
46556		-2.014570	-9.551982	1.198047	-0.002978	0.001142	0.001542	-1.160400	0.777344	0.112549	-82.777751	11.684167	75.365886
46557		-2.019680	-9.554471	1.221356	-0.006377	0.000968	0.001251	-1.153564	0.782715	0.113525	-82.779778	11.685032	75.364431
46558		-2.019749	-9.554525	1.220822	-0.004211	0.001840	-0.000165	-1.163574	0.776123	0.110596	-82.780809	11.684702	75.363167
46559		-1.986175	-9.555989	1.227326	-0.003910	-0.000427	0.004664	-1.165039	0.774902	0.111328	-82.781192	11.687396	75.362426
46560		-1.998091	-9.535601	1.201652	-0.002928	-0.002356	0.002885	-1.167480	0.785645	0.110352	-82.780949	11.688497	75.363822
46561		-2.004029	-9.572372	1.221413	-0.004331	-0.001743	0.002831	-1.149170	0.788330	0.106934	-82.781437	11.689901	75.364361
46562		-2.042901	-9.573396	1.237935	-0.003399	-0.000173	-0.000291	-1.161133	0.781494	0.115723	-82.781768	11.689353	75.364256
46563		-2.015856	-9.552055	1.195295	-0.004552	0.001671	0.003140	-1.160645	0.780029	0.123779	-82.782741	11.691633	75.361831
46564		-2.003763	-9.538105	1.223964	-0.004161	-0.001658	0.001179	-1.156738	0.784668	0.106445	-82.783312	11.691814	75.362696
46565		-2.003907	-9.538116	1.223643	-0.002386	0.002542	0.001725	-1.156250	0.779785	0.114014	-82.783239	11.693132	75.362849
46566		-2.017157	-9.586377	1.190585	-0.002928	-0.002356	0.002885	-1.156250	0.774170	0.110840	-82.782995	11.694233	75.364245
46567		-2.004237	-9.538124	1.223038	-0.004803	0.000440	-0.000346	-1.163330	0.771240	0.113525	-82.784086	11.694080	75.362313
46568		-2.021549	-9.554581	1.217399	-0.002166	-0.000871	0.001415	-1.158936	0.779297	0.116943	-82.783603	11.694452	75.362739
46569		-2.005159	-9.572476	1.218743	-0.002978	0.001142	0.001543	-1.159912	0.782227	0.117676	-82.783756	11.695220	75.363219
46570		-2.004545	-9.538168	1.222191	-0.001624	0.004027	0.000255	-1.167725	0.777100	0.114502	-82.783556	11.695285	75.360716
46571		-2.005334	-9.572515	1.218147	-0.003619	0.003240	0.000018	-1.158203	0.781250	0.120361	-82.784334	11.695444	75.361426
46572		-2.021904	-9.554629	1.216436	0.001996	0.000787	0.000237	-1.153564	0.781006	0.116943	-82.781679	11.695265	75.360803
46573		-2.026193	-9.522785	1.243829	-0.003028	0.004640	0.000201	-1.160645	0.776123	0.116699	-82.782292	11.695869	75.361608
46574		-2.017666	-9.586530	1.188489	-0.003229	-0.000088	-0.001943	-1.163818	0.783447	0.118408	-82.782560	11.694388	75.361333
46575		-2.005434	-9.572597	1.217338	-0.001744	0.000444	0.003249	-1.166260	0.786377	0.111572	-82.781901	11.696218	75.364918
46576		-2.033710	-9.534334	1.190085	-0.003619	0.003240	0.000019	-1.161133	0.790039	0.114014	-82.782756	11.696091	75.362855
