// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63650		9.227352	-0.380464	-2.336897	0.021826	0.008716	-0.007947	-0.284912	-0.168945	0.730469	-172.877356	-75.037237	-23.889652
63651		9.230820	-0.418035	-2.375256	0.021838	0.006884	-0.010143	-0.273193	-0.174316	0.727783	-172.882975	-75.040402	-23.865356
63652		9.227714	-0.379691	-2.335590	0.020027	0.002332	-0.010174	-0.276123	-0.174561	0.739746	-172.881981	-75.042930	-23.848714
63653		9.207433	-0.406721	-2.341149	0.021671	-0.001389	-0.006820	-0.269531	-0.167480	0.730225	-172.882827	-75.041156	-23.829457
63654		9.231566	-0.386766	-2.312590	0.023662	-0.000816	-0.009218	-0.276367	-0.168945	0.741943	-172.878786	-75.041702	-23.813614
63655		9.203860	-0.383352	-2.333286	0.026163	-0.006683	-0.012322	-0.278320	-0.169189	0.727051	-172.890167	-75.037308	-23.780789
63656		9.224117	-0.355701	-2.327915	0.027128	-0.001816	-0.008025	-0.270508	-0.172607	0.738525	-172.881740	-75.037286	-23.767215
63657		9.243886	-0.358453	-2.384354	0.027971	-0.002133	-0.012283	-0.278076	-0.166748	0.730957	-172.890786	-75.035476	-23.735733
63658		9.275347	-0.368607	-2.341102	0.030277	-0.002189	-0.010754	-0.274658	-0.171143	0.736084	-172.886622	-75.035370	-23.716055
63659		9.254995	-0.395751	-2.346941	0.030605	-0.004650	-0.009021	-0.271729	-0.172119	0.736572	-172.887883	-75.031898	-23.691068
63660		9.220157	-0.346956	-2.351589	0.025002	-0.005745	-0.011965	-0.277100	-0.169678	0.732910	-172.890346	-75.029836	-23.667957
63661		9.274849	-0.382778	-2.373171	0.024012	-0.006949	-0.011860	-0.272949	-0.171387	0.735107	-172.902017	-75.025256	-23.636104
63662		9.298677	-0.377788	-2.375789	0.025637	0.001584	-0.009400	-0.273926	-0.174561	0.729980	-172.896703	-75.027208	-23.620656
63663		9.282512	-0.397058	-2.327361	0.023500	-0.000511	-0.011155	-0.276123	-0.169922	0.733887	-172.905462	-75.026238	-23.592122
63664		9.282748	-0.381389	-2.296569	0.021851	-0.005376	-0.009218	-0.275635	-0.160645	0.728760	-172.903839	-75.024216	-23.575476
63665		9.247623	-0.347842	-2.332243	0.020691	-0.004432	-0.008882	-0.269531	-0.171143	0.736816	-172.910404	-75.020855	-23.550879
63666		9.271396	-0.342898	-2.335067	0.018543	-0.004691	-0.008443	-0.272705	-0.165039	0.735352	-172.908924	-75.019109	-23.535210
63667		9.254607	-0.392698	-2.348983	0.016223	-0.002804	-0.007774	-0.275635	-0.173096	0.735840	-172.915255	-75.016595	-23.513504
63668		9.243603	-0.339592	-2.356045	0.016699	-0.003737	-0.001886	-0.276855	-0.167725	0.728760	-172.900647	-75.014967	-23.512901
63669		9.274791	-0.365104	-2.343852	0.012756	-0.001809	-0.008964	-0.273926	-0.168457	0.726807	-172.911225	-75.013103	-23.488854
63670		9.234441	-0.404231	-2.324253	0.015393	-0.004319	-0.005706	-0.272461	-0.172119	0.731201	-172.905668	-75.011426	-23.479859
63671		9.278262	-0.387277	-2.352353	0.015063	-0.001861	-0.007436	-0.280029	-0.178467	0.730957	-172.911687	-75.009424	-23.459164
63672		9.282097	-0.394430	-2.329463	0.012743	0.000027	-0.006769	-0.272705	-0.165527	0.736816	-172.908808	-75.010318	-23.449879
63673		9.230548	-0.395813	-2.347587	0.010938	-0.004527	-0.006793	-0.271973	-0.166504	0.739258	-172.916525	-75.006755	-23.429872
63674		9.270786	-0.355973	-2.367719	0.010766	-0.002380	-0.006562	-0.272461	-0.163818	0.735596	-172.915037	-75.006178	-23.418822
63675		9.271016	-0.340407	-2.336940	0.007617	-0.002005	-0.003831	-0.271484	-0.173096	0.731934	-172.917699	-75.003839	-23.406018
63676		9.274562	-0.363203	-2.345054	0.007763	-0.000477	0.000323	-0.273438	-0.165039	0.733643	-172.902918	-75.003845	-23.411058
63677		9.246886	-0.360176	-2.365512	0.006139	-0.000441	-0.007422	-0.278076	-0.170654	0.729980	-172.913634	-75.002650	-23.390793
63678		9.250941	-0.352155	-2.311830	0.004798	-0.004086	0.000632	-0.266357	-0.166260	0.729248	-172.900765	-75.000654	-23.395607
63679		9.274188	-0.378058	-2.376510	0.006470	-0.002898	-0.005689	-0.275391	-0.167969	0.730713	-172.908259	-74.997939	-23.378481
63680		9.274442	-0.362477	-2.345641	0.004137	0.000827	-0.002833	-0.271729	-0.165527	0.734375	-172.902043	-74.998874	-23.376830
63681		9.274525	-0.362334	-2.345335	0.005942	0.005381	-0.002809	-0.278320	-0.168213	0.736328	-172.901542	-75.000663	-23.368295
63682		9.258168	-0.397049	-2.327652	0.001989	0.000568	-0.002397	-0.272949	-0.173096	0.735840	-172.895568	-75.001507	-23.367425
63683		9.278741	-0.354075	-2.291044	0.002818	0.002081	-0.004462	-0.271240	-0.174805	0.723633	-172.901236	-75.001537	-23.354355
63684		9.250922	-0.366702	-2.341936	0.011690	0.008011	0.004295	-0.273193	-0.164063	0.729248	-172.873773	-75.006076	-23.371235
63685		9.298592	-0.372895	-2.376895	0.000813	0.011922	-0.005174	-0.271729	-0.159668	0.738037	-172.879499	-75.011753	-23.359296
63686		9.271728	-0.339138	-2.334295	-0.001190	0.013192	-0.000586	-0.275635	-0.164551	0.730469	-172.868283	-75.019574	-23.365158
63687		9.275393	-0.377071	-2.371959	-0.000360	0.014704	-0.002649	-0.281250	-0.158691	0.731934	-172.868583	-75.026654	-23.359532
63688		9.272135	-0.354217	-2.362695	0.002277	0.012197	0.000611	-0.272217	-0.175049	0.734131	-172.852932	-75.033939	-23.367972
63689		9.272208	-0.369745	-2.392386	-0.001045	0.014720	0.003570	-0.269043	-0.164307	0.734375	-172.840386	-75.040585	-23.376049
63690		9.272773	-0.354632	-2.360127	-0.002192	0.013826	0.001711	-0.275391	-0.165283	0.734131	-172.824904	-75.048549	-23.388072
63691		9.273080	-0.354835	-2.358893	0.001275	0.012831	0.002907	-0.271729	-0.168213	0.732422	-172.812926	-75.054167	-23.394186
63692		9.249531	-0.359849	-2.355196	0.002421	0.013725	0.004768	-0.277588	-0.162842	0.734863	-172.788207	-75.061903	-23.412647
63693		9.249837	-0.360155	-2.353947	0.001117	0.013140	0.000947	-0.280029	-0.163818	0.727783	-172.780395	-75.067836	-23.414542
63694		9.246394	-0.352725	-2.375464	-0.001533	0.017484	-0.000120	-0.274414	-0.165771	0.737061	-172.767148	-75.078155	-23.423054
63695		9.246788	-0.353044	-2.373883	-0.004212	0.016932	0.008494	-0.277832	-0.169189	0.731445	-172.745246	-75.085699	-23.442690
63696		9.247217	-0.353462	-2.372150	-0.006016	0.020950	0.003173	-0.274902	-0.170166	0.734131	-172.726748	-75.097682	-23.459812
63697		9.271344	-0.364410	-2.403629	-0.005859	0.020640	0.005137	-0.272461	-0.162109	0.729248	-172.711905	-75.107573	-23.473118
63698		9.271999	-0.349420	-2.370866	-0.008996	0.019178	0.005672	-0.279053	-0.166504	0.733154	-172.690346	-75.118294	-23.495105
63699		9.244800	-0.346865	-2.389640	-0.011145	0.018919	0.006107	-0.280273	-0.170410	0.733154	-172.676886	-75.127135	-23.510113
63700		9.265508	-0.319688	-2.382309	-0.009153	0.019487	0.003715	-0.279541	-0.169922	0.735107	-172.659327	-75.138288	-23.528291
63701		9.218239	-0.329197	-2.375730	-0.016447	0.019035	0.009270	-0.278564	-0.173828	0.725830	-172.642058	-75.146961	-23.550382
63702		9.246256	-0.332151	-2.353651	-0.016728	0.015981	0.000961	-0.273438	-0.163818	0.728760	-172.635811	-75.156294	-23.561942
63703		9.242842	-0.324820	-2.375205	-0.019258	0.015115	0.011538	-0.284180	-0.167725	0.741211	-172.616337	-75.162570	-23.587977
63704		9.274529	-0.335615	-2.330441	-0.020558	0.014533	0.007717	-0.274170	-0.171875	0.730469	-172.598136	-75.170556	-23.613089
63705		9.247241	-0.332865	-2.349679	-0.020714	0.014842	0.005757	-0.267822	-0.166992	0.729248	-172.591942	-75.177100	-23.626248
63706		9.223689	-0.337694	-2.346050	-0.019243	0.013277	0.009351	-0.277832	-0.165039	0.735596	-172.570209	-75.184069	-23.654998
63707		9.255122	-0.363868	-2.332505	-0.018917	0.010819	0.011082	-0.279785	-0.170654	0.726074	-172.552650	-75.187930	-23.678846
63708		9.251622	-0.357061	-2.354368	-0.012486	0.013429	0.011984	-0.272949	-0.166992	0.734375	-172.521032	-75.194942	-23.713469
63709		9.224564	-0.324230	-2.311996	-0.013442	0.008557	0.007691	-0.277588	-0.166992	0.729248	-172.508236	-75.197767	-23.729147
63710		9.248430	-0.335378	-2.344636	-0.015437	0.007986	0.010087	-0.283203	-0.166748	0.735352	-172.484062	-75.201733	-23.757669
63711		9.248625	-0.335957	-2.343782	-0.020078	0.011761	0.011424	-0.277100	-0.168213	0.730957	-172.466115	-75.206095	-23.782606
63712		9.248862	-0.336440	-2.342779	-0.024532	0.011555	0.010329	-0.274658	-0.170166	0.736572	-172.445452	-75.212161	-23.812863
63713		9.228754	-0.364158	-2.347706	-0.020880	0.006577	0.009094	-0.273682	-0.170410	0.733887	-172.434430	-75.213751	-23.831111
63714		9.221450	-0.349349	-2.392947	-0.020046	0.008091	0.007036	-0.274658	-0.169434	0.728027	-172.419559	-75.217953	-23.853061
63715		9.245511	-0.344950	-2.394522	-0.018067	0.010495	0.006842	-0.275146	-0.163818	0.730225	-172.410640	-75.221936	-23.867467
63716		9.276906	-0.370883	-2.381073	-0.017078	0.011696	0.006746	-0.274414	-0.169434	0.726807	-172.393633	-75.228205	-23.889543
63717		9.301181	-0.351317	-2.351358	-0.016089	0.012898	0.006650	-0.281982	-0.174561	0.741211	-172.383285	-75.233566	-23.904255
63718		9.297937	-0.328913	-2.341935	-0.014127	0.017134	0.008656	-0.273926	-0.168457	0.729248	-172.358844	-75.242840	-23.932830
63719		9.301917	-0.336896	-2.317874	-0.021054	0.008719	0.009341	-0.271729	-0.159180	0.729492	-172.346721	-75.245620	-23.952318
63720		9.294857	-0.306965	-2.331794	-0.025695	0.012493	0.010686	-0.271973	-0.169434	0.735352	-172.326001	-75.251962	-23.982888
63721		9.250959	-0.339368	-2.334060	-0.022403	0.013639	0.012122	-0.282227	-0.170166	0.724609	-172.307199	-75.257320	-24.010080
63722		9.223545	-0.352045	-2.384462	-0.024706	0.013693	0.010596	-0.274414	-0.168701	0.730957	-172.285687	-75.264436	-24.041697
63723		9.227565	-0.360134	-2.360201	-0.019434	0.017242	0.011838	-0.275146	-0.170898	0.729248	-172.264701	-75.271856	-24.069387
63724		9.255367	-0.378677	-2.369138	-0.015423	0.016556	0.004849	-0.270508	-0.173096	0.733887	-172.249534	-75.280969	-24.088921
63725		9.252018	-0.371051	-2.390749	-0.020696	0.013006	0.003611	-0.280029	-0.168945	0.726074	-172.248259	-75.286617	-24.096977
63726		9.256111	-0.363714	-2.335633	-0.018106	0.014150	0.011271	-0.276855	-0.166992	0.731445	-172.221465	-75.293862	-24.130282
63727		9.252701	-0.356446	-2.357437	-0.016073	0.011063	0.004472	-0.281006	-0.171631	0.722412	-172.216235	-75.298338	-24.139689
63728		9.260165	-0.387015	-2.341711	-0.015768	0.010432	0.008399	-0.279053	-0.176025	0.731201	-172.195268	-75.303761	-24.165405
63729		9.225664	-0.338677	-2.345383	-0.016723	0.005570	0.004089	-0.272949	-0.171143	0.727539	-172.192855	-75.305148	-24.172283
63730		9.249548	-0.349330	-2.378240	-0.017731	0.006197	0.006390	-0.279785	-0.170654	0.729736	-172.178823	-75.308247	-24.192534
63731		9.257070	-0.349483	-2.301083	-0.019693	0.001964	0.004379	-0.277832	-0.159912	0.729980	-172.178554	-75.307565	-24.198956
63732		9.280910	-0.360308	-2.334085	-0.016437	0.006766	0.010224	-0.275635	-0.168213	0.723877	-172.155099	-75.310732	-24.226867
63733		9.260787	-0.372657	-2.308510	-0.017695	0.002539	0.001986	-0.275391	-0.166992	0.725098	-172.158694	-75.310562	-24.228111
63734		9.284646	-0.368139	-2.310868	-0.014749	-0.002442	0.006958	-0.275879	-0.160889	0.725342	-172.144319	-75.308680	-24.246212
63735		9.229469	-0.362194	-2.352429	-0.014732	-0.004271	0.004754	-0.271484	-0.161377	0.720215	-172.142260	-75.304428	-24.251546
63736		9.260533	-0.388048	-2.340086	-0.011092	0.002997	0.002653	-0.285400	-0.167725	0.724365	-172.133495	-75.305918	-24.260770
63737		9.247553	-0.430585	-2.300087	-0.008602	-0.001034	0.001734	-0.279785	-0.167480	0.736816	-172.133494	-75.303740	-24.260346
63738		9.264272	-0.380514	-2.286298	-0.006282	-0.002921	0.001058	-0.276611	-0.172607	0.730957	-172.126942	-75.302193	-24.265052
63739		9.236645	-0.377193	-2.307283	-0.003106	-0.005116	-0.003881	-0.274414	-0.174805	0.734619	-172.137161	-75.298138	-24.250805
63740		9.256741	-0.364942	-2.332941	-0.004818	-0.004498	0.004646	-0.279053	-0.172607	0.736084	-172.122904	-75.295254	-24.263490
63741		9.260253	-0.372709	-2.310642	0.002829	-0.008321	-0.001405	-0.275879	-0.172363	0.728271	-172.125321	-75.289187	-24.253795
63742		9.260164	-0.372681	-2.311006	0.002150	0.000259	-0.000434	-0.281250	-0.169678	0.732910	-172.116577	-75.289441	-24.256486
63743		9.259987	-0.387668	-2.342308	0.002507	-0.005859	-0.003124	-0.277100	-0.176758	0.722412	-172.122157	-75.284906	-24.243710
63744		9.256332	-0.364807	-2.334586	0.004640	-0.003773	-0.001353	-0.268799	-0.162109	0.729980	-172.115178	-75.282984	-24.243402
63745		9.263592	-0.380064	-2.289125	0.004640	-0.003773	-0.001353	-0.278809	-0.163086	0.727051	-172.115081	-75.279495	-24.235233
63746		9.256263	-0.349663	-2.304301	0.004810	-0.005918	-0.001595	-0.280273	-0.166504	0.734131	-172.109229	-75.276240	-24.232058
63747		9.283444	-0.383015	-2.346283	0.008103	-0.004774	-0.000162	-0.264160	-0.172607	0.724365	-172.104873	-75.272089	-24.226240
63748		9.279979	-0.345271	-2.307219	0.003141	0.001460	-0.000530	-0.271973	-0.163330	0.731689	-172.095695	-75.272906	-24.228572
63749		9.279740	-0.375507	-2.369274	0.008771	-0.001111	-0.001978	-0.284912	-0.167969	0.727295	-172.093781	-75.270977	-24.219833
63750		9.263187	-0.395435	-2.321265	0.006773	-0.001686	0.000419	-0.276367	-0.168701	0.731934	-172.081137	-75.270069	-24.222990
63751		9.252470	-0.342462	-2.327608	0.003792	0.006952	-0.000142	-0.278809	-0.168213	0.729736	-172.075693	-75.272571	-24.220852
63752		9.287262	-0.391084	-2.322735	0.006112	0.005066	-0.000817	-0.278076	-0.171143	0.720459	-172.064193	-75.275568	-24.223630
63753		9.283838	-0.368612	-2.314038	0.011707	0.006151	0.002145	-0.274902	-0.167480	0.722900	-172.049512	-75.277436	-24.226353
63754		9.280305	-0.361361	-2.336327	0.009405	0.006209	0.000617	-0.272705	-0.165283	0.733887	-172.032813	-75.280948	-24.233085
63755		9.284126	-0.369351	-2.312761	0.005086	0.007521	0.003688	-0.275635	-0.174316	0.726807	-172.018173	-75.283469	-24.239689
63756		9.260388	-0.374254	-2.309854	0.000803	0.005176	0.002351	-0.265869	-0.166748	0.730713	-172.003076	-75.286190	-24.249623
63757		9.284436	-0.369962	-2.311421	0.001454	0.010667	0.002739	-0.280762	-0.170410	0.731689	-171.991606	-75.290571	-24.255101
63758		9.280925	-0.377658	-2.364286	-0.003169	0.012612	0.001885	-0.275879	-0.168701	0.729736	-171.977567	-75.297521	-24.266098
63759		9.257422	-0.367284	-2.329871	0.001454	0.010667	0.002740	-0.270264	-0.165527	0.728760	-171.966082	-75.301901	-24.271591
63760		9.281390	-0.378120	-2.362386	-0.001518	0.007062	0.003027	-0.278564	-0.170166	0.730957	-171.950334	-75.305598	-24.283247
63761		9.265004	-0.398168	-2.313534	-0.001687	0.009207	0.003269	-0.276123	-0.172607	0.727051	-171.939941	-75.309107	-24.289471
63762		9.234087	-0.372504	-2.325321	-0.004810	0.005919	0.001592	-0.274170	-0.166260	0.722168	-171.929478	-75.312361	-24.298248
63763		9.237900	-0.380170	-2.301764	-0.008291	0.008749	0.002605	-0.282959	-0.169434	0.724854	-171.924439	-75.315663	-24.302848
63764		9.261894	-0.390892	-2.334218	-0.006158	0.010835	0.004379	-0.279053	-0.171631	0.729248	-171.907136	-75.321504	-24.319167
63765		9.262151	-0.390966	-2.333184	-0.009772	0.012153	0.001224	-0.270264	-0.171631	0.729492	-171.904881	-75.326848	-24.321766
63766		9.238517	-0.395581	-2.329926	-0.007149	0.009633	0.004475	-0.274658	-0.171631	0.733887	-171.888535	-75.331897	-24.338025
63767		9.282957	-0.363999	-2.325357	-0.010630	0.012463	0.005489	-0.268311	-0.168213	0.725098	-171.877421	-75.337072	-24.350290
63768		9.262978	-0.376445	-2.299085	-0.007319	0.011777	0.004720	-0.276855	-0.166016	0.732666	-171.860080	-75.343237	-24.367419
63769		9.283477	-0.364532	-2.323198	-0.007319	0.011777	0.004721	-0.282227	-0.158936	0.731934	-171.848929	-75.348083	-24.377761
63770		9.266915	-0.414809	-2.336336	-0.004829	0.007746	0.003802	-0.285889	-0.161377	0.725586	-171.832958	-75.352193	-24.390764
63771		9.276624	-0.349661	-2.367319	-0.007300	0.009949	0.002516	-0.277100	-0.167236	0.724609	-171.827137	-75.356182	-24.395585
63772		9.287643	-0.387837	-2.328806	-0.003839	0.008947	0.003709	-0.273438	-0.161865	0.729492	-171.810440	-75.361022	-24.409303
63773		9.280776	-0.342540	-2.311521	-0.003168	0.012610	0.001897	-0.279297	-0.168213	0.727539	-171.802754	-75.366570	-24.413605
63774		9.264292	-0.377732	-2.293575	-0.002529	0.007686	0.005335	-0.273193	-0.164551	0.727051	-171.782402	-75.370436	-24.430339
63775		9.264511	-0.363069	-2.261836	-0.004680	0.007428	0.005767	-0.278076	-0.174316	0.720459	-171.768787	-75.372727	-24.441664
63776		9.264556	-0.393595	-2.323174	-0.007150	0.009632	0.004481	-0.275879	-0.166016	0.731689	-171.752484	-75.377754	-24.457781
63777		9.285158	-0.351380	-2.285358	-0.009451	0.009691	0.002950	-0.274414	-0.168945	0.729004	-171.747002	-75.381559	-24.463526
63778		9.268650	-0.386363	-2.267493	-0.009452	0.009691	0.002951	-0.273193	-0.164795	0.727539	-171.735307	-75.386716	-24.475707
63779		9.237719	-0.375641	-2.310343	-0.010273	0.006345	0.002800	-0.274902	-0.160645	0.720703	-171.731672	-75.388635	-24.480029
63780		9.261723	-0.371207	-2.312088	-0.014426	0.005511	0.005628	-0.276123	-0.170654	0.724121	-171.718314	-75.391178	-24.496423
63781		9.238022	-0.360872	-2.278236	-0.009133	0.007228	0.004672	-0.283936	-0.164551	0.728760	-171.709670	-75.393443	-24.505246
63782		9.262010	-0.371726	-2.310853	-0.013455	0.008539	0.007745	-0.273926	-0.173340	0.728271	-171.690082	-75.397649	-24.528092
63783		9.286099	-0.352235	-2.281400	-0.014725	0.006146	0.001704	-0.277588	-0.164795	0.729492	-171.691437	-75.399546	-24.529892
63784		9.282608	-0.344676	-2.303833	-0.008814	0.004765	0.006392	-0.277588	-0.160156	0.728027	-171.673553	-75.401621	-24.548352
63785		9.286269	-0.367704	-2.311510	-0.013435	0.006711	0.005539	-0.284180	-0.164795	0.722412	-171.665638	-75.403519	-24.558969
63786		9.266101	-0.380207	-2.285846	-0.009975	0.005707	0.006732	-0.279541	-0.165771	0.730957	-171.647084	-75.406203	-24.577973
63787		9.266206	-0.380603	-2.285355	-0.009975	0.005707	0.006733	-0.274658	-0.165283	0.726807	-171.634901	-75.407432	-24.590951
63788		9.266274	-0.395860	-2.315925	-0.012424	0.006086	0.003239	-0.280762	-0.162354	0.733154	-171.625463	-75.410528	-24.602308
63789		9.266417	-0.395880	-2.315352	-0.011433	0.007287	0.003148	-0.274902	-0.169922	0.731689	-171.621412	-75.412950	-24.607747
63790		9.290579	-0.376368	-2.285557	-0.009789	0.013977	0.003458	-0.276367	-0.165771	0.726807	-171.607453	-75.420502	-24.622166
63791		9.345731	-0.397796	-2.274286	-0.010442	0.008488	0.003057	-0.281982	-0.161865	0.722656	-171.602639	-75.423612	-24.627806
63792		9.294637	-0.384192	-2.260710	-0.010781	0.012776	0.003553	-0.280273	-0.178711	0.731201	-171.589364	-75.430509	-24.642057
63793		9.287766	-0.368995	-2.305282	-0.012953	0.014342	0.006197	-0.275879	-0.168213	0.740234	-171.577240	-75.436674	-24.656735
63794		9.288107	-0.354348	-2.272881	-0.006349	0.014796	0.006866	-0.270020	-0.170166	0.739502	-171.553780	-75.444390	-24.679841
63795		9.237060	-0.356286	-2.290022	-0.006201	0.014477	0.008831	-0.280273	-0.166992	0.729980	-171.531963	-75.450406	-24.700537
63796		9.264806	-0.374870	-2.299107	-0.013101	0.014661	0.004237	-0.282959	-0.171387	0.730225	-171.518169	-75.458193	-24.717001
63797		9.244795	-0.387185	-2.272732	-0.009789	0.013975	0.003467	-0.273438	-0.168213	0.726074	-171.510260	-75.464376	-24.725451
63798		9.269003	-0.382962	-2.273587	-0.007511	0.015737	0.007213	-0.282959	-0.166016	0.729980	-171.486341	-75.472590	-24.749459
63799		9.238288	-0.357337	-2.284902	-0.010612	0.010631	0.003311	-0.279785	-0.170410	0.729980	-171.480319	-75.476889	-24.756446
63800		9.265946	-0.375793	-2.294360	-0.008165	0.010248	0.006808	-0.267090	-0.166016	0.727295	-171.459313	-75.482077	-24.777522
63801		9.269719	-0.368847	-2.239452	-0.002848	0.010141	0.003642	-0.279053	-0.170166	0.724121	-171.448266	-75.486071	-24.785105
63802		9.266351	-0.376409	-2.292622	-0.004832	0.007739	0.003824	-0.281738	-0.160889	0.733398	-171.433045	-75.489918	-24.798394
63803		9.273568	-0.392154	-2.246295	-0.003355	0.004333	0.005198	-0.279053	-0.169922	0.724365	-171.420790	-75.490487	-24.807525
63804		9.270115	-0.354642	-2.206597	-0.005802	0.004715	0.001702	-0.279785	-0.168457	0.730957	-171.411452	-75.492941	-24.814805
63805		9.294073	-0.380062	-2.270692	-0.006772	0.001691	-0.000420	-0.277588	-0.169678	0.730225	-171.414327	-75.492493	-24.810330
63806		9.270245	-0.384579	-2.268245	-0.011119	0.004822	0.004869	-0.271973	-0.162109	0.727051	-171.401247	-75.494698	-24.825082
63807		9.263246	-0.369350	-2.313629	-0.005655	0.004394	0.003667	-0.268799	-0.167236	0.728760	-171.393637	-75.495432	-24.830775
63808		9.266866	-0.362276	-2.259297	-0.004494	0.003451	0.003326	-0.280029	-0.170410	0.739014	-171.380839	-75.496818	-24.840828
63809		9.287344	-0.350273	-2.283817	-0.005992	0.008681	0.004168	-0.276367	-0.159424	0.728271	-171.370898	-75.499937	-24.849129
63810		9.294569	-0.395937	-2.299627	-0.008967	0.005079	0.004439	-0.281006	-0.169189	0.725586	-171.357417	-75.502296	-24.862354
63811		9.250392	-0.397696	-2.240970	-0.007932	0.002634	-0.000079	-0.280518	-0.161133	0.719971	-171.359898	-75.502354	-24.858972
63812		9.291178	-0.373235	-2.290804	-0.007807	0.004136	0.004099	-0.272705	-0.170410	0.725342	-171.346772	-75.504280	-24.871566
63813		9.287743	-0.365521	-2.313281	-0.011413	0.005463	0.000945	-0.280762	-0.171143	0.723633	-171.348062	-75.505853	-24.871475
63814		9.274564	-0.408216	-2.273124	-0.011120	0.004821	0.004873	-0.277100	-0.167236	0.724854	-171.335222	-75.508010	-24.886446
63815		9.264010	-0.355144	-2.279307	-0.012090	0.001798	0.002748	-0.281494	-0.164551	0.728760	-171.334170	-75.507351	-24.889173
63816		9.295034	-0.381074	-2.266588	-0.012259	0.003941	0.003001	-0.276123	-0.163818	0.725098	-171.326194	-75.509210	-24.899021
