// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56859		-1.245822	9.629740	1.138009	-0.000516	0.003219	-0.005098	-0.780273	-0.935791	0.122803	83.057576	7.273410	93.171024
56860		-1.264622	9.657539	1.147214	-0.002057	0.003622	-0.006555	-0.770996	-0.942139	0.133057	83.057115	7.273225	93.171685
56861		-1.245713	9.622830	1.161506	0.000815	0.007404	-0.007091	-0.767090	-0.931641	0.125488	83.058503	7.273744	93.172377
56862		-1.259164	9.673560	1.176837	-0.001891	0.008050	-0.007209	-0.772705	-0.937256	0.134766	83.058292	7.274731	93.175320
56863		-1.255667	9.613144	1.108419	-0.000890	0.003380	-0.007896	-0.772217	-0.939209	0.136230	83.058404	7.275430	93.173648
56864		-1.243911	9.652201	1.144375	-0.000585	0.004749	-0.006249	-0.772949	-0.936035	0.135986	83.059023	7.275454	93.172166
56865		-1.244632	9.652109	1.144366	-0.000655	0.006279	-0.007400	-0.768066	-0.936279	0.132080	83.059485	7.276071	93.172191
56866		-1.274616	9.634008	1.140963	-0.000584	0.004750	-0.006249	-0.778564	-0.938721	0.132568	83.060044	7.276115	93.171176
56867		-1.244715	9.645192	1.167718	0.000512	0.006037	-0.008740	-0.769287	-0.932861	0.142578	83.061145	7.277478	93.170970
56868		-1.245373	9.645108	1.167716	-0.001680	0.003463	-0.003759	-0.771240	-0.922852	0.135986	83.061193	7.275771	93.168351
56869		-1.272562	9.663406	1.123855	-0.002124	0.005153	-0.007708	-0.773438	-0.927979	0.134277	83.060728	7.276485	93.167709
56870		-1.252289	9.621953	1.161698	-0.001889	0.008053	-0.007212	-0.775635	-0.937256	0.132080	83.060928	7.276669	93.168992
56871		-1.254495	9.628585	1.138257	0.000583	0.004509	-0.007590	-0.776123	-0.930176	0.130371	83.061969	7.277271	93.167989
56872		-1.249775	9.651425	1.144531	-0.002123	0.005154	-0.007709	-0.772461	-0.937744	0.133789	83.061554	7.277779	93.169896
56873		-1.257435	9.635109	1.114914	-0.000583	0.004752	-0.006251	-0.770020	-0.935791	0.128662	83.061957	7.277636	93.169126
56874		-1.255316	9.621552	1.161754	-0.000652	0.006282	-0.007402	-0.767334	-0.938721	0.128174	83.062430	7.278466	93.170516
56875		-1.257518	9.628189	1.138265	0.000584	0.004510	-0.007591	-0.775146	-0.937256	0.133789	83.063472	7.279069	93.169514
56876		-1.251317	9.644311	1.167941	-0.001818	0.006524	-0.006063	-0.770020	-0.936035	0.131592	83.063285	7.279211	93.171176
56877		-1.258832	9.628007	1.138354	-0.001748	0.004994	-0.004912	-0.770752	-0.927246	0.132568	83.063049	7.278324	93.170639
56878		-1.277724	9.655788	1.147430	0.000819	0.007411	-0.007095	-0.765381	-0.940430	0.132568	83.064544	7.278844	93.172231
56879		-1.260345	9.627803	1.138405	-0.003894	0.002659	-0.009666	-0.773438	-0.934326	0.131836	83.062867	7.280500	93.170024
56880		-1.231920	9.645704	1.142070	-0.002051	0.003626	-0.006560	-0.774170	-0.935059	0.140625	83.062397	7.280786	93.168912
56881		-1.257737	9.657263	1.121487	0.000889	0.005882	-0.005944	-0.768066	-0.936279	0.129150	83.063728	7.280548	93.168812
56882		-1.256974	9.650449	1.144879	-0.001817	0.006526	-0.006064	-0.769775	-0.940430	0.129639	83.063762	7.280546	93.168542
56883		-1.232355	9.638716	1.165645	-0.003148	0.002337	-0.004070	-0.774414	-0.931152	0.135254	83.062538	7.278996	93.166540
56884		-1.252699	9.673193	1.151530	-0.002189	0.006689	-0.008863	-0.768799	-0.936035	0.128418	83.062227	7.280566	93.167645
56885		-1.257494	9.643422	1.168648	0.001192	0.007252	-0.004297	-0.780518	-0.937988	0.137207	83.063846	7.279486	93.168445
56886		-1.259302	9.650082	1.145409	-0.006787	0.006122	-0.002355	-0.770264	-0.934082	0.134277	83.060931	7.277226	93.170019
56887		-1.247074	9.599169	1.130393	-0.002118	0.005159	-0.007713	-0.776611	-0.930908	0.134277	83.060471	7.277943	93.169381
56888		-1.260584	9.649858	1.145884	-0.001815	0.006528	-0.006065	-0.770752	-0.932129	0.130859	83.060516	7.277668	93.170055
56889		-1.242975	9.621920	1.136824	-0.000579	0.004756	-0.006254	-0.774658	-0.937744	0.135742	83.060921	7.277528	93.169289
56890		-1.262037	9.649662	1.145941	-0.000949	0.004919	-0.009053	-0.775635	-0.940918	0.128906	83.061246	7.279011	93.169033
56891		-1.239034	9.644643	1.143333	-0.004685	0.002741	-0.005531	-0.769287	-0.933105	0.131592	83.059158	7.278320	93.167161
56892		-1.238233	9.637813	1.166886	0.000891	0.005885	-0.005946	-0.774170	-0.927490	0.130615	83.060466	7.278239	93.169058
56893		-1.263974	9.649370	1.146266	-0.001745	0.004998	-0.004915	-0.772217	-0.937256	0.132568	83.060232	7.277354	93.168524
56894		-1.263239	9.642530	1.169812	-0.002116	0.005161	-0.007715	-0.771729	-0.928711	0.126953	83.059863	7.277954	93.169555
56895		-1.241756	9.644256	1.143644	-0.000948	0.004921	-0.009054	-0.770020	-0.937744	0.123535	83.060043	7.279418	93.168687
56896		-1.248083	9.621187	1.137425	-0.001883	0.008062	-0.007219	-0.769287	-0.936768	0.125732	83.059700	7.280160	93.173886
56897		-1.247404	9.614351	1.160887	-0.000577	0.004758	-0.006255	-0.764648	-0.934326	0.135498	83.060106	7.280021	93.173121
56898		-1.245396	9.650689	1.120360	-0.001813	0.006531	-0.006068	-0.773926	-0.933594	0.137451	83.059937	7.280291	93.173506
56899		-1.266955	9.642000	1.170159	-0.001977	0.002098	-0.005412	-0.773682	-0.933105	0.135498	83.059355	7.279488	93.171275
56900		-1.245210	9.643760	1.144071	-0.002045	0.003631	-0.006564	-0.778564	-0.935303	0.133301	83.059169	7.279298	93.169150
56901		-1.269806	9.648547	1.146743	0.003393	0.009841	-0.009282	-0.772461	-0.934570	0.141846	83.062192	7.281231	93.171089
56902		-1.252421	9.620613	1.137518	-0.002345	0.002262	-0.008213	-0.769531	-0.938232	0.135986	83.061758	7.281859	93.167966
56903		-1.225334	9.645328	1.117622	-0.000343	0.007661	-0.005760	-0.771729	-0.932373	0.141357	83.062513	7.281639	93.168900
56904		-1.272110	9.648246	1.146725	-0.002044	0.003631	-0.006565	-0.774658	-0.933105	0.137451	83.062398	7.281712	93.164827
56905		-1.250478	9.650010	1.120552	-0.000643	0.006293	-0.007409	-0.774658	-0.936279	0.139404	83.062867	7.282335	93.164861
56906		-1.248416	9.636426	1.167487	-0.003049	0.008305	-0.005883	-0.771240	-0.939209	0.142334	83.062523	7.282087	93.164731
56907		-1.279619	9.624975	1.140820	-0.003212	0.003872	-0.005227	-0.777100	-0.937256	0.133545	83.061364	7.281302	93.163529
56908		-1.232705	9.615140	1.135372	-0.001811	0.006534	-0.006070	-0.775146	-0.940186	0.139404	83.061536	7.281244	93.162317
56909		-1.227872	9.637986	1.141910	-0.004680	0.002743	-0.005536	-0.775879	-0.930908	0.134277	83.059452	7.280556	93.160446
56910		-1.252162	9.642770	1.144826	0.001195	0.007260	-0.004300	-0.767090	-0.931396	0.133057	83.061388	7.279346	93.160736
56911		-1.275247	9.640809	1.170969	-0.000941	0.004927	-0.009058	-0.770752	-0.938477	0.130127	83.061573	7.280812	93.159871
56912		-1.253607	9.642585	1.144805	-0.001742	0.005002	-0.004919	-0.780029	-0.934082	0.136963	83.061382	7.280188	93.160101
56913		-1.252806	9.635770	1.168201	0.000896	0.005892	-0.005949	-0.769287	-0.932373	0.138672	83.062718	7.279953	93.160007
56914		-1.254907	9.642430	1.144689	-0.000640	0.006296	-0.007411	-0.770996	-0.936768	0.129883	83.063569	7.280377	93.158971
56915		-1.237300	9.614530	1.135540	0.000665	0.002991	-0.006445	-0.764893	-0.934326	0.135986	83.064558	7.280223	93.157179
56916		-1.257807	9.648980	1.121217	-0.002177	0.006700	-0.008873	-0.769775	-0.938721	0.133057	83.064259	7.282044	93.157268
56917		-1.255906	9.635367	1.168197	-0.002108	0.005167	-0.007721	-0.777344	-0.941162	0.134766	83.063805	7.282766	93.156635
56918		-1.257958	9.642008	1.144895	-0.001741	0.005003	-0.004920	-0.774658	-0.931152	0.128906	83.063691	7.282098	93.156478
56919		-1.258552	9.641924	1.144945	-0.000571	0.004765	-0.006259	-0.768555	-0.929443	0.129150	83.064101	7.281961	93.155715
56920		-1.260665	9.648564	1.121588	-0.002107	0.005168	-0.007722	-0.776855	-0.934082	0.136475	83.063611	7.282578	93.158059
56921		-1.265373	9.618761	1.138843	-0.001740	0.005004	-0.004921	-0.771240	-0.936523	0.125977	83.063381	7.281696	93.157528
56922		-1.261989	9.648377	1.121704	0.000599	0.004527	-0.007599	-0.777588	-0.935547	0.132568	83.064466	7.282288	93.158602
56923		-1.259896	9.634794	1.168624	-0.003208	0.003874	-0.005231	-0.770996	-0.929443	0.138184	83.063310	7.281504	93.157402
56924		-1.268804	9.625208	1.115648	-0.001943	0.009605	-0.008380	-0.769531	-0.936035	0.135498	83.063536	7.282710	93.159423
56925		-1.255949	9.657528	1.175194	-0.001970	0.002103	-0.005417	-0.767578	-0.935059	0.129395	83.062959	7.281910	93.157194
56926		-1.239640	9.636385	1.142712	0.000600	0.004528	-0.007600	-0.773682	-0.940186	0.132568	83.064087	7.282828	93.156332
56927		-1.240235	9.636302	1.142763	-0.002909	0.005243	-0.003583	-0.772461	-0.934326	0.138428	83.063216	7.281202	93.156031
56928		-1.265972	9.647800	1.122178	0.000601	0.004529	-0.007600	-0.771973	-0.933594	0.134766	83.064493	7.281916	93.154631
56929		-1.234711	9.652346	1.172556	-0.001969	0.002103	-0.005418	-0.783203	-0.942383	0.136719	83.063917	7.281116	93.152401
56930		-1.265865	9.640877	1.145705	-0.000569	0.004767	-0.006261	-0.772461	-0.946533	0.129395	83.064569	7.280857	93.152133
56931		-1.235967	9.652186	1.172554	0.000900	0.005898	-0.005952	-0.778320	-0.931396	0.142334	83.065907	7.280624	93.152043
56932		-1.243411	9.635881	1.142860	-0.002266	0.000735	-0.007067	-0.777832	-0.930176	0.132568	83.065273	7.280723	93.148809
56933		-1.269291	9.647354	1.122268	0.000602	0.004530	-0.007601	-0.775879	-0.930664	0.138184	83.066327	7.281333	93.147819
56934		-1.267219	9.633756	1.169265	-0.004674	0.002745	-0.005543	-0.776611	-0.933350	0.139404	83.064533	7.280202	93.146875
56935		-1.246871	9.642311	1.119835	-0.000635	0.006303	-0.007415	-0.771484	-0.943359	0.133057	83.065008	7.280829	93.146914
56936		-1.251625	9.612500	1.137027	-0.002035	0.003638	-0.006572	-0.773682	-0.932373	0.135986	83.064736	7.280903	93.144951
56937		-1.266581	9.669900	1.129108	-0.001738	0.005007	-0.004923	-0.770020	-0.931885	0.132568	83.064508	7.280022	93.144421
56938		-1.265743	9.663071	1.152636	-0.001738	0.005007	-0.004924	-0.775391	-0.926025	0.136475	83.064475	7.279089	93.144175
56939		-1.247785	9.635195	1.143879	-0.005776	0.001449	-0.003052	-0.772705	-0.943115	0.140625	83.061691	7.276898	93.141736
56940		-1.272026	9.639933	1.146817	0.001131	0.008803	-0.005457	-0.779053	-0.937256	0.132324	83.063768	7.276496	93.141821
56941		-1.248979	9.635011	1.144125	-0.004807	0.005815	-0.007852	-0.771240	-0.939941	0.134521	83.061815	7.277337	93.141550
56942		-1.249663	9.634889	1.144402	-0.001966	0.002105	-0.005420	-0.776611	-0.935059	0.140625	83.061335	7.276629	93.140433
56943		-1.273977	9.639611	1.147359	-0.002975	0.006780	-0.004739	-0.773926	-0.936768	0.137451	83.060529	7.275767	93.140933
56944		-1.250808	9.634698	1.144760	-0.002033	0.003640	-0.006574	-0.779541	-0.943604	0.134766	83.060421	7.275640	93.137916
56945		-1.246103	9.657551	1.151265	-0.003271	0.005412	-0.006389	-0.770264	-0.934814	0.130615	83.059332	7.275620	93.137516
56946		-1.277301	9.646030	1.124556	-0.003271	0.005413	-0.006389	-0.777344	-0.942627	0.135986	83.058290	7.275748	93.138510
56947		-1.247407	9.657307	1.151894	-0.005909	0.004519	-0.005361	-0.771240	-0.933838	0.132080	83.055633	7.275082	93.137670
56948		-1.229886	9.629399	1.143026	0.000176	0.006238	-0.011560	-0.767822	-0.933105	0.133789	83.056660	7.278183	93.137991
56949		-1.259761	9.611136	1.139571	-0.003849	0.008386	-0.001752	-0.773682	-0.933594	0.134521	83.055496	7.275733	93.139621
56950		-1.256289	9.640756	1.122690	-0.002327	0.002274	-0.008225	-0.771729	-0.944824	0.130859	83.054876	7.276624	93.137331
56951		-1.256965	9.640645	1.122888	-0.002973	0.006782	-0.004741	-0.767822	-0.937744	0.136475	83.054071	7.275762	93.137832
56952		-1.257570	9.640540	1.123112	-0.003269	0.005415	-0.006391	-0.771484	-0.944092	0.132813	83.053052	7.276282	93.137095
56953		-1.256825	9.633668	1.146836	-0.004440	0.005651	-0.005052	-0.774414	-0.938232	0.141113	83.051322	7.275520	93.136926
56954		-1.250581	9.649780	1.176857	-0.002906	0.005247	-0.003587	-0.771484	-0.932129	0.133545	83.050704	7.274209	93.135259
56955		-1.266033	9.624029	1.094025	-0.000467	0.010749	-0.008077	-0.769287	-0.938721	0.142578	83.051593	7.275520	93.137801
56956		-1.257272	9.626614	1.170773	-0.004601	0.001213	-0.004395	-0.779053	-0.937256	0.120605	83.049808	7.274245	93.132998
56957		-1.235332	9.628484	1.144860	-0.001734	0.005012	-0.004927	-0.771729	-0.938721	0.130615	83.049583	7.273367	93.132470
56958		-1.261143	9.639918	1.124444	-0.004801	0.005821	-0.007857	-0.768799	-0.931396	0.133057	83.047348	7.274309	93.137372
56959		-1.253758	9.649246	1.177850	-0.001733	0.005012	-0.004927	-0.772705	-0.938721	0.137451	83.047124	7.273432	93.136845
56960		-1.262361	9.639703	1.124920	-0.004438	0.005653	-0.005054	-0.773682	-0.926025	0.128906	83.045619	7.272820	93.135976
56961		-1.268312	9.616642	1.118745	-0.000333	0.007680	-0.005770	-0.773193	-0.938721	0.136230	83.046383	7.272607	93.136921
56962		-1.233143	9.650920	1.152225	-0.004733	0.004286	-0.006705	-0.768555	-0.940430	0.135742	83.044496	7.272571	93.137251
56963		-1.263083	9.632611	1.148840	-0.000693	0.007850	-0.008574	-0.772705	-0.937012	0.131592	83.045041	7.273964	93.138097
56964		-1.263742	9.632520	1.148882	-0.001666	0.003477	-0.003774	-0.771484	-0.936523	0.128418	83.044866	7.272678	93.136629
56965		-1.240437	9.627648	1.146370	-0.004437	0.005654	-0.005055	-0.772705	-0.933838	0.139160	83.043137	7.271918	93.136462
56966		-1.265015	9.632323	1.149128	0.002956	0.004072	-0.010282	-0.769531	-0.941406	0.134766	83.045642	7.274109	93.135324
56967		-1.292338	9.650535	1.104862	-0.000560	0.004779	-0.006267	-0.764648	-0.942383	0.132568	83.046061	7.273977	93.134570
56968		-1.241456	9.620601	1.169618	-0.000626	0.006315	-0.007421	-0.771729	-0.931641	0.127686	83.046613	7.275321	93.133597
56969		-1.292383	9.643574	1.128386	-0.003198	0.003882	-0.005241	-0.775146	-0.939209	0.136719	83.045465	7.274544	93.132401
56970		-1.262512	9.654921	1.155437	0.000907	0.005911	-0.005956	-0.779053	-0.937744	0.128662	83.046890	7.274334	93.133774
56971		-1.244832	9.627108	1.146146	0.002014	0.007213	-0.008449	-0.768311	-0.941650	0.132324	83.048941	7.275613	93.134263
56972		-1.274620	9.608813	1.142631	-0.004597	0.001214	-0.004399	-0.772217	-0.936035	0.130371	83.046758	7.274403	93.133745
56973		-1.269909	9.631654	1.149336	-0.004568	0.008729	-0.007366	-0.777100	-0.931152	0.139893	83.045157	7.275172	93.135179
56974		-1.271911	9.638321	1.126006	0.000974	0.004376	-0.004802	-0.767822	-0.934326	0.132324	83.046694	7.274013	93.134575
56975		-1.267095	9.661234	1.132234	-0.000264	0.006148	-0.004618	-0.774902	-0.939697	0.132324	83.047396	7.273039	93.134721
56976		-1.247948	9.626656	1.146554	-0.000623	0.006318	-0.007423	-0.779785	-0.932861	0.127930	83.047948	7.273898	93.135569
56977		-1.249882	9.633331	1.123231	-0.002903	0.005251	-0.003592	-0.772705	-0.935547	0.138184	83.047083	7.272279	93.135274
56978		-1.225352	9.621717	1.144016	-0.000623	0.006319	-0.007424	-0.766357	-0.934814	0.138916	83.047717	7.272706	93.136984
56979		-1.274943	9.637891	1.126258	-0.004662	0.002752	-0.005555	-0.774170	-0.934082	0.146973	83.045645	7.272029	93.135118
56980		-1.274338	9.631027	1.149693	0.003256	0.005446	-0.008634	-0.777588	-0.944336	0.131836	83.048905	7.273375	93.129796
56981		-1.248492	9.662694	1.106456	-0.004302	0.002581	-0.002750	-0.764160	-0.935059	0.140137	83.047051	7.271092	93.128028
56982		-1.247680	9.655864	1.129854	0.003549	0.006813	-0.006984	-0.781494	-0.941895	0.131104	83.050183	7.271874	93.127172
56983		-1.252377	9.626051	1.146801	-0.002022	0.003650	-0.006582	-0.774414	-0.934570	0.128418	83.049680	7.271844	93.125749
56984		-1.271515	9.653683	1.155903	-0.000328	0.007688	-0.005774	-0.774902	-0.935791	0.131592	83.050385	7.271555	93.130178
56985		-1.255091	9.632633	1.123410	-0.000848	0.003416	-0.007921	-0.779053	-0.930908	0.137207	83.050525	7.272271	93.128528
56986		-1.258469	9.596032	1.163932	-0.000555	0.004784	-0.006271	-0.773193	-0.932129	0.134766	83.051168	7.271848	93.128973
56987		-1.273561	9.653417	1.155874	-0.000262	0.006151	-0.004620	-0.776611	-0.937744	0.137207	83.051872	7.270875	93.129121
56988		-1.227893	9.650611	1.127031	-0.001793	0.006556	-0.006088	-0.774658	-0.932129	0.132568	83.051989	7.270669	93.129275
56989		-1.256408	9.625493	1.147076	-0.004790	0.005828	-0.007868	-0.773682	-0.933838	0.126709	83.050047	7.271521	93.129011
56990		-1.276894	9.659874	1.132831	0.000977	0.004380	-0.004804	-0.776367	-0.931641	0.136230	83.051305	7.270434	93.131146
56991		-1.253742	9.655067	1.129950	0.000847	0.007456	-0.007114	-0.772217	-0.933105	0.129395	83.052717	7.270969	93.131869
56992		-1.259765	9.632001	1.123599	-0.002019	0.003652	-0.006584	-0.773682	-0.928467	0.138428	83.052358	7.270789	93.131869
56993		-1.235312	9.620401	1.144375	-0.000553	0.004785	-0.006272	-0.774902	-0.935547	0.134766	83.052782	7.270661	93.131120
56994		-1.255731	9.654796	1.130057	-0.001727	0.005019	-0.004934	-0.770752	-0.941406	0.129395	83.052896	7.269595	93.130153
56995		-1.256456	9.654698	1.130092	-0.000683	0.007862	-0.008583	-0.778076	-0.939697	0.130127	83.053448	7.270994	93.131006
56996		-1.262293	9.631620	1.124030	-0.006714	0.004587	-0.001233	-0.776123	-0.934326	0.133301	83.050281	7.268262	93.133051
56997		-1.256161	9.647723	1.154125	-0.001856	0.008097	-0.007245	-0.771729	-0.936768	0.135254	83.050190	7.268917	93.134132
56998		-1.238442	9.619917	1.145054	0.000622	0.004554	-0.007611	-0.775879	-0.935547	0.136719	83.051447	7.269559	93.133541
56999		-1.259003	9.654289	1.130749	-0.003256	0.005426	-0.006403	-0.773438	-0.934570	0.132324	83.050367	7.269550	93.133149
57000		-1.258363	9.647408	1.154366	-0.002017	0.003654	-0.006586	-0.781006	-0.931885	0.134766	83.050075	7.269479	93.132202
57001		-1.265579	9.631098	1.124806	-0.003191	0.003887	-0.005248	-0.777344	-0.936768	0.129639	83.048931	7.268705	93.131010
57002		-1.260902	9.653974	1.131325	-0.001790	0.006560	-0.006091	-0.764648	-0.938477	0.136230	83.048890	7.268280	93.134035
57003		-1.265593	9.624122	1.148482	-0.001855	0.008099	-0.007247	-0.779785	-0.937256	0.136719	83.048800	7.268935	93.135117
57004		-1.238436	9.649042	1.128931	-0.004364	0.004121	-0.003911	-0.779297	-0.939209	0.134766	83.047284	7.267649	93.132882
57005		-1.266811	9.623917	1.148858	0.000399	0.001650	-0.008108	-0.771240	-0.935791	0.125000	83.048009	7.268347	93.130207
57006		-1.245000	9.625864	1.122887	-0.004429	0.005660	-0.005067	-0.772217	-0.939209	0.145508	83.046243	7.267681	93.132784
57007		-1.262701	9.646685	1.155668	-0.003125	0.002349	-0.004094	-0.771484	-0.933594	0.133789	83.045036	7.266144	93.130791
57008		-1.259364	9.676320	1.138881	-0.003544	0.004061	-0.008057	-0.775391	-0.940674	0.133545	83.044122	7.267137	93.126643
57009		-1.240264	9.641742	1.153393	-0.000549	0.004790	-0.006274	-0.771729	-0.934326	0.134277	83.044549	7.267010	93.125896
57010		-1.266104	9.653131	1.132706	-0.001853	0.008102	-0.007248	-0.765381	-0.927734	0.141602	83.044609	7.267820	93.127351
57011		-1.265520	9.646257	1.156159	-0.000549	0.004791	-0.006275	-0.777588	-0.931885	0.137695	83.045036	7.267693	93.126605
57012		-1.242259	9.641455	1.153646	-0.004363	0.004122	-0.003913	-0.778564	-0.935059	0.125977	83.043753	7.266029	93.123067
57013		-1.267987	9.652829	1.133173	-0.002078	0.005197	-0.007745	-0.767334	-0.934814	0.133057	83.043320	7.266766	93.122451
57014		-1.255385	9.602049	1.118016	-0.004427	0.005662	-0.005069	-0.773193	-0.930664	0.136230	83.041549	7.266117	93.124857
57015		-1.244109	9.641114	1.154501	-0.004427	0.005662	-0.005069	-0.773438	-0.937012	0.135254	83.039828	7.265364	93.124695
57016		-1.251290	9.624799	1.125027	-0.003252	0.005430	-0.006407	-0.775146	-0.937500	0.137695	83.039028	7.265338	93.123874
57017		-1.275703	9.629390	1.127985	-0.004201	0.008569	-0.004574	-0.772705	-0.933350	0.135498	83.037651	7.264506	93.125413
57018		-1.247250	9.647555	1.131929	-0.003251	0.005431	-0.006408	-0.782471	-0.936523	0.141113	83.036882	7.264519	93.124223
57019		-1.245316	9.633887	1.178932	-0.001786	0.006566	-0.006094	-0.776855	-0.928955	0.135742	83.036730	7.264413	93.124507
57020		-1.253718	9.624362	1.126062	-0.006840	0.007667	-0.003551	-0.768311	-0.933105	0.136475	83.034225	7.262483	93.125292
57021		-1.272763	9.651930	1.135470	-0.001946	0.002120	-0.005434	-0.767822	-0.934814	0.136719	83.033666	7.261692	93.123073
57022		-1.225835	9.642418	1.130381	-0.004778	0.005838	-0.007879	-0.775391	-0.930176	0.137207	83.032031	7.262853	93.120793
57023		-1.255569	9.624017	1.126942	-0.001721	0.005027	-0.004939	-0.767578	-0.939209	0.140869	83.031816	7.261982	93.120275
57024		-1.244315	9.663102	1.163243	-0.002960	0.006799	-0.004757	-0.764160	-0.935059	0.140625	83.031443	7.261248	93.118313
57025		-1.279284	9.621729	1.153354	-0.002073	0.005201	-0.007747	-0.771240	-0.938477	0.130859	83.031014	7.261987	93.117698
57026		-1.250839	9.639917	1.157218	-0.002896	0.005259	-0.003602	-0.777588	-0.931885	0.134521	83.030379	7.260835	93.115839
57027		-1.246317	9.662814	1.163495	0.003207	0.007008	-0.009794	-0.766846	-0.935547	0.131836	83.033088	7.262863	93.116117
57028		-1.281203	9.621453	1.153526	-0.006711	0.004587	-0.001241	-0.779053	-0.938477	0.129883	83.030154	7.259925	93.116374
57029		-1.248694	9.669409	1.140510	-0.001847	0.008110	-0.007252	-0.775635	-0.939697	0.136475	83.030069	7.260585	93.117462
57030		-1.254849	9.646314	1.134105	0.000505	0.007647	-0.009928	-0.775146	-0.933838	0.135010	83.031381	7.262769	93.119372
57031		-1.283337	9.621120	1.153930	-0.004359	0.004125	-0.003918	-0.773193	-0.939209	0.126709	83.029598	7.261255	93.118409
