// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56857		-1.980256	-9.551204	1.266473	-0.004385	0.001881	0.001584	-1.156006	0.783203	0.111572	-82.676633	11.953800	67.952725
56858		-2.007271	-9.542646	1.234633	-0.001610	0.000534	0.001644	-1.158936	0.787354	0.116699	-82.675946	11.954446	67.953491
56859		-1.998783	-9.565761	1.258548	-0.001834	0.000395	0.003317	-1.163330	0.779541	0.101807	-82.675462	11.956045	67.953382
56860		-1.980713	-9.551208	1.265727	-0.003824	-0.001253	-0.002256	-1.158203	0.779785	0.109863	-82.675817	11.954193	67.954681
56861		-1.998874	-9.565811	1.258024	-0.001834	0.000395	0.003317	-1.150391	0.785645	0.101318	-82.675333	11.955792	67.954572
56862		-1.996169	-9.532030	1.264286	-0.004608	0.001742	0.003258	-1.155762	0.783936	0.111572	-82.676311	11.957567	67.948712
56863		-1.993017	-9.561824	1.234147	-0.001387	0.000674	-0.000030	-1.158203	0.775391	0.111572	-82.675657	11.957284	67.948191
56864		-2.014441	-9.546645	1.256298	-0.003411	-0.000022	-0.000321	-1.157227	0.784180	0.113281	-82.675975	11.956529	67.948908
56865		-2.014511	-9.546673	1.255980	-0.002998	0.001208	0.001614	-1.156006	0.782471	0.106445	-82.676283	11.957219	67.948199
56866		-2.008325	-9.542709	1.232434	-0.002998	0.001208	0.001614	-1.165283	0.781250	0.111328	-82.676410	11.957919	67.947348
56867		-1.999902	-9.565830	1.256245	-0.002693	-0.001114	0.004730	-1.153320	0.786377	0.118408	-82.676215	11.960210	67.948221
56868		-2.000150	-9.565820	1.255925	-0.003525	0.003390	0.000172	-1.158691	0.797119	0.110840	-82.677062	11.960117	67.951124
56869		-2.000146	-9.565880	1.255470	-0.005434	-0.000718	-0.000612	-1.157471	0.792236	0.110596	-82.678569	11.959402	67.951368
56870		-1.981951	-9.551351	1.262703	0.000115	-0.003412	-0.000493	-1.160645	0.783691	0.107910	-82.676332	11.959211	67.955971
56871		-2.030193	-9.527595	1.253385	-0.004162	0.002021	-0.000089	-1.162598	0.786621	0.107666	-82.677430	11.958994	67.954664
56872		-1.987395	-9.558055	1.208142	-0.005021	0.000512	0.001323	-1.157715	0.783447	0.110107	-82.678579	11.959375	67.954332
56873		-2.000336	-9.566007	1.254203	-0.003221	0.001068	0.003288	-1.153076	0.783447	0.108398	-82.678972	11.961007	67.953829
56874		-1.994129	-9.562044	1.230640	-0.003411	-0.000022	-0.000321	-1.149658	0.780762	0.107422	-82.679200	11.960556	67.952425
56875		-2.000438	-9.566092	1.253386	-0.006822	-0.000044	-0.000642	-1.164307	0.781494	0.111084	-82.681583	11.959874	67.952275
56876		-2.009416	-9.542942	1.228843	-0.002172	0.003667	0.005485	-1.157471	0.783447	0.107910	-82.681476	11.962772	67.949412
56877		-2.000841	-9.566112	1.252592	-0.004460	-0.002621	-0.002518	-1.158691	0.792236	0.109863	-82.682224	11.960835	67.950619
56878		-2.012632	-9.576753	1.221482	-0.004608	0.001742	0.003259	-1.152832	0.780029	0.110352	-82.683260	11.962710	67.949817
56879		-1.998081	-9.532400	1.258459	-0.001611	0.000534	0.001644	-1.160645	0.781738	0.107666	-82.682691	11.963369	67.949503
56880		-2.016286	-9.546981	1.250778	-0.002774	0.001348	-0.000059	-1.161621	0.782959	0.119385	-82.682733	11.962932	67.947347
56881		-2.012979	-9.576787	1.220639	-0.002774	0.001348	-0.000059	-1.154053	0.782959	0.106445	-82.682956	11.962683	67.946433
56882		-2.007663	-9.570191	1.274331	-0.001611	0.000534	0.001644	-1.154297	0.780518	0.108398	-82.682297	11.963207	67.948870
56883		-1.983355	-9.551639	1.258314	-0.002998	0.001208	0.001615	-1.158936	0.789795	0.113037	-82.682604	11.963899	67.948162
56884		-1.998542	-9.532461	1.257263	-0.000751	0.002043	0.000232	-1.155518	0.782715	0.107666	-82.681579	11.963942	67.947698
56885		-2.016692	-9.547058	1.249533	-0.004162	0.002021	-0.000088	-1.164795	0.783691	0.116943	-82.682678	11.963725	67.946390
56886		-2.013322	-9.576861	1.219490	0.000860	0.001509	-0.001412	-1.157227	0.781738	0.111084	-82.680756	11.962498	67.948244
56887		-1.992116	-9.528579	1.233371	-0.004162	0.002021	-0.000088	-1.162598	0.788086	0.113037	-82.681854	11.962281	67.946936
56888		-2.007986	-9.570310	1.272933	-0.000974	0.001903	0.001906	-1.159180	0.785400	0.109131	-82.680960	11.963096	67.948830
56889		-1.998714	-9.532566	1.256198	-0.000751	0.002043	0.000233	-1.161377	0.784668	0.113525	-82.680102	11.963063	67.947534
56890		-2.016939	-9.547137	1.248528	-0.002998	0.001208	0.001615	-1.164063	0.777588	0.106689	-82.680269	11.963656	67.949381
56891		-2.008389	-9.570301	1.272360	-0.001611	0.000534	0.001644	-1.153076	0.790527	0.109863	-82.679700	11.964315	67.949067
56892		-1.995772	-9.562328	1.225759	-0.000751	0.002043	0.000233	-1.157715	0.789795	0.109375	-82.678625	11.964219	67.946969
56893		-1.984049	-9.551776	1.256175	-0.004162	0.002022	-0.000088	-1.157227	0.783447	0.107910	-82.679723	11.964003	67.945662
56894		-2.017158	-9.547225	1.247504	-0.003187	0.000119	-0.001995	-1.157227	0.790771	0.107178	-82.679838	11.962709	67.944922
56895		-2.008451	-9.570422	1.271353	-0.000974	0.001903	0.001906	-1.155518	0.781982	0.098877	-82.679065	11.963617	67.943832
56896		-1.981022	-9.518142	1.261907	-0.004798	0.000652	-0.000350	-1.156494	0.785156	0.099854	-82.679993	11.963376	67.937712
56897		-1.984155	-9.551921	1.254909	-0.002362	0.002577	0.001877	-1.151123	0.784668	0.115234	-82.680097	11.964317	67.936229
56898		-2.008744	-9.570478	1.270464	-0.001387	0.000674	-0.000029	-1.161377	0.785889	0.114746	-82.679197	11.964227	67.933394
56899		-1.984266	-9.551935	1.254624	0.000000	0.000000	-0.000000	-1.162109	0.784912	0.114990	-82.677666	11.963914	67.933267
56900		-2.024110	-9.551262	1.269414	-0.002172	0.003666	0.005487	-1.162598	0.783447	0.109375	-82.677702	11.966791	67.937351
56901		-1.991210	-9.555869	1.277355	-0.004162	0.002022	-0.000088	-1.157959	0.785400	0.118164	-82.678801	11.966575	67.936043
56902		-1.996608	-9.562489	1.223138	-0.001387	0.000674	-0.000029	-1.153564	0.784180	0.113281	-82.678086	11.966104	67.940183
56903		-1.984841	-9.551941	1.253671	-0.002024	-0.000695	-0.000292	-1.157471	0.785400	0.119629	-82.677635	11.965574	67.940439
56904		-2.009369	-9.570519	1.269172	-0.003635	-0.000161	0.001353	-1.161377	0.787109	0.112793	-82.678144	11.966038	67.946089
56905		-2.006475	-9.536784	1.275477	-0.002998	0.001208	0.001615	-1.161865	0.786621	0.115234	-82.678452	11.966730	67.945383
56906		-1.996853	-9.562566	1.222141	-0.002024	-0.000695	-0.000292	-1.157471	0.781982	0.119141	-82.677926	11.966107	67.951500
56907		-2.009513	-9.570592	1.268389	-0.001914	0.002857	-0.001470	-1.164551	0.781982	0.110352	-82.677859	11.965167	67.949605
56908		-2.018153	-9.547457	1.244116	-0.002024	-0.000695	-0.000292	-1.161133	0.777588	0.117188	-82.677386	11.964242	67.955392
56909		-2.003328	-9.566640	1.244556	-0.005583	0.003644	0.005166	-1.160400	0.789795	0.111084	-82.679413	11.967130	67.953535
56910		-2.018573	-9.547460	1.243413	-0.000413	-0.001229	-0.001936	-1.153320	0.787109	0.110840	-82.677947	11.965365	67.959235
56911		-2.003342	-9.566685	1.244191	-0.000527	0.002183	-0.001440	-1.157227	0.781250	0.106445	-82.677004	11.964392	67.957735
56912		-2.024711	-9.551528	1.266449	-0.002024	-0.000695	-0.000292	-1.163086	0.787598	0.113770	-82.676338	11.963927	67.955681
56913		-2.021352	-9.581319	1.236331	-0.003411	-0.000021	-0.000321	-1.155273	0.784912	0.115479	-82.676764	11.963429	67.955545
56914		-2.009747	-9.570757	1.266774	-0.001835	0.000393	0.003318	-1.155518	0.782715	0.107178	-82.676218	11.965005	67.960871
56915		-1.997101	-9.562776	1.220090	-0.002551	0.001488	-0.001732	-1.147949	0.783936	0.111328	-82.676355	11.963816	67.959753
56916		-2.025074	-9.551570	1.265550	-0.000671	-0.000421	0.005021	-1.155273	0.778320	0.111328	-82.674881	11.966479	67.956423
56917		-1.992128	-9.556179	1.273606	-0.004162	0.002022	-0.000088	-1.162842	0.780029	0.111084	-82.675980	11.966263	67.955118
56918		-2.043310	-9.566190	1.257424	-0.004460	-0.002619	-0.002520	-1.159180	0.788574	0.109131	-82.676625	11.963853	67.957329
56919		-2.000673	-9.533115	1.248890	-0.000974	0.001903	0.001907	-1.154785	0.785645	0.109375	-82.675852	11.964762	67.956242
56920		-1.992172	-9.556274	1.272816	-0.000974	0.001903	0.001907	-1.161377	0.786133	0.113281	-82.674860	11.965845	67.954928
56921		-1.985989	-9.552256	1.249441	-0.001611	0.000534	0.001645	-1.155762	0.783203	0.104248	-82.674291	11.966505	67.954617
56922		-2.010639	-9.570800	1.265029	-0.001611	0.000534	0.001645	-1.162598	0.783936	0.107910	-82.673512	11.967099	67.953974
56923		-1.992469	-9.556270	1.272384	-0.000303	0.002324	-0.003114	-1.155518	0.788574	0.114502	-82.672483	11.965186	67.952268
56924		-2.019401	-9.547645	1.240641	-0.003446	0.000927	0.004963	-1.158447	0.782471	0.115234	-82.672808	11.967755	67.954354
56925		-1.977653	-9.575475	1.272673	-0.003187	0.000120	-0.001995	-1.154053	0.786133	0.108154	-82.673149	11.966317	67.954011
56926		-2.004548	-9.566879	1.240751	-0.004609	0.001741	0.003260	-1.160645	0.779297	0.112305	-82.674288	11.967963	67.954334
56927		-2.019772	-9.547712	1.239523	-0.003411	-0.000021	-0.000321	-1.157471	0.783936	0.115234	-82.674714	11.967466	67.954199
56928		-2.004707	-9.566926	1.240131	-0.000751	0.002043	0.000234	-1.156006	0.782227	0.112061	-82.673807	11.967086	67.956713
56929		-1.986618	-9.552391	1.247406	-0.002775	0.001348	-0.000058	-1.168945	0.780762	0.113525	-82.674030	11.966838	67.955802
56930		-2.032541	-9.555809	1.285244	-0.003411	-0.000021	-0.000321	-1.158447	0.772217	0.107422	-82.674387	11.965843	67.960198
56931		-2.019887	-9.547812	1.238564	-0.000975	0.001902	0.001907	-1.166016	0.789307	0.119141	-82.673614	11.966752	67.959112
56932		-1.993194	-9.556440	1.269973	-0.000751	0.002043	0.000234	-1.161865	0.787354	0.106934	-82.672703	11.966186	67.962608
56933		-2.020046	-9.547830	1.238166	-0.004162	0.002022	-0.000087	-1.161621	0.789307	0.113525	-82.673802	11.965970	67.961303
56934		-2.008269	-9.537331	1.268547	-0.002660	-0.002064	-0.000555	-1.159424	0.780518	0.119141	-82.673362	11.965224	67.965779
56935		-1.993162	-9.556560	1.269120	-0.002775	0.001348	-0.000058	-1.158203	0.777588	0.108154	-82.673584	11.964976	67.964869
56936		-2.026386	-9.551955	1.260538	-0.002138	0.002717	0.000205	-1.160156	0.785889	0.116211	-82.673565	11.964483	67.966086
56937		-1.998619	-9.563141	1.214728	-0.000751	0.002043	0.000234	-1.156006	0.789307	0.108887	-82.672707	11.964451	67.964794
56938		-1.986924	-9.552609	1.245250	-0.002138	0.002717	0.000205	-1.159912	0.791992	0.113770	-82.672593	11.964587	67.966435
56939		-2.026673	-9.551963	1.260017	-0.000448	-0.000282	0.003347	-1.158936	0.774170	0.118408	-82.671233	11.966154	67.966727
56940		-1.978551	-9.575772	1.269042	-0.002024	-0.000695	-0.000292	-1.165039	0.779785	0.110596	-82.670783	11.965353	67.973362
56941		-2.008679	-9.537420	1.267231	-0.001387	0.000674	-0.000029	-1.153320	0.782715	0.112793	-82.670129	11.965071	67.972847
56942		-1.987239	-9.552617	1.244685	-0.001387	0.000674	-0.000029	-1.162109	0.785645	0.115479	-82.669363	11.964448	67.974021
56943		-2.026872	-9.552017	1.259282	-0.005022	0.000513	0.001324	-1.161621	0.779541	0.115723	-82.670752	11.964923	67.973700
56944		-2.017524	-9.514302	1.242330	-0.002775	0.001348	-0.000058	-1.166992	0.777832	0.110596	-82.670962	11.964272	67.980124
56945		-1.996870	-9.590459	1.260217	-0.003635	-0.000162	0.001353	-1.158203	0.783447	0.107910	-82.671474	11.964715	67.980198
56946		-2.002566	-9.533543	1.242575	-0.002024	-0.000695	-0.000292	-1.161865	0.776611	0.112549	-82.670849	11.963681	67.982032
56947		-1.987638	-9.552726	1.243215	-0.001835	0.000392	0.003319	-1.155273	0.785889	0.111328	-82.670366	11.965280	67.981931
56948		-2.000578	-9.560750	1.289367	-0.003525	0.003392	0.000177	-1.153320	0.786377	0.111084	-82.671150	11.965017	67.981121
56949		-2.027382	-9.552140	1.257527	-0.002660	-0.002064	-0.000555	-1.161621	0.784668	0.113037	-82.670904	11.964235	67.982157
56950		-1.972613	-9.572018	1.243173	-0.003187	0.000120	-0.001994	-1.158691	0.777100	0.111084	-82.671104	11.962835	67.983466
56951		-2.005790	-9.567411	1.234628	-0.001611	0.000533	0.001645	-1.156250	0.781006	0.111816	-82.670536	11.963494	67.983159
56952		-2.021051	-9.548219	1.233514	-0.003749	0.003251	0.001850	-1.154053	0.775635	0.109863	-82.671403	11.964079	67.980747
56953		-1.987892	-9.552880	1.241621	0.000224	0.000141	-0.001674	-1.162842	0.781006	0.116455	-82.669787	11.962823	67.980419
56954		-1.994270	-9.556905	1.264770	-0.001611	0.000533	0.001645	-1.157959	0.787354	0.109863	-82.669159	11.962990	67.981727
56955		-1.994461	-9.556904	1.264477	-0.003749	0.003251	0.001851	-1.156006	0.781982	0.118896	-82.670139	11.963964	67.979857
56956		-1.994497	-9.556943	1.264128	-0.002551	0.001490	-0.001731	-1.163086	0.780273	0.097900	-82.670201	11.962765	67.981987
56957		-2.009758	-9.537751	1.263016	-0.002810	0.002294	0.005227	-1.158691	0.778320	0.105957	-82.670476	11.965588	67.980924
56958		-2.028040	-9.552286	1.255359	-0.000413	-0.001228	-0.001937	-1.159668	0.787109	0.107910	-82.668693	11.963647	67.974686
56959		-1.988277	-9.552964	1.240360	-0.001800	-0.000553	-0.001966	-1.157227	0.781006	0.114746	-82.668158	11.962174	67.974739
56960		-2.001019	-9.561035	1.286567	-0.002999	0.001207	0.001616	-1.158691	0.795166	0.105713	-82.668318	11.962781	67.975495
56961		-2.021543	-9.548374	1.231512	-0.002775	0.001349	-0.000057	-1.154785	0.781494	0.114990	-82.668540	11.962531	67.974586
56962		-1.994665	-9.557088	1.262762	-0.002550	0.001490	-0.001731	-1.151367	0.781250	0.112061	-82.668470	11.961624	67.973950
56963		-1.981981	-9.549083	1.215930	-0.005247	0.000371	0.002998	-1.158691	0.783203	0.107910	-82.669944	11.963039	67.973837
56964		-2.012927	-9.571708	1.254483	-0.002550	0.001490	-0.001731	-1.156006	0.780518	0.107666	-82.669905	11.961796	67.970563
56965		-1.988360	-9.553181	1.238550	-0.001387	0.000674	-0.000029	-1.160156	0.782715	0.115479	-82.669251	11.961513	67.970048
56966		-2.003599	-9.533996	1.237424	-0.004610	0.001740	0.003261	-1.151123	0.779297	0.108887	-82.670398	11.962935	67.970177
56967		-2.022931	-9.546074	1.306717	-0.002138	0.002717	0.000206	-1.152100	0.775635	0.111816	-82.670416	11.962935	67.968493
56968		-1.995275	-9.557232	1.260709	-0.005247	0.000371	0.002998	-1.155518	0.787598	0.105957	-82.671752	11.964129	67.963969
56969		-1.995423	-9.557244	1.260381	-0.001387	0.000674	-0.000029	-1.161621	0.781006	0.113281	-82.671098	11.963846	67.963454
56970		-2.028677	-9.552615	1.251823	-0.003635	-0.000162	0.001353	-1.165527	0.778320	0.106934	-82.671414	11.964216	67.963751
56971		-1.998527	-9.591032	1.253212	-0.001163	0.000816	-0.001702	-1.155762	0.775635	0.111328	-82.670674	11.962992	67.963030
56972		-1.992594	-9.523558	1.266351	-0.003447	0.000924	0.004964	-1.158203	0.781738	0.111084	-82.671002	11.964921	67.962142
56973		-2.017302	-9.542141	1.281643	-0.005435	-0.000715	-0.000613	-1.164063	0.787354	0.118652	-82.672509	11.964205	67.962391
56974		-1.995822	-9.557355	1.258910	-0.001387	0.000674	-0.000028	-1.151367	0.784912	0.111084	-82.671803	11.963713	67.967846
56975		-2.007645	-9.567871	1.228034	-0.001612	0.000533	0.001645	-1.160156	0.778564	0.111328	-82.671235	11.964370	67.967539
56976		-2.020477	-9.575956	1.274152	-0.004799	0.000654	-0.000349	-1.164551	0.789795	0.111084	-82.672396	11.963781	67.966636
56977		-2.002370	-9.561451	1.281363	-0.000751	0.002043	0.000235	-1.158691	0.781738	0.114014	-82.671537	11.963748	67.965347
56978		-2.004728	-9.534220	1.233858	-0.003525	0.003392	0.000178	-1.151611	0.781982	0.117676	-82.672307	11.963653	67.967710
56979		-2.014278	-9.572016	1.249950	-0.004386	0.001882	0.001588	-1.161133	0.786377	0.124268	-82.673491	11.964377	67.966616
56980		-2.004950	-9.534247	1.233290	0.002024	0.000694	0.000292	-1.162109	0.777100	0.108154	-82.670984	11.964201	67.974956
56981		-2.014411	-9.572023	1.249681	-0.004162	0.002023	-0.000085	-1.150879	0.787109	0.118408	-82.672083	11.963984	67.973656
56982		-1.996304	-9.557519	1.256895	-0.001387	0.000674	-0.000028	-1.167480	0.776367	0.111328	-82.671336	11.963548	67.974642
56983		-2.014410	-9.572093	1.249152	-0.003411	-0.000020	-0.000321	-1.157959	0.785645	0.107178	-82.671762	11.963048	67.974511
56984		-2.008017	-9.568101	1.225626	-0.002775	0.001349	-0.000057	-1.161377	0.781738	0.111328	-82.671799	11.962338	67.974986
56985		-1.983605	-9.549547	1.209616	-0.002999	0.001207	0.001617	-1.163086	0.787109	0.114990	-82.672108	11.963029	67.974286
56986		-2.017915	-9.542479	1.278157	-0.002775	0.001349	-0.000057	-1.160156	0.784424	0.110596	-82.672226	11.962538	67.978541
56987		-2.021060	-9.576241	1.271079	-0.004386	0.001882	0.001589	-1.164063	0.781738	0.116211	-82.673410	11.963262	67.977448
56988		-1.987226	-9.519895	1.238722	0.002024	0.000694	0.000292	-1.161133	0.788330	0.112305	-82.670707	11.962841	67.981960
56989		-2.008423	-9.568176	1.224378	-0.004162	0.002023	-0.000085	-1.157715	0.787598	0.106445	-82.671806	11.962624	67.980660
56990		-1.984811	-9.547239	1.285559	-0.000939	0.000958	-0.003376	-1.164307	0.787109	0.111572	-82.670746	11.960604	67.980655
56991		-2.008131	-9.568317	1.223757	-0.005549	0.002698	-0.000113	-1.156738	0.788818	0.105713	-82.672722	11.960421	67.978961
56992		-1.978320	-9.543325	1.261577	-0.002138	0.002718	0.000207	-1.158691	0.789307	0.116211	-82.672490	11.960519	67.978255
56993		-1.996468	-9.557884	1.253862	-0.001387	0.000674	-0.000028	-1.159912	0.781982	0.114746	-82.671836	11.960236	67.977742
56994		-1.996555	-9.557895	1.253633	-0.002999	0.001207	0.001617	-1.157227	0.777344	0.109131	-82.672088	11.960864	67.982547
56995		-2.041536	-9.563755	1.214338	-0.002024	-0.000694	-0.000292	-1.165039	0.779053	0.107422	-82.671638	11.960331	67.982810
56996		-1.984855	-9.547448	1.283938	-0.002024	-0.000694	-0.000292	-1.160645	0.782471	0.110107	-82.670995	11.959246	67.981870
56997		-2.029912	-9.553282	1.244707	-0.001836	0.000390	0.003319	-1.154785	0.782471	0.112061	-82.670512	11.960844	67.981773
56998		-2.003383	-9.561954	1.276011	-0.002362	0.002576	0.001881	-1.160645	0.782471	0.109375	-82.670462	11.961634	67.980275
56999		-1.997086	-9.557934	1.252495	-0.003411	-0.000020	-0.000321	-1.159668	0.784912	0.110107	-82.670889	11.961134	67.980144
57000		-1.997173	-9.557945	1.252267	-0.000975	0.001901	0.001910	-1.166992	0.784668	0.111084	-82.669924	11.961872	67.979734
57001		-2.012427	-9.538740	1.251242	-0.002999	0.001207	0.001617	-1.161377	0.778809	0.104492	-82.670232	11.962563	67.979035
57002		-1.988089	-9.520167	1.235237	-0.002999	0.001207	0.001617	-1.152100	0.780518	0.111572	-82.670318	11.962808	67.979386
57003		-1.982657	-9.577134	1.252244	-0.002363	0.002576	0.001882	-1.165771	0.780762	0.114990	-82.670422	11.963748	67.977912
57004		-1.997548	-9.557994	1.251297	-0.000600	-0.002311	-0.005550	-1.160889	0.777832	0.111328	-82.668963	11.959773	67.980986
57005		-2.018726	-9.542912	1.273630	-0.001387	0.000675	-0.000028	-1.157227	0.783447	0.105713	-82.668309	11.959489	67.980473
57006		-1.957808	-9.558682	1.236115	-0.002363	0.002576	0.001882	-1.155273	0.778076	0.120850	-82.668209	11.960139	67.977320
57007		-2.030715	-9.553427	1.242284	-0.005660	-0.000856	0.001061	-1.160400	0.785400	0.110840	-82.669802	11.960362	67.977778
57008		-1.997668	-9.558133	1.250043	-0.005774	0.002556	0.001561	-1.159912	0.779541	0.111328	-82.671839	11.960888	67.980298
57009		-1.991494	-9.554095	1.226407	-0.001726	0.003944	0.002146	-1.157715	0.782471	0.111084	-82.671738	11.962079	67.978050
57010		-1.986271	-9.547673	1.280070	-0.003411	-0.000020	-0.000321	-1.151855	0.790039	0.115234	-82.672026	11.961299	67.978403
57011		-2.013070	-9.538988	1.248316	-0.000751	0.002043	0.000236	-1.161133	0.788818	0.114990	-82.671168	11.961265	67.977116
57012		-2.016251	-9.572734	1.241247	-0.006521	-0.002367	0.002470	-1.165527	0.783447	0.103760	-82.672951	11.962491	67.982699
57013		-2.013412	-9.539036	1.247400	-0.005137	0.003925	0.001826	-1.153809	0.783936	0.110596	-82.674809	11.963498	67.980438
57014		-1.980247	-9.543755	1.255286	-0.003187	0.000123	-0.001994	-1.157715	0.789551	0.114502	-82.674889	11.961931	67.978234
57015		-1.986630	-9.547850	1.278189	-0.002999	0.001207	0.001618	-1.158447	0.782959	0.112305	-82.675197	11.962621	67.977536
57016		-2.010171	-9.568825	1.216411	-0.002775	0.001349	-0.000056	-1.162109	0.781494	0.117920	-82.675300	11.962420	67.979576
57017		-2.013600	-9.539172	1.246052	-0.002999	0.001207	0.001618	-1.156250	0.784424	0.115234	-82.675608	11.963110	67.978878
57018		-1.992213	-9.554341	1.223319	-0.003411	-0.000019	-0.000321	-1.167969	0.784668	0.115967	-82.676019	11.962375	67.984243
57019		-1.998636	-9.558416	1.246328	-0.000114	0.003412	0.000501	-1.162354	0.792969	0.112549	-82.674957	11.962592	67.982182
57020		-2.020266	-9.543259	1.268580	-0.001726	0.003944	0.002147	-1.157227	0.784668	0.111328	-82.674751	11.963684	67.988442
57021		-2.008637	-9.532817	1.298947	-0.005436	-0.000713	-0.000613	-1.155273	0.784668	0.114990	-82.676258	11.962966	67.988694
57022		-2.005266	-9.562536	1.268676	-0.001387	0.000675	-0.000028	-1.161377	0.790039	0.115479	-82.675483	11.962704	67.989008
57023		-2.005196	-9.562578	1.268466	-0.002550	0.001492	-0.001730	-1.153076	0.780273	0.116699	-82.675620	11.961514	67.987896
57024		-1.993467	-9.552161	1.298825	-0.005024	0.000513	0.001325	-1.146729	0.782715	0.116211	-82.676959	11.961972	67.991674
57025		-1.998969	-9.558595	1.244417	-0.003750	0.003250	0.001855	-1.157959	0.777100	0.108643	-82.677940	11.962946	67.989809
57026		-2.017563	-9.509731	1.273279	-0.001612	0.000532	0.001646	-1.163574	0.786865	0.111084	-82.677252	11.963491	67.985684
