// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42390		-5.171591	-1.543735	8.225783	-0.002073	0.006864	-0.005271	-0.475342	-0.172852	-0.558350	-10.485254	31.608881	147.112491
42391		-5.221457	-1.514856	8.270648	-0.003450	0.001062	-0.006949	-0.475098	-0.177002	-0.549561	-10.485802	31.606219	147.111016
42392		-5.191620	-1.520968	8.254133	-0.005635	0.002141	-0.002099	-0.468506	-0.175781	-0.550781	-10.485827	31.604420	147.112778
42393		-5.181643	-1.523547	8.200284	-0.003912	0.004708	-0.007778	-0.473389	-0.169922	-0.557617	-10.487127	31.603735	147.110157
42394		-5.172369	-1.536036	8.257831	-0.004601	0.004149	-0.004729	-0.470215	-0.173340	-0.548828	-10.487601	31.602793	147.109933
42395		-5.192413	-1.522829	8.253291	-0.002763	0.005135	-0.004165	-0.470947	-0.174316	-0.548584	-10.487062	31.602756	147.109888
42396		-5.152727	-1.520622	8.215980	-0.006097	0.005786	-0.002928	-0.467285	-0.176758	-0.552246	-10.487873	31.602924	147.110655
42397		-5.193224	-1.534227	8.219546	-0.005752	0.006065	-0.004452	-0.472900	-0.180908	-0.546875	-10.489162	31.603395	147.110112
42398		-5.193657	-1.524700	8.252163	-0.004258	0.005600	-0.004309	-0.461914	-0.172607	-0.548096	-10.489386	31.603314	147.109988
42399		-5.193954	-1.525119	8.251898	-0.002301	0.002660	-0.001392	-0.477539	-0.180420	-0.546143	-10.487407	31.602194	147.111839
42400		-5.194207	-1.525653	8.251640	-0.005752	0.004895	-0.006396	-0.466064	-0.171387	-0.553955	-10.489165	31.601498	147.110421
42401		-5.154556	-1.513434	8.247296	-0.003225	0.007610	-0.006937	-0.464600	-0.178467	-0.542236	-10.489968	31.602540	147.108039
42402		-5.184872	-1.518869	8.230239	-0.007592	0.005080	-0.005016	-0.461670	-0.176270	-0.550049	-10.492314	31.602093	147.107511
42403		-5.195404	-1.527792	8.250491	-0.002763	0.005135	-0.004164	-0.473389	-0.169678	-0.550049	-10.491703	31.602133	147.107213
42404		-5.165964	-1.523594	8.266775	-0.003915	0.007051	-0.003888	-0.470215	-0.173340	-0.555908	-10.491677	31.602913	147.107190
42405		-5.175830	-1.502134	8.241637	-0.003451	0.002235	-0.005004	-0.463135	-0.174072	-0.549072	-10.491634	31.601153	147.106976
42406		-5.216020	-1.515663	8.245390	-0.005290	0.002420	-0.003624	-0.462891	-0.171387	-0.552979	-10.492008	31.599352	147.107695
42407		-5.196367	-1.530097	8.249457	-0.004944	0.001529	-0.007092	-0.473145	-0.170654	-0.551270	-10.493463	31.597095	147.106132
42408		-5.196575	-1.530722	8.249210	-0.004948	0.005041	-0.001259	-0.473389	-0.169678	-0.554932	-10.492990	31.597017	147.108094
42409		-5.186684	-1.512840	8.261362	-0.003106	0.002515	-0.006528	-0.483643	-0.170166	-0.548340	-10.493308	31.595239	147.106913
42410		-5.177397	-1.545793	8.252858	-0.008399	0.007276	-0.006263	-0.464844	-0.171631	-0.558838	-10.496690	31.595898	147.105292
42411		-5.207052	-1.510846	8.223395	-0.002762	0.003966	-0.006107	-0.465576	-0.172852	-0.550293	-10.496749	31.594968	147.104167
42412		-5.197627	-1.533481	8.248035	-0.005289	0.001249	-0.005568	-0.463623	-0.177490	-0.544434	-10.497721	31.592305	147.103744
42413		-5.187460	-1.525933	8.227301	-0.005289	0.001250	-0.005568	-0.465332	-0.172119	-0.546875	-10.498807	31.590003	147.103107
42414		-5.207265	-1.502789	8.255912	-0.005289	0.001250	-0.005568	-0.470215	-0.172607	-0.548340	-10.499779	31.587340	147.102683
42415		-5.187686	-1.506869	8.293004	-0.002302	0.002660	-0.001391	-0.463867	-0.174561	-0.555176	-10.497835	31.586231	147.104797
42416		-5.197770	-1.536010	8.247474	-0.007816	-0.001467	-0.005029	-0.472656	-0.175293	-0.549805	-10.499893	31.582094	147.105063
42417		-5.167807	-1.532185	8.264035	-0.004600	0.001811	-0.008615	-0.466553	-0.172607	-0.550293	-10.501668	31.579767	147.102330
42418		-5.187594	-1.529387	8.226575	-0.006787	0.002885	-0.003767	-0.475098	-0.170654	-0.549316	-10.502979	31.578213	147.102898
42419		-5.177436	-1.511735	8.238872	-0.006321	-0.001931	-0.004885	-0.467529	-0.162598	-0.555908	-10.504258	31.574122	147.103296
42420		-5.187396	-1.530899	8.226419	-0.005978	-0.000481	-0.004464	-0.475098	-0.166260	-0.549316	-10.505130	31.570599	147.103815
42421		-5.177168	-1.523311	8.205733	-0.005635	0.000970	-0.004043	-0.466553	-0.177979	-0.550293	-10.505982	31.568259	147.104794
42422		-5.167680	-1.535915	8.263422	-0.004945	0.001531	-0.007091	-0.471436	-0.166504	-0.557861	-10.507302	31.565596	147.103330
42423		-5.217276	-1.527510	8.242408	-0.002299	0.000321	-0.005280	-0.468750	-0.166504	-0.546387	-10.506527	31.562786	147.103112
42424		-5.167833	-1.537052	8.263115	-0.004261	0.005601	-0.004304	-0.469971	-0.174072	-0.545654	-10.506752	31.562707	147.102991
42425		-5.157938	-1.529425	8.242229	-0.006788	0.002884	-0.003766	-0.470459	-0.174561	-0.549072	-10.508233	31.561454	147.103622
42426		-5.157941	-1.540104	8.209076	-0.002989	-0.000240	-0.002232	-0.466309	-0.173828	-0.550293	-10.506636	31.558300	147.105588
42427		-5.198331	-1.543377	8.245745	-0.001391	0.008600	-0.006366	-0.464111	-0.175537	-0.558594	-10.506235	31.560021	147.103549
42428		-5.168887	-1.539123	8.262070	-0.003454	0.003406	-0.003058	-0.471191	-0.170898	-0.552002	-10.505424	31.558835	147.104522
42429		-5.168582	-1.499230	8.249422	-0.004605	0.004151	-0.004725	-0.471680	-0.167725	-0.544434	-10.506006	31.558266	147.104137
42430		-5.189089	-1.536684	8.224272	-0.004605	0.004151	-0.004725	-0.475098	-0.175293	-0.543213	-10.506479	31.557326	147.103915
42431		-5.179311	-1.508753	8.269437	-0.004950	0.003870	-0.003201	-0.469238	-0.165283	-0.550537	-10.506776	31.556611	147.104756
42432		-5.189680	-1.527676	8.256749	-0.003454	0.003406	-0.003057	-0.463379	-0.164795	-0.552979	-10.505966	31.555425	147.105729
42433		-5.170302	-1.542121	8.260626	-0.008404	0.007276	-0.006258	-0.468506	-0.174072	-0.554932	-10.509546	31.556478	147.104435
42434		-5.170806	-1.543139	8.260120	-0.008404	0.007276	-0.006258	-0.469971	-0.167236	-0.552002	-10.512928	31.557138	147.102817
42435		-5.190963	-1.540435	8.222387	-0.007599	0.006250	-0.003067	-0.468018	-0.174561	-0.559082	-10.514815	31.557894	147.103420
42436		-5.211809	-1.557862	8.263084	-0.007254	0.006531	-0.004590	-0.464600	-0.164795	-0.557129	-10.516913	31.558309	147.102996
42437		-5.202068	-1.550324	8.242084	-0.005758	0.006067	-0.004446	-0.465088	-0.165039	-0.551514	-10.518203	31.558891	147.102724
42438		-5.172073	-1.515970	8.212954	-0.005416	0.007517	-0.004025	-0.478516	-0.170898	-0.548340	-10.519116	31.559920	147.102553
42439		-5.163010	-1.538671	8.237332	-0.005759	0.006067	-0.004446	-0.471924	-0.171631	-0.549316	-10.520460	31.560378	147.102442
42440		-5.212945	-1.530237	8.216072	-0.003455	0.003406	-0.003057	-0.470947	-0.169678	-0.554199	-10.519649	31.559192	147.103416
42441		-5.143262	-1.512919	8.228691	-0.001614	0.003224	-0.004436	-0.463623	-0.175781	-0.554443	-10.518395	31.558061	147.103486
42442		-5.183754	-1.516483	8.265238	-0.009096	0.006714	-0.003210	-0.470947	-0.170410	-0.541748	-10.521082	31.558723	147.103952
42443		-5.194189	-1.545692	8.219363	-0.002422	0.005421	-0.005681	-0.470947	-0.168945	-0.547852	-10.520830	31.558733	147.102795
42444		-5.194683	-1.536226	8.252016	-0.005414	0.006349	-0.005969	-0.470703	-0.175049	-0.546387	-10.522339	31.558901	147.101482
42445		-5.195034	-1.536917	8.251666	-0.004605	0.004153	-0.004724	-0.464355	-0.179199	-0.546143	-10.522949	31.558242	147.101198
42446		-5.155341	-1.524578	8.247462	-0.005414	0.006349	-0.005969	-0.470947	-0.168701	-0.554443	-10.524458	31.558410	147.099885
42447		-5.166080	-1.533517	8.267571	-0.003580	0.008504	-0.003457	-0.471924	-0.162842	-0.543213	-10.524283	31.560397	147.099759
42448		-5.196276	-1.538865	8.250521	-0.007130	0.001434	-0.004188	-0.468506	-0.178467	-0.547852	-10.525843	31.557982	147.100227
42449		-5.176891	-1.553298	8.254402	-0.004731	0.009250	-0.005124	-0.469482	-0.167236	-0.550537	-10.527008	31.560155	147.099144
42450		-5.157775	-1.567771	8.258108	-0.006223	0.008546	-0.007213	-0.475830	-0.166504	-0.539063	-10.529552	31.561430	147.096738
42451		-5.236945	-1.473156	8.228209	-0.003585	0.009673	-0.001511	-0.468506	-0.166260	-0.554932	-10.528889	31.564187	147.098223
42452		-5.168595	-1.546843	8.232297	-0.004264	0.005604	-0.004301	-0.461426	-0.164307	-0.550293	-10.529115	31.564109	147.098105
42453		-5.179177	-1.555709	8.252514	-0.002423	0.005422	-0.005680	-0.475586	-0.170410	-0.553955	-10.528927	31.564201	147.097367
42454		-5.198717	-1.502152	8.235616	-0.004260	0.004436	-0.006246	-0.469482	-0.167236	-0.551025	-10.529748	31.563262	147.096106
42455		-5.179922	-1.557025	8.251799	-0.006915	0.007982	-0.004166	-0.469238	-0.180420	-0.549805	-10.531751	31.564832	147.095868
42456		-5.190097	-1.525598	8.259578	-0.004265	0.005604	-0.004300	-0.470703	-0.166504	-0.550537	-10.531977	31.564754	147.095750
42457		-5.190342	-1.536204	8.226216	-0.002423	0.005422	-0.005679	-0.471191	-0.170898	-0.548584	-10.531711	31.564737	147.094546
42458		-5.180745	-1.518484	8.238264	-0.006224	0.008547	-0.007212	-0.468262	-0.164551	-0.554932	-10.534256	31.566012	147.092141
42459		-5.201414	-1.546032	8.245942	-0.007135	0.002602	-0.002244	-0.475586	-0.162354	-0.546875	-10.535379	31.564794	147.093893
42460		-5.181322	-1.519813	8.237656	-0.001614	0.003226	-0.004434	-0.473877	-0.174561	-0.544922	-10.533979	31.563363	147.093978
42461		-5.171947	-1.552449	8.229136	-0.005761	0.006068	-0.004444	-0.469238	-0.166504	-0.550781	-10.535315	31.563759	147.093855
42462		-5.182034	-1.520921	8.237004	-0.002769	0.005140	-0.004156	-0.472656	-0.171387	-0.552002	-10.534604	31.563436	147.093889
42463		-5.182493	-1.521470	8.236613	-0.005421	0.007518	-0.004021	-0.469482	-0.166748	-0.551758	-10.535661	31.564782	147.093784
42464		-5.193530	-1.570999	8.269146	-0.007130	0.001434	-0.004190	-0.464844	-0.164795	-0.552979	-10.537222	31.562367	147.094251
42465		-5.212818	-1.517377	8.252446	-0.000804	0.001029	-0.003190	-0.460449	-0.179443	-0.551025	-10.534952	31.560214	147.095654
42466		-5.173062	-1.504737	8.248394	-0.003233	0.007621	-0.006922	-0.469971	-0.170410	-0.552246	-10.535624	31.560998	147.093554
42467		-5.183987	-1.564337	8.247861	-0.006098	0.003450	-0.006812	-0.466797	-0.171387	-0.549805	-10.537685	31.559831	147.091702
42468		-5.183745	-1.524535	8.235259	-0.002770	0.005141	-0.004155	-0.468262	-0.171631	-0.548340	-10.536974	31.559508	147.091736
42469		-5.154286	-1.520282	8.251696	-0.002424	0.005424	-0.005677	-0.477295	-0.175537	-0.550781	-10.536717	31.559531	147.090633
42470		-5.184465	-1.525473	8.234632	-0.002770	0.005141	-0.004155	-0.465576	-0.165283	-0.547363	-10.536006	31.559208	147.090668
42471		-5.165044	-1.539486	8.238618	-0.001966	0.004111	-0.000965	-0.463135	-0.171387	-0.555420	-10.533791	31.558928	147.092931
42472		-5.185331	-1.516193	8.267078	-0.003574	0.006171	-0.007344	-0.469482	-0.169189	-0.550537	-10.534711	31.558851	147.090730
42473		-5.185464	-1.526712	8.233773	-0.002306	0.002661	-0.001388	-0.467773	-0.173584	-0.545410	-10.532721	31.557808	147.092852
42474		-5.175647	-1.508746	8.246039	-0.004607	0.004154	-0.004722	-0.468750	-0.172852	-0.552246	-10.533196	31.556869	147.092633
42475		-5.166203	-1.541488	8.237517	-0.004261	0.004437	-0.006244	-0.467285	-0.171631	-0.553955	-10.534100	31.556258	147.091184
42476		-5.186237	-1.528454	8.232963	-0.004607	0.004154	-0.004722	-0.463379	-0.172852	-0.548584	-10.534574	31.555320	147.090965
42477		-5.196790	-1.537444	8.253171	-0.003921	0.005888	-0.005821	-0.478027	-0.177002	-0.548828	-10.535228	31.555630	147.089652
42478		-5.157156	-1.525000	8.249032	-0.003575	0.006171	-0.007343	-0.469238	-0.179443	-0.547119	-10.536148	31.555553	147.087452
42479		-5.197583	-1.538671	8.252443	-0.004959	0.005038	-0.001253	-0.471680	-0.170410	-0.550049	-10.535722	31.555704	147.088958
42480		-5.197943	-1.539115	8.252133	-0.000582	0.005245	-0.007054	-0.468750	-0.171387	-0.552734	-10.534767	31.555136	147.087064
42481		-5.178060	-1.512921	8.243759	-0.005418	0.006352	-0.005965	-0.468018	-0.167480	-0.552490	-10.536386	31.555625	147.085717
42482		-5.168379	-1.555540	8.202248	-0.000804	0.001030	-0.003189	-0.466309	-0.177979	-0.554443	-10.533950	31.553088	147.086895
42483		-5.188566	-1.532293	8.230781	-0.005764	0.006068	-0.004442	-0.471191	-0.171387	-0.552246	-10.535188	31.553631	147.086451
42484		-5.169094	-1.546412	8.234780	-0.000464	0.002481	-0.002766	-0.468750	-0.170898	-0.551025	-10.532504	31.551955	147.087731
42485		-5.188871	-1.543084	8.197294	-0.003457	0.003407	-0.003055	-0.473389	-0.160156	-0.544434	-10.531800	31.551095	147.088657
42486		-5.189339	-1.533426	8.230083	-0.001274	0.004678	-0.004009	-0.468994	-0.172363	-0.548340	-10.530152	31.550527	147.088845
42487		-5.189681	-1.533805	8.229797	-0.002771	0.005142	-0.004153	-0.469971	-0.170410	-0.549805	-10.529620	31.550495	147.089180
42488		-5.169766	-1.507447	8.221486	-0.000582	0.005246	-0.007053	-0.473145	-0.168701	-0.543213	-10.528665	31.549928	147.087286
42489		-5.170827	-1.538407	8.266471	-0.006111	0.005784	-0.002920	-0.470947	-0.174072	-0.552246	-10.529621	31.550376	147.088148
42490		-5.180722	-1.516997	8.241337	-0.004608	0.004154	-0.004721	-0.467285	-0.172852	-0.546875	-10.530095	31.549438	147.087929
42491		-5.191064	-1.535941	8.228526	-0.002771	0.005142	-0.004153	-0.470459	-0.171875	-0.546143	-10.529460	31.549441	147.087772
42492		-5.181880	-1.558411	8.253016	-0.003118	0.004858	-0.002631	-0.464355	-0.166992	-0.552490	-10.528404	31.549118	147.088849
42493		-5.181696	-1.518368	8.240472	-0.003458	0.003408	-0.003054	-0.470215	-0.172119	-0.548340	-10.527716	31.548294	147.089886
42494		-5.191971	-1.537311	8.227698	-0.004608	0.004155	-0.004721	-0.469727	-0.175293	-0.548096	-10.528191	31.547356	147.089668
42495		-5.172758	-1.541620	8.264664	-0.005765	0.006068	-0.004442	-0.461914	-0.175537	-0.555664	-10.529433	31.547831	147.089203
42496		-5.172569	-1.501796	8.252092	-0.005641	0.002136	-0.002101	-0.475586	-0.166016	-0.552734	-10.529463	31.546030	147.090964
42497		-5.173344	-1.542729	8.264090	-0.000243	0.006698	-0.006627	-0.466064	-0.167969	-0.543945	-10.528350	31.546692	147.089121
42498		-5.183247	-1.521118	8.238990	-0.005301	0.003586	-0.001677	-0.469727	-0.174072	-0.552979	-10.528133	31.545753	147.090984
42499		-5.183580	-1.521642	8.238684	-0.004615	0.005321	-0.002775	-0.475342	-0.166504	-0.546875	-10.528115	31.546019	147.091882
42500		-5.164247	-1.535816	8.242587	-0.001739	0.007162	-0.006771	-0.469971	-0.168701	-0.545654	-10.527848	31.546561	147.089938
42501		-5.184445	-1.522620	8.237958	-0.002772	0.005143	-0.004152	-0.469238	-0.177246	-0.548584	-10.527296	31.546502	147.090210
42502		-5.175248	-1.545080	8.262459	-0.000929	0.004964	-0.005529	-0.475098	-0.173096	-0.548096	-10.525994	31.545936	147.089358
42503		-5.175246	-1.504942	8.249840	-0.002441	0.007760	-0.001781	-0.474121	-0.175049	-0.550049	-10.524501	31.547602	147.090354
42504		-5.195952	-1.532245	8.257444	-0.006452	0.004333	-0.003344	-0.469482	-0.174072	-0.551025	-10.525567	31.546909	147.091024
42505		-5.176591	-1.546574	8.261338	-0.003237	0.007625	-0.006916	-0.470215	-0.163574	-0.541748	-10.526295	31.547983	147.088669
42506		-5.156555	-1.530289	8.219944	-0.003119	0.004858	-0.002629	-0.464355	-0.177979	-0.553223	-10.525238	31.547661	147.089747
42507		-5.167109	-1.539169	8.240167	-0.004955	0.003871	-0.003199	-0.470215	-0.175049	-0.546875	-10.525468	31.547072	147.090575
42508		-5.177619	-1.548168	8.260395	-0.004608	0.004155	-0.004721	-0.467773	-0.177734	-0.555176	-10.525943	31.546134	147.090356
42509		-5.167693	-1.540301	8.239589	-0.002773	0.005143	-0.004151	-0.469971	-0.171387	-0.560791	-10.525258	31.546142	147.089993
42510		-5.198108	-1.535619	8.255460	-0.005767	0.006069	-0.004441	-0.466064	-0.173828	-0.552490	-10.526423	31.546311	147.089724
42511		-5.158423	-1.523065	8.251451	-0.003111	0.003693	-0.004575	-0.471924	-0.166748	-0.547852	-10.526015	31.545517	147.089469
42512		-5.168736	-1.542007	8.238616	-0.004270	0.005606	-0.004296	-0.471191	-0.172119	-0.551758	-10.526242	31.545442	147.089354
42513		-5.209051	-1.555633	8.242025	-0.001614	0.003230	-0.004430	-0.467041	-0.167725	-0.549072	-10.524965	31.544307	147.089545
42514		-5.189295	-1.519260	8.266876	-0.005303	0.003586	-0.001677	-0.472656	-0.165527	-0.552490	-10.524748	31.543367	147.091408
42515		-5.189424	-1.529720	8.233507	-0.002434	0.006594	-0.003725	-0.466797	-0.172607	-0.552246	-10.523941	31.544245	147.091830
42516		-5.170275	-1.533885	8.270504	-0.004609	0.004156	-0.004720	-0.469727	-0.166016	-0.545410	-10.524416	31.543308	147.091612
42517		-5.209852	-1.517199	8.228604	-0.004609	0.004156	-0.004720	-0.470215	-0.170166	-0.551514	-10.525007	31.542714	147.091496
42518		-5.160617	-1.526633	8.249420	-0.002773	0.005144	-0.004150	-0.467773	-0.168457	-0.553467	-10.524297	31.542394	147.091534
42519		-5.160978	-1.527101	8.249107	-0.002426	0.005429	-0.005671	-0.469727	-0.173340	-0.546875	-10.524037	31.542430	147.090603
42520		-5.191034	-1.532572	8.231961	-0.007942	0.003630	-0.005435	-0.467773	-0.170410	-0.552734	-10.526635	31.541122	147.089976
42521		-5.151976	-1.550663	8.273281	-0.004609	0.004156	-0.004720	-0.466064	-0.170898	-0.544678	-10.527188	31.540521	147.089670
42522		-5.181563	-1.515568	8.243928	-0.004609	0.004156	-0.004720	-0.476807	-0.171387	-0.556396	-10.527663	31.539584	147.089452
42523		-5.151910	-1.521259	8.227394	-0.003130	0.006024	-0.000681	-0.466797	-0.169189	-0.547119	-10.526106	31.540417	147.091644
42524		-5.192347	-1.534829	8.230713	-0.002427	0.005429	-0.005671	-0.470947	-0.171143	-0.548584	-10.525741	31.540098	147.090641
42525		-5.202912	-1.543809	8.250905	-0.004609	0.004156	-0.004720	-0.471680	-0.167725	-0.550293	-10.526320	31.539486	147.090476
42526		-5.163232	-1.531253	8.246927	-0.003924	0.005892	-0.005816	-0.463135	-0.170166	-0.550781	-10.526893	31.539412	147.089321
42527		-5.162990	-1.501422	8.201229	-0.005083	0.007805	-0.005535	-0.471436	-0.171875	-0.543701	-10.528265	31.540816	147.088226
42528		-5.204164	-1.545613	8.249778	-0.001277	0.004682	-0.004004	-0.462402	-0.170898	-0.542969	-10.526617	31.540251	147.088416
42529		-5.194253	-1.537541	8.229004	-0.003122	0.004859	-0.002628	-0.472412	-0.168457	-0.553223	-10.525656	31.540255	147.089487
42530		-5.174750	-1.501234	8.253752	-0.003239	0.007628	-0.006911	-0.473877	-0.173584	-0.553711	-10.526327	31.541045	147.087395
42531		-5.165414	-1.533926	8.245063	-0.006116	0.005784	-0.002918	-0.475098	-0.169678	-0.547852	-10.527230	31.541500	147.088129
42532		-5.176148	-1.542946	8.265143	-0.003934	0.007058	-0.003868	-0.468994	-0.167236	-0.552734	-10.527210	31.542287	147.088118
42533		-5.166396	-1.534950	8.244258	-0.002784	0.006310	-0.002202	-0.468262	-0.171387	-0.548584	-10.526031	31.543117	147.089475
42534		-5.206865	-1.548671	8.247500	-0.005769	0.006069	-0.004439	-0.467529	-0.170654	-0.552246	-10.527197	31.543287	147.089208
42535		-5.167251	-1.536048	8.243517	-0.002774	0.005145	-0.004148	-0.473389	-0.170410	-0.542236	-10.526565	31.543325	147.089203
42536		-5.167665	-1.536687	8.243138	-0.007267	0.006532	-0.004584	-0.471436	-0.168701	-0.552002	-10.528668	31.543740	147.088783
42537		-5.177959	-1.555693	8.230247	-0.001615	0.003232	-0.004428	-0.468262	-0.169678	-0.543945	-10.527387	31.542571	147.088994
42538		-5.188147	-1.524140	8.238205	-0.003240	0.007630	-0.006909	-0.469971	-0.169434	-0.547363	-10.528058	31.543361	147.086902
42539		-5.168755	-1.538378	8.242139	-0.004957	0.003871	-0.003198	-0.471436	-0.173584	-0.552246	-10.528304	31.542731	147.087842
42540		-5.188814	-1.525339	8.237563	-0.004610	0.004157	-0.004719	-0.474365	-0.171387	-0.547607	-10.528780	31.541795	147.087624
42541		-5.189450	-1.566474	8.249513	-0.004947	0.002706	-0.005145	-0.477783	-0.169434	-0.547852	-10.529572	31.540258	147.087176
42542		-5.209244	-1.563336	8.211861	-0.002438	0.006596	-0.003721	-0.472412	-0.171143	-0.548828	-10.528615	31.540800	147.087318
42543		-5.170024	-1.540774	8.240896	-0.007268	0.006531	-0.004584	-0.475098	-0.168945	-0.544434	-10.530834	31.541435	147.086968
42544		-5.170141	-1.551439	8.207436	-0.004273	0.005608	-0.004293	-0.472412	-0.176758	-0.552490	-10.531062	31.541360	147.086854
42545		-5.180938	-1.550328	8.260760	-0.000802	0.001034	-0.003187	-0.470703	-0.173340	-0.545410	-10.528701	31.539064	147.087889
42546		-5.191015	-1.518732	8.268813	-0.006118	0.005783	-0.002917	-0.466309	-0.172363	-0.548340	-10.529523	31.539232	147.088663
42547		-5.181083	-1.510884	8.248017	-0.002765	0.003981	-0.006094	-0.471680	-0.166504	-0.547607	-10.529471	31.538379	147.087399
42548		-5.171598	-1.543392	8.239418	-0.002439	0.006597	-0.003720	-0.474365	-0.174805	-0.546387	-10.528513	31.538921	147.087542
42549		-5.202100	-1.538694	8.255225	-0.004273	0.005608	-0.004292	-0.468750	-0.180420	-0.556641	-10.528850	31.539095	147.087474
42550		-5.172681	-1.534430	8.271817	-0.003460	0.003409	-0.003052	-0.472656	-0.164307	-0.549316	-10.528042	31.537912	147.088450
42551		-5.132755	-1.531459	8.234862	-0.000952	0.007299	-0.001627	-0.467529	-0.175537	-0.545166	-10.525611	31.539400	147.089725
42552		-5.183516	-1.553559	8.258535	-0.003577	0.006181	-0.007334	-0.469482	-0.177002	-0.553711	-10.526529	31.539329	147.087531
42553		-5.183723	-1.554209	8.258283	-0.005980	0.000683	-0.002530	-0.469971	-0.170166	-0.552734	-10.526815	31.536999	147.088730
42554		-5.163748	-1.527791	8.250172	-0.000941	0.006135	-0.003574	-0.468506	-0.171631	-0.546631	-10.524919	31.537297	147.089027
42555		-5.183567	-1.524554	8.212501	-0.004610	0.004157	-0.004718	-0.457520	-0.172363	-0.542480	-10.525482	31.536697	147.088797
42556		-5.174378	-1.547239	8.236951	-0.004274	0.005608	-0.004292	-0.471436	-0.179932	-0.543945	-10.525710	31.536622	147.088684
