// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35686		-6.038991	2.473526	7.394343	-0.003487	0.002743	-0.003997	-0.490479	-0.506104	-0.465332	18.664337	37.538711	131.407486
35687		-5.999998	2.487846	7.389319	-0.003487	0.002743	-0.003997	-0.503418	-0.494385	-0.470459	18.664565	37.537164	131.407388
35688		-5.995951	2.487129	7.423418	-0.002798	0.004634	-0.003206	-0.492676	-0.492188	-0.475830	18.665395	37.536620	131.407460
35689		-6.013293	2.515029	7.373487	-0.003910	0.002238	-0.005439	-0.494629	-0.500488	-0.471680	18.664708	37.535063	131.406257
35690		-6.008463	2.472100	7.407183	-0.002218	0.004257	0.000331	-0.491455	-0.502686	-0.468750	18.667265	37.533761	131.409351
35691		-5.989484	2.500271	7.404810	-0.003909	0.002238	-0.005439	-0.493896	-0.495605	-0.479004	18.666579	37.532204	131.408148
35692		-6.013490	2.471380	7.372767	-0.005072	0.003233	-0.003901	-0.488037	-0.489258	-0.462158	18.665631	37.531139	131.407852
35693		-6.017592	2.498419	7.425602	-0.004649	0.003737	-0.002458	-0.493164	-0.497070	-0.473877	18.665975	37.529849	131.409036
35694		-6.002244	2.484544	7.388606	-0.003329	0.001861	-0.001902	-0.489746	-0.498535	-0.469971	18.666615	37.527664	131.410204
35695		-6.029973	2.483311	7.409491	-0.006658	0.003722	-0.003805	-0.490967	-0.493652	-0.463623	18.665244	37.526613	131.410464
35696		-6.002917	2.483444	7.388429	-0.002798	0.004633	-0.003205	-0.486816	-0.492920	-0.466064	18.666075	37.526170	131.411039
35697		-6.035046	2.482429	7.375088	-0.007611	0.000445	-0.003945	-0.487305	-0.491699	-0.473389	18.663638	37.523365	131.410445
35698		-6.006451	2.467553	7.440914	-0.003063	0.003247	-0.002553	-0.492920	-0.495605	-0.468262	18.664369	37.522122	131.411685
35699		-5.999333	2.481536	7.422558	-0.004649	0.003737	-0.002457	-0.491943	-0.500244	-0.470215	18.664712	37.520833	131.412870
35700		-5.976537	2.482096	7.367319	-0.003329	0.001861	-0.001902	-0.493896	-0.494141	-0.472412	18.665402	37.518626	131.413555
35701		-6.024311	2.494734	7.390809	-0.002797	0.004633	-0.003204	-0.482666	-0.504639	-0.474854	18.666621	37.517960	131.414436
35702		-6.004597	2.480577	7.388027	-0.003751	0.001356	-0.003345	-0.489990	-0.503418	-0.472656	18.666435	37.515842	131.414118
35703		-5.992948	2.494293	7.404024	-0.003328	0.001861	-0.001902	-0.490479	-0.500000	-0.473389	18.667502	37.513432	131.415249
35704		-5.985056	2.465727	7.385336	-0.009087	0.003202	-0.006594	-0.493652	-0.498779	-0.470215	18.663180	37.512875	131.412857
35705		-6.020974	2.492151	7.424966	-0.002165	0.000867	-0.003440	-0.495117	-0.489990	-0.472168	18.664134	37.510208	131.412705
35706		-5.992906	2.449884	7.403710	-0.008454	-0.000564	-0.006830	-0.489502	-0.497559	-0.463379	18.659441	37.507563	131.409872
35707		-6.001243	2.476934	7.422551	-0.007929	0.002447	0.000479	-0.489502	-0.503418	-0.465332	18.658947	37.505035	131.412768
35708		-5.993921	2.490797	7.404413	-0.004438	-0.000534	-0.004136	-0.485840	-0.502930	-0.472412	18.657785	37.501951	131.411001
35709		-6.005890	2.476022	7.388504	-0.005758	0.001341	-0.004691	-0.492188	-0.498047	-0.473633	18.656226	37.499770	131.410103
35710		-6.017951	2.461186	7.372537	-0.006922	0.002335	-0.003152	-0.493652	-0.492676	-0.471924	18.654450	37.498130	131.410025
35711		-5.994512	2.488801	7.404606	-0.004172	0.000852	-0.004787	-0.495361	-0.492676	-0.474365	18.653691	37.495701	131.408950
35712		-6.002011	2.473789	7.422979	-0.004703	-0.001921	-0.003486	-0.485840	-0.491455	-0.463135	18.652329	37.491717	131.408350
35713		-6.014831	2.501228	7.407486	-0.007977	0.005597	-0.004357	-0.494141	-0.491211	-0.469482	18.650236	37.491785	131.408664
35714		-6.002658	2.472466	7.422896	-0.003063	0.003247	-0.002552	-0.500244	-0.496338	-0.465088	18.650949	37.490463	131.409844
35715		-5.995406	2.486485	7.404660	-0.004015	-0.000030	-0.002694	-0.490967	-0.497070	-0.472412	18.651027	37.487172	131.409997
35716		-5.987406	2.458115	7.385968	-0.005070	0.003232	-0.003898	-0.490479	-0.502197	-0.469971	18.650059	37.486014	131.409694
35717		-6.015907	2.498998	7.407364	-0.005757	0.001341	-0.004691	-0.489502	-0.503662	-0.476563	18.648500	37.483833	131.408798
35718		-6.027946	2.484219	7.391386	-0.005335	0.001845	-0.003248	-0.480469	-0.499023	-0.477783	18.647558	37.481936	131.408265
35719		-6.011188	2.455165	7.441186	-0.005335	0.001845	-0.003248	-0.491455	-0.500000	-0.471680	18.646913	37.479764	131.408472
35720		-5.983850	2.455438	7.420327	-0.002429	-0.000519	-0.002790	-0.496094	-0.491211	-0.471191	18.647471	37.476573	131.408194
35721		-6.016636	2.497042	7.407432	-0.002219	0.004255	0.000334	-0.487793	-0.500977	-0.474854	18.650441	37.475054	131.411408
35722		-5.977617	2.511548	7.402453	-0.005335	0.001845	-0.003248	-0.486816	-0.493408	-0.468262	18.649403	37.473112	131.411541
35723		-6.008906	2.468197	7.388669	-0.005757	0.001341	-0.004691	-0.493652	-0.495605	-0.467529	18.647846	37.470931	131.410644
35724		-5.997365	2.481725	7.404671	-0.004648	0.003736	-0.002455	-0.491455	-0.492432	-0.461914	18.647796	37.469861	131.411747
35725		-6.005195	2.466655	7.422777	-0.005226	0.004114	-0.005991	-0.483643	-0.500977	-0.471436	18.646391	37.469424	131.410602
35726		-5.986221	2.494574	7.420583	-0.005600	0.000458	-0.002598	-0.498779	-0.496094	-0.470459	18.645319	37.466639	131.410618
35727		-6.017460	2.451233	7.406815	-0.006920	0.002333	-0.003151	-0.488037	-0.499268	-0.471680	18.643875	37.464715	131.411004
35728		-6.005903	2.464696	7.422855	-0.002741	0.001246	-0.006975	-0.487305	-0.490234	-0.470215	18.642705	37.463091	131.408175
35729		-6.018784	2.492345	7.407269	-0.003062	0.003247	-0.002550	-0.490234	-0.497803	-0.478516	18.643849	37.461553	131.409182
35730		-5.998970	2.478060	7.404598	-0.007606	0.000442	-0.003944	-0.483643	-0.492676	-0.471680	18.641019	37.459037	131.408838
35731		-5.994708	2.477100	7.438960	-0.005178	0.000962	-0.001155	-0.490723	-0.500000	-0.467529	18.641211	37.456003	131.410273
35732		-5.999167	2.476978	7.404800	-0.004014	-0.000031	-0.002694	-0.496582	-0.492188	-0.469971	18.640935	37.452994	131.410256
35733		-6.011119	2.462330	7.388827	-0.005334	0.001844	-0.003247	-0.491699	-0.494873	-0.465088	18.640291	37.450823	131.410463
35734		-5.975115	2.461775	7.436454	-0.005755	0.001341	-0.004690	-0.494629	-0.506836	-0.466309	18.638311	37.448788	131.409486
35735		-6.019655	2.488807	7.407751	-0.006285	-0.001433	-0.003391	-0.489990	-0.499512	-0.476074	18.636602	37.444863	131.408839
35736		-5.999657	2.474380	7.405272	-0.006441	-0.000550	-0.005483	-0.485107	-0.495605	-0.467285	18.633759	37.442013	131.406045
35737		-5.999736	2.473688	7.405439	-0.004435	-0.000535	-0.004136	-0.494141	-0.492676	-0.468262	18.632927	37.438712	131.405096
35738		-5.988146	2.487220	7.421498	-0.006233	0.004223	-0.002357	-0.484619	-0.498047	-0.465332	18.632080	37.437898	131.406424
35739		-6.005361	2.515135	7.371750	-0.005599	0.000457	-0.002597	-0.492920	-0.499512	-0.470215	18.631360	37.434854	131.406756
35740		-5.976036	2.457933	7.436985	-0.003218	0.004130	-0.004642	-0.492188	-0.495605	-0.474365	18.631343	37.434427	131.406017
35741		-6.020862	2.485090	7.408018	-0.005068	0.003231	-0.003896	-0.493896	-0.498779	-0.469971	18.630776	37.433127	131.406101
35742		-5.989340	2.484972	7.421288	-0.003483	0.002743	-0.003992	-0.489502	-0.495361	-0.468750	18.630635	37.431781	131.405762
35743		-5.996955	2.470080	7.439483	-0.003592	0.000472	-0.001250	-0.479248	-0.488525	-0.467285	18.631627	37.428499	131.407019
35744		-5.989769	2.484182	7.421206	-0.002797	0.004633	-0.003198	-0.489502	-0.498535	-0.469238	18.632460	37.428152	131.408215
35745		-6.001892	2.469686	7.405027	-0.004491	0.002851	-0.000360	-0.502197	-0.489746	-0.463135	18.633640	37.425999	131.410629
35746		-6.002032	2.469103	7.405109	-0.005275	-0.001542	-0.007022	-0.489746	-0.495850	-0.471680	18.630567	37.422781	131.407253
35747		-5.994757	2.482822	7.387035	-0.006918	0.002332	-0.003150	-0.501465	-0.502197	-0.464844	18.629124	37.420857	131.407639
35748		-5.990621	2.481818	7.421309	-0.005333	0.001844	-0.003246	-0.487549	-0.500000	-0.471680	18.628125	37.418814	131.407188
35749		-6.010821	2.494975	7.424056	-0.005177	0.000960	-0.001154	-0.485840	-0.489746	-0.468262	18.628316	37.415779	131.408623
35750		-5.970779	2.467174	7.418770	-0.005442	-0.000427	-0.000505	-0.484619	-0.491211	-0.472656	18.628072	37.412173	131.410214
35751		-5.975111	2.467102	7.384697	-0.004277	-0.001418	-0.002044	-0.492676	-0.489014	-0.466797	18.628076	37.408010	131.410492
35752		-5.990968	2.479996	7.421638	-0.002797	0.004633	-0.003197	-0.488281	-0.495117	-0.468750	18.628868	37.407601	131.411869
35753		-5.975613	2.466192	7.384595	-0.005333	0.001844	-0.003246	-0.490234	-0.499023	-0.470703	18.628225	37.405429	131.412077
35754		-5.972280	2.507510	7.419424	-0.005332	0.001844	-0.003246	-0.500000	-0.500977	-0.467773	18.627240	37.403507	131.411985
35755		-5.991705	2.478318	7.421604	-0.004168	0.000853	-0.004785	-0.489990	-0.499023	-0.471680	18.626487	37.401079	131.410913
35756		-5.991931	2.477886	7.421565	-0.001476	0.002759	-0.002644	-0.496826	-0.501465	-0.470215	18.628096	37.399440	131.411032
35757		-5.980500	2.491552	7.437477	-0.004802	0.004618	-0.004543	-0.491943	-0.487793	-0.467773	18.627607	37.399012	131.410992
35758		-5.985277	2.491251	7.403122	-0.006652	0.003718	-0.003798	-0.490723	-0.496338	-0.465332	18.625843	37.398107	131.411125
35759		-5.981346	2.490204	7.437248	-0.005967	0.005608	-0.003004	-0.489258	-0.491455	-0.469727	18.625464	37.397935	131.412367
35760		-5.997986	2.475846	7.386754	-0.005967	0.005608	-0.003003	-0.493652	-0.498047	-0.473389	18.624706	37.397979	131.413568
35761		-5.994176	2.474718	7.420810	-0.006542	0.005989	-0.006538	-0.497070	-0.494385	-0.476318	18.622584	37.398660	131.412481
35762		-6.006330	2.459767	7.404730	-0.007602	0.000440	-0.003944	-0.494873	-0.494385	-0.463867	18.619770	37.396029	131.411802
35763		-5.971248	2.501443	7.452915	-0.003216	0.004130	-0.004639	-0.487793	-0.494629	-0.473145	18.620081	37.395353	131.411585
35764		-6.027092	2.472262	7.407244	-0.004381	0.005121	-0.003099	-0.500732	-0.494141	-0.468994	18.620127	37.395133	131.412543
35765		-5.976501	2.500803	7.418288	-0.004381	0.005120	-0.003099	-0.492920	-0.500732	-0.469482	18.620549	37.394713	131.413607
35766		-6.016297	2.485225	7.422890	-0.006121	0.006492	-0.005094	-0.489258	-0.498047	-0.466064	18.618971	37.395511	131.413129
35767		-6.008645	2.456966	7.403783	-0.000260	0.007424	-0.003145	-0.488281	-0.496094	-0.463623	18.622056	37.396350	131.414692
35768		-5.998264	2.512817	7.420165	-0.006806	0.004601	-0.005889	-0.485352	-0.497559	-0.465576	18.619536	37.396384	131.413232
35769		-5.990624	2.484505	7.401064	-0.001161	0.009801	-0.002253	-0.491455	-0.498535	-0.469238	18.622809	37.398351	131.415952
35770		-5.998720	2.469684	7.418815	-0.002530	0.006020	-0.003843	-0.491943	-0.504395	-0.464600	18.623800	37.398807	131.416235
35771		-5.991962	2.483693	7.400253	-0.003585	0.009282	-0.005043	-0.491211	-0.491699	-0.467773	18.624453	37.401003	131.416929
35772		-5.992698	2.483191	7.399826	-0.002265	0.007408	-0.004491	-0.486816	-0.500977	-0.464355	18.625504	37.402260	131.416988
35773		-5.988982	2.482255	7.433760	-0.004534	0.006004	-0.005190	-0.495605	-0.491699	-0.462891	18.625094	37.402703	131.416826
35774		-6.001307	2.467553	7.417431	-0.002949	0.005517	-0.005286	-0.486328	-0.501953	-0.463623	18.625141	37.403064	131.416009
35775		-5.982722	2.495686	7.414996	-0.003430	0.008397	-0.002951	-0.493164	-0.496338	-0.466064	18.626628	37.404396	131.417928
35776		-5.970781	2.467090	7.430076	-0.002264	0.007407	-0.004490	-0.488525	-0.494385	-0.469238	18.627707	37.405677	131.417859
35777		-6.023381	2.479842	7.418944	-0.001999	0.008795	-0.005138	-0.500488	-0.498047	-0.477051	18.629162	37.407625	131.418375
35778		-5.976525	2.466593	7.394976	-0.001098	0.006417	-0.006029	-0.498535	-0.493408	-0.469238	18.630054	37.408619	131.417630
35779		-5.998123	2.521968	7.397902	-0.005434	0.008380	-0.004298	-0.490479	-0.496826	-0.474609	18.629831	37.410189	131.418625
35780		-5.977866	2.465452	7.394272	-0.005280	0.007496	-0.002207	-0.495850	-0.497070	-0.465088	18.630056	37.411057	131.420820
35781		-5.994310	2.478272	7.430794	-0.001579	0.009297	-0.003694	-0.493896	-0.491699	-0.472168	18.632421	37.413014	131.422439
35782		-5.987649	2.492445	7.412109	-0.001579	0.009297	-0.003694	-0.492188	-0.505371	-0.476074	18.634395	37.415098	131.423964
35783		-5.980192	2.464223	7.392801	-0.003317	0.010668	-0.005689	-0.489990	-0.507324	-0.462402	18.635128	37.418164	131.424536
35784		-5.989422	2.491570	7.410970	-0.000894	0.011187	-0.002897	-0.489990	-0.498291	-0.468994	18.638272	37.421218	131.425743
35785		-5.997708	2.476590	7.428612	-0.002834	0.007788	-0.008024	-0.499512	-0.493896	-0.463623	18.637909	37.423148	131.424055
35786		-5.998292	2.476160	7.428284	-0.000789	0.004648	-0.001846	-0.491211	-0.491699	-0.479736	18.640476	37.422351	131.425506
35787		-6.010639	2.461797	7.411785	-0.002744	0.010286	-0.002154	-0.492188	-0.502441	-0.475586	18.642952	37.424562	131.428407
35788		-6.003825	2.475833	7.393269	-0.004796	0.004615	-0.004543	-0.491943	-0.502686	-0.472900	18.642113	37.424393	131.428442
35789		-6.024347	2.488849	7.395786	-0.004796	0.004615	-0.004543	-0.487793	-0.489990	-0.471436	18.641627	37.423962	131.428403
35790		-5.992112	2.446416	7.408436	-0.004796	0.004615	-0.004543	-0.484131	-0.495117	-0.466309	18.640797	37.423784	131.428323
35791		-5.965930	2.488999	7.388041	-0.004377	0.005118	-0.003099	-0.494629	-0.496094	-0.469482	18.641221	37.423363	131.429386
35792		-6.001143	2.473171	7.426977	-0.002422	-0.000520	-0.002792	-0.484619	-0.496094	-0.473145	18.641756	37.420049	131.429225
35793		-5.994090	2.487191	7.408667	-0.006598	0.009367	-0.002758	-0.495605	-0.504883	-0.468018	18.641645	37.421872	131.431500
35794		-5.994623	2.486675	7.408409	-0.003057	0.003244	-0.002547	-0.482178	-0.491943	-0.469971	18.642505	37.420568	131.431896
35795		-6.022406	2.485305	7.429189	-0.005326	0.001840	-0.003248	-0.492676	-0.493896	-0.461182	18.641864	37.418394	131.432101
35796		-5.995176	2.485477	7.408363	-0.007064	0.003211	-0.005244	-0.488281	-0.498535	-0.465820	18.639221	37.417570	131.431394
35797		-6.002919	2.470236	7.426518	-0.005326	0.001840	-0.003248	-0.492920	-0.496338	-0.475342	18.638580	37.415396	131.431599
35798		-5.995625	2.484066	7.408473	-0.006427	-0.000553	-0.005489	-0.493652	-0.504883	-0.474121	18.635713	37.412554	131.429456
35799		-5.984085	2.497364	7.424699	-0.008496	0.002811	-0.003057	-0.492676	-0.501221	-0.470459	18.633471	37.410873	131.430016
35800		-5.976006	2.468808	7.405972	-0.007328	0.001823	-0.004596	-0.483643	-0.497803	-0.474365	18.630854	37.409125	131.428390
35801		-5.976204	2.468099	7.406049	-0.002991	-0.000137	-0.006326	-0.494873	-0.492676	-0.473877	18.629996	37.406442	131.426036
35802		-5.964854	2.481585	7.422062	-0.005696	0.006990	-0.003648	-0.485352	-0.497803	-0.470703	18.629340	37.407409	131.427347
35803		-6.017249	2.494222	7.411062	-0.002792	0.004632	-0.003192	-0.490479	-0.497314	-0.469238	18.630566	37.406741	131.428234
35804		-5.996766	2.437856	7.407492	-0.004111	0.006505	-0.003744	-0.494141	-0.496338	-0.469238	18.630757	37.407455	131.428932
35805		-6.005679	2.465117	7.425988	-0.002526	0.006019	-0.003839	-0.488770	-0.489502	-0.467041	18.632061	37.407659	131.429697
35806		-5.995562	2.494106	7.355198	-0.005961	0.005602	-0.003002	-0.489746	-0.502441	-0.468750	18.631290	37.407655	131.431092
35807		-6.006625	2.463925	7.425619	-0.006644	0.003712	-0.003799	-0.495850	-0.505127	-0.464111	18.629928	37.406599	131.431352
35808		-5.987774	2.492016	7.423522	-0.001889	0.002256	-0.004085	-0.491699	-0.500977	-0.460205	18.630720	37.404951	131.429834
35809		-5.975541	2.463230	7.438876	-0.007963	0.005585	-0.004350	-0.487549	-0.495605	-0.463867	18.628635	37.405012	131.430150
35810		-5.988703	2.490763	7.423193	-0.002525	0.006019	-0.003838	-0.490234	-0.496338	-0.468262	18.629637	37.405384	131.430234
35811		-6.001636	2.518434	7.407651	-0.004422	-0.000537	-0.004141	-0.496826	-0.497559	-0.475098	18.628811	37.402083	131.429281
35812		-5.980871	2.461895	7.404346	-0.007811	0.004699	-0.002260	-0.491211	-0.490479	-0.463623	18.627204	37.401447	131.430636
35813		-6.001382	2.474847	7.406897	-0.004793	0.004614	-0.004540	-0.493408	-0.498047	-0.462646	18.626721	37.401016	131.430598
35814		-5.977478	2.460267	7.438300	-0.002791	0.004631	-0.003191	-0.493408	-0.494629	-0.458252	18.627577	37.400467	131.431286
35815		-6.010660	2.501705	7.425253	-0.000940	0.005534	-0.003932	-0.497070	-0.500244	-0.471191	18.629682	37.400425	131.431875
35816		-5.982656	2.459911	7.403563	-0.007394	0.005201	-0.000816	-0.503906	-0.491455	-0.470459	18.628994	37.399709	131.433941
35817		-6.003213	2.472907	7.406062	-0.003359	0.005015	-0.006725	-0.498535	-0.497559	-0.468994	18.628482	37.399895	131.432502
35818		-5.996147	2.487171	7.387711	0.000948	0.003278	0.000152	-0.489746	-0.495850	-0.465576	18.632626	37.397878	131.435223
35819		-5.980521	2.500605	7.437908	-0.003207	0.004129	-0.004635	-0.493652	-0.492920	-0.466797	18.632945	37.397201	131.435008
35820		-5.992605	2.485941	7.421661	-0.005057	0.003226	-0.003894	-0.491699	-0.498047	-0.466797	18.632019	37.396065	131.435033
35821		-5.992984	2.485379	7.421543	-0.003207	0.004129	-0.004635	-0.491455	-0.494873	-0.473145	18.632338	37.395387	131.434817
35822		-5.980788	2.456638	7.436839	-0.004792	0.004614	-0.004540	-0.492676	-0.496826	-0.465332	18.631517	37.395158	131.434631
35823		-5.986390	2.498964	7.403044	-0.000788	0.004648	-0.001842	-0.486816	-0.491943	-0.468506	18.634453	37.394251	131.436444
35824		-6.009119	2.454908	7.457262	-0.005057	0.003226	-0.003894	-0.487061	-0.492188	-0.469971	18.633540	37.393159	131.436537
35825		-5.998770	2.483865	7.386694	-0.003889	0.002239	-0.005433	-0.495361	-0.500488	-0.465820	18.632872	37.391601	131.435341
35826		-5.994873	2.483017	7.420808	-0.000788	0.004648	-0.001841	-0.489990	-0.491699	-0.466553	18.635473	37.390886	131.436933
35827		-5.987782	2.497304	7.402479	-0.004224	0.004230	-0.001006	-0.495605	-0.503174	-0.472412	18.636729	37.389599	131.439220
35828		-5.995618	2.482360	7.420425	-0.002790	0.004631	-0.003190	-0.492188	-0.497803	-0.467041	18.637628	37.389103	131.439792
35829		-5.968432	2.482862	7.399491	-0.003472	0.002741	-0.003989	-0.493896	-0.493896	-0.476318	18.637868	37.387554	131.439699
35830		-5.984564	2.495354	7.436420	-0.007323	0.001820	-0.004598	-0.485840	-0.499268	-0.469727	18.635166	37.385800	131.438949
35831		-5.996609	2.480590	7.420216	-0.004374	0.005115	-0.003095	-0.497559	-0.497559	-0.468018	18.635593	37.385376	131.440014
35832		-5.981146	2.466888	7.383152	-0.005056	0.003225	-0.003894	-0.492676	-0.499756	-0.465820	18.634728	37.384264	131.439655
35833		-5.972996	2.465347	7.451625	-0.003887	0.002239	-0.005433	-0.486816	-0.484863	-0.463135	18.634061	37.382707	131.438459
35834		-5.984902	2.450658	7.435502	-0.006756	0.001436	-0.001064	-0.492920	-0.501465	-0.471924	18.633075	37.380101	131.440225
35835		-5.997682	2.478364	7.420093	-0.002152	0.000868	-0.003438	-0.494141	-0.496826	-0.472168	18.634038	37.377435	131.440076
35836		-5.990468	2.492386	7.401963	-0.005472	0.002723	-0.005338	-0.494629	-0.494629	-0.468750	18.632261	37.376302	131.438620
35837		-5.978104	2.463616	7.417388	-0.004905	0.002339	-0.001804	-0.494873	-0.499756	-0.469482	18.632530	37.374135	131.439927
35838		-5.998418	2.476688	7.420058	-0.005321	0.001837	-0.003248	-0.493652	-0.497559	-0.466797	18.631553	37.372088	131.439784
35839		-5.999711	2.518349	7.420694	-0.004790	0.004613	-0.004538	-0.491211	-0.494873	-0.463135	18.631072	37.371656	131.439747
35840		-5.994879	2.474996	7.454170	-0.006490	0.002823	-0.001709	-0.493164	-0.497803	-0.471191	18.630210	37.369877	131.440871
35841		-5.987744	2.489075	7.435964	-0.001620	0.003645	-0.004728	-0.495117	-0.498291	-0.467529	18.631331	37.368954	131.440480
35842		-6.004031	2.474955	7.385410	-0.006224	0.004211	-0.002354	-0.485107	-0.492920	-0.471924	18.630558	37.368049	131.441416
35843		-6.000082	2.473876	7.419651	-0.004152	0.000851	-0.004787	-0.485107	-0.497559	-0.469727	18.629814	37.365620	131.440341
35844		-5.993020	2.487836	7.401428	-0.005693	0.006987	-0.003643	-0.486572	-0.496094	-0.472412	18.629203	37.366664	131.441661
35845		-5.969186	2.473076	7.432856	-0.006639	0.003709	-0.003798	-0.487061	-0.495361	-0.465332	18.627843	37.365606	131.441921
35846		-6.001335	2.471857	7.419310	-0.006639	0.003709	-0.003798	-0.493896	-0.497070	-0.469727	18.626170	37.364842	131.442176
35847		-5.994289	2.485765	7.401096	-0.004789	0.004613	-0.004537	-0.498535	-0.502441	-0.471924	18.625690	37.364410	131.442139
35848		-5.981962	2.457096	7.416439	-0.003320	0.001854	-0.001899	-0.487061	-0.495117	-0.469482	18.626455	37.362108	131.442627
35849		-5.990711	2.484288	7.435175	-0.004789	0.004613	-0.004537	-0.492920	-0.496338	-0.470459	18.625976	37.361676	131.442590
35850		-5.986679	2.483318	7.469451	-0.002681	-0.001908	-0.002149	-0.490479	-0.495605	-0.465332	18.626450	37.357503	131.442666
35851		-5.970949	2.469696	7.432564	-0.007808	0.004694	-0.002258	-0.492432	-0.499268	-0.470703	18.625196	37.356697	131.444204
35852		-5.991442	2.482628	7.435141	-0.006223	0.004210	-0.002353	-0.491211	-0.491699	-0.466553	18.624433	37.355834	131.445197
