// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45718		-5.763310	1.618833	7.951962	-0.005666	-0.000375	0.002772	-0.872070	0.094971	-0.644531	11.949498	35.361120	7.082169
45719		-5.775803	1.579719	7.988198	-0.004387	0.000026	0.004865	-0.864746	0.092529	-0.645020	11.949112	35.360913	7.084324
45720		-5.796614	1.599284	7.969133	-0.002740	-0.002569	0.004617	-0.864014	0.094727	-0.646973	11.950721	35.359301	7.087176
45721		-5.751474	1.588580	7.940165	0.000715	-0.002357	0.005158	-0.868652	0.092041	-0.639648	11.953193	35.357765	7.089802
45722		-5.774267	1.589439	7.966046	-0.005211	0.001324	0.004989	-0.863770	0.093506	-0.651367	11.953861	35.358290	7.093476
45723		-5.762532	1.618808	7.952531	-0.004019	-0.002970	0.002523	-0.871826	0.084717	-0.647217	11.952517	35.356714	7.093819
45724		-5.773837	1.589164	7.966413	-0.004055	-0.003323	0.004283	-0.867920	0.091064	-0.644531	11.953176	35.354718	7.096332
45725		-5.752288	1.629321	7.984344	-0.003563	-0.001271	0.004740	-0.864258	0.091797	-0.647461	11.953118	35.353822	7.097601
45726		-5.761844	1.618600	7.953072	-0.004387	0.000026	0.004865	-0.867188	0.090332	-0.646729	11.954100	35.353635	7.101001
45727		-5.741671	1.589381	7.994916	-0.006159	-0.002426	0.002314	-0.864746	0.085693	-0.649658	11.951508	35.352405	7.101452
45728		-5.786327	1.599993	8.024256	-0.004843	-0.001672	0.002647	-0.867432	0.088135	-0.643799	11.951203	35.351529	7.103081
45729		-5.781748	1.587142	7.913278	-0.005211	0.001324	0.004989	-0.867188	0.085449	-0.646240	11.950535	35.352083	7.105425
45730		-5.762350	1.608503	7.976043	-0.003108	0.000427	0.006958	-0.865723	0.090332	-0.643066	11.953116	35.351871	7.110321
45731		-5.751926	1.568989	7.986387	-0.000072	-0.000707	0.003521	-0.859375	0.086182	-0.645996	11.954632	35.351445	7.111229
45732		-5.793692	1.608299	7.948137	-0.002740	-0.002569	0.004615	-0.873779	0.087891	-0.646973	11.956239	35.349832	7.114080
45733		-5.772513	1.588675	7.967470	-0.003528	-0.000918	0.002979	-0.866699	0.085938	-0.650879	11.955549	35.349366	7.114690
45734		-5.772392	1.588566	7.967579	-0.003528	-0.000918	0.002979	-0.860840	0.088623	-0.647705	11.956193	35.348873	7.116656
45735		-5.750905	1.628629	7.985482	-0.004880	-0.002025	0.004406	-0.866455	0.091309	-0.647949	11.955218	35.347654	7.118850
45736		-5.804825	1.578530	7.962168	-0.001227	0.003940	0.004227	-0.874268	0.096680	-0.651367	11.958086	35.349735	7.122381
45737		-5.740676	1.588867	7.995733	-0.005667	-0.000374	0.002770	-0.875000	0.086426	-0.653076	11.956129	35.349587	7.123292
45738		-5.748308	1.596911	7.919479	-0.003564	-0.001271	0.004739	-0.862549	0.090332	-0.647705	11.957423	35.348687	7.126417
45739		-5.782272	1.628162	7.957615	-0.000181	-0.001769	0.008801	-0.874512	0.096680	-0.655273	11.960901	35.347063	7.131034
45740		-5.794689	1.589426	7.993821	-0.004387	0.000027	0.004863	-0.864746	0.093750	-0.644775	11.961881	35.346876	7.134432
45741		-5.760023	1.618159	7.954481	-0.003564	-0.001271	0.004739	-0.871582	0.089355	-0.646729	11.961842	35.345996	7.136847
45742		-5.750504	1.569019	7.987405	-0.003564	-0.001271	0.004738	-0.870605	0.092529	-0.656982	11.963134	35.345095	7.139971
45743		-5.759718	1.618109	7.954712	-0.004387	0.000027	0.004863	-0.865967	0.089600	-0.644775	11.962789	35.344939	7.142186
45744		-5.749179	1.578275	7.965199	-0.005373	-0.004076	0.003947	-0.867920	0.091309	-0.645752	11.962494	35.342561	7.144358
45745		-5.781303	1.628157	7.958321	-0.000403	0.002641	0.004103	-0.860596	0.086182	-0.647461	11.964341	35.343937	7.146424
45746		-5.758635	1.567740	7.933972	-0.004094	-0.003676	0.006040	-0.861328	0.090088	-0.644531	11.965645	35.341533	7.150092
45747		-5.759062	1.618079	7.955193	-0.003035	0.001134	0.003436	-0.863770	0.079346	-0.642090	11.965613	35.342190	7.152277
45748		-5.782868	1.609363	8.003568	-0.003564	-0.001271	0.004738	-0.870117	0.098389	-0.648193	11.966905	35.341290	7.155400
45749		-5.781642	1.618756	7.981267	-0.004058	-0.003322	0.004280	-0.865479	0.094238	-0.645752	11.966232	35.339304	7.156510
45750		-5.748183	1.578261	7.965921	-0.003564	-0.001271	0.004738	-0.864258	0.089600	-0.649902	11.967524	35.338404	7.159632
45751		-5.769596	1.648059	7.967994	-0.004808	-0.001316	0.000885	-0.870361	0.089355	-0.644043	11.965253	35.337973	7.159610
45752		-5.759052	1.608130	7.978500	-0.003198	-0.004266	0.002394	-0.860596	0.094727	-0.636475	11.965571	35.335673	7.160687
45753		-5.770305	1.578520	7.992407	-0.006270	-0.003486	0.007590	-0.869873	0.097412	-0.656250	11.964926	35.333172	7.164102
45754		-5.769105	1.587826	7.970107	-0.003492	-0.000563	0.001218	-0.862061	0.093994	-0.651611	11.964920	35.333087	7.164909
45755		-5.768016	1.597048	7.947745	-0.004844	-0.001670	0.002644	-0.870850	0.095215	-0.644775	11.963315	35.332284	7.166786
45756		-5.780064	1.617594	7.982645	-0.007020	-0.001479	0.004195	-0.866211	0.092285	-0.651367	11.962393	35.331331	7.169506
45757		-5.758027	1.607162	7.979435	-0.004351	0.000381	0.003102	-0.871094	0.092041	-0.641846	11.961407	35.331568	7.170846
45758		-5.757929	1.606961	7.979546	-0.004845	-0.001670	0.002644	-0.862549	0.091797	-0.653320	11.961099	35.330693	7.172472
45759		-5.779715	1.616867	7.983045	-0.004808	-0.001315	0.000884	-0.865967	0.085205	-0.649414	11.958832	35.330250	7.172013
45760		-5.768258	1.586196	7.971045	-0.007477	-0.003176	0.001976	-0.861328	0.085938	-0.649658	11.956624	35.328610	7.172962
45761		-5.768945	1.576418	7.993803	-0.004022	-0.002968	0.002518	-0.871338	0.093750	-0.647217	11.955337	35.327089	7.173368
45762		-5.767645	1.585791	7.971569	-0.004095	-0.003677	0.006037	-0.866211	0.091309	-0.655029	11.956638	35.324686	7.177033
45763		-5.755741	1.615269	7.958167	-0.003528	-0.000917	0.002977	-0.866455	0.083740	-0.647217	11.955975	35.324229	7.178270
45764		-5.778469	1.615929	7.984137	-0.002706	-0.002215	0.002851	-0.868652	0.090332	-0.646240	11.956929	35.323024	7.179959
45765		-5.755314	1.615145	7.958501	-0.004917	-0.002379	0.006162	-0.869141	0.096924	-0.638672	11.956610	35.321352	7.182289
45766		-5.754575	1.564691	7.937519	-0.003492	-0.000562	0.001217	-0.863770	0.088379	-0.654297	11.956604	35.321268	7.183096
45767		-5.767173	1.635708	7.993534	-0.004917	-0.002379	0.006161	-0.871338	0.088379	-0.645752	11.956283	35.319594	7.186174
45768		-5.777732	1.615488	7.984759	-0.004315	0.000736	0.001343	-0.871582	0.092529	-0.646484	11.955964	35.320222	7.187255
45769		-5.777667	1.615391	7.984826	-0.001389	-0.001462	0.003185	-0.864258	0.093506	-0.648193	11.956554	35.319387	7.187466
45770		-5.755666	1.605167	7.981539	-0.005210	0.001325	0.004986	-0.863037	0.094727	-0.647949	11.957219	35.319913	7.191136
45771		-5.764421	1.603759	7.927715	-0.005631	-0.000016	0.001009	-0.867676	0.092041	-0.653320	11.954660	35.320205	7.191837
45772		-5.776613	1.624173	7.962539	-0.005631	-0.000016	0.001009	-0.867432	0.087402	-0.648193	11.953391	35.320451	7.192579
45773		-5.767237	1.574587	7.995397	-0.006984	-0.001124	0.002434	-0.868164	0.091797	-0.651611	11.950535	35.319957	7.193274
45774		-5.756423	1.594385	8.004442	-0.003528	-0.000917	0.002976	-0.864990	0.087891	-0.649902	11.951176	35.319465	7.195237
45775		-5.754332	1.613207	7.959604	-0.005740	-0.001081	0.006286	-0.868896	0.093018	-0.647217	11.950568	35.318541	7.198729
45776		-5.754259	1.612804	7.959739	-0.006875	-0.000058	-0.002844	-0.873047	0.088135	-0.659180	11.947052	35.319220	7.196819
45777		-5.788792	1.583690	7.999230	-0.005283	0.000615	0.008504	-0.867920	0.087646	-0.644531	11.947730	35.318973	7.201808
45778		-5.755022	1.602963	7.982446	-0.004023	-0.002967	0.002516	-0.863525	0.092041	-0.648438	11.947732	35.317386	7.203157
45779		-5.754773	1.602737	7.982671	-0.003987	-0.002612	0.000757	-0.870361	0.096680	-0.643066	11.945797	35.316228	7.202241
45780		-5.765241	1.582362	7.973989	-0.006162	-0.002421	0.002307	-0.863037	0.090576	-0.652100	11.944536	35.314972	7.203526
45781		-5.776271	1.612325	7.986456	-0.004845	-0.001669	0.002641	-0.871094	0.095215	-0.645264	11.942935	35.314116	7.204476
45782		-5.764920	1.581845	7.974324	-0.003492	-0.000561	0.001216	-0.861328	0.093750	-0.646484	11.942928	35.314032	7.205281
45783		-5.775165	1.621184	7.964198	-0.007771	0.000531	0.000799	-0.862549	0.090820	-0.645264	11.939100	35.314615	7.205237
45784		-5.753058	1.610818	7.961009	-0.002815	-0.003281	0.008126	-0.869629	0.098877	-0.651611	11.941996	35.312188	7.210394
45785		-5.775820	1.611464	7.986956	-0.007313	0.002226	0.003018	-0.863770	0.089600	-0.645752	11.939468	35.313483	7.212489
45786		-5.752328	1.560174	7.940037	-0.001848	-0.003158	0.000964	-0.871582	0.087646	-0.648926	11.940084	35.311973	7.212744
45787		-5.742068	1.630268	7.970257	-0.006454	0.001283	0.001133	-0.867676	0.094971	-0.640625	11.937219	35.312953	7.212214
45788		-5.763390	1.589870	7.952539	-0.004882	-0.002024	0.004399	-0.871582	0.089111	-0.644775	11.937556	35.311672	7.214994
45789		-5.753587	1.600152	7.984045	-0.006454	0.001284	0.001133	-0.863281	0.098877	-0.650391	11.934669	35.312589	7.213991
45790		-5.763377	1.589222	7.952677	-0.004315	0.000737	0.001342	-0.859619	0.092773	-0.640137	11.934349	35.313218	7.215071
45791		-5.774504	1.619277	7.965066	-0.004882	-0.002024	0.004398	-0.863525	0.092285	-0.651123	11.933412	35.311975	7.218184
45792		-5.775005	1.559314	7.966340	-0.005501	0.005029	0.003813	-0.860596	0.088379	-0.644531	11.933754	35.314717	7.221585
45793		-5.808339	1.599645	7.981867	-0.003034	0.001134	0.003435	-0.872803	0.087158	-0.643555	11.933772	35.315389	7.223817
45794		-5.773343	1.578009	7.921238	-0.002961	0.001845	-0.000083	-0.867920	0.090332	-0.647949	11.933755	35.316808	7.224080
45795		-5.763572	1.588386	7.952703	-0.004883	-0.002024	0.004398	-0.867676	0.091797	-0.651123	11.932803	35.315514	7.224569
45796		-5.774640	1.618427	7.965140	-0.005668	-0.000370	0.002765	-0.868896	0.098877	-0.649902	11.932179	35.315354	7.226466
45797		-5.764808	1.628632	7.996685	-0.006985	-0.001122	0.002430	-0.871826	0.095215	-0.650635	11.929337	35.314854	7.227662
45798		-5.754410	1.588563	8.007047	-0.004846	-0.001669	0.002639	-0.868164	0.095703	-0.650146	11.929026	35.313981	7.229284
45799		-5.764073	1.577644	7.975768	-0.005596	0.000342	-0.000752	-0.867432	0.089844	-0.655273	11.925835	35.314662	7.228203
45800		-5.720778	1.607103	7.990321	-0.006491	0.000928	0.002891	-0.863525	0.092773	-0.651611	11.924900	35.315215	7.230376
45801		-5.785028	1.596561	7.956810	-0.007844	-0.000179	0.004314	-0.869873	0.096924	-0.646729	11.922421	35.315080	7.233387
45802		-5.763952	1.576443	7.976093	-0.006127	-0.002064	0.000545	-0.865967	0.093750	-0.646484	11.920510	35.314233	7.233513
45803		-5.775149	1.606413	7.988458	-0.003856	0.002432	0.003560	-0.864014	0.084961	-0.653809	11.920196	35.315547	7.235441
45804		-5.753288	1.596068	7.985078	-0.004352	0.000382	0.003099	-0.868652	0.088379	-0.645752	11.920523	35.315769	7.237677
45805		-5.784895	1.595393	7.957140	-0.006949	-0.000765	0.000671	-0.861328	0.090820	-0.659668	11.917051	35.315700	7.236630
45806		-5.753327	1.595275	7.985208	-0.005959	0.003335	0.001593	-0.866211	0.094238	-0.647949	11.916106	35.317756	7.238259
45807		-5.775251	1.605225	7.988623	-0.004883	-0.002025	0.004396	-0.872803	0.080322	-0.651367	11.915212	35.316596	7.241626
45808		-5.775210	1.604925	7.988713	-0.004242	0.001450	-0.002176	-0.864990	0.096436	-0.653076	11.913596	35.318042	7.240393
45809		-5.796714	1.564554	7.970831	-0.005210	0.001324	0.004983	-0.866211	0.091309	-0.650391	11.913011	35.318630	7.242798
45810		-5.763967	1.574270	7.976511	-0.001849	-0.003158	0.000961	-0.865723	0.088135	-0.649414	11.913626	35.317121	7.243052
45811		-5.763875	1.574110	7.976609	-0.005174	0.001680	0.003225	-0.867676	0.088379	-0.653320	11.912389	35.318113	7.244601
45812		-5.773244	1.623091	7.943959	-0.005137	0.002037	0.001467	-0.867920	0.093750	-0.641357	11.911756	35.319456	7.245955
45813		-5.786914	1.574232	8.002455	-0.005669	-0.000370	0.002763	-0.873779	0.095947	-0.647949	11.909864	35.319304	7.246322
45814		-5.754268	1.583883	8.008076	-0.003035	0.001133	0.003434	-0.868164	0.093750	-0.649170	11.911141	35.319908	7.248897
45815		-5.753245	1.593159	7.985690	-0.006986	-0.001121	0.002427	-0.863281	0.087646	-0.640381	11.908288	35.319351	7.249130
45816		-5.797034	1.613243	7.992531	-0.004315	0.000738	0.001340	-0.867188	0.095459	-0.639893	11.907967	35.319982	7.250209
45817		-5.774223	1.612202	7.966704	-0.007313	0.002228	0.003015	-0.866699	0.092285	-0.650391	11.905431	35.321196	7.250606
45818		-5.752492	1.601480	7.963302	-0.007240	0.002941	-0.000501	-0.870117	0.094482	-0.649414	11.902887	35.323278	7.250738
45819		-5.754608	1.581883	8.008227	-0.008631	0.001476	0.002679	-0.872070	0.093018	-0.648438	11.899434	35.324197	7.251994
45820		-5.775704	1.601152	7.989113	-0.005959	0.003336	0.001592	-0.863770	0.088135	-0.649902	11.898488	35.326254	7.253622
45821		-5.753921	1.590681	7.985697	-0.005211	0.001323	0.004982	-0.871338	0.099121	-0.654785	11.897899	35.326815	7.255969
45822		-5.765180	1.620633	7.998041	-0.006455	0.001286	0.001130	-0.870850	0.098389	-0.647705	11.896314	35.327777	7.256983
45823		-5.775462	1.550089	7.967809	-0.003035	0.001132	0.003433	-0.867920	0.089355	-0.642822	11.896331	35.328389	7.259097
45824		-5.776141	1.600227	7.988983	-0.005501	0.005029	0.003812	-0.865723	0.085205	-0.652344	11.896673	35.331133	7.262496
45825		-5.785953	1.589607	7.957529	-0.003567	-0.001274	0.004728	-0.869873	0.091064	-0.645752	11.896711	35.330264	7.263704
45826		-5.753198	1.599263	7.963237	-0.005670	-0.000370	0.002761	-0.864502	0.091553	-0.651855	11.896085	35.330106	7.265599
45827		-5.786843	1.579849	7.980103	-0.002576	0.002825	0.005653	-0.863770	0.089600	-0.648682	11.897403	35.331430	7.268820
45828		-5.753365	1.599186	7.963132	-0.003857	0.002431	0.003559	-0.869629	0.091553	-0.643555	11.898368	35.332747	7.271669
45829		-5.775336	1.609382	7.966468	-0.003072	0.000775	0.005190	-0.866699	0.088867	-0.651855	11.899038	35.332949	7.273874
45830		-5.776302	1.599800	7.988952	-0.004353	0.000382	0.003096	-0.866943	0.096436	-0.642090	11.899363	35.333172	7.276108
45831		-5.776361	1.599664	7.988936	-0.003857	0.002431	0.003559	-0.867676	0.092529	-0.638672	11.899078	35.334500	7.277881
45832		-5.787111	1.579558	7.979966	-0.004390	0.000024	0.004854	-0.862061	0.090332	-0.650146	11.900051	35.334315	7.281271
45833		-5.765129	1.569196	7.976671	-0.003494	-0.000560	0.001212	-0.869141	0.085938	-0.645752	11.898788	35.334234	7.280932
45834		-5.775213	1.608856	7.966663	-0.003568	-0.001274	0.004727	-0.867188	0.094238	-0.644775	11.900072	35.333336	7.284046
45835		-5.807749	1.598861	7.961182	-0.005633	-0.000011	0.001002	-0.866943	0.085205	-0.641846	11.897541	35.333569	7.282667
45836		-5.732235	1.578445	7.982560	-0.004390	0.000024	0.004853	-0.873535	0.090576	-0.653076	11.898514	35.333384	7.286056
45837		-5.775908	1.598944	7.989408	-0.001429	-0.001823	0.004936	-0.866211	0.098389	-0.651123	11.899812	35.332150	7.286492
45838		-5.785493	1.588400	7.958104	-0.005670	-0.000369	0.002759	-0.865234	0.095459	-0.647949	11.899185	35.331992	7.288386
45839		-5.774644	1.608263	7.967195	-0.003568	-0.001275	0.004726	-0.858887	0.090576	-0.648438	11.899237	35.331148	7.291918
45840		-5.786130	1.578733	7.980841	-0.002747	-0.002573	0.004600	-0.866211	0.096436	-0.639404	11.900833	35.329536	7.294757
45841		-5.774294	1.608282	7.967445	-0.003035	0.001133	0.003432	-0.872803	0.099121	-0.649902	11.900868	35.330162	7.297306
45842		-5.774270	1.608072	7.967505	-0.007847	-0.000177	0.004307	-0.861816	0.094727	-0.653076	11.899625	35.329928	7.300290
45843		-5.762960	1.577526	7.955308	-0.004849	-0.001667	0.002632	-0.863037	0.088135	-0.644531	11.898087	35.329123	7.302077
45844		-5.773965	1.607533	7.967834	-0.004849	-0.001667	0.002632	-0.866455	0.094971	-0.644775	11.897772	35.328251	7.303695
45845		-5.751960	1.597101	7.964565	-0.004353	0.000382	0.003095	-0.867920	0.098145	-0.654785	11.896859	35.328487	7.304725
45846		-5.774866	1.597686	7.990412	-0.003035	0.001132	0.003432	-0.864014	0.088867	-0.655273	11.898135	35.329091	7.307297
45847		-5.752758	1.587533	7.987160	-0.001963	-0.004231	0.006229	-0.860107	0.090088	-0.648682	11.899498	35.326497	7.311500
45848		-5.751512	1.597139	7.964881	-0.004390	0.000025	0.004852	-0.864746	0.095947	-0.651367	11.900469	35.326312	7.314888
45849		-5.751492	1.597081	7.964907	-0.003035	0.001133	0.003432	-0.864502	0.087402	-0.647949	11.900544	35.327022	7.317876
45850		-5.761154	1.586506	7.933560	-0.007922	-0.000892	0.007820	-0.865967	0.091309	-0.646240	11.900594	35.325972	7.323171
45851		-5.774155	1.597557	7.990952	-0.001355	-0.001108	0.001420	-0.870117	0.098145	-0.648682	11.900625	35.325596	7.322417
45852		-5.794952	1.617269	7.971985	-0.003532	-0.000917	0.002968	-0.868408	0.085693	-0.651611	11.901260	35.325106	7.324374
45853		-5.771934	1.616468	7.946261	-0.003532	-0.000917	0.002968	-0.871826	0.090576	-0.649902	11.900674	35.324648	7.324850
45854		-5.774762	1.587770	8.013728	-0.003569	-0.001275	0.004725	-0.871094	0.093506	-0.644287	11.901956	35.323749	7.327963
45855		-5.762556	1.567067	7.978949	-0.003893	0.002074	0.005315	-0.869385	0.088867	-0.639160	11.902323	35.324619	7.329363
45856		-5.750726	1.596636	7.965549	-0.002748	-0.002574	0.004598	-0.869873	0.083252	-0.641357	11.903917	35.323007	7.332200
45857		-5.772401	1.606893	7.969097	-0.003569	-0.001274	0.004724	-0.867676	0.099854	-0.647705	11.903935	35.322006	7.330914
45858		-5.783066	1.586824	7.960183	-0.005211	0.001324	0.004978	-0.871094	0.093018	-0.650635	11.904594	35.322535	7.334576
45859		-5.760120	1.585860	7.934439	-0.006989	-0.001117	0.002420	-0.868896	0.083740	-0.646973	11.901788	35.322010	7.335161
45860		-5.750248	1.596045	7.966013	-0.003532	-0.000916	0.002967	-0.873535	0.093994	-0.646973	11.902423	35.321520	7.337117
45861		-5.782716	1.586167	7.960568	-0.004887	-0.002024	0.004387	-0.868164	0.081787	-0.650391	11.901521	35.320221	7.336624
45862		-5.749895	1.595908	7.966295	-0.002251	-0.000525	0.005061	-0.867676	0.098877	-0.644043	11.903754	35.319703	7.340075
45863		-5.782395	1.586249	7.960785	-0.001393	-0.001466	0.003177	-0.856934	0.093994	-0.641357	11.904436	35.318903	7.340364
45864		-5.815966	1.566806	7.977711	-0.006492	0.000933	0.002884	-0.866943	0.094971	-0.651855	11.903496	35.319459	7.342531
45865		-5.782200	1.586070	7.960962	-0.001467	-0.002182	0.006690	-0.863525	0.096191	-0.654297	11.905487	35.317899	7.348097
45866		-5.761578	1.616614	8.001450	-0.003035	0.001133	0.003431	-0.869385	0.095459	-0.659912	11.906762	35.318503	7.350669
45867		-5.804930	1.586798	7.986910	-0.003532	-0.000916	0.002967	-0.872314	0.093994	-0.652588	11.906234	35.318185	7.353487
45868		-5.749241	1.595790	7.966791	-0.003569	-0.001274	0.004723	-0.862793	0.088623	-0.650879	11.907514	35.317287	7.356598
45869		-5.770934	1.605964	7.970346	-0.004888	-0.002024	0.004386	-0.871826	0.093506	-0.651855	11.906651	35.316093	7.358381
45870		-5.781509	1.585851	7.961507	-0.003532	-0.000916	0.002966	-0.861816	0.092529	-0.642822	11.907285	35.315603	7.360337
45871		-5.738041	1.615329	7.976197	-0.005634	-0.000008	0.001000	-0.871094	0.083740	-0.645508	11.904797	35.315879	7.359987
45872		-5.761381	1.555971	8.003259	-0.007102	-0.002190	0.007689	-0.874512	0.091553	-0.646973	11.905155	35.314117	7.365002
45873		-5.758112	1.584548	7.936159	-0.001853	-0.003157	0.000955	-0.866699	0.087891	-0.649170	11.904531	35.312561	7.361338
45874		-5.791970	1.615243	7.974562	-0.007848	-0.000174	0.004303	-0.871338	0.089600	-0.657715	11.903284	35.312329	7.364319
45875		-5.759673	1.564877	7.981460	-0.004528	-0.005014	0.002037	-0.873779	0.080566	-0.655762	11.901457	35.309754	7.363386
45876		-5.746596	1.603803	7.945852	-0.004888	-0.002024	0.004385	-0.860596	0.096436	-0.657227	11.901785	35.308476	7.366155
45877		-5.770276	1.594738	7.994316	-0.004851	-0.001665	0.002628	-0.869873	0.091064	-0.640381	11.900309	35.307764	7.367000
45878		-5.778842	1.593703	7.940624	-0.004888	-0.002024	0.004385	-0.864990	0.091064	-0.649658	11.900636	35.306486	7.369769
45879		-5.758250	1.623962	7.981139	-0.002997	0.001491	0.001674	-0.864990	0.087402	-0.650146	11.900045	35.307488	7.369687
45880		-5.748008	1.584021	7.991277	-0.007102	-0.002191	0.007687	-0.866211	0.083496	-0.647461	11.900401	35.305726	7.374700
45881		-5.790510	1.613953	7.975883	-0.004030	-0.002965	0.002500	-0.864746	0.083008	-0.648682	11.899209	35.304213	7.374660
45882		-5.770438	1.584360	8.017516	-0.003495	-0.000557	0.001209	-0.870850	0.088135	-0.647217	11.899196	35.304133	7.375459
45883		-5.747428	1.583409	7.991815	-0.007027	-0.001473	0.004174	-0.865479	0.092773	-0.648682	11.897064	35.303224	7.376219
45884		-5.767121	1.612586	7.950544	-0.004888	-0.002024	0.004384	-0.871582	0.087646	-0.656250	11.897391	35.301946	7.378987
45885		-5.756786	1.572589	7.960754	-0.004851	-0.001665	0.002628	-0.862549	0.090332	-0.650635	11.895889	35.301148	7.379542
45886		-5.778397	1.582629	7.964408	-0.005386	-0.004072	0.003918	-0.863770	0.093018	-0.648438	11.895574	35.298776	7.381694
45887		-5.768210	1.592874	7.996179	-0.005424	-0.004431	0.005674	-0.871582	0.089844	-0.652100	11.894724	35.296077	7.385371
45888		-5.757187	1.612803	8.005378	-0.002214	-0.000167	0.003302	-0.872559	0.092041	-0.647705	11.896308	35.295968	7.387665
45889		-5.766794	1.602366	7.974066	-0.001854	-0.003156	0.000953	-0.864014	0.092529	-0.647461	11.895713	35.294466	7.385952
45890		-5.766619	1.602131	7.974240	-0.007848	-0.000173	0.004301	-0.872803	0.085205	-0.646729	11.894465	35.294236	7.388931
