// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60162		-5.385817	-1.638274	8.101216	-0.002793	0.005968	-0.005506	-0.447998	-0.180176	-0.553467	-11.372148	32.833056	145.411952
60163		-5.366841	-1.647194	8.112986	-0.003924	0.006450	-0.002229	-0.451660	-0.178955	-0.558350	-11.371662	32.834134	145.412598
60164		-5.386754	-1.639147	8.100417	-0.001321	0.007174	-0.004485	-0.449951	-0.178711	-0.555664	-11.370346	32.834975	145.412173
60165		-5.372692	-1.625193	8.086692	-0.002885	0.007475	-0.004919	-0.456543	-0.182373	-0.555908	-11.370347	32.836238	145.411377
60166		-5.351101	-1.652047	8.082003	-0.004785	0.004250	-0.005183	-0.451660	-0.176758	-0.552979	-11.371055	32.835358	145.410878
60167		-5.368697	-1.649087	8.111373	-0.001413	0.008682	-0.003897	-0.447754	-0.174316	-0.566162	-11.369919	32.837293	145.410549
60168		-5.369146	-1.649643	8.110963	-0.006868	0.004038	-0.004272	-0.452148	-0.170898	-0.552490	-11.371475	32.836396	145.410689
60169		-5.355088	-1.635938	8.097190	-0.005152	0.010278	-0.002832	-0.449463	-0.175049	-0.557373	-11.372360	32.839527	145.412321
60170		-5.375073	-1.627895	8.084566	0.000333	0.005367	-0.004638	-0.460205	-0.172363	-0.553467	-11.370020	32.839335	145.412037
60171		-5.373230	-1.633201	8.126159	-0.004446	0.005937	-0.000884	-0.451172	-0.181641	-0.556641	-11.369456	32.840065	145.415469
60172		-5.373382	-1.646462	8.067350	-0.003926	0.006450	-0.002229	-0.446533	-0.182373	-0.554199	-11.368762	32.840754	145.416650
60173		-5.356979	-1.637533	8.095617	-0.003314	0.005457	-0.004161	-0.460449	-0.175049	-0.557129	-11.368513	32.841007	145.415817
60174		-5.376754	-1.629513	8.083122	-0.001750	0.005156	-0.003727	-0.451416	-0.176025	-0.555420	-11.367021	32.840800	145.416170
60175		-5.372280	-1.652739	8.108257	-0.003834	0.004943	-0.002816	-0.450439	-0.172363	-0.551270	-11.366686	32.840728	145.418021
60176		-5.375237	-1.635464	8.124376	-0.004878	0.005758	-0.004595	-0.447021	-0.172363	-0.553711	-11.367345	32.840760	145.417713
60177		-5.373110	-1.653922	8.107466	-0.004970	0.007265	-0.004007	-0.454590	-0.180664	-0.552002	-11.368353	32.842039	145.419110
60178		-5.359165	-1.639974	8.093676	-0.002028	0.009677	-0.001963	-0.448242	-0.182861	-0.553223	-11.366711	32.844570	145.420035
60179		-5.376974	-1.636985	8.122920	-0.004970	0.007265	-0.004007	-0.446045	-0.177246	-0.551025	-11.367492	32.845755	145.419194
60180		-5.360446	-1.640936	8.092632	-0.003592	0.009978	-0.002397	-0.453125	-0.185791	-0.551514	-11.366925	32.848406	145.419789
60181		-5.363668	-1.623480	8.108622	-0.001843	0.006664	-0.003139	-0.446289	-0.174561	-0.550537	-11.365567	32.849391	145.419655
60182		-5.417563	-1.621398	8.097128	-0.003407	0.006965	-0.003573	-0.449707	-0.180664	-0.562256	-11.365101	32.850216	145.419868
60183		-5.350115	-1.610109	8.094465	-0.006014	0.008080	-0.005787	-0.451904	-0.183350	-0.562988	-11.367273	32.851804	145.418607
60184		-5.345867	-1.633457	8.119433	-0.002978	0.007144	0.000139	-0.453857	-0.177246	-0.547363	-11.365227	32.853150	145.421278
60185		-5.385116	-1.617067	8.094683	-0.003745	0.005280	-0.007873	-0.443604	-0.172852	-0.564453	-11.366583	32.852762	145.418496
60186		-5.378053	-1.658064	8.103341	0.000242	0.005035	0.000420	-0.453125	-0.181152	-0.559082	-11.362436	32.852954	145.421638
60187		-5.381043	-1.640393	8.119538	-0.001751	0.005157	-0.003726	-0.446533	-0.176514	-0.555908	-11.361199	32.853176	145.422209
60188		-5.349695	-1.629818	8.076161	-0.003408	0.006965	-0.003573	-0.447754	-0.181641	-0.564941	-11.360733	32.854002	145.422422
60189		-5.381972	-1.641253	8.118748	-0.003929	0.006452	-0.002229	-0.447021	-0.174316	-0.561768	-11.360248	32.855137	145.423309
60190		-5.360477	-1.668049	8.113998	-0.004451	0.007781	-0.005352	-0.453125	-0.176270	-0.561035	-11.361085	32.856220	145.422223
60191		-5.351402	-1.631597	8.074671	-0.007244	0.011911	-0.006390	-0.447021	-0.174316	-0.550781	-11.364494	32.859875	145.420583
60192		-5.400917	-1.652490	8.088266	-0.000134	0.012907	-0.001694	-0.445068	-0.176270	-0.555908	-11.361904	32.864251	145.421254
60193		-5.350894	-1.637462	8.115314	-0.006014	0.006239	-0.001319	-0.448730	-0.180664	-0.546875	-11.362382	32.865329	145.423788
60194		-5.370881	-1.629696	8.102599	-0.006109	0.009590	-0.005199	-0.452637	-0.174072	-0.553955	-11.364245	32.867446	145.422561
60195		-5.368916	-1.648104	8.085557	-0.004023	0.007960	-0.001640	-0.449219	-0.177979	-0.558838	-11.363775	32.869275	145.424305
60196		-5.406154	-1.636696	8.102594	-0.003503	0.008474	-0.002984	-0.447998	-0.177490	-0.552002	-11.363260	32.871016	145.424709
60197		-5.377604	-1.608381	8.075577	-0.005587	0.008261	-0.002075	-0.454590	-0.186035	-0.557861	-11.363842	32.873080	145.425869
60198		-5.356143	-1.635125	8.070813	-0.003930	0.006453	-0.002229	-0.450439	-0.172119	-0.553467	-11.363150	32.873771	145.427050
60199		-5.354518	-1.640643	8.112280	-0.006109	0.007747	-0.000731	-0.448730	-0.176025	-0.556152	-11.363465	32.875578	145.428967
60200		-5.413207	-1.615813	8.075254	-0.000710	0.006188	-0.006414	-0.448975	-0.174316	-0.562988	-11.362429	32.875648	145.427385
60201		-5.352555	-1.659299	8.095179	-0.002512	-0.000391	-0.002803	-0.444092	-0.178955	-0.560547	-11.360926	32.872811	145.429789
60202		-5.379583	-1.610547	8.073827	-0.001846	0.006667	-0.003137	-0.453857	-0.177979	-0.554199	-11.359385	32.873519	145.430334
60203		-5.377791	-1.616076	8.115409	-0.004786	0.004254	-0.005185	-0.448486	-0.173828	-0.551758	-11.360314	32.872990	145.429737
60204		-5.389526	-1.661587	8.053468	-0.001659	0.003653	-0.004314	-0.447510	-0.179199	-0.561768	-11.358873	32.871873	145.429900
60205		-5.341712	-1.628903	8.097322	-0.005401	0.005247	-0.003253	-0.452393	-0.184082	-0.555664	-11.359575	32.872148	145.430923
60206		-5.376064	-1.635368	8.098018	-0.001753	0.005160	-0.003725	-0.447510	-0.182861	-0.550293	-11.358085	32.871944	145.431278
60207		-5.376543	-1.635671	8.097639	-0.002462	0.007660	-0.001204	-0.449219	-0.177490	-0.552002	-11.356372	32.873692	145.431732
60208		-5.372262	-1.659004	8.122634	-0.003838	0.006792	-0.007284	-0.450928	-0.178223	-0.555664	-11.357488	32.874003	145.429487
60209		-5.362771	-1.622237	8.083662	-0.002701	0.002624	-0.001626	-0.448975	-0.177734	-0.559326	-11.355836	32.872889	145.431758
60210		-5.377855	-1.636977	8.096503	-0.000994	0.010711	-0.004646	-0.450928	-0.176514	-0.547119	-11.354651	32.875699	145.430751
60211		-5.378362	-1.637385	8.096084	-0.003744	0.003439	-0.003406	-0.447998	-0.186523	-0.564209	-11.354320	32.874842	145.431912
60212		-5.364045	-1.623361	8.082591	-0.002274	0.004646	-0.002381	-0.453369	-0.180664	-0.555664	-11.352604	32.874500	145.433234
60213		-5.378923	-1.638124	8.095562	-0.001659	0.003654	-0.004314	-0.444580	-0.179688	-0.555908	-11.351240	32.873697	145.432055
60214		-5.357164	-1.664753	8.091009	-0.004359	0.004432	-0.001474	-0.447021	-0.176025	-0.553223	-11.350372	32.873337	145.434013
60215		-5.362807	-1.629656	8.123670	-0.005923	0.004733	-0.001909	-0.452881	-0.177979	-0.553223	-11.350826	32.873518	145.435697
60216		-5.362671	-1.642896	8.064898	-0.000711	0.006191	-0.006412	-0.448486	-0.168213	-0.552002	-11.349790	32.873590	145.434116
60217		-5.380427	-1.639931	8.094196	-0.004028	0.007961	-0.001639	-0.450684	-0.171387	-0.561768	-11.349414	32.875447	145.436926
60218		-5.346909	-1.634217	8.092820	-0.000711	0.004345	-0.001945	-0.446289	-0.183594	-0.553467	-11.346622	32.874986	145.438580
60219		-5.383889	-1.622732	8.110036	-0.003839	0.004947	-0.002817	-0.445557	-0.178223	-0.559326	-11.346218	32.875131	145.439718
60220		-5.364396	-1.644350	8.063454	-0.003934	0.006454	-0.002228	-0.453125	-0.182129	-0.548828	-11.345529	32.875822	145.440900
60221		-5.401544	-1.633024	8.080522	-0.002891	0.007485	-0.004915	-0.452148	-0.178955	-0.557129	-11.345471	32.877087	145.439698
60222		-5.363343	-1.650332	8.104481	-0.004029	0.007962	-0.001639	-0.444336	-0.178223	-0.553711	-11.344732	32.878692	145.441071
60223		-5.363943	-1.650657	8.104018	-0.002987	0.007146	0.000140	-0.451172	-0.171143	-0.552002	-11.342906	32.880388	145.443650
60224		-5.369145	-1.628307	8.078208	-0.006872	0.004042	-0.004279	-0.443359	-0.181396	-0.555908	-11.344469	32.879493	145.443784
60225		-5.364802	-1.651647	8.103248	0.000141	0.008391	-0.003453	-0.450928	-0.179688	-0.549072	-11.342311	32.881501	145.444370
60226		-5.387622	-1.625847	8.106932	-0.007348	0.011578	-0.001333	-0.449463	-0.171143	-0.556152	-11.343626	32.885172	145.445463
60227		-5.351953	-1.638106	8.088698	-0.001188	0.013729	-0.003465	-0.451660	-0.175537	-0.551270	-11.342644	32.890069	145.445659
60228		-5.374993	-1.612240	8.092250	-0.003178	0.012008	-0.003147	-0.450684	-0.177979	-0.550293	-11.342260	32.893777	145.445481
60229		-5.405059	-1.641615	8.117984	-0.005168	0.010286	-0.002830	-0.445801	-0.177246	-0.557617	-11.343046	32.896753	145.446275
60230		-5.371865	-1.636053	8.116396	-0.000998	0.010716	-0.004643	-0.435547	-0.181396	-0.558594	-11.341862	32.899567	145.445270
60231		-5.360167	-1.616799	8.060675	-0.003180	0.010161	0.001319	-0.445068	-0.174072	-0.564697	-11.339908	32.903351	145.447666
60232		-5.390114	-1.645919	8.086532	-0.001946	0.008178	-0.002546	-0.452881	-0.183350	-0.556885	-11.338320	32.904975	145.448405
60233		-5.374023	-1.636757	8.114825	-0.000904	0.007361	-0.000766	-0.442871	-0.181641	-0.556152	-11.335615	32.906707	145.450250
60234		-5.379391	-1.614036	8.088969	0.000140	0.008393	-0.003452	-0.450684	-0.179932	-0.560791	-11.333177	32.908350	145.450354
60235		-5.363305	-1.604874	8.117266	-0.002990	0.007147	0.000140	-0.443604	-0.174072	-0.557861	-11.331277	32.910102	145.452264
60236		-5.358476	-1.640807	8.083831	-0.003414	0.006972	-0.003572	-0.452881	-0.178955	-0.555664	-11.330815	32.910933	145.452478
60237		-5.393040	-1.647355	8.084288	-0.005074	0.008780	-0.003420	-0.449219	-0.182373	-0.557861	-11.331637	32.913140	145.452991
60238		-5.365150	-1.606206	8.115783	-0.001521	0.010202	-0.003299	-0.452148	-0.180420	-0.561523	-11.330227	32.915816	145.452955
60239		-5.343273	-1.645741	8.052425	-0.007254	0.011922	-0.006391	-0.450928	-0.181152	-0.554932	-11.333466	32.919393	145.449832
60240		-5.398349	-1.631275	8.098702	-0.003471	0.016533	-0.001378	-0.451660	-0.184082	-0.548096	-11.332936	32.925843	145.450232
60241		-5.404283	-1.608843	8.072399	-0.005364	0.013303	-0.001651	-0.451172	-0.174072	-0.552490	-11.333467	32.930615	145.449953
60242		-5.383281	-1.635605	8.067318	-0.004320	0.014336	-0.004337	-0.442383	-0.179443	-0.549316	-11.334340	32.935497	145.448667
60243		-5.398882	-1.650588	8.079728	-0.006313	0.010764	0.000444	-0.443359	-0.175293	-0.561279	-11.334625	32.939230	145.451535
60244		-5.402487	-1.633261	8.095541	-0.003183	0.012012	-0.003146	-0.447998	-0.172852	-0.564453	-11.334244	32.942941	145.451358
60245		-5.369414	-1.627647	8.093937	-0.003705	0.011496	-0.001803	-0.445557	-0.180420	-0.557617	-11.333933	32.947001	145.453029
60246		-5.387576	-1.624650	8.122994	-0.002045	0.009688	-0.001955	-0.452148	-0.179443	-0.562256	-11.332296	32.949541	145.453961
60247		-5.387582	-1.637696	8.064023	-0.003512	0.008482	-0.002982	-0.448975	-0.174805	-0.552490	-11.331935	32.951619	145.453887
60248		-5.369048	-1.646394	8.075677	-0.000153	0.012919	-0.001680	-0.448730	-0.180420	-0.554199	-11.329349	32.956004	145.454570
60249		-5.411297	-1.612022	8.067064	-0.004035	0.007966	-0.001640	-0.449463	-0.181396	-0.556641	-11.328848	32.957874	145.456199
60250		-5.409260	-1.630145	8.050030	-0.002046	0.009689	-0.001955	-0.442139	-0.180176	-0.552002	-11.327211	32.960414	145.457132
60251		-5.378756	-1.606620	8.065079	-0.001523	0.010206	-0.003297	-0.446533	-0.183105	-0.561523	-11.325952	32.963462	145.456399
60252		-5.374848	-1.629697	8.089917	-0.000580	0.010896	-0.000927	-0.447998	-0.178467	-0.551758	-11.323188	32.966796	145.457858
60253		-5.395019	-1.621532	8.077052	-0.003610	0.009990	-0.002393	-0.449219	-0.184570	-0.553711	-11.322769	32.969798	145.457795
60254		-5.379229	-1.612586	8.105192	-0.003708	0.011498	-0.001803	-0.450439	-0.174805	-0.559326	-11.322161	32.973372	145.458587
60255		-5.362825	-1.616217	8.074836	-0.002242	0.012705	-0.000775	-0.451416	-0.179199	-0.552246	-11.320592	32.977993	145.459630
60256		-5.415057	-1.619237	8.104717	-0.004134	0.009475	-0.001051	-0.448730	-0.181885	-0.557129	-11.319806	32.980514	145.461197
60257		-5.417637	-1.614457	8.062321	-0.002898	0.005642	-0.000450	-0.448486	-0.172363	-0.552490	-11.317961	32.981170	145.463236
60258		-5.372028	-1.672183	8.095385	0.000137	0.008398	-0.003448	-0.452393	-0.184082	-0.555176	-11.315523	32.982817	145.463343
60259		-5.422234	-1.584610	8.136413	-0.005503	0.006761	-0.002669	-0.446289	-0.184082	-0.558838	-11.316128	32.983835	145.464390
60260		-5.346542	-1.626246	8.084758	-0.000288	0.006374	-0.002695	-0.444336	-0.182373	-0.560059	-11.313511	32.984429	145.465272
60261		-5.361864	-1.641049	8.097377	-0.005797	0.011284	-0.000900	-0.450195	-0.178955	-0.556641	-11.313815	32.988412	145.465311
60262		-5.396870	-1.647505	8.097469	-0.004429	0.013999	0.000719	-0.445801	-0.174561	-0.552490	-11.312881	32.993674	145.467458
60263		-5.384192	-1.620807	8.141907	-0.004947	0.015334	-0.002403	-0.447510	-0.178711	-0.552490	-11.313735	32.999623	145.467859
60264		-5.418530	-1.640123	8.083424	-0.006413	0.014128	-0.003433	-0.442871	-0.184326	-0.553467	-11.315462	33.004491	145.467208
60265		-5.390358	-1.611586	8.056337	-0.000257	0.014431	-0.001085	-0.446777	-0.179688	-0.555908	-11.312959	33.010144	145.467307
60266		-5.401587	-1.649115	8.093996	-0.004629	0.017016	0.001900	-0.449219	-0.180664	-0.549561	-11.311928	33.017234	145.469842
60267		-5.410364	-1.608602	8.084166	-0.000880	0.015423	0.000847	-0.453369	-0.178955	-0.555908	-11.309184	33.023560	145.471563
60268		-5.377668	-1.602754	8.082444	-0.003484	0.016543	-0.001374	-0.451416	-0.184814	-0.549561	-11.308657	33.030016	145.471968
60269		-5.407518	-1.644752	8.049229	-0.005147	0.018353	-0.001223	-0.448975	-0.177734	-0.553711	-11.309274	33.037595	145.471580
60270		-5.429086	-1.624097	8.094353	-0.003485	0.016544	-0.001373	-0.448242	-0.177002	-0.552490	-11.308748	33.044051	145.471985
60271		-5.381808	-1.603844	8.079472	-0.002545	0.017234	0.000998	-0.442627	-0.184082	-0.555664	-11.307108	33.051392	145.474342
60272		-5.419790	-1.592514	8.095886	-0.007464	0.013097	-0.000751	-0.444092	-0.180420	-0.559082	-11.308382	33.055982	145.475626
60273		-5.416095	-1.615797	8.120580	-0.000062	0.011419	-0.002264	-0.446533	-0.177734	-0.563721	-11.305932	33.059903	145.475025
60274		-5.414245	-1.633993	8.103364	-0.006317	0.012624	-0.004025	-0.448242	-0.174805	-0.550781	-11.307711	33.063860	145.474179
60275		-5.400737	-1.620216	8.089352	-0.006615	0.017149	-0.002253	-0.441162	-0.183594	-0.557617	-11.309595	33.070866	145.474531
60276		-5.384623	-1.624076	8.058737	-0.005577	0.016331	-0.000471	-0.449219	-0.184082	-0.562500	-11.309921	33.077304	145.475569
60277		-5.402399	-1.633897	8.028971	-0.005478	0.014823	-0.001062	-0.447510	-0.184326	-0.552979	-11.310323	33.083224	145.474858
60278		-5.419018	-1.636118	8.099745	-0.002152	0.011204	-0.001361	-0.453857	-0.178955	-0.554932	-11.308637	33.086682	145.475987
60279		-5.385984	-1.630310	8.098297	-0.002252	0.012713	-0.000771	-0.450439	-0.187012	-0.561768	-11.307014	33.091185	145.476656
60280		-5.377057	-1.593175	8.059010	-0.001302	0.015257	-0.002862	-0.447266	-0.175537	-0.557129	-11.305687	33.096751	145.476235
60281		-5.413217	-1.586938	8.117327	-0.006629	0.015298	0.002211	-0.451904	-0.172363	-0.553955	-11.305656	33.103165	145.478457
60282		-5.389569	-1.631319	8.095708	-0.002342	0.016077	-0.004644	-0.449951	-0.185059	-0.559082	-11.305638	33.108991	145.476732
60283		-5.410231	-1.623426	8.082361	-0.006720	0.018661	-0.001663	-0.446533	-0.178711	-0.552002	-11.307405	33.116749	145.476729
60284		-5.396884	-1.609455	8.068292	-0.003393	0.015042	-0.001962	-0.448975	-0.183350	-0.557861	-11.306930	33.122295	145.476942
60285		-5.470538	-1.599063	8.043544	-0.002668	0.012544	-0.004484	-0.444336	-0.182129	-0.555176	-11.306903	33.126384	145.475245
60286		-5.389631	-1.656194	8.117607	-0.005282	0.011810	-0.002244	-0.446777	-0.182373	-0.559082	-11.307377	33.130083	145.475701
60287		-5.399997	-1.610903	8.065920	-0.005059	0.016854	-0.001812	-0.445801	-0.177734	-0.559814	-11.308014	33.136992	145.474789
60288		-5.416108	-1.625923	8.077922	-0.003584	0.019917	-0.005243	-0.441162	-0.178223	-0.560547	-11.309210	33.144908	145.472145
60289		-5.421988	-1.603410	8.051576	-0.002257	0.012717	-0.000769	-0.440430	-0.171143	-0.551270	-11.307665	33.149721	145.473521
60290		-5.396295	-1.652760	8.072083	-0.001206	0.013753	-0.003450	-0.454590	-0.168701	-0.558350	-11.306389	33.154376	145.472907
60291		-5.400226	-1.635322	8.087795	-0.003922	0.014527	-0.000620	-0.447754	-0.180420	-0.559570	-11.306130	33.160022	145.476594
60292		-5.401580	-1.635562	8.086843	-0.002662	0.018752	0.001595	-0.445068	-0.184814	-0.555908	-11.304204	33.168052	145.478696
60293		-5.405828	-1.618037	8.102367	-0.004024	0.016037	-0.000029	-0.441650	-0.179443	-0.550293	-11.303514	33.174655	145.478961
60294		-5.426498	-1.610072	8.088984	-0.007253	0.018149	-0.000323	-0.439941	-0.172119	-0.556396	-11.304877	33.182131	145.479857
60295		-5.408657	-1.618958	8.100294	-0.004127	0.017547	0.000562	-0.442383	-0.181885	-0.560303	-11.304362	33.189807	145.482255
60296		-5.392878	-1.622764	8.069450	-0.007121	0.026561	-0.003762	-0.438477	-0.180420	-0.562988	-11.307532	33.201622	145.479712
60297		-5.425801	-1.647274	8.052256	-0.006730	0.018670	-0.001663	-0.441895	-0.176270	-0.557617	-11.309210	33.209766	145.478672
60298		-5.430217	-1.629954	8.067631	-0.004860	0.020048	0.003085	-0.444092	-0.177734	-0.553467	-11.308087	33.218692	145.481601
60299		-5.432045	-1.630260	8.066339	-0.005576	0.024405	0.001145	-0.443604	-0.174316	-0.558350	-11.308642	33.230203	145.483087
60300		-5.417556	-1.621362	8.093864	-0.004948	0.023416	-0.000786	-0.450684	-0.180664	-0.561768	-11.309242	33.240586	145.482964
60301		-5.437538	-1.625921	8.021677	-0.005476	0.022898	0.000554	-0.438721	-0.185791	-0.553467	-11.309804	33.251069	145.484035
60302		-5.437688	-1.631437	8.062297	-0.003914	0.022597	0.000998	-0.441650	-0.175293	-0.555664	-11.309094	33.261193	145.485221
60303		-5.427600	-1.599535	8.064545	-0.005903	0.020873	0.001302	-0.445801	-0.184082	-0.562500	-11.309416	33.270801	145.486255
60304		-5.438363	-1.649847	8.043250	-0.003916	0.022599	0.000998	-0.447998	-0.182617	-0.563232	-11.308706	33.280926	145.487441
60305		-5.428402	-1.617981	8.045410	-0.008201	0.023676	0.003381	-0.441406	-0.178955	-0.559326	-11.309655	33.292172	145.488572
60306		-5.428604	-1.623582	8.086013	-0.002760	0.022130	-0.002271	-0.442139	-0.172363	-0.558350	-11.309455	33.301666	145.487623
60307		-5.443916	-1.651079	8.039240	-0.007046	0.023206	0.000110	-0.448975	-0.178223	-0.559326	-11.311166	33.312427	145.488821
60308		-5.405685	-1.577782	8.073900	-0.006012	0.022386	0.001895	-0.432129	-0.181396	-0.555420	-11.311310	33.322534	145.490638
60309		-5.435610	-1.619660	8.040204	-0.003715	0.019585	-0.000183	-0.447998	-0.182617	-0.563232	-11.310834	33.331235	145.490980
60310		-5.437059	-1.620067	8.039142	-0.005072	0.016870	-0.001811	-0.443848	-0.183838	-0.562744	-11.311400	33.337825	145.491048
60311		-5.433785	-1.643344	8.063656	-0.002899	0.013718	0.001165	-0.446289	-0.177734	-0.555420	-11.309389	33.343228	145.492017
60312		-5.424732	-1.606141	8.024412	-0.004566	0.015530	0.001312	-0.437012	-0.181641	-0.556641	-11.308411	33.349417	145.494365
60313		-5.439071	-1.625999	8.078490	-0.001336	0.013416	0.001611	-0.443848	-0.174561	-0.566650	-11.305463	33.354780	145.496887
60314		-5.459671	-1.617810	8.065083	-0.004753	0.020410	-0.001966	-0.441650	-0.178955	-0.561035	-11.306165	33.363342	145.496374
60315		-5.441946	-1.626637	8.076425	-0.004672	0.017041	0.001904	-0.437256	-0.186768	-0.557617	-11.305334	33.370823	145.499131
60316		-5.462653	-1.618393	8.062947	-0.002685	0.018768	0.001603	-0.445801	-0.183594	-0.559082	-11.303409	33.378864	145.501241
60317		-5.434616	-1.589673	8.035962	-0.006236	0.017345	0.001458	-0.448975	-0.176025	-0.555176	-11.303433	33.386419	145.501493
60318		-5.465350	-1.619052	8.060987	-0.004361	0.012514	0.000128	-0.440186	-0.179443	-0.556641	-11.302550	33.390780	145.503453
60319		-5.451608	-1.604913	8.047264	-0.003833	0.013034	-0.001210	-0.442871	-0.176514	-0.559082	-11.302102	33.395474	145.504737
60320		-5.468855	-1.614478	8.017595	-0.003223	0.010183	0.001321	-0.446533	-0.177246	-0.558350	-11.299952	33.398659	145.507813
60321		-5.487374	-1.611372	8.046478	-0.001132	0.010400	0.000429	-0.444092	-0.178223	-0.556885	-11.297163	33.402086	145.510670
60322		-5.468881	-1.620063	8.058388	-0.004049	0.007986	-0.001648	-0.436768	-0.176514	-0.565186	-11.296424	33.403704	145.512044
60323		-5.457548	-1.587959	8.061587	0.002308	0.005265	-0.000455	-0.435303	-0.184326	-0.556885	-11.291587	33.404338	145.514722
60324		-5.452192	-1.623369	8.028220	-0.001981	0.006342	0.001922	-0.443115	-0.179199	-0.556641	-11.288218	33.405432	145.518720
60325		-5.436386	-1.614184	8.056851	-0.000819	0.005871	-0.001347	-0.443359	-0.187744	-0.549805	-11.285434	33.406291	145.519648
60326		-5.454714	-1.611042	8.085877	-0.001662	0.009881	0.001767	-0.443115	-0.182861	-0.562988	-11.282201	33.409356	145.523067
60327		-5.445104	-1.573743	8.047010	-0.002487	0.007684	-0.001201	-0.443115	-0.175537	-0.556641	-11.280343	33.411078	145.522926
60328		-5.435731	-1.632285	8.038718	-0.001447	0.014930	0.002205	-0.445068	-0.174316	-0.555664	-11.277197	33.417029	145.525962
