// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40898		-5.231809	0.678767	8.450572	-0.004126	-0.001045	0.004138	-0.913330	0.219727	-0.625732	4.934109	31.788273	-46.824186
40899		-5.258512	0.697588	8.461659	-0.001380	0.001556	0.002817	-0.916748	0.219238	-0.628906	4.934680	31.789158	-46.824484
40900		-5.245768	0.696226	8.440880	-0.004611	0.000422	0.003800	-0.914551	0.211670	-0.627441	4.934340	31.789487	-46.824051
40901		-5.245797	0.696125	8.440870	-0.003666	0.001056	0.005674	-0.918945	0.214111	-0.623535	4.934621	31.790004	-46.820644
40902		-5.244733	0.679714	8.471272	-0.004611	0.000422	0.003800	-0.917725	0.214111	-0.631592	4.934281	31.790333	-46.820212
40903		-5.245734	0.695960	8.440923	-0.002248	-0.001922	0.004772	-0.918701	0.215576	-0.635254	4.934933	31.789101	-46.821477
40904		-5.217496	0.711478	8.428665	-0.006476	0.003446	0.006279	-0.913330	0.213867	-0.628418	4.934494	31.791034	-46.819204
40905		-5.261291	0.678786	8.432388	-0.003232	-0.001134	0.000983	-0.907959	0.211914	-0.629639	4.933352	31.790658	-46.821269
40906		-5.272548	0.714303	8.451982	-0.005096	0.001889	0.003462	-0.916748	0.208740	-0.630371	4.932659	31.791841	-46.820978
40907		-5.243226	0.713459	8.470134	-0.002734	-0.000455	0.004434	-0.915771	0.216064	-0.624756	4.933063	31.791725	-46.821629
40908		-5.244762	0.678892	8.471320	-0.004611	0.000423	0.003800	-0.910400	0.214844	-0.628662	4.932722	31.792054	-46.821197
40909		-5.245770	0.695005	8.440979	-0.005965	-0.001589	0.005417	-0.917480	0.213867	-0.626953	4.931525	31.791085	-46.815421
40910		-5.273917	0.679304	8.453308	-0.002734	-0.000455	0.004434	-0.925537	0.213135	-0.628662	4.932458	31.790882	-46.814614
40911		-5.259511	0.712403	8.431432	-0.004611	0.000423	0.003800	-0.917969	0.214600	-0.632080	4.931463	31.790955	-46.819825
40912		-5.231485	0.677128	8.450904	-0.002671	-0.005445	0.005148	-0.918701	0.215088	-0.632324	4.932533	31.787868	-46.818827
40913		-5.260626	0.677832	8.432879	-0.002771	0.000967	0.002520	-0.916504	0.224121	-0.634277	4.932251	31.788569	-46.821911
40914		-5.245092	0.694703	8.441426	-0.002695	-0.001877	0.006348	-0.922852	0.215820	-0.627441	4.933839	31.787460	-46.819902
40915		-5.242236	0.712814	8.470800	-0.006412	-0.001543	0.006993	-0.916504	0.207275	-0.630859	4.932936	31.786409	-46.815517
40916		-5.246187	0.660014	8.442893	-0.004101	-0.004611	0.002937	-0.917236	0.216309	-0.635742	4.932429	31.783907	-46.815957
40917		-5.227720	0.694910	8.480866	-0.004088	-0.002466	0.006050	-0.912354	0.213623	-0.624023	4.932577	31.782568	-46.819215
40918		-5.256914	0.695662	8.462810	-0.003180	-0.000410	0.006010	-0.913574	0.208496	-0.634033	4.933813	31.782313	-46.817347
40919		-5.243954	0.694372	8.442160	-0.003641	-0.002511	0.004473	-0.912354	0.209961	-0.631104	4.933639	31.780976	-46.817422
40920		-5.243801	0.694314	8.442260	-0.002286	-0.000499	0.002857	-0.917236	0.208008	-0.635986	4.934268	31.780825	-46.817677
40921		-5.229820	0.676660	8.451972	-0.005019	-0.000954	0.007290	-0.913330	0.211914	-0.632080	4.934401	31.780363	-46.821348
40922		-5.284654	0.679880	8.475401	-0.004126	-0.001043	0.004136	-0.912109	0.219971	-0.631836	4.934413	31.779839	-46.820776
40923		-5.230689	0.692843	8.421719	-0.002733	-0.000455	0.004433	-0.911377	0.215088	-0.629883	4.934846	31.779785	-46.815690
40924		-5.230529	0.692830	8.421819	-0.004088	-0.002466	0.006049	-0.914063	0.218506	-0.635986	4.935513	31.778355	-46.813915
40925		-5.229259	0.676434	8.452337	-0.004572	-0.000999	0.005713	-0.917236	0.212402	-0.634766	4.935340	31.777961	-46.807615
40926		-5.258523	0.677153	8.434246	-0.002733	-0.000455	0.004433	-0.915771	0.214844	-0.644287	4.936273	31.777759	-46.806809
40927		-5.226510	0.694441	8.481650	-0.005988	0.001981	0.006616	-0.914063	0.211182	-0.630859	4.935763	31.779178	-46.808537
40928		-5.243053	0.693695	8.442775	-0.005071	-0.001676	0.002262	-0.922363	0.212402	-0.634521	4.934551	31.778386	-46.809259
40929		-5.230118	0.692199	8.422127	-0.004125	-0.001043	0.004136	-0.916016	0.207031	-0.630127	4.934021	31.777874	-46.815244
40930		-5.229966	0.692141	8.422226	-0.001802	-0.001966	0.003193	-0.916992	0.219971	-0.630859	4.935003	31.776871	-46.815359
40931		-5.271009	0.677770	8.455244	-0.005988	0.001981	0.006616	-0.914063	0.213135	-0.629883	4.934358	31.777923	-46.815214
40932		-5.269426	0.712186	8.454107	-0.003179	-0.000410	0.006009	-0.916992	0.211182	-0.627197	4.935594	31.777669	-46.813348
40933		-5.242652	0.693268	8.443059	-0.004572	-0.000998	0.005712	-0.914307	0.204834	-0.636719	4.935334	31.777020	-46.813709
40934		-5.255416	0.694471	8.463838	-0.003217	0.001013	0.004096	-0.914551	0.217285	-0.620850	4.935915	31.777673	-46.813045
40935		-5.270908	0.677459	8.455333	-0.006449	-0.000119	0.005078	-0.922607	0.216309	-0.628662	4.934402	31.777602	-46.813838
40936		-5.258093	0.675952	8.434610	-0.004610	0.000425	0.003799	-0.920166	0.218994	-0.635010	4.934062	31.777934	-46.813408
40937		-5.242680	0.692576	8.443099	-0.005094	0.001892	0.003462	-0.917969	0.209473	-0.626221	4.932774	31.778989	-46.817185
40938		-5.240083	0.710559	8.472322	-0.003664	0.001057	0.005672	-0.916260	0.213867	-0.633789	4.933658	31.779589	-46.815461
40939		-5.286573	0.659959	8.446756	-0.005056	0.000470	0.005375	-0.917969	0.204834	-0.628906	4.933056	31.779807	-46.818994
40940		-5.227273	0.709156	8.451589	-0.003179	-0.000410	0.006008	-0.911377	0.213623	-0.636963	4.934292	31.779553	-46.817129
40941		-5.242753	0.692312	8.443075	-0.003217	0.001013	0.004096	-0.914307	0.218262	-0.621826	4.934388	31.780344	-46.822410
40942		-5.242806	0.692278	8.443045	-0.003663	0.001058	0.005672	-0.918945	0.217285	-0.632080	4.935272	31.780945	-46.820686
40943		-5.255507	0.693508	8.463860	-0.003642	-0.002510	0.004470	-0.911377	0.204346	-0.627930	4.935014	31.779378	-46.815950
40944		-5.258097	0.675476	8.434645	0.000499	0.000676	0.003450	-0.914063	0.213867	-0.629150	4.937486	31.779871	-46.815740
40945		-5.228691	0.674764	8.452822	-0.005019	-0.000953	0.007287	-0.913818	0.210693	-0.627930	4.937571	31.779265	-46.814429
40946		-5.256303	0.709907	8.433642	-0.003232	-0.001131	0.000981	-0.915039	0.212158	-0.635498	4.936977	31.778847	-46.815982
40947		-5.242473	0.692146	8.443263	-0.004594	0.002570	0.006912	-0.921387	0.214600	-0.623779	4.937309	31.780340	-46.816004
40948		-5.242559	0.692061	8.443216	-0.005056	0.000470	0.005374	-0.917480	0.212158	-0.624756	4.937272	31.780621	-46.814515
40949		-5.259059	0.691485	8.404357	-0.004572	-0.000997	0.005710	-0.919922	0.213135	-0.630859	4.936901	31.779665	-46.816338
40950		-5.239681	0.709913	8.472625	-0.003679	-0.001086	0.002557	-0.924805	0.213135	-0.635254	4.936609	31.779195	-46.816830
40951		-5.256066	0.709331	8.433839	-0.003642	-0.002509	0.004470	-0.918457	0.210449	-0.620361	4.936401	31.777714	-46.828812
40952		-5.225647	0.691996	8.482382	-0.006469	0.003450	0.006278	-0.917725	0.217529	-0.628906	4.935965	31.779651	-46.826543
40953		-5.268929	0.710284	8.454577	-0.004125	-0.001041	0.004133	-0.912598	0.215088	-0.628906	4.935315	31.778813	-46.826414
40954		-5.212756	0.690533	8.461703	-0.002696	-0.001878	0.006343	-0.923828	0.208740	-0.629150	4.936900	31.777704	-46.824410
40955		-5.253838	0.676265	8.494686	-0.004146	0.002526	0.005335	-0.920654	0.207275	-0.631592	4.936854	31.779029	-46.828848
40956		-5.256073	0.708958	8.433866	-0.003216	0.001014	0.004095	-0.918945	0.212646	-0.630615	4.937435	31.779681	-46.828187
40957		-5.244895	0.673124	8.414232	-0.004125	-0.001041	0.004133	-0.921143	0.210205	-0.637695	4.936887	31.779067	-46.840079
40958		-5.254932	0.692323	8.464314	-0.004609	0.000427	0.003797	-0.915527	0.206543	-0.632813	4.936547	31.779400	-46.839653
40959		-5.239481	0.709107	8.472816	-0.002270	0.001645	0.005969	-0.921631	0.204590	-0.623047	4.937888	31.780451	-46.853218
40960		-5.229356	0.689701	8.422805	-0.005965	-0.001583	0.005411	-0.916748	0.217529	-0.632568	4.937280	31.779556	-46.851825
40961		-5.255864	0.708699	8.434018	0.000090	-0.000704	0.006938	-0.921143	0.217773	-0.632324	4.940095	31.778873	-46.857058
40962		-5.240981	0.674677	8.473996	-0.004199	0.001807	0.000309	-0.925049	0.216064	-0.632813	4.938798	31.780165	-46.858895
40963		-5.244819	0.672760	8.414309	-0.005502	0.000516	0.006949	-0.916016	0.208008	-0.631592	4.938473	31.780221	-46.873981
40964		-5.239521	0.708743	8.472821	-0.006022	0.003408	0.004701	-0.916260	0.214355	-0.625244	4.937734	31.782209	-46.872775
40965		-5.239681	0.708560	8.472738	-0.002769	0.000970	0.002518	-0.918457	0.214600	-0.624023	4.937453	31.782835	-46.873020
40966		-5.245142	0.672255	8.414148	-0.004609	0.000428	0.003796	-0.918213	0.205322	-0.625000	4.937113	31.783168	-46.872596
40967		-5.271736	0.690999	8.425329	-0.003679	-0.001085	0.002556	-0.920410	0.214111	-0.631836	4.936162	31.782389	-46.874666
40968		-5.255259	0.691427	8.464185	-0.001359	0.003699	0.005931	-0.917969	0.208008	-0.628174	4.938538	31.784483	-46.872620
40969		-5.239861	0.708194	8.472657	-0.006448	-0.000114	0.005074	-0.914307	0.213135	-0.625732	4.937013	31.784326	-46.881837
40970		-5.242451	0.690032	8.443449	-0.002696	-0.001878	0.006341	-0.909668	0.214111	-0.634521	4.938598	31.783216	-46.879838
40971		-5.284571	0.692085	8.446072	-0.005092	0.001896	0.003461	-0.914795	0.214111	-0.634033	4.937437	31.784537	-46.867871
40972		-5.271804	0.690719	8.425309	-0.003179	-0.000410	0.006005	-0.915527	0.209229	-0.630127	4.938671	31.784282	-46.866013
40973		-5.256276	0.707542	8.433858	-0.003662	0.001059	0.005670	-0.911133	0.215820	-0.626953	4.939080	31.784986	-46.866539
40974		-5.228563	0.672138	8.453110	-0.004126	-0.001040	0.004131	-0.914307	0.209717	-0.623047	4.939090	31.784464	-46.865976
40975		-5.269013	0.708621	8.454664	-0.002769	0.000970	0.002518	-0.914307	0.210693	-0.631592	4.938793	31.785063	-46.852617
40976		-5.242407	0.689587	8.443513	-0.005501	0.000517	0.006947	-0.912354	0.211182	-0.634766	4.939058	31.785291	-46.850072
40977		-5.242480	0.689368	8.443485	-0.004198	0.001808	0.000309	-0.925537	0.212646	-0.633057	4.937330	31.786795	-46.852510
40978		-5.242502	0.689384	8.443471	0.000090	-0.000706	0.006936	-0.916260	0.212646	-0.627441	4.940758	31.786326	-46.850044
40979		-5.226934	0.706272	8.452040	-0.004608	0.000429	0.003796	-0.917236	0.215332	-0.627441	4.939833	31.786478	-46.861727
40980		-5.256377	0.707039	8.433837	-0.004591	0.002571	0.006910	-0.913330	0.210449	-0.637939	4.940669	31.787880	-46.859088
40981		-5.227179	0.706277	8.451888	-0.000875	0.002231	0.006266	-0.917725	0.219971	-0.627686	4.942930	31.789234	-46.859249
40982		-5.271098	0.673985	8.455492	-0.004608	0.000429	0.003795	-0.920410	0.208252	-0.626709	4.942589	31.789567	-46.858826
40983		-5.253919	0.725124	8.462971	-0.003215	0.001015	0.004093	-0.920166	0.210693	-0.629883	4.942550	31.789965	-46.861979
40984		-5.272191	0.690196	8.425110	-0.005501	0.000517	0.006946	-0.912598	0.211426	-0.629150	4.942815	31.790193	-46.859435
40985		-5.241091	0.723620	8.442258	-0.003233	-0.001127	0.000979	-0.917480	0.212402	-0.632324	4.941687	31.789725	-46.863932
40986		-5.244412	0.654683	8.444411	-0.002232	0.000221	0.007878	-0.918457	0.214355	-0.631104	4.944145	31.789738	-46.860780
40987		-5.256452	0.707040	8.433791	-0.000857	-0.001336	0.005062	-0.915771	0.211426	-0.622803	4.945831	31.788978	-46.866842
40988		-5.239760	0.707467	8.472780	-0.004572	-0.000995	0.005706	-0.915283	0.215576	-0.632813	4.946143	31.788404	-46.865220
40989		-5.256278	0.707046	8.433898	-0.003661	0.001059	0.005669	-0.915527	0.212891	-0.634521	4.946471	31.788904	-46.859701
40990		-5.255261	0.690713	8.464241	-0.001786	0.000177	0.006302	-0.917969	0.201660	-0.633057	4.948627	31.788969	-46.857610
40991		-5.230784	0.704745	8.392311	-0.003197	0.003158	0.007207	-0.911621	0.211914	-0.632813	4.949942	31.790819	-46.867168
40992		-5.252774	0.708791	8.493394	-0.006930	0.001357	0.004737	-0.913330	0.214111	-0.631592	4.948633	31.791636	-46.866061
40993		-5.202260	0.652812	8.441795	0.000983	-0.000795	0.003784	-0.908447	0.216797	-0.631104	4.951025	31.791461	-46.859970
40994		-5.242554	0.689643	8.443417	-0.002697	-0.001877	0.006338	-0.920898	0.217285	-0.627441	4.952608	31.790353	-46.857975
40995		-5.284648	0.691953	8.446035	-0.002714	0.001689	0.007542	-0.912598	0.216309	-0.623535	4.954190	31.791188	-46.847901
40996		-5.228687	0.672195	8.453029	-0.003179	-0.000409	0.006003	-0.913574	0.214355	-0.626221	4.955423	31.790934	-46.846046
40997		-5.255314	0.691235	8.464166	-0.002268	0.001645	0.005967	-0.912109	0.205566	-0.624023	4.956646	31.791694	-46.830874
40998		-5.239857	0.708044	8.472673	-0.003214	0.001016	0.004093	-0.913574	0.209961	-0.631592	4.957226	31.792347	-46.830218
40999		-5.258184	0.673191	8.434774	-0.003661	0.001060	0.005668	-0.914551	0.206543	-0.629639	4.957604	31.792941	-46.827771
41000		-5.271014	0.674357	8.455514	-0.004608	0.000431	0.003794	-0.916016	0.218506	-0.620361	4.957263	31.793275	-46.827351
41001		-5.242618	0.689749	8.443369	-0.005019	-0.000949	0.007279	-0.914307	0.211914	-0.635986	4.957277	31.792416	-46.821397
41002		-5.242628	0.689559	8.443378	-0.004197	0.001812	0.000309	-0.915039	0.211182	-0.630371	4.955981	31.793711	-46.823237
41003		-5.227186	0.706177	8.451892	-0.004107	0.001104	0.007243	-0.919678	0.216309	-0.629639	4.956725	31.794417	-46.824021
41004		-5.271088	0.673845	8.455509	-0.005054	0.000475	0.005369	-0.913330	0.211670	-0.634033	4.956687	31.794699	-46.822541
41005		-5.255554	0.690447	8.464081	-0.004608	0.000431	0.003794	-0.916260	0.205078	-0.626221	4.955850	31.795054	-46.825228
41006		-5.240110	0.707062	8.472598	-0.003696	0.002485	0.003758	-0.908691	0.216797	-0.625977	4.956081	31.796563	-46.824712
41007		-5.243056	0.689004	8.443157	-0.002749	0.003114	0.005631	-0.913330	0.215332	-0.638672	4.956997	31.798250	-46.817411
41008		-5.269654	0.707965	8.454320	-0.003645	-0.002506	0.004463	-0.911621	0.214111	-0.634766	4.957354	31.796875	-46.816714
41009		-5.242911	0.688777	8.443266	-0.005555	-0.000197	0.001919	-0.920898	0.217529	-0.631836	4.955428	31.797324	-46.816555
41010		-5.229199	0.670943	8.452812	-0.003195	0.003158	0.007206	-0.916992	0.206787	-0.630615	4.957187	31.799047	-46.813684
41011		-5.255812	0.690017	8.463956	-0.002698	-0.001877	0.006336	-0.921143	0.212402	-0.630615	4.958234	31.797837	-46.820344
41012		-5.230140	0.687514	8.422497	-0.003214	0.001017	0.004092	-0.915527	0.220459	-0.632080	4.958815	31.798492	-46.819690
41013		-5.240187	0.706773	8.472574	-0.002733	-0.000452	0.004426	-0.916992	0.213379	-0.627930	4.959210	31.798204	-46.822229
41014		-5.255729	0.689985	8.464011	-0.003214	0.001017	0.004092	-0.908936	0.210693	-0.632813	4.959790	31.798859	-46.821575
41015		-5.255953	0.690049	8.463866	-0.002282	0.005211	0.007171	-0.909424	0.219482	-0.632813	4.961651	31.801829	-46.816399
41016		-5.269870	0.707695	8.454208	-0.005074	-0.001665	0.002253	-0.918213	0.214355	-0.622314	4.960433	31.801044	-46.817136
41017		-5.240342	0.706638	8.472490	-0.002698	-0.001877	0.006335	-0.913086	0.219482	-0.630859	4.961466	31.799829	-46.807091
41018		-5.242979	0.688738	8.443227	-0.001339	0.000132	0.004725	-0.912109	0.211914	-0.634766	4.963318	31.799947	-46.806064
41019		-5.285099	0.690865	8.445842	-0.006001	-0.000152	0.003494	-0.916016	0.209717	-0.628662	4.961621	31.800151	-46.801486
41020		-5.242957	0.688476	8.443262	-0.003660	0.001061	0.005666	-0.918457	0.211426	-0.631836	4.962505	31.800752	-46.799771
41021		-5.240171	0.706419	8.472614	-0.004126	-0.001036	0.004127	-0.917969	0.212158	-0.632324	4.961987	31.800143	-46.806514
41022		-5.242805	0.688295	8.443371	-0.004573	-0.000992	0.005702	-0.916504	0.217285	-0.631592	4.962297	31.799571	-46.804896
41023		-5.258470	0.671526	8.434728	-0.003674	0.004627	0.006872	-0.913086	0.218506	-0.630371	4.963205	31.802128	-46.805588
41024		-5.256841	0.706043	8.433632	-0.003179	-0.000408	0.006000	-0.914795	0.211914	-0.629150	4.964438	31.801875	-46.803735
41025		-5.224767	0.722980	8.481113	-0.005088	0.001902	0.003458	-0.914063	0.211670	-0.632324	4.963243	31.803058	-46.799775
41026		-5.243054	0.688106	8.443232	-0.001805	-0.001965	0.003185	-0.918213	0.224854	-0.628418	4.964218	31.802055	-46.799904
41027		-5.243021	0.688034	8.443258	-0.005981	0.001991	0.006607	-0.913574	0.218262	-0.637207	4.963608	31.803069	-46.793985
41028		-5.269614	0.706873	8.454436	-0.004126	-0.001036	0.004126	-0.923584	0.212158	-0.630127	4.963615	31.802551	-46.793428
41029		-5.242969	0.687750	8.443314	-0.005053	0.000478	0.005367	-0.909180	0.215088	-0.624023	4.963087	31.802842	-46.797347
41030		-5.241182	0.722234	8.442320	-0.001785	0.000176	0.006299	-0.911621	0.207520	-0.626709	4.965242	31.802908	-46.795259
41031		-5.227315	0.704576	8.451946	-0.005019	-0.000947	0.007275	-0.921875	0.212891	-0.634521	4.965329	31.802198	-46.786348
41032		-5.271107	0.672388	8.455613	0.000034	-0.001425	0.001909	-0.916504	0.208984	-0.628906	4.966923	31.801567	-46.787302
41033		-5.256480	0.705684	8.433886	-0.004552	0.001150	0.008815	-0.916992	0.212402	-0.633057	4.967894	31.801965	-46.793979
41034		-5.239892	0.705928	8.472827	-0.004126	-0.001035	0.004126	-0.916748	0.212891	-0.634033	4.967900	31.801447	-46.793422
41035		-5.228045	0.721040	8.421772	-0.003213	0.001018	0.004091	-0.916016	0.210205	-0.633057	4.968023	31.802174	-46.799446
41036		-5.270984	0.672356	8.455692	-0.003179	-0.000408	0.005999	-0.917236	0.218994	-0.633301	4.969255	31.801921	-46.797595
41037		-5.256201	0.705643	8.434064	-0.001772	-0.003390	0.005092	-0.920166	0.221436	-0.636230	4.970413	31.800064	-46.800463
41038		-5.256041	0.705631	8.434165	-0.005053	0.000479	0.005366	-0.914795	0.215088	-0.626953	4.970375	31.800349	-46.798985
41039		-5.242328	0.687723	8.443714	-0.005533	0.001948	0.005032	-0.913330	0.208984	-0.625000	4.969473	31.801422	-46.797597
41040		-5.239537	0.705501	8.473082	-0.005966	-0.001574	0.005400	-0.915771	0.212158	-0.626465	4.968860	31.800533	-46.796216
41041		-5.253178	0.723015	8.463612	-0.003234	-0.001122	0.000976	-0.914795	0.212646	-0.626221	4.967693	31.799899	-46.797975
41042		-5.242147	0.687173	8.443871	-0.003659	0.001062	0.005665	-0.913574	0.208984	-0.629639	4.968577	31.800501	-46.796262
41043		-5.255890	0.704839	8.434325	-0.004126	-0.001035	0.004125	-0.916016	0.206055	-0.628662	4.968065	31.799885	-46.796688
41044		-5.229201	0.685709	8.423227	-0.004126	-0.001035	0.004125	-0.913086	0.210205	-0.633789	4.968071	31.799367	-46.796133
41045		-5.258519	0.686630	8.405093	-0.003212	0.001018	0.004090	-0.912354	0.218018	-0.628418	4.968200	31.800085	-46.802780
41046		-5.254882	0.688091	8.464690	-0.004585	0.002575	0.006906	-0.907227	0.208008	-0.633057	4.969039	31.801490	-46.800147
41047		-5.255930	0.704630	8.434318	-0.001338	0.000132	0.004723	-0.923584	0.213867	-0.627930	4.970478	31.801814	-46.791278
41048		-5.240222	0.721383	8.442989	-0.003646	-0.002504	0.004458	-0.919434	0.211914	-0.622559	4.970833	31.800441	-46.790585
41049		-5.254638	0.688118	8.464840	-0.005018	-0.000946	0.007273	-0.919922	0.216797	-0.626953	4.970775	31.799286	-46.796618
41050		-5.255531	0.704400	8.434586	-0.005554	-0.000191	0.001917	-0.914307	0.215820	-0.625244	4.969207	31.799359	-46.797497
41051		-5.266557	0.739978	8.454354	-0.001818	0.001601	0.004390	-0.918213	0.210205	-0.629395	4.970109	31.800014	-46.794357
41052		-5.255621	0.704221	8.434544	-0.005052	0.000479	0.005365	-0.908203	0.213379	-0.626953	4.970069	31.800298	-46.792881
41053		-5.255525	0.704179	8.434608	-0.002252	-0.001921	0.004757	-0.919434	0.212646	-0.631104	4.970852	31.799199	-46.790441
41054		-5.254336	0.687680	8.465063	-0.003646	-0.002503	0.004457	-0.915527	0.219238	-0.624756	4.971205	31.797825	-46.789750
41055		-5.256060	0.720636	8.404564	-0.001806	-0.001965	0.003182	-0.918945	0.221680	-0.628174	4.971613	31.796588	-46.790122
41056		-5.266822	0.688864	8.486015	-0.005498	0.000524	0.006939	-0.909424	0.208984	-0.623047	4.971877	31.796819	-46.787587
41057		-5.267737	0.705197	8.455745	-0.003234	-0.001121	0.000975	-0.916748	0.213379	-0.627197	4.970716	31.796189	-46.783394
41058		-5.254663	0.703940	8.435165	-0.001739	-0.004816	0.006997	-0.912842	0.212158	-0.634277	4.972989	31.793368	-46.781131
41059		-5.240676	0.686202	8.444863	-0.004606	0.000436	0.003790	-0.918945	0.205078	-0.631836	4.972187	31.793742	-46.782836
41060		-5.253479	0.687291	8.465626	-0.005052	0.000480	0.005365	-0.912109	0.207764	-0.631592	4.972148	31.794026	-46.781360
41061		-5.254433	0.703807	8.435319	-0.001784	0.000175	0.006297	-0.911133	0.214111	-0.631592	4.973868	31.794168	-46.791526
41062		-5.240536	0.686104	8.444958	-0.003646	-0.002503	0.004456	-0.920166	0.212646	-0.625977	4.974221	31.792795	-46.790836
41063		-5.241406	0.702562	8.414708	-0.003657	0.001063	0.005664	-0.915527	0.214111	-0.634277	4.974593	31.793293	-46.790217
41064		-5.253259	0.687260	8.465765	-0.005497	0.000524	0.006938	-0.913818	0.211182	-0.627197	4.974857	31.793524	-46.787683
41065		-5.269717	0.687017	8.426917	-0.001807	-0.001964	0.003182	-0.915039	0.209961	-0.630127	4.975373	31.792563	-46.789684
41066		-5.253174	0.687026	8.465837	-0.007404	0.002838	0.004398	-0.918945	0.211426	-0.627197	4.973716	31.794241	-46.788721
41067		-5.237550	0.703656	8.474464	-0.000379	-0.002808	0.005388	-0.911621	0.213135	-0.631348	4.975738	31.792491	-46.794317
41068		-5.241240	0.702207	8.414841	-0.005085	0.001907	0.003457	-0.916748	0.220459	-0.632080	4.975048	31.793684	-46.794041
41069		-5.241337	0.702056	8.414793	-0.003211	0.001019	0.004090	-0.916260	0.214111	-0.628662	4.975189	31.794441	-46.789735
41070		-5.264161	0.722398	8.485651	-0.004605	0.000437	0.003790	-0.921875	0.204590	-0.634277	4.974847	31.794778	-46.789321
