// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29934		-4.993693	-1.468626	8.377514	-0.005687	0.006368	-0.003985	-0.488770	-0.180420	-0.544678	-9.960913	30.248550	149.775812
29935		-4.977409	-1.452816	8.384373	-0.001383	0.004638	-0.004232	-0.483154	-0.179688	-0.549805	-9.959427	30.247916	149.775846
29936		-4.974349	-1.446468	8.360915	-0.003274	0.004054	-0.006025	-0.491455	-0.181885	-0.539795	-9.959507	30.247061	149.774783
29937		-4.991309	-1.463376	8.353458	-0.004823	0.004397	-0.004313	-0.479248	-0.177979	-0.546143	-9.960005	30.246283	149.774791
29938		-4.980775	-1.494492	8.397184	-0.006944	0.003347	-0.002847	-0.486572	-0.173584	-0.540771	-9.961109	30.245332	149.775935
29939		-4.996006	-1.438342	8.385725	-0.003274	0.004054	-0.006025	-0.489258	-0.178711	-0.541992	-9.961263	30.244190	149.774864
29940		-4.971296	-1.475334	8.327000	-0.004138	0.006024	-0.005696	-0.482666	-0.180908	-0.549561	-9.961888	30.244437	149.774014
29941		-4.974974	-1.482849	8.349885	-0.006829	0.003580	-0.004476	-0.485107	-0.179688	-0.547607	-9.963542	30.243181	149.774010
29942		-4.979430	-1.457243	8.382404	-0.004709	0.004630	-0.005942	-0.492432	-0.180176	-0.551514	-9.964442	30.242690	149.772900
29943		-4.962196	-1.474678	8.379727	-0.003389	0.003821	-0.004395	-0.489746	-0.175781	-0.538574	-9.964112	30.241579	149.772922
29944		-4.979260	-1.491639	8.372183	-0.007123	0.006943	-0.003901	-0.484619	-0.177979	-0.548828	-9.965893	30.242501	149.773030
29945		-4.963876	-1.442824	8.388611	-0.002704	0.005448	-0.005778	-0.490479	-0.178223	-0.547363	-9.965720	30.242171	149.771962
29946		-4.997559	-1.476023	8.373907	-0.004824	0.004397	-0.004312	-0.489014	-0.180908	-0.549561	-9.966159	30.241668	149.772046
29947		-4.977768	-1.453650	8.357634	-0.005050	0.003703	-0.009446	-0.490723	-0.184326	-0.545410	-9.968436	30.239989	149.768782
29948		-4.977943	-1.454506	8.357381	-0.005165	0.003470	-0.007817	-0.482178	-0.178955	-0.550293	-9.970136	30.238580	149.766509
29949		-4.995557	-1.438432	8.359602	-0.004415	0.001267	-0.006516	-0.488281	-0.180664	-0.548096	-9.970944	30.235817	149.765438
29950		-4.980728	-1.495869	8.370555	-0.002590	0.005681	-0.007406	-0.481445	-0.187988	-0.542236	-9.971173	30.235764	149.763269
29951		-5.002837	-1.453259	8.405463	-0.002705	0.005448	-0.005776	-0.485840	-0.179932	-0.547607	-9.971000	30.235433	149.762201
29952		-4.947875	-1.464316	8.384498	-0.003665	-0.000936	-0.005216	-0.487549	-0.186035	-0.543457	-9.970715	30.231853	149.762092
29953		-4.996084	-1.440585	8.358916	-0.000225	-0.000694	-0.005134	-0.482666	-0.178467	-0.542725	-9.968555	30.228121	149.762150
29954		-4.950258	-1.505103	8.398002	-0.001725	0.003712	-0.007734	-0.487305	-0.179199	-0.546631	-9.968275	30.226891	149.759962
29955		-4.965372	-1.448828	8.386691	-0.003095	0.000457	-0.004969	-0.489746	-0.167725	-0.540527	-9.967771	30.223825	149.759995
29956		-4.999709	-1.448709	8.381733	-0.001500	0.004406	-0.002600	-0.489014	-0.179688	-0.549805	-9.965796	30.223471	149.761455
29957		-4.948225	-1.466475	8.383914	-0.003845	0.002660	-0.006269	-0.486572	-0.178711	-0.541016	-9.966276	30.221518	149.760386
29958		-4.985963	-1.473405	8.402089	-0.003275	0.004054	-0.006022	-0.486816	-0.179688	-0.541748	-9.966366	30.220635	149.759385
29959		-4.986021	-1.474253	8.401906	-0.008310	-0.000137	-0.008474	-0.490479	-0.181396	-0.540527	-9.969968	30.216886	149.757197
29960		-4.981758	-1.501357	8.368959	-0.002525	0.001851	-0.004722	-0.491211	-0.177002	-0.549561	-9.969072	30.214854	149.757288
29961		-4.946163	-1.429261	8.369613	-0.004826	0.004396	-0.004310	-0.486084	-0.177002	-0.550049	-9.969570	30.214076	149.757299
29962		-4.982239	-1.502340	8.368497	0.000164	0.004298	-0.005939	-0.484619	-0.182861	-0.541504	-9.967687	30.213354	149.756370
29963		-4.983278	-1.469852	8.377915	-0.009405	0.001365	-0.004886	-0.484375	-0.187256	-0.545654	-9.970824	30.210808	149.756353
29964		-4.970049	-1.461163	8.408156	-0.002295	0.002319	-0.007979	-0.478516	-0.176758	-0.538330	-9.970844	30.208771	149.754028
29965		-4.980106	-1.464465	8.354352	-0.005396	0.003002	-0.004557	-0.488525	-0.183594	-0.551025	-9.971669	30.207182	149.754038
29966		-4.983686	-1.471924	8.377309	-0.003276	0.004055	-0.006021	-0.491699	-0.181152	-0.548096	-9.971748	30.206344	149.752994
29967		-4.966398	-1.489310	8.374648	-0.003276	0.004055	-0.006021	-0.489014	-0.180176	-0.540039	-9.971901	30.205203	149.751928
29968		-4.964991	-1.416699	8.370535	-0.002525	0.001852	-0.004721	-0.480225	-0.176270	-0.540527	-9.971003	30.203166	149.751986
29969		-4.984300	-1.473542	8.376659	-0.004827	0.004396	-0.004309	-0.488525	-0.181885	-0.547363	-9.971501	30.202387	149.751997
29970		-4.981192	-1.467209	8.353224	-0.001956	0.003246	-0.004474	-0.490723	-0.185791	-0.550537	-9.970281	30.201236	149.752116
29971		-4.968021	-1.458252	8.383488	-0.004415	0.001267	-0.006515	-0.483398	-0.176270	-0.546143	-9.971087	30.198473	149.751047
29972		-4.967165	-1.491998	8.373715	-0.002410	0.002086	-0.006350	-0.481201	-0.181641	-0.542480	-9.970652	30.196468	149.749943
29973		-4.947178	-1.469406	8.357637	-0.002865	0.000926	-0.008226	-0.483398	-0.183594	-0.560303	-9.971112	30.193342	149.747796
29974		-4.981432	-1.469636	8.352654	-0.005281	0.003235	-0.006185	-0.479248	-0.184814	-0.545166	-9.972308	30.192073	149.746553
29975		-4.971590	-1.467681	8.406109	-0.002865	0.000926	-0.008225	-0.485107	-0.186279	-0.542480	-9.972767	30.188948	149.744406
29976		-4.964937	-1.454589	8.359575	-0.005627	0.002533	-0.001299	-0.489990	-0.181152	-0.549316	-9.972507	30.187724	149.746398
29977		-4.981648	-1.471519	8.352193	-0.002865	0.000926	-0.008225	-0.484375	-0.178467	-0.540039	-9.972967	30.184599	149.744251
29978		-4.984973	-1.478942	8.375307	-0.003095	0.000458	-0.004968	-0.487061	-0.181396	-0.542969	-9.972399	30.181793	149.744343
29979		-4.971692	-1.470012	8.405641	-0.004530	0.001032	-0.004885	-0.486816	-0.179932	-0.545898	-9.972723	30.179060	149.744364
29980		-4.961712	-1.449977	8.335912	-0.001957	0.003246	-0.004473	-0.489990	-0.182617	-0.538330	-9.971494	30.177878	149.744423
29981		-4.964236	-1.490478	8.349314	-0.002865	0.000926	-0.008225	-0.489258	-0.177979	-0.541260	-9.971953	30.174753	149.742277
29982		-4.989488	-1.454812	8.407633	-0.004077	0.002192	-0.003009	-0.498047	-0.180664	-0.560791	-9.971417	30.173067	149.743491
29983		-4.965257	-1.458443	8.358714	-0.002980	0.000692	-0.006596	-0.484131	-0.180420	-0.547852	-9.971394	30.169971	149.742434
29984		-4.968682	-1.465681	8.381801	-0.000637	0.002437	-0.002927	-0.489258	-0.177246	-0.540039	-9.968838	30.168491	149.743486
29985		-4.947907	-1.476038	8.356037	-0.003847	0.002661	-0.006266	-0.494873	-0.182861	-0.547852	-9.969317	30.166539	149.742420
29986		-4.985541	-1.482888	8.374271	-0.001206	0.001043	-0.003174	-0.489990	-0.182129	-0.547852	-9.967119	30.164182	149.743623
29987		-4.951348	-1.483862	8.379010	-0.006535	0.000212	-0.005050	-0.488525	-0.183105	-0.539795	-9.968598	30.160969	149.743631
29988		-4.985546	-1.484040	8.374064	-0.002526	0.001852	-0.004720	-0.492188	-0.189209	-0.545898	-9.967684	30.158946	149.743615
29989		-4.986469	-1.451506	8.383624	-0.004984	-0.000128	-0.006761	-0.486084	-0.173584	-0.549316	-9.968816	30.155372	149.742545
29990		-4.968872	-1.468836	8.381135	-0.001091	0.001278	-0.004802	-0.491699	-0.180908	-0.549316	-9.967077	30.153043	149.742550
29991		-4.982153	-1.478875	8.350593	-0.004301	0.001501	-0.008141	-0.490234	-0.176270	-0.551514	-9.968363	30.150251	149.740392
29992		-4.973279	-1.443660	8.413733	-0.000407	0.002907	-0.006182	-0.486572	-0.182373	-0.544922	-9.966802	30.148704	149.739403
29993		-4.965553	-1.463491	8.357656	-0.004462	-0.002800	-0.002206	-0.482910	-0.176514	-0.550537	-9.965988	30.144073	149.741612
29994		-4.952311	-1.454621	8.387973	-0.004600	0.004864	-0.007562	-0.481445	-0.181152	-0.544434	-9.967382	30.143555	149.739488
29995		-4.986737	-1.454910	8.382875	-0.005398	0.003000	-0.004554	-0.497314	-0.182617	-0.549072	-9.968208	30.141964	149.739500
29996		-4.935124	-1.472648	8.385115	-0.002642	0.001617	-0.003091	-0.479492	-0.173340	-0.546631	-9.966812	30.139991	149.740575
29997		-4.952838	-1.456283	8.387374	-0.001843	0.003481	-0.006099	-0.488037	-0.178711	-0.540771	-9.966135	30.138519	149.739523
29998		-4.952981	-1.456770	8.387205	-0.002412	0.002087	-0.006347	-0.488770	-0.177979	-0.544434	-9.965757	30.136549	149.738714
29999		-4.976520	-1.487383	8.426117	-0.004945	0.004159	-0.002677	-0.487305	-0.181885	-0.546875	-9.965776	30.135799	149.739817
30000		-4.953217	-1.457982	8.386855	-0.005552	-0.001522	-0.007008	-0.493164	-0.180176	-0.547607	-9.967169	30.131677	149.738793
30001		-4.966416	-1.468192	8.356319	-0.003848	0.002661	-0.006264	-0.485352	-0.175781	-0.546387	-9.967647	30.129725	149.737728
30002		-4.932325	-1.469367	8.360967	-0.005737	0.002075	-0.008057	-0.488770	-0.180664	-0.549072	-9.969712	30.127524	149.735679
30003		-4.973269	-1.483473	8.402343	-0.004416	0.001266	-0.006512	-0.487793	-0.182129	-0.540039	-9.970517	30.124761	149.734612
30004		-4.973427	-1.484131	8.402133	-0.004831	0.004394	-0.004304	-0.483398	-0.177979	-0.544678	-9.970940	30.124235	149.734619
30005		-4.946965	-1.447878	8.339571	-0.005169	0.003470	-0.007808	-0.481689	-0.184082	-0.544434	-9.972727	30.122586	149.732454
30006		-4.952938	-1.495447	8.376010	-0.003280	0.004055	-0.006015	-0.488281	-0.181641	-0.549561	-9.972800	30.121772	149.731391
30007		-4.970793	-1.479274	8.378160	-0.004831	0.004394	-0.004304	-0.487793	-0.182617	-0.545654	-9.973299	30.120993	149.731406
30008		-4.972130	-1.446807	8.387513	-0.004033	0.006258	-0.007311	-0.486328	-0.180908	-0.541016	-9.974345	30.121237	149.729167
30009		-4.933794	-1.474067	8.359273	-0.003095	0.000458	-0.004966	-0.486816	-0.186523	-0.555176	-9.973840	30.118171	149.729202
30010		-4.971474	-1.481171	8.377421	-0.004601	0.004864	-0.007559	-0.483887	-0.179932	-0.547119	-9.975194	30.117622	149.726885
30011		-4.955150	-1.465442	8.384413	-0.003396	0.003820	-0.004386	-0.494629	-0.186523	-0.546387	-9.974865	30.116511	149.726912
30012		-4.955344	-1.466009	8.384199	-0.003848	0.002661	-0.006263	-0.491211	-0.179932	-0.548096	-9.975248	30.114808	149.725740
30013		-4.955524	-1.466758	8.383961	-0.006721	0.003807	-0.006097	-0.497070	-0.183594	-0.547607	-9.977383	30.113520	149.724653
30014		-4.989884	-1.467146	8.378868	-0.003733	0.002896	-0.007890	-0.486816	-0.178223	-0.545166	-9.978264	30.111735	149.722449
30015		-4.976705	-1.458273	8.409186	-0.003095	0.000458	-0.004966	-0.493408	-0.172607	-0.540771	-9.977758	30.108669	149.722484
30016		-4.955944	-1.468680	8.383377	-0.004265	0.005788	-0.004054	-0.485107	-0.176025	-0.539551	-9.977922	30.108933	149.722796
30017		-4.956272	-1.469392	8.383058	-0.006721	0.003807	-0.006096	-0.483887	-0.178467	-0.550781	-9.980057	30.107645	149.721709
30018		-4.956419	-1.470194	8.382831	-0.005967	0.001604	-0.004800	-0.489502	-0.176758	-0.541016	-9.981169	30.105555	149.721893
30019		-4.956601	-1.470907	8.382598	-0.004717	0.004629	-0.005930	-0.493652	-0.174805	-0.546387	-9.982148	30.104747	149.720820
30020		-4.960215	-1.478482	8.405512	-0.005400	0.002999	-0.004551	-0.480957	-0.177490	-0.543213	-9.982959	30.103372	149.721096
30021		-4.957003	-1.472211	8.382131	-0.003964	0.002426	-0.004634	-0.491211	-0.180176	-0.547363	-9.982956	30.101450	149.721123
30022		-4.974817	-1.456049	8.384320	-0.004833	0.004393	-0.004302	-0.486816	-0.185059	-0.544434	-9.983401	30.100960	149.721229
30023		-4.957441	-1.473427	8.381658	-0.003848	0.002662	-0.006261	-0.490723	-0.186523	-0.542969	-9.983877	30.099009	149.720167
30024		-4.961093	-1.480918	8.404565	-0.004266	0.005788	-0.004053	-0.485840	-0.182617	-0.545654	-9.983934	30.099278	149.719986
30025		-4.971327	-1.484031	8.350598	-0.002714	0.005451	-0.005763	-0.485107	-0.184326	-0.549072	-9.983758	30.098950	149.718928
30026		-4.935124	-1.444959	8.341696	-0.004833	0.004393	-0.004302	-0.488525	-0.181396	-0.539795	-9.984153	30.098473	149.718802
30027		-4.962112	-1.482583	8.403669	-0.003397	0.003820	-0.004384	-0.489990	-0.177246	-0.540283	-9.983823	30.097363	149.718831
30028		-4.976591	-1.459440	8.382677	-0.003397	0.003820	-0.004384	-0.487793	-0.182129	-0.537842	-9.983452	30.096473	149.719008
30029		-4.925043	-1.477005	8.384909	-0.001960	0.003248	-0.004467	-0.493408	-0.181396	-0.548096	-9.982294	30.095031	149.719048
30030		-4.979470	-1.500317	8.395677	-0.002830	0.005215	-0.004135	-0.489014	-0.182373	-0.540283	-9.981566	30.094947	149.719080
30031		-4.980771	-1.467799	8.405120	-0.005285	0.003234	-0.006178	-0.489014	-0.181396	-0.543457	-9.982871	30.093327	149.718006
30032		-4.963461	-1.484957	8.402453	0.000495	0.005229	-0.002423	-0.483643	-0.183105	-0.538818	-9.979681	30.093437	149.719158
30033		-4.946042	-1.501992	8.399872	-0.003094	0.000458	-0.004965	-0.492188	-0.177979	-0.540771	-9.979175	30.090372	149.719194
30034		-4.960439	-1.478785	8.378941	-0.002946	0.004979	-0.002507	-0.495605	-0.176514	-0.539307	-9.977988	30.090337	149.720407
30035		-4.957470	-1.472234	8.355463	-0.000711	0.006273	-0.005595	-0.491211	-0.181152	-0.554932	-9.976657	30.090490	149.719365
30036		-4.944665	-1.463060	8.385652	-0.001509	0.004406	-0.002590	-0.488037	-0.173340	-0.543945	-9.974648	30.090095	149.720583
30037		-4.944994	-1.463350	8.385407	-0.001393	0.004643	-0.004217	-0.494385	-0.182129	-0.542969	-9.973164	30.089465	149.720626
30038		-4.948727	-1.470675	8.408298	-0.002715	0.005451	-0.005761	-0.485352	-0.183105	-0.545166	-9.972959	30.089356	149.719752
30039		-4.963269	-1.447503	8.387276	-0.003513	0.003584	-0.002756	-0.488037	-0.188232	-0.540283	-9.972151	30.088273	149.720869
30040		-4.965957	-1.488020	8.400437	-0.004267	0.005787	-0.004051	-0.490967	-0.178223	-0.541260	-9.972211	30.088565	149.720704
30041		-4.980411	-1.464855	8.379464	-0.000974	0.001517	-0.006425	-0.491455	-0.187744	-0.550293	-9.971029	30.085952	149.719666
30042		-4.943055	-1.458690	8.360991	-0.002946	0.004979	-0.002507	-0.491699	-0.184570	-0.536377	-9.969808	30.085904	149.720698
30043		-4.976463	-1.492041	8.346110	-0.005169	0.003470	-0.007804	-0.484375	-0.184082	-0.542969	-9.971592	30.084256	149.718536
30044		-4.932709	-1.490500	8.404401	-0.003397	0.003820	-0.004383	-0.483887	-0.183838	-0.547607	-9.971175	30.083376	149.718492
30045		-4.968194	-1.457502	8.409001	-0.003513	0.003584	-0.002756	-0.492676	-0.180664	-0.544678	-9.970366	30.082293	149.719609
30046		-4.960710	-1.477282	8.352648	-0.004268	0.005787	-0.004050	-0.494141	-0.182617	-0.550049	-9.970459	30.082591	149.719571
30047		-4.933734	-1.492055	8.403523	-0.004152	0.006024	-0.005677	-0.489746	-0.183594	-0.546631	-9.971111	30.082595	149.718503
30048		-4.966003	-1.452202	8.384845	-0.004500	0.005314	-0.000796	-0.494629	-0.181641	-0.547119	-9.970238	30.082909	149.720577
30049		-4.948757	-1.469449	8.382120	-0.004834	0.004392	-0.004300	-0.488770	-0.178955	-0.547852	-9.970737	30.082130	149.720594
30050		-4.966679	-1.453339	8.384248	-0.004834	0.004392	-0.004300	-0.485352	-0.177734	-0.547607	-9.971178	30.081579	149.720631
30051		-4.946128	-1.463654	8.358306	-0.001583	0.008241	-0.005259	-0.493164	-0.184570	-0.534668	-9.970349	30.082876	149.719583
30052		-4.953287	-1.478006	8.404327	-0.003847	0.002662	-0.006259	-0.492432	-0.187256	-0.548828	-9.970769	30.081153	149.718584
30053		-4.984261	-1.471310	8.376043	-0.003397	0.003820	-0.004382	-0.484131	-0.182617	-0.550293	-9.970439	30.080042	149.718614
30054		-4.950402	-1.472124	8.380678	-0.002831	0.005215	-0.004132	-0.493652	-0.181885	-0.551758	-9.969667	30.080025	149.718418
30055		-4.950781	-1.472531	8.380384	-0.002948	0.004979	-0.002505	-0.481689	-0.184326	-0.552734	-9.968532	30.079754	149.719539
30056		-4.954406	-1.479933	8.403328	-0.002294	0.002327	-0.007968	-0.488770	-0.177979	-0.542236	-9.968553	30.077751	149.717225
30057		-4.947688	-1.466676	8.356852	-0.006199	0.001129	-0.001547	-0.490479	-0.185791	-0.552246	-9.968747	30.075403	149.719412
30058		-4.986554	-1.440713	8.384618	-0.002716	0.005452	-0.005758	-0.496582	-0.179199	-0.547363	-9.968496	30.075330	149.718312
30059		-4.935069	-1.458312	8.386836	-0.003281	0.004057	-0.006008	-0.489746	-0.174561	-0.543213	-9.968644	30.074192	149.717254
30060		-4.972894	-1.465479	8.404836	-0.003281	0.004057	-0.006008	-0.490479	-0.183105	-0.550537	-9.968778	30.073256	149.716416
30061		-4.955542	-1.482865	8.402142	-0.004603	0.004866	-0.007552	-0.487061	-0.177979	-0.546387	-9.970235	30.072421	149.714259
30062		-4.952468	-1.476683	8.378656	-0.006273	0.004963	-0.004216	-0.480469	-0.181641	-0.543701	-9.971498	30.072248	149.714265
30063		-4.936165	-1.461013	8.385721	-0.003731	0.002899	-0.007885	-0.488525	-0.176025	-0.552002	-9.972450	30.070270	149.712117
30064		-4.973947	-1.468357	8.403710	-0.008508	0.003666	-0.001131	-0.489014	-0.180420	-0.546631	-9.973926	30.069727	149.714371
30065		-4.953198	-1.478663	8.377875	0.000159	0.004310	-0.005922	-0.486572	-0.182861	-0.548096	-9.972090	30.068740	149.713341
30066		-4.954628	-1.446125	8.387328	-0.007710	0.005535	-0.004133	-0.496338	-0.175293	-0.548340	-9.974172	30.068900	149.713296
30067		-4.936147	-1.496588	8.374902	-0.002526	0.001854	-0.004714	-0.482422	-0.183350	-0.545898	-9.973338	30.066647	149.713335
30068		-4.974963	-1.470517	8.402731	-0.001961	0.003249	-0.004463	-0.487061	-0.182617	-0.544189	-9.972130	30.065465	149.713453
30069		-4.941023	-1.471281	8.407442	-0.003398	0.003820	-0.004380	-0.491455	-0.181396	-0.547607	-9.971800	30.064355	149.713483
30070		-4.937913	-1.464721	8.384044	-0.001512	0.004407	-0.002586	-0.485107	-0.185303	-0.547363	-9.969762	30.064002	149.714581
30071		-4.951400	-1.474486	8.353278	-0.002949	0.004978	-0.002503	-0.480957	-0.179688	-0.541748	-9.968628	30.063731	149.715704
30072		-4.956306	-1.448860	8.385865	-0.004038	0.006261	-0.007299	-0.482178	-0.192871	-0.553223	-9.969675	30.064036	149.713509
30073		-4.955447	-1.482609	8.375847	-0.006199	0.001127	-0.001547	-0.493896	-0.183594	-0.541260	-9.969870	30.061687	149.715696
30074		-4.955800	-1.483343	8.375508	-0.006348	0.008799	-0.006882	-0.490234	-0.180420	-0.546631	-9.972188	30.063400	149.713173
30075		-4.939799	-1.467665	8.382418	-0.004271	0.005787	-0.004046	-0.493164	-0.186768	-0.547363	-9.972361	30.063433	149.713196
30076		-4.943632	-1.475204	8.405220	-0.004154	0.006024	-0.005672	-0.486572	-0.180176	-0.542969	-9.972924	30.063654	149.712011
30077		-4.937258	-1.461998	8.358527	-0.005592	0.006595	-0.005589	-0.486084	-0.185303	-0.544922	-9.974405	30.063990	149.710936
30078		-4.941238	-1.469537	8.381243	-0.003141	0.008577	-0.003543	-0.490723	-0.183594	-0.543945	-9.973850	30.065922	149.710937
30079		-4.958334	-1.486488	8.373451	-0.005709	0.006358	-0.003963	-0.481689	-0.188232	-0.547363	-9.974853	30.066285	149.710949
30080		-4.962314	-1.494067	8.396158	-0.002908	0.009052	-0.006794	-0.487061	-0.187744	-0.540283	-9.975216	30.068168	149.708598
30081		-4.955892	-1.480939	8.349472	-0.008841	0.002743	-0.004635	-0.496338	-0.186279	-0.547119	-9.978026	30.066425	149.708586
30082		-4.946556	-1.479182	8.402801	-0.003706	0.007182	-0.003793	-0.490967	-0.183594	-0.544678	-9.977761	30.067459	149.708381
30083		-4.925997	-1.489583	8.376824	-0.005476	0.006833	-0.007214	-0.490479	-0.185547	-0.551270	-9.979719	30.067768	149.706219
30084		-4.965159	-1.463832	8.404412	-0.004271	0.005787	-0.004045	-0.492432	-0.184082	-0.553467	-9.979796	30.068031	149.706067
30085		-4.949128	-1.447964	8.411401	-0.003707	0.007182	-0.003793	-0.482666	-0.187500	-0.547363	-9.979643	30.068876	149.706095
30086		-4.961639	-1.490997	8.370691	-0.003707	0.007182	-0.003792	-0.488037	-0.181885	-0.541016	-9.979370	30.070008	149.705860
30087		-4.946681	-1.442098	8.387489	-0.004719	0.004629	-0.005922	-0.491699	-0.181152	-0.543945	-9.980347	30.069201	149.704793
30088		-4.965880	-1.499122	8.393148	-0.002152	0.006849	-0.005500	-0.486084	-0.180908	-0.545898	-9.979793	30.069903	149.703813
30089		-4.933373	-1.466798	8.407507	-0.003707	0.007182	-0.003792	-0.488770	-0.185059	-0.544922	-9.979640	30.070748	149.703842
30090		-4.961230	-1.453152	8.355822	-0.003473	0.007658	-0.007043	-0.489502	-0.185303	-0.545410	-9.980368	30.071802	149.701650
30091		-4.967459	-1.500646	8.391941	-0.002387	0.006373	-0.002248	-0.491699	-0.182129	-0.547852	-9.978908	30.072344	149.702779
30092		-4.965700	-1.460996	8.378198	-0.003708	0.007182	-0.003792	-0.491211	-0.189697	-0.545410	-9.978674	30.073412	149.702703
30093		-4.944073	-1.504244	8.342423	-0.003261	0.008339	-0.001913	-0.488281	-0.181396	-0.547119	-9.977718	30.075096	149.703824
30094		-4.966882	-1.461951	8.377331	-0.005710	0.006357	-0.003961	-0.490967	-0.185059	-0.551758	-9.978621	30.075690	149.703653
30095		-4.950946	-1.446106	8.384282	-0.003144	0.008577	-0.003539	-0.493164	-0.176270	-0.545410	-9.978143	30.077348	149.703687
30096		-4.989213	-1.453230	8.401971	-0.003144	0.008577	-0.003538	-0.491699	-0.176025	-0.550293	-9.977614	30.079223	149.703734
30097		-4.988549	-1.486778	8.391807	-0.005071	0.003915	-0.001045	-0.502441	-0.177246	-0.541260	-9.977157	30.078498	149.705930
30098		-4.952621	-1.447483	8.383055	-0.004699	0.008909	-0.001830	-0.485596	-0.176270	-0.551025	-9.977038	30.080650	149.707281
30099		-4.958877	-1.495160	8.419118	-0.006157	0.005200	-0.005839	-0.493896	-0.175781	-0.540527	-9.978844	30.080173	149.706202
30100		-4.968884	-1.498336	8.365081	-0.004154	0.006025	-0.005668	-0.478516	-0.183350	-0.549072	-9.979499	30.080424	149.705424
30101		-4.970386	-1.465780	8.374583	-0.003516	0.003583	-0.002752	-0.486084	-0.185059	-0.546631	-9.978690	30.079341	149.706544
30102		-4.950729	-1.442889	8.358586	-0.004954	0.004153	-0.002670	-0.491211	-0.182129	-0.539551	-9.978611	30.078941	149.707512
30103		-4.975585	-1.440743	8.406987	-0.004836	0.004391	-0.004295	-0.488525	-0.178223	-0.546143	-9.979109	30.078161	149.707533
