// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20911		-5.906111	2.549882	7.455132	-0.002740	0.006843	-0.002791	-0.504883	-0.497070	-0.468994	18.977980	36.873485	126.667504
20912		-5.923806	2.565467	7.461288	-0.004843	0.003805	-0.006002	-0.502930	-0.499512	-0.476563	18.976775	36.872857	126.666189
20913		-5.921281	2.576419	7.439877	-0.005552	0.007773	-0.006053	-0.493408	-0.499268	-0.470703	18.975397	36.874611	126.665994
20914		-5.921836	2.545313	7.422963	-0.007944	0.006452	-0.006329	-0.504639	-0.504150	-0.467041	18.972651	36.875478	126.665074
20915		-5.908481	2.547049	7.454223	-0.001789	0.005672	-0.004381	-0.495361	-0.494385	-0.473877	18.973869	36.875825	126.665178
20916		-5.946356	2.536941	7.471232	-0.004471	0.006068	-0.001722	-0.494385	-0.507324	-0.460938	18.974932	36.875626	126.667289
20917		-5.926704	2.562342	7.460061	-0.001789	0.005672	-0.004381	-0.493408	-0.499756	-0.464600	18.976159	36.876014	126.667474
20918		-5.927256	2.561832	7.459797	-0.004060	0.005749	-0.005478	-0.499268	-0.498779	-0.462402	18.975886	36.876342	126.666966
20919		-5.907458	2.556938	7.431985	-0.002860	0.005444	-0.001969	-0.496582	-0.504639	-0.468750	18.977432	36.876112	126.668720
20920		-5.907944	2.556311	7.431814	-0.008062	0.005052	-0.005508	-0.499023	-0.510498	-0.466553	18.974757	36.876068	126.668029
20921		-5.928848	2.560108	7.459123	-0.001007	0.007616	-0.003857	-0.493164	-0.501953	-0.468018	18.976968	36.877376	126.668407
20922		-5.946430	2.545599	7.448528	-0.002569	0.003726	-0.004904	-0.511475	-0.496826	-0.461914	18.977500	36.876501	126.667817
20923		-5.933075	2.547445	7.479767	-0.004889	0.008317	-0.004707	-0.495850	-0.495361	-0.464355	18.977150	36.878268	126.668357
20924		-5.910314	2.554123	7.430682	-0.005010	0.006919	-0.003887	-0.495850	-0.503906	-0.469971	18.977144	36.878933	126.669199
20925		-5.931226	2.557912	7.457987	-0.004058	0.005748	-0.005477	-0.503418	-0.507080	-0.460449	18.976625	36.879547	126.668759
20926		-5.917636	2.529600	7.472591	-0.001908	0.004273	-0.003559	-0.502686	-0.496094	-0.465576	18.978159	36.878717	126.669207
20927		-5.946119	2.554460	7.426064	-0.004717	0.005201	-0.006821	-0.501221	-0.500000	-0.473877	18.976631	36.879166	126.667311
20928		-5.912381	2.551862	7.429815	-0.003519	0.004896	-0.003312	-0.496094	-0.499023	-0.471436	18.977430	36.878628	126.668072
20929		-5.933088	2.555691	7.457267	-0.004959	0.002404	-0.005181	-0.502930	-0.500244	-0.459229	18.976033	36.877370	126.667211
20930		-5.933152	2.524924	7.440583	-0.002809	0.000929	-0.003262	-0.494873	-0.501709	-0.462402	18.976704	36.874673	126.667082
20931		-5.933645	2.554732	7.457153	-0.004470	0.006066	-0.001721	-0.498779	-0.502441	-0.462891	18.977527	36.874683	126.668872
20932		-5.893706	2.575594	7.418484	-0.005668	0.006371	-0.005230	-0.502197	-0.499268	-0.461426	18.976521	36.875302	126.668677
20933		-5.917630	2.567692	7.467060	-0.003639	0.003497	-0.002492	-0.496582	-0.496826	-0.478271	18.977142	36.874050	126.669390
20934		-5.897739	2.562718	7.439353	-0.004716	0.005201	-0.006821	-0.507813	-0.500000	-0.462158	18.975872	36.874332	126.667845
20935		-5.932498	2.563850	7.435281	-0.007107	0.003879	-0.007098	-0.498291	-0.499268	-0.467285	18.972655	36.874166	126.666003
20936		-5.953018	2.507073	7.429261	-0.004349	0.007463	-0.002540	-0.496094	-0.502197	-0.471436	18.973650	36.874875	126.667884
20937		-5.916565	2.576676	7.445180	-0.005788	0.004972	-0.004409	-0.502441	-0.501221	-0.461670	18.972477	36.874866	126.667937
20938		-5.954384	2.566473	7.462206	-0.001248	0.004818	-0.002213	-0.506104	-0.501953	-0.467773	18.975013	36.874082	126.669424
20939		-5.937623	2.549979	7.455613	-0.005129	0.005518	-0.003065	-0.501709	-0.503662	-0.466797	18.974827	36.873996	126.670176
20940		-5.903868	2.547374	7.459404	-0.005787	0.004971	-0.004409	-0.502686	-0.499023	-0.470703	18.973891	36.873703	126.670211
20941		-5.921527	2.562885	7.465621	-0.002565	0.003725	-0.004902	-0.495117	-0.501465	-0.463135	18.974180	36.873040	126.669496
20942		-5.938975	2.548227	7.455135	-0.004176	0.004348	-0.004655	-0.500000	-0.496338	-0.468506	18.973980	36.872455	126.669219
20943		-5.922376	2.561741	7.465341	-0.006860	0.004742	-0.001998	-0.499756	-0.495605	-0.467041	18.973130	36.871845	126.670895
20944		-5.919672	2.572926	7.444007	-0.003517	0.004895	-0.003311	-0.497803	-0.501953	-0.469238	18.973929	36.871306	126.671657
20945		-5.940292	2.546498	7.454677	-0.005786	0.004971	-0.004409	-0.494873	-0.497559	-0.461670	18.972742	36.871264	126.671826
20946		-5.920336	2.541453	7.427047	-0.004955	0.002403	-0.005180	-0.501221	-0.504150	-0.475342	18.971610	36.869724	126.670741
20947		-5.924129	2.559231	7.464810	-0.005665	0.006369	-0.005228	-0.499268	-0.499756	-0.467529	18.970378	36.870606	126.670501
20948		-5.938461	2.556319	7.433114	-0.002027	0.002873	-0.002737	-0.498291	-0.496338	-0.469971	18.971982	36.868865	126.671180
20949		-5.907883	2.572412	7.474864	-0.005249	0.004118	-0.002244	-0.496338	-0.498291	-0.458008	18.971859	36.867961	126.672703
20950		-5.922040	2.569380	7.443348	-0.005734	0.000458	-0.005705	-0.507568	-0.492432	-0.460449	18.969795	36.865464	126.670809
20951		-5.922306	2.568607	7.443403	-0.006565	0.003025	-0.004934	-0.494873	-0.496338	-0.462646	18.967647	36.864361	126.670108
20952		-5.922574	2.537641	7.426566	-0.005664	0.006368	-0.005227	-0.493408	-0.499023	-0.467773	18.966643	36.864978	126.669914
20953		-5.943568	2.571523	7.470723	-0.006028	0.002172	-0.002770	-0.503174	-0.506836	-0.463135	18.965614	36.863161	126.670573
20954		-5.923513	2.536175	7.426318	-0.008764	0.009011	-0.005553	-0.498779	-0.500488	-0.463623	18.963071	36.865271	126.670774
20955		-5.910112	2.537736	7.457745	-0.004121	-0.000165	-0.005952	-0.500244	-0.497559	-0.465332	18.961549	36.862676	126.667985
20956		-5.921101	2.546446	7.405073	-0.005906	0.003571	-0.003588	-0.497559	-0.506104	-0.467773	18.960682	36.861471	126.668251
20957		-5.924813	2.564254	7.442909	-0.005906	0.003570	-0.003588	-0.507080	-0.501953	-0.464355	18.959607	36.860509	126.668272
20958		-5.942238	2.549393	7.432473	-0.006442	0.004423	-0.005752	-0.503662	-0.501953	-0.467773	18.957673	36.860170	126.667270
20959		-5.928912	2.551057	7.463811	-0.005005	0.006914	-0.003881	-0.496826	-0.496338	-0.471436	18.957439	36.860978	126.667756
20960		-5.946404	2.536303	7.453279	-0.005905	0.003570	-0.003588	-0.506104	-0.502197	-0.461914	18.956573	36.859773	126.668021
20961		-5.909643	2.575866	7.452675	-0.001247	0.004818	-0.002210	-0.501465	-0.499023	-0.470703	18.958868	36.859196	126.669498
20962		-5.930127	2.519291	7.446463	-0.005541	0.007766	-0.006044	-0.499756	-0.496338	-0.464355	18.957798	36.860722	126.669076
20963		-5.928104	2.590681	7.458508	-0.004708	0.005199	-0.006817	-0.500732	-0.500488	-0.467285	18.956279	36.861225	126.667728
20964		-5.893880	2.527848	7.428816	-0.001247	0.004817	-0.002209	-0.501953	-0.497559	-0.464844	18.958816	36.860439	126.669217
20965		-5.928855	2.559696	7.441259	-0.002736	0.006838	-0.002781	-0.502441	-0.504150	-0.467285	18.960310	36.861058	126.670773
20966		-5.912430	2.573326	7.451342	-0.004050	0.005745	-0.005471	-0.498779	-0.493164	-0.462158	18.960045	36.861383	126.670269
20967		-5.912893	2.572688	7.451195	-0.005904	0.003569	-0.003588	-0.502197	-0.502441	-0.471436	18.958944	36.860382	126.670512
20968		-5.930294	2.558005	7.440694	-0.003514	0.004892	-0.003308	-0.500488	-0.511230	-0.467041	18.959745	36.859842	126.671275
20969		-5.899623	2.543837	7.465685	-0.002561	0.003725	-0.004899	-0.506592	-0.501953	-0.460693	18.960130	36.859195	126.669987
20970		-5.934384	2.545053	7.461512	-0.007928	0.006441	-0.006324	-0.504395	-0.502441	-0.456055	18.957394	36.860055	126.669067
20971		-5.951962	2.530106	7.450948	-0.006735	0.006134	-0.002815	-0.489990	-0.501709	-0.464355	18.956513	36.860185	126.669743
20972		-5.935396	2.543690	7.461171	-0.003635	0.003493	-0.002489	-0.499023	-0.497070	-0.463867	18.957383	36.858734	126.670734
20973		-5.918854	2.557361	7.471350	-0.003392	0.006291	-0.004125	-0.503174	-0.496338	-0.473633	18.957918	36.859402	126.671265
20974		-5.947331	2.582229	7.424800	-0.005781	0.004967	-0.004406	-0.497070	-0.502441	-0.462158	18.956985	36.859106	126.671301
20975		-5.916687	2.568073	7.449775	-0.001246	0.004817	-0.002208	-0.502930	-0.496826	-0.466309	18.959298	36.858555	126.672855
20976		-5.899745	2.551710	7.443268	-0.003756	0.002094	-0.001671	-0.497803	-0.495361	-0.464844	18.960236	36.856194	126.674075
20977		-5.934506	2.583434	7.455931	-0.003635	0.003493	-0.002489	-0.503174	-0.506836	-0.462158	18.960849	36.854954	126.675388
20978		-5.917527	2.536719	7.432547	-0.004223	0.008856	-0.003351	-0.500488	-0.497314	-0.456787	18.961780	36.856569	126.677044
20979		-5.935283	2.552099	7.438744	-0.008290	0.002243	-0.003869	-0.496338	-0.506592	-0.459717	18.959059	36.854850	126.676189
20980		-5.918400	2.535208	7.432367	-0.006436	0.004420	-0.005751	-0.506592	-0.503662	-0.471191	18.957128	36.854508	126.675187
20981		-5.935987	2.550602	7.438695	-0.004412	0.001548	-0.003016	-0.503174	-0.504395	-0.461426	18.956908	36.852306	126.674676
20982		-5.902070	2.548193	7.442630	-0.003512	0.004891	-0.003306	-0.500977	-0.499756	-0.466309	18.957712	36.851764	126.675439
20983		-5.939790	2.537681	7.459720	-0.007335	0.001076	-0.005461	-0.499268	-0.499023	-0.455078	18.954724	36.849739	126.673437
20984		-5.940531	2.567289	7.476307	-0.001956	0.008781	-0.002250	-0.503662	-0.500000	-0.466309	18.957390	36.851108	126.675820
20985		-5.903379	2.546481	7.442177	-0.004946	0.002400	-0.005179	-0.498535	-0.503662	-0.464844	18.956049	36.849734	126.674488
20986		-5.941363	2.566262	7.475999	-0.003634	0.003492	-0.002488	-0.501221	-0.500488	-0.459717	18.956920	36.848282	126.675479
20987		-5.904141	2.545415	7.441938	-0.004046	0.005743	-0.005468	-0.502197	-0.500488	-0.463867	18.956478	36.848814	126.674537
20988		-5.921922	2.560744	7.448138	-0.006434	0.004419	-0.005750	-0.492676	-0.501953	-0.477539	18.954549	36.848471	126.673535
20989		-5.928686	2.536479	7.490314	-0.004168	0.004344	-0.004651	-0.501709	-0.494629	-0.464600	18.954168	36.848190	126.673317
20990		-5.926039	2.547653	7.468970	-0.004046	0.005743	-0.005468	-0.499756	-0.497070	-0.465332	18.953907	36.848513	126.672815
20991		-5.926440	2.547033	7.468864	-0.006022	0.002167	-0.002770	-0.503174	-0.502930	-0.452637	18.952852	36.846598	126.673679
20992		-5.940645	2.544247	7.437153	-0.001123	0.006215	-0.003023	-0.491943	-0.497070	-0.459961	18.955324	36.846722	126.674942
20993		-5.904105	2.583917	7.436505	-0.003389	0.006289	-0.004122	-0.493896	-0.503906	-0.467529	18.955877	36.847289	126.675042
20994		-5.941728	2.543273	7.436621	-0.005777	0.004964	-0.004404	-0.500000	-0.500244	-0.469238	18.954947	36.846991	126.675078
20995		-5.925217	2.556703	7.446906	-0.004822	0.003798	-0.005996	-0.504883	-0.500977	-0.461182	18.953585	36.846657	126.673629
20996		-5.925653	2.555988	7.446804	-0.004822	0.003798	-0.005996	-0.498779	-0.503906	-0.466797	18.952394	36.846024	126.672316
20997		-5.908968	2.539206	7.440228	-0.005533	0.007761	-0.006038	-0.504150	-0.504883	-0.455078	18.951149	36.847730	126.671445
20998		-5.926907	2.554496	7.446318	-0.005654	0.006362	-0.005221	-0.496826	-0.510254	-0.470459	18.950152	36.848342	126.671253
20999		-5.930563	2.541895	7.467341	-0.008164	0.003638	-0.004687	-0.503174	-0.503174	-0.463379	18.947441	36.847583	126.669717
21000		-5.927865	2.552985	7.446074	-0.002433	0.005123	-0.005712	-0.506104	-0.497803	-0.466309	18.947918	36.847614	126.668904
21001		-5.911062	2.536504	7.439486	-0.005543	0.005822	0.000696	-0.499756	-0.503662	-0.467041	18.949094	36.846975	126.672379
21002		-5.946185	2.568004	7.451955	-0.005531	0.007760	-0.006037	-0.499512	-0.504395	-0.469971	18.948031	36.848496	126.671960
21003		-5.932615	2.539461	7.466540	-0.005897	0.003564	-0.003587	-0.500488	-0.502441	-0.457031	18.947012	36.847547	126.671843
21004		-5.912597	2.534554	7.438931	-0.005775	0.004962	-0.004403	-0.497559	-0.505127	-0.468262	18.946084	36.847248	126.671880
21005		-5.944413	2.577811	7.430395	-0.005242	0.004109	-0.002241	-0.502197	-0.498779	-0.463135	18.946067	36.846311	126.672607
21006		-5.916842	2.551778	7.476645	-0.004286	0.002944	-0.003833	-0.488770	-0.509521	-0.460449	18.945942	36.844812	126.672560
21007		-5.931019	2.548943	7.444947	-0.003509	0.004889	-0.003303	-0.501953	-0.499756	-0.472412	18.946619	36.844550	126.672760
21008		-5.914507	2.562418	7.455252	-0.009117	0.004801	-0.003095	-0.500488	-0.505127	-0.468262	18.944284	36.843921	126.673645
21009		-5.945873	2.575484	7.430034	-0.002798	0.000926	-0.003262	-0.498047	-0.504150	-0.460449	18.944778	36.841464	126.673384
21010		-5.918236	2.549336	7.476374	-0.008161	0.003636	-0.004686	-0.497070	-0.497070	-0.466553	18.942183	36.840499	126.672921
21011		-5.915510	2.560354	7.455164	-0.005774	0.004962	-0.004403	-0.503906	-0.512207	-0.460205	18.941075	36.840453	126.672852
21012		-5.932858	2.545536	7.444647	-0.004940	0.002398	-0.005178	-0.497559	-0.505371	-0.463379	18.939953	36.838908	126.671768
21013		-5.915867	2.528955	7.438236	-0.002675	0.002325	-0.004078	-0.499512	-0.500732	-0.466064	18.940471	36.837314	126.670188
21014		-5.933785	2.574643	7.461343	-0.004285	0.002944	-0.003832	-0.494141	-0.491943	-0.469238	18.940347	36.835816	126.670142
21015		-5.919935	2.546164	7.476111	-0.006672	0.001617	-0.004116	-0.501221	-0.498535	-0.468262	18.938323	36.833942	126.670221
21016		-5.920101	2.545506	7.476203	-0.006140	0.000764	-0.001954	-0.506592	-0.507813	-0.459473	18.937595	36.830913	126.670941
21017		-5.937478	2.561068	7.482657	-0.003875	0.000691	-0.000854	-0.500244	-0.494629	-0.460693	18.938424	36.827787	126.671859
21018		-5.934468	2.572407	7.461571	-0.006017	0.002163	-0.002770	-0.500732	-0.498779	-0.454834	18.937630	36.825668	126.672351
21019		-5.914141	2.567589	7.434186	-0.004228	-0.001565	-0.005138	-0.500488	-0.499023	-0.465332	18.936151	36.822125	126.670471
21020		-5.937858	2.559407	7.482924	-0.004407	0.001544	-0.003016	-0.502197	-0.492920	-0.465576	18.936094	36.819716	126.670653
21021		-5.900737	2.568765	7.465850	-0.005895	0.003562	-0.003585	-0.501709	-0.492432	-0.466064	18.934987	36.818707	126.671382
21022		-5.897632	2.549880	7.427777	-0.003508	0.004888	-0.003301	-0.494873	-0.509033	-0.467285	18.935794	36.818164	126.672147
21023		-5.938591	2.527498	7.465847	-0.006549	0.003016	-0.004931	-0.499023	-0.504639	-0.466797	18.933763	36.817175	126.671365
21024		-5.918753	2.552748	7.455199	-0.005061	0.000998	-0.004362	-0.500488	-0.498779	-0.459229	18.932710	36.814721	126.670509
21025		-5.932661	2.549949	7.423689	-0.003874	0.000691	-0.000854	-0.497314	-0.503418	-0.460449	18.933551	36.811663	126.671644
21026		-5.898618	2.547567	7.427787	-0.004938	0.002397	-0.005177	-0.502197	-0.499756	-0.469238	18.932431	36.810118	126.670561
21027		-5.919762	2.581238	7.472072	-0.005894	0.003561	-0.003585	-0.495850	-0.501465	-0.465820	18.931405	36.809139	126.670612
21028		-5.902471	2.534430	7.448811	-0.005894	0.003561	-0.003585	-0.498779	-0.503174	-0.464844	18.930545	36.807929	126.670877
21029		-5.920185	2.549768	7.455082	-0.005772	0.004960	-0.004400	-0.500488	-0.503662	-0.469482	18.929473	36.807906	126.670686
21030		-5.921072	2.579319	7.471697	-0.003385	0.006287	-0.004115	-0.498779	-0.503174	-0.455078	18.930215	36.808271	126.671225
21031		-5.921309	2.548690	7.454558	-0.004342	0.007450	-0.002523	-0.500244	-0.499756	-0.470703	18.931078	36.809185	126.672579
21032		-5.922161	2.578271	7.471196	-0.005893	0.003560	-0.003585	-0.503418	-0.495361	-0.467285	18.930219	36.807975	126.672844
21033		-5.918684	2.529149	7.416305	-0.005771	0.004959	-0.004400	-0.495361	-0.498291	-0.465820	18.929069	36.807891	126.673294
21034		-5.939756	2.532590	7.443563	-0.005526	0.007758	-0.006030	-0.496094	-0.500977	-0.457764	18.928013	36.809410	126.672878
21035		-5.940692	2.562105	7.460162	-0.002550	0.003724	-0.004892	-0.496826	-0.503418	-0.462158	18.928398	36.808805	126.672274
21036		-5.910091	2.547765	7.485222	-0.007380	0.005576	-0.004153	-0.508789	-0.495361	-0.463867	18.926737	36.808794	126.672622
21037		-5.924353	2.544721	7.453495	-0.005770	0.004959	-0.004399	-0.497803	-0.495361	-0.462891	18.925613	36.808650	126.672569
21038		-5.928319	2.562347	7.491348	-0.005892	0.003559	-0.003584	-0.495605	-0.500977	-0.466553	18.924755	36.807439	126.672835
21039		-5.942059	2.529324	7.442834	-0.005239	0.004105	-0.002238	-0.502686	-0.508057	-0.467529	18.924706	36.806550	126.674388
21040		-5.925656	2.542805	7.453113	-0.004568	0.006594	-0.007621	-0.507813	-0.493896	-0.454102	18.923391	36.807734	126.672625
21041		-5.909230	2.556211	7.463442	-0.004935	0.002396	-0.005176	-0.500244	-0.501465	-0.460205	18.922088	36.806289	126.671101
21042		-5.923424	2.553331	7.431705	-0.003384	0.006286	-0.004113	-0.491699	-0.504639	-0.463379	18.922832	36.806654	126.671641
21043		-5.910141	2.555191	7.463069	-0.000939	0.003106	-0.005137	-0.493164	-0.496826	-0.469482	18.924000	36.805764	126.670291
21044		-5.910547	2.554776	7.462890	-0.003506	0.004886	-0.003298	-0.501709	-0.491699	-0.466064	18.924810	36.805219	126.671057
21045		-5.910683	2.524051	7.445822	-0.005646	0.006357	-0.005213	-0.504883	-0.497314	-0.460449	18.923580	36.806110	126.671732
21046		-5.929062	2.569489	7.468748	-0.004871	0.008301	-0.004681	-0.507080	-0.490723	-0.467285	18.923521	36.807673	126.672355
21047		-5.929230	2.538594	7.451706	-0.008153	0.003629	-0.004685	-0.496338	-0.496338	-0.466064	18.920657	36.806804	126.672422
21048		-5.932903	2.525935	7.472692	-0.005645	0.006356	-0.005213	-0.503662	-0.509766	-0.465576	18.919668	36.807411	126.672234
21049		-5.944333	2.565053	7.436677	-0.003628	0.003486	-0.002483	-0.495117	-0.503174	-0.465332	18.920406	36.806192	126.672819
21050		-5.896402	2.534784	7.455374	-0.004687	0.005194	-0.006805	-0.501953	-0.502197	-0.458008	18.919159	36.806465	126.671284
21051		-5.945253	2.563713	7.436403	-0.007500	0.004174	-0.003338	-0.503662	-0.496094	-0.459717	18.917435	36.805771	126.671349
21052		-5.928369	2.546942	7.429954	-0.006419	0.004411	-0.005745	-0.499756	-0.501465	-0.460938	18.915516	36.805423	126.670350
21053		-5.915031	2.548545	7.461467	-0.004280	0.002940	-0.003830	-0.493652	-0.494873	-0.461182	18.915209	36.804083	126.670172
21054		-5.929159	2.545579	7.429790	-0.006419	0.004411	-0.005744	-0.503418	-0.497314	-0.464600	18.913291	36.803735	126.669173
21055		-5.933291	2.563068	7.467595	-0.005644	0.006355	-0.005212	-0.500488	-0.503418	-0.462402	18.912095	36.804578	126.669352
21056		-5.916450	2.546398	7.461075	-0.005889	0.003557	-0.003584	-0.498291	-0.505371	-0.463867	18.911238	36.803365	126.669618
21057		-5.899545	2.529749	7.454598	-0.005766	0.004956	-0.004397	-0.505615	-0.496094	-0.464355	18.910208	36.803294	126.668980
21058		-5.917437	2.545029	7.460760	-0.006601	0.007517	-0.003619	-0.492432	-0.502441	-0.462891	18.909479	36.804234	126.670140
21059		-5.931622	2.542114	7.429011	-0.003320	0.001778	-0.005422	-0.503906	-0.496338	-0.466309	18.908930	36.802634	126.668745
21060		-5.918291	2.543645	7.460554	-0.008027	0.005026	-0.005498	-0.504395	-0.498047	-0.469482	18.906276	36.802573	126.668056
21061		-5.898181	2.538922	7.432978	-0.002016	0.002869	-0.002728	-0.500732	-0.499023	-0.459229	18.907665	36.801003	126.669079
21062		-5.915889	2.554331	7.439244	-0.006417	0.004409	-0.005744	-0.499023	-0.501709	-0.470459	18.905748	36.800654	126.668080
21063		-5.920028	2.571983	7.477005	-0.002729	0.006829	-0.002763	-0.493896	-0.503662	-0.462891	18.907330	36.801295	126.669541
21064		-5.920098	2.541125	7.459979	-0.010410	0.003696	-0.005785	-0.501709	-0.504150	-0.461670	18.903010	36.800567	126.668349
21065		-5.937486	2.526045	7.449397	-0.004684	0.005193	-0.006802	-0.500244	-0.503418	-0.462158	18.901664	36.801093	126.666179
21066		-5.900953	2.565625	7.449177	-0.003626	0.003485	-0.002482	-0.500977	-0.497070	-0.465332	18.902541	36.799637	126.667174
21067		-5.904410	2.553171	7.470250	-0.006661	0.001610	-0.004116	-0.495117	-0.492920	-0.467529	18.900594	36.797678	126.666474
21068		-5.921592	2.538266	7.459767	-0.006538	0.003009	-0.004930	-0.502197	-0.500488	-0.462646	18.898744	36.796418	126.665702
21069		-5.938831	2.523277	7.449263	-0.007189	0.002464	-0.006276	-0.501465	-0.495361	-0.470459	18.895700	36.795364	126.664275
21070		-5.936505	2.564466	7.445011	-0.005764	0.004954	-0.004396	-0.495605	-0.501709	-0.463135	18.894780	36.795059	126.664315
21071		-5.919988	2.577844	7.455497	-0.008270	0.002225	-0.003870	-0.497559	-0.498535	-0.464111	18.892083	36.793448	126.664294
21072		-5.923118	2.535098	7.459632	-0.006722	0.006114	-0.002802	-0.491455	-0.503418	-0.462891	18.891421	36.793477	126.665682
21073		-5.920149	2.546488	7.438544	-0.003035	-0.001875	-0.001635	-0.502441	-0.496338	-0.469727	18.892116	36.789280	126.665827
21074		-5.940818	2.549957	7.466099	-0.008147	0.003624	-0.004683	-0.503418	-0.503174	-0.460205	18.889530	36.788308	126.665364
21075		-5.920608	2.545202	7.438619	-0.005357	0.002700	-0.001422	-0.501953	-0.510010	-0.469727	18.889563	36.786406	126.666788
21076		-5.906684	2.516809	7.453325	-0.006008	0.002154	-0.002769	-0.498291	-0.508789	-0.464355	18.888773	36.784283	126.667281
21077		-5.907415	2.546395	7.470187	-0.003625	0.003484	-0.002481	-0.498291	-0.502686	-0.460205	18.889610	36.783085	126.667081
