// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57303		-5.965605	2.638237	7.364273	-0.005977	0.013033	-0.006587	-0.495361	-0.517334	-0.464600	20.116155	37.292319	115.756495
57304		-5.998428	2.668661	7.395259	-0.004657	0.009093	-0.006825	-0.495361	-0.516846	-0.461182	20.115002	37.294650	115.754787
57305		-5.966960	2.669948	7.406542	-0.005269	0.010789	-0.007861	-0.498535	-0.515869	-0.466553	20.113826	37.298171	115.753672
57306		-5.989028	2.625766	7.370962	-0.006911	0.008583	-0.001124	-0.496094	-0.526367	-0.467773	20.113634	37.299104	115.756238
57307		-5.980725	2.643326	7.342747	-0.005027	0.006319	-0.006402	-0.489990	-0.519287	-0.470215	20.112523	37.299933	115.755003
57308		-5.971772	2.694219	7.357862	-0.004511	0.005173	-0.003058	-0.495361	-0.516357	-0.461182	20.112418	37.299451	115.754122
57309		-6.001980	2.665248	7.393607	-0.004043	0.007400	-0.005791	-0.497070	-0.513184	-0.469971	20.112284	37.300741	115.753567
57310		-5.976312	2.653988	7.373601	-0.007089	0.004710	-0.005318	-0.488770	-0.517090	-0.462402	20.109678	37.300426	115.753180
57311		-5.973428	2.692125	7.357285	-0.007186	0.005260	-0.003010	-0.497070	-0.517578	-0.463135	20.108562	37.300016	115.753976
57312		-5.994697	2.681215	7.365150	-0.003946	0.006853	-0.008101	-0.497314	-0.510986	-0.464111	20.106959	37.301421	115.751045
57313		-5.963016	2.682607	7.376595	-0.004043	0.007402	-0.005793	-0.496582	-0.516357	-0.469238	20.106824	37.302712	115.750489
57314		-5.952586	2.640623	7.352778	-0.004752	0.009648	-0.004521	-0.489014	-0.526611	-0.465088	20.106623	37.304895	115.752377
57315		-5.979679	2.650322	7.372189	-0.005540	0.007472	-0.009751	-0.495850	-0.517578	-0.460938	20.104019	37.307003	115.749161
57316		-5.980512	2.649353	7.371862	-0.007329	0.009186	-0.006783	-0.493896	-0.520752	-0.454102	20.101390	37.309412	115.746059
57317		-5.981140	2.648568	7.371635	-0.005493	0.004096	-0.003674	-0.500488	-0.508301	-0.463379	20.100797	37.308508	115.746118
57318		-5.960771	2.657958	7.363605	-0.008441	0.000857	-0.005510	-0.496338	-0.512207	-0.464355	20.096774	37.306144	115.743641
57319		-6.002271	2.636822	7.379890	-0.006944	0.000788	-0.001553	-0.492188	-0.514404	-0.456787	20.095724	37.303042	115.744316
57320		-5.966943	2.677162	7.375397	-0.003945	0.006858	-0.008104	-0.500000	-0.521484	-0.467773	20.094104	37.304439	115.742414
57321		-5.976465	2.658209	7.403100	-0.005493	0.004097	-0.003675	-0.492676	-0.519287	-0.465820	20.093511	37.303535	115.742474
57322		-5.982880	2.645105	7.371466	-0.004979	0.002948	-0.000329	-0.501709	-0.514404	-0.467041	20.093921	37.301301	115.743200
57323		-5.959247	2.693655	7.347113	-0.006105	0.005795	-0.004712	-0.488281	-0.512695	-0.470459	20.092807	37.301515	115.742978
57324		-5.983412	2.677118	7.414377	-0.004042	0.007408	-0.005796	-0.483398	-0.515381	-0.462891	20.092149	37.302763	115.743906
57325		-5.996186	2.651351	7.350984	-0.004510	0.005178	-0.003063	-0.492676	-0.519043	-0.466309	20.092532	37.302320	115.744646
57326		-5.952168	2.678013	7.425687	-0.005024	0.006329	-0.006410	-0.496582	-0.518799	-0.454834	20.090925	37.303148	115.743226
57327		-5.985608	2.641965	7.370377	-0.006202	0.006344	-0.002404	-0.489014	-0.515381	-0.464844	20.090783	37.303203	115.744700
57328		-5.962129	2.690516	7.345925	-0.003430	0.005712	-0.004761	-0.486084	-0.514893	-0.455811	20.090680	37.303336	115.743318
57329		-5.966010	2.651115	7.361829	-0.003528	0.006259	-0.002452	-0.498047	-0.510742	-0.467285	20.092039	37.303355	115.744740
57330		-5.998939	2.648364	7.349814	-0.006005	0.005251	-0.007024	-0.491211	-0.512451	-0.466797	20.089443	37.303689	115.743573
57331		-5.955469	2.641784	7.381182	-0.004238	0.008505	-0.001180	-0.490723	-0.514893	-0.465332	20.091252	37.304667	115.746411
57332		-5.985096	2.678203	7.352881	-0.003528	0.006260	-0.002453	-0.500488	-0.517090	-0.457031	20.092096	37.304660	115.749001
57333		-5.979558	2.690315	7.384189	-0.003429	0.005713	-0.004762	-0.489746	-0.516846	-0.462402	20.092482	37.304840	115.748725
57334		-5.995337	2.658867	7.380121	-0.003670	0.010191	-0.006225	-0.495850	-0.510254	-0.466064	20.092318	37.307660	115.747326
57335		-5.964163	2.627212	7.348200	-0.002447	0.006794	-0.004150	-0.495361	-0.514648	-0.466309	20.093680	37.308301	115.747731
57336		-5.961033	2.698917	7.374995	-0.004139	0.007960	-0.003492	-0.492432	-0.517090	-0.466064	20.093997	37.309387	115.750295
57337		-5.970976	2.646929	7.359309	-0.002817	0.004016	-0.003726	-0.493408	-0.515625	-0.463135	20.094904	37.308450	115.750300
57338		-6.018598	2.646427	7.386857	-0.007226	0.008652	-0.009104	-0.494629	-0.518799	-0.464844	20.091279	37.311031	115.747657
57339		-5.948844	2.629332	7.398501	-0.002916	0.004563	-0.001417	-0.489990	-0.512695	-0.460205	20.093158	37.309934	115.749359
57340		-5.990020	2.673967	7.350413	-0.000853	0.006177	-0.002500	-0.485352	-0.518555	-0.467285	20.095520	37.309883	115.750462
57341		-5.978815	2.665622	7.369961	-0.001835	0.005097	-0.003114	-0.496826	-0.515625	-0.456543	20.097403	37.309407	115.751149
57342		-5.967613	2.657179	7.389543	-0.003527	0.006263	-0.002456	-0.495850	-0.514160	-0.467285	20.098274	37.309403	115.751778
57343		-5.985915	2.652330	7.337786	-0.002546	0.007343	-0.001843	-0.493408	-0.519043	-0.462158	20.100608	37.309885	115.753880
57344		-5.948068	2.666616	7.380885	-0.003427	0.005717	-0.004766	-0.500488	-0.512939	-0.462891	20.100497	37.310026	115.753335
57345		-5.992685	2.671964	7.348969	-0.003327	0.005171	-0.007076	-0.496338	-0.517334	-0.463135	20.099911	37.310370	115.751359
57346		-5.969916	2.655377	7.388331	-0.001564	0.008424	-0.001230	-0.492432	-0.517822	-0.470459	20.102722	37.311244	115.753986
57347		-5.982315	2.663094	7.368034	-0.003057	0.008498	-0.005192	-0.499268	-0.513672	-0.469727	20.103563	37.313007	115.754108
57348		-5.956645	2.652022	7.347981	-0.006101	0.005804	-0.004723	-0.489990	-0.509521	-0.465576	20.101936	37.313188	115.754777
57349		-5.971837	2.653745	7.387364	-0.003427	0.005719	-0.004768	-0.502197	-0.514648	-0.461182	20.102322	37.313372	115.754498
57350		-5.972389	2.653109	7.387147	-0.006101	0.005804	-0.004724	-0.498047	-0.512695	-0.468994	20.100693	37.313538	115.755357
57351		-5.958164	2.650253	7.347388	-0.003997	0.004031	0.000277	-0.486572	-0.512695	-0.470703	20.102567	37.311820	115.758074
57352		-5.978976	2.672724	7.398501	-0.003937	0.006874	-0.008117	-0.493896	-0.524170	-0.468994	20.100936	37.313265	115.757886
57353		-5.973943	2.651485	7.386473	-0.003527	0.006266	-0.002459	-0.494385	-0.511963	-0.465576	20.102293	37.313289	115.759306
57354		-5.991818	2.679709	7.378105	-0.006201	0.006351	-0.002416	-0.488037	-0.515625	-0.468018	20.101655	37.313318	115.760364
57355		-5.954534	2.660513	7.377873	-0.003566	0.009656	-0.008544	-0.504639	-0.519775	-0.466064	20.101003	37.316364	115.758506
57356		-5.967056	2.668008	7.357549	-0.003157	0.009047	-0.002885	-0.502686	-0.518555	-0.472168	20.102320	37.317921	115.759945
57357		-5.976765	2.649242	7.384995	-0.004138	0.007967	-0.003499	-0.493408	-0.517334	-0.464111	20.103156	37.319065	115.761082
57358		-5.968384	2.666927	7.356864	-0.006099	0.005807	-0.004728	-0.495361	-0.516846	-0.457275	20.101544	37.319233	115.760533
57359		-5.977927	2.647950	7.384518	-0.006200	0.006353	-0.002418	-0.501465	-0.510498	-0.463135	20.101399	37.319296	115.762002
57360		-5.981142	2.673777	7.336574	-0.003425	0.005723	-0.004771	-0.490479	-0.517090	-0.454834	20.101288	37.319408	115.761538
57361		-5.964243	2.677551	7.387653	-0.005258	0.010826	-0.007890	-0.498779	-0.511475	-0.471436	20.100110	37.322955	115.760412
57362		-5.959186	2.656287	7.375639	-0.004978	0.002952	-0.000341	-0.494385	-0.511719	-0.467285	20.100510	37.320734	115.762652
57363		-5.959706	2.655599	7.375467	-0.005526	0.007501	-0.009776	-0.491943	-0.511963	-0.459473	20.097906	37.322863	115.759426
57364		-5.968735	2.701879	7.339227	-0.003425	0.005725	-0.004773	-0.493896	-0.510254	-0.462646	20.097782	37.323014	115.760310
57365		-5.972684	2.662330	7.355038	-0.004035	0.007426	-0.005813	-0.492676	-0.518799	-0.464355	20.097647	37.324322	115.759748
57366		-5.967324	2.674193	7.386381	-0.006098	0.005810	-0.004732	-0.490479	-0.513184	-0.466064	20.096038	37.324513	115.759680
57367		-5.967846	2.673503	7.386209	-0.004405	0.004645	-0.005389	-0.489502	-0.517822	-0.462646	20.095447	37.324241	115.758716
57368		-5.962833	2.652071	7.374209	-0.007320	0.009214	-0.006813	-0.500977	-0.517578	-0.468994	20.092800	37.326695	115.757933
57369		-5.995959	2.649122	7.361977	-0.004035	0.007428	-0.005815	-0.492676	-0.516113	-0.457275	20.092664	37.328005	115.757369
57370		-5.964145	2.650772	7.373615	-0.005691	0.005198	0.000928	-0.488770	-0.514893	-0.463623	20.093530	37.326730	115.759967
57371		-5.970346	2.670780	7.385174	-0.004912	0.005805	-0.008741	-0.497314	-0.511230	-0.462891	20.091447	37.327742	115.757021
57372		-5.977013	2.657311	7.353337	-0.006606	0.006971	-0.008086	-0.497314	-0.514648	-0.460449	20.088340	37.329216	115.755450
57373		-6.000678	2.705852	7.356768	-0.004404	0.004648	-0.005391	-0.489502	-0.522461	-0.465820	20.087749	37.328946	115.754485
57374		-5.951496	2.678602	7.376606	-0.006097	0.005814	-0.004736	-0.494385	-0.510254	-0.466797	20.086164	37.329141	115.752829
57375		-5.978755	2.655192	7.352686	-0.004137	0.007975	-0.003506	-0.486328	-0.510986	-0.466064	20.086999	37.330291	115.753963
57376		-5.984920	2.675304	7.364245	-0.004875	0.002410	-0.002656	-0.490967	-0.518311	-0.464844	20.086414	37.328263	115.756475
57377		-5.985333	2.674613	7.364160	-0.005994	0.005272	-0.007048	-0.485596	-0.510254	-0.462158	20.084326	37.328655	115.754543
57378		-5.974158	2.665874	7.383864	-0.002812	0.004027	-0.003737	-0.492188	-0.515137	-0.457275	20.084750	37.327722	115.754800
57379		-5.954291	2.642369	7.332300	-0.003931	0.006890	-0.008129	-0.493164	-0.517090	-0.467041	20.083643	37.329198	115.752537
57380		-5.975540	2.631252	7.340103	-0.008056	0.003655	-0.005969	-0.493164	-0.520020	-0.458496	20.080102	37.328474	115.750190
57381		-5.958267	2.634858	7.391607	-0.007549	0.002496	-0.002618	-0.493408	-0.519531	-0.456543	20.078524	37.326501	115.750569
57382		-5.981883	2.650322	7.351899	-0.006466	0.003033	-0.004314	-0.495850	-0.520752	-0.461182	20.076506	37.325108	115.746979
57383		-5.976424	2.662105	7.383390	-0.005013	0.006355	-0.006435	-0.488525	-0.513184	-0.462402	20.075394	37.325962	115.745730
57384		-5.976892	2.661240	7.383322	-0.007342	0.001411	-0.007242	-0.494385	-0.515869	-0.458984	20.071406	37.324286	115.741677
57385		-5.988816	2.668557	7.363525	-0.007652	0.003039	-0.000308	-0.495361	-0.511963	-0.465820	20.070799	37.322151	115.743754
57386		-5.977472	2.659954	7.383317	-0.002812	0.004030	-0.003738	-0.492432	-0.517578	-0.464111	20.071221	37.321177	115.743894
57387		-5.978067	2.659307	7.383068	-0.005624	0.008060	-0.007477	-0.496582	-0.513184	-0.465576	20.069587	37.323154	115.742361
57388		-5.958067	2.668779	7.374862	-0.006096	0.005819	-0.004741	-0.501221	-0.515381	-0.459229	20.067986	37.323349	115.742151
57389		-5.970385	2.676243	7.354693	-0.003054	0.008518	-0.005204	-0.499023	-0.516602	-0.465332	20.068826	37.325125	115.742269
57390		-5.997529	2.685930	7.374030	-0.003929	0.006896	-0.008133	-0.501953	-0.520264	-0.463623	20.067246	37.326526	115.739174
57391		-6.013045	2.654243	7.370037	-0.008159	0.004201	-0.003663	-0.492920	-0.508545	-0.465088	20.065146	37.325676	115.739268
57392		-5.966755	2.653190	7.342113	-0.008538	0.012636	-0.008908	-0.495605	-0.511963	-0.468262	20.061458	37.330342	115.738113
57393		-5.956038	2.644092	7.361580	-0.006706	0.007525	-0.005785	-0.490234	-0.514648	-0.467041	20.059818	37.331698	115.737592
57394		-6.003758	2.643389	7.388965	-0.003317	0.005195	-0.007094	-0.488525	-0.515381	-0.461182	20.058739	37.332036	115.736936
57395		-5.974669	2.671242	7.353031	-0.007685	0.006446	-0.006403	-0.494629	-0.524902	-0.469482	20.056123	37.332933	115.735731
57396		-5.984261	2.651963	7.380691	-0.007074	0.004742	-0.005362	-0.489990	-0.518066	-0.468994	20.053574	37.332698	115.733154
57397		-5.984740	2.651283	7.380547	-0.004505	0.005199	-0.003087	-0.496582	-0.510986	-0.462402	20.053953	37.332272	115.733885
57398		-5.964503	2.660899	7.372507	-0.008158	0.004204	-0.003668	-0.489746	-0.508789	-0.459961	20.051370	37.331400	115.734474
57399		-5.979743	2.629219	7.368697	-0.005748	0.000793	-0.005593	-0.488770	-0.514648	-0.465088	20.049349	37.329095	115.732420
57400		-5.950421	2.657253	7.332908	-0.003421	0.005739	-0.004783	-0.490723	-0.515625	-0.464355	20.049246	37.329286	115.733218
57401		-5.998227	2.656469	7.360236	-0.007211	0.008694	-0.009143	-0.494629	-0.516846	-0.459961	20.046113	37.331930	115.730713
57402		-5.955051	2.649788	7.391684	-0.001359	0.007360	-0.005862	-0.488281	-0.512695	-0.466064	20.047016	37.333187	115.729264
57403		-5.999524	2.655176	7.359645	-0.006568	0.003580	-0.002011	-0.499268	-0.515869	-0.463135	20.046413	37.331679	115.730324
57404		-5.988291	2.646379	7.379426	-0.004294	0.004120	-0.007715	-0.490723	-0.516602	-0.470215	20.044372	37.331552	115.728002
57405		-5.971392	2.616962	7.387372	-0.004400	0.004661	-0.005402	-0.489502	-0.512695	-0.466797	20.043781	37.331291	115.727033
57406		-5.989265	2.645083	7.379101	-0.004505	0.005201	-0.003090	-0.496338	-0.512695	-0.464111	20.043672	37.330871	115.728779
57407		-5.974989	2.642362	7.339321	-0.003421	0.005741	-0.004785	-0.493408	-0.517334	-0.463623	20.044056	37.331070	115.728494
57408		-5.943182	2.676892	7.394453	-0.006599	0.006992	-0.008105	-0.491455	-0.511475	-0.462402	20.040968	37.332560	115.726144
57409		-5.970285	2.653433	7.370518	-0.005695	0.005201	0.000917	-0.495117	-0.520508	-0.454590	20.042310	37.331349	115.729586
57410		-6.008953	2.671436	7.369993	-0.002074	0.009609	-0.004593	-0.486816	-0.516602	-0.464600	20.043668	37.333555	115.728893
57411		-5.965769	2.664987	7.401399	-0.004031	0.007449	-0.005829	-0.496094	-0.518311	-0.465332	20.043530	37.334878	115.728323
57412		-5.992947	2.641603	7.377358	-0.003420	0.005743	-0.004787	-0.495605	-0.517334	-0.469238	20.043451	37.335069	115.727273
57413		-5.978688	2.638854	7.337571	-0.006199	0.006368	-0.002440	-0.499756	-0.505859	-0.463623	20.043301	37.335145	115.728732
57414		-5.999787	2.661118	7.388651	-0.003526	0.006284	-0.002475	-0.494141	-0.519043	-0.467773	20.044157	37.335131	115.731765
57415		-5.973659	2.650424	7.368866	-0.004262	0.000711	-0.001626	-0.493408	-0.508789	-0.460693	20.044604	37.332002	115.732377
57416		-5.994697	2.639880	7.376552	-0.001676	0.008984	0.001074	-0.498291	-0.511475	-0.464844	20.048400	37.332769	115.737247
57417		-5.968859	2.629137	7.356550	-0.005986	0.005291	-0.007067	-0.498291	-0.516357	-0.468018	20.046311	37.333174	115.735307
57418		-5.977685	2.708596	7.363941	-0.006199	0.006370	-0.002441	-0.492676	-0.511475	-0.466553	20.045672	37.333200	115.737463
57419		-5.955140	2.658618	7.359989	-0.003923	0.006913	-0.008145	-0.489746	-0.519775	-0.466797	20.044566	37.334690	115.735194
57420		-5.993847	2.676413	7.359494	-0.003526	0.006285	-0.002476	-0.492432	-0.517578	-0.470215	20.045447	37.334727	115.736821
57421		-5.977123	2.647199	7.367217	-0.004746	0.009699	-0.004562	-0.495605	-0.510742	-0.460205	20.045757	37.337012	115.737665
57422		-5.971965	2.659093	7.398522	-0.003419	0.005747	-0.004790	-0.500000	-0.515625	-0.465576	20.045665	37.337191	115.737824
57423		-5.989974	2.654226	7.346738	-0.006306	0.006910	-0.000130	-0.490234	-0.510254	-0.467773	20.046484	37.337106	115.740980
57424		-5.973096	2.658189	7.397934	-0.001463	0.007908	-0.003554	-0.491943	-0.514160	-0.463135	20.048335	37.338200	115.743257
57425		-5.976452	2.684133	7.349887	-0.004531	0.008624	-0.009191	-0.495605	-0.519043	-0.464355	20.046707	37.340816	115.740702
57426		-5.992134	2.652464	7.345614	-0.004028	0.007456	-0.005835	-0.490479	-0.507813	-0.462158	20.046113	37.342120	115.739280
57427		-5.977832	2.682691	7.349290	-0.007176	0.005292	-0.003064	-0.490967	-0.513672	-0.459961	20.044986	37.341739	115.740050
57428		-5.961085	2.653264	7.357108	-0.004638	0.009164	-0.006879	-0.492432	-0.510986	-0.469238	20.043851	37.344180	115.740210
57429		-5.982543	2.642142	7.364632	-0.006701	0.007543	-0.005804	-0.490234	-0.511230	-0.457275	20.042208	37.345549	115.739682
57430		-5.962640	2.651738	7.356398	-0.004745	0.009704	-0.004567	-0.492920	-0.517822	-0.464355	20.042039	37.347828	115.741794
57431		-5.969236	2.671739	7.367746	-0.003050	0.008539	-0.005218	-0.492920	-0.513428	-0.462891	20.042877	37.349618	115.741907
57432		-6.017133	2.638090	7.351409	-0.004135	0.007997	-0.003524	-0.497314	-0.522949	-0.468018	20.043254	37.350765	115.742500
57433		-5.970722	2.670645	7.366938	-0.004745	0.009706	-0.004568	-0.494629	-0.520020	-0.469238	20.043563	37.353055	115.743342
57434		-5.992192	2.659547	7.374432	-0.003810	0.006384	-0.010466	-0.490967	-0.515381	-0.462891	20.041048	37.354693	115.737472
57435		-5.987080	2.671077	7.405872	-0.007677	0.006465	-0.006427	-0.491699	-0.521240	-0.465088	20.038428	37.355604	115.736255
57436		-5.993538	2.657666	7.374016	-0.007676	0.006466	-0.006428	-0.479248	-0.509277	-0.470215	20.035368	37.356512	115.733544
57437		-5.982479	2.615785	7.350244	-0.004502	0.005210	-0.003101	-0.494141	-0.516113	-0.466797	20.035746	37.356095	115.734269
57438		-5.991472	2.695272	7.357622	-0.005613	0.008091	-0.007504	-0.498047	-0.520508	-0.465820	20.033629	37.358130	115.734580
57439		-5.957014	2.637048	7.373792	-0.008886	-0.001362	-0.002841	-0.484863	-0.518311	-0.465820	20.030616	37.354123	115.733858
57440		-5.972307	2.638367	7.413265	-0.004636	0.009172	-0.006885	-0.492432	-0.517822	-0.467773	20.029518	37.356582	115.731380
57441		-5.990408	2.633455	7.361349	-0.003525	0.006292	-0.002483	-0.495361	-0.527100	-0.457275	20.030872	37.356626	115.732791
57442		-5.996841	2.653497	7.372833	-0.004026	0.007464	-0.005842	-0.500000	-0.525635	-0.463379	20.030318	37.357937	115.728614
57443		-5.997490	2.653023	7.372475	-0.002548	0.007373	-0.001864	-0.496826	-0.522461	-0.469482	20.032648	37.358441	115.730710
57444		-5.962467	2.660799	7.324840	-0.004393	0.004676	-0.005418	-0.486328	-0.508057	-0.464355	20.031638	37.358147	115.726149
57445		-5.978015	2.662360	7.364022	-0.002072	0.009627	-0.004604	-0.496094	-0.516113	-0.456299	20.033452	37.360402	115.726947
57446		-6.011041	2.659724	7.351516	-0.004244	0.008540	-0.001215	-0.501465	-0.517334	-0.464844	20.034788	37.361392	115.730355
57447		-5.973667	2.673881	7.394878	-0.004025	0.007467	-0.005844	-0.492188	-0.517334	-0.470703	20.034650	37.362728	115.729779
57448		-5.980136	2.660954	7.362808	-0.001462	0.007919	-0.003560	-0.490967	-0.517090	-0.464600	20.036535	37.363826	115.730394
57449		-5.969379	2.652340	7.382189	-0.002571	0.010802	-0.007965	-0.493896	-0.510498	-0.461182	20.036858	37.367373	115.729206
57450		-5.949629	2.661953	7.373877	-0.007416	0.009799	-0.004547	-0.495361	-0.519775	-0.464111	20.035202	37.369694	115.730368
57451		-6.014986	2.656710	7.349379	-0.005720	0.008635	-0.005197	-0.499023	-0.516357	-0.460205	20.034533	37.371531	115.730518
57452		-5.966128	2.629572	7.369092	-0.003657	0.010260	-0.006272	-0.495850	-0.516846	-0.464600	20.034415	37.374406	115.728498
57453		-5.978714	2.670115	7.392160	-0.003767	0.010797	-0.003958	-0.490723	-0.516113	-0.458252	20.035700	37.377164	115.730022
57454		-5.979541	2.636538	7.348139	-0.003656	0.010262	-0.006274	-0.490479	-0.512451	-0.465576	20.035575	37.380064	115.728728
57455		-5.986275	2.656301	7.359499	-0.007305	0.009267	-0.006866	-0.493652	-0.520508	-0.466797	20.033407	37.382570	115.727904
57456		-5.975827	2.647437	7.378731	-0.001946	0.016927	-0.006506	-0.498291	-0.513916	-0.468262	20.035158	37.389123	115.729040
57457		-5.956518	2.657097	7.370066	-0.003786	0.014231	-0.010063	-0.493652	-0.519043	-0.472900	20.034435	37.394928	115.727277
57458		-5.995779	2.674571	7.369153	-0.008135	0.012052	-0.003287	-0.492432	-0.521484	-0.465576	20.033223	37.398205	115.729984
57459		-5.970457	2.663558	7.348862	-0.004506	0.016481	-0.008796	-0.486572	-0.517334	-0.468262	20.032946	37.404972	115.729634
57460		-5.998595	2.672776	7.367512	-0.005723	0.019905	-0.010891	-0.490234	-0.514648	-0.465088	20.031192	37.414009	115.727545
57461		-5.962264	2.653455	7.366731	-0.004747	0.020989	-0.010273	-0.495605	-0.512451	-0.463623	20.030846	37.423493	115.727307
57462		-5.978993	2.621629	7.361491	-0.004491	0.024320	-0.008388	-0.493164	-0.518555	-0.467285	20.031466	37.434376	115.729792
57463		-5.977986	2.692719	7.387773	-0.006074	0.024954	-0.010059	-0.493164	-0.513916	-0.458984	20.031044	37.445952	115.730680
57464		-6.004230	2.609303	7.366258	-0.002909	0.034967	-0.012417	-0.491943	-0.517090	-0.458496	20.032529	37.463351	115.731688
57465		-5.938521	2.717567	7.309236	-0.004971	0.033345	-0.011350	-0.489746	-0.520508	-0.463135	20.033469	37.479698	115.733777
57466		-5.957360	2.652650	7.410223	-0.006680	0.037956	-0.016817	-0.488525	-0.520508	-0.462158	20.031450	37.499580	115.731171
57467		-5.948244	2.708910	7.364516	-0.005931	0.040115	-0.011574	-0.486084	-0.507568	-0.460449	20.032769	37.519615	115.734783
57468		-5.984687	2.606839	7.369763	-0.003737	0.049060	-0.014562	-0.493164	-0.515137	-0.464844	20.035019	37.545044	115.738716
57469		-5.985447	2.644687	7.351068	-0.003618	0.048538	-0.016890	-0.496582	-0.513672	-0.460449	20.036740	37.570656	115.740809
