// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29942		-5.895704	1.852336	7.768009	0.002887	0.046800	0.013291	-0.846436	0.089844	-0.650635	13.926101	36.213901	-10.381841
29943		-5.867826	1.856065	7.835660	0.003786	0.047732	0.009011	-0.851318	0.088135	-0.660400	13.938387	36.239579	-10.367353
29944		-5.872615	1.785342	7.861394	-0.000002	0.052408	0.017802	-0.843994	0.086182	-0.653564	13.951330	36.266685	-10.346901
29945		-5.903532	1.834048	7.808614	0.006047	0.066486	0.023906	-0.842529	0.087891	-0.647461	13.972922	36.300726	-10.318895
29946		-5.906800	1.907443	7.776126	0.005621	0.057721	0.019548	-0.852295	0.083008	-0.657715	13.990377	36.330531	-10.296313
29947		-5.937318	1.861436	7.778022	0.003099	0.051176	0.015391	-0.841309	0.085449	-0.654541	14.005288	36.357227	-10.276771
29948		-5.939352	1.886767	7.773851	0.000508	0.038208	0.013247	-0.845947	0.088135	-0.656494	14.015284	36.377053	-10.261876
29949		-5.915127	1.887424	7.793976	-0.002126	0.027342	0.009039	-0.845703	0.081787	-0.650146	14.022186	36.391375	-10.250806
29950		-5.915966	1.864712	7.818194	-0.003329	0.026232	0.006998	-0.850098	0.084229	-0.656250	14.026214	36.405409	-10.242291
29951		-5.895277	1.792045	7.842886	0.002210	0.035749	0.004634	-0.846680	0.081787	-0.654785	14.034665	36.425014	-10.232806
29952		-5.894824	1.865818	7.835938	0.001936	0.047960	0.015381	-0.844971	0.080322	-0.647705	14.047387	36.449956	-10.214739
29953		-5.928643	1.793660	7.815265	-0.007262	0.055970	0.022487	-0.846680	0.079102	-0.654297	14.059840	36.478313	-10.189401
29954		-5.954192	1.891596	7.784205	-0.009626	0.051648	0.020468	-0.840576	0.077637	-0.660156	14.068435	36.504589	-10.167153
29955		-5.937861	1.840711	7.758069	-0.010808	0.044172	0.022531	-0.845459	0.087646	-0.655762	14.077691	36.526377	-10.143802
29956		-5.934691	1.915480	7.775794	-0.010183	0.034299	0.018110	-0.840332	0.086182	-0.660889	14.083235	36.543339	-10.126139
29957		-5.941435	1.865683	7.752784	-0.011404	0.028926	0.018109	-0.841309	0.080566	-0.659180	14.088774	36.557266	-10.108475
29958		-5.912639	1.868604	7.821838	-0.009230	0.033129	0.015905	-0.846191	0.084473	-0.661621	14.093852	36.573884	-10.092530
29959		-5.917400	1.867670	7.795518	-0.005702	0.040658	0.017864	-0.841797	0.075439	-0.661133	14.103788	36.594362	-10.072985
29960		-5.946945	1.868281	7.770862	-0.002515	0.045851	0.013493	-0.838135	0.081543	-0.653564	14.113057	36.618378	-10.056511
29961		-5.972062	1.871525	7.794810	-0.005856	0.038438	0.015717	-0.841553	0.086670	-0.656006	14.121810	36.637916	-10.038820
29962		-5.953368	1.892092	7.740719	-0.006312	0.031780	0.009328	-0.842041	0.089111	-0.649658	14.125738	36.654693	-10.027664
29963		-5.952462	1.870475	7.789061	-0.010491	0.029859	0.013801	-0.842285	0.083252	-0.657471	14.130166	36.669730	-10.012784
29964		-5.957227	1.892021	7.737767	-0.011926	0.020108	0.011652	-0.841309	0.087646	-0.652344	14.130635	36.679695	-10.002049
29965		-5.985782	1.867425	7.716398	-0.013327	0.008254	0.011578	-0.838867	0.082520	-0.659668	14.130273	36.683039	-9.992473
29966		-5.933022	1.866942	7.760842	-0.013657	-0.000447	0.009370	-0.842041	0.081055	-0.658203	14.126671	36.681908	-9.986881
29967		-5.956205	1.844717	7.788938	-0.015810	-0.000384	0.009520	-0.838867	0.085693	-0.653564	14.123135	36.680740	-9.980237
29968		-5.932565	1.865655	7.761501	-0.016916	-0.001434	0.009580	-0.842529	0.082764	-0.654785	14.117649	36.679031	-9.974679
29969		-5.931297	1.889287	7.760248	-0.017692	0.006217	0.011849	-0.842773	0.090576	-0.656250	14.114685	36.681207	-9.965271
29970		-5.958694	1.864262	7.739870	-0.016141	-0.009085	0.007305	-0.837402	0.082764	-0.656982	14.107908	36.675563	-9.962625
29971		-5.980926	1.889048	7.741355	-0.019341	-0.007911	0.007543	-0.848877	0.088623	-0.658203	14.100747	36.670491	-9.958661
29972		-5.954693	1.863603	7.766050	-0.015459	-0.016792	0.002929	-0.841064	0.087158	-0.653320	14.091754	36.661179	-9.960375
29973		-5.979467	1.862668	7.745370	-0.016652	-0.024267	0.005000	-0.834961	0.089600	-0.646240	14.083385	36.647373	-9.961015
29974		-5.948844	1.862775	7.793669	-0.019912	-0.025254	0.005207	-0.839111	0.080566	-0.659912	14.071910	36.633040	-9.962617
29975		-5.924049	1.835862	7.794622	-0.018626	-0.017723	0.005230	-0.843750	0.092529	-0.662598	14.063186	36.622839	-9.961956
29976		-5.924430	1.810575	7.796920	-0.016912	-0.001437	0.009573	-0.835693	0.081299	-0.651367	14.057702	36.621137	-9.956383
29977		-5.920872	1.883131	7.792641	-0.011045	0.012507	0.011487	-0.852539	0.086914	-0.657715	14.059035	36.626867	-9.946144
29978		-5.947984	1.882784	7.770056	-0.011539	0.007964	0.003031	-0.843018	0.085449	-0.657471	14.054898	36.631295	-9.943507
29979		-5.949656	1.857735	7.771315	-0.014673	0.004927	0.007408	-0.842041	0.083008	-0.660156	14.051684	36.633380	-9.937408
29980		-5.951789	1.855801	7.747212	-0.011747	-0.002785	0.004978	-0.840820	0.085205	-0.653076	14.047124	36.631565	-9.935254
29981		-5.922799	1.856275	7.794140	-0.011901	-0.005001	0.002848	-0.840820	0.082520	-0.650879	14.042587	36.628767	-9.934033
29982		-5.973092	1.857024	7.774560	-0.011901	-0.005001	0.002847	-0.840332	0.085693	-0.653809	14.036831	36.626015	-9.933760
29983		-5.944098	1.857403	7.821505	-0.013900	-0.002723	0.005125	-0.839844	0.085938	-0.653809	14.032325	36.624167	-9.930567
29984		-5.944827	1.879678	7.796156	-0.012826	0.000433	0.002997	-0.843506	0.084961	-0.653809	14.026662	36.624415	-9.929232
29985		-5.926089	1.850640	7.747106	-0.011780	-0.000679	0.002906	-0.843262	0.085938	-0.654053	14.022665	36.624011	-9.927222
29986		-5.921680	1.852284	7.795939	-0.011967	-0.000788	-0.001291	-0.843750	0.083984	-0.656494	14.015600	36.624176	-9.929083
29987		-5.973879	1.828773	7.777240	-0.010305	0.006960	0.007136	-0.852295	0.091553	-0.656738	14.014984	36.627432	-9.922823
29988		-5.922930	1.874381	7.770246	-0.006273	0.000297	0.004644	-0.846191	0.090576	-0.659180	14.013745	36.627375	-9.920387
29989		-5.950488	1.849858	7.749632	-0.007534	-0.002966	0.002574	-0.836182	0.085693	-0.656250	14.011808	36.625746	-9.919003
29990		-5.944621	1.876295	7.797127	-0.008487	-0.001801	0.004762	-0.840576	0.081787	-0.662842	14.009137	36.624510	-9.916797
29991		-5.924912	1.824500	7.773703	-0.007567	-0.000859	0.000506	-0.844727	0.090088	-0.648193	14.006543	36.624339	-9.916481
29992		-5.923480	1.848375	7.772566	-0.008487	-0.001801	0.004761	-0.839355	0.084229	-0.660400	14.003872	36.623099	-9.914318
29993		-5.946714	1.873793	7.773202	-0.007076	0.010052	0.004860	-0.838135	0.087158	-0.653564	14.004484	36.628391	-9.909101
29994		-5.924054	1.847607	7.772311	-0.013686	0.001652	0.007277	-0.842773	0.088135	-0.654541	14.000233	36.628723	-9.904561
29995		-5.968213	1.852495	7.825223	-0.005227	-0.000815	0.004552	-0.843506	0.093994	-0.658691	14.000657	36.628016	-9.901435
29996		-5.952292	1.775378	7.778536	-0.009197	0.008007	0.007074	-0.843018	0.074951	-0.662354	13.999549	36.631906	-9.895983
29997		-5.924874	1.846866	7.771862	-0.006767	0.014479	0.009118	-0.852051	0.081299	-0.653564	14.002555	36.639069	-9.887051
29998		-5.956218	1.844690	7.700621	-0.003812	0.004661	0.008751	-0.842773	0.086182	-0.654053	14.004881	36.640866	-9.881049
29999		-5.974081	1.849880	7.775504	-0.009194	0.001632	0.011171	-0.833740	0.077881	-0.652588	14.006022	36.640601	-9.872913
30000		-5.947070	1.896959	7.770875	-0.006428	-0.001917	0.002510	-0.835693	0.080322	-0.661865	14.003591	36.639611	-9.872306
30001		-5.947362	1.849301	7.798008	-0.009194	0.001631	0.011170	-0.839355	0.092285	-0.650146	14.004731	36.639347	-9.864171
30002		-5.948110	1.872324	7.772487	-0.005228	-0.000815	0.004549	-0.845215	0.080566	-0.655762	14.003948	36.638686	-9.861959
30003		-5.945742	1.873436	7.796960	-0.006242	-0.001811	0.006704	-0.839844	0.077148	-0.656006	14.004578	36.637127	-9.857514
30004		-5.948222	1.824562	7.799779	-0.007320	0.001409	0.004728	-0.841797	0.089355	-0.659912	14.002903	36.637676	-9.854826
30005		-5.948978	1.847350	7.774309	-0.008489	-0.001800	0.004753	-0.837402	0.080566	-0.656250	14.001440	36.636394	-9.851730
30006		-5.945160	1.872568	7.797613	-0.007505	-0.005073	0.004630	-0.845703	0.093018	-0.655029	13.998950	36.633354	-9.850195
30007		-5.946732	1.871011	7.773858	-0.006614	-0.008398	0.002410	-0.840576	0.083008	-0.658203	13.996912	36.628728	-9.849862
30008		-5.949574	1.844740	7.751554	-0.009140	-0.008544	-0.005833	-0.831299	0.083008	-0.662354	13.988806	36.625205	-9.856205
30009		-5.921607	1.820826	7.800003	-0.001355	-0.009691	-0.000074	-0.840332	0.083984	-0.659912	13.988623	36.620205	-9.857815
30010		-5.919869	1.845058	7.799027	-0.003167	-0.000932	0.002302	-0.839111	0.085693	-0.647949	13.988087	36.619792	-9.857131
30011		-5.969078	1.870798	7.777829	-0.004430	-0.004193	0.000229	-0.840332	0.082031	-0.652100	13.986833	36.617806	-9.857582
30012		-5.919256	1.844529	7.799618	-0.005444	-0.005190	0.002384	-0.845947	0.080078	-0.655029	13.984587	36.615006	-9.857694
30013		-5.920872	1.842927	7.775846	-0.006707	-0.008451	0.000310	-0.834717	0.090820	-0.655273	13.981624	36.610641	-9.858824
30014		-5.946582	1.842628	7.754352	-0.006769	-0.010612	0.000276	-0.843994	0.082275	-0.657715	13.977193	36.605120	-9.861271
30015		-5.965572	1.845913	7.805879	-0.005879	-0.013937	-0.001947	-0.845703	0.098145	-0.654785	13.973210	36.598018	-9.864908
30016		-5.943292	1.865687	7.754858	-0.007174	-0.015089	-0.006086	-0.843994	0.087646	-0.652832	13.965462	36.590886	-9.872550
30017		-5.919029	1.839031	7.755264	-0.008311	-0.020407	-0.004002	-0.842529	0.085938	-0.654053	13.958575	36.580470	-9.878721
30018		-5.938618	1.817679	7.808698	-0.008279	-0.022516	-0.001941	-0.839355	0.089355	-0.661377	13.951151	36.568635	-9.884764
30019		-5.935656	1.841157	7.808847	-0.009419	-0.021456	-0.003950	-0.840088	0.078613	-0.659668	13.943549	36.557626	-9.891074
30020		-5.964041	1.814955	7.765142	-0.010275	-0.020241	0.000334	-0.842285	0.092529	-0.654785	13.936158	36.546748	-9.895042
30021		-5.961074	1.838423	7.765315	-0.009481	-0.023617	-0.003991	-0.841797	0.089600	-0.659424	13.928288	36.534542	-9.901746
30022		-5.906481	1.837167	7.811032	-0.007110	-0.019308	-0.001973	-0.838623	0.081787	-0.664063	13.921858	36.524496	-9.907212
30023		-5.931463	1.836593	7.790224	-0.010370	-0.020293	-0.001770	-0.846680	0.083984	-0.652100	13.914737	36.513831	-9.911803
30024		-5.928847	1.860007	7.790142	-0.009235	-0.014974	-0.003854	-0.849609	0.088867	-0.652832	13.906763	36.506454	-9.917839
30025		-5.929434	1.857733	7.767365	-0.012865	-0.028924	-0.003870	-0.846191	0.083496	-0.653809	13.896473	36.491277	-9.925357
30026		-5.900848	1.856378	7.791340	-0.008594	-0.026942	-0.006234	-0.844727	0.081787	-0.657471	13.886674	36.477559	-9.935223
30027		-5.922321	1.833382	7.820791	-0.013884	-0.023542	-0.005808	-0.839111	0.083496	-0.656738	13.875559	36.465640	-9.943152
30028		-5.925641	1.782242	7.800540	-0.011450	-0.017072	-0.003750	-0.845215	0.091064	-0.651855	13.866162	36.457081	-9.949393
30029		-5.919797	1.831161	7.823222	-0.012022	-0.009326	0.002750	-0.840088	0.087891	-0.663086	13.861078	36.451893	-9.948971
30030		-5.893580	1.853294	7.820434	-0.013006	-0.006053	0.002881	-0.849854	0.089111	-0.646973	13.854630	36.448549	-9.948735
30031		-5.945034	1.829784	7.802475	-0.009966	-0.009439	0.000500	-0.850586	0.090332	-0.648438	13.849789	36.443607	-9.949887
30032		-5.918985	1.851832	7.799584	-0.009026	-0.004219	-0.005773	-0.843506	0.079834	-0.654541	13.842246	36.442446	-9.955687
30033		-5.893423	1.826679	7.823345	-0.001230	-0.005371	-0.000022	-0.850098	0.090820	-0.659912	13.842609	36.439839	-9.956505
30034		-5.893358	1.826450	7.823447	-0.003235	0.003286	-0.001815	-0.843018	0.082275	-0.656738	13.840781	36.442333	-9.957979
30035		-5.915906	1.828888	7.849548	0.001353	0.009693	0.000099	-0.845703	0.086670	-0.650879	13.844198	36.448089	-9.956147
30036		-5.921239	1.826583	7.800349	0.002266	0.010641	-0.004152	-0.845459	0.083008	-0.656006	13.845304	36.454989	-9.957998
30037		-5.926523	1.824156	7.751208	-0.001908	0.008707	0.000303	-0.845215	0.087402	-0.665527	13.846838	36.460169	-9.956191
30038		-5.899575	1.800708	7.798481	0.004235	0.004095	-0.004418	-0.841797	0.087402	-0.656982	13.848305	36.463474	-9.959235
30039		-5.919462	1.852059	7.822023	0.003286	0.005257	-0.002226	-0.841064	0.081055	-0.657471	13.851426	36.467081	-9.959765
30040		-5.946442	1.852509	7.799515	0.002434	0.006470	0.002064	-0.841064	0.077637	-0.656738	13.854765	36.470815	-9.957919
30041		-5.945728	1.829325	7.824901	0.000756	-0.001263	-0.006388	-0.850098	0.083496	-0.650635	13.854064	36.471366	-9.962441
30042		-5.898249	1.849665	7.794904	0.001265	0.003260	0.002081	-0.846191	0.084473	-0.660400	13.856413	36.473300	-9.961378
30043		-5.921527	1.827839	7.822690	-0.002372	-0.004309	-0.002025	-0.851563	0.087158	-0.650879	13.855404	36.471558	-9.963402
30044		-5.898443	1.801841	7.821931	-0.001143	0.001062	-0.002004	-0.838867	0.084717	-0.648682	13.854470	36.472825	-9.965538
30045		-5.921892	1.827468	7.822501	0.001255	0.009642	-0.002001	-0.850342	0.090576	-0.647949	13.856965	36.478840	-9.965165
30046		-5.924455	1.803108	7.822822	-0.000434	0.022721	0.000474	-0.843506	0.086182	-0.658447	13.859651	36.491809	-9.961894
30047		-5.902841	1.825165	7.793724	0.002008	0.022809	0.006617	-0.837158	0.095947	-0.652588	13.867462	36.503965	-9.953308
30048		-5.951745	1.852665	7.795432	-0.001349	0.021772	0.004720	-0.842773	0.086914	-0.652832	13.871286	36.515841	-9.946928
30049		-5.955167	1.851497	7.770232	-0.000897	0.009705	-0.001856	-0.847168	0.088379	-0.656250	13.872616	36.521872	-9.946441
30050		-5.953519	1.852435	7.794132	-0.007192	0.005723	0.004808	-0.847900	0.088379	-0.656982	13.871498	36.524799	-9.942987
30051		-5.929522	1.850679	7.791850	-0.004341	0.002237	-0.001765	-0.844482	0.095459	-0.657227	13.870132	36.526663	-9.943713
30052		-5.955170	1.827242	7.795338	-0.005509	-0.000973	-0.001747	-0.844482	0.087158	-0.654541	13.866600	36.526769	-9.945888
30053		-5.954916	1.826739	7.795650	-0.004586	-0.006406	-0.001915	-0.842529	0.088379	-0.660156	13.864152	36.523845	-9.948195
30054		-5.926666	1.850298	7.816983	-0.006739	-0.006343	-0.001767	-0.835449	0.087402	-0.654785	13.859365	36.520974	-9.951227
30055		-5.927631	1.825299	7.818659	-0.005666	-0.003184	-0.003883	-0.846680	0.085693	-0.652588	13.855816	36.520113	-9.954346
30056		-5.928098	1.847843	7.793606	-0.004804	-0.010778	-0.004090	-0.844727	0.082764	-0.659912	13.850731	36.515088	-9.959772
30057		-5.931086	1.821894	7.771101	-0.005379	-0.003034	0.002411	-0.839600	0.094727	-0.657959	13.849954	36.513447	-9.958508
30058		-5.905294	1.844454	7.767933	-0.003513	-0.003246	-0.004031	-0.839355	0.084473	-0.649902	13.846403	36.512614	-9.962461
30059		-5.925801	1.870753	7.793443	-0.005728	-0.005344	-0.003922	-0.835938	0.086182	-0.657471	13.842584	36.510556	-9.965975
30060		-5.925876	1.822616	7.820615	-0.003513	-0.003246	-0.004032	-0.846191	0.084473	-0.659180	13.839037	36.509718	-9.969965
30061		-5.929248	1.796565	7.797836	-0.004560	-0.002135	-0.003939	-0.843750	0.093018	-0.652832	13.836206	36.509448	-9.972943
30062		-5.924237	1.845776	7.819893	-0.005728	-0.005345	-0.003923	-0.847168	0.086182	-0.653320	13.831216	36.507415	-9.977423
30063		-5.926059	1.843718	7.796133	-0.010191	-0.007430	-0.005764	-0.839844	0.083984	-0.656250	13.823870	36.504448	-9.982567
30064		-5.923208	1.843829	7.821131	-0.009110	-0.010653	-0.003799	-0.845703	0.086670	-0.654785	13.816461	36.499445	-9.987870
30065		-5.952680	1.817768	7.776608	-0.005728	-0.005345	-0.003924	-0.840820	0.090820	-0.646973	13.812642	36.497385	-9.991384
30066		-5.946484	1.843786	7.824398	-0.005692	-0.007456	-0.001865	-0.848145	0.087402	-0.661377	13.808308	36.493883	-9.994906
30067		-5.924973	1.816068	7.799969	-0.008317	-0.014024	-0.008131	-0.845947	0.094238	-0.651611	13.800397	36.487569	-10.002807
30068		-5.924771	1.838242	7.775557	-0.007296	-0.019409	-0.006207	-0.840332	0.084961	-0.653809	13.792155	36.478017	-10.011278
30069		-5.924603	1.812997	7.778123	-0.006250	-0.020520	-0.006304	-0.845459	0.094238	-0.653320	13.785530	36.467837	-10.019013
30070		-5.943623	1.839070	7.804842	-0.004279	-0.027066	-0.006575	-0.848633	0.079834	-0.660156	13.778103	36.454078	-10.028903
30071		-5.943724	1.837281	7.782359	-0.002247	-0.031450	-0.006809	-0.853516	0.074707	-0.652588	13.772468	36.437883	-10.038835
30072		-5.939277	1.837657	7.808483	-0.005483	-0.028165	-0.008627	-0.845459	0.089355	-0.662109	13.763410	36.423787	-10.050774
30073		-5.915969	1.809890	7.785415	-0.002745	-0.042354	-0.011223	-0.845215	0.082031	-0.650879	13.754593	36.402124	-10.065596
30074		-5.934463	1.859232	7.787772	0.001441	-0.046800	-0.011616	-0.850342	0.091797	-0.653564	13.746424	36.378078	-10.082204
30075		-5.930986	1.810748	7.817593	-0.004351	-0.054309	-0.015598	-0.844238	0.086182	-0.656982	13.733717	36.350352	-10.102052
30076		-5.923003	1.882586	7.817311	-0.004432	-0.060744	-0.013643	-0.841797	0.082520	-0.655518	13.719985	36.318808	-10.122465
30077		-5.899929	1.805754	7.798537	-0.007931	-0.070379	-0.013631	-0.849609	0.083740	-0.646729	13.704464	36.281861	-10.143629
30078		-5.893136	1.780907	7.828742	-0.011591	-0.082225	-0.015773	-0.840576	0.087158	-0.654541	13.683673	36.238638	-10.169147
30079		-5.933760	1.853689	7.810682	-0.014887	-0.091765	-0.011584	-0.842285	0.089600	-0.657227	13.662939	36.189497	-10.192434
30080		-5.903234	1.778189	7.842639	-0.022973	-0.107814	-0.013540	-0.853760	0.085205	-0.652588	13.634101	36.131748	-10.219903
30081		-5.895964	1.798822	7.824076	-0.026145	-0.113034	-0.009287	-0.857422	0.090576	-0.655518	13.605846	36.070436	-10.245069
30082		-5.883177	1.821418	7.854621	-0.034949	-0.123557	-0.006878	-0.853027	0.085693	-0.653564	13.571406	36.002954	-10.271303
30083		-5.875745	1.816827	7.838580	-0.038767	-0.133343	-0.013255	-0.852051	0.087158	-0.652832	13.532462	35.930839	-10.302436
30084		-5.864030	1.789790	7.872736	-0.040825	-0.137519	-0.009096	-0.852295	0.089600	-0.651611	13.492564	35.855873	-10.331998
30085		-5.825327	1.810117	7.902105	-0.039891	-0.138685	-0.011401	-0.850586	0.090820	-0.653076	13.453379	35.780499	-10.362555
30086		-5.819707	1.756414	7.888974	-0.040991	-0.135466	-0.013435	-0.848877	0.085449	-0.655029	13.412016	35.707236	-10.394250
30087		-5.778932	1.777664	7.942041	-0.041579	-0.125622	-0.008985	-0.856689	0.094971	-0.659668	13.374245	35.638788	-10.420830
30088		-5.748216	1.724106	7.949080	-0.037446	-0.100760	-0.004415	-0.855957	0.084717	-0.652588	13.341976	35.583679	-10.440032
30089		-5.741554	1.721253	7.954511	-0.032957	-0.067203	0.002541	-0.858398	0.097900	-0.653564	13.319373	35.546255	-10.449098
30090		-5.790820	1.767411	7.888584	-0.025856	-0.052157	0.006662	-0.864990	0.092529	-0.651123	13.302785	35.516736	-10.453116
30091		-5.758695	1.789729	7.912359	-0.026900	-0.046767	0.004785	-0.862305	0.090088	-0.660156	13.286494	35.490406	-10.457301
30092		-5.776617	1.790393	7.942254	-0.022477	-0.042563	0.004571	-0.858887	0.088867	-0.652588	13.271927	35.466502	-10.461265
30093		-5.778835	1.786856	7.896425	-0.020264	-0.036180	0.002488	-0.862305	0.091064	-0.647217	13.259531	35.446377	-10.465295
30094		-5.794781	1.788877	7.949960	-0.017006	-0.035189	0.002266	-0.853027	0.093506	-0.650635	13.247882	35.426871	-10.469906
30095		-5.743735	1.784945	7.946801	-0.018979	-0.028643	0.002619	-0.859375	0.085938	-0.649414	13.236988	35.410931	-10.472621
30096		-5.745624	1.758261	7.925479	-0.019729	-0.021001	0.005027	-0.864502	0.087402	-0.655273	13.226211	35.398990	-10.472836
30097		-5.761785	1.784781	7.976767	-0.020300	-0.011154	0.009603	-0.851563	0.097168	-0.648193	13.218961	35.391889	-10.467953
30098		-5.742083	1.732633	7.952819	-0.020118	-0.000386	0.007832	-0.857666	0.085938	-0.649658	13.210993	35.391074	-10.462920
30099		-5.770669	1.755368	7.906020	-0.018596	0.007239	0.012180	-0.861816	0.090088	-0.649902	13.207452	35.393895	-10.453318
30100		-5.791444	1.781241	7.931630	-0.019582	0.010512	0.012360	-0.859619	0.089111	-0.652588	13.202595	35.398550	-10.443795
30101		-5.765115	1.780151	7.952906	-0.015396	0.010349	0.009929	-0.855713	0.094482	-0.656494	13.200286	35.403402	-10.435233
30102		-5.771271	1.777438	7.904079	-0.016560	0.011418	0.007942	-0.861084	0.090820	-0.653076	13.195502	35.409160	-10.428214
30103		-5.769121	1.777780	7.928045	-0.012260	0.007015	0.009580	-0.856934	0.091064	-0.655762	13.194543	35.412199	-10.420427
30104		-5.791136	1.779623	7.954691	-0.010282	0.009034	0.005283	-0.858643	0.093506	-0.649170	13.192078	35.416965	-10.415795
30105		-5.792666	1.754844	7.955673	-0.009301	0.001477	0.007066	-0.852783	0.093750	-0.650635	13.191303	35.417243	-10.410616
30106		-5.775160	1.774422	7.879444	-0.009835	-0.005135	0.000565	-0.858887	0.089355	-0.660645	13.185902	35.414708	-10.411685
30107		-5.740132	1.776546	7.973779	-0.005861	0.008955	0.007056	-0.859131	0.091797	-0.644287	13.187790	35.419159	-10.405314
30108		-5.797556	1.728520	7.932066	-0.004568	0.020775	0.005243	-0.858154	0.094727	-0.649170	13.189675	35.430466	-10.399061
30109		-5.772683	1.823590	7.899623	-0.004568	0.020775	0.005241	-0.860840	0.086182	-0.657471	13.192685	35.441748	-10.392033
30110		-5.780427	1.749380	7.877739	-0.005913	0.015358	0.003053	-0.862793	0.087158	-0.655273	13.192431	35.450318	-10.388171
30111		-5.777462	1.774625	7.900187	-0.001614	0.010954	0.004694	-0.856934	0.081787	-0.648682	13.196005	35.456193	-10.383093
