// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64410		-6.008285	1.244221	7.863521	-0.004263	0.000577	0.005549	-0.838379	0.193604	-0.662842	9.394905	36.599302	37.370417
64411		-5.979554	1.262407	7.868649	-0.004768	0.004270	0.004961	-0.833740	0.193604	-0.664063	9.395920	36.601583	37.374264
64412		-5.974865	1.212641	7.901483	-0.003332	-0.000351	0.003804	-0.830078	0.186768	-0.663086	9.396163	36.601582	37.376357
64413		-5.963134	1.263734	7.886596	-0.005759	0.000523	0.004892	-0.832031	0.197510	-0.659424	9.396321	36.601752	37.379718
64414		-5.979582	1.262171	7.868666	-0.004264	0.000578	0.005548	-0.832275	0.191650	-0.655273	9.396828	36.602114	37.383143
64415		-5.962298	1.229224	7.888903	-0.004238	-0.001575	0.006521	-0.832520	0.196045	-0.661133	9.398396	36.600945	37.387408
64416		-5.991728	1.245192	7.881626	-0.006433	-0.000828	-0.001268	-0.833496	0.193848	-0.661377	9.394695	36.601140	37.385889
64417		-5.979326	1.261735	7.868931	-0.003701	0.001560	0.007949	-0.838379	0.192383	-0.658936	9.397388	36.601609	37.391524
64418		-5.978696	1.227329	7.871063	-0.003358	0.001802	0.002831	-0.832275	0.196777	-0.652832	9.397356	36.602908	37.393143
64419		-5.975324	1.246523	7.899559	-0.001838	-0.000296	0.004461	-0.833252	0.195313	-0.662598	9.399523	36.602655	37.396106
64420		-5.978749	1.227450	7.871004	-0.002795	0.002784	0.005232	-0.824463	0.193604	-0.660645	9.400889	36.604285	37.399710
64421		-5.950016	1.245661	7.876132	-0.003358	0.001802	0.002831	-0.831543	0.193115	-0.660400	9.401647	36.605371	37.401770
64422		-5.992728	1.279458	7.879235	-0.005306	0.001137	0.003533	-0.840820	0.190186	-0.657471	9.400756	36.606249	37.403960
64423		-6.005082	1.262580	7.892021	-0.002401	-0.001278	0.002060	-0.825684	0.190918	-0.658691	9.401524	36.605665	37.405118
64424		-5.991781	1.244638	7.881674	-0.008246	-0.003275	0.004164	-0.829102	0.197998	-0.658691	9.398900	36.603971	37.406912
64425		-5.966025	1.243328	7.858657	-0.006298	-0.002609	0.003463	-0.825684	0.196533	-0.662842	9.397932	36.602504	37.408902
64426		-5.974959	1.245564	7.899986	-0.003358	0.001803	0.002832	-0.827148	0.198975	-0.665771	9.397913	36.603827	37.410994
64427		-6.007898	1.242324	7.864117	-0.006887	-0.001438	0.000089	-0.835693	0.192871	-0.663086	9.395272	36.603337	37.410746
64428		-5.961692	1.227203	7.889676	-0.004803	-0.002556	0.004119	-0.836914	0.185059	-0.661621	9.394663	36.602078	37.413064
64429		-5.990999	1.243202	7.882495	-0.004914	-0.002925	0.000360	-0.829834	0.189209	-0.653320	9.393164	36.600723	37.412833
64430		-5.978450	1.259668	7.869927	-0.004828	-0.000403	0.003147	-0.829834	0.190918	-0.662354	9.392271	36.600745	37.413959
64431		-5.974805	1.278541	7.898682	-0.007769	-0.004815	0.003778	-0.828369	0.188477	-0.662354	9.390438	36.598002	37.415914
64432		-5.973765	1.243775	7.901171	-0.002487	-0.003799	-0.000728	-0.839111	0.194092	-0.660645	9.389039	36.596493	37.414448
64433		-5.977420	1.258799	7.870849	-0.008676	-0.006039	0.006494	-0.829590	0.183838	-0.660645	9.387742	36.592804	37.418173
64434		-6.001664	1.225093	7.896751	-0.002916	-0.006564	0.001602	-0.833740	0.196289	-0.658691	9.386876	36.589498	37.417899
64435		-5.976329	1.258490	7.871727	-0.004301	-0.006248	0.004705	-0.830322	0.190674	-0.656738	9.387319	36.585858	37.420339
64436		-5.975721	1.258361	7.872208	-0.005318	-0.007841	0.003661	-0.830078	0.189941	-0.665283	9.385852	36.581638	37.421616
64437		-5.991513	1.256698	7.854811	-0.004387	-0.008769	0.001917	-0.833984	0.192139	-0.659180	9.384902	36.576833	37.421801
64438		-5.944735	1.241677	7.880747	-0.004841	-0.009381	0.003275	-0.834473	0.187988	-0.651855	9.383448	36.571793	37.422553
64439		-5.960618	1.240065	7.863275	-0.003395	-0.005023	0.001988	-0.820801	0.201660	-0.665039	9.383356	36.569100	37.423224
64440		-5.955954	1.224609	7.894411	-0.005772	-0.008453	0.005019	-0.835693	0.196533	-0.652344	9.382163	36.564418	37.425459
64441		-5.956044	1.258947	7.892717	-0.004779	-0.004707	0.005091	-0.832031	0.196289	-0.661865	9.382600	36.561613	37.428350
64442		-5.988488	1.256102	7.857213	-0.003259	-0.006807	0.006718	-0.829346	0.199219	-0.662842	9.383667	36.557690	37.431874
64443		-5.979724	1.225413	7.919014	-0.004413	-0.006615	0.000945	-0.831299	0.187744	-0.655762	9.382443	36.554193	37.431625
64444		-5.974344	1.238127	7.847500	-0.003849	-0.005635	0.003346	-0.831543	0.193604	-0.659912	9.381848	36.551264	37.432848
64445		-5.970341	1.257119	7.876488	-0.005320	-0.007839	0.003661	-0.833008	0.191406	-0.656494	9.381159	36.546822	37.434368
64446		-5.952518	1.223978	7.897100	-0.003824	-0.007787	0.004317	-0.835693	0.192383	-0.661377	9.380833	36.542581	37.435925
64447		-5.968951	1.256882	7.877579	-0.004843	-0.009379	0.003274	-0.831543	0.187744	-0.660400	9.380148	36.537305	37.436993
64448		-5.964756	1.275849	7.906708	-0.005774	-0.008451	0.005019	-0.828369	0.192383	-0.662842	9.378957	36.532630	37.438874
64449		-5.954446	1.238906	7.868132	-0.003825	-0.007786	0.004316	-0.832275	0.195313	-0.662109	9.379402	36.528157	37.440862
64450		-5.962813	1.241298	7.909829	-0.002354	-0.005581	0.004001	-0.832275	0.195068	-0.659424	9.379950	36.525211	37.442730
64451		-5.982865	1.255210	7.861637	-0.004755	-0.006858	0.006061	-0.836670	0.200928	-0.662598	9.380656	36.521099	37.446053
64452		-5.974696	1.258971	7.921308	-0.003373	-0.007173	0.002958	-0.837158	0.197998	-0.658203	9.380065	36.517333	37.447124
64453		-5.965238	1.256505	7.880451	-0.004780	-0.004705	0.005091	-0.833008	0.183105	-0.650879	9.380499	36.514529	37.450014
64454		-5.961382	1.275460	7.909316	-0.005823	-0.004145	0.003077	-0.833008	0.195557	-0.656494	9.378756	36.512443	37.450753
64455		-5.960361	1.240728	7.911766	-0.005823	-0.004145	0.003077	-0.833008	0.189453	-0.664551	9.377788	36.510144	37.452292
64456		-5.976607	1.239331	7.894021	-0.000793	-0.000857	0.006475	-0.830566	0.186279	-0.662598	9.380593	36.509631	37.456248
64457		-5.951156	1.238329	7.870711	-0.006347	0.001700	0.001524	-0.824707	0.195557	-0.664795	9.379078	36.510781	37.457372
64458		-5.964104	1.255750	7.881430	-0.003874	-0.003480	0.002375	-0.834229	0.191895	-0.664307	9.378233	36.509194	37.458250
64459		-5.980295	1.254287	7.863740	-0.003761	-0.003113	0.006133	-0.837158	0.195313	-0.663086	9.379796	36.507193	37.462058
64460		-5.966910	1.236556	7.853401	-0.004328	-0.004092	0.003732	-0.832520	0.193604	-0.651123	9.379203	36.505104	37.463777
64461		-5.959052	1.240273	7.912823	-0.002855	-0.001889	0.003418	-0.836914	0.192383	-0.661621	9.380234	36.504049	37.465817
64462		-5.958919	1.240243	7.912928	-0.003332	-0.000349	0.003806	-0.829102	0.194336	-0.660645	9.380491	36.504049	37.467835
64463		-5.975166	1.238934	7.895174	-0.001789	-0.004601	0.006401	-0.834961	0.195801	-0.654785	9.383193	36.501181	37.471657
64464		-5.945856	1.257231	7.900668	-0.002832	-0.004040	0.004388	-0.832031	0.197510	-0.661133	9.383733	36.499057	37.473928
64465		-5.977921	1.219832	7.867175	-0.006301	-0.002603	0.003464	-0.835938	0.195068	-0.651367	9.382758	36.497593	37.475918
64466		-5.961827	1.255499	7.883192	-0.005734	-0.001624	0.005865	-0.836426	0.200439	-0.661621	9.382416	36.496688	37.479483
64467		-5.948634	1.237550	7.872740	-0.005395	-0.001379	0.000749	-0.830322	0.194092	-0.661133	9.380910	36.496170	37.479705
64468		-5.978023	1.253575	7.865581	-0.004352	-0.001939	0.002762	-0.830811	0.190430	-0.658691	9.380052	36.495401	37.481272
64469		-5.944119	1.221712	7.903775	-0.006754	-0.003215	0.004822	-0.836182	0.196533	-0.656982	9.379343	36.493465	37.484145
64470		-5.973353	1.237735	7.896734	-0.005372	-0.003530	0.001718	-0.832764	0.196289	-0.657715	9.377350	36.491880	37.484314
64471		-5.957054	1.273242	7.912933	-0.007298	-0.006346	0.003390	-0.835449	0.191650	-0.660400	9.375514	36.488308	37.485816
64472		-5.973222	1.271662	7.895292	-0.003785	-0.000961	0.005163	-0.827393	0.192627	-0.662109	9.376050	36.487860	37.488791
64473		-5.942828	1.220816	7.904883	-0.003876	-0.003479	0.002374	-0.833008	0.190674	-0.654053	9.375948	36.486003	37.489911
64474		-5.950151	1.216998	7.845907	-0.003309	-0.002500	0.004775	-0.835693	0.183350	-0.652100	9.376496	36.484732	37.492293
64475		-5.959471	1.253651	7.885268	-0.005848	-0.001990	0.002106	-0.834717	0.192383	-0.654541	9.375254	36.483742	37.493398
64476		-6.001165	1.252888	7.890918	-0.005372	-0.003530	0.001718	-0.836182	0.197754	-0.662842	9.373250	36.482132	37.492785
64477		-5.916422	1.219049	7.882405	-0.004352	-0.001939	0.002762	-0.827881	0.193604	-0.660400	9.373144	36.481110	37.494357
64478		-5.984275	1.253921	7.909187	-0.003332	-0.000348	0.003806	-0.828613	0.196045	-0.655762	9.373428	36.481165	37.496952
64479		-5.971720	1.270549	7.896607	-0.003423	-0.002866	0.001016	-0.841309	0.187744	-0.664063	9.373060	36.479781	37.497189
64480		-5.954343	1.237190	7.916850	-0.004919	-0.002917	0.000360	-0.842773	0.189209	-0.651367	9.370810	36.478683	37.496415
64481		-5.970528	1.235425	7.899232	-0.007776	-0.004805	0.003777	-0.836182	0.194824	-0.654541	9.368968	36.475946	37.498369
64482		-5.932254	1.251055	7.863540	-0.002357	-0.005580	0.003997	-0.832520	0.198486	-0.661133	9.369496	36.472948	37.499494
64483		-5.953122	1.236607	7.917859	-0.004330	-0.004091	0.003731	-0.830566	0.192139	-0.651123	9.369658	36.470619	37.501498
64484		-5.940415	1.253152	7.905408	-0.006302	-0.002601	0.003464	-0.836182	0.192871	-0.662109	9.367936	36.469414	37.503528
64485		-5.939578	1.218379	7.907702	-0.005849	-0.001989	0.002106	-0.828125	0.200684	-0.653564	9.366694	36.468425	37.504633
64486		-5.985506	1.233140	7.882615	-0.003332	-0.000348	0.003806	-0.830322	0.194336	-0.655762	9.366974	36.468466	37.507237
64487		-5.981898	1.252132	7.911269	-0.005282	-0.001011	0.004508	-0.835693	0.194824	-0.648438	9.367127	36.467806	37.510143
64488		-5.951649	1.201135	7.920738	-0.003446	-0.000713	0.000047	-0.835205	0.193604	-0.658447	9.365731	36.467958	37.509509
64489		-5.951987	1.235641	7.918863	0.000635	-0.005479	0.005307	-0.834961	0.186279	-0.656738	9.369300	36.464697	37.512459
64490		-5.939233	1.252682	7.906370	-0.002742	-0.001522	0.007176	-0.836914	0.189453	-0.658936	9.371243	36.463755	37.516385
64491		-5.972072	1.249911	7.870683	-0.007232	-0.001673	0.005210	-0.832031	0.197266	-0.655518	9.370526	36.462655	37.519708
64492		-5.968333	1.268950	7.899425	-0.001813	-0.002450	0.005429	-0.842773	0.187256	-0.656250	9.372207	36.461350	37.522740
64493		-5.967553	1.234642	7.901602	-0.001836	-0.000297	0.004461	-0.829102	0.188232	-0.655762	9.374364	36.461097	37.525696
64494		-5.955044	1.251380	7.888972	-0.005282	-0.001010	0.004508	-0.835449	0.188232	-0.654785	9.373770	36.460683	37.527515
64495		-5.967248	1.234645	7.901832	-0.001814	-0.002450	0.005429	-0.838379	0.196289	-0.663086	9.376195	36.459123	37.530902
64496		-5.971205	1.250143	7.871304	-0.000453	-0.000612	0.001357	-0.824951	0.191406	-0.655762	9.377083	36.459240	37.531194
64497		-5.938025	1.252844	7.907252	-0.005736	-0.001622	0.005865	-0.838135	0.192139	-0.658447	9.377501	36.458108	37.534982
64498		-5.954296	1.251345	7.889542	-0.003878	-0.003477	0.002372	-0.837402	0.194092	-0.662109	9.376660	36.456523	37.535878
64499		-5.937547	1.252708	7.907632	-0.002289	-0.000910	0.005818	-0.839600	0.198730	-0.653564	9.379081	36.455798	37.539717
64500		-5.979338	1.252391	7.913162	-0.003786	-0.000959	0.005163	-0.823486	0.192627	-0.663818	9.379619	36.455346	37.543009
64501		-5.966137	1.234698	7.902663	-0.003311	-0.002499	0.004774	-0.830566	0.192627	-0.654541	9.380909	36.453819	37.545929
64502		-5.928273	1.250469	7.866635	-0.004283	0.002733	0.004584	-0.835449	0.197266	-0.664063	9.381204	36.455569	37.549359
64503		-5.953844	1.251404	7.889874	-0.001404	0.002468	0.002136	-0.834229	0.198730	-0.650879	9.382828	36.457096	37.551002
64504		-5.953294	1.216893	7.891910	-0.006212	-0.000081	0.006254	-0.829346	0.187012	-0.662842	9.382497	36.457047	37.555418
64505		-5.966129	1.234398	7.902716	-0.006305	-0.002598	0.003463	-0.832031	0.195313	-0.656494	9.381517	36.455587	37.557405
64506		-5.940650	1.233245	7.879442	-0.003354	0.001806	0.002838	-0.832031	0.199219	-0.662354	9.381544	36.456960	37.559016
64507		-5.966640	1.268505	7.900775	-0.003901	-0.001324	0.001404	-0.838379	0.191895	-0.653320	9.381170	36.456412	37.559704
64508		-5.965897	1.233842	7.902978	-0.004354	-0.001936	0.002761	-0.836914	0.190918	-0.659912	9.380316	36.455641	37.561126
64509		-5.953363	1.250448	7.890389	-0.001950	-0.000662	0.000702	-0.832520	0.197510	-0.664551	9.380812	36.455533	37.561397
64510		-5.953299	1.250216	7.890474	-0.006326	-0.000445	0.002495	-0.823975	0.199219	-0.657471	9.378836	36.455661	37.562848
64511		-5.949734	1.268977	7.919123	-0.004376	0.000217	0.001793	-0.833984	0.198242	-0.664795	9.378458	36.455948	37.563988
64512		-5.962166	1.252000	7.931846	-0.005305	0.001144	0.003540	-0.835205	0.185059	-0.661133	9.377622	36.456893	37.567062
64513		-5.949835	1.268441	7.919133	-0.006348	0.001708	0.001528	-0.831299	0.192627	-0.652832	9.376106	36.458047	37.568189
64514		-5.965864	1.232289	7.903244	-0.003922	0.000829	0.000436	-0.833984	0.190918	-0.662598	9.374726	36.459057	37.567244
64515		-5.965970	1.232272	7.903167	-0.001290	0.002832	0.005895	-0.833252	0.195557	-0.660156	9.378009	36.460439	37.571571
64516		-5.979097	1.249979	7.913726	-0.004851	0.001757	0.002183	-0.832520	0.195068	-0.656738	9.376901	36.461837	37.572888
64517		-5.940769	1.231164	7.879677	-0.003809	0.001194	0.004195	-0.835205	0.190430	-0.658447	9.377919	36.462451	37.575830
64518		-5.950218	1.267874	7.918936	-0.003334	-0.000346	0.003805	-0.829590	0.192627	-0.656982	9.378200	36.462480	37.577762
64519		-5.953651	1.248619	7.890461	-0.005398	-0.001372	0.000748	-0.835449	0.191406	-0.658447	9.376690	36.461966	37.577983
64520		-5.978932	1.249387	7.913944	-0.003788	-0.000959	0.005162	-0.835449	0.188232	-0.653320	9.377242	36.461532	37.580783
64521		-5.966176	1.266077	7.901515	-0.002930	-0.006555	0.001590	-0.833252	0.184082	-0.663574	9.377140	36.458009	37.580994
64522		-5.952861	1.247953	7.891162	-0.008392	-0.001469	-0.000563	-0.836182	0.194092	-0.656006	9.372631	36.457821	37.578824
64523		-5.940379	1.264357	7.878573	-0.004263	0.000581	0.005552	-0.829346	0.194580	-0.659180	9.373912	36.457964	37.582647
64524		-5.926892	1.211958	7.869914	-0.005894	0.002322	0.000171	-0.832031	0.193115	-0.653809	9.371400	36.459848	37.582827
64525		-5.965288	1.230298	7.903990	-0.004356	-0.001935	0.002760	-0.831055	0.197998	-0.656738	9.371288	36.458829	37.584396
64526		-5.969298	1.245596	7.873471	-0.002880	0.000266	0.002448	-0.830078	0.194824	-0.654541	9.371306	36.459328	37.586074
64527		-5.981763	1.228831	7.886128	-0.001858	0.001855	0.003493	-0.829346	0.194092	-0.653320	9.373193	36.460382	37.588599
64528		-5.952866	1.246904	7.891325	-0.002880	0.000266	0.002448	-0.835693	0.192627	-0.659668	9.373212	36.460886	37.590091
64529		-5.973574	1.260858	7.842757	-0.005781	0.002685	0.003930	-0.833252	0.189697	-0.651855	9.373092	36.462369	37.593019
64530		-5.952937	1.246513	7.891332	-0.002973	-0.002250	-0.000344	-0.834229	0.187256	-0.655029	9.371716	36.461701	37.591477
64531		-5.940419	1.263139	7.878738	-0.004263	0.000581	0.005551	-0.835449	0.190674	-0.661621	9.372997	36.461844	37.595301
64532		-5.952316	1.211790	7.893432	-0.004852	0.001758	0.002183	-0.835938	0.201172	-0.663330	9.371890	36.463229	37.595758
64533		-5.952962	1.246023	7.891391	-0.005306	0.001146	0.003539	-0.831543	0.194092	-0.662109	9.371772	36.463879	37.598233
64534		-5.952474	1.211407	7.893372	-0.003355	0.001807	0.002838	-0.826904	0.195313	-0.663330	9.371815	36.465271	37.600946
64535		-5.966037	1.263668	7.902006	-0.000341	-0.000250	0.005115	-0.835449	0.191895	-0.657227	9.375104	36.464984	37.604367
64536		-5.969557	1.244680	7.873419	-0.005306	0.001146	0.003539	-0.834961	0.197266	-0.659180	9.374276	36.465934	37.606832
64537		-5.965538	1.228930	7.904014	-0.006349	0.001711	0.001527	-0.847412	0.195557	-0.656494	9.372759	36.467091	37.607958
64538		-5.956700	1.226460	7.862731	-0.004264	0.000581	0.005551	-0.835938	0.195068	-0.657715	9.373282	36.467434	37.611454
64539		-5.927533	1.244295	7.868172	-0.006401	-0.005110	0.000667	-0.841797	0.192871	-0.659180	9.370905	36.464814	37.611184
64540		-5.981596	1.226774	7.886575	-0.005854	-0.001982	0.002103	-0.838867	0.196045	-0.659180	9.368916	36.464061	37.611671
64541		-5.977837	1.245475	7.915387	-0.006308	-0.002595	0.003460	-0.838135	0.191650	-0.659668	9.367932	36.462603	37.613656
64542		-5.906177	1.229201	7.917395	-0.004357	-0.001934	0.002758	-0.832764	0.189697	-0.657227	9.367085	36.461834	37.614666
64543		-5.965062	1.261889	7.903025	-0.003335	-0.000346	0.003804	-0.832031	0.190674	-0.649902	9.368104	36.461615	37.617153
64544		-5.965141	1.261659	7.903003	-0.006824	0.003252	0.001918	-0.835205	0.196777	-0.668457	9.365848	36.463847	37.617556
64545		-5.997815	1.224170	7.869088	-0.006349	0.001712	0.001528	-0.835449	0.193604	-0.658203	9.364330	36.465004	37.618682
64546		-5.948325	1.227731	7.922844	-0.003923	0.000832	0.000436	-0.829590	0.191162	-0.650635	9.362986	36.466085	37.619126
64547		-5.952386	1.242973	7.892307	-0.005287	-0.001007	0.004505	-0.830322	0.193359	-0.657227	9.363133	36.465428	37.622030
64548		-5.952201	1.242715	7.892487	-0.004926	-0.002909	0.000356	-0.838867	0.194336	-0.660156	9.360897	36.464343	37.621274
64549		-5.951902	1.242392	7.892763	-0.005835	-0.004134	0.003068	-0.836426	0.201660	-0.655273	9.359915	36.462052	37.622805
64550		-5.951622	1.242320	7.892986	-0.001363	-0.001839	0.004069	-0.827881	0.192383	-0.657715	9.361330	36.461200	37.625556
64551		-5.976834	1.243319	7.916484	-0.002861	-0.001886	0.003413	-0.836182	0.199951	-0.656494	9.362351	36.460147	37.627591
64552		-5.951786	1.276740	7.891296	-0.004358	-0.001933	0.002758	-0.833984	0.199707	-0.658936	9.361520	36.459410	37.629413
64553		-5.963969	1.259806	7.904183	-0.003883	-0.003474	0.002367	-0.832275	0.196777	-0.658203	9.361408	36.457557	37.630528
64554		-5.946759	1.226483	7.924213	-0.006690	0.001461	0.006643	-0.839355	0.192139	-0.661621	9.361100	36.458383	37.635910
64555		-5.967227	1.240498	7.875845	-0.002955	-0.004401	0.000620	-0.834473	0.196045	-0.659180	9.360727	36.456169	37.635689
64556		-5.950483	1.241672	7.893947	-0.003335	-0.000346	0.003804	-0.834717	0.197510	-0.661865	9.361030	36.456230	37.637807
64557		-5.937380	1.223859	7.883369	-0.004358	-0.001933	0.002758	-0.836914	0.195801	-0.660889	9.360916	36.455212	37.639375
64558		-5.946065	1.225908	7.924822	-0.004358	-0.001933	0.002758	-0.827393	0.200195	-0.658203	9.360094	36.454493	37.641318
64559		-5.963159	1.258784	7.904956	-0.006824	0.003253	0.001920	-0.831055	0.191650	-0.659180	9.358573	36.456485	37.642898
64560		-5.953743	1.221854	7.865686	-0.001932	-0.002813	0.001666	-0.835693	0.185547	-0.660400	9.358638	36.455397	37.643860
64561		-5.929912	1.260895	7.941009	-0.005401	-0.001367	0.000746	-0.829834	0.195557	-0.661621	9.357125	36.454887	37.644080
64562		-5.945721	1.224806	7.925251	-0.006310	-0.002593	0.003458	-0.839600	0.200439	-0.659668	9.355449	36.453757	37.644994
64563		-5.953190	1.221161	7.866212	-0.003790	-0.000959	0.005160	-0.841797	0.191406	-0.667236	9.356730	36.453067	37.648364
64564		-5.949520	1.240130	7.894914	-0.003336	-0.000346	0.003804	-0.832520	0.194580	-0.658936	9.357029	36.453122	37.650912
64565		-5.974790	1.240961	7.918397	-0.004359	-0.001933	0.002757	-0.839355	0.194336	-0.660645	9.356914	36.452105	37.652480
64566		-5.948726	1.205446	7.897110	-0.003336	-0.000346	0.003804	-0.828369	0.194580	-0.659912	9.357215	36.452161	37.654560
64567		-5.936811	1.256554	7.882510	-0.005307	0.001148	0.003540	-0.839355	0.188477	-0.658447	9.357095	36.452812	37.657034
64568		-5.978194	1.221589	7.889959	-0.006217	-0.000078	0.006252	-0.825439	0.190918	-0.657959	9.356795	36.452808	37.660140
64569		-5.962063	1.257142	7.906045	-0.002975	-0.002246	-0.000346	-0.835693	0.196045	-0.657715	9.356154	36.451902	37.659490
64570		-5.961440	1.222387	7.908119	-0.007259	0.000489	0.004241	-0.834473	0.192627	-0.649902	9.354461	36.452419	37.661958
64571		-5.978399	1.255412	7.888347	-0.002862	-0.001886	0.003412	-0.844482	0.193848	-0.655273	9.355479	36.451367	37.663991
64572		-5.945166	1.257943	7.924312	-0.003791	-0.000959	0.005160	-0.843018	0.193604	-0.660889	9.355982	36.450815	37.665622
64573		-5.948723	1.238849	7.895716	-0.004853	0.001762	0.002184	-0.838623	0.191895	-0.657471	9.355598	36.451940	37.667214
64574		-5.948772	1.238760	7.895693	-0.001384	0.000314	0.003103	-0.842285	0.192383	-0.653564	9.356750	36.452386	37.667843
64575		-5.961600	1.256433	7.906506	-0.004814	-0.002545	0.004113	-0.837891	0.195801	-0.663818	9.356897	36.450896	37.670291
64576		-5.945053	1.257573	7.924456	-0.003829	0.003348	0.003231	-0.834961	0.199951	-0.661377	9.356912	36.453049	37.671759
64577		-5.948796	1.238347	7.895740	-0.006350	0.001716	0.001529	-0.840576	0.198486	-0.653320	9.355393	36.454208	37.672885
64578		-5.940017	1.235802	7.854440	-0.003924	0.000835	0.000437	-0.835449	0.196045	-0.663574	9.354013	36.455203	37.673643
64579		-5.948966	1.237888	7.895683	-0.001858	0.001854	0.003495	-0.836182	0.202393	-0.657471	9.355899	36.456258	37.676167
64580		-5.965515	1.236563	7.877761	-0.004834	-0.000391	0.003148	-0.831299	0.188477	-0.662109	9.355078	36.456374	37.679088
64581		-6.003711	1.255116	7.911977	-0.003318	-0.002499	0.004767	-0.830811	0.193359	-0.661865	9.356359	36.454850	37.682002
