// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40895		9.517375	0.435189	-1.327488	-0.017123	0.004431	-0.000482	-0.308350	-0.166748	0.693604	164.666639	-81.409643	-19.331478
40896		9.517433	0.435407	-1.326999	-0.018391	0.004217	0.000851	-0.312012	-0.165771	0.706055	164.665558	-81.410609	-19.335467
40897		9.517419	0.430718	-1.350653	-0.018157	-0.000326	-0.000081	-0.308350	-0.168457	0.699219	164.668091	-81.410596	-19.342735
40898		9.521649	0.412380	-1.321841	-0.012849	0.000625	-0.002563	-0.310547	-0.164063	0.696533	164.661298	-81.409061	-19.337736
40899		9.473466	0.394652	-1.367832	-0.016650	-0.000022	0.001434	-0.303955	-0.171143	0.696777	164.669861	-81.409431	-19.350311
40900		9.501844	0.390062	-1.292003	-0.015625	0.001653	-0.001483	-0.309570	-0.161377	0.696777	164.664400	-81.408627	-19.348267
40901		9.525826	0.384694	-1.340547	-0.011342	0.000930	-0.001048	-0.309326	-0.167236	0.697021	164.665991	-81.409068	-19.350805
40902		9.545701	0.417536	-1.322387	-0.011107	-0.003614	-0.001983	-0.315918	-0.164795	0.701416	164.666571	-81.405278	-19.352252
40903		9.521517	0.403882	-1.369648	-0.010865	-0.003528	0.000863	-0.310303	-0.166992	0.707764	164.679776	-81.403697	-19.365976
40904		9.545522	0.408104	-1.370811	-0.009599	-0.003311	-0.000469	-0.308350	-0.172607	0.698975	164.686442	-81.400304	-19.372704
40905		9.545604	0.422595	-1.299419	-0.014428	-0.005632	0.006447	-0.304932	-0.165283	0.697021	164.719963	-81.398247	-19.409730
40906		9.517311	0.436779	-1.327422	-0.012128	0.000887	0.005979	-0.311279	-0.167480	0.696289	164.744530	-81.398146	-19.436030
40907		9.469132	0.418592	-1.373497	-0.008089	-0.001465	0.002305	-0.297852	-0.166992	0.697266	164.762461	-81.397790	-19.453200
40908		9.521478	0.407962	-1.346534	-0.012371	0.000803	0.003134	-0.299805	-0.170166	0.698730	164.776576	-81.397212	-19.469068
40909		9.521512	0.407880	-1.346319	-0.009834	0.002778	0.001730	-0.307373	-0.176270	0.703369	164.787255	-81.398807	-19.480517
40910		9.497505	0.403750	-1.345138	-0.009835	0.002779	0.001730	-0.309326	-0.169434	0.699707	164.795730	-81.399109	-19.489211
40911		9.521582	0.407935	-1.345811	-0.003017	0.000942	-0.001764	-0.315430	-0.168457	0.705322	164.798819	-81.399407	-19.489564
40912		9.521618	0.407942	-1.345550	-0.001503	0.004328	0.002270	-0.306641	-0.168701	0.698486	164.812505	-81.400646	-19.498702
40913		9.517422	0.426507	-1.374051	-0.001268	-0.000216	0.001333	-0.310547	-0.170166	0.699463	164.829320	-81.400849	-19.510964
40914		9.497568	0.398673	-1.368379	0.004287	0.000816	0.001693	-0.320313	-0.164795	0.706299	164.847695	-81.400059	-19.521489
40915		9.501854	0.384675	-1.315700	0.002777	0.000516	0.000180	-0.309326	-0.171143	0.710449	164.861835	-81.400608	-19.528377
40916		9.525870	0.383915	-1.340454	0.004045	0.000732	-0.001153	-0.309570	-0.166504	0.702393	164.869746	-81.399345	-19.528459
40917		9.521725	0.412408	-1.321289	0.009597	0.000222	-0.002053	-0.312744	-0.158203	0.704590	164.880020	-81.399172	-19.527790
40918		9.497583	0.398658	-1.368283	0.009597	0.000222	-0.002053	-0.312012	-0.168945	0.701172	164.888321	-81.397492	-19.525049
40919		9.521686	0.407781	-1.345118	0.007849	0.002923	-0.003890	-0.313232	-0.173340	0.701660	164.888406	-81.398665	-19.514138
40920		9.549961	0.383522	-1.364582	0.009125	0.009311	-0.000179	-0.306641	-0.164551	0.694580	164.894315	-81.402293	-19.509252
40921		9.521878	0.402763	-1.367463	0.003577	0.012907	0.003243	-0.303223	-0.164063	0.702393	164.907635	-81.409998	-19.515607
40922		9.550310	0.388056	-1.338553	0.003330	0.009736	-0.002124	-0.308594	-0.166748	0.703125	164.902680	-81.413571	-19.503091
40923		9.526390	0.388864	-1.313041	0.006585	0.005794	-0.000034	-0.316406	-0.170410	0.705322	164.913241	-81.416686	-19.504121
40924		9.546330	0.411507	-1.341905	0.002304	0.009606	0.002055	-0.317383	-0.163574	0.701660	164.923140	-81.420811	-19.507222
40925		9.518248	0.440460	-1.297368	0.002780	0.003604	0.002703	-0.310059	-0.172607	0.703857	164.943269	-81.423430	-19.520260
40926		9.518249	0.430425	-1.344884	0.002780	0.003604	0.002703	-0.307861	-0.166504	0.697754	164.961758	-81.424330	-19.531772
40927		9.498387	0.397713	-1.362965	0.002776	0.000517	0.000181	-0.314453	-0.169678	0.704102	164.975557	-81.424633	-19.539232
40928		9.498377	0.397800	-1.363012	0.001266	-0.001328	-0.002593	-0.304688	-0.168945	0.699707	164.978605	-81.422016	-19.536006
40929		9.522392	0.392302	-1.411545	-0.007297	0.004753	0.000321	-0.307861	-0.167480	0.699219	164.982968	-81.424684	-19.539677
40930		9.518312	0.416007	-1.415589	-0.010550	0.010240	-0.000507	-0.308350	-0.167236	0.705322	164.975505	-81.428778	-19.532668
40931		9.518442	0.426156	-1.367079	-0.009049	0.002824	-0.005298	-0.311768	-0.168945	0.699463	164.960318	-81.429489	-19.517199
40932		9.466189	0.437111	-1.393515	-0.014598	0.007965	-0.000616	-0.308594	-0.179443	0.693359	164.952368	-81.432307	-19.512043
40933		9.514425	0.450374	-1.370487	-0.015867	0.007750	0.000717	-0.307617	-0.163818	0.708496	164.949682	-81.436722	-19.514716
40934		9.514501	0.445727	-1.393678	-0.015869	0.006208	-0.000543	-0.311035	-0.175049	0.694824	164.942998	-81.438580	-19.511579
40935		9.510440	0.479169	-1.349955	-0.018407	0.005777	0.002122	-0.310547	-0.172852	0.703857	164.946508	-81.442037	-19.520795
40936		9.494846	0.422925	-1.362774	-0.018167	0.007406	0.006231	-0.311768	-0.168945	0.699463	164.962235	-81.445565	-19.541652
40937		9.519009	0.426764	-1.362930	-0.020947	0.005349	0.004789	-0.312744	-0.160889	0.698730	164.974336	-81.449219	-19.561257
40938		9.495083	0.427354	-1.337416	-0.021188	0.008354	0.004469	-0.308838	-0.172607	0.699951	164.980939	-81.453009	-19.574637
40939		9.495140	0.422438	-1.360877	-0.017936	-0.000221	0.002769	-0.309326	-0.167969	0.695557	164.993125	-81.453291	-19.591796
40940		9.519210	0.426535	-1.361600	-0.019446	0.001025	0.002520	-0.307861	-0.175293	0.694824	165.000792	-81.452734	-19.605242
40941		9.503555	0.375164	-1.350993	-0.017937	0.002868	0.005297	-0.308105	-0.174316	0.697510	165.018760	-81.455049	-19.629391
40942		9.519314	0.435919	-1.313265	-0.017940	-0.000216	0.002773	-0.313232	-0.171143	0.704590	165.029444	-81.453843	-19.645016
40943		9.495221	0.422122	-1.360409	-0.021751	-0.003947	0.004246	-0.315430	-0.167725	0.704346	165.048061	-81.452223	-19.671966
40944		9.543322	0.425387	-1.386003	-0.031838	0.001847	0.005663	-0.312744	-0.168457	0.703613	165.059390	-81.452584	-19.696296
40945		9.515106	0.449694	-1.365976	-0.026046	-0.004753	0.002555	-0.311279	-0.161621	0.697021	165.070464	-81.450343	-19.716963
40946		9.499380	0.408111	-1.308134	-0.023269	-0.004237	0.002738	-0.313721	-0.169922	0.703857	165.081895	-81.446903	-19.736431
40947		9.495087	0.412288	-1.409053	-0.022553	-0.007076	0.008750	-0.309814	-0.165039	0.698486	165.120146	-81.444272	-19.782200
40948		9.499251	0.393246	-1.380645	-0.026292	-0.000199	0.003509	-0.305908	-0.166260	0.696777	165.128703	-81.443180	-19.800514
40949		9.523323	0.397280	-1.381384	-0.024784	0.000100	0.005024	-0.311523	-0.163818	0.693359	165.144972	-81.443852	-19.825479
40950		9.519165	0.425525	-1.362232	-0.021768	-0.003931	0.004258	-0.299316	-0.169922	0.700195	165.162514	-81.440801	-19.850257
40951		9.499274	0.392998	-1.380561	-0.020975	0.003835	0.003557	-0.311035	-0.173828	0.700928	165.171843	-81.443251	-19.866287
40952		9.495176	0.416435	-1.384819	-0.023518	0.003406	0.006226	-0.310547	-0.174316	0.701904	165.188476	-81.444551	-19.891160
40953		9.523459	0.396798	-1.380582	-0.018198	0.002808	0.002474	-0.308350	-0.166016	0.697754	165.195783	-81.446356	-19.904688
40954		9.519413	0.424922	-1.360683	-0.018196	0.008975	0.007536	-0.299805	-0.164795	0.702637	165.214891	-81.450930	-19.928980
40955		9.519529	0.424792	-1.359912	-0.019950	0.005521	0.000648	-0.313232	-0.169434	0.700684	165.212703	-81.453800	-19.932313
40956		9.523802	0.406005	-1.330596	-0.018440	0.007358	0.003428	-0.313965	-0.165771	0.698242	165.218120	-81.456878	-19.942902
40957		9.519734	0.429507	-1.334633	-0.018203	0.004356	0.003744	-0.306396	-0.155518	0.701416	165.229008	-81.459825	-19.958728
40958		9.523952	0.401084	-1.353444	-0.020988	0.003849	0.003566	-0.304932	-0.168457	0.699951	165.236904	-81.460978	-19.973300
40959		9.519853	0.434164	-1.309941	-0.016697	0.000030	0.001460	-0.314941	-0.169434	0.693115	165.245138	-81.460956	-19.984535
40960		9.495720	0.415820	-1.381269	-0.017255	-0.007656	0.005004	-0.307373	-0.178223	0.695313	165.271644	-81.455942	-20.015763
40961		9.519713	0.414974	-1.406446	-0.012166	-0.002171	0.003467	-0.310059	-0.168701	0.697998	165.290637	-81.455175	-20.037736
40962		9.519719	0.414913	-1.406425	-0.007077	0.001773	0.000664	-0.321533	-0.170410	0.704346	165.297808	-81.454754	-20.043515
40963		9.523939	0.396026	-1.377489	-0.008587	0.004562	0.001685	-0.309326	-0.165527	0.704834	165.306173	-81.457525	-20.051475
40964		9.499942	0.396718	-1.352379	-0.005805	0.001989	-0.000670	-0.306885	-0.173584	0.703857	165.308943	-81.457029	-20.052067
40965		9.499931	0.387460	-1.400130	-0.003022	0.000956	-0.001758	-0.311035	-0.164063	0.692139	165.311539	-81.457035	-20.050998
40966		9.491632	0.439701	-1.385354	-0.012885	0.000681	-0.002538	-0.303955	-0.162109	0.696533	165.304625	-81.455543	-20.045898
40967		9.519851	0.420510	-1.381395	-0.011374	0.000974	-0.001025	-0.314697	-0.177979	0.697021	165.305389	-81.455756	-20.046889
40968		9.491680	0.445067	-1.360936	-0.015908	0.004720	-0.001761	-0.300781	-0.167480	0.706787	165.295704	-81.456616	-20.040739
40969		9.515810	0.439967	-1.408939	-0.018692	0.008835	0.001864	-0.314941	-0.167725	0.703369	165.294652	-81.461501	-20.045779
40970		9.520136	0.421106	-1.379249	-0.013363	0.012855	0.001909	-0.312500	-0.172119	0.705322	165.292084	-81.467403	-20.045352
40971		9.500436	0.393335	-1.372445	-0.010580	0.014904	0.003356	-0.310059	-0.168213	0.694336	165.295449	-81.476012	-20.049392
40972		9.528907	0.373744	-1.366839	-0.005728	0.021854	0.000245	-0.304688	-0.169189	0.701904	165.282353	-81.486659	-20.033895
40973		9.549097	0.406212	-1.346251	-0.002945	0.020823	-0.000843	-0.310547	-0.171387	0.700195	165.268857	-81.497803	-20.016533
40974		9.549343	0.401660	-1.368490	-0.001196	0.015029	-0.001554	-0.310303	-0.171631	0.699707	165.258278	-81.504404	-20.000957
40975		9.549543	0.397192	-1.391082	-0.001196	0.013489	-0.002821	-0.310303	-0.167725	0.699707	165.245249	-81.511242	-19.983499
40976		9.541490	0.439677	-1.422699	0.000311	0.019944	0.003765	-0.306885	-0.165771	0.711670	165.250443	-81.521342	-19.982998
40977		9.493613	0.440717	-1.371385	0.002857	0.018836	-0.000169	-0.307617	-0.160156	0.700928	165.244895	-81.531417	-19.969696
40978		9.478065	0.389502	-1.359864	0.003098	0.012749	-0.002394	-0.309814	-0.167236	0.699951	165.235806	-81.536631	-19.953140
40979		9.474076	0.417871	-1.339195	0.003095	0.015832	0.000143	-0.299072	-0.167969	0.698242	165.234538	-81.545138	-19.943655
40980		9.502525	0.388964	-1.381992	0.000551	0.010778	-0.000995	-0.310547	-0.169922	0.706787	165.231113	-81.549464	-19.934301
40981		9.522571	0.421368	-1.362256	0.001821	0.014077	0.000210	-0.316650	-0.169678	0.705078	165.230729	-81.556849	-19.927491
40982		9.478701	0.394338	-1.331160	0.003577	0.006737	-0.001772	-0.307617	-0.168701	0.696533	165.230100	-81.558823	-19.919213
40983		9.494710	0.431743	-1.412110	-0.001201	0.013495	-0.002817	-0.312988	-0.169189	0.703857	165.216945	-81.565656	-19.901258
40984		9.450884	0.404848	-1.380689	0.003092	0.014295	-0.001122	-0.307861	-0.170166	0.707275	165.210999	-81.571912	-19.887885
40985		9.523207	0.426462	-1.333383	-0.005509	0.020406	0.001831	-0.305908	-0.175537	0.699951	165.205989	-81.583140	-19.880645
40986		9.519321	0.449953	-1.336196	-0.005269	0.017400	0.002142	-0.308838	-0.175049	0.702637	165.204369	-81.591592	-19.876489
40987		9.551841	0.411407	-1.302128	-0.009326	0.015136	0.002025	-0.308838	-0.172607	0.702393	165.202536	-81.599857	-19.875914
40988		9.523917	0.426059	-1.328432	-0.010605	0.016463	0.004628	-0.305420	-0.159912	0.689209	165.208107	-81.608154	-19.882117
40989		9.552250	0.410964	-1.299261	-0.011633	0.010157	0.003731	-0.312256	-0.172852	0.700195	165.216917	-81.613976	-19.892090
40990		9.572330	0.438385	-1.303530	-0.011637	0.011700	0.005001	-0.313477	-0.163086	0.699951	165.228052	-81.619688	-19.904516
40991		9.552521	0.414917	-1.273040	-0.011404	0.011776	0.007850	-0.314453	-0.168945	0.704346	165.250702	-81.627108	-19.928455
40992		9.532862	0.382045	-1.290346	-0.013157	0.014496	0.006028	-0.310791	-0.170898	0.694824	165.262107	-81.634519	-19.942033
40993		9.528788	0.410191	-1.270068	-0.010112	0.004284	0.000170	-0.302979	-0.174805	0.697510	165.263837	-81.636648	-19.944461
40994		9.500709	0.429673	-1.273117	-0.015940	0.012450	0.004578	-0.314453	-0.167725	0.700684	165.270232	-81.642714	-19.954586
40995		9.476894	0.420595	-1.295208	-0.019765	0.010263	0.007306	-0.314697	-0.168213	0.700684	165.287382	-81.649082	-19.978489
40996		9.497068	0.443232	-1.323433	-0.018491	0.010481	0.005976	-0.308838	-0.169189	0.696777	165.299579	-81.654259	-19.995955
40997		9.521230	0.451551	-1.299009	-0.015712	0.012530	0.007431	-0.309570	-0.162842	0.699951	165.317442	-81.661985	-20.017697
40998		9.501665	0.414069	-1.340303	-0.017228	0.013784	0.007188	-0.313965	-0.166016	0.701904	165.331726	-81.669167	-20.036540
40999		9.525870	0.422646	-1.315456	-0.019451	0.017903	0.000946	-0.309814	-0.169678	0.699219	165.318004	-81.678907	-20.027672
41000		9.550179	0.426524	-1.314429	-0.018752	0.016584	0.008220	-0.308350	-0.163818	0.694092	165.332587	-81.687791	-20.047699
41001		9.526374	0.422000	-1.312003	-0.018992	0.018056	0.006646	-0.312988	-0.161865	0.695313	165.340338	-81.698392	-20.060850
41002		9.550838	0.421097	-1.334587	-0.022266	0.023578	0.005858	-0.319092	-0.167969	0.702881	165.337038	-81.710809	-20.064840
41003		9.531207	0.393189	-1.327114	-0.020751	0.020786	0.004833	-0.315186	-0.168457	0.694824	165.334225	-81.722814	-20.067826
41004		9.527359	0.416777	-1.329797	-0.023529	0.017202	0.002107	-0.311768	-0.173096	0.699951	165.322260	-81.731153	-20.063790
41005		9.523292	0.449607	-1.284490	-0.026338	0.021330	0.005745	-0.313965	-0.162598	0.702148	165.318678	-81.743503	-20.070366
41006		9.527802	0.421082	-1.301894	-0.027378	0.018107	0.007383	-0.313721	-0.169922	0.699463	165.323748	-81.753110	-20.085772
41007		9.528061	0.420927	-1.300049	-0.026334	0.018256	0.003206	-0.313477	-0.164063	0.702637	165.314008	-81.763361	-20.085157
41008		9.504387	0.412059	-1.321491	-0.021812	0.019119	0.007759	-0.311035	-0.169434	0.697021	165.322726	-81.773583	-20.101025
41009		9.504524	0.416296	-1.295699	-0.024597	0.017079	0.006303	-0.311523	-0.166748	0.687256	165.327007	-81.783583	-20.113687
41010		9.532832	0.400878	-1.265921	-0.021827	0.020669	0.009040	-0.308838	-0.167480	0.694336	165.339141	-81.794849	-20.133013
41011		9.509150	0.391739	-1.287560	-0.020056	0.013317	0.007034	-0.317383	-0.163330	0.694092	165.352438	-81.802891	-20.152504
41012		9.505273	0.414897	-1.290646	-0.025651	0.015404	0.009217	-0.312256	-0.172363	0.693604	165.368437	-81.811263	-20.177949
41013		9.509608	0.390735	-1.284477	-0.027172	0.016665	0.008979	-0.309326	-0.174561	0.702637	165.381754	-81.821518	-20.201540
41014		9.505762	0.413848	-1.287379	-0.025660	0.015412	0.009224	-0.305664	-0.168701	0.697998	165.397855	-81.829895	-20.227092
41015		9.510229	0.385020	-1.305336	-0.025428	0.013944	0.010800	-0.310303	-0.172607	0.700684	165.422050	-81.838614	-20.261203
41016		9.506189	0.412914	-1.284518	-0.024597	0.012483	0.002497	-0.317871	-0.174072	0.695557	165.415767	-81.844394	-20.263526
41017		9.510592	0.384638	-1.302806	-0.029717	0.010084	0.006551	-0.312012	-0.165771	0.697510	165.424637	-81.850543	-20.284892
41018		9.486706	0.380216	-1.300963	-0.026948	0.013670	0.009294	-0.312744	-0.175049	0.693848	165.442157	-81.857961	-20.312622
41019		9.510769	0.388535	-1.276524	-0.024119	0.006462	0.003095	-0.314209	-0.172607	0.701904	165.444778	-81.861580	-20.323947
41020		9.478807	0.427166	-1.308213	-0.026685	0.006036	0.005762	-0.314697	-0.172119	0.696533	165.456480	-81.864254	-20.345648
41021		9.506898	0.411955	-1.279572	-0.026924	0.007514	0.004193	-0.312012	-0.168457	0.689697	165.460575	-81.868616	-20.360270
41022		9.507146	0.407427	-1.302955	-0.026674	0.002959	0.003211	-0.311279	-0.172607	0.696289	165.465499	-81.869216	-20.375116
41023		9.531125	0.415790	-1.279070	-0.023668	0.005066	0.007526	-0.319824	-0.167480	0.695313	165.486935	-81.872686	-20.405211
41024		9.502705	0.444307	-1.234590	-0.021078	0.000874	0.001027	-0.319092	-0.168213	0.693848	165.488687	-81.871815	-20.413614
41025		9.531087	0.420065	-1.254179	-0.023917	0.008087	0.007238	-0.315918	-0.176758	0.697021	165.505924	-81.877112	-20.438952
41026		9.555424	0.419175	-1.278178	-0.023432	0.002056	0.007824	-0.309082	-0.179932	0.695313	165.531561	-81.877871	-20.472845
41027		9.555321	0.423239	-1.253823	-0.024953	0.003320	0.007588	-0.314209	-0.167236	0.701172	165.553621	-81.880323	-20.505570
41028		9.531817	0.405462	-1.324877	-0.023663	0.001996	0.004978	-0.308594	-0.168945	0.696289	165.568134	-81.880639	-20.528360
41029		9.531680	0.409896	-1.300657	-0.022373	0.000672	0.002368	-0.312256	-0.173340	0.699707	165.575051	-81.880844	-20.542321
41030		9.559858	0.390203	-1.296494	-0.022393	0.003756	0.004929	-0.319336	-0.168701	0.686279	165.588346	-81.882128	-20.563144
41031		9.511744	0.382242	-1.295078	-0.017006	0.000058	-0.001392	-0.314209	-0.176758	0.703857	165.583785	-81.881620	-20.563031
41032		9.511612	0.386686	-1.270791	-0.018093	0.004531	0.006633	-0.313965	-0.169922	0.700439	165.605402	-81.883576	-20.589772
41033		9.511635	0.386673	-1.270623	-0.012686	-0.002249	-0.002251	-0.315674	-0.169189	0.693359	165.602342	-81.881506	-20.588830
41034		9.531850	0.409964	-1.299387	-0.018330	0.006009	0.005066	-0.310547	-0.174072	0.694824	165.616255	-81.884059	-20.607926
41035		9.531915	0.409875	-1.298941	-0.015510	0.001882	0.001409	-0.321289	-0.165527	0.697754	165.621633	-81.884863	-20.617054
41036		9.527740	0.438095	-1.278903	-0.017274	0.006164	0.000886	-0.310547	-0.169434	0.693604	165.619734	-81.886906	-20.619568
41037		9.528354	0.424914	-1.350192	-0.018795	0.007428	0.000652	-0.310547	-0.180176	0.703857	165.615083	-81.890745	-20.619610
41038		9.532351	0.405819	-1.320916	-0.018806	0.008970	0.001934	-0.313721	-0.170898	0.698242	165.613587	-81.894494	-20.623418
41039		9.556378	0.414472	-1.296463	-0.017758	0.010664	-0.000966	-0.313721	-0.178711	0.698975	165.599447	-81.899698	-20.614627
41040		9.560598	0.390921	-1.290812	-0.016268	0.014023	0.003115	-0.312012	-0.166504	0.683838	165.598949	-81.906420	-20.617973
41041		9.537050	0.378220	-1.337055	-0.010875	0.010325	-0.003212	-0.317383	-0.165527	0.695068	165.580282	-81.911241	-20.600328
41042		9.560906	0.391288	-1.288416	-0.010671	0.013467	0.002203	-0.316650	-0.171143	0.701660	165.579973	-81.917525	-20.600626
41043		9.532738	0.415335	-1.267140	-0.010417	0.008909	0.001207	-0.309082	-0.171631	0.694092	165.580726	-81.922229	-20.601284
41044		9.533234	0.406431	-1.314337	-0.010183	0.007431	0.002776	-0.312988	-0.176514	0.693604	165.589008	-81.925245	-20.609977
41045		9.528931	0.438719	-1.269786	-0.006123	0.011217	0.004191	-0.311523	-0.170654	0.700195	165.601027	-81.931511	-20.620790
41046		9.509462	0.401813	-1.311786	-0.007410	0.011004	0.005525	-0.319092	-0.174072	0.691162	165.618097	-81.936901	-20.636754
41047		9.513676	0.377767	-1.306314	-0.006124	0.011219	0.004193	-0.312256	-0.172607	0.698730	165.630235	-81.943259	-20.647272
41048		9.509950	0.397053	-1.333818	-0.002234	0.007243	-0.003654	-0.305176	-0.164551	0.703125	165.618086	-81.945255	-20.630729
41049		9.509641	0.406090	-1.285041	-0.004818	0.008354	0.000295	-0.320557	-0.172852	0.699707	165.619212	-81.949229	-20.628604
41050		9.509768	0.406139	-1.284083	-0.005064	0.011374	0.000011	-0.310303	-0.167725	0.700684	165.615651	-81.954039	-20.622374
41051		9.534184	0.405711	-1.307656	-0.003309	0.008630	0.001813	-0.313721	-0.167480	0.696777	165.622935	-81.958563	-20.625879
41052		9.510217	0.401570	-1.306373	-0.004585	0.006876	0.001863	-0.307861	-0.166992	0.701904	165.631455	-81.961140	-20.631572
41053		9.505831	0.433907	-1.262189	-0.001543	0.004346	0.002332	-0.315186	-0.162842	0.694336	165.646458	-81.963241	-20.641384
41054		9.534214	0.409669	-1.282020	-0.005615	0.002101	0.002197	-0.311768	-0.168945	0.688965	165.660513	-81.963215	-20.653262
41055		9.501878	0.457405	-1.265948	-0.004563	0.003796	-0.000703	-0.318115	-0.168457	0.696777	165.662207	-81.964739	-20.651363
41056		9.530006	0.437841	-1.261996	-0.004072	-0.002245	-0.000135	-0.309082	-0.171387	0.699951	165.672343	-81.961969	-20.658391
41057		9.509955	0.410179	-1.257231	-0.006879	-0.001194	0.000964	-0.310791	-0.167725	0.691895	165.684002	-81.960867	-20.668465
41058		9.529994	0.437880	-1.262075	-0.007125	0.001826	0.000680	-0.318115	-0.165771	0.698975	165.691501	-81.960472	-20.674597
41059		9.534018	0.414448	-1.257769	-0.004283	-0.003845	-0.004269	-0.319336	-0.174805	0.699219	165.686894	-81.957221	-20.666251
41060		9.533978	0.414731	-1.257978	-0.005593	-0.000979	-0.000369	-0.317383	-0.172119	0.698486	165.693959	-81.955120	-20.671056
41061		9.533732	0.419334	-1.234165	-0.002774	-0.003570	-0.002751	-0.309570	-0.175049	0.695557	165.695205	-81.952279	-20.668862
