// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49938		9.618512	0.222861	-0.630514	-0.013941	-0.004874	0.004155	-0.381592	-0.198242	0.663086	168.603371	-86.759660	-22.549914
49939		9.636319	0.207486	-0.623308	-0.017514	-0.003568	0.008436	-0.389648	-0.186035	0.657715	168.692702	-86.757319	-22.644073
49940		9.661435	0.189019	-0.638945	-0.015511	0.000617	0.005468	-0.389648	-0.190918	0.661621	168.739228	-86.756573	-22.694101
49941		9.643625	0.203545	-0.646502	-0.015770	-0.000947	0.003797	-0.387695	-0.186279	0.655029	168.778242	-86.755176	-22.736861
49942		9.676033	0.182505	-0.685069	-0.014271	0.001776	0.000754	-0.385986	-0.191162	0.659912	168.777488	-86.754684	-22.738548
49943		9.683768	0.204669	-0.659527	-0.014271	0.001776	0.000754	-0.394775	-0.196045	0.663818	168.781827	-86.754478	-22.745718
49944		9.661505	0.188198	-0.638134	-0.014898	0.008635	0.008786	-0.383301	-0.195313	0.662109	168.845443	-86.758691	-22.812644
49945		9.661558	0.187634	-0.637504	-0.010914	0.003905	0.004608	-0.384277	-0.201660	0.661621	168.885808	-86.760107	-22.853970
49946		9.646584	0.168241	-0.639204	-0.019429	0.006906	0.003083	-0.383545	-0.198242	0.658936	168.892037	-86.762514	-22.866426
49947		9.628831	0.182865	-0.645923	-0.018665	0.009933	0.004832	-0.390381	-0.193115	0.666992	168.918519	-86.767343	-22.898295
49948		9.636604	0.204713	-0.619809	-0.018514	0.004944	0.003262	-0.382324	-0.197021	0.656738	168.932060	-86.768738	-22.917273
49949		9.628928	0.182378	-0.644618	-0.016590	0.005907	0.003593	-0.387451	-0.193359	0.660156	168.955331	-86.771165	-22.944736
49950		9.621672	0.185188	-0.620876	-0.014421	0.006769	0.002327	-0.382324	-0.194824	0.663330	168.958249	-86.773509	-22.950733
49951		9.629026	0.181817	-0.643312	-0.013739	0.006570	0.007372	-0.387695	-0.197998	0.660156	169.019662	-86.776722	-23.014762
49952		9.629065	0.181325	-0.642855	-0.011419	0.002443	0.004534	-0.384766	-0.196045	0.664063	169.054615	-86.776807	-23.051170
49953		9.644112	0.200274	-0.640222	-0.008254	0.004567	0.000150	-0.379639	-0.190186	0.667236	169.050995	-86.778103	-23.046916
49954		9.636826	0.203089	-0.616893	-0.004079	-0.000161	0.004206	-0.383789	-0.187988	0.662598	169.093337	-86.776549	-23.086122
49955		9.659163	0.218922	-0.637633	-0.004748	0.001703	0.002432	-0.385254	-0.189941	0.669922	169.120056	-86.776480	-23.110241
49956		9.661954	0.184627	-0.632347	-0.004584	-0.001623	0.004130	-0.395020	-0.191650	0.656494	169.165529	-86.774162	-23.152502
49957		9.626338	0.214207	-0.647611	-0.004093	-0.001824	0.000936	-0.385742	-0.194824	0.663086	169.184391	-86.771946	-23.168377
49958		9.636410	0.177158	-0.665683	-0.004598	-0.003287	0.000859	-0.386475	-0.193115	0.656250	169.198290	-86.768602	-23.179580
49959		9.641338	0.233081	-0.645740	-0.007422	-0.000622	0.003623	-0.378174	-0.190674	0.663330	169.239686	-86.767350	-23.219935
49960		9.611293	0.194695	-0.650350	-0.011938	-0.000682	0.001188	-0.391113	-0.201172	0.655518	169.248035	-86.765291	-23.229627
49961		9.634043	0.235933	-0.622552	-0.012102	0.002644	-0.000509	-0.382813	-0.194580	0.656982	169.239376	-86.765435	-23.222533
49962		9.626329	0.213747	-0.647884	-0.012934	-0.001945	0.004305	-0.386230	-0.194580	0.662109	169.278209	-86.763168	-23.263973
49963		9.634058	0.235555	-0.622473	-0.018104	0.001522	0.003368	-0.391602	-0.190918	0.658936	169.306828	-86.763093	-23.297661
49964		9.644166	0.198353	-0.640006	-0.017094	0.004447	0.003523	-0.388428	-0.187256	0.657715	169.325566	-86.764329	-23.320808
49965		9.626394	0.213000	-0.647166	-0.021188	0.002624	0.004460	-0.379883	-0.192627	0.664795	169.361237	-86.764988	-23.363329
49966		9.659249	0.216899	-0.637026	-0.021188	0.002625	0.004461	-0.382568	-0.195313	0.660645	169.391420	-86.765158	-23.399979
49967		9.634173	0.234449	-0.621109	-0.019264	0.003586	0.004792	-0.386963	-0.193604	0.655518	169.429742	-86.766391	-23.444052
49968		9.651587	0.194323	-0.661714	-0.023780	0.003529	0.002359	-0.389160	-0.196533	0.651855	169.433982	-86.766906	-23.456679
49969		9.629696	0.203044	-0.591984	-0.020437	0.003989	0.002944	-0.382568	-0.197998	0.651611	169.452481	-86.768171	-23.481571
49970		9.641569	0.231156	-0.642976	-0.024953	0.003933	0.000510	-0.381348	-0.195313	0.657715	169.435474	-86.768856	-23.473955
49971		9.644766	0.222095	-0.589010	-0.021952	-0.000398	0.002711	-0.385254	-0.191406	0.660156	169.458940	-86.767625	-23.504691
49972		9.637044	0.199942	-0.614512	-0.022457	-0.001860	0.002633	-0.392578	-0.196533	0.665039	169.477207	-86.765074	-23.530439
49973		9.644348	0.196843	-0.637727	-0.024122	-0.001259	0.003979	-0.385742	-0.185791	0.666504	169.513603	-86.763488	-23.575371
49974		9.626542	0.211461	-0.645473	-0.023959	-0.004587	0.005673	-0.387939	-0.201416	0.659180	169.567538	-86.759754	-23.637400
49975		9.626536	0.211020	-0.645705	-0.019606	-0.001203	0.006415	-0.383789	-0.196045	0.661621	169.630538	-86.758447	-23.706386
49976		9.638410	0.238902	-0.696841	-0.019931	0.005455	0.003032	-0.387451	-0.188477	0.655029	169.638935	-86.760079	-23.721274
49977		9.659417	0.214590	-0.635260	-0.011924	0.000980	0.004466	-0.379883	-0.190186	0.654785	169.682961	-86.759799	-23.766848
49978		9.641241	0.204287	-0.690892	-0.012740	0.007834	0.004279	-0.385986	-0.192383	0.669189	169.706625	-86.762974	-23.792083
49979		9.651784	0.192019	-0.659513	-0.007487	0.007595	0.001920	-0.380615	-0.191650	0.657227	169.715884	-86.766160	-23.800287
49980		9.684669	0.196083	-0.648825	-0.011743	0.009102	0.001164	-0.384033	-0.194336	0.658203	169.706354	-86.769545	-23.791813
49981		9.637276	0.197768	-0.611568	-0.011498	0.009004	-0.000433	-0.390869	-0.193848	0.659424	169.687240	-86.773284	-23.773902
49982		9.637322	0.197945	-0.610778	-0.010338	0.006943	-0.001858	-0.386475	-0.194092	0.658447	169.651125	-86.775331	-23.738296
49983		9.656579	0.223464	-0.684242	-0.009982	0.013392	-0.000194	-0.386963	-0.192383	0.659668	169.627142	-86.781566	-23.714638
49984		9.657060	0.248347	-0.634394	-0.010733	0.012027	0.001325	-0.393311	-0.193115	0.659180	169.613553	-86.786776	-23.701725
49985		9.634397	0.207184	-0.661057	-0.007390	0.012485	0.001909	-0.387939	-0.192627	0.669189	169.613723	-86.792717	-23.700771
49986		9.602051	0.227886	-0.620983	-0.010895	0.015357	-0.000364	-0.387939	-0.190918	0.656250	169.577293	-86.799631	-23.664969
49987		9.602149	0.227820	-0.619499	-0.009969	0.015049	0.003084	-0.378906	-0.188232	0.661621	169.583009	-86.807138	-23.671048
49988		9.637445	0.172791	-0.651702	-0.005713	0.013542	0.003841	-0.381104	-0.193604	0.655518	169.595991	-86.813368	-23.681499
49989		9.619757	0.187537	-0.657861	-0.003296	0.014308	0.000979	-0.381836	-0.192627	0.660645	169.585638	-86.820240	-23.667655
49990		9.602066	0.202402	-0.664084	-0.002383	0.012343	0.001152	-0.387207	-0.191650	0.660156	169.574039	-86.825457	-23.651929
49991		9.619924	0.187476	-0.655442	0.000948	0.011145	-0.001538	-0.387451	-0.200195	0.654297	169.546332	-86.830284	-23.618271
49992		9.602554	0.227472	-0.613309	0.002613	0.010546	-0.002883	-0.388916	-0.191406	0.649902	169.498669	-86.834231	-23.563888
49993		9.612690	0.190801	-0.630550	0.003934	0.005154	-0.002619	-0.396484	-0.190918	0.663574	169.472797	-86.835568	-23.530353
49994		9.624685	0.219205	-0.681134	-0.001223	0.010282	-0.000274	-0.390381	-0.198242	0.665527	169.451618	-86.839809	-23.504288
49995		9.650212	0.226374	-0.647107	0.002613	0.010546	-0.002882	-0.393066	-0.193115	0.654541	169.411938	-86.844154	-23.457682
49996		9.638306	0.198373	-0.594914	0.001602	0.007621	-0.003044	-0.380615	-0.198730	0.660889	169.367454	-86.846482	-23.407034
49997		9.635276	0.207841	-0.647908	0.001602	0.007621	-0.003043	-0.392578	-0.191650	0.655273	169.330967	-86.849159	-23.364207
49998		9.624895	0.220117	-0.677868	0.000850	0.006256	-0.001527	-0.391602	-0.189453	0.659180	169.304024	-86.850764	-23.331522
49999		9.657767	0.224335	-0.666966	0.006718	0.014026	-0.000535	-0.381348	-0.194092	0.654297	169.283623	-86.857312	-23.301870
50000		9.663648	0.181257	-0.606939	0.002613	0.010546	-0.002881	-0.384033	-0.196045	0.658447	169.236460	-86.861215	-23.247625
50001		9.660657	0.190810	-0.659644	0.006450	0.010810	-0.005488	-0.387451	-0.198242	0.652588	169.171059	-86.865418	-23.173058
50002		9.645987	0.196914	-0.612409	0.005955	0.011005	-0.002293	-0.386719	-0.196045	0.659912	169.128445	-86.869612	-23.122006
50003		9.620612	0.190237	-0.644457	0.004527	0.009850	-0.005822	-0.391602	-0.189453	0.652344	169.060067	-86.873231	-23.045563
50004		9.635690	0.209691	-0.641124	0.005450	0.009542	-0.002374	-0.388672	-0.191162	0.655029	169.020713	-86.876685	-22.997652
50005		9.595575	0.208635	-0.627050	0.004031	0.010045	-0.002627	-0.392334	-0.189453	0.658936	168.984328	-86.880756	-22.953535
50006		9.592607	0.217954	-0.679891	0.003278	0.008679	-0.001111	-0.390625	-0.197998	0.652100	168.959266	-86.883883	-22.920950
50007		9.585289	0.220775	-0.655964	0.002782	0.008873	0.002084	-0.388672	-0.199463	0.664307	168.973071	-86.887810	-22.927814
50008		9.607746	0.237064	-0.675818	0.003775	0.008485	-0.004305	-0.387695	-0.197754	0.667725	168.912250	-86.890382	-22.859948
50009		9.636212	0.235088	-0.588361	-0.001570	0.005490	0.001333	-0.387207	-0.195801	0.657471	168.922596	-86.892325	-22.865845
50010		9.631370	0.179204	-0.607985	0.004280	0.009948	-0.004223	-0.391846	-0.196777	0.660156	168.860849	-86.895575	-22.796478
50011		9.598608	0.175340	-0.617363	-0.002083	0.002370	-0.002024	-0.382080	-0.194824	0.655029	168.842449	-86.895392	-22.773881
50012		9.621019	0.191778	-0.637888	0.002420	0.000766	-0.002859	-0.388184	-0.192383	0.666016	168.812434	-86.893717	-22.737356
50013		9.621246	0.216919	-0.589530	0.001818	-0.005587	-0.002930	-0.385498	-0.195068	0.658936	168.803219	-86.888960	-22.721718
50014		9.628595	0.214147	-0.613152	0.001322	-0.005393	0.000265	-0.382080	-0.196777	0.654297	168.818720	-86.884077	-22.731118
50015		9.625564	0.223200	-0.667276	0.007092	-0.002510	0.001270	-0.384033	-0.187256	0.664063	168.849604	-86.881515	-22.752614
50016		9.676122	0.212385	-0.649943	0.003085	-0.001101	-0.001089	-0.391357	-0.200195	0.659424	168.843661	-86.878860	-22.739407
50017		9.676138	0.212422	-0.649693	0.000601	0.006353	0.000070	-0.390625	-0.198975	0.654785	168.840400	-86.881148	-22.730431
50018		9.653759	0.196098	-0.628683	0.003093	0.000556	0.002186	-0.393311	-0.195313	0.660400	168.861637	-86.880031	-22.745301
50019		9.651044	0.229935	-0.633296	0.006876	0.010698	0.001156	-0.388184	-0.196777	0.660645	168.864360	-86.884882	-22.738717
50020		9.661264	0.192993	-0.650051	0.001956	0.014072	-0.001376	-0.382568	-0.191162	0.661377	168.822246	-86.890900	-22.690384
50021		9.664343	0.184064	-0.594903	0.007718	0.015297	-0.003644	-0.398193	-0.187012	0.662109	168.766146	-86.897800	-22.624408
50022		9.628872	0.214065	-0.608825	0.008543	0.010100	-0.000185	-0.394043	-0.189941	0.660645	168.750856	-86.901699	-22.598446
50023		9.639311	0.201994	-0.577146	0.009048	0.011563	-0.000103	-0.391602	-0.187256	0.656250	168.739714	-86.906894	-22.576732
50024		9.649756	0.190022	-0.545206	0.007470	0.015395	-0.002047	-0.390625	-0.193115	0.661133	168.693080	-86.913695	-22.520046
50025		9.636509	0.211254	-0.628170	0.013648	0.014850	-0.000946	-0.385498	-0.194092	0.663086	168.668718	-86.920641	-22.482453
50026		9.629203	0.214375	-0.603454	0.009482	0.019589	-0.004996	-0.381836	-0.189697	0.656006	168.581259	-86.929210	-22.384162
50027		9.662090	0.218846	-0.591657	0.013488	0.018182	-0.002633	-0.385010	-0.190430	0.662598	168.531566	-86.937830	-22.321294
50028		9.644253	0.209086	-0.645958	0.014747	0.021010	-0.004067	-0.389404	-0.189941	0.666504	168.454028	-86.947218	-22.229597
50029		9.621945	0.193181	-0.623328	0.016165	0.020509	-0.003810	-0.390381	-0.192383	0.661865	168.387669	-86.957002	-22.148505
50030		9.614625	0.196512	-0.598488	0.017073	0.016886	-0.006909	-0.388428	-0.190918	0.663330	168.289249	-86.963809	-22.034660
50031		9.637130	0.213447	-0.617819	0.014136	0.011339	-0.010682	-0.392334	-0.191162	0.657959	168.168250	-86.967631	-21.900016
50032		9.622335	0.219786	-0.570389	0.019160	0.016179	-0.001606	-0.395264	-0.186523	0.659668	168.127576	-86.974726	-21.842880
50033		9.637287	0.214262	-0.615089	0.014646	0.014462	-0.007325	-0.384033	-0.191650	0.653320	168.034793	-86.980678	-21.736200
50034		9.629926	0.217766	-0.590571	0.018491	0.016386	-0.006649	-0.391602	-0.189209	0.652344	167.939302	-86.987346	-21.624452
50035		9.642134	0.246316	-0.640458	0.022496	0.014982	-0.004282	-0.387207	-0.184570	0.663574	167.881463	-86.993937	-21.548262
50036		9.644978	0.212591	-0.633883	0.020573	0.014020	-0.004618	-0.388672	-0.186523	0.662354	167.814423	-86.999471	-21.463588
50037		9.609531	0.242750	-0.647847	0.024164	0.014383	-0.005619	-0.384033	-0.184814	0.662598	167.744041	-87.005556	-21.373881
50038		9.642376	0.247230	-0.636448	0.027255	0.014944	-0.003426	-0.385742	-0.186768	0.658936	167.691682	-87.011549	-21.299887
50039		9.642401	0.222318	-0.683336	0.030690	0.020299	-0.002844	-0.393066	-0.194336	0.660645	167.640305	-87.021275	-21.225467
50040		9.637876	0.216856	-0.604856	0.030683	0.015312	-0.012660	-0.382813	-0.187012	0.663574	167.486332	-87.026440	-21.048378
50041		9.645416	0.214468	-0.626540	0.028672	0.014448	-0.003162	-0.391357	-0.185791	0.664551	167.443398	-87.032840	-20.983572
50042		9.623030	0.198735	-0.604555	0.024667	0.014187	-0.008803	-0.391113	-0.186035	0.658936	167.331435	-87.037679	-20.851520
50043		9.627807	0.230432	-0.631503	0.020161	0.015789	-0.007981	-0.395996	-0.199951	0.662842	167.227604	-87.044210	-20.730618
50044		9.605421	0.214898	-0.609381	0.016570	0.015427	-0.006981	-0.381592	-0.192139	0.660400	167.123285	-87.050174	-20.611697
50045		9.632674	0.262549	-0.657016	0.015814	0.014064	-0.005464	-0.386475	-0.191650	0.658691	167.047623	-87.056043	-20.521497
50046		9.613071	0.212818	-0.629519	0.017326	0.018456	-0.005223	-0.395020	-0.187256	0.656006	166.954807	-87.063636	-20.413523
50047		9.656189	0.180538	-0.635347	0.018082	0.019820	-0.006737	-0.387695	-0.185547	0.655762	166.851156	-87.072536	-20.293999
50048		9.691842	0.176402	-0.569107	0.023027	0.029570	-0.005914	-0.383057	-0.190674	0.665527	166.726033	-87.086543	-20.149977
50049		9.674256	0.166626	-0.622624	0.018679	0.026179	-0.006672	-0.396729	-0.188477	0.658691	166.605154	-87.098971	-20.012862
50050		9.664105	0.204215	-0.602661	0.013828	0.021322	-0.007511	-0.387939	-0.188477	0.667969	166.475735	-87.107922	-19.870057
50051		9.656711	0.207655	-0.577554	0.011652	0.022126	-0.002983	-0.384521	-0.186279	0.662109	166.400422	-87.118562	-19.782600
50052		9.636358	0.231618	-0.637002	0.008313	0.021662	-0.003582	-0.384766	-0.188232	0.662598	166.310250	-87.128031	-19.681966
50053		9.613985	0.215555	-0.614444	0.007965	0.018538	0.001305	-0.390625	-0.190674	0.654297	166.289092	-87.137244	-19.650849
50054		9.556085	0.228944	-0.607715	0.004783	0.014746	0.002399	-0.393799	-0.180176	0.655273	166.279663	-87.143838	-19.633456
50055		9.584236	0.176720	-0.616253	0.005948	0.014348	0.004256	-0.384766	-0.193115	0.661865	166.301542	-87.151118	-19.646586
50056		9.591866	0.173350	-0.637894	0.004783	0.014746	0.002400	-0.390381	-0.191650	0.666504	166.293267	-87.157765	-19.630079
50057		9.639661	0.196531	-0.623961	0.001444	0.014282	0.001798	-0.381104	-0.187988	0.664063	166.285218	-87.164675	-19.615828
50058		9.617224	0.180159	-0.602190	0.001097	0.009490	0.003413	-0.392578	-0.182861	0.659180	166.299924	-87.168247	-19.624649
50059		9.617385	0.154794	-0.649827	0.002518	0.007323	0.000403	-0.387451	-0.188232	0.658691	166.295862	-87.171093	-19.613774
50060		9.632287	0.198945	-0.598507	-0.002839	0.002667	0.002749	-0.383057	-0.182617	0.661865	166.320685	-87.171072	-19.634692
50061		9.609786	0.182608	-0.577664	-0.004761	0.001703	0.002408	-0.390381	-0.194336	0.663818	166.350464	-87.171061	-19.661875
50062		9.614461	0.238390	-0.557619	-0.011791	-0.002351	0.006088	-0.385742	-0.185547	0.659668	166.420576	-87.168486	-19.733499
50063		9.619338	0.243831	-0.634714	-0.016798	-0.003881	0.003549	-0.392578	-0.183594	0.656738	166.471411	-87.165515	-19.788669
50064		9.684784	0.251944	-0.614505	-0.015794	0.000715	0.006983	-0.389160	-0.183838	0.658447	166.541967	-87.164965	-19.862727
50065		9.637000	0.253090	-0.578552	-0.026320	-0.000474	0.008367	-0.388184	-0.184814	0.658691	166.632233	-87.164526	-19.962839
50066		9.662301	0.234373	-0.593850	-0.023991	-0.001272	0.012081	-0.394531	-0.190674	0.652832	166.760827	-87.163505	-20.099670
50067		9.637057	0.251391	-0.578345	-0.031236	0.004559	0.009086	-0.386719	-0.181885	0.658691	166.843044	-87.165949	-20.194543
50068		9.637192	0.225461	-0.626506	-0.033256	0.000369	0.012035	-0.395752	-0.190674	0.666748	166.960237	-87.165925	-20.325539
50069		9.589419	0.226318	-0.590444	-0.032498	0.001734	0.010523	-0.388184	-0.191162	0.663330	167.065530	-87.166960	-20.444239
50070		9.586792	0.234307	-0.644192	-0.034518	-0.002457	0.013471	-0.389893	-0.184082	0.659424	167.204398	-87.165321	-20.597960
50071		9.596995	0.221386	-0.613628	-0.041197	-0.003380	0.012270	-0.386475	-0.184814	0.660889	167.337460	-87.163692	-20.749455
50072		9.604552	0.217286	-0.636782	-0.042871	-0.001114	0.016884	-0.391602	-0.183350	0.654541	167.509053	-87.163214	-20.940086
50073		9.554123	0.227136	-0.654590	-0.043680	0.000759	0.006875	-0.400879	-0.187256	0.665283	167.569232	-87.163198	-21.020032
50074		9.564315	0.214628	-0.623998	-0.043370	-0.005900	0.010257	-0.392334	-0.183838	0.658447	167.676967	-87.159449	-21.147142
50075		9.556827	0.191983	-0.650031	-0.045039	-0.006959	0.008322	-0.390625	-0.187256	0.658691	167.771461	-87.155276	-21.262225
50076		9.576584	0.241698	-0.676811	-0.046650	-0.016242	0.008085	-0.394531	-0.191650	0.651123	167.877167	-87.145324	-21.389167
50077		9.594187	0.226419	-0.670998	-0.049425	-0.025119	0.005991	-0.390625	-0.197754	0.660156	167.985459	-87.130676	-21.520583
50078		9.588602	0.269462	-0.732548	-0.053113	-0.032030	0.003724	-0.388672	-0.185547	0.653320	168.069701	-87.111395	-21.630741
50079		9.623819	0.239504	-0.720417	-0.057056	-0.037183	0.006331	-0.395020	-0.191406	0.655029	168.202703	-87.089999	-21.791282
50080		9.588101	0.269059	-0.739218	-0.064999	-0.039267	0.009849	-0.390869	-0.191406	0.656494	168.363680	-87.067397	-21.984397
50081		9.562599	0.286275	-0.727565	-0.067018	-0.043458	0.012800	-0.386719	-0.186279	0.656982	168.570670	-87.043173	-22.224747
50082		9.605275	0.252673	-0.739345	-0.065347	-0.042396	0.014749	-0.383545	-0.190430	0.663574	168.785498	-87.019154	-22.471904
50083		9.582417	0.210537	-0.771534	-0.060685	-0.045676	0.018891	-0.379150	-0.190430	0.662109	169.058690	-86.994256	-22.774921
50084		9.667981	0.143853	-0.791439	-0.051482	-0.040752	0.013955	-0.382813	-0.196045	0.668213	169.261812	-86.970603	-23.002354
50085		9.673231	0.099643	-0.736315	-0.043949	-0.035231	0.010359	-0.392578	-0.194824	0.665039	169.425212	-86.950567	-23.185835
50086		9.672842	0.074586	-0.788290	-0.035508	-0.033328	0.003647	-0.385498	-0.194092	0.660889	169.507164	-86.930074	-23.283242
50087		9.672567	0.074695	-0.791646	-0.031010	-0.036583	-0.000466	-0.387451	-0.197266	0.653320	169.563557	-86.908116	-23.352145
50088		9.614333	0.088851	-0.789559	-0.031422	-0.034803	-0.003825	-0.379639	-0.194092	0.666504	169.570279	-86.886202	-23.372041
50089		9.648837	0.158839	-0.815846	-0.028081	-0.034347	-0.003231	-0.388916	-0.190674	0.655518	169.594274	-86.865215	-23.406820
50090		9.623389	0.176960	-0.803559	-0.025744	-0.035167	0.000473	-0.395508	-0.197998	0.662598	169.650321	-86.843410	-23.472383
50091		9.595007	0.204515	-0.844955	-0.026663	-0.034847	-0.002971	-0.387451	-0.189209	0.665527	169.677686	-86.822165	-23.509725
50092		9.607046	0.258027	-0.850447	-0.028986	-0.030727	-0.000105	-0.381104	-0.196777	0.654297	169.716385	-86.802975	-23.559887
50093		9.569322	0.222757	-0.835285	-0.029483	-0.030540	0.003094	-0.383057	-0.193604	0.660156	169.794288	-86.784773	-23.649466
50094		9.591487	0.239072	-0.858798	-0.033331	-0.032453	0.002425	-0.381348	-0.190674	0.660889	169.856315	-86.764714	-23.725689
50095		9.568804	0.222577	-0.841246	-0.034075	-0.032174	0.007223	-0.385010	-0.191895	0.669434	169.973604	-86.745991	-23.857356
50096		9.593677	0.204552	-0.859913	-0.043595	-0.032068	0.005556	-0.387939	-0.203613	0.657227	170.060383	-86.726331	-23.963682
50097		9.593435	0.204412	-0.862641	-0.044914	-0.026671	0.005318	-0.380127	-0.189209	0.659180	170.140710	-86.710502	-24.064551
50098		9.603635	0.191918	-0.834474	-0.046074	-0.024610	0.006757	-0.377930	-0.182861	0.660645	170.220612	-86.695332	-24.166068
50099		9.621198	0.176584	-0.829459	-0.048751	-0.026935	0.007940	-0.388428	-0.188965	0.659912	170.323005	-86.679590	-24.291245
50100		9.616370	0.144771	-0.803911	-0.049910	-0.024875	0.009382	-0.380859	-0.203125	0.660645	170.429486	-86.664479	-24.420385
50101		9.615790	0.119876	-0.855201	-0.050922	-0.027795	0.009215	-0.387695	-0.191162	0.656738	170.542191	-86.648345	-24.557142
50102		9.612857	0.153641	-0.862530	-0.054930	-0.026365	0.006880	-0.378662	-0.197754	0.659912	170.617418	-86.632166	-24.659061
50103		9.630822	0.162798	-0.808722	-0.057767	-0.025350	0.006392	-0.379883	-0.196533	0.663086	170.693182	-86.617129	-24.762746
50104		9.602394	0.189960	-0.849072	-0.064785	-0.029405	0.010108	-0.384277	-0.191650	0.654785	170.796918	-86.599297	-24.898729
