// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45713		9.620860	0.273974	-0.690780	0.012299	0.021702	-0.005242	-0.378174	-0.228271	0.653076	156.974050	-84.791666	-14.498657
45714		9.646016	0.252918	-0.699118	0.010164	0.020956	-0.003864	-0.376709	-0.229492	0.656250	156.915021	-84.800630	-14.428189
45715		9.640333	0.264325	-0.676150	0.013891	0.018780	-0.009277	-0.379639	-0.226807	0.649658	156.840450	-84.811235	-14.340644
45716		9.615407	0.286342	-0.664105	0.015974	0.017332	-0.005280	-0.379883	-0.220703	0.653320	156.785064	-84.817955	-14.270494
45717		9.588207	0.267395	-0.688314	0.012759	0.016209	-0.007334	-0.381348	-0.223877	0.658691	156.727010	-84.827657	-14.199571
45718		9.602179	0.287166	-0.692952	0.010352	0.013627	-0.007289	-0.381836	-0.221191	0.657471	156.665647	-84.831959	-14.126654
45719		9.607585	0.258127	-0.674798	0.009349	0.015452	-0.007854	-0.388428	-0.226074	0.639404	156.604130	-84.841204	-14.053665
45720		9.608156	0.277690	-0.711350	0.003530	0.012112	-0.008331	-0.378662	-0.229492	0.655518	156.536326	-84.844458	-13.978208
45721		9.582174	0.262245	-0.624095	0.009078	0.013618	-0.009183	-0.386230	-0.233887	0.649414	156.470541	-84.852424	-13.902450
45722		9.627499	0.268747	-0.698230	0.008141	0.010679	-0.008776	-0.384766	-0.229980	0.658936	156.406185	-84.854808	-13.827803
45723		9.613651	0.250381	-0.691379	0.005265	0.006627	-0.008528	-0.379639	-0.223877	0.658691	156.359325	-84.859334	-13.773446
45724		9.646769	0.259737	-0.686113	0.001189	0.004766	-0.007313	-0.383789	-0.230469	0.653809	156.314509	-84.858939	-13.722418
45725		9.652121	0.230634	-0.668808	0.004403	0.005892	-0.005256	-0.387207	-0.229004	0.652100	156.288434	-84.863663	-13.688692
45726		9.627092	0.252540	-0.657930	0.002932	0.006247	-0.005619	-0.378174	-0.236084	0.657471	156.250656	-84.864430	-13.643729
45727		9.632435	0.223400	-0.640782	0.003196	0.001117	-0.006179	-0.387695	-0.234619	0.655762	156.230295	-84.866456	-13.617301
45728		9.646319	0.243066	-0.646582	0.010486	0.004105	-0.005337	-0.391113	-0.224854	0.657959	156.203973	-84.866162	-13.579494
45729		9.627106	0.254121	-0.657120	0.008276	0.001154	-0.006827	-0.381348	-0.226563	0.666504	156.182452	-84.868276	-13.548292
45730		9.652176	0.233236	-0.667107	0.005875	0.005537	-0.004893	-0.381104	-0.230225	0.652588	156.152374	-84.868832	-13.509368
45731		9.652220	0.233503	-0.666378	0.009827	0.009969	-0.001710	-0.384277	-0.236084	0.650879	156.139288	-84.876447	-13.485615
45732		9.644246	0.203787	-0.680511	0.010420	0.008868	-0.006310	-0.386230	-0.228271	0.657227	156.094837	-84.878417	-13.429645
45733		9.652323	0.234193	-0.664643	0.011496	0.009248	-0.002879	-0.385254	-0.225830	0.650391	156.077080	-84.885486	-13.401013
45734		9.646518	0.245351	-0.642741	0.011694	0.008881	-0.004413	-0.382324	-0.226074	0.645020	156.044308	-84.887898	-13.356037
45735		9.633219	0.245327	-0.673628	0.014102	0.011465	-0.004456	-0.386719	-0.224121	0.653320	156.013140	-84.895644	-13.311898
45736		9.622089	0.286206	-0.668334	0.009022	0.011427	-0.003810	-0.388428	-0.224854	0.661621	155.975596	-84.899525	-13.263669
45737		9.661112	0.284274	-0.683492	0.009491	0.012897	-0.004013	-0.380371	-0.221436	0.659424	155.940463	-84.908261	-13.217430
45738		9.627576	0.257119	-0.649027	0.003209	0.015050	-0.002402	-0.372314	-0.220459	0.655029	155.898158	-84.914361	-13.167767
45739		9.628206	0.276296	-0.685424	0.007683	0.016179	-0.006681	-0.388184	-0.225586	0.655029	155.838058	-84.923767	-13.097303
45740		9.628292	0.276820	-0.683990	0.005077	0.013962	-0.005104	-0.383545	-0.226318	0.661621	155.783524	-84.928655	-13.034288
45741		9.613935	0.239405	-0.638890	0.004340	0.010655	-0.006230	-0.381592	-0.218750	0.659912	155.737645	-84.935584	-12.980503
45742		9.628425	0.277825	-0.681711	-0.000471	0.012453	-0.004256	-0.378662	-0.224121	0.656250	155.688705	-84.939875	-12.926298
45743		9.609290	0.288838	-0.691319	-0.001744	0.012440	-0.006154	-0.374756	-0.224609	0.660400	155.635272	-84.947520	-12.867952
45744		9.629137	0.297181	-0.717209	-0.004070	0.012073	0.004986	-0.382568	-0.229492	0.661621	155.639686	-84.953790	-12.869378
45745		9.623359	0.307883	-0.694741	-0.008153	0.017165	-0.000149	-0.386963	-0.224365	0.663330	155.604969	-84.965269	-12.834202
45746		9.623467	0.307951	-0.693210	-0.004008	0.014265	-0.000384	-0.377197	-0.223389	0.652832	155.571641	-84.971410	-12.797706
45747		9.623551	0.307919	-0.692062	-0.012631	0.009069	0.002240	-0.386963	-0.225830	0.658691	155.570008	-84.979298	-12.797949
45748		9.609146	0.269881	-0.647425	-0.011898	0.005407	0.001478	-0.382568	-0.220459	0.651855	155.567007	-84.981259	-12.796434
45749		9.623062	0.288968	-0.652962	-0.012366	0.003938	0.001681	-0.391113	-0.226318	0.649414	155.575863	-84.986391	-12.807037
45750		9.601809	0.258397	-0.699489	-0.013033	0.002835	0.003418	-0.383545	-0.228516	0.654297	155.590699	-84.987470	-12.824081
45751		9.648212	0.267206	-0.662552	-0.016443	0.002075	0.002891	-0.380371	-0.226074	0.654053	155.609023	-84.991969	-12.847224
45752		9.635535	0.285381	-0.731919	-0.012763	0.004672	0.004749	-0.378906	-0.219727	0.648926	155.627013	-84.994321	-12.867279
45753		9.609894	0.287650	-0.683367	-0.011093	0.003951	0.003581	-0.375488	-0.223145	0.660400	155.648133	-84.999688	-12.889702
45754		9.615852	0.276531	-0.703719	-0.014299	0.009792	0.003413	-0.389893	-0.220703	0.648193	155.643483	-85.004395	-12.887913
45755		9.615932	0.276149	-0.702772	-0.015165	0.009056	0.006683	-0.384277	-0.225342	0.658203	155.667021	-85.013240	-12.914776
45756		9.602721	0.275338	-0.733768	-0.008415	0.008373	0.004873	-0.379639	-0.230713	0.656494	155.678345	-85.017550	-12.925638
45757		9.602808	0.274806	-0.732840	-0.003265	0.010614	0.007096	-0.390137	-0.228027	0.650391	155.706843	-85.027274	-12.951313
45758		9.608810	0.263262	-0.752882	-0.001794	0.010259	0.007462	-0.382568	-0.228760	0.661621	155.732474	-85.033179	-12.972728
45759		9.614204	0.232921	-0.734975	-0.004266	0.012439	0.006530	-0.383545	-0.224609	0.657227	155.751957	-85.043821	-12.989950
45760		9.641484	0.251753	-0.707871	0.000615	0.012843	0.007423	-0.382324	-0.229004	0.647949	155.771846	-85.051066	-13.004215
45761		9.615850	0.253666	-0.658830	-0.002532	0.006953	0.006332	-0.384521	-0.215820	0.650635	155.806375	-85.058652	-13.035565
45762		9.622471	0.261264	-0.716779	-0.003198	0.012810	0.001728	-0.392334	-0.223145	0.656006	155.789813	-85.064541	-13.015437
45763		9.635827	0.261298	-0.683772	0.000545	0.010641	0.004559	-0.387451	-0.224609	0.649170	155.805603	-85.073765	-13.025136
45764		9.649808	0.280123	-0.688777	-0.002665	0.009515	0.002497	-0.380859	-0.229004	0.656006	155.802943	-85.078114	-13.018654
45765		9.624136	0.282461	-0.639848	-0.003134	0.008046	0.002698	-0.384033	-0.222412	0.651123	155.812161	-85.085400	-13.024954
45766		9.644007	0.290595	-0.666228	-0.005343	0.005095	0.001203	-0.387451	-0.223633	0.657715	155.812164	-85.087134	-13.022686
45767		9.649303	0.260683	-0.649122	-0.010560	0.000659	0.004346	-0.380127	-0.225830	0.647949	155.847502	-85.090969	-13.058881
45768		9.632226	0.311693	-0.623575	-0.009821	0.003966	0.005477	-0.385498	-0.221436	0.651367	155.874061	-85.093114	-13.085841
45769		9.638828	0.319189	-0.682273	-0.011229	-0.000444	0.006081	-0.389648	-0.218018	0.651367	155.922609	-85.096663	-13.136032
45770		9.624901	0.299679	-0.676736	-0.011505	-0.009248	0.002852	-0.378174	-0.221680	0.660889	155.968203	-85.091279	-13.183066
45771		9.591781	0.290686	-0.682306	-0.013105	-0.006323	0.006887	-0.387939	-0.222168	0.647949	156.036860	-85.091949	-13.253740
45772		9.616842	0.268867	-0.693074	-0.012236	-0.005585	0.003619	-0.377441	-0.227783	0.661865	156.076640	-85.088653	-13.295358
45773		9.604989	0.290263	-0.651477	-0.015846	-0.005977	0.004624	-0.381836	-0.220459	0.657471	156.128630	-85.088918	-13.351606
45774		9.610876	0.279181	-0.672994	-0.016647	-0.004517	0.002525	-0.379883	-0.233887	0.658203	156.156249	-85.085923	-13.383556
45775		9.596945	0.259819	-0.667405	-0.016846	-0.004151	0.004059	-0.380615	-0.225098	0.653809	156.199249	-85.086947	-13.431519
45776		9.630012	0.268339	-0.662831	-0.018918	-0.002699	0.000061	-0.387451	-0.217285	0.652588	156.205612	-85.084332	-13.443441
45777		9.610833	0.278942	-0.673711	-0.016709	0.000250	0.001559	-0.380127	-0.227295	0.648926	156.221703	-85.087144	-13.463713
45778		9.591018	0.270471	-0.646695	-0.015907	-0.001211	0.003658	-0.386475	-0.226318	0.664063	156.247723	-85.086140	-13.493632
45779		9.610828	0.278681	-0.673884	-0.021056	-0.003446	0.001432	-0.377930	-0.223389	0.656006	156.270233	-85.086953	-13.523391
45780		9.624084	0.278850	-0.642213	-0.019316	-0.001967	0.003131	-0.384766	-0.226563	0.652588	156.293099	-85.085429	-13.552105
45781		9.610810	0.278545	-0.674202	-0.022056	-0.001618	0.000869	-0.385986	-0.224854	0.650635	156.306804	-85.086995	-13.573490
45782		9.641801	0.246313	-0.705463	-0.017907	0.002443	0.002532	-0.389404	-0.219238	0.656494	156.315004	-85.087645	-13.586674
45783		9.660358	0.216834	-0.656423	-0.014630	0.005767	-0.000773	-0.384277	-0.225586	0.652344	156.303059	-85.092858	-13.577590
45784		9.699401	0.214630	-0.671887	-0.012620	0.009079	0.002260	-0.385986	-0.225830	0.650391	156.294842	-85.096927	-13.571255
45785		9.685552	0.195485	-0.665020	-0.011752	0.009820	-0.001008	-0.377930	-0.219727	0.659424	156.272007	-85.104123	-13.550159
45786		9.655272	0.246482	-0.670696	-0.009348	0.005433	0.005288	-0.381836	-0.223389	0.656494	156.293992	-85.106977	-13.572256
45787		9.655335	0.246058	-0.669938	-0.007939	0.009843	0.004689	-0.384766	-0.227295	0.649170	156.308872	-85.115339	-13.586137
45788		9.622992	0.256006	-0.711667	-0.006469	0.009486	0.005053	-0.382813	-0.226807	0.652832	156.320222	-85.120265	-13.595904
45789		9.603247	0.247216	-0.683603	-0.005530	0.012426	0.004655	-0.383301	-0.226318	0.656494	156.328666	-85.130057	-13.602823
45790		9.584193	0.257338	-0.693042	-0.004790	0.015731	0.005791	-0.385986	-0.219482	0.661621	156.328696	-85.138430	-13.600265
45791		9.584303	0.257063	-0.691631	-0.001052	0.013560	0.000382	-0.379395	-0.218262	0.651611	156.310712	-85.147833	-13.577244
45792		9.616105	0.243781	-0.759301	0.003297	0.017255	0.000513	-0.382813	-0.218750	0.650879	156.278528	-85.155789	-13.537706
45793		9.615532	0.224524	-0.720064	-0.000651	0.012826	0.005549	-0.387207	-0.220947	0.656006	156.294844	-85.165870	-13.548781
45794		9.615626	0.224333	-0.718863	-0.002790	0.012083	-0.001318	-0.380127	-0.230469	0.657227	156.261751	-85.170690	-13.511831
45795		9.603838	0.246060	-0.675679	-0.003730	0.009143	-0.000920	-0.382568	-0.222412	0.651367	156.245737	-85.177397	-13.492821
45796		9.584727	0.256696	-0.685856	-0.002200	0.004019	0.000407	-0.383057	-0.224854	0.655518	156.245662	-85.178384	-13.488668
45797		9.637700	0.273459	-0.707554	-0.003070	0.003277	0.003675	-0.376953	-0.219727	0.644775	156.274698	-85.183028	-13.514402
45798		9.650965	0.273214	-0.675209	-0.004470	0.005833	0.006180	-0.386719	-0.222412	0.656250	156.304317	-85.186298	-13.541353
45799		9.651031	0.272664	-0.674494	-0.003530	0.008773	0.005783	-0.379883	-0.222656	0.646240	156.331389	-85.194260	-13.565237
45800		9.658363	0.283291	-0.620916	-0.014497	0.003204	0.003053	-0.384277	-0.227783	0.657227	156.343021	-85.195429	-13.579902
45801		9.631246	0.263648	-0.646581	-0.008149	0.003244	0.004314	-0.384033	-0.220703	0.658936	156.373182	-85.200141	-13.609973
45802		9.643142	0.241733	-0.688511	-0.012028	0.001019	0.003982	-0.387939	-0.223145	0.657471	156.398036	-85.200375	-13.636486
45803		9.651171	0.271326	-0.673027	-0.011288	0.004323	0.005119	-0.385010	-0.225342	0.659180	156.428821	-85.205917	-13.668266
45804		9.656421	0.241213	-0.655900	-0.011087	0.003959	0.003585	-0.385498	-0.222168	0.650391	156.443737	-85.207602	-13.684266
45805		9.629296	0.221633	-0.681689	-0.010358	0.000298	0.002812	-0.378418	-0.217529	0.652832	156.471445	-85.210461	-13.712798
45806		9.610159	0.232027	-0.692447	-0.015436	0.000265	0.003451	-0.392090	-0.236816	0.655273	156.493137	-85.210174	-13.738097
45807		9.657211	0.259435	-0.693058	-0.010817	0.005793	0.004923	-0.391846	-0.224365	0.655029	156.518645	-85.216381	-13.765104
45808		9.636059	0.228901	-0.739532	-0.013955	0.006873	0.005728	-0.378174	-0.225342	0.645020	156.537507	-85.220085	-13.786712
45809		9.604379	0.241413	-0.669635	-0.016025	0.008322	0.009969	-0.382324	-0.217773	0.648438	156.585078	-85.228740	-13.838748
45810		9.630274	0.238389	-0.716840	-0.013484	0.008344	0.005532	-0.392090	-0.222900	0.654785	156.599063	-85.233170	-13.855192
45811		9.618486	0.259500	-0.673563	-0.010133	0.013866	0.005106	-0.383301	-0.224609	0.654297	156.604687	-85.243663	-13.861120
45812		9.629725	0.218545	-0.676604	-0.011602	0.014225	0.004742	-0.386963	-0.229980	0.661377	156.598728	-85.251006	-13.856467
45813		9.643777	0.237381	-0.681096	-0.009932	0.013504	0.003572	-0.393066	-0.229248	0.651367	156.595533	-85.260878	-13.854007
45814		9.629926	0.217917	-0.673942	-0.008463	0.013145	0.003937	-0.384277	-0.222168	0.653076	156.589202	-85.267470	-13.847177
45815		9.638032	0.247397	-0.657355	-0.010333	0.014230	0.006643	-0.386963	-0.227539	0.656982	156.603101	-85.278493	-13.862084
45816		9.636080	0.206093	-0.692484	-0.003258	0.010605	0.007131	-0.376709	-0.227051	0.649414	156.627104	-85.284475	-13.882699
45817		9.657330	0.235396	-0.644533	-0.006810	0.005446	0.009089	-0.385010	-0.225586	0.655518	156.683200	-85.291233	-13.938172
45818		9.605194	0.236659	-0.659560	-0.001989	0.010609	0.009032	-0.389893	-0.220947	0.655518	156.720238	-85.297646	-13.971137
45819		9.612491	0.246574	-0.605717	-0.008681	0.006531	0.011794	-0.382813	-0.224365	0.652832	156.790041	-85.305700	-14.040800
45820		9.650333	0.221802	-0.695286	-0.004669	0.006195	0.007722	-0.381348	-0.216797	0.651855	156.829516	-85.309488	-14.077751
45821		9.643631	0.212847	-0.635946	-0.003471	0.004003	0.006749	-0.386475	-0.220947	0.657715	156.877432	-85.314912	-14.122392
45822		9.636476	0.201371	-0.688351	-0.002057	0.008413	0.006159	-0.392578	-0.222412	0.653320	156.902401	-85.319513	-14.143284
45823		9.638599	0.241537	-0.651198	-0.001856	0.008050	0.004624	-0.381104	-0.224854	0.651367	156.926347	-85.326755	-14.162840
45824		9.624691	0.222006	-0.644606	-0.006733	0.007658	0.003725	-0.384277	-0.215576	0.649414	156.935097	-85.330410	-14.170148
45825		9.624759	0.221611	-0.643715	-0.004523	0.010602	0.005233	-0.382080	-0.220459	0.660400	156.954692	-85.338947	-14.187048
45826		9.644753	0.229506	-0.669877	-0.006408	0.004722	0.006019	-0.377441	-0.225098	0.659912	156.986593	-85.341568	-14.217397
45827		9.599796	0.242157	-0.632113	-0.006532	0.007296	0.002190	-0.381104	-0.222656	0.648682	156.994770	-85.347576	-14.223946
45828		9.650822	0.218182	-0.689619	-0.008201	0.008018	0.003360	-0.380859	-0.218750	0.663086	156.999410	-85.351338	-14.227974
45829		9.633008	0.250192	-0.625339	-0.006787	0.012428	0.002772	-0.379395	-0.211914	0.656494	156.997037	-85.360204	-14.224018
45830		9.631864	0.228364	-0.698500	-0.010141	0.006908	0.003191	-0.388428	-0.225342	0.653809	157.002543	-85.363343	-14.230030
45831		9.639949	0.258027	-0.682258	-0.011864	0.012400	0.003407	-0.392090	-0.220947	0.652588	157.001471	-85.372392	-14.230064
45832		9.620081	0.249367	-0.654327	-0.014747	0.008349	0.003630	-0.382568	-0.225830	0.654785	157.003231	-85.376390	-14.234965
45833		9.600189	0.240647	-0.626701	-0.012282	0.006160	0.004557	-0.386963	-0.223389	0.644531	157.026137	-85.382467	-14.259832
45834		9.632127	0.227356	-0.695195	-0.016957	0.005407	0.002121	-0.388672	-0.220947	0.652588	157.024951	-85.384575	-14.263048
45835		9.646158	0.246339	-0.700358	-0.015218	0.006880	0.003827	-0.392334	-0.217041	0.651367	157.039362	-85.390868	-14.281141
45836		9.612277	0.218494	-0.666983	-0.015218	0.006880	0.003827	-0.387451	-0.223633	0.656738	157.046274	-85.394135	-14.291481
45837		9.645414	0.226693	-0.661257	-0.013750	0.006521	0.004193	-0.389648	-0.224609	0.656006	157.065270	-85.400337	-14.312867
45838		9.626365	0.237089	-0.671463	-0.017157	0.005771	0.003658	-0.384521	-0.225098	0.659424	157.073077	-85.402980	-14.325220
45839		9.653509	0.256177	-0.644832	-0.015758	0.003217	0.001147	-0.383789	-0.220459	0.658447	157.080030	-85.406660	-14.336066
45840		9.613313	0.236666	-0.702542	-0.019972	0.003915	0.006755	-0.386963	-0.219727	0.647705	157.111760	-85.409014	-14.374036
45841		9.614505	0.257763	-0.628219	-0.015906	-0.001191	0.003633	-0.390381	-0.223145	0.652344	157.147517	-85.410868	-14.413555
45842		9.639578	0.236175	-0.638539	-0.013765	-0.000442	0.002269	-0.378906	-0.216064	0.652832	157.165423	-85.409920	-14.434089
45843		9.626456	0.236055	-0.670518	-0.017172	-0.001191	0.001733	-0.386230	-0.223389	0.650391	157.187984	-85.411318	-14.461077
45844		9.648459	0.284916	-0.661021	-0.014438	-0.001551	0.004000	-0.384033	-0.217285	0.654541	157.219954	-85.410167	-14.496107
45845		9.645556	0.225018	-0.659763	-0.014760	0.001389	0.001710	-0.391357	-0.226074	0.652100	157.236513	-85.412916	-14.515763
45846		9.639590	0.235623	-0.638571	-0.013764	-0.000442	0.002270	-0.386963	-0.221680	0.656250	157.254419	-85.411966	-14.536296
45847		9.645570	0.224800	-0.659626	-0.013292	0.001029	0.002076	-0.392822	-0.233643	0.660645	157.274868	-85.414677	-14.559257
45848		9.639607	0.235266	-0.638447	-0.017574	-0.000468	0.004806	-0.383789	-0.221924	0.658447	157.307380	-85.414273	-14.596633
45849		9.633632	0.245821	-0.617408	-0.010425	-0.001884	-0.000072	-0.383789	-0.221924	0.653564	157.323272	-85.414916	-14.613581
45850		9.639599	0.235040	-0.638645	-0.015904	-0.001189	0.003636	-0.389160	-0.227783	0.654297	157.351006	-85.413870	-14.645204
45851		9.634496	0.264753	-0.655275	-0.017170	-0.001189	0.001735	-0.388428	-0.219971	0.655518	157.373103	-85.415233	-14.672185
45852		9.607372	0.245581	-0.681597	-0.014033	-0.002271	0.000929	-0.392334	-0.224854	0.652100	157.387020	-85.413016	-14.688872
45853		9.631565	0.205048	-0.654267	-0.014557	0.001031	0.000178	-0.394287	-0.228271	0.653076	157.394288	-85.415285	-14.699149
45854		9.631565	0.205228	-0.654211	-0.011218	-0.000412	-0.002165	-0.392334	-0.220459	0.652832	157.384303	-85.413370	-14.690238
45855		9.672673	0.243690	-0.633700	-0.013089	0.000670	0.000543	-0.389160	-0.225830	0.652344	157.395526	-85.415579	-14.703833
45856		9.652695	0.235342	-0.607015	-0.007557	-0.004796	-0.002221	-0.386719	-0.220215	0.651611	157.399301	-85.411334	-14.706623
45857		9.666654	0.254542	-0.613252	-0.015650	-0.006321	0.003046	-0.385986	-0.223389	0.657959	157.444940	-85.410255	-14.756190
45858		9.653521	0.254390	-0.645373	-0.009882	0.001778	0.002616	-0.390869	-0.224365	0.652588	157.461230	-85.410550	-14.772870
45859		9.654402	0.273432	-0.682885	-0.011822	0.000669	0.002445	-0.382813	-0.227051	0.647461	157.485959	-85.413024	-14.799209
45860		9.634457	0.264697	-0.655869	-0.005007	0.002164	0.003516	-0.386475	-0.225586	0.665283	157.509941	-85.413720	-14.820804
45861		9.626448	0.234681	-0.671117	-0.003137	0.001083	0.000808	-0.376709	-0.218994	0.654785	157.527649	-85.415939	-14.835380
45862		9.621371	0.264489	-0.687353	0.001215	0.004770	0.000958	-0.383057	-0.214355	0.650879	157.531195	-85.417454	-14.832898
45863		9.640495	0.253922	-0.676059	0.000823	0.005523	-0.004209	-0.384277	-0.222168	0.655273	157.506704	-85.420814	-14.802060
45864		9.626564	0.234956	-0.669355	0.004519	0.015062	-0.000393	-0.388916	-0.222656	0.653076	157.474993	-85.427480	-14.762308
45865		9.640653	0.254480	-0.673595	0.002863	0.015816	-0.007460	-0.383301	-0.218506	0.650146	157.400944	-85.435700	-14.681062
45866		9.621659	0.265450	-0.682927	0.005785	0.015061	0.001509	-0.385986	-0.227295	0.656982	157.382296	-85.442779	-14.653689
45867		9.654850	0.273887	-0.676334	0.000117	0.016147	-0.001486	-0.388916	-0.217041	0.654297	157.344961	-85.452416	-14.610973
45868		9.654950	0.274058	-0.674832	0.003254	0.015065	-0.002292	-0.387695	-0.221924	0.656006	157.299364	-85.458655	-14.558021
45869		9.629063	0.276354	-0.625525	0.000641	0.012845	-0.000735	-0.384033	-0.229736	0.648193	157.276404	-85.466771	-14.528961
45870		9.640205	0.235981	-0.629080	0.001568	0.008824	-0.003057	-0.385010	-0.222168	0.656006	157.241946	-85.469537	-14.488153
45871		9.635166	0.265867	-0.644891	0.002952	0.006240	0.002667	-0.381836	-0.221191	0.657471	157.260719	-85.474810	-14.500511
45872		9.622108	0.265847	-0.676417	-0.003930	0.002554	-0.001288	-0.385010	-0.218750	0.655273	157.252407	-85.474655	-14.489090
45873		9.627213	0.236181	-0.659525	-0.001316	0.004774	-0.002844	-0.394775	-0.226318	0.652588	157.236738	-85.477882	-14.468570
45874		9.616162	0.276925	-0.654400	0.000422	0.006243	-0.001135	-0.390381	-0.224854	0.657471	157.221588	-85.479709	-14.447789
45875		9.628187	0.255824	-0.696152	-0.004723	0.004026	-0.003382	-0.388916	-0.224121	0.647217	157.201458	-85.482616	-14.425280
45876		9.627292	0.237023	-0.658062	-0.002581	0.004776	-0.004746	-0.385498	-0.227051	0.651611	157.164543	-85.482865	-14.384391
45877		9.621313	0.248029	-0.636487	-0.004925	0.004386	-0.001846	-0.392090	-0.223389	0.657471	157.153439	-85.486173	-14.371357
45878		9.622246	0.267524	-0.673794	-0.005195	0.002556	-0.003190	-0.382324	-0.222656	0.654785	157.131657	-85.485595	-14.347152
45879		9.615182	0.257122	-0.726631	-0.007539	0.002166	-0.000290	-0.386230	-0.226807	0.653564	157.136186	-85.488040	-14.350756
